PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
532.8485440851491,1362.050044191151,155.22739658933966,130.88607062261931,7.811722012074941
224.4452972548253,674.4777324854338,173.96713309292198,82.77589914186585,5.607711516562805
77.69518898350573,259.88578951095815,235.31442042884274,50.227973851848596,3.8837585669482597
129.1304831213646,229.6500542231292,255.50737783181464,72.28328876205964,5.021393188953737
406.03825403481795,1908.5671686689725,873.1186365952327,122.27307217067806,7.4465967841507785
137.11885890416937,338.1188950391733,111.91271468141643,77.30554302571234,5.274219749707745
176.26782982910075,392.5230233181554,127.97372439116418,71.62577724971396,4.967485625409437
154.52178385302528,321.1275079919879,181.43644989701565,53.81849665183739,4.107754872734091
175.30520024373033,333.65407770589803,55.7373925340932,109.59534993567227,7.019708928104566
128.53526051413658,246.28142095875504,133.80882903078088,57.3961937956294,4.291115533119494
182.1479763422578,541.4773182597689,295.61500749127225,103.75999510239714,6.7166936458922155
200.82440216291226,539.5038966445693,97.07022960555226,103.88386101140082,6.724571544333754
248.8179952266108,681.7526530530655,153.04342369478425,104.10061007533281,6.739996438417659
76.99318195329971,194.77706905196956,130.74862128394284,35.48873881703417,3.0496876484754116
146.62125281106154,350.27958983098745,151.46667048969996,59.258010414983964,4.418552387760677
102.32450893427985,134.23752308421285,63.84327632824592,65.04154287145928,4.744733779323221
177.90871184208504,478.48200908831603,169.204330837784,87.26877650449961,5.891347834397328
456.9426325339129,1540.1058196182407,782.671939564087,130.09794459778428,7.753713374810362
127.44643146451621,539.888804443169,178.82441274446415,56.39870159151412,4.240981186540268
181.4443430819259,546.4243507563765,443.83984445780527,83.28051198466652,5.617681123219481
367.357079442406,1544.9274150668432,619.9547078341643,114.4949301032803,7.244683293225813
477.6883145094817,1602.2179536595743,1691.5941108949396,125.74853993171546,7.578759685611854
64.9309254153849,279.4160199070452,41.28873781816811,42.59388234392363,3.4808004421925225
229.70772202491412,340.28713431354095,124.02084061373412,100.8365157742838,6.576998320964448
773.6180827309591,2752.026004355777,525.2977739919178,139.44095320194498,7.993685453866165
247.1938555706181,586.7172645378835,444.0815209707714,104.71383420270402,6.761870762040082
218.6965446300394,891.6771061039077,426.08808400197404,98.81174289526025,6.473974778766215
119.39126509032654,542.3388500990494,219.05839714526724,61.59715513908555,4.565549472643855
332.8614640596152,629.1629097910142,96.44582075258369,116.2396061001218,7.250792780624852
155.35383039280592,443.5540366993867,188.92320893963807,100.5853193650644,6.561335279770386
37.36964424493298,82.19602647380749,61.28759075594375,2.0763074307187583,0.2943017692276553
147.31429653075847,319.22713455802744,84.07647861167601,63.972513347127496,4.689128657461778
75.06346278693367,228.5106800731226,55.024205088284866,44.604115324850184,3.5938790078124425
188.46412805529405,330.7938963400495,97.68384536826554,101.94919707163065,6.6277304659869305
201.0642079320644,613.2665465912789,643.5344200927532,93.66831155315728,6.236252146701813
331.19281432710744,1367.253544209011,178.91921529062168,125.93998117669338,7.568991161761859
84.94424255660587,389.73558440368294,85.27948505404432,24.566541252175476,2.2879362625442723
173.5436897168021,469.3085104737834,137.6919633447609,71.55262782042503,4.9917823353591135
167.98967727347102,733.842140057522,124.09100492921388,99.62177425224512,6.50191969343327
78.47019769599936,258.0230367910724,172.33328987912068,29.51482018151449,2.6565713537541136
167.06721993666568,464.20752419721015,225.09746987071298,79.48759195417598,5.406782828561654
82.48035999319676,253.0480862268841,76.11316681090645,23.38833982728143,2.234177931030525
239.817169243341,1133.3493120656963,687.8592793043307,103.08155875575059,6.675754207416242
210.4650131729121,598.5118409892974,686.2964068643806,105.05820981927369,6.800747157633911
71.80816635051491,269.6560242751235,449.53635854037867,45.21718794170216,3.655939092959051
440.34243188383164,927.4334267453856,271.4214416500187,123.15954552356432,7.49342373030107
82.8049910449519,179.95860334462284,98.96229295506025,48.13207641447235,3.7523234504540532
58.217774387645434,264.29997536107743,245.28237108519988,17.543464159959893,1.7328098583607925
249.68294766465596,913.4075067556611,766.5370740620054,84.98273844922767,5.734138792392664
82.69428601524362,151.38370592136565,199.04053849776088,53.05183085703189,4.04116470051226
80.22431240604418,295.2748924255252,184.72346871196495,42.26548947399937,3.466609544740106
236.436352921516,543.4981027338201,147.34401042066008,94.97774364879184,6.300325596005096
154.41987243708024,572.9966546740924,69.69779087629236,83.13286562450318,5.6561617184038715
362.01647432219676,752.6915462424275,102.40866053796356,110.40884517458348,7.048182230401954
383.70914994696653,895.6116552812314,633.509556935056,125.02345739473894,7.5702994817274964
230.02009512072286,398.41282579854965,448.7651484355911,100.7517146167745,6.566908643364488
100.99316111944484,408.0201084134601,120.0269197957346,57.16632412488722,4.287748617570412
224.34600911290116,844.016499128541,406.5365266211413,105.02809546358611,6.777656098539171
67.09496947549063,185.736397302046,61.67464521312749,33.55724252834875,2.8975244186130245
259.95783264180955,894.1252854229599,575.2493247341629,101.73165626969073,6.613129786423367
413.83181759062904,893.0163340930609,615.1966189089004,124.90986001254994,7.548628470367968
144.96921261433266,287.1271449695987,151.7026761685404,64.24062302639372,4.67158198322568
306.2068731371306,513.7469103035612,106.71185339676254,96.0740673046355,6.349065862529051
315.11713901763477,823.9648718814035,1014.5286938181929,124.38202997265664,7.519282716037372
107.92170095170285,294.655519308343,63.61978077185225,67.46361282750026,4.814532989485896
222.01734751664833,845.4356168645276,178.31371590487103,100.81325681793514,6.5688147983866605
107.4511210560323,370.9270342125434,232.03678625972995,38.795283032331994,3.2702984221794154
85.62147044456793,184.37482126684233,167.55501801632522,36.559001636026885,3.085029416357474
88.29350359777459,387.19538932574443,192.34855552355532,57.89994152523464,4.333675212429324
287.46275311837326,1367.588594493299,628.8109669331542,118.04924963055764,7.361037051712874
105.26822813236221,230.97119314129944,199.43874458230152,74.12926541731039,5.091772326869099
131.7018066254968,339.6300501387,288.92579745583265,84.36023937828413,5.675436698259647
219.27914598323204,405.0242061103565,178.38132027788848,102.7508658377279,6.671048827573159
118.48726960131131,313.3544102112791,55.16216077479108,66.19778047598588,4.764952283672234
135.87705316958454,267.65324727485336,467.25406220699915,72.8060072575589,5.009321014484821
232.29619697851845,493.5668980215769,210.16515541063404,96.30837262216573,6.349974434996069
62.19487304202993,334.28315110382897,447.08479343954974,13.032195482015208,1.3755364754843262
92.81680479817584,323.2882336382511,131.78531033295394,27.416493674542323,2.5429278932311306
263.32228197036966,1501.3339933475122,942.2986661101259,106.77877265877322,6.869942935524617
133.90124869137972,379.24632648984056,210.05053855609316,74.87516114066149,5.125505553583262
102.71789291503907,271.8936594071831,32.58297493141804,67.573990634741,4.7839686253694635
205.69491740045976,486.2365406933574,177.10620966722968,96.86142065391881,6.382584026172032
174.49090506247617,482.9651740351884,577.6171997348216,90.8069956931974,6.090351346507213
146.68476521170655,379.98051388223445,124.88503018686971,73.15991549352458,5.069826896126409
227.93781493775634,515.7937894379186,187.0707019603601,84.95266572135377,5.764191649319102
186.34412999947705,467.1405853904768,259.10889213804705,101.62669656446948,6.607849918802391
91.85804510651278,323.15210318392985,148.313870077854,40.36896942932949,3.362846453416187
48.246404620226436,159.04410959243285,121.87864538178053,10.278383554098573,1.1434707867396372
88.79518427585889,328.3941632513241,90.56761067592831,56.37587462440138,4.25841861268207
157.21295264630365,407.23708356564873,147.03328260763965,71.6928305912004,4.983985585842825
442.9305196895904,638.1516641420179,92.24198071381402,123.39053857786074,7.47956460236007
117.19204605808312,382.9336924566682,203.15704310294652,60.27073923166824,4.463675774271632
156.30199990182678,310.3190545987004,211.9489681093913,86.3109377894669,5.8378650821115805
311.1467950323876,727.6332636656091,392.06892235628465,125.03826065158984,7.548274183432241
113.48811932641232,487.94397996098775,199.26588201523822,64.12300720769908,4.683999118507487
93.9911672210338,366.12739680280123,39.90410626951016,53.7392079890546,4.082004909359422
300.98516072182605,952.3690680261668,529.5743527835241,106.04846743574477,6.835369442340381
288.9934662341799,396.0469837385375,129.70154085649236,121.05750054900285,7.418059039460879
218.46967586256378,965.4204665253834,182.1884883731992,92.21615089981573,6.156701119558548
245.1497283192438,891.4221669566965,575.7067916095543,98.70712077891838,6.477738288829186
139.7261786378528,230.5074911289038,193.13047398420966,62.38339850319574,4.599565790041234
303.54693216888955,659.5893858464008,515.0582360363217,126.39254621645244,7.59305217996314
218.1076955881412,541.5963950736823,195.13574353048028,109.34493039221782,7.008232956710613
129.32248350774447,415.3739833257608,212.37754571769514,55.06568673668067,4.166531981590826
631.3045756533863,1671.4488685168396,417.81026862846085,133.89107195906848,7.867427568491623
204.46318903005036,609.3692800267155,255.13585319509346,91.05679922576934,6.08238862449319
194.75608642995695,349.935110188962,98.8885286789285,103.5211826292298,6.692626363357821
49.23393945453205,61.662229513748564,50.54740399716299,14.850720029450985,1.4991995086711574
257.0983038299904,994.4320066910316,225.17664159526524,114.2317224541184,7.246437565946118
148.81985622718122,417.0755569253398,269.9354553271672,107.18204578862658,6.9052045347822535
189.8106364543083,373.0855829427121,267.9163338899537,80.50773506678726,5.4656874840761525
191.85707085531132,637.6790598412123,121.70684982884958,91.4787093449896,6.120692090275346
93.5031251395315,508.2093768718992,115.24501824791339,50.94520714392718,3.92620028417902
130.82241923450448,274.95888972564006,100.07826219231252,75.94222771808373,5.1958249788373445
125.87786070518644,558.4615265701062,141.9239515247712,66.51023220832354,4.7289377245407245
304.49036789202637,873.4679555195892,1632.0014442690003,110.7449340472073,7.096784769545583
98.2841095411528,271.75237780549213,199.09464732917945,54.69175250240314,4.1384409826486035
118.34080586211007,304.4443107599675,303.76942324073315,62.27116035098063,4.571295745097314
114.12526893769727,174.53392161619996,68.84961391104865,74.2387720327321,5.096238513772281
159.7572423806711,633.7071975028881,80.2557846934498,61.01719282446149,4.523808334102824
113.7475951168219,566.0897429989651,80.96603523341393,73.46559019219272,5.059192395445432
77.57123092694265,444.14633767145085,191.26640129015252,38.828350586951224,3.274023244169852
249.22791331186653,785.9076317142544,317.6371942434169,104.10037523140349,6.699473569985804
286.618757528154,1708.6936899285024,562.4763590399749,85.06708301465507,5.7383815104239515
242.62364519300738,587.5161589577965,193.5449153025795,93.92901401499132,6.239322525147048
173.21411715112183,622.2191636344028,168.5313169918366,83.57892483859601,5.646218000725846
132.30881748048853,407.31368576881715,156.4323745602767,61.41139235459693,4.546286202282704
143.82637666942222,178.19268467978867,88.3036598587076,73.87185956214233,5.109062521815479
50.82156643116041,296.7755657308685,72.3090873796148,8.771885334270415,0.9375771915359761
192.97105514379092,582.8997846535443,1000.8316765054151,84.96822751339445,5.760363938933713
124.76310856960227,390.4152277822365,77.49885905590557,76.91903633585314,5.237979561682175
163.0812064215276,416.73461045849314,322.6976266615601,92.60111079897572,6.1781442812505265
99.30013022808569,171.99462016204083,84.21356945187274,47.218650884554584,3.736100558669047
350.0145254969274,1074.5460500371285,374.8449111309148,120.47501560740574,7.454009744716139
570.605901252876,2037.5102980343668,1030.9925885106902,131.05180259053182,7.833982855441136
292.53678540257846,381.9828965285161,214.2024631681705,116.27773906128537,7.3179431219962465
149.5879805139006,587.198150355673,324.72155540317294,54.08073977778596,4.112478559985014
92.48017175258083,480.8949415841358,136.28151946820293,74.95515414085448,5.13144482579116
157.847261354253,701.1757976578689,117.43435252191523,75.03390895843437,5.139328167284156
269.5623930198624,556.3532003098462,173.0937073409139,94.91985427741537,6.28657782568132
86.99540569926727,330.0752571615794,71.82188512619288,50.843646848656824,3.9121112166753225
94.1638574970615,287.7151498120921,107.35749532445892,52.405745374229596,4.014462331614088
317.8581682720264,622.2427607819861,334.73380874773306,110.28421570909805,7.071330914139479
273.6462947419611,1549.9733108096068,217.5896291017073,98.2914884214222,6.4503199581167125
150.170258595997,336.01902642696797,79.8296179158415,53.40677072968664,4.060597519226984
119.10498969602361,617.45735474725,383.0937608609074,79.02747864455907,5.361700353153134
131.25760283682015,694.9975361261019,370.8727011132177,71.52157614133505,4.979796914913554
120.2903470042393,374.7634336491633,343.3379401506808,62.49837127354888,4.560789444302267
139.4995762377495,614.9412246053553,375.30552450371897,67.56596074470968,4.774991114369278
277.95684989090677,973.5278124750645,173.1723948188667,125.22571255197629,7.561396539000222
141.63657470173453,607.7061625756531,536.255330591731,67.2352884831956,4.782417467016881
208.5567482953703,794.1023466458446,369.55238221739233,107.00539296559825,6.897070788122684
128.84334633062866,462.4307979218914,63.85541063834181,67.61148108043577,4.790475048146978
367.6896435324603,730.4414637201995,81.09108834885159,126.43818549699704,7.616315474043247
167.37489525891488,366.01788503825924,133.89145936444666,86.45646982624642,5.846471670709832
178.82334556903078,459.6389951742607,238.7407086626154,103.60051457544596,6.696291108924423
66.60695031253088,175.94560196331918,80.85382076090991,60.63670820609087,4.488504225917623
145.79781700161524,355.17283715393245,387.3819416775543,74.8561884271586,5.152265807656563
110.98565364333118,328.8315948234135,110.2459713911755,58.89271347259078,4.383912276894886
188.45217707014334,683.9584053742725,227.2461217152601,95.48204736653379,6.308995741513015
111.59499755542288,289.5821433211856,655.524054969651,48.538057691651744,3.798448104224636
122.75060418326046,333.8971439062057,163.5091492501767,59.73186499630669,4.450014557973217
232.67456281140866,585.7061301762529,233.42485636789334,114.50918070842337,7.241645877233692
108.8514356966806,707.4034877779291,131.35118355012077,45.08596035164547,3.651691015151332
100.60019575213128,247.8991252277585,144.25652177597846,36.437204589194856,3.1053879245236296
140.3140171565726,395.59109355130886,285.7775965491467,68.85372052325516,4.83904282443799
85.87324970053082,277.4515657275965,108.24248633177376,55.30700743328484,4.187500250830371
204.9001451289381,691.4749687454918,373.18259209222236,95.91676827540701,6.3450163150961565
59.868472667887545,154.0257942300769,95.2215343122415,43.186267104721374,3.527549562916908
126.23918591567697,274.4324879094235,100.22505112139099,54.05835441294283,4.092657398333369
134.65494904632573,332.4970823216084,103.06714614178357,70.50338518584887,4.933755260545724
405.68760342593527,804.2244470517007,103.08238645093518,115.4930288288671,7.292043561806204
75.20835710417654,233.8302432072477,266.5764645840107,19.402534457300746,1.9081821809960886
143.6870301930558,169.27597685382563,23.893285584175196,67.52141760939143,4.850497371854198
56.95025507482305,203.66606743624305,186.45885833342095,11.752161019855087,1.2625061346786306
340.28745373640555,732.2082822329787,573.0740014432496,123.63569591845243,7.491886400468384
108.62309885125354,674.8177576047226,131.60234100478573,65.27393688240566,4.704882350186399
67.88414836785975,182.3876730613866,175.40026849168376,31.2515320095139,2.7632690131488626
323.7718237980149,544.7964225215079,117.24320706786077,114.33198844111604,7.227118099138559
118.1839873193379,256.5707395743538,70.4442411872656,66.99052629531984,4.785094007311869
63.58232713596899,136.37825756274205,94.14638979565554,27.679706741282438,2.564526224061819
157.81838820163495,603.8269920746128,241.13139642848577,70.71357689702036,4.965297159590592
206.60808313635277,297.4854670375563,115.02333158502766,110.83392081558294,7.1016919223124635
119.41757498164714,254.40748189127862,124.68517306277477,68.30660235214975,4.821335693174676
260.67352417857273,1014.6850041224346,176.1114832015126,103.74508021733806,6.7239314303605235
193.59882314216014,611.25908020363,848.7545452396154,85.97645901502177,5.816340164412234
230.39749960829923,507.1162503372175,137.58261727200366,104.80804658956018,6.758008707331465
182.99511932517225,276.61351964362603,105.05494873615952,98.52327544479166,6.472102723751247
86.28157543128967,237.75249861908716,25.552019961195857,61.922933390383605,4.554986241132757
159.82322030801174,514.8866148048642,233.2244113239699,87.10055172104299,5.867490581769521
191.37794171260273,683.8278301888809,435.07308355825984,74.06845403992568,5.107660296346766
173.92305414675502,518.0468229731282,188.54724754843352,88.05925974707763,5.92659771493742
147.7742207070104,418.03315072323625,237.7301297073104,91.06736655159929,6.0980497836480865
147.13321963873418,291.1191932595093,278.06915543862436,76.2434500332329,5.211002626684993
163.34495523273048,574.5245685171366,34.38660256616792,70.68290929179645,4.9452276907720965
239.2712454675097,421.4709130757528,111.44956255104351,82.43603870620264,5.612529091861359
97.51985416984752,273.752408213819,384.2052522603142,58.89575290789633,4.404813674373381
50.057321195321336,204.23129648987396,47.97060034501199,11.14129016947546,1.2075602436616213
109.50975092568221,209.16324760767355,364.73390134054256,58.93207435318745,4.397695485351563
185.24224077884588,665.5714408898214,110.70051519504477,81.29824552485302,5.516132321777056
101.60587992321814,201.74082173813082,79.53946115802573,45.27067668194183,3.660809649762566
154.76339677760961,306.25553211109434,122.31637011364846,76.50907524118273,5.225035208936467
137.99533899961847,390.4668240461497,138.2928896328342,57.420345954948196,4.295348929648631
155.4683363770898,267.3899029399959,279.73294378789933,66.9525330399511,4.821170722422382
128.397295102342,218.74072233837043,198.1933459654456,61.995416691615404,4.586066685288357
420.28108805669734,938.0998108213344,316.88957705226255,119.67496520142458,7.3589169934344545
163.03102377594192,302.28089740433046,606.2499904134548,95.38728996065655,6.312645250236457
169.5383211074544,460.4722727976527,305.1576943261691,61.044989632511076,4.526142413364479
173.21120820739694,390.38966938524584,300.0354245728785,87.0950267856126,5.874084875682801
193.35912025958254,594.4684788113889,163.08829887486948,87.21789649948842,5.873973765021551
201.57431958851936,615.2593859158347,139.74760714587526,108.30956932541177,6.928514487237374
117.25166804081745,469.3025021828052,216.6928827912624,75.16315619590425,5.142244865776989
147.2511063908732,403.85285251570275,223.4304252442047,73.85429157928152,5.0921321464283285
119.09020791317332,533.1001340078163,602.5577620908375,60.95200398114141,4.525670609442568
89.91624825419521,274.0069637224277,148.8678352285836,67.87123221079777,4.770927175613472
174.05990522856195,307.61996118765387,308.3694076619138,97.46531058814585,6.41054818765309
342.5713458543874,834.7187641547478,383.4823903239022,119.93844887111341,7.390395590911982
217.13083796455967,736.7651275167517,192.4787373339118,78.63614898830791,5.346429580471984
309.00327736635296,662.8749679860979,255.67339848010172,108.03344772445821,6.949984753942016
69.23164847658695,151.3367530681378,91.62159623091748,47.036953344206566,3.7459687078129815
255.28639319047105,589.5666197899134,86.46439842032163,95.87506651909572,6.341384818333516
210.58494521024372,293.6289585508887,255.57138598600832,96.6871648480843,6.370644796186382
426.8670818397473,1055.0214388086602,817.8054564182236,114.82976081792648,7.2540498407715415
148.43954333921658,438.55546864131156,270.52629057446785,80.77732684011903,5.485180331068024
185.61049384623004,461.4579395780568,186.5840810528264,96.17777234399469,6.351318366385635
63.556904754273006,175.4094969031989,96.80443154867632,32.42002256884436,2.8472336560632736
147.16742882315702,493.8895543521757,148.9388793880568,80.20902794664939,5.436852987449018
62.59587049663677,137.30196122801905,43.15907617119306,27.752098953616983,2.5602716297571355
188.7166664073189,407.7146418401589,488.6724163242207,104.86203355793825,6.772129083561739
97.74199901150072,305.7059004892666,147.2940876796285,59.953943634551585,4.466289047143156
674.9467937510103,2055.2621789376944,1168.67366829659,136.91580853118305,7.907908765089214
288.0367256141523,323.4738743119811,89.0601997880027,116.01849276625407,7.31637119926532
47.56664507258905,142.42117849501878,78.27713833240956,19.69532844297561,1.9173163309865568
92.45358573931146,288.6369823465141,94.917947043232,43.76088548316943,3.575476193116543
224.60324937937253,649.7762796224731,354.397950464745,109.0320880338037,7.004906856001777
282.0438098485263,469.455285426197,111.94293118418248,105.22860645615924,6.7844888429115295
153.37524441447124,530.7400151004442,224.18683009098706,85.80894048080845,5.811487196534849
226.583792887403,445.15522515292247,189.14931844195962,103.15071245708351,6.685936528720193
79.64976218217544,349.7688896599567,60.17084557209144,21.068366708280433,2.014954009422935
96.64569461330895,138.23273896168226,61.92386146074179,70.41735824811609,4.9057787825975465
157.98604940256183,319.688458287162,250.7148618384907,77.800629161651,5.302248852910728
224.09671035680287,725.2992791765888,235.85264302273407,97.40143540042396,6.4101067921273795
111.46534945151501,285.3448802708595,451.173495930619,61.753442868678356,4.563780191665256
163.01425145342213,424.9779208223712,308.0712863347296,90.3623637814294,6.0632283457087635
111.26479790195006,307.9271785402553,191.05068079682204,69.76319921514573,4.959528431850915
74.8232600340247,154.3048829411154,45.51462733698096,22.98729989153609,2.197558856112548
211.7659910062057,687.8669148773324,246.3375071295518,88.05796183217495,5.932773861556679
120.8597958241538,305.9902093474239,237.21269748760457,60.28962555469695,4.479003154497705
131.67886485884387,272.03527443859844,116.66564112727507,81.4874158086835,5.542321259954403
131.92856004366735,382.9090169908785,166.15745869491923,77.93571039262405,5.318545898804826
104.56473296606481,454.429382234949,60.24092251602491,37.53948358513027,3.179510620869593
359.78581629175943,1270.9196155769685,387.3448920108977,117.46340865919615,7.334758467507146
142.4768162343571,346.1244366763182,69.58305959176087,73.02288649572624,5.064734761610353
91.72364655511758,310.7424085467931,148.46294345034244,52.316568365981865,4.000946544963994
354.1122031114278,988.570754575151,150.98744914734155,122.39540762207122,7.47312054176228
284.3359345471932,773.5529465355925,376.4145100516362,95.2370473020334,6.2907137486101075
147.81687555036828,355.22384944366127,62.97454668395183,75.59621761975032,5.16699840676163
234.31973771784902,479.2687994668509,361.59166781856516,109.0533952216264,6.992224352034739
160.49675083550346,527.5153659794585,265.3761317441665,75.66579101219688,5.186266182006709
73.49080499457406,167.22074505279198,159.1024579112247,32.54775228173564,2.8416047134634357
290.2846211820133,600.8008985371077,691.2317198622512,104.83617976718342,6.756460909020272
101.77202652503405,164.73895936107195,96.95707360047122,57.13775135582624,4.306231458877063
175.63778673854821,316.9474572749538,267.34673911872306,67.88679849898804,4.862521887620358
114.25762908051604,351.2567295682225,371.2402010703925,62.9329356007703,4.624182323485475
188.15310286483444,608.4685252433322,295.9568680840698,89.41090347552883,6.000773713644991
127.30191013218706,366.7787963060486,211.8377644214678,69.77065842422131,4.888183903148871
173.91451916486398,796.3042876143076,132.12535626334466,76.6644955723746,5.219231647725447
81.96157579866698,530.1139495721739,300.8445469069335,69.17784792612062,4.805044947761773
329.80117406283824,899.4666367178011,121.91820878347082,113.92343209159574,7.2058893924283085
179.6829703535839,409.87118669191835,231.44345947441255,84.76649462689838,5.743195113353095
122.49089574129746,305.0905560601582,91.43809771197081,58.46380531411471,4.368447692126633
98.4307807290154,293.0309601764091,82.53260432107128,61.81678935256347,4.552094256702991
170.5902868468625,1110.5502024456946,172.2198820680267,74.03684554647324,5.09428807799719
400.06999783019666,1097.8875093889794,515.55881083795,107.78502116236085,6.8882130296446125
309.249797761315,1412.7341522696922,240.52815038790203,97.15614492731952,6.4088567141065536
30.529878698030082,121.49920417910701,83.21281084434308,1.6572028868652706,0.22541994236753263
325.99722161931174,745.7183162707697,244.51259734334363,123.27272149594945,7.4938163833985
85.56928793922451,426.9335010189471,44.263919078605916,40.50240809527356,3.3828004476109603
208.57064061138172,899.8293128200131,433.94071425845135,115.80855872521703,7.28699034692201
209.73890504085554,766.3301117524038,275.95330627773046,94.96051487566434,6.296023842628219
112.07587990665031,365.6675988163365,78.20647536524453,69.02863355744788,4.83291834670748
72.24303787316965,312.8858152539341,109.64826112636314,25.04408991705034,2.365405652756644
426.25837647814876,1550.9089563792138,183.05912428463984,121.86144402577744,7.436453691147457
339.24710026142145,802.3486058525607,134.34207541455174,126.24104847443465,7.595567618777186
457.2734382692244,1833.550246538854,378.6528845862542,127.4023536019442,7.654435536285248
243.20340442970007,1186.3799766671036,443.0286633596188,106.88824297937403,6.889510838020014
229.63122500002868,456.0194531238822,255.74388953703294,85.97795664483779,5.806998593066577
136.34378416159868,343.0729724992513,120.0227177130413,77.84876550946339,5.319737094233842
217.27875747916752,671.0226705755481,263.43581652746064,108.75942555874971,6.99077902142155
178.00808292248334,502.93412310790114,98.35477141370447,79.69309662274084,5.400522920617961
102.21928464508534,368.12682808989814,252.49291542223423,49.57920782588167,3.8533116100794027
240.81501227819686,1276.9496028859012,88.93166658096443,95.69121348325727,6.33244221796407
221.4707113398276,765.7951345742359,362.75732591865113,88.86266914135436,5.984850529041666
353.43514494530456,806.0318583006599,129.9737618873718,120.9979537006743,7.410468546952526
331.53145006987626,996.4676413701158,306.05047408422377,124.6291188398687,7.53989535771646
375.1910114704813,972.1581999296839,992.7279136387571,123.11836672674892,7.482074367447384
146.87815913754008,391.53311054796205,152.35344292354802,69.25517100354148,4.8788938570071565
127.78435915771757,233.14028773502554,80.94339216330462,74.5409554359073,5.117473321701991
205.40114237998338,863.2564161122742,328.6422700653752,112.65690194724144,7.148378505234107
175.37936500914327,726.0836903931108,336.2355905860831,78.95648038102632,5.353229936098333
308.3085742485202,1136.2220185777153,256.7191391631853,125.08674356930794,7.541751304360154
134.10815592004437,287.1414656466072,153.66135503530825,75.57852336881115,5.167691885050364
298.6324034923245,842.4515587262969,121.552589665423,117.63193524779626,7.335035062924617
50.602286410428945,285.6946514241059,260.8566313353209,15.690742540515545,1.5718042840126225
155.7353464149282,799.3169249283055,392.81472924701797,85.27490808996961,5.775490707069786
147.18407691671158,286.353063922696,258.15937277924183,71.2450230228719,4.961275354099963
