PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
124.63074000594023,338.62698407105574,353.4535199696616,111.3066795680807,8.16539315701521
274.55744818506355,1102.1379807193975,533.3776143318972,126.37347049497967,8.79810035211351
102.6728255951468,279.51929843223087,104.14713924962658,105.40103009637448,7.876362371141529
65.98668227614523,190.63063746951008,86.54045699464666,74.60732429462956,6.313909543054641
94.88532366854751,188.88278914924464,139.0792805398683,88.81356333698818,6.9367488328537465
176.7355821081992,428.61698440294333,87.41314177610316,116.88550412588923,8.429434219501797
92.01043203587885,171.0189743154164,103.49874898118804,105.15341464831559,7.857966909108763
124.7688615118548,334.34024803794125,238.81668504745926,113.14073530198932,8.278951179965874
181.01565641405486,396.31007932661026,132.50621213519113,116.64814179396932,8.385625884173821
125.92059283423526,304.24190465604875,53.17177899578101,103.41487697998699,7.792152970658843
59.52548064429245,219.90567190125066,123.62129722252877,78.29479152670618,6.457879335240786
102.37160876351395,292.5564577927782,115.72015542505244,99.62332345647283,7.600388254106947
87.21867904862351,159.71941221595605,98.06050729210885,91.47617584002973,7.123824912053939
137.95695838730603,404.2214719368014,218.63362937004172,111.42963105285702,8.192311979995841
247.3164053325517,824.393866099006,499.62514350061895,127.9885940498481,8.872773894715674
133.35867421311826,487.9601582591335,196.23574662786186,107.2772905511768,7.965699779297226
104.68598010338188,322.59364520237904,373.0469087294329,105.66287388939831,7.8926917770758696
188.3508558025753,821.5687600179796,330.88905499726906,123.50347172768791,8.673778178890348
182.1554450204211,675.9453000052268,672.3466117103236,124.92573950770276,8.717569085764715
52.81917008947988,215.16168848370202,57.27184663872954,36.77859902279165,3.665676959771826
111.801954597515,202.902580064319,77.51708925397116,113.2898917611701,8.221746663595813
403.33379607117536,1345.4150848657373,361.27338470010983,132.7274368610098,9.111701635731473
238.16343215568722,660.9949205373401,375.7662394903099,123.81494365173617,8.677817540206421
137.34169083805298,478.3195194939775,541.1896960778188,110.13652085004985,8.097903972236177
98.41616669573031,339.37358696408575,198.98664287690698,82.82413198635793,6.695439262466762
170.1292806051207,293.5236189021711,77.52712688733585,116.56727682603277,8.402913103406629
234.08106347040686,634.5853654442691,237.83202439571065,121.7341304391574,8.576698304493215
33.16615844292826,106.99311684615233,47.16634122619608,7.907231910391001,0.9273904396000363
87.39100509427448,282.8379387250391,80.20143812081193,98.82541151040569,7.5470862925436295
77.07054561069764,281.6406043130373,93.14571948604828,89.69747253401171,7.018222215108416
140.7059843095765,272.94097924001795,79.93307364320923,105.75278844523562,7.903784219426213
154.43747774738685,487.25258532858606,251.6393806368719,114.45148962235785,8.349533584083474
269.4776079646295,978.3434968918001,146.74573704141943,124.0831033637439,8.679251044684756
73.84842039712323,280.1006156668436,71.3016223169875,40.29234231188335,3.958449581645859
102.56364712165866,387.8735233556646,119.88442874745478,95.76613220863736,7.3647354822005475
163.10105721676393,740.9526873849295,116.7936893334462,120.24821993869588,8.506011502361318
60.740217564169164,195.96989635176888,164.5987555846914,29.0861930066726,2.9496320782889214
105.55669980654098,299.11733904417423,166.21866234110175,101.41475209634766,7.6892123651418345
61.47360154689867,184.32083937028,101.4624992711859,60.27665779871851,5.440505508679942
197.94314473101622,828.2449793612603,509.30135888008624,118.55099711791388,8.48881213776524
132.4650471146777,365.4884792597129,635.4327860626812,104.03016872064029,7.828217600282556
89.62062736628526,291.5026505972371,453.7464805938294,101.26790856719495,7.69106585629604
258.30170841655996,607.671264958829,205.1812226902692,123.5011352250291,8.67348928332137
55.2159902422654,129.9996703826527,108.18837093369787,28.13058257029574,2.776710768828165
57.11936195581804,222.67771374988166,202.70246336443586,50.27319974890469,4.807204685140487
149.30318907231734,504.3264786227855,405.97203984003136,112.19542028913952,8.23558452774933
41.15241387893991,93.3574284925864,66.10219031732944,38.205971960455294,3.7054723438567
48.72254991103468,204.09378785889245,137.3057151129028,31.28656080959171,3.115975811205427
102.9205185529829,273.6654513346248,44.58746239570196,105.49561700015997,7.8901330985637985
88.95297729730305,366.1391693512057,92.530335412754,91.22205048085958,7.107379620726985
230.57019554124278,472.1558198634197,79.71449828726335,121.03857569364146,8.549303747593362
284.04528550160495,773.5637796250559,470.3669252949116,126.10808967183267,8.78201792753341
80.11414883889015,215.9255329922593,170.39799078795622,95.60890322077263,7.346112072393965
71.81843715373708,344.35806937403805,105.65332583641674,54.18545717764824,5.113924401504473
135.23861456840626,380.54957401347514,163.571802131516,112.66222184560489,8.23435760056984
60.9274092469803,196.5070687372826,59.59245446846865,67.84672862607053,5.788657618868727
149.5292343825444,581.1540262411075,265.9000678654516,116.33482521640984,8.383787070344024
195.037321875238,428.9441736891488,320.0843923208955,122.12902440679069,8.591989075423383
104.18514466623151,194.30453380728525,89.07816234955924,98.47380574331578,7.522411962922587
171.55339042306562,268.49863976830636,85.23452862604228,117.00060232194772,8.41531617901907
235.85025922968936,578.6147562014075,633.332778572339,125.74252506315986,8.763643401821101
100.35471495132656,280.95515756083114,107.41505077501367,92.86965918980351,7.201396880939005
144.62271230163145,622.9666696637915,157.9138172863809,119.99269854717573,8.525903373281158
59.40035630018132,285.0204472586124,139.57499305114806,61.15189859893983,5.554984931290352
87.26312808310627,240.01706867046678,238.76647680573103,95.1555363121684,7.33441205773158
76.40637165115429,325.662153482569,129.65140267817722,80.95197398401449,6.626558501479709
373.72802331100553,1261.285795185571,405.7409990881485,128.52550171202702,8.901424661092422
69.16344794404654,176.22492712574817,219.54674288830887,89.88995669281603,7.016590582365266
88.96089420220409,233.50450209538428,231.12912859182984,105.79105353075661,7.89116416890601
146.55053000503122,279.61255824352855,136.22121947454752,110.28533085463984,8.117938358539066
123.60351108091456,326.21757757736407,122.12868107608021,102.73308829410743,7.757480941515691
77.4813256667651,167.4762852779785,603.038051575637,98.1851223873463,7.501633174211244
121.26462745166032,220.70317418449545,92.9253827869637,100.75584942340335,7.647611842203929
47.771723578932296,264.9672595558435,243.203227812631,37.12760088755709,3.55477878378001
82.07449066688683,298.06920473711983,227.7301545958273,86.08493833517596,6.811802792774616
159.53330629178473,807.2339289843308,443.3229032852664,114.43314329206503,8.328216667094997
121.67693650849658,345.8428960070221,207.70410839914973,106.5609206308883,7.9219102073786285
78.35276387352161,204.27148735048382,34.29951105957081,101.5267940431882,7.691249711456345
128.32894772217605,275.920622729446,166.70943045936272,110.16260353835483,8.114797472769972
98.42092420939169,231.99993706154987,252.59218242040671,100.59094614562797,7.644999429198418
89.09344337712672,274.8807534026416,102.4324784024526,96.72343241461341,7.418536583146946
109.33894725487613,365.327798804015,150.94927407643073,107.0469848817298,7.93906018634322
163.08956749223054,406.0895745527013,150.1067458654077,119.8461909829162,8.49305400278132
71.90417356514742,291.218010572907,94.18543329697142,73.4938198314301,6.184408193769985
29.82486124737396,103.86137151429271,60.195987695845936,9.105259192321244,1.0771364952311144
66.64023359744448,223.053599474902,110.05658591460912,78.35892182523251,6.5107008642162185
148.862346969,412.285750343306,144.20763792536627,109.54422610729472,8.076574192414501
256.6246519090952,331.2607811333518,63.89330839657399,123.37506395303109,8.631681821652547
74.47728392942204,218.63172401037136,205.5260360862176,86.57103824200925,6.922703989725558
150.69576812910682,276.48453709994055,146.7844709380176,113.80008168859821,8.313591028788066
154.33949949075713,427.4809611351539,323.86676219303416,118.44248888790756,8.43212726749554
109.49430819703693,435.8172543530311,115.97792060473269,105.19330313661754,7.887157035015344
93.47742245547485,338.398694819308,44.83597834253436,102.50176568857599,7.746404020854818
165.5082091811865,403.40721303619057,307.23180917025473,119.82173268296795,8.48872666885266
273.5173265960421,381.4113722527636,215.33371618228225,124.152818929908,8.684345837035305
109.5409841275029,511.2888315671993,141.97653052014198,109.76021531294613,8.085527631029175
121.26203418076098,587.4399795660569,323.148500403374,110.32200463976754,8.12125786354336
67.7860105797721,151.4229097197768,106.998177289044,84.93831873074609,6.827338412665379
303.74762203227147,601.8027161246642,584.4969538017958,127.19442018629428,8.836258600983232
141.1504714825552,288.4301354276177,98.30993129960625,117.80581303491778,8.45387243478449
92.56983455340819,270.6990833619433,183.119937298968,100.26322009228863,7.63201652565173
230.89531320527195,471.56121329087165,233.44732095824705,123.66277542647937,8.682152479544538
160.37838993541686,453.75228846402126,268.8923465981392,118.1851343435472,8.464371905296007
186.10647275476975,334.8212631664117,142.04678341743602,116.92753853006475,8.387419544156973
33.75570183042877,56.82436270217279,30.927950673524922,17.053889453113953,1.7783200649903868
264.8468325742643,919.495550470342,251.99303984707646,124.15626109068151,8.704402856236829
111.94073845490657,306.279883425151,175.55866360929443,105.50723552888145,7.897809602088549
98.02378630636746,224.95020167153405,121.53448261703602,99.04226185853393,7.565439924190417
99.86398927977376,331.7762855000609,65.23892827214276,99.86500578551406,7.611953496577893
73.54330720799175,359.52605562416545,109.74523217712081,73.22843085116926,6.168052201313094
72.18797927733831,156.95486926557112,78.92594281101435,78.72204559233988,6.490720918681959
85.2931098683971,306.7350218790796,71.95179770787065,95.84663324252551,7.371227458592132
146.39246561998524,357.50050952211825,463.44421825626154,119.43392999053772,8.488607993545685
106.44679319121889,239.79256960208676,201.13111527595515,101.97660612768028,7.713219320335293
85.07061340619966,292.86367224893195,224.8082047003578,96.41610070597612,7.475234010019133
101.6002981009515,208.12351337314547,76.02444323774569,101.11027646904597,7.680922733872575
92.394130706717,299.0833450617937,60.20625913846315,93.70004962734896,7.258441535807398
92.05983612233936,532.5010074589468,98.23094483464315,93.18964026448606,7.337879809490765
58.86803883227432,350.99634810258743,152.99918601913942,42.51250254992322,4.169364458502038
175.57501834783187,568.4657092330328,254.9763888490211,120.88359749916103,8.544248377161301
161.28861530783203,739.8421880455948,432.61303451170284,118.58579731916468,8.471448977966057
115.26430256471858,272.6338219115193,107.88106767211566,107.2542375027092,7.9625469832459865
123.68576201884045,486.38199283050693,198.2862846283332,118.74312961857363,8.444633116921683
83.43741087852167,248.61650964813379,126.91106551066012,79.24724274518385,6.521467540130833
144.07191887720597,233.22428513730134,152.2011879461625,112.78900879569086,8.260715011099924
47.044605322009104,254.17700952743624,108.53584508202657,26.670032006282728,2.721288113196444
130.75516986510044,358.22347448986926,572.3272124451358,111.89876938652475,8.211459074750385
90.00178140463497,305.841568024,67.30832038337066,107.73484568508151,7.984551724828327
106.14787917867469,292.8215733190915,208.49763542797487,103.42457697346903,7.796379676089251
78.34091256072162,137.02384921417033,80.51006543313669,84.53031628448069,6.803859034537108
237.18381354433305,787.0524511859168,351.7037480137212,124.20760271579597,8.67841528549786
479.91437982317507,2098.482544261214,1385.9380687103956,133.48832480005905,9.128256929510913
195.9819654903308,223.73137931508316,127.79278679297856,126.24889869127998,8.78881275997618
87.4613097688986,433.1350067852457,180.1024705393635,72.20078019264236,6.1767142831346415
138.81654995707098,479.79172096003975,172.3056666799579,106.20587689783929,7.9089347793342215
106.52782576494202,555.3386569655238,129.37056925879784,98.31833702920378,7.522157259884252
161.93947364884022,459.7222193455308,157.38097909956252,112.51093262305723,8.241601789229867
63.65911092052958,252.84025605751938,67.59870314747424,50.44012526421933,4.7912956124538555
118.01743516785595,334.6050277066496,130.59389176718813,113.27615032624418,8.280386421723104
164.38182074001764,385.4646908100408,321.66036547410937,115.20802609385004,8.336521530984273
148.28833227295735,891.3699979610416,161.30902949505722,112.79911830850733,8.255869919214708
52.178781025086636,184.92525903632784,38.09046977513341,57.99123542141113,5.338754698293191
128.8746974305828,464.40933436305426,253.05118537935525,108.55648784630401,8.025743614964801
164.96328555482233,779.1040433581167,326.86802763309447,115.87753072270688,8.337593346010863
80.65270521669444,296.12392566290885,246.6321553659611,77.74816411518383,6.491464122306094
88.79799206902614,412.97534805901387,210.57340613655848,96.03250551039015,7.3857775136982236
232.88009064534023,702.4857485762091,170.75248928342148,122.30133224198214,8.614479749388336
103.05205476289305,427.59273030026446,199.63595766101395,96.97898678120069,7.468632746766113
158.59632033993847,529.9229917519427,192.07335482554893,118.22376538211591,8.485815352387851
114.41653700187776,416.52354547992036,85.78409388002471,89.01006226277786,6.968336154847698
428.7408074189834,797.8830841215909,218.52105162809514,125.91922888432204,8.772463343573262
122.18923129919155,214.4641170336016,93.17281992014355,106.18823310136499,7.921660775078688
178.8154506795092,471.69720107082935,168.79823105009604,121.05746605160041,8.546507165100959
75.74021892626199,248.45480129941674,88.16764697057422,99.14149460445665,7.563668666968458
122.64516920397242,361.9561556817198,245.56625687629577,99.12429064573897,7.569122731481196
72.38749411239893,251.24584596502365,97.05083880779134,90.51346770599649,7.06917600377749
102.32807728420413,402.0081552869097,147.4602876429886,108.69231375949238,8.033212215290384
66.56291895937449,181.4036731157086,230.27736559406733,73.3597993466762,6.261355747345147
86.79173077103663,203.84890328156956,141.23390946639242,92.66536666931842,7.234379291667641
212.7497164689773,577.1346897636321,218.34323862373063,119.72033596159004,8.496975617313591
89.09623564306575,372.9785113055337,88.64798453076376,90.2741615871521,7.176559944804792
57.65361862469948,186.8044614160896,175.706848097192,57.031262068806235,5.2270077257349215
83.41773250548069,195.190599172771,213.660993005532,89.09810580253766,6.986260781124827
61.67179529182874,143.9151985171174,96.92854300433835,83.52297332350885,6.743496449020177
151.20552086296058,463.2459022130775,227.36699425688883,122.85461438239474,8.646652380455192
55.80855817980314,135.78661323152016,103.74780371711805,40.1459379773113,3.9335466101045227
91.49779320115903,165.0215112168448,79.31974265746051,94.523615268671,7.309931101879248
69.32809601641675,164.03579538812477,78.90345049667404,92.24157832568514,7.162457380337537
200.61434211388863,547.6516521851768,109.37290111390793,123.38913564050696,8.646313067731246
60.55686948056405,191.59596180318698,252.0502471985754,35.75125438699198,3.535804209857228
108.8263559559305,133.0044892922104,28.53076238907982,104.60923661626829,7.824359785827725
48.70758932828163,125.70496412958143,94.91593222269584,37.741481197234876,3.6865912056454255
184.48817641917537,412.0126256309754,453.6758741871438,121.20307171638932,8.558750292039003
90.29703071215425,556.7306866148772,102.4130541867504,74.06662173719513,6.273809448284983
74.71594706197675,191.7996265444004,244.59305550988753,79.43716102425726,6.502180411464813
152.20430524941614,290.6663192509471,97.06168326768062,121.0669088054079,8.558959765350505
110.75476534786004,223.0408340653886,53.33910611217494,111.82611567552479,8.216584361049863
58.55231893163275,134.34834639816083,96.26395389248619,37.680674545370316,3.7280253871410673
126.83723254184416,363.08952508974613,138.25219628453715,114.71150500807123,8.337716017203183
161.3796171901284,233.49119711321234,195.97209089901605,121.71309631371446,8.584151448851168
77.8638434610079,185.53926769035323,140.5025185188463,91.87854250066248,7.255806020331042
121.0497026151508,472.86286217735835,91.03270631543083,106.20217423429487,7.896551922583888
139.0689320542211,485.85692450838195,441.66745662529974,105.24595836368822,7.886651961973697
242.85113989403476,505.84784027738397,106.9906038509209,124.00809159758916,8.68030040154077
174.9994710631871,290.73347125388125,133.79993110150795,114.58729354088003,8.348959754528467
83.25421581497538,218.00103863936405,29.484425522257343,85.91892658429879,6.812760889568493
138.79241151302014,444.4874443052224,259.17806193351146,105.00345079024457,7.846001501646345
100.76184442344871,365.34015520078606,202.30385909285215,89.08041437427094,6.96693523210135
134.68028410009137,451.79667222833586,125.66299068461944,111.59011177495658,8.184234525457558
118.88104436593058,338.28771961915015,243.21512812122197,111.4389684903528,8.201023839166265
92.28549086670027,240.9153227129147,242.2995968606091,97.14128015214456,7.467384649987129
117.02507662840044,313.05202020563786,33.662398753969704,104.69825851901261,7.832236142608267
156.22423659329445,243.3193841456885,78.04049654687454,111.74619323396865,8.183444422559917
79.95488659162119,213.657802612153,414.83397017689987,84.99648473655827,6.824537454624343
42.49756427098286,218.34801740516403,38.69591747391223,16.079816939218546,1.7001406495808054
97.61478392789019,220.13673385307,200.44599547725298,93.07481073572751,7.2135775281035714
123.20670171819356,345.01832607646804,84.62985958095796,109.25307447974674,8.086824204341454
91.79182159836499,304.2310022993409,90.33085927507089,100.4671101453427,7.636561678682116
95.82045014400053,239.81751851724724,103.34314661244363,92.648790523247,7.186316691440221
103.1543916702854,234.18793371825947,115.67775730975049,97.1986733065301,7.491780735627593
113.47564131556139,247.21326155400251,168.01902841319938,111.71753604752084,8.21337883392177
99.92651475295148,187.8570059026882,132.6943700256225,92.92636316873727,7.212034024141592
259.06423060447537,609.6591533232723,306.43757942868643,121.2805719857189,8.57338836093728
98.76527657390045,181.3468557498781,294.2745260162035,107.25214647092322,7.961021156721374
104.64195043084194,329.77674084410796,274.60442211281895,97.6470348524621,7.478124840552178
98.9686397617825,193.7245244713494,144.19659836163652,102.12393883271649,7.728967897102098
130.40018608701178,407.1707228670818,121.86532761693607,111.32983348762775,8.159300698176207
195.54682085190743,601.413166719969,228.27317895399213,121.11015797941877,8.561208993058779
83.63177584443824,305.9080136624434,147.23845869316455,95.54550575642543,7.362714469333824
107.75866220086017,359.1207534563581,229.16158021758883,96.4761875436913,7.402919357905805
80.73721365674888,304.57389934756475,639.9996813239128,104.80746704318572,7.830612098241083
93.71493382934233,252.6863112829495,183.0277570230361,102.5236386971175,7.747755462777344
163.10031259416067,236.24074784877368,268.92355686355614,109.51108053495905,8.07673357344969
201.5437274795947,549.4571548991106,215.36161902957897,122.23991193552966,8.600384527936129
161.73327867883017,576.5860740206963,183.13844694792476,114.20504352500407,8.324180984654726
176.19788354997672,444.34980164692104,196.55622265933624,115.74554238173685,8.381096488075993
83.03816284273294,188.3847165746788,102.23259174828317,85.50072832177334,6.850532544026175
157.32759604252024,336.0012824436771,65.49949210509631,119.90399776768072,8.507540006399855
115.89694589835058,250.03527177133736,265.57725506861027,116.32976976927942,8.432401392245026
181.3570817386499,574.3039136444409,369.98202227570545,121.17705576679015,8.55500405499572
132.60908279936234,320.01358252654467,214.69490305058838,104.81911777615517,7.840090886350206
111.14240049552426,309.2133811594346,230.13173928624525,103.01630555229816,7.779162895098556
59.490653623240036,184.78800211843844,107.83699474650048,63.57856483246366,5.688912582345267
102.61279386008754,500.6261009282284,123.99429356562146,111.10260924568576,8.18267109787178
56.30546007812741,146.49939294659148,24.362211134305518,55.33672326282336,5.028338117017966
107.21082163714323,269.06150196694136,211.60475333217366,105.84720159711283,7.912929145061726
93.57224202597682,269.3150065388476,128.43961052656738,81.00642113688768,6.593585739961894
357.6348048081882,817.8051874569663,425.17669517205724,126.92965254223274,8.818086552482766
156.56001021798136,243.89341778708578,58.61887014962008,122.82089436315961,8.640066155090262
36.7423204526735,120.41179047593981,63.71318353337991,19.15330972402902,2.0185701704449666
68.45148703016726,176.6620242150566,129.62334870771264,85.44276517545036,6.839751572412317
262.27174623352005,655.1596114014261,322.75557230868657,124.83346485898993,8.716695627278527
128.685305233551,284.85351498818966,90.36438951997748,116.73576132325506,8.383147709462929
133.90077688997323,375.04438530522896,219.47006657570924,103.21064498455874,7.778959245190516
137.7700591276094,261.6876551376891,203.33587898853824,109.63070722886758,8.074944361064421
43.21520281734732,196.74512301585276,40.82943411032029,31.649765506984014,3.208698497439369
73.61978381235798,129.28500290749912,97.74458539967786,77.44295020983773,6.435158540604589
79.92858714299871,241.13043028286816,138.13287968386618,93.8921578550812,7.2577257161332
168.48456823567167,484.6333535574148,281.765509520342,112.70741486636253,8.252129325330184
76.47733764746062,319.7572979697857,257.7591742090908,75.11124293277798,6.300441971909524
173.4758509298728,379.97619342296866,204.8473233004474,114.96905517668826,8.3357212287475
114.24544320398675,277.7878391351319,199.2300564395156,117.75052615496466,8.397706319687437
37.17316411215648,110.68387460288447,53.38191258198123,10.040967323466452,1.187820380899153
104.49680920529273,395.1341276421567,206.30566274512844,113.0681982153951,8.260216594733102
74.35727404507277,297.78249482405323,143.13591331081366,92.34675327027105,7.168681023786897
114.5023483321485,225.44585293964857,164.9576789710988,96.25192154348778,7.396453855511375
93.3361447912463,268.4794598911816,86.35575529498554,85.08666019649955,6.857882606108984
66.77620214273661,271.97717395274054,62.78344096175441,69.77090739174653,6.018174024657504
247.02446347740607,826.221472262277,266.6522795970585,123.07093175565525,8.637350059288643
115.85311729606197,324.5743014041837,87.33895638975135,104.0965309195268,7.815326648144317
103.02288648751814,258.9035973769219,148.63035830178032,100.33408106938703,7.632054597355416
279.84350444642877,671.1386034583804,130.94407274782654,126.10666813020173,8.783789447369212
140.59730266800838,362.33394978964174,421.80241352587757,109.86284422396561,8.084711338562425
59.99078434705039,192.77154799021585,79.27755612782883,83.97710198831888,6.781071437492707
170.58702837370748,283.6426847196044,379.01737047266545,121.33789068691797,8.564284188917886
106.57652508166134,445.800918197376,284.01235515373105,100.10253496344934,7.620572678111846
81.46962491032906,223.6296975422655,134.90481698780363,87.96916473993676,6.952397535386855
186.93183296467888,377.2219825424223,365.8577059820569,119.4607793997582,8.491643147027633
83.4086857815809,136.75033539961225,83.95532274035268,92.2179762649213,7.156256913085336
122.3657148427246,289.845165912198,359.65729408790344,104.54771285297697,7.85530079137548
112.53276585938318,378.4854310922063,407.99851355876297,108.56750397644602,8.024066942739932
138.76857523180652,599.8758010040478,260.8815084488333,108.19463318414968,8.002327748285564
104.17664163498593,370.19759210693735,193.87921302102578,101.04331051457459,7.666501541631912
132.12858066590536,516.5178780825156,91.03310149307413,114.15200160640772,8.31803067070722
86.88159059429282,388.91478118801416,230.098302924623,84.96968421258056,6.812159083186328
313.76875200804005,818.9909703501203,184.29102074254024,127.43560976375652,8.847211844806694
199.3089886890122,364.7242044374386,233.88091591681865,119.30561111780791,8.461262846192417
91.89738144448415,217.13436433094324,108.90079425020065,99.34452237477802,7.579498726449485
70.78877756704331,204.12811622173822,72.79990914937399,93.06185483814647,7.25755508731745
80.51964488648603,499.8405457624987,163.7086909940335,97.76930144605805,7.5569642472137355
185.66872862988683,450.3182068817598,328.36212954068725,116.07205460246908,8.393337984620127
128.14603295476368,619.5219452537192,177.86101184707542,112.89671116870369,8.275601219717183
32.92422954570225,132.36458791715123,88.91099395716748,4.464024503270301,0.5574493276386061
264.48197156387994,604.1759344390233,325.6075797084172,125.93800757095225,8.773959618871816
65.43137055592587,342.33539780223754,56.53872929276758,71.62083520418814,6.124856853328162
206.76696352570949,753.7539623622946,301.09292819128717,125.39650583681777,8.749592383532956
211.97174726876014,625.7718356630008,272.68068786033376,121.41574564974992,8.58185498602519
80.24924141852239,218.14702689295405,88.19696972853527,88.41040442155227,6.928983292271609
49.14831696035218,170.5051496169468,60.59074169172015,40.74545703650209,4.024028200063798
197.60982606928997,847.8838701133355,156.56254294482824,124.33066582906419,8.69587645881014
258.9985039326101,595.6744172461246,117.93643342386922,124.24566268659115,8.688669421191724
247.99759607614817,884.0422704430749,218.18655952241573,126.34151097476652,8.794853061539234
189.83437371895351,716.1917257322496,339.5084227407077,116.95077942671305,8.38611800872983
164.82603571495753,354.93462416057383,185.75979747305962,105.36159776898745,7.880760164290922
95.39829961981168,224.45047502444194,128.36016682334525,93.91796155493304,7.267863636951602
159.55339344158176,491.14653880648217,271.54904969151147,121.55462564360136,8.588891065068218
99.71402228318978,264.73294282537285,105.96691855859187,94.26879632364518,7.266281290813498
93.54422616699729,332.36003936287545,195.37701609460987,85.17498858537807,6.7636004536442345
142.53314547348353,646.5393616742926,99.74672626276305,105.90237395374938,7.8979696347064605
139.740144635556,313.01740701211725,147.40974235985254,104.4725221864791,7.831339582701865
177.881943706473,463.47871449617026,62.850160849409605,125.03757515775186,8.740029461411428
205.34264750128239,675.2562101515153,256.4315239910979,123.0241012820352,8.656126987515151
256.29966587765114,638.2785654695626,859.605064551211,125.77771202044244,8.767281142507978
106.18271297467214,345.411635686904,144.14832420036612,111.26080478501201,8.189461189155264
111.53455020382516,224.22777046658325,135.08579336759124,96.13339865452379,7.379629286021162
223.41636708851684,742.719673909855,330.5612934640037,123.19390123723089,8.627199915294133
103.87322958311366,293.1112200435574,83.77766782369687,101.35101017912697,7.687052308331253
250.57189246605375,687.5089449204828,360.82894336997975,125.55879091407725,8.754585389721786
108.21799981845525,232.05471790130122,155.4446495019592,110.12723065196643,8.129039334607008
298.78443377370456,719.2333928038096,213.55797563993002,126.78627967759759,8.810420324100397
46.14215077641131,317.14001813298245,244.11994205435263,3.4779991833418027,0.4403046085120156
148.39669501181217,538.0995561945463,304.96861466976947,109.13854246826234,8.047753250119767
80.94876854015202,183.4097136596222,182.48393328727587,79.44767405406508,6.543518416308069
