PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
122.6455658853152,238.40761313260614,72.39750456771777,3.4718275098130156,0.2016164788966989
83.15842610812933,284.7690702760815,321.0639178696879,1.2228162030243286,0.09260831350721879
268.8993070608423,539.8488358171918,249.23613847027482,11.61954763113801,0.44023991651103633
109.93771234120763,409.37305480729486,184.6997880280507,3.9956683154216535,0.2290687193643318
80.96493219098664,227.5448218852942,131.37307323857573,3.693633653284354,0.21213128275806928
68.65479743572533,323.1652065308858,163.24075510006216,1.5287032898489648,0.10924852427767426
154.24802033468345,312.95171387450665,144.45682030044088,12.094428605105469,0.4591607017110463
93.88143086864174,350.401649956428,50.006553435179,1.748921381315174,0.11758136558348359
133.16462092583944,444.62094962126577,743.5966258354923,5.748018986135944,0.30740924290912897
84.99432412393833,230.00152927296847,138.08532694010793,2.426460076157363,0.14900029384996316
186.08208613486238,562.4059351528738,289.61186457995956,5.698208742178101,0.3074990598624159
73.70353602175707,174.8035610617867,83.75119144979463,0.8197612766062159,0.05833503542372482
77.47702832862765,289.4012236754934,146.72223142481027,2.85357846253406,0.1754916700327912
102.30553859153775,179.4747092443023,102.07980346517955,2.1732745910392124,0.13131735299859726
121.9068017589987,336.7048687469084,139.09460117752752,4.5943229555707195,0.25232652867196875
120.9810486811598,269.11528109163527,90.35685512852571,2.9367351551716516,0.18038328420131433
293.2564274980865,651.9510137661243,846.998594113435,15.830774126786803,0.7015942545858502
121.0652992438404,332.883852827911,283.20255139825747,3.156941104275031,0.18740512700028486
151.5933213348882,505.26184178372296,121.48567564166592,4.564696484465489,0.24794816485974827
289.1275774302111,779.1303589513476,66.1151572973128,15.013409432592425,0.6502003145481818
73.31588236540257,204.57892497741247,185.26859346858203,2.0220951348557277,0.12538512192471685
145.94770580578927,709.8690519529393,328.5318596951681,5.553984906166934,0.3056795778937106
254.13332010943412,633.7916965489131,113.2791329794932,19.551847680816397,0.9780437690913955
256.0759090559345,545.5790316413066,673.8978228524988,4.336917179190595,0.2410024662932527
161.04447862359726,352.506638053382,201.47912952598972,4.473848977582759,0.2435687270456005
155.79455773802948,304.13513224310014,226.95076737372133,7.7833373956364955,0.3506708259064227
51.30443278020157,193.68115563480833,136.2735390089962,1.3211819890306216,0.0949167101597118
194.58361666871173,399.85388326272016,290.8738779666231,4.824074902580531,0.26503079750537506
191.96844201787403,517.8868207996703,72.93725930147886,4.866833364298054,0.2653984272613996
207.81277696117235,258.67149347184755,208.3307159252269,34.91081296714747,2.3837096335177725
95.39398431755153,223.04534205556322,26.605588077712678,3.4525988760288984,0.19993024301279624
233.717554916141,546.4996614323754,651.3053630451288,5.679830690592473,0.30822932296674094
97.49428143535471,239.4175473328513,71.06119015429611,4.175745017565981,0.23805523864093292
256.6506383698113,787.0095514494711,323.9618926178851,24.00490396728594,1.3029728638917923
72.8906536484431,208.9944602757363,188.31062558420118,2.187824025362275,0.13857577461591905
121.73599966344915,409.3729871552852,234.02270453082906,4.064651926051884,0.22786577563259447
44.01145614313222,170.13286227397305,213.41731070663192,0.2316598739892284,0.01839869603193021
55.06529748771542,223.85466731341376,62.32076351861571,1.0855753762350726,0.07441754611225408
97.35259287593836,194.0557001578271,81.92423693957232,4.447366544303956,0.24622793854579927
168.04493147462728,343.21104758714677,163.489707958728,4.551572020317955,0.24949901128586294
41.07143788435647,98.19945215822213,27.59850739694962,0.6991994529147344,0.04862433077640554
151.8315076598699,369.71323677440233,166.92148495162175,4.37357718656604,0.24341881985594993
113.00031639820054,302.53854853199005,337.42548038462445,2.0264163844908847,0.12337210795900813
34.835545836590974,135.271882615576,39.68325719929027,0.4649037126996815,0.03482436957068966
153.62372732474117,294.93322199005956,143.02362474176914,3.2402933501953224,0.19330123016214307
69.35090363577413,230.23337569539905,90.35905192577232,1.1208224248809926,0.07837821980446684
143.42390475013323,288.73272164072534,86.57009433464846,3.2808262922278795,0.19277310708595413
116.73782288908548,200.81816814814053,251.91562037636712,5.0165890259085675,0.27413096900455336
119.10788155009833,403.6025455318199,140.76480073759006,4.417315438988098,0.24414490641205938
255.7074083551944,451.7771828469056,130.75389515632656,5.880758593791767,0.3267471204096486
192.30503327761673,397.7167883145067,195.93078444215257,23.580312208195323,1.2850428726166028
164.26037914853805,495.58469489968036,589.8902327003996,5.091942704762637,0.2792820127593786
66.22437265610121,263.388211681401,149.06801151542192,1.7851066094212074,0.11793600398925855
84.67037868874155,196.7564854814464,55.82922162827605,1.2956579635693481,0.09660550517825438
235.8349802411078,759.1266709802618,421.98448215083033,18.014140457850512,0.8618791897049414
63.22753425483523,167.9501361608998,26.943122425879636,1.1483681610392071,0.07973523352252576
97.66531738230573,238.34488922960904,87.1294492667557,2.4437986069967588,0.14874743548108332
259.7946607027703,768.8272896363862,190.86280926938232,12.666036014640166,0.49161143186991807
117.68004619774152,339.52689181891793,152.3870011327315,2.922077306845465,0.17841271218487692
137.68719673295755,334.12381011058693,53.09816713564896,2.632047050904122,0.1645762539576538
237.85914175958766,511.4321021986038,87.24755268167182,21.084294793051026,1.0843594777542191
90.19192030802282,259.20148501429185,46.676795315269466,2.8890289730284895,0.17801355980945233
41.26765681635425,135.69111217174034,267.5137421637629,0.3540480549290635,0.030119631803368616
65.77877267664225,173.6446627268415,73.89836813973636,1.5036357095745083,0.10752602058961457
219.7906323882373,500.8173455641313,206.24210240275588,27.063772116314688,1.5580142460388067
74.26661807176447,229.96986030629262,131.20311657396618,2.6420220427015013,0.16595944268722354
64.91982768631335,132.38445457887917,179.0383551142245,0.4990839393936702,0.04192893033985759
68.52135850399654,138.57210586590216,85.20036711497207,2.5818087489705293,0.16461491736640446
153.49292690144182,300.23041222938866,137.72927420022418,16.217896617607796,0.7359491594287336
65.02672471149475,157.96749400284554,65.96858098214086,2.1881691581347944,0.13251832106090927
96.56389480673587,279.0607848275445,125.20416825243181,1.3932880031745027,0.1006183524148005
70.41744155775986,257.9502006759464,171.9793094488517,1.942337474275078,0.12043726597334495
93.91254441632341,211.85095512171762,143.9625083074662,2.3459992886978465,0.14322160747453114
39.120305472683405,187.74293086103307,55.46580642873682,0.5229213706291004,0.040990527813918556
72.58422218495949,166.17902646517723,125.57080115385665,1.0436610971949536,0.07358324078556612
170.93125005318393,719.8210515035474,359.6902199963519,4.390969010419609,0.24002206140423715
169.88066158014252,500.2844204517096,221.38078003121876,17.105586233663075,0.787087098185738
55.69289591127958,129.93405323722504,71.85368710006937,0.7049313720705521,0.05244331085867088
283.8729862085068,644.687732073486,213.9435808291328,14.660844059201787,0.6211888510169928
106.9804711780159,166.76742725013608,38.52336026015151,3.3187671234990694,0.1950037571647171
87.19608995857298,314.7213931508085,139.92936017945465,2.344323068429194,0.15005035329726113
77.6304122961435,130.94946656223738,60.25773328653225,1.0600853003080024,0.07163865255119407
52.82262547518406,130.66014410446772,70.41189673042096,0.6650764341236518,0.04916807947633813
144.48105988092877,511.04174392384476,142.06151127991905,6.028505902764535,0.32585948846361895
75.18197595215187,245.59520355849088,22.330761370188632,2.199452609377081,0.13289164969618028
137.135282539935,336.03585681495383,129.3109019912084,3.73293469193449,0.21650763168859755
139.23937907045118,350.22195590275953,111.81380626071596,12.531705234968477,0.48694288209961606
59.840386826598696,268.7115825191567,86.55965011145122,0.8010347505217087,0.055735751236694366
63.16054928415077,225.97291431927366,76.44868889222337,0.37050292055070305,0.03225455013454383
182.05609935193132,332.7180580744214,135.78738133079617,5.11193608617466,0.2798199407766255
222.61865480470644,740.8233198296899,435.8795984382578,5.633180487726635,0.30897302580215347
644.491923503891,2109.5989986347167,1682.982188067013,47.824860788315,4.5472203662449395
107.73274972027747,176.82416919362606,97.29846510916948,2.598266254949505,0.15972168964573188
182.7401959138078,615.3083094940689,180.63122348008852,10.481594393644208,0.40483209821454696
54.87763459483955,250.42047865682184,127.5080043993741,1.471888735745175,0.10928691560113155
196.84147623970756,289.30969122683223,418.43002946223663,10.910353248436019,0.4201266361394388
101.34666494586189,264.52736896929446,26.701004016767495,3.335139050821826,0.19618035552848892
263.32055948266617,661.2476877926534,161.2720541699595,6.1954549563121395,0.33617024238922727
67.99460688848492,200.24196542416863,134.54031117684053,0.4825719153652084,0.040493456533993166
165.71273917929395,527.7723073974249,236.46537546950523,5.7545636992858045,0.3116337137050842
86.97613901739663,284.40266733651487,104.10076262581424,1.9566174724123406,0.12190459389459797
206.74969971638356,428.9630483775921,338.37816909708476,6.185272801716878,0.33500763081022167
140.96947559320853,556.9393949686583,537.2964552352372,3.7405457000811047,0.21272069976290495
76.68275306366453,200.7655069906457,43.91478089731382,1.7748710588000516,0.10832563203989805
188.66998368503457,866.3561829643768,179.0217102262045,17.160493985349163,0.7960308021984338
207.80320066195821,444.62222002769494,118.63130697221582,5.242122222826212,0.2907410215887491
42.33310613924793,133.83052542524797,41.428363782928,0.19401266303507345,0.014948791452646265
76.80914531290192,178.18764304223419,85.02931064208818,1.5394590706984763,0.10646333426276738
117.48804886104168,354.4485859901094,77.4949830897317,5.233710747700817,0.2866553607647775
146.13006835143864,722.0142259938066,86.67631658536153,4.976896830849627,0.2720170443242947
57.718489546061235,145.64519628985585,127.14254599215525,1.759755434560213,0.10870684711425421
78.52285443237848,445.7673826112272,180.53180630863542,3.1168069817804267,0.18545969886639677
227.1800540306278,404.4874033444652,344.38927324088394,10.870531768107071,0.41759968951154136
74.92284766826995,185.45828852995325,78.93128741640736,2.67865371162275,0.1695497632742866
193.93089005723024,453.54412799341236,192.82804724240262,13.278011220526373,0.5357525492198051
81.43609480208532,388.1837645255189,115.66495589490263,2.0741407956800866,0.13030709112426836
171.869234874144,331.2623588464277,217.1777470437863,7.837854142809602,0.35222145583570774
99.12882108004712,394.0378437527101,109.1163936922004,2.7534615514341505,0.17371954872449166
141.5209812652435,571.1833544138505,103.49900499815111,5.922618032760265,0.3265175372191313
158.52743560067705,441.6553838782997,180.37657678213807,4.69963540896239,0.2522009379877789
174.6393279461165,593.7285114189671,180.44906886262248,4.232939261370229,0.2313416403524309
145.0822853133654,479.2653023835128,164.63883152434835,2.47094835046019,0.15132157612406574
75.48837233752731,185.5775080633674,69.18138738980508,1.2684104772036127,0.08892457010582051
102.8188884857192,168.16214913745887,135.06162428900447,3.4314545918389507,0.19906180636152754
209.26330597806924,397.06888721928675,265.6601357395608,30.890257508752534,1.8967487103915117
114.39361438954536,265.8028951106546,170.36044795846004,4.584105459549534,0.25127229716116056
87.41112778708404,264.7552386314744,77.77011029838387,4.404238775406542,0.2431060717729581
77.99152533324578,344.74083285328254,151.90680551500188,1.5627576391696674,0.09971335178692868
320.7039872415981,1257.3075924099091,553.9540083471422,17.967728801156778,0.8575991439373031
19.25379238919297,70.93294017321395,52.20890211020962,0.0017299968660985888,8.026510649066471e-05
50.808002412218165,134.09700315094514,59.508648801615756,0.31948873088110735,0.024308350301095117
87.53878454842877,500.9488831864031,299.3971229468712,3.176478119103845,0.1882801832145196
66.34066100605835,184.80586666242445,79.83445542394266,1.5247723494731107,0.10438236154107912
64.50310141747379,152.74861316160062,133.5071984429197,0.2848113441913105,0.026177175792759796
75.86070520097219,198.47224078805755,133.272949121473,2.0756428727357097,0.12959584079684422
59.863131011006686,228.15307511005574,76.62209969805272,1.2623796556233433,0.09476297720564847
174.8902961080196,432.5850911861631,201.10934574312665,12.212987401612164,0.4651805429216257
87.37121080671831,226.17964340614645,65.51111129550837,2.3863015062860033,0.1475297188483007
86.95199842972144,443.6428567209582,209.52826831197018,3.5916529895023057,0.20549250878425074
159.5326370299884,423.16787018596676,207.77766093101422,4.4893002610850905,0.24750278044338442
258.25931234126983,629.312243817531,156.113238248838,4.578799741840929,0.2522789767911507
102.62831325393867,391.95645373212085,112.61188157462963,3.112584308975033,0.18753277978569421
91.75970331819384,281.90758994039356,64.88566462391917,3.9014922321337493,0.22393996446475598
182.32455303788174,635.6032797715269,426.1673832268808,5.398368195220555,0.2912849967695318
221.70905328307666,486.38900679862616,152.89935616465223,5.688060067093152,0.31220537624696576
83.62122629679156,245.54040531582265,80.27212824016641,1.9275267206996107,0.12611707515836615
221.55526807433878,351.84068714622265,223.68111371025108,13.02935499160731,0.5179655815562726
206.7080307156968,462.755103519497,179.4082013338378,13.360773674570817,0.5511670527400587
32.353271275302845,123.77262608116266,59.99348503819845,0.07470034437290651,0.005637328522648957
142.1767012278478,819.5496851843569,272.90351543996786,4.633669679750434,0.2541832674336581
58.781950224046135,205.5655704432334,102.98033301294087,1.5392906987153214,0.10288101428386554
251.53688298731345,1218.8818733554333,392.3796363343235,5.530020853433247,0.29992338411887376
73.84442879053393,238.71172260689605,105.18141385059639,0.5545987860467211,0.03932635492539105
115.72722499938875,315.01405070653465,129.16498015202944,3.1901145906166812,0.18811291769772895
95.04274859072524,243.74263115695499,39.117003288911064,2.637606420070738,0.16689584324298581
58.233260730056706,266.3120250028618,169.36316221076814,0.28686515594857204,0.021708899525512897
206.7998031853004,648.6497483052281,373.75562463026347,10.771890715575738,0.41458408412165626
63.06210199658184,224.9170160347405,361.95577182854197,0.2988285063715989,0.026959033503103955
163.82842358160917,426.86203112588896,168.44265261479887,10.388035884710773,0.39795897793974405
77.41508721422402,224.2432310262121,64.24049383340358,1.848882548157843,0.11914100601217459
160.45861233233597,424.10925862545014,297.3226579747655,5.552048214096316,0.2966874531122476
101.50119514625115,529.6180829033748,265.8621496686031,2.5728993852901376,0.1641141259560821
155.67218090337568,390.8830946281038,209.9507791724326,5.773358553879029,0.3184457103816523
95.08847985338373,188.39776609067394,91.27247719577706,1.4559250512243478,0.1064598288453137
86.20103295791021,323.20495187473824,242.42518713902095,1.8741875574808107,0.12205334562900666
62.001120277217424,171.3420008393471,104.47529301477047,1.8976971486812773,0.11676928254473828
102.16544338898518,220.19896820945914,89.2604696816712,3.9099344146509116,0.22587641737431344
98.73146316396496,265.31720862242685,75.79480565471334,2.8830934825027237,0.17733274001713278
87.61264609675229,225.19572182787664,128.97143364711664,3.5193329661161776,0.20388718687761795
42.39565154004274,125.21154125294464,81.8414672723118,0.420753765002815,0.03634225772615792
98.76481432728654,352.6724256654937,53.22884994377442,2.277381562057522,0.1437041853554253
132.3844428391127,167.96329543235325,59.958558358224195,4.942213784511703,0.27168964932029327
238.15310179683738,310.9743076583401,81.93725336893115,5.431925188332142,0.3005193258328109
71.05197184163224,189.69760629308922,155.98058916761693,2.077438383913654,0.13012070272118742
142.77719838927857,482.68724252903695,421.2174627785588,4.422379083953286,0.2452026796433313
54.722498878673235,156.8918492839019,123.1253993989175,0.32928272027961697,0.028484837427692016
105.56199965948434,270.585166729697,193.2042942559464,7.0573372481144165,0.3352228084087077
63.628480673505315,184.12366144899082,65.54475934768612,1.5359354670353198,0.10708126738146327
126.56255616949927,183.27245794056753,167.3600328852428,3.8318221862333086,0.21994468376746193
348.1335056764441,801.7875963429435,144.53636632379963,25.28404608170484,1.4113606767292264
117.67441914477398,164.539082975202,77.22061792137598,3.7079964078307595,0.21252863403333014
134.42219362841996,284.0492331331352,147.58854877974846,3.5500378410624878,0.20449563352238578
104.1115913206483,159.54121850798376,34.81701965512831,2.9472842411683775,0.180454209921078
103.7204916109142,255.6052848047723,219.53515489490084,3.889750739190224,0.22299084383034376
108.60372760977677,338.4415298913423,193.4001157804597,3.826556565264089,0.21921063504011554
116.88311019733914,372.2325578579808,56.11932314115779,3.0250048007907293,0.18359947959160294
141.19053015477587,452.551152730945,487.8330606213883,3.6662911733947934,0.2095756735853238
125.87965164495233,318.1583458208885,96.7260097791809,4.923335045117463,0.2697122156892936
123.61165629064573,495.97263276919995,363.59969589609256,7.954733596533195,0.36611489154613075
111.74309599514366,337.12997726828536,201.3375195768416,3.693582008638365,0.21183557722734686
216.00910666086222,659.1799370200783,391.95819774579894,13.736655873157167,0.5765853211504423
42.01899174282972,75.12731923395037,31.71530507577599,1.6269609986584808,0.1032377318517775
212.7799310368833,422.9793235161148,234.7871085505583,5.639733241622035,0.3097920294919408
92.3460757062604,464.87459322788135,189.03424641228852,2.482715937120945,0.152387864129663
48.43774929303091,147.49883961122748,73.41405972154288,0.3790958479327816,0.0323726098550765
67.92342515904525,259.4790709952657,85.5974774911154,1.9302621994420104,0.12006480210687853
208.58602543264576,511.9173050409495,66.88288992930637,14.250872957935282,0.598546056591731
150.30320579809523,537.667146985447,484.10532116491106,16.396334418310598,0.7380544975452182
151.6243293922612,442.6232086034339,208.51891054140577,4.069270556226891,0.22840197512110264
52.927257745083224,344.42914570465916,173.42742750120277,1.8923187700925672,0.1166356408479284
96.96140582061705,383.94623192408505,362.0582539746093,1.9624161554617714,0.11965497937513381
95.4071103978451,300.39779085135376,283.1434720219572,2.8062067151627654,0.17555765567543175
95.00284497543446,206.88762337183775,200.6133822347225,2.2018920713996986,0.13260396138279806
78.06724126191679,237.86420730216688,109.06420073932983,2.0721278771575253,0.12777673081936394
57.20352722140135,159.51825047574664,115.8063711078671,0.7352239891867172,0.051643168203631414
42.30825443497039,106.1704657555766,40.82331032487162,0.2892964957032069,0.021425213020272792
105.83580888690088,352.6582117323484,243.09655456600794,1.9624179668855444,0.12092594026555326
131.43381741147053,303.43538518884424,228.14541175793178,5.7213597222697725,0.3140413243392187
104.55199729800476,291.164479211174,35.95823999116549,3.251870202291958,0.19040803145133528
179.65995680464985,724.8472823159826,364.12373256718666,5.6729731858947225,0.30593161280976955
94.09327218047322,238.35648344968672,141.6985345387283,2.9107725284134855,0.17837490916004115
147.20550590670692,329.53008499594586,168.77834002847086,4.330260930278819,0.24086830992219035
144.59224863399817,536.1919241076941,562.9105838317699,3.6729164017918743,0.21048253786870003
156.53228773516122,405.14935023273927,248.87728719899567,3.004625566912389,0.18159535406133684
114.43708075918289,364.644268768644,321.75692339327657,4.2568280313910485,0.23743820523350495
90.67769606375424,145.97429929020194,54.178877687139526,2.6592330332371277,0.1681445192517445
236.83641030874708,806.2111310757612,321.2242474542027,16.593508446102017,0.7549622147472422
54.48218600905182,225.83996029686259,132.10527402336803,0.5069490783215834,0.04236065577772727
69.55977939038054,208.50429899089735,73.64196248301074,0.9896848732894546,0.08045662204069642
104.75180017600182,415.95585443200747,27.75435420970812,1.3226052966078898,0.10111257929131498
108.7645392541242,500.639170539653,289.1984908213694,5.013249586282876,0.2749469614337125
136.2299612817693,423.60582931214014,153.23873034330774,2.6191791050123494,0.16573607813755117
181.3764839762516,166.74453790516452,159.06054206636801,15.928992138989083,0.7003692517200605
73.27003765165183,99.686184561658,31.423322133703827,0.5779083664230086,0.046396838714248254
125.06465288673057,307.344792770484,214.72409256333813,5.406277897837304,0.29886552886202084
69.7782431679695,245.9970406534549,94.15239934513902,3.0796161851438097,0.17863627906601037
180.72355078458793,633.692740358846,368.03187139460175,7.022183765202331,0.3409652096185117
172.64382479780662,418.4024459402528,547.1796498569962,8.209898033150449,0.3599249933858711
181.69294270698535,530.5639468680948,255.95511621618687,5.266116239941236,0.2870343404692055
206.84705454020605,421.79714692293743,199.2096527446966,9.65390120020054,0.3957311521461305
128.03669824052653,449.69785713680926,153.1630326669587,4.604302692017935,0.2529433213450036
189.05664866629576,460.79079818080453,243.77175509257205,15.552556288816836,0.673087185911448
57.95335868636013,201.6412284660157,58.64880697099529,2.0659598075845977,0.12590036049861641
105.96908892154573,368.00627248126096,109.93531467693322,2.803510224897958,0.17669893136912712
149.4091835923126,667.7117425731564,180.0140144556125,3.3169866935839925,0.19502281343698252
163.23178074080585,362.4109119326887,186.55820167467095,4.1680080093901655,0.23602259569964723
152.40848577957985,429.9196864270445,179.15456982780307,3.7973703920607256,0.2156095808274225
84.2592236887383,298.3223062337765,131.04119018529425,0.9373442329508235,0.0659868515152081
224.1298248932042,309.0273514483333,217.8458010717682,4.6600117834938715,0.25529967192711117
102.5854307614433,222.67640770240723,120.20085429448673,2.973773746242387,0.18036865653227097
37.641353417141715,195.2362890441798,108.53818186981164,0.1359669685478166,0.010173506928346046
183.816118217329,367.77906132942644,148.1410102226117,5.2050642478897045,0.27587203510998826
92.67837140174487,276.32562953434945,206.0905407942777,3.9286060061797587,0.2262519920888397
152.74263866004696,282.0771423002786,248.5839016121179,13.4790671604125,0.5521530307217943
154.84712897456956,605.1781152367936,558.5090977988331,15.000031675597132,0.6400986469163668
167.43246564165833,670.1786844057372,209.67825442827788,3.729982847638114,0.21224056748276124
78.70025560944984,232.80509608446485,285.8724887296412,2.410096257614081,0.14628937590574007
137.9825706898236,688.8662527442127,199.3145449337579,7.861142399449724,0.3508949161699153
204.4405983248756,573.2837982080839,374.8030064866703,13.852789363506261,0.5682611479005095
77.41071333859104,223.22056417127757,174.67995131700775,0.7847150663583553,0.05609362418802869
31.27307922339313,98.06584568498295,18.681717072862796,0.5746194455805498,0.04022797009584846
81.54328141650245,311.95211069036384,80.80474129916347,1.815920238384303,0.11731959375860423
123.22056586226122,318.6637593688902,200.41601005557524,4.761625924698155,0.25575776688808033
89.12286491442677,218.97845099539717,99.51822868177503,1.9268077768519252,0.12203609537617834
172.50465675143587,467.46394444998185,405.2633464755584,5.622169268182094,0.30881779729657166
99.61768506094649,260.7982134698494,205.65816147052374,3.610233748414965,0.2083119034700904
73.78151421364713,455.6807259786019,184.5270209452468,1.6962084137479927,0.11660606720161698
154.85515717470014,380.23249927968055,181.97880979216282,4.726680595683156,0.25424686204794034
69.06911719487955,136.80331700973008,176.55502252553623,2.0114819729186935,0.1243967894070748
71.67569382362085,151.88478304750012,115.92598610549315,1.7338090954822014,0.11423454729831074
183.64691030208687,941.2574768705506,333.74602221428404,15.119064530832231,0.6474069806301633
147.66991405010802,445.3365113380057,132.07457304725344,3.507977574392713,0.205566774319866
259.6389004396094,668.3517775771966,129.21406181456425,19.38672769797524,0.9644338958700844
68.42739150194132,204.38676630173782,103.76892130875244,2.4239970131869804,0.15739199870725423
129.98962129084683,493.5161081181455,240.35806894265124,3.8085430422445263,0.21794541538897885
102.71597732895466,446.7666138385053,252.80865918237532,2.78756455980881,0.17309947507009932
106.58979439726073,213.4712596456454,60.96519994259436,2.707921857425304,0.16886920844405343
66.91112059938736,196.84766334578794,101.92380729637227,2.0176643211103023,0.12521406173591318
63.63394621079176,278.6811660052487,279.3864093794427,2.4112447734648823,0.14786600104416547
122.63186729933987,238.56235778173027,67.53470693548977,3.8090085642872866,0.21751366383026494
142.88983391347173,377.9173032842854,83.82027554955116,8.293510124354261,0.36463940673106965
78.8506718783659,199.93302027769252,191.94343488144926,0.47088652760928973,0.03817695390005196
137.83630024415461,286.606860638232,196.52707238405455,5.267228100670356,0.2863633592723251
103.23598221059274,535.2409145912833,165.38219695637952,4.632612917910925,0.2543230761046185
49.70696245229953,92.62451434086242,45.554776084905406,0.8639303745493164,0.060772064668033116
284.3189893209224,786.9026293482892,266.8628948836211,16.467168922800028,0.7479704595684031
55.263513557125236,216.71752734745766,69.67407431325519,0.696085976724692,0.05324132127817869
90.53644855303872,187.69000149659632,43.02430095177237,3.127192589806427,0.18520213731705704
167.40567298732688,408.82863256770645,154.92142866002328,5.430484808777957,0.29800872707271664
131.89413309532108,727.5672216963021,246.25681549765696,5.038224215540755,0.2746833771369311
99.6147389175935,450.0798969923207,63.66250669536128,2.3015681139185085,0.14108387856546245
241.80703529379022,509.10121984061044,254.61746087933753,14.091976107625692,0.5866381713271906
144.1831030014632,299.62561993427994,98.74581174449563,7.991113443912179,0.3625752024446687
40.28896341957621,96.39461411437367,48.16916520694432,0.6015233322708995,0.04332227971794718
135.84022778045352,300.9592310772094,353.13510530196146,10.452369952518245,0.39797044378951485
127.50735208369704,500.5501206535766,98.70364014102051,2.444333947253872,0.14755981091751483
79.64217999210219,360.34156736331335,122.31644352841721,0.8558047916762729,0.06588194544672407
68.56123588244233,240.70636634427075,34.32830495042304,2.424894208273721,0.14960060509804576
85.35707559295776,276.19153750224166,90.7744555558501,2.1602483762173526,0.136191648621556
72.37400963969664,330.0679924643659,88.82632474973468,2.030903251326054,0.12340796841053689
46.08604600183522,258.1233770778102,78.30355037074601,0.03423852025694895,0.0027702880161459805
94.41434488351723,222.24204631560508,54.53413890650658,2.7679949886563247,0.17179635946165567
231.98219116664347,668.887811694756,592.8223428396366,9.605118961766093,0.3794939729690047
84.83946610699965,216.42609654538836,42.72092880499793,0.9584803950070371,0.0679940557485995
52.256954507855504,188.25463547434214,144.12844795877345,1.1991796588349128,0.08835056363831485
120.53801060473057,280.99891119832284,135.0799520024558,5.4793139944571925,0.30189010900433294
145.22136169888148,338.6527049526077,333.2032864219611,3.9954100256557115,0.228305188539598
115.36579691102439,364.3439240454055,53.17602965418974,3.576952690217179,0.21086133111229755
88.67546958056033,238.198918144705,108.6884151618757,2.246842648935292,0.14644256860549099
189.02077181421112,615.303806793799,681.6679519228004,12.386900573759105,0.46849956327935166
133.48429294659158,290.7482882163539,102.72400785180334,3.8453867018065537,0.219241636993156
97.69298837307339,330.8131867747479,152.095277568984,3.8151318675427977,0.2209079212726288
43.0887651518358,89.10535030842934,208.15624776852917,1.089063154096966,0.07742226827102382
104.36199618784251,311.4122300577766,99.53070227507946,4.540373350134035,0.25022932303201234
76.25029308876204,228.41037423792125,80.03643114041405,0.6426294324807078,0.05242007520259851
144.83516517638117,704.6913796646102,108.60513507339738,5.81230280134737,0.3191042750902658
93.34447879947294,213.39287845657967,240.972106022368,2.2581035154492226,0.14215951366269786
65.78256291647777,313.95118237424566,113.61436636226887,2.315962155568191,0.14000673684530646
183.2124038400744,607.1904136963764,227.82932463875036,8.116067688476756,0.3624458227806001
57.08422252295908,116.16692914363969,65.01854559386067,2.2097130727207186,0.14268867052769468
187.70536458550637,693.5677028147927,195.17430218617972,18.35384732650841,0.8869261922500671
69.98946250661638,204.43845231660305,62.98796042097774,2.134965023416535,0.12988474547086
209.0127169372376,368.5106705137382,230.7807489725481,15.169015438734945,0.6509966340516428
91.0880274199436,256.625387072231,109.98102050060233,2.232552808521822,0.1370600772975781
75.42652990174257,252.95415253959445,107.17458488927954,0.9070693922246928,0.06169452437471758
146.58311699745414,393.97281366776525,431.5310142411502,4.581237818245153,0.25244865735680927
109.012764785334,333.46896847738304,119.97665395340367,3.8010457977479986,0.22034100469555903
61.843960098423324,244.32619214691053,206.03951443696124,0.26393462968333825,0.023167082651298538
170.86784159137952,336.4464128509166,101.13573573214774,4.155432166129779,0.23097420271133184
310.80838305356014,913.7030229872405,370.05874227593586,32.66912979411538,2.121340791746521
199.9320264797699,321.8015039541578,426.1538650709281,5.9225856732872115,0.32617541364595437
63.672719210326235,91.35058306551237,71.58714209386345,1.0736694251408145,0.0779017289284961
131.90500902404037,384.484526078855,173.1806537046627,5.278738334490173,0.2910367618623842
261.5434690677375,381.2836391261455,134.4545221102041,14.58976944514001,0.6178688288485052
219.9864696293804,249.0867736176382,152.46571909588704,5.877560838086672,0.32260243719506854
181.59035885971144,415.7926242211316,251.4965032612422,14.764632096693736,0.6325050980588547
131.64825173928782,434.6397213852557,406.70374150856287,4.187153473404882,0.23545845088684292
276.1347711555721,624.1943050734845,226.90653855156648,18.99452411937498,0.9390749504920499
95.7464543913797,232.332491002405,327.69527829645193,5.918143228503752,0.3275280676528104
209.00987383626105,474.74612531230923,101.04118962367814,10.522428591821294,0.4075641147845729
73.03820469004192,182.1728027473532,47.39102360952217,0.5832347143184304,0.047742961427063225
77.22949169403279,187.68189197162408,82.98038088693913,0.7881279491582718,0.055433659681636466
52.20538345666831,135.65085816469502,200.12699531504694,0.36452982879588264,0.026758059992048312
85.51225932595771,297.7384955935533,63.64883000898397,3.3930083811389307,0.1974352949336104
155.56582824622822,408.0942065235841,138.93836956551888,8.160844326883222,0.3573270150371836
161.706724868484,596.7639763572096,158.25419842482913,13.53173299243346,0.5457673806897186
90.71295990581156,362.05879342870594,29.341767977482426,1.718650724312269,0.11679721444948488
