PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
82.17637321645874,361.54334305801126,215.38735975920181,16.23906139359511,1.195869115413361
285.6461556165967,488.7154215665729,152.88987167657348,30.339330078523403,1.8877036849606008
138.87001750101848,490.78426122652195,410.2817738577542,22.743002073935582,1.524255943909877
54.077302583153795,155.95112048032428,115.13159309157236,6.357371534032707,0.5740230421879637
92.51385238329907,502.855445375134,115.71066785719141,18.918470805818526,1.3364406061991814
72.04416108034145,137.93159870670002,200.92457743949402,9.886047404682387,0.8602288728188675
47.18179617292127,140.28274603838372,119.99582174063059,8.005645117583603,0.7015540014324328
84.03309928043234,214.34312693202844,71.56237020375,16.40188663927965,1.1998626655014724
111.93743224853422,416.0141519384105,218.3835211382651,16.467809226103196,1.2013689190081687
452.21224775669765,1075.29213346526,243.40683552870047,33.976296142131154,2.0765109871499434
168.00559546390195,493.1122461599641,186.83562693142304,20.419500641100576,1.4057224424408614
92.86800435339106,377.3501733633445,288.18077852520787,14.771521187068377,1.136090863432716
116.97798241571618,308.3990123511675,401.5468625862339,18.82223739657944,1.3325666015593505
272.1169504533767,1075.3471915595621,647.3679214968436,29.5827192439602,1.8495473357974408
101.84397332813452,285.83566056669173,108.50846355368324,20.079018861366357,1.3878938494443638
116.25637180790314,316.84375664355883,144.14674844326262,16.91561203318682,1.227554263542875
102.17887584797015,259.2155374054613,130.00692414137202,17.99270336972728,1.2909673987501002
243.3072184155478,544.7832347788577,111.23756505580181,25.734384124005818,1.6757361232373105
90.60057364020238,183.7141007716269,123.80074270664906,21.34807203605257,1.455664198715368
194.6318185775309,614.7861732794023,362.69302686810965,26.05814663260243,1.6909545891055917
185.00539033663,441.82000832067297,115.13814523838796,21.916713929167056,1.483087804319026
199.90351160397324,445.3585478328243,105.364568557819,22.31824248980264,1.5072360557278053
67.18228879710267,183.8607337488304,150.87098888598382,13.396206192489913,1.0672784698470472
116.24323902672495,331.22254216126123,156.46610786464979,16.72596994633131,1.2225570805421653
113.62535874967446,161.01573096688873,102.52583154179096,20.307571248418302,1.3991493985176233
175.5832482715557,542.7866734975045,252.19385552758627,24.288280045929636,1.61033720281202
367.56255934109197,885.0100982646712,651.7134509864625,31.892101325843534,1.9580545378126246
113.58301911593256,484.5923101448707,235.1428939148736,19.40623973571255,1.3590634823779844
153.45338732575263,400.1474817710746,512.9643351486612,22.23049531830173,1.5010034563014676
205.69619281943565,932.6267020443333,447.64143391428127,26.139969945551048,1.6928471443538073
352.6440841580955,1211.2423956446899,1814.8917526569983,30.815980200006766,1.9025506494257394
71.53682203593165,277.52085184742646,62.062718557083414,9.8536859521615,0.8163746572755481
168.89699800220623,326.61518381689774,114.9164415815561,25.152821164464914,1.6512343479104403
492.58921561048123,1390.1376605563382,406.3100513822153,36.13664550998294,2.1899648621388357
200.44974474762535,577.6384726933401,311.3509135518635,26.92961680975407,1.7236487058111918
202.79110495466972,775.0770300687421,645.5222218076877,27.5627931181001,1.7413461196823294
91.1345582648357,390.35251295056213,320.5705089509003,16.73890834593745,1.2161092411076844
181.1137127979866,362.6815951665217,91.90841471926676,24.770929181281637,1.6354725843833697
216.26541771635456,666.2780782171732,179.8802806194712,24.849317406324555,1.6393509986626627
38.306292660271616,109.25632635581854,78.83678875820115,6.436400405942254,0.5752861885385286
117.35387842192368,301.80775448087076,148.9964757882137,19.188063956332098,1.3481119723278168
76.46862166286185,268.8811910404029,79.32609825330617,16.043970660372114,1.1933597047768323
180.68353471755643,349.4330553622429,115.8477551854664,22.148397461314016,1.4996559746703573
180.74032404720228,633.7633794603659,594.9504735438978,23.91684875276104,1.5920243228522226
300.4734403426015,1057.9040183077275,283.66470364799017,30.19568764612923,1.8827309855938648
49.26150779140205,216.57337504474523,56.4915198128166,8.72740710919882,0.7672751771314349
106.18992856524768,374.4959402351382,130.50532229564095,17.698550644489707,1.2706523131363825
226.26039010599186,975.9917006781913,262.8746986356584,24.919794073932877,1.643564625768016
63.3437125241163,214.6854012270841,187.0776203768883,7.955614392522066,0.6963753505481836
134.30367155420691,269.00612211098564,180.08250579794824,18.9176618172126,1.337447690119243
74.78101118776044,235.98036375633902,157.99191650596987,14.674095906630042,1.116645886888335
243.2462621551224,1055.268092588221,791.6964121474662,28.261227732311664,1.7758975257093825
156.9098770492912,401.04122555415364,551.4827345980121,24.934778548197297,1.6420813905221419
79.34079439415862,319.33707906654007,456.02834986189293,15.176411245907577,1.1437133725243744
271.564163170404,641.4767821713879,151.83366112431423,29.457321911304845,1.8436973165806532
63.83481082944022,168.00686740891092,103.85117331727652,16.144035406867246,1.194484267976588
55.445543278560265,241.96747754187894,232.0224117869318,7.326071876019459,0.6699706951386869
143.3907191504248,537.1269460405076,627.2170057922907,22.71546417335749,1.5247468217204716
69.34883891873655,129.0991238083601,125.58211555618128,13.26010231831341,1.0496918823988735
68.89384272757613,286.9954484104196,278.73900439097326,12.125964049650875,1.0054140253280068
147.6552938826917,384.7454042192504,87.56155255641573,23.530039655384783,1.572838476526102
95.13243625811599,399.51768722365676,77.24849072737956,16.34377802275391,1.1926639321025578
301.9149291297809,619.2536037145796,156.3035541189651,29.146896189390898,1.8230633294217686
397.75119151362776,867.8967997493692,710.1724694897713,32.799111699957926,2.0022389061069505
181.28612874772756,421.6650536443841,371.7894813441982,24.945766394067725,1.6437088071389838
95.20692788676422,388.8718781200129,138.7473150740425,13.31151019753972,1.031982274627285
227.04275830137985,762.8926388749479,366.8453708624953,25.649526667154525,1.6738186162433624
79.89704194247318,269.69164520383663,97.31011953418538,12.134983815106361,0.995643484638478
180.68569087251896,687.839554244296,434.6166562507334,24.179558354665303,1.6060261714378565
342.8621639123706,596.2430925711875,526.6608137140846,28.204319164210986,1.7710241154793074
108.75134454536408,217.17642606375964,81.91279596305874,18.88362925152639,1.3339230977686696
163.83391143510178,315.5396195306343,118.41809988353748,23.21118641878591,1.5499491130283316
291.41030473443226,672.5677839114325,494.14609009397736,29.773152106984437,1.8588560264149174
138.79351359780264,302.41239088238007,115.51353934984668,18.61441690160717,1.332943540182668
147.08490346224653,757.9077381657765,202.82555427914915,22.29351036970706,1.5041208915575903
77.73276569901996,301.6506004660065,197.11999396865315,14.812504167152333,1.122429727173051
79.7886009461372,217.3362014587208,174.69201599604258,14.670408497400324,1.1030107642930378
78.65380531047977,284.80723841745737,138.9079482804545,14.181729156000127,1.1075618283549231
471.13823229666144,1738.346663788796,817.3544359605086,33.33146721120737,2.0267885864388364
125.16417762241235,272.31588490481363,378.49493648013004,20.120903168104714,1.3889477392560774
151.83979740119247,321.6828825383882,413.69229226763537,22.72373654038029,1.523805665616633
176.13429723171606,307.4188486881866,232.56576083462386,25.505507293611824,1.6641115084494293
105.26041472194633,299.85199402030736,88.1278834089486,20.245341367843267,1.3963312548521827
107.314680566748,214.2052200951529,574.1692227025505,17.089641055355187,1.2323877618746328
125.37455736064668,234.7251569729369,121.48098437886935,19.079948535002412,1.3421132140334129
52.930127838850375,283.5606332662281,332.78336376344464,6.130963163782999,0.5481863160646814
105.47850105509639,361.55108916388605,211.12567848124726,12.767467007060986,1.0409591333575794
238.33399664734603,1200.7405685461097,1023.8742847103731,28.947980122738688,1.8222870688448698
115.24873205202687,373.2778195999749,288.47836199293255,19.12459998473475,1.3438592291707203
114.3275994840773,283.35784748653566,51.66910245169052,19.538102649015656,1.3642910979458074
131.65624435292006,287.62513261870225,156.59806872447015,23.087599426987232,1.544186334520977
125.48447285228443,365.37996769931306,466.80311204450624,21.845016032050975,1.482136075201077
130.979792329416,378.0082040379903,154.147028811111,19.177474050329824,1.3500154823763253
126.79917762212726,357.3880938025198,203.40194509905064,21.437505490179603,1.4596700404088867
256.68026167201884,606.0165096166216,303.1544796980108,25.3870870361914,1.6635940652693793
79.72873213843515,285.6699192045515,146.557189326643,15.826460135353512,1.1683387354522161
40.1594079658099,153.17903830695147,95.03463550607644,2.347150329323108,0.25971922438051986
78.3750258404542,290.3329941832513,100.1163769649324,10.968547338993714,0.92677306214762
134.60256854607834,363.9657099705727,213.7546801155324,24.147636529726554,1.6033281445724397
337.84955849883295,493.9536899780777,83.14630862001127,29.467105964882283,1.8471136993467179
89.83012157965103,272.34459878653706,231.42370085826164,13.232143449563157,1.059924947980157
157.50269884626755,350.43835832404505,134.16854651269358,23.492828712476495,1.5702791106194862
286.5655764450052,641.767005582795,587.6956899809676,27.29681009844499,1.7408069667771278
118.88915897529078,479.9060280388361,145.35344263000187,18.21916539209973,1.3054607874742508
127.42045881271407,454.43567151123983,70.0996469229784,18.771594880067813,1.3259038075441143
169.33899269504508,661.0063821087423,403.09199564212815,25.53950895228149,1.668060618640225
336.9122981916354,425.21865428184,205.26364918006735,31.405378942839274,1.9306422411830155
180.1223579128241,772.9279993402107,239.1187287859785,23.184712255862856,1.5506819000455758
144.30996968733191,634.9190186940825,828.3231615185992,21.721110417179894,1.4731899548303806
111.2378479634797,196.48297425718613,190.36119675218796,19.354012087301033,1.3545772095188235
368.91282293667666,740.3444743947852,745.9184900495363,31.449452486267273,1.9370201238075881
250.02667431170144,427.9703621383628,170.591293517489,28.161542472944838,1.774389195760006
104.99902282059914,348.01565787409027,222.07868245705754,19.444209184530244,1.3598333277964751
326.3121384693541,698.3826352348369,361.3597226527531,31.768862677228118,1.9520000835422928
260.17544629206895,615.7106145387908,349.5795784868786,26.31985526911928,1.6998755691884602
181.83583897388678,329.6744447395812,147.7583459893025,23.444578426438348,1.5675706464087555
55.83843134077631,73.35480274048277,72.2772840628765,4.390878201150979,0.44048611311759234
273.20529410253135,843.0353922662648,230.49822734591152,30.517432485746237,1.8946513037071393
143.39100876315473,343.10293710965266,215.50145893254532,24.09100268775891,1.6003509353977394
121.77346123883785,305.2075721246393,158.82364360185625,20.895177341164576,1.430417105478496
138.66229812950752,456.9919149106397,128.11126464401127,19.350080362824254,1.3544166431515101
75.18381063864886,427.01351075815995,113.24567937040366,15.4148352086449,1.1588556835395516
128.6674069636637,233.5124730887804,157.3928663558991,19.128214776075758,1.3454704294711324
104.85589526648306,396.90392187433633,125.99464098670309,17.691446635879203,1.2933373578432175
175.04582874880964,446.28103467535806,704.5937804965581,24.846832190326552,1.6369113015878325
129.48272192080887,283.0687093305612,310.083674878067,20.585014561171313,1.4121990848796824
80.51921526992308,260.9026392703751,329.45099643852075,11.531262120874468,0.948429844641033
98.40277073821242,179.206359022784,84.80335425760303,16.01943584766277,1.1841309319283968
121.57995559416852,430.3679211855231,97.61103415650753,19.80339104869129,1.3769256227593063
96.82593656120551,474.61317970850644,84.78341279567063,18.374132861262765,1.3147673864433338
85.23025777668249,415.17563368676514,198.8660139988909,15.828362823800378,1.164419396091625
275.0447882709887,762.593763754615,451.3501965084044,30.259132638880484,1.881821615884112
192.44994792508518,1065.4785259403498,521.3099999515327,26.404530026684647,1.7051069209436325
161.97710608594812,369.5860254602225,119.65954598729958,21.20820773970302,1.4486183373056956
129.13607663415505,615.9220898552319,301.7829067171355,18.669860225290353,1.3295530108814015
82.86705479041039,273.00575399141576,179.9888314125479,15.019211068024578,1.1244637933383141
174.36433670225756,238.44812751367274,116.01260065790939,25.340560536561153,1.6583457443485454
47.28257940384947,279.6549230345077,88.15955462603019,4.889085112009965,0.47895419480595547
119.60697889484952,400.04189615535415,654.2993567634987,21.185005147692376,1.446553959314407
173.96200176737375,547.5768655286544,108.18126178913109,21.819136763482256,1.4802214367349409
159.61524706614122,447.3415529628325,328.92121943244763,22.571632986534475,1.5157830411942297
85.70044914241018,152.52721798046136,120.22998289167089,16.467718864700696,1.1994617966475873
295.1760613290444,784.1808250590184,335.2091591901692,30.529760694864795,1.8989948996007726
392.2209138831092,1380.0188936430295,1020.7644579864013,31.52928376551305,1.9423782699202754
280.94969323279156,380.23600629914233,226.82456031979922,27.902134995755702,1.7539964318001229
82.34174182408411,324.45024046474805,156.50234012225346,18.205670550141775,1.3138224178393518
123.26078138567762,481.0391669268933,192.01975026215544,17.66720749275584,1.2718806810305803
132.9862574281448,633.2851429323703,149.59123894700218,18.84814476115526,1.3328796032325176
227.18057462015912,631.3781702294405,314.6030372854793,26.714826351808803,1.7187491180211951
70.03693430518565,290.7370046793811,80.38295310129325,15.73164530397057,1.1692924270742864
100.27738066700859,270.56872419765733,112.33242731269686,17.814288912247488,1.2831806984151188
162.46677115557415,404.8072694979709,298.10115422320627,24.635463171215193,1.6282918543716167
197.23976835088584,1009.0810345983941,234.97429668818395,23.009801469248238,1.5408643429108142
101.2799833012719,259.94917925503216,63.670111334445814,18.00231864818113,1.2942628584443392
116.61895669408473,424.7728598261019,204.88697480906222,18.11429775855162,1.3003911776821688
127.9428956206616,725.6808512825613,357.9561914600103,21.758581452079426,1.4794443404227264
78.42998995583083,253.42888459822615,242.84881421607548,11.13130291847154,0.9167330611758029
104.35850332296502,364.53159954668274,403.77745214113054,18.226047257488162,1.3073156662709469
308.17152523152544,799.0867918022037,269.6592110107807,31.515176557479087,1.9377234163061114
107.90556729601528,402.6332968094887,371.025379280895,18.938655707056686,1.3381146060697677
193.85167845374255,628.5280696581158,359.92924862698237,24.466256228306683,1.6200439266395523
134.45865488555802,466.6278348000446,109.2128131160134,22.621772634170554,1.517473161075464
355.5231460632944,683.0405213672393,233.0427430691802,30.479652881777977,1.8936540652009395
137.7291430219705,270.87715249501156,194.1335938631366,21.950522629806823,1.4893914849203596
204.8684792112991,465.8694182566506,142.45408145755408,25.197626986843932,1.6524210992688642
90.32026422146681,328.8729682931679,91.50430878277022,14.470837227362587,1.0983004311866371
140.86512393853508,396.51274406615426,303.2215066082581,20.540508655009194,1.4129836663075548
86.69396552633746,251.72015463647463,102.9932767381012,15.59547078960024,1.164207581317354
127.58336329231341,458.1603586277906,184.67886144106328,22.152961872393146,1.4977955565714833
96.58122584115881,256.77736062857576,367.0537669983612,15.855624578725674,1.1743383996735601
84.96458270258381,264.8230517746584,138.1639459913098,15.647167974761475,1.1590579317397058
194.518094584066,570.0170530726659,192.71917469667235,26.40361982187729,1.706343777944739
69.43403280153888,364.4847753738579,87.8949550483243,11.65711370653766,0.9746775046780602
91.25615908994422,272.61508716607767,238.66583286093703,10.42291477163081,0.8621448477716133
98.50305453090235,253.33906129981852,110.33540539477484,16.908554758319006,1.2257366366259788
115.6504681858813,228.81457950575017,205.3766208715007,17.90156541127803,1.2840612021512274
240.5600226723943,620.8975816074933,522.9643299478013,25.443975188658204,1.6640734113267999
67.16979427547547,167.44164086940077,131.87644880658877,8.446303275828575,0.7345010413954282
106.98143199263764,202.6105631477588,96.41873402289674,18.098198658276655,1.2970300576453666
104.52276685759203,248.10880504352141,139.24047519259778,16.578469777112208,1.2073814642796548
288.95735955780293,642.806706460593,86.15919458191954,28.27165458139289,1.7745647757757341
74.10224536542995,216.47487735975594,334.1369332267515,13.452941472524994,1.044899381259776
90.10107986038068,112.71867635351721,31.94331965457925,19.15054548851627,1.3465076612625904
51.929604090181215,169.34363095515175,173.19903169840717,8.482594767465555,0.7548121624149378
358.8553750268559,653.5590860616797,893.9470643475212,30.513574999495148,1.8940470083433836
103.40601201494506,570.1516995220336,131.484018324824,16.561449975615577,1.2039141369515196
77.01788783673979,216.51295538861083,310.68384163807326,11.254215247105522,0.9329154474611808
279.8072734891015,408.5560130777568,112.80249022029425,27.169972039395706,1.7264171155576247
126.51696184065055,323.37505102695127,75.14371604153385,21.276703918686643,1.454768910594115
73.16062021984965,152.7672984516659,120.88973053194306,13.10425130531914,1.0522719172459079
122.41519223194528,461.173017212516,239.43710422141842,20.881251143444835,1.429091183126195
164.4325378224792,263.9390905397646,126.87701914487215,23.92099223646507,1.5898027046748762
87.36984613546694,217.70985402436295,260.5961653596575,13.894700789863625,1.0777521191814545
172.09410444817414,608.8092302532862,92.71129746635638,21.598126348580024,1.4668305329390632
129.19458501072376,369.1147813513469,465.2404633354249,18.353703094435282,1.311377848347189
206.99812207064548,424.47746782517777,133.06251586437193,26.70668750004095,1.7130209469062807
190.82698805522222,314.2098744109322,129.86894008849055,25.60929720092058,1.6713849562560652
97.61079544821035,258.29929831622024,52.41558602068469,19.125641324487848,1.3431130442097328
144.97619823194592,490.23116991160697,274.0152052018207,21.945324072752896,1.4868653752587986
135.6941959871786,565.5041440505491,395.62484218969416,22.45824426917992,1.5112657802311134
182.48565981242814,480.49059458514023,131.5642338141911,24.26170087754811,1.609259712877397
176.14352676657631,472.34688227253463,422.2218628038472,22.47600755087474,1.512947149797297
121.1898726130235,281.82809839901574,425.60231996503353,20.10802818112676,1.3910482333126388
146.41431632119824,383.9836022887786,53.69386130853591,22.16238217102975,1.4956993967808008
147.68650597814099,275.74159166084127,75.73187879076264,20.496701240630486,1.4099962806771986
103.14749902015659,258.34193262176865,465.74558964626254,16.18890303810226,1.18711877820543
41.83063825788627,187.29296901590658,41.49352980411086,2.199358325725021,0.2473276125991542
102.84898783517586,239.9744201754117,332.31557836046045,20.592115874335573,1.4164332613741748
107.675373922094,355.9702704363106,122.3583968063499,18.75580510099148,1.3284560997024881
120.08403914165699,310.45501817957523,147.83702051572166,19.546928827955753,1.362713298164848
104.73542498615826,273.539200499718,189.87439096128813,18.478849282554034,1.317534608247331
118.99686970131928,274.6365869120987,185.31189680398856,21.542091626347414,1.4671352250062617
162.27522044082798,330.3883817715738,447.4142662126386,19.57481443676452,1.3639703595059582
118.83712746585155,236.3875406845181,245.75461918760706,19.483749693816115,1.3574830648675944
207.2069260980694,490.1163601719714,290.0054892510147,26.637966223406536,1.7092565878468025
145.3406801116934,217.65700495860943,365.1031664698134,24.45797292227038,1.6196471277986786
139.53977999687996,341.11438975290673,375.7146896255764,16.428379274404417,1.195667010283085
119.57819530951542,257.25365965233,255.7055283065285,18.035773143586255,1.2899943742037503
138.2516469260016,370.73109655214336,142.43537830806036,21.104260587688206,1.4450852456682877
229.52180202288278,681.34514069924,236.54002839796874,28.039204433910427,1.7618511649436963
122.96960270909786,428.60600946224395,183.7942237520744,19.885350434146456,1.3800617333932441
144.3039632427718,463.5102022967311,322.9124309799505,19.715001022391622,1.3700340076026283
129.66025163355033,412.2961266215855,866.3574814547982,18.979503993570095,1.3390825553379757
140.2087443059533,313.1664890829571,216.17704938465923,18.914041097031873,1.3379444250919978
169.08748524408028,250.15379843013537,287.1488109682902,22.858059947772077,1.53339765403799
235.4779094536511,614.7751837058098,370.6552290597571,26.762469862877147,1.7176303913259852
153.32394864267164,533.9412540745992,161.2515029019327,23.848686501882927,1.5898842895891439
220.0420708563439,451.87164474362066,311.91146688476795,27.759255443532503,1.7533472060448712
103.37388935636358,192.04801434636798,109.9258227677856,15.58804365245801,1.1652689572880945
181.1509655914115,384.3313548196843,63.869071150538346,22.686939068403124,1.52466617600362
153.7428008930947,293.6045538513588,374.76098512256345,23.689559355552706,1.5789914427665155
240.7775860643346,648.015729182696,460.74406297719537,28.618825828275554,1.803742695944551
125.39454543960339,405.43011600817096,221.53966970390888,17.75003917914127,1.276634008511435
161.44848905849872,424.84411893005444,239.43358757369808,23.15219988332801,1.547227055253195
61.471664975938076,180.2034813400939,96.21328228608057,10.9341289468206,0.9051254586754033
150.08610063121313,541.2943468646213,215.99650993209187,21.518921519707185,1.4634062453961385
72.42114665734675,158.74773145461376,33.42766824808009,9.844929916051703,0.8453858651427012
221.08292452770175,415.0001551507854,440.445271277628,25.641014805759497,1.6730108005586721
110.87237048144456,405.48369367558627,273.2863316284771,18.21133564535348,1.3074101665933584
404.7502582238047,1167.9442686275409,743.8258342811342,32.1649589331231,1.9937159608983348
310.9838922040906,360.8187382349845,123.87176225774884,30.29226780172098,1.8819505169319848
34.17066944947599,115.83390650604926,69.17267707547545,3.059939979251165,0.3214154976243668
98.94078688848826,231.35184897869433,167.86884310860162,17.508564196953373,1.2599401627834064
217.17801739028982,544.2946546993237,343.2490531770641,28.798418941619992,1.8091157201530959
167.14301702360345,383.4940525022285,106.13311977928431,23.6126258140346,1.5776122032733129
162.40589647475576,467.4416192002914,291.16374952145145,23.560435862754527,1.5732733223380178
204.9838744955755,411.84856556211207,336.95052807094737,25.804468071509472,1.6807667566339635
59.62445699770039,252.59143063562726,56.13892699074097,7.230829312568224,0.6421445833115956
110.29377826067766,207.77240594721596,149.87227167688215,16.208192500475104,1.1853357414000527
103.85160191857896,304.1795076366698,196.40970466712287,20.488387856346172,1.4087501304731516
195.81913022554008,637.156363919151,364.51195067787563,23.350528899087394,1.5601481804602848
97.46525092360918,295.1799331500351,478.5786532371051,15.181062588872436,1.1432056513811397
146.63569272135334,348.9609730637935,236.88491900934937,22.72676868272149,1.5234074764786234
173.34128567903954,411.63031178821683,295.60812671722607,21.40772161036963,1.459880590961611
54.44238228963307,129.10436900337973,55.09541216538285,7.8542019445478575,0.693153939412859
193.11130477384228,510.0429858150787,356.35574829078234,23.607406870234662,1.5774752874670477
97.17115125868052,324.7422375573267,289.2562883391123,19.34056462958194,1.3582078627433798
113.03777623034438,233.21573951408317,118.33705619301251,19.7190052342474,1.3705062518495936
111.9104380882405,303.45522468076854,169.31425283071832,19.464404553108444,1.3609200006289779
62.347099239645175,265.907647905072,54.597072676214445,15.862802908468964,1.1741042954427938
291.2274992934235,896.1821490379898,579.8230267063623,27.58413175235141,1.740815771796933
98.97944842967958,301.3329621242942,83.67079328062529,19.0925883032065,1.3454577470921438
96.6356870716502,288.7384644515452,146.40024341225305,19.57434349566479,1.3622284758395657
291.2491093282011,773.0329017227598,140.3493855884585,29.53828620822159,1.8491153457576657
170.16875001892137,437.98159405660243,413.3278542596396,24.989512343941502,1.6469080461643193
90.25506152127531,243.59736265449172,106.56063485956557,17.81361368861653,1.2826682328140013
248.30175566252555,458.8579123487127,517.4966908284391,25.68547594765338,1.6729553462974824
151.9533056949774,523.1275725932252,282.3789372654947,22.212679842466304,1.4996337490255522
66.97501537887908,216.3517481137666,186.50759985925478,10.898454367525595,0.9170609042233161
188.36457866126526,408.16020954755805,547.956886443333,27.27361293195958,1.7308017249891257
81.57604846459404,149.30041240929927,149.22800325098953,16.130037776126105,1.1859528586823498
148.7445978933387,250.7392923144871,419.7673821728808,21.67640599004524,1.4723945700129035
157.0407808848024,463.79893768486244,508.6098741046276,22.250240077691423,1.5015160138861832
179.85559796424076,661.2931228240678,275.76515283415415,24.71321096106142,1.6333961752712873
122.84549072030939,323.52200025366557,181.31399471644588,17.480236294375,1.2603267791698443
181.458358328521,634.3026900146008,155.90157321573594,22.398819849439388,1.5072082408127878
134.44599773075038,511.0388298479224,359.89087604980347,20.55145153667668,1.414167227836889
276.45673840289055,780.3912744394698,121.48369425076558,28.56098579760823,1.7909111039027843
143.87551258010913,342.48249106336254,230.55175451152883,21.557096951783212,1.4669838564160012
117.34698708527019,299.259158446972,99.6139981378179,18.548114666051536,1.325656354652434
86.07695485064619,235.75283205311885,91.20493398901657,16.246568942383043,1.196531055588884
113.28601827771615,700.4762069070272,247.7365570069758,19.93167136339257,1.3817595362440884
213.15517761748856,509.1322078385341,389.7693628586374,26.22115822322511,1.6971591571909468
181.34371691464403,865.6243906989996,262.0574439517288,24.5671378900851,1.6257189619285224
45.172035514906604,172.75432300233882,117.66958779808603,0.7331868189547697,0.09765469561345329
304.4855534091044,602.708355207057,349.8832225971976,31.622278828873064,1.9421404512230078
89.7449802206206,446.42085102780425,65.02723580931082,16.969558603739657,1.239420654502771
193.4766561577607,692.0604304006924,306.8077076880863,23.96795071807074,1.5940805635248287
164.73326372999853,610.1060257499093,361.81978679372594,25.233335230613907,1.655983317044945
172.7923356854308,518.8084882547944,226.3344741121167,17.88026066928424,1.2863136212380895
53.68063452944727,217.0519847053204,121.92132594299707,7.427497318109219,0.6688689341467331
231.06230426659843,879.0904133326328,174.0473232632405,28.503307011400953,1.7930534385363186
272.6970922797994,677.7875096259546,142.44187459823067,29.862675574718818,1.8625684364460733
328.347756035401,1313.4001435434745,324.30076270305545,33.57520325623338,2.0430979240280553
133.68647877908933,555.6878083875589,319.13593122923277,22.739641369479955,1.522657222004619
125.2131110530309,289.1943907771976,138.26786986044664,21.599733926045783,1.4693756597831307
119.19461745055153,242.64450793514976,216.51625661639088,19.848976158250874,1.3764969652435546
181.8975524290909,499.4567674001164,266.20157400769426,24.111582534331617,1.6041472848242548
140.87325896495028,395.73555658767424,177.92354135718645,21.336670462583207,1.454114659884524
85.1963253992578,249.19255023681413,183.25317001474323,16.7884111260752,1.2237385245313575
170.17458226195967,880.2069082084398,85.39052225714872,25.083600486262185,1.6465743283631928
177.44483192516407,455.5891531123951,240.6967029864512,23.793502434849746,1.5847576066879545
220.00212606899177,608.2533467100795,157.0297399861849,26.916068703544358,1.7257586489871954
213.92112609960841,639.1486627968796,344.0582693819374,27.676143382059806,1.7481735294531284
323.3907488124629,697.876083699179,1022.3007470235627,29.56535771539291,1.8512533370201634
98.67928864238074,271.29915837846727,132.88586362275913,18.794300087187036,1.3339295800510917
109.43959906190081,225.87607830377902,112.18269831103456,19.67210246255601,1.3670395134562592
209.13975131390995,695.186189631585,394.42245527485477,25.318521197344243,1.6595873529833016
142.26389598234087,442.8019442082705,236.99358572168782,19.283964973881126,1.351848141084069
220.80180738921266,665.9159309914943,377.98210252442004,28.908758477938076,1.8177347474699033
110.67105993093243,285.61798815541516,115.55267365368482,20.856113351657253,1.4277229694088343
260.46722029756046,728.2678187512521,197.4279248267695,29.0955411416641,1.8229091734574918
42.50105107877869,276.40493783472897,282.3695244287527,5.366848930188329,0.526124484606938
179.1504772267995,625.4780853633476,487.05676950222266,22.702263232090164,1.5249378104670739
121.38233414222269,267.7848613758756,245.012226091113,21.184192982950364,1.4487871621138613
