PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
153.39108168155724,502.93842645411706,112.8815139628517,14.43278501070016,1.0674416073320656
72.54287498614801,184.64503979786952,173.33963828975234,5.441164245493108,0.5215481125304715
88.88323447302062,360.7478058406712,199.90180772791717,9.46213969208187,0.7930019386011649
278.10724018281627,522.1393224279464,184.71684823613936,22.421764309122022,1.4600429290707138
144.94602079009488,513.2146840729229,572.9577333496053,14.102432306227817,1.0456578617679653
45.19495823956949,129.91240486262572,101.32312404896966,5.063058935143611,0.4897048298968198
101.6629894417406,509.4283687767148,126.5811372167728,12.94148663335911,0.9919425819491479
50.93812225393463,114.67269236165384,151.66867112821205,6.117867258834844,0.5748047990888859
59.05668810747852,152.29155939598976,134.54457528000475,4.558743666438686,0.4417329592079773
96.89841432821115,220.43961665204253,66.4432436733006,9.903314683480115,0.8367272463160558
86.20156094588789,400.30777005656785,191.54738388258085,10.923027519007375,0.8908773703905334
391.5707062824614,1041.131513888185,196.6999568072016,26.37707691056426,1.660980509410815
108.00832902239043,365.0498719310172,161.35696370693918,15.13011247422686,1.1239092428815989
90.01371150879325,343.87143715809526,272.282638447071,9.779637054715586,0.8193797814403018
135.5436630265589,369.1981274491598,509.2282704111931,15.190494971600543,1.118343457147184
311.67416288389836,1302.3371029571906,715.0198477483544,24.193316372543947,1.5440311518619092
150.43807665545557,357.1320869697972,126.28518807457915,12.943775486405956,0.9873438813630269
81.71354875737029,263.24089168490553,124.26859806688631,10.574302780030212,0.8629637940282314
78.20725764692355,172.85868628487904,117.27572873018588,11.423699229261723,0.9134733550204901
177.09381468128942,340.47552475245516,64.09707777697098,22.354798920332414,1.470113842583579
92.1436748977049,196.51903644763496,85.53435104361228,13.67354257457659,1.0193575671504012
230.8762108283754,588.1930937009543,392.5256226938632,19.667351979765414,1.3483671516402302
116.61061842347031,274.84342463224044,86.94189903903,15.43731348322031,1.1225350050634983
166.3769965759228,420.4514554618567,67.13484687787047,14.945633155218715,1.1050787875341812
64.42499687734606,190.15839357716874,137.85418942820425,6.611026037032196,0.6127524298690515
97.6701331159361,298.021728445011,179.8844659363998,12.50670403019336,0.9648954867770453
115.61151198751026,196.84508378069256,126.86739114241182,13.171290119951959,1.0016634414145882
126.92849939195555,401.80474526393596,146.78511813081136,16.280649806386798,1.1778941796810998
310.2415820887223,839.326759399911,906.8306611691269,25.830384084709536,1.6369600995726554
118.54686952568697,477.5137290649684,220.31278477473003,13.426548860904747,1.0185471395509567
143.3183012336877,334.275800152287,435.79565774379404,15.802763332139678,1.1558866859129024
253.15945211406185,1060.906720668335,471.8024214739515,19.45771901936583,1.3337938741003477
303.5945628277243,1025.4672248592994,1195.41403553651,21.028953988500216,1.4077575755942222
79.34498732325204,296.7730596810327,77.51979703349187,5.751156165093349,0.5430486408247871
170.40808867885866,336.99794202625174,103.20121052274135,18.07963243111575,1.2724486189508728
575.8933135776791,1639.079692991813,561.1178928647828,33.08548423144434,1.8694605233852986
168.61910413560068,575.3782080742676,323.5711362247633,20.450636854094473,1.3796339812008733
216.8687570043762,705.7624422266844,539.9472084375401,20.07027731849155,1.3664072417364026
91.17040170513512,341.1805005177632,316.7861752337883,11.133864110877726,0.9008859605275262
166.55855615641104,317.3131881958576,96.99626822237573,17.627796561792266,1.2526245429856109
191.27353603971375,648.4300407200334,186.9688240946913,20.58025603954097,1.3826957632662975
33.82753293264783,119.46872510395288,56.91166846734453,1.4212733893281275,0.17702190253832886
91.07235168807784,248.7754788777725,87.59377493030554,11.841150986524504,0.9365425196049308
63.59189296637698,255.87045949538006,73.8088458342149,9.42209305434493,0.7972446466748817
178.19885088592082,335.9016844775654,119.82325226393611,16.402194452415873,1.179150477703302
152.97051285593147,436.00842696391715,470.9557688739418,16.37502821598759,1.1813461091969422
254.0227280755187,966.8862106254461,163.9212413574354,21.898477716979805,1.4360081987554894
58.52126414413739,273.9850406029601,77.22785315954017,6.191521117827655,0.5785032217871312
149.80658339537277,514.8412693982349,185.00021722464112,12.50550961581163,0.9593759032318178
184.9662362014617,776.696903772776,148.48742275700093,17.71898601582748,1.2499548379303709
55.98773623784839,174.1111474720895,124.4516861525538,5.47145022222276,0.5202145420159213
120.38093505262016,347.74580378356546,187.48805079688708,13.382831977923393,1.0119404084154078
88.96531891421455,239.35929564032713,142.77756439358265,7.146816203090617,0.6525906380487115
225.70198081643227,1113.3584444292362,674.9507541122497,20.295059603613552,1.37295212054022
144.81074669651684,383.3201580991423,456.3823080210023,15.843019434311708,1.1588238586014707
94.68006986989388,316.5446808434317,482.7213371183468,10.40068497088206,0.8572667996279261
314.60285387657785,606.2154505163933,147.35041912920124,23.73338372063726,1.5398957177921195
69.68792792725016,138.63825087307737,124.3634818655658,7.25183025899533,0.6597980251977681
46.529993408336296,194.02393521997567,158.5310964702446,6.173049381677407,0.579399766728141
136.9054891549424,423.94674969956696,486.41624697022235,15.305144648396233,1.1158685615398443
71.15440468190026,136.26545117804477,103.02581146310573,7.245649304065877,0.655882172202875
76.8904140277275,267.5921133453161,204.33883594071307,6.001997216645557,0.5641405040787907
153.847322188734,429.8482815851219,82.81261483672361,15.01327100040363,1.1130364840818316
107.09135538192557,356.81869731598624,109.97009746026468,12.37391477297134,0.959813706854823
311.9274239708407,567.6204150455885,133.31017879114785,23.582933395532073,1.5211444703992172
341.20446104952623,820.7450706168363,571.9712152790495,26.089019255990994,1.6468557761510918
166.68046918840992,377.57528617722,460.07567657676526,16.88513049655074,1.2151541636152807
71.87363445451935,325.7085517058804,165.1226840275468,6.932073010996576,0.6400191767291656
190.5568566573912,585.0657036783633,215.3676117894294,18.47416840715195,1.2905782611563315
71.44038361902926,238.26103206847912,95.39524990474756,6.786186880393918,0.6198895203099231
168.91600406413542,585.8074702721723,504.4546121335258,15.257790548352782,1.1203151265858204
325.8844350801379,544.8328785478606,592.4162174889728,21.83266790169885,1.4333169080724626
129.34575902741682,215.54728185044974,145.69742832892456,13.17243631734541,1.0160985693670734
146.42226395449202,279.03855740563523,105.48750857431119,16.088535110302495,1.1652425545660983
279.2725608382516,629.1743805244106,532.7278008525282,23.27536257625045,1.5152977216744064
92.89985811243405,270.19790483510985,70.53341156755376,12.93398595554562,0.990387523418389
157.06257000317632,716.8775455368137,251.6522217259279,18.841904160424722,1.3062681940472052
89.57367897931637,313.7417101915354,192.50129773842627,7.9448746399918795,0.7099451405920346
77.97565138883667,211.1725802459873,215.01930580329807,8.541011672981869,0.7303732665321963
97.17883115267203,369.57420693690915,215.2550904980499,9.139649198375952,0.7768686504855727
369.7501191486404,1376.469356699552,635.4356115057873,24.17024724485137,1.5654106688199916
132.60680859658197,250.75270026700855,375.16692080730905,13.316513617563063,1.006552853554412
153.85699188335977,326.66136959707495,426.5581638663742,16.01978021133293,1.161864187883976
147.53873346883736,322.7609273115437,195.4226243110914,14.527421289686362,1.077367854023365
127.95388145476117,371.3060984180789,77.90817733359029,14.562189606680107,1.0791889881477414
97.80780040973464,190.05627079835742,472.4928953149831,12.916472742985196,0.9839524553227226
152.09870179997415,294.16629388583294,163.16092471347213,13.5829369052538,1.019299896772801
46.47905431266074,252.5278822287523,244.00915816330505,5.904011415256145,0.5600782375595349
59.74104747314243,232.41111417544099,163.85255666088682,8.54798249897691,0.7438362451530112
194.64802190358478,1111.7986894074395,750.7327624186566,19.057921177814187,1.3158095733518331
131.80885149286942,374.6623830128851,271.32547909708256,11.72560362882553,0.9180374425285037
123.16702907703578,310.9942282941223,44.26782559439751,12.974472187925327,0.9902380621056166
153.83718870617147,353.7099299334143,154.8097064499538,15.450192119401873,1.1337299832819088
140.3614714070467,353.34216708265217,419.78259067251764,14.358384604886638,1.076900937112353
117.22632691973607,336.10493992743983,159.50972666154453,12.772302889802724,0.9748853132524326
119.08708755231231,372.39361904601714,232.98015156841836,13.743792488067609,1.0373982763559204
193.20962515436517,492.2770471362252,264.7665282793145,19.89018154202209,1.3544138292464711
79.14308922943358,323.03952190645515,123.83161715148127,9.319429917512457,0.7921563122509706
37.86357391309999,135.92823986269977,78.61158914211876,0.5848671634515984,0.08193911612239525
74.79525531215087,304.13719898780744,136.9652659416531,8.565166317470377,0.7540015866075792
179.1093423857836,504.94793121466114,225.30525714774117,17.245722463989683,1.233859237091935
281.48029282889047,383.80639733679806,73.61667935120985,22.24859233623595,1.4903933050046787
85.1605799357347,271.89938637736907,184.43283074200764,9.705144186932586,0.8098599328559294
143.40759735726894,319.06855931108254,162.8980751778918,16.25274485225766,1.1860257912649306
239.1036354930012,611.974260831043,615.160806735684,22.55666231119581,1.4672340883933033
114.63566073153652,445.9657058859326,123.4628803959311,13.647047850368232,1.0208695507853558
98.815151267064,341.59238583556106,51.18286282723178,10.578893126952565,0.8549590315924621
201.65801589416364,617.2197076866031,450.6807834779192,19.58901423900435,1.338379075226449
246.73911533540922,298.003003885536,112.14934148713193,23.84094984402119,1.5376065094312181
135.34097250467843,522.9868332829509,152.56355983278843,14.742507166269114,1.0768107171604024
118.59437251999658,571.1095328429408,509.0489645749439,15.532021752093168,1.139190164925885
124.24174644490977,252.5043122735956,191.10501287491587,10.292832360827532,0.8446393101327462
317.3814496286481,606.7256828521633,552.4998388961234,24.056677813480615,1.5616532781013122
200.54998528572366,414.2492390226096,125.19463067633502,20.71267554298103,1.3858797537955634
94.2849908751252,289.66662948232647,138.19130978555972,11.681203012200722,0.9264187522002656
271.3438791829596,618.9558948039528,257.91129595078036,25.272255330683432,1.6269637142084894
211.13126433495742,557.902375248643,244.31580219126133,18.909795933763043,1.3069755039764468
179.08826533933583,320.21673043081165,134.56688573687887,15.241945666576216,1.1183847994456688
46.27069324787964,63.93662141561668,49.313547195785965,5.016040335777406,0.4859919629735327
288.0068442463085,864.9915429021572,250.58230427144076,22.532132144758272,1.4657482077372004
153.41093145392603,360.52092189771514,240.2212337741777,15.61844533615778,1.1443239639014697
124.75318184115427,300.9179294639662,184.0611073443559,13.070715010918192,0.9969715765593553
111.73546529990055,398.07482481217784,67.90822758619858,13.305412298358581,1.0169910284814103
86.67044004720118,420.72605628941994,143.0300212370397,9.844357015061089,0.8271746600148641
83.26516121813067,207.52604812784173,105.24302944357642,11.792964331920315,0.9312570110411162
95.05293445657951,382.43960040438463,108.38988174724606,12.016111351368263,0.938234008878439
149.60285463420846,383.4250809811973,532.8423291024058,18.64335816781956,1.3021311922368313
107.8940264850543,212.16033718833788,160.26146803719683,11.437508216443351,0.9061539623662517
103.77883072105459,317.0109326872835,301.38592830203675,11.954406422553703,0.9396867940148841
94.00645540664325,196.25140079333988,73.67425897642136,11.083385153394794,0.8961501110179008
137.34643918667007,432.2435024686351,97.36503293927555,13.213577101943478,1.0022356434454067
112.94827709393122,532.1328787600712,85.12069375059423,11.703298345514664,0.9278700943049377
81.55691367245981,492.8384659934327,160.13163709409213,8.83422984693267,0.7587500099706271
287.45038380329646,762.5531541836161,427.980769177586,22.39988516208105,1.4688570560966825
139.14804068902578,697.800128899052,451.39824809549077,18.049126655536853,1.2743178088329248
128.62226220415312,271.5236309654637,103.91375792041356,14.61946094114445,1.0777348769641728
146.4261025206998,670.1766879917178,347.860470947002,15.518349591190525,1.133974649242792
87.8837131262093,281.42389624471366,116.5564664053361,10.493052511268514,0.8674316409146681
205.595433731591,269.4967782456076,152.85661500333072,17.714724313695378,1.2532933625356089
52.24117311276866,271.79524405751226,80.58830595324899,4.6613653787861296,0.45409602993352666
118.01056067176312,333.41779831685284,532.7521183324932,13.740718706367625,1.0225427932003228
123.7305221619853,396.89969199399155,79.32264601202303,13.51339139684413,1.0157271280419304
145.60695419217367,412.9512395774341,330.9817460808183,16.79108919355577,1.2008868736722098
69.90271926567469,142.0112101208821,100.32161524382433,8.963521021358398,0.7701920800288135
322.81980392500554,856.2884150123112,375.10690059405084,25.18535890412097,1.6280469410983
404.23471354852114,1355.8488088547342,1144.8465358822048,28.52818681451409,1.745629646099267
282.19785764664726,349.8689429369936,151.03891506978198,24.165074366085967,1.5664123936790115
76.04199619479165,320.9573492069051,176.76362980190228,10.442213080048502,0.8693574409983126
108.49263669447718,406.23131580637005,169.24691655564465,12.514315931895588,0.9724665977458442
103.13907671201008,465.31407882852847,137.70873746832476,13.173401390885155,1.0081931140731155
183.61132871720574,516.7997515952333,174.09245376415248,18.214972179005983,1.2774807600763256
78.82482118584083,304.3347370254756,100.25568561678982,8.047404635230157,0.7196271959423236
103.12155110556122,352.7192208421752,130.57064333931615,12.059822245647773,0.9416134433995876
160.60191290966733,319.8944770723621,334.21975265327035,18.886789681351807,1.3063077501394853
162.00545243545844,883.0704852637488,188.13305912244843,17.057667144718724,1.2212195791712182
82.06111306985581,252.24452192994238,60.0260374080534,9.267213981208203,0.780796519029271
97.28703644976092,409.25636543506914,262.57664058725896,12.84999099495452,0.9934869770846497
119.6877818818009,640.1071218852359,317.77074244273683,13.325481652310971,1.0091807350775988
58.197372821282904,191.32614662802104,163.32550912511178,9.847831922794189,0.8190648787005366
125.05190659871077,553.5835275298341,474.90464068851384,10.709190411549597,0.8680142515020851
338.4562639421596,939.0913067963218,318.3303198714428,24.378858430507545,1.560058707366465
109.01098377306455,421.6285473874881,353.89899835528195,11.27918059052338,0.901585643342259
155.85496227167707,675.677052015306,311.04933644448136,18.91747390989134,1.3098899945826927
102.68428774386032,360.9176854064519,85.9498850649756,12.027299442181512,0.9344869145232073
287.32795277119425,683.5925416991488,212.95179904936225,25.002968207258384,1.6179414651770043
158.50738322725135,268.8777661671212,158.91474678156155,14.343319025726014,1.0586434879990279
219.7446510179139,499.78801846593547,207.6199690753151,21.670436482641872,1.428330005374417
78.11136408884325,213.4983902999676,79.82308884906398,9.779094286991977,0.8252561778276344
116.57689908175999,308.0816429949661,232.21663348109513,14.663971614292514,1.0868704911572329
69.87774302532772,242.30927903353412,97.80210975427576,10.671600183800132,0.8730651793008943
118.86284209646162,503.4834874668033,187.88865828722203,15.26982850157516,1.1213198027778135
58.21300424578319,149.3952183022741,195.84617592761086,8.524817234862953,0.7568090551129358
86.86132973910189,266.21286251483986,148.59611599811325,10.850251971526331,0.8787278270150434
196.74143932581063,583.254114799349,234.07686914034238,18.188876148999753,1.2657735696002819
81.61412137943744,432.6633137287176,117.11508377923246,9.777082938656868,0.8220516130431121
67.58743551692883,209.23268054455642,201.73430624301844,6.474307599944397,0.6018546063499218
90.84905360831947,254.88285621173617,236.94392155800276,9.5444846773367,0.7938239458678245
90.15449963144123,207.41626407431852,165.78226534793075,11.373985005198906,0.9079584368331504
201.31023830178646,554.2076099950096,331.9460033776551,19.417828073448202,1.3308173729638435
72.11986105064628,196.66119805171115,132.68289058132922,6.936532116284175,0.6441117124739875
105.12912934119726,183.30773125941684,90.66731170667732,13.416874357914319,1.013169763524202
117.51003554893498,279.40258739897314,163.67663646642342,10.794158880199673,0.8774884171910983
276.40922342430474,603.265353779444,92.11581159828202,22.530925993641922,1.4638921661810733
60.12552375603526,219.0760996551957,221.40255296604482,6.503393670391918,0.6049485247634647
94.95883955210833,131.66511155791216,24.07734671012957,12.72403970902679,0.974302523375129
55.88056569793818,179.18532132384746,165.54699144746513,6.215952391873554,0.5826376984297904
242.65453357520363,503.1691281951291,650.8856627906365,20.627115184494684,1.3797256062957222
81.8101532937643,466.90825872847773,100.42280437918797,9.162970444932299,0.7789674903611497
82.91003020081466,183.09710320392912,233.7547486281511,7.717216319787928,0.6945759651497417
193.25349292573463,375.01350804580665,108.74612370650676,18.597855110951613,1.2899240087447943
122.53073290454932,293.32229898867047,58.82767077536176,12.559114694533996,0.975537373945468
71.87093684838618,146.2304523899719,138.18996300963028,6.9707995982547635,0.6394463699514835
119.5742733509553,432.14965595923263,217.05161127425205,14.1276368664675,1.0512499267722804
151.2345575838975,248.42256765587635,121.79601789128021,18.307254143799994,1.278519059368994
85.88712269130885,231.32862719916776,183.59250027581325,10.439508867351632,0.8657542592184613
147.7817175417894,621.3153943927688,114.89111835826792,15.86545964877586,1.1596638909194583
153.80287405315556,501.8873689080675,396.57848484856277,14.027787622527512,1.0428534052817473
273.78998662284476,556.2493080532358,163.0478864931802,18.560429287156722,1.2886887452869236
157.6670103291427,285.5434475453805,132.73906621391285,17.542567373233254,1.2468369873507814
104.11713627880927,250.3536779431691,51.449227467904905,9.867759260190624,0.81918865166628
161.91912523619646,480.6938011129578,395.4613803805864,17.02951631258102,1.2140125793844727
117.24383008878429,496.1957888486671,352.12903023197316,12.780695146365542,0.9787967520646975
149.5295300342677,401.75879642228847,152.93774967826477,17.100347862686345,1.2280439377975818
155.89606725386088,401.59882814979903,327.5910784957794,15.984749621913114,1.1602906445861108
93.66129118433543,286.09014118033167,293.13021433885433,11.98182299043131,0.9423854789233628
148.61643297781026,386.04127614082563,53.46540789277035,14.539149396284122,1.0738278993414565
143.15469845120586,279.4017199313645,74.70651509157443,13.37891838082744,1.0227420229483777
76.30094418607538,213.67805374228098,378.37467772625155,9.858823048346869,0.8368070001436526
46.93208754894472,224.0141057233792,42.49478616623798,1.509781394445245,0.18137026014271615
100.45980543222989,207.43162295256724,406.16359031099717,13.824256382019216,1.032019013595606
136.40470532984656,458.3183573780345,176.1831165982681,12.398765928656662,0.9630785778355395
76.6455869101515,227.41701568348333,130.55101588780917,11.04837585729,0.884658106248611
103.04686967233472,260.27574488453024,129.06743357119473,11.888763371483908,0.9340939876676977
148.70501331526182,307.7721345668785,198.78289922891148,12.085690113705613,0.9405469599481385
133.443325815097,303.4976346877996,354.1567246851551,14.181392685940422,1.0498257600141205
100.32579556020855,213.79309660452174,183.93114170510884,11.566432654759883,0.9104674307267366
218.5156949136527,516.8848770021028,304.86434870562545,18.923124714568203,1.3066874035907583
155.30339881769913,249.9069172456163,585.7172793604789,14.541382895631997,1.0952886724429103
121.30529654576317,338.1084105335811,381.55389315833423,12.761620071565362,0.9768585491078574
111.71805317179872,240.32832543110962,186.3732558376643,14.438727282701755,1.0676595001784472
157.7100963189929,424.34317997125714,151.05745228951116,15.793568042832705,1.1471280046499912
185.76177531006664,469.207494877809,191.75824650205848,18.732643892211808,1.29618231630566
84.3781897980372,286.08095385988895,128.36261809973556,11.516196657989818,0.9156682756257051
106.98582666168095,365.1459649082269,343.5594463111813,13.755927242868356,1.0321246232323573
97.50529457378096,343.15497890510534,717.2613037858064,10.15846495425212,0.8324829363144873
113.8335111308258,281.7390691319445,211.84474210711247,11.362247098780443,0.9026545657637526
141.42528456066535,227.84685225131207,240.40413992862113,17.529440779337722,1.245524855933247
189.6445952581829,555.9188138467297,355.8295896189348,21.21304618703698,1.405167376326775
171.393161516158,584.8077190420385,176.51868708688906,14.751591722538338,1.1023866915920126
193.97743441990823,549.484474159565,277.55105514108016,18.395529343847958,1.2844846530121095
86.15288418228253,160.75974363936544,95.0468805059159,10.36562352788239,0.8507772332074354
209.28696337410244,454.2737100230793,76.75272720222394,16.551422226125688,1.2006771586007192
138.11099817815784,247.95998611352218,246.6331682795666,15.536204364373878,1.13553947848537
252.6256797632257,738.8776409653252,611.0276302813174,20.83621678574274,1.3964456875283635
96.8679459019987,292.1379389777007,160.23862794048392,13.548688102216277,1.0165743526151898
133.33481872003563,320.5809066872302,175.37782906431164,14.695975418927551,1.088140819635468
51.0587595206693,173.08732347902193,107.32707462349256,7.841278700279952,0.7043415276514414
123.13582325328719,551.3760763659907,218.04805125178524,15.602063122695139,1.1431816848470453
56.49704699755159,121.38544219467633,39.178671248579754,6.549523048630717,0.6093783159683452
163.40562943180547,379.88727192278196,443.9696959820447,18.397958210616448,1.2893292765617406
102.70518758267986,331.7028364907954,220.11535284169364,11.692638322406628,0.9266583143245445
457.326871754443,1214.2310267624273,751.3833615369113,26.443282012870064,1.6871418722503564
270.9795798164361,327.37419888290947,96.46987893931531,24.70372649074872,1.5963045395945237
48.85007711173884,134.57295074716498,89.26948957462685,4.092421194627331,0.40044103640743495
88.46847243862985,209.03475419519123,132.61948267627784,11.253680177928835,0.900746978986461
349.80819912729413,860.3737328701528,617.2824972205436,20.73683109493405,1.4062950701735988
213.32969716703917,367.5638926929078,167.77233316940266,18.31441168227117,1.2866606790113855
156.76878270127023,402.4773513276794,194.9254654256368,15.646083276877457,1.150425645534069
182.89038540519095,367.870505766908,265.5481344306026,18.56239868658614,1.2927572485278087
53.97928817403081,248.9363621803379,46.92233227430894,4.901939076657713,0.47378711246173666
102.5654541110251,189.5079433122079,101.94687732916842,10.769355228354538,0.8862158270185413
145.36909605373492,357.26870679384473,333.3712607878488,12.383532458134022,0.9610256056136834
137.58196841267286,519.8544860638186,179.40241522453485,15.991509642122233,1.156810132963953
91.60847568448179,348.6521617222149,395.8681584654804,9.819423874591466,0.828178422957353
151.46934054359377,440.53035108230614,259.56430901622684,16.000490901956194,1.1600164558557753
145.57622453185408,301.3783793703511,295.74361189967937,16.233206631816483,1.185541789643438
53.72387797717291,140.04957183682558,56.58289334905583,4.87114857108074,0.4737617592862202
164.9192875348562,419.4890595119383,345.399700935405,16.21971930999644,1.1837319442106666
121.42645106439521,420.875987961321,290.60972389050886,12.971908881071254,1.0018824937047446
131.20735494935704,245.1684052375012,143.84520948434673,13.209742809954472,1.004433363027163
132.31446230342874,376.3268954413678,232.91089421956943,11.422639267147867,0.9112155939321451
64.8273195392956,254.78214899525958,75.03356228944486,9.04637274048693,0.7788659805724253
286.8008753195014,920.5550342474252,433.3953410510312,21.727641577351275,1.4284202289732701
110.11734568860682,305.36647365240793,99.42101115338394,10.880647385740765,0.8829218511560046
99.7651569501782,260.77102654707005,163.3272689836489,11.727302613377118,0.9188807371874873
265.16634852038834,536.9874586499885,102.8435051025265,24.108012515663425,1.5640305267493677
206.2756556431388,492.7080239923865,400.3608851773464,18.308192121218504,1.284574514207833
115.82898162191378,271.64768492055646,89.74416087240753,9.240698950865143,0.7801889759680732
208.1487476376094,357.35252258064685,353.38428497773083,19.81331983528623,1.3543855035291037
155.470005516498,428.2296329440559,322.17878139433435,14.346128098035699,1.0628260084184633
62.23465133062608,203.48951376827344,135.50712760380318,8.05505602879882,0.6958808197857386
217.00786925092777,449.72136295559756,534.6369901541212,19.089313111853194,1.3155835336860804
77.77865048448818,146.68581108755896,110.89066879812658,10.37090989284875,0.8600736687546721
165.08447869768406,350.85882768953013,555.664439644337,14.502326994731453,1.0743989559520974
134.64614852453417,491.70608897771973,419.90760582031874,15.789141752981262,1.157786328832465
170.2334190464281,660.6255045303819,256.6915153820625,16.76534332675943,1.2109127620761824
115.84919305795106,398.43480035842094,229.50059336396123,12.564838721370036,0.9750165700572081
125.27827052998333,525.6042948659834,158.47876581716164,17.157666149898073,1.2162227504053402
111.4973644557266,397.92284709431544,268.73204326497296,9.996360239165206,0.8247191813588857
350.70462941157353,841.0866138290188,203.48861049395265,23.2616252934844,1.5237703039366801
165.2690688173485,330.03777527550005,222.24506652321364,16.35864493369814,1.1730050685486209
89.39029241515661,236.7277949485136,69.82712238762024,11.568233091082378,0.9320239371335144
89.81912897949869,295.32282651853166,129.7999066417068,11.054912536486805,0.8989392226152517
86.261855039295,493.8983038549435,155.69050167324104,11.19119541615601,0.8940025751667114
176.82161052021144,386.82808662541566,229.74938589026522,19.1141795826004,1.321381424914053
208.68916824371112,943.0680378760403,243.0952872215048,19.191171111035548,1.3243421739778325
38.60069684078315,125.12447507166603,140.92106519242859,1.696279176048288,0.19792755001454207
289.692766839872,657.3686116944128,406.1255701407799,25.026871565023203,1.589398024000405
69.07228558490225,378.36880843861775,64.83229062609072,8.317688474689842,0.7347872572268431
213.15873694179865,728.6730664509535,402.26094650569803,20.817128384561872,1.3867976488421174
208.76175040899605,652.4795516195944,317.1637131351806,17.295151166807,1.228554032299177
94.85327799843571,321.79352544735303,111.3514086793927,10.854702529582768,0.8745655337820821
63.81815787915104,253.10230629680325,101.47594713880383,5.184300484633094,0.49740688367680747
220.8742380827903,939.4236549239539,137.81451504524694,21.85153219038135,1.4331106469845676
338.3477216781997,713.2449360138031,125.3402468499194,23.786554890209516,1.5466920175441374
329.5116301352975,1169.9201934108191,266.5813455250692,25.205544040641154,1.6321227162815688
153.04275391623707,587.7035399139297,386.946105634611,16.64177692462109,1.1892387193818905
136.30893527902353,271.87246653972386,164.9008804526513,15.093040067668651,1.116536540870607
103.72474665038013,251.6078800583004,150.7977847313605,9.726868419980951,0.8146221152229596
185.39028520725563,625.4493754262132,334.46070165166805,19.932522724546146,1.355293104871356
106.4341939907616,302.84216177449616,123.02724269306283,13.950776839171594,1.046422290642979
97.99968080420138,286.6579211638502,184.64271766992263,10.636272638529533,0.8601866738694279
186.7531174411885,994.1291073260943,98.06232486354894,15.525980868121597,1.1383344591286413
120.28744890346753,359.8620389754612,141.9100178485644,13.129500481820052,0.9973584141194819
232.7957970414392,514.5249798287806,99.27292120871537,22.06035834312741,1.475467965493487
199.79745933656423,604.5119372065645,288.692241229351,21.56696837008655,1.423849727798501
271.35564150323466,689.9026282197942,774.9175629402246,23.087118671194812,1.50363403409723
133.12329068366006,349.8486210313308,145.05340271636877,14.46702300334934,1.0811291002046548
126.04453908610624,248.7271155525576,123.2834970694234,12.169152976090858,0.9493378891953543
196.3916327472335,693.1911654642334,461.9547832663234,20.693936890970775,1.3799895678635696
135.7843202983891,382.9224760779231,175.33037694234204,14.319898148051209,1.0770954346549828
228.8232116940909,720.7224501805542,354.7981366206339,23.036431116252853,1.4890727845608382
118.4521526637179,264.3922874054839,137.9137951018879,14.579323225822945,1.075986413627251
306.11673534459004,698.703527859526,182.45645501808457,22.642462953217862,1.4863361634192167
41.93123194736674,292.68209257416714,289.46152289736955,4.098544393452772,0.3989535745483127
157.43898950928565,572.6735220579866,399.8038031395017,16.00884771966755,1.1673630615125465
106.81837909053101,265.6405572455109,220.78287888394502,10.29338851393353,0.846218024237262
