PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
52.00555662742231,127.25233692259617,130.8027650103693,4.521740550622265,0.4293723150943678
89.34310293106073,479.6017102648747,120.18357486664095,39.09762456260233,2.719268835610487
44.25573398572782,105.58676035344473,144.21750555033918,6.492766492499953,0.5940999586634886
63.369365952277164,161.8162707138353,165.27013056473555,6.237149721449856,0.5468899779994506
82.41087982179472,221.36052372829937,48.19185508529689,23.82836562662233,1.838229098423918
75.88753598886495,330.7650809231666,112.21383119878507,33.65827058409629,2.429421062197695
340.0476460863819,919.6399479797279,144.25905844303995,97.71526864411881,5.516223674810317
117.43884417868705,374.4324680079036,139.45446004949733,50.34524007370333,3.302348655276031
77.45128332900902,316.7631120501796,362.31909208480556,24.78722206535161,1.9041581039033326
125.38641260795869,310.8656115138449,377.19657097019336,47.1106540437773,3.0893949859656393
269.4654169996551,1260.4915362458514,576.5321531596155,75.44379544600356,4.398413618115013
118.91392954188422,259.03512713303155,146.67635072965896,36.7874294481761,2.587846245773021
72.62564452349778,201.89133411240172,97.94514013486699,25.191516585224676,1.9168314136656497
77.73691951391353,181.08032224454206,107.73082378381528,32.635971768575544,2.3737333601879818
212.17434176053752,347.3219786523494,86.95655231152544,77.96384917069972,4.483755692384787
129.81797326397577,219.27004239528077,129.960722418677,44.29618746850628,2.9260253059693118
166.68986903138972,463.31828184034015,311.4812545719733,64.66587392583716,3.950518273078219
145.3978189430216,378.74329297697454,128.26570538669577,49.53969799026518,3.214369551637044
111.37841976943926,300.5499106199329,81.09545667535406,51.15913025723851,3.3402110613646494
67.49086424821195,200.06407897797163,144.64202209430857,12.378981898784657,1.0850935246378228
99.88546546574635,286.0085435632177,159.90878516550177,38.14212276645882,2.657071830952795
101.43480641683033,148.59570690554548,91.73202327773619,41.8351275896488,2.807930832598186
123.42520345632371,388.1617005714045,175.69206958004136,54.87320624961916,3.506486072547952
304.1405233414748,840.3559368208549,825.2792113916571,94.94208665230991,5.347283638428559
121.82166550961493,453.0707502023111,208.95605359311247,37.288837751438756,2.6169944264109186
127.84305947573839,404.5256186623983,518.7464154217078,52.983150372251856,3.4334919107415987
249.0502405622826,1032.2488950198017,513.1228152285656,69.10583661834679,4.17399429983962
219.156387805254,774.139519761419,1293.8999893507485,66.36081117506606,4.011741515550994
60.776956131921786,264.08785566323195,78.5134445505295,7.109005348429254,0.6258547251133428
205.10732231369974,317.5950530101103,115.8538735522169,65.01743496033188,3.9654761420354014
571.2676320261487,1508.7610663933544,636.8746680695054,115.67407209008199,6.48793200850327
192.1052415870076,494.58043468573635,391.01110070637276,68.79358848726892,4.153199096110009
160.7476112265576,632.6608935697594,380.13269245483997,64.96804680790935,3.966339899145084
98.15869260881003,334.97735949621807,266.1254194255931,34.62307419915364,2.4753550541808353
179.75831830152092,398.8587033369956,87.4705458819355,60.148703832546346,3.7374601366809026
189.3528235877951,553.1183030192369,153.3964751552502,67.2470246141893,4.0587446600538675
40.31991258413604,120.01027204145983,65.11145113117222,1.9199980346846253,0.20390370220109616
79.73255959391854,212.17725335609225,51.09622214143066,35.3055113393055,2.5104563932362334
66.00178567850008,286.64518782034764,95.47099416862409,23.848828911603963,1.8330888648733685
165.3673548296714,295.41398118797815,119.84634922738212,56.398343124267065,3.5647352800791836
152.17231735558465,435.8365266777005,273.88891719388363,54.58928397560341,3.4824590781141396
255.89645489019912,919.4985987589389,170.01014827176036,78.55623227425481,4.502910990943821
70.52704431976431,281.14715942525476,80.19874225457856,9.493709020754983,0.8281562971884652
107.4504928675345,410.83205640635543,160.17001421893664,41.59334951319183,2.78742441769024
188.84374667105186,726.5334346507278,105.33675626867938,57.35078211394681,3.598278726058686
53.09019877599996,163.94842916277364,141.91719522010195,7.731736037799893,0.6793421583924927
119.91142108154358,342.1931118023458,129.70329533769137,41.37923980955316,2.804777951720947
61.87218625381314,185.87644077191712,121.62359070774653,17.625392391910086,1.438202279804627
206.8597129360828,776.1137429927951,627.3441201226365,63.36533420604814,3.8827877743709216
189.133754200192,414.3588913982089,623.0698830544351,47.52917370706412,3.1113701681845054
61.66668228936266,263.52788385093197,320.74039440160664,23.462684352742016,1.7866495710740666
344.9624556938526,750.4966269473863,158.9749249115348,88.35786387133372,4.96367974049778
55.124627930759246,156.93587009982903,95.30835055545718,15.752711105060826,1.3060324736626259
54.77630504063233,232.77439855517022,181.00331514248745,9.371283593349158,0.8137366754437518
147.5395918627716,475.7906108495277,509.29063446761137,52.91392216440726,3.4269310572178138
57.522900785770425,118.38617556855789,107.45412865304885,17.06816776247538,1.3897982200941275
59.72863696497416,257.587404479204,150.5752198773122,7.39496380488564,0.6647777384740133
114.20587541699307,315.7830344825635,55.84801000611513,50.00196684057989,3.2764290889619607
126.13030124661987,478.3448417928232,135.9818722118185,39.509793436398226,2.71257683094103
277.6533654451673,576.4068381251067,103.6794474139929,90.02241423152921,5.052950027279574
362.1783070111174,727.0041314135952,510.7286711707292,96.03507231752391,5.415030505074108
133.04711935558944,345.1196379815711,374.9134585678617,49.95392936858021,3.267282956919407
78.21423484731251,412.85941415548274,140.067615091188,11.177682306701048,0.9761024767161006
192.28401733519632,634.1272379873767,214.95370930755107,59.8662128031125,3.7154256213601413
70.097086295356,191.91729189283836,69.51095385023982,9.595018279106352,0.8208730680391063
140.9752223283531,549.1368915307534,366.4010639559449,45.37871282806063,2.9894349407375853
269.9935319921767,486.85145381723834,457.92742831199797,76.17483377254342,4.407968498138612
129.5579082196513,234.67990598457743,128.90769058778767,37.78006374818793,2.646809254948218
159.08583039771682,331.7843197296001,105.04575634358764,54.15311173134626,3.4648177699057037
316.1248138269905,620.6395426089372,501.4435798451833,83.87528967731082,4.743283751462961
83.55180594546202,214.75490755978254,75.52956019193645,42.58319828797633,2.848294626777301
171.60630884706038,717.8257057758988,181.06215922038368,57.455403569948245,3.60757761977307
80.95727736988243,295.99638621432865,213.8304316232433,17.681860097590686,1.4530435795793626
67.63706036755518,158.35238502537908,143.78477575115213,14.190706912426998,1.1154008968903868
64.80449623423303,315.0958229160833,104.77971537835903,14.98325583237083,1.2049627998839572
287.56355163217523,1204.932392330048,563.8304397495235,86.26749622634766,4.856917751639773
129.55837968753858,247.38616337189686,338.2437277254446,41.326310822641304,2.8023090938953232
155.9340092322122,322.63295378339456,427.43966702468117,55.50173358760065,3.534096145646918
153.61516816737284,356.5401228536722,170.52078329526853,49.680117753887096,3.2603671271765826
113.77389912075064,346.7875334648389,76.23294785294175,46.148359327577616,3.0295102608281628
101.37316867800969,197.1754291039647,407.10748154863865,42.41632743951382,2.840351889318464
120.89799572052941,229.6377527839962,125.09688887010329,42.263474562100335,2.838975869825618
50.89376014812989,261.0686406166239,274.3770813652071,8.541815741933,0.7537623991536758
75.81782848518246,280.9268053965075,201.23786315091124,17.348228332807864,1.408068430427984
205.77987797824497,992.1605130016432,728.7949996905145,59.742961943024476,3.7050632084813317
78.71649236428877,263.49700837563717,140.1457988050228,27.26055879232648,2.0199652765818255
122.70053536630857,275.22291334686764,53.74557080851356,40.05256700963291,2.739377420681694
136.15893037962678,269.8393498954129,173.88820665308992,49.019317181470896,3.215093492325326
126.94137532161196,331.66656989065893,476.5178920169033,48.685227483472914,3.2083513471209
117.21606701918842,399.93973279768363,230.5214608155982,42.441290750165706,2.833012190641214
109.5270324517104,382.22924692966853,203.48582864645928,39.89687495395281,2.745377500397658
188.3336835666257,488.2302484821112,254.50212273523675,67.70950864178712,4.093697210134806
87.70734473554081,310.01914841851834,119.185792405118,19.4086687670985,1.5323843745114931
32.71094960528204,120.97437117906053,56.07443820289291,0.9809513476786492,0.10922939798483842
71.92292155946292,264.10720878178864,89.74229262770841,15.179851504669568,1.3010393843678754
158.04894099243467,432.67827246897934,178.17035021103095,58.60272395423781,3.6649577523084673
253.48665892636504,389.7275580219677,46.22025506127722,69.82552801957146,4.212773443625047
71.3082992690455,286.4571088499087,146.51649562371048,20.90481867511271,1.646841620080532
140.408100266837,288.38195688719037,171.1796507998051,49.877003853272306,3.267706056881187
233.29132392722022,553.3728897391887,527.1482637502419,83.4217504271755,4.72513768205706
108.84574061360104,375.45203971050046,161.88146205345387,42.39225568173444,2.843653514841483
83.88398411581466,299.2282108229763,35.84946634560388,21.902705475269112,1.6923012301480709
198.1205367067725,625.8061625530826,397.131800680089,65.545660249841,3.9772675531331543
312.5246509664543,363.2437113131567,153.6454693260711,76.97026485312188,4.446754620614577
143.1383036719392,508.27386099351634,158.98430469841236,47.34678847235159,3.0803902707493394
126.92026321862478,563.5033161050869,559.2649938175751,52.58173390223923,3.4153990153033513
82.7209731002164,185.08974008702083,123.61920486424881,21.402933947159966,1.6970884451864554
263.478279820005,476.9517661391292,448.8757513262597,86.26441763002593,4.857019283193262
221.3911114359421,446.997032821706,180.5748210719823,75.16025522162236,4.380365184393583
103.08768979523238,330.15874011831,176.32887092883323,35.69934843308303,2.539146006281012
323.5782695483935,764.2185182574033,352.89696471377033,95.97099273614596,5.417808621782918
172.90075292955856,437.3289084672296,238.71828287235002,61.734913984895314,3.7935406490819763
132.58854006391334,283.7060808204726,97.39610080286917,47.45082185728857,3.102125649355081
44.19323958479463,71.08299781482685,55.19909208231736,4.637284455295255,0.43961674841089243
226.99400730574948,650.8209493416375,187.62562914652057,82.08157727554602,4.66377258970114
152.7641300734697,382.67719444012135,289.6750770946015,54.117191588462866,3.477581582050395
134.29668832280797,340.0129722226754,168.26742285415824,40.619089357637165,2.768091033689602
121.31457303707451,381.41414416839143,83.88787588278373,39.554766398253555,2.7189517653739483
78.17452533784983,359.0256792380654,109.9851951058779,24.614216659293536,1.883470319966276
100.34659742465736,215.5310379512909,127.31262112184837,38.21318844526226,2.653842136740116
105.23573754161285,440.24454392739284,119.71216764350919,38.353373858742906,2.653064781714596
183.27833342611572,421.8393868532785,718.1411302483971,70.46154596055689,4.24198574873615
105.3330711596335,229.1561683916768,184.2310209132884,24.047391329023046,1.8338353642260439
85.69987752634943,240.09746873053624,221.30384801994504,35.404480207928536,2.5198675761810962
92.99476287138948,178.20223994326278,43.6951199303226,29.361369985303806,2.180968516261043
124.45578528418964,400.7756788495874,84.51063535632568,40.259721318634774,2.757881179572001
98.16694813174495,531.5411843050766,102.84298195740887,34.99566683981782,2.504238773316234
73.72407604563298,407.44131086332544,184.2382431191273,17.285553776594504,1.4260239537035466
227.04657622584668,688.1439567578574,348.5022764686455,78.48823418927216,4.503301600730386
165.8369942150942,793.6532822140289,569.248701186713,52.84595056607731,3.4249904490994143
112.6509721124323,298.91643366227413,111.49367058855259,49.69016233812358,3.25345692650084
138.90965139302668,593.8729184407256,258.6748518689125,51.95553480125916,3.3792372455153195
88.060331522976,288.5185903222115,145.93819273280715,28.947219302473254,2.1586873023462134
160.88415776310342,212.2564351475175,138.09848480570338,57.11512128279544,3.5985518270123573
50.21550063795261,313.5345065164979,82.89443177729358,5.664109390999685,0.508174681554488
109.90344538411865,343.35468534086004,445.40786443593237,44.321791432214745,2.9276476033328382
106.12507177322267,374.6249113083883,75.20212395445877,42.55142815418986,2.844353700112722
147.91395289451108,419.4193966969326,243.16563508115365,58.48687989835071,3.6509537690863736
66.35852329817874,111.80776580955532,69.64997667245066,16.50475288609071,1.3755390596519081
363.7103845936073,830.8463460308947,444.38261191084104,97.30956869924994,5.501101788959284
406.3220884256245,1443.2506724639418,1083.955349224145,107.74421238212578,6.073273132306052
229.20379713962916,319.2443160543264,150.05673692754965,87.09531501766945,4.899025097844053
82.23279552883531,336.5531039951053,171.41569342792548,31.619219716143103,2.3335429397721166
92.55918814361114,417.1302688417678,111.45712987808555,38.77551095910529,2.701455583682066
143.3868006878795,541.4528739473022,164.45021697873176,38.49042809904756,2.6824766973501823
195.8994045991667,503.34402615247177,184.3032313132302,63.2939904532426,3.8858787757922357
67.29906989293535,261.94552150973135,58.26861177493103,18.706881093768214,1.5164851165651085
93.48085671242298,271.4648536805772,183.3490946703205,32.335017244687535,2.3477801276161783
158.64376319113165,380.68318184025014,303.68396930432255,64.09748583569788,3.907734698061194
140.68354660482322,889.5005897037372,203.17340951854143,57.83771576498327,3.6200631597128257
67.61538362637316,233.60245828593693,67.76565814237009,16.562695477204898,1.361909548944076
97.03578611594891,426.02070669406027,171.3357651791003,46.911238156340026,3.0944173741730063
117.36738374557979,546.7057234373457,294.2489906587678,37.21586740384122,2.610484754212913
71.88106963316538,246.35905490053563,228.98419045290512,21.65319832308745,1.6912296346078552
77.11605206565962,348.3080534620114,244.94454172147388,26.10641046047409,1.9636790410500131
287.3409979028316,891.2890777340853,267.676291419698,81.77562369171399,4.651536099677845
90.88671038442045,367.2321401353141,262.3781071673182,29.641791077382766,2.191626993627077
174.3553319083325,552.6672667650032,264.9864885793699,68.6995565757905,4.15824106772327
93.32462862251597,407.61074539953296,89.03659943905377,30.699201516159683,2.243008275522135
374.82463655572536,642.0986144447365,183.4221981194364,98.25118490166642,5.561545924012682
114.5692553557992,227.67693129720746,123.7163610628033,49.40835514463318,3.236451711077466
249.5568947708525,508.7223687104242,212.06749798202986,81.41451690432454,4.639562362644478
88.45218935753148,286.4079665943461,120.64855493351136,25.946610519775565,1.9756795440403432
110.14139484905992,286.1885497795383,218.70965602097664,48.09740821811286,3.1588146212002486
93.20624481015075,278.80914624504106,123.18703135290858,33.952958008803044,2.445964674073838
134.8048802588306,414.6908433953491,133.57630722572358,47.546269850373534,3.1108265866715983
68.92203818839701,160.18460875416486,275.92033420110056,23.39941554173094,1.8272485305560267
80.44767262722884,216.66718925396478,137.3137047188344,29.253321191247817,2.1822465916378055
247.7856913849933,589.1259153571468,267.8800630634924,67.13381621844714,4.06103563153582
80.90841888856572,426.2481794562541,190.52834260888193,29.023641512437255,2.173687504018702
60.982111769818175,188.98988094785986,187.55373382976117,9.42563137674186,0.8232834331089723
66.7663223293921,185.077550725781,140.83259429637596,15.177865976878948,1.2696303158748723
93.09841420256181,215.01412922865865,168.57337897344703,34.60741451446277,2.4825417967414847
162.96849139383664,482.60751599951533,238.74475523022218,65.90805609652159,3.994186186956831
65.66844893910846,163.27329660699277,112.56113185830006,14.596200639767684,1.248918366054116
93.21210014362367,169.9980816661674,68.48303173271286,43.96943457876624,2.909086247691724
90.46495382047301,225.90908128504822,87.23464694629405,28.02060062878962,2.0880148223807073
301.49608161608245,607.6175599981598,129.89968567566672,85.7092639660089,4.828545859946476
46.589151574341486,174.47067016774028,221.33047324710722,10.590929120168852,0.9171386092393775
115.23283736098134,130.09684069576764,21.88929083358236,41.50780678745942,2.791302048059756
50.56195543973337,162.67613602587753,118.92854273910721,9.481097133065605,0.8222109323163267
214.7291903924967,444.35191265003476,592.1463975702118,78.46980179686685,4.500419541717849
86.05385883434505,546.1428897194627,107.73514706301559,20.088684337607006,1.6110637507680794
63.288439765338566,186.2187488595555,307.6144023244078,13.728623279461646,1.170039028013598
164.14494696505298,348.49634286346236,126.31126814148509,62.951658641815264,3.8523209136387653
106.33281238927306,208.7656503692358,51.824505272407016,36.22785379052494,2.574223785266798
70.47735117502201,139.37109881077657,100.84259203011051,10.848223272906694,0.9332643138439193
110.3886586479086,371.83993221556,178.350745842474,46.98341420318245,3.085531377702556
186.76782766184974,264.0124148789142,178.898282815787,64.04517117512616,3.9040904336157443
77.84610453380584,207.17180517853154,134.51527588528887,28.391763799264375,2.1224463523837693
146.15824064903467,599.0955150803526,113.07395695972062,51.02915415280875,3.3306856071619264
135.86281360434205,416.30901748890136,292.8583234899965,45.33529894558095,2.9821484934465565
225.86538295257316,631.4509393819927,137.35416940360432,60.09211068889706,3.713340689218782
151.94679968198926,278.2483862527766,97.37894811304534,52.016777076335536,3.369685854149595
99.85620336449195,263.88782948170524,43.41753848383924,22.35841478261428,1.7427561054880325
141.28517418153513,422.7962710933026,208.87661803084518,60.070944715874454,3.7241534625751624
147.29801083043407,550.4989506363787,416.16387105540906,41.672939517714546,2.7981379486941695
146.21248524452935,437.6446618310797,117.18368161396342,53.218238630322276,3.4438907395027494
149.75917615771462,394.7734118119524,299.71220092470685,55.26555903618428,3.522439074021239
100.02443902843235,322.0906330975752,342.5407165917726,35.242635918943456,2.51715640767732
128.26555491159127,328.264787591073,35.46676395226168,45.81057365001294,3.005688050725721
130.1734591544608,233.00150021876811,45.85284202170208,30.665038909329596,2.240460199862067
68.32987808238607,220.2403906240522,299.43379495269954,26.23783686910812,2.003591098490603
42.83392078077873,214.29031365294085,40.26012772872879,3.467897731029294,0.3318471878541178
101.19798004511911,220.02260465740073,311.51972459812566,49.26055681332685,3.2263816565696497
139.12368368085308,384.2114656387349,119.58411190778276,34.858889640281284,2.488906823837537
98.22088285141763,248.74307037469595,120.02447662401023,26.783829069490746,1.9866915678454526
98.70875357031058,224.6018737745701,116.31660087246517,33.78766270008922,2.430128242091233
96.11712063435237,248.2402601952605,125.6493740171845,41.733175900363904,2.7959277181789535
151.14904725539714,255.44887249597298,301.10873647428815,45.730633892247674,3.0063842048808143
73.5218645844909,142.2818676609006,127.76053625633928,26.75720511097925,1.9965999597797732
171.17196275316954,345.50060372698744,296.48182010535794,61.06763060157838,3.7625663946765555
134.23404757638053,195.52616579656905,319.0510670283043,38.36457947958424,2.6866367509917035
96.58965467359805,315.6149094829233,240.20864034239577,38.94907146626624,2.690581382537327
125.33202161145608,266.1583791740107,209.53037687101815,49.466321370193725,3.2422218337099875
134.6846266223065,417.0294677902404,134.42489944082473,53.088883416256785,3.424109811242803
196.1107761971342,644.7315301189371,202.71118562612423,64.65910043764448,3.933777679430986
109.05376822581378,312.00016264756346,185.90756823125932,32.406341034309754,2.3598267275489064
118.44918589793491,358.97590729387514,217.9980854924854,45.19124489734998,2.9837319313207287
94.81661037940819,332.0621491467842,738.6175924397344,25.290787809201863,1.921946194031023
99.74588965919665,269.5627623989533,170.23205147708236,27.094511068793647,2.022720134116306
153.669951457568,215.01549532046647,203.99037193622033,59.819065506238935,3.7160362826612765
247.22689579476352,697.1169418722529,253.16111748069386,80.03321036946978,4.569529194174399
125.21320313823088,567.179715704057,139.1224498564568,40.72734798046026,2.781921942818685
174.1159196087883,431.24742295786615,219.96441610797572,64.4216105780136,3.9314091230354107
94.42878668023492,196.65813637039093,124.69751832672169,23.754119510753824,1.8266087287955288
143.90336840698544,320.8793265126151,65.25925506634566,50.09498136284249,3.2753400919068816
128.28911316251836,240.7312962047372,205.07330171974678,46.184351665435024,3.025270870961007
202.7965080872893,699.2702082132784,571.0025894104172,68.37463514874808,4.130409942669607
125.0087326288933,365.0795367559603,162.09726357342927,45.418260690909314,2.9897891515580683
109.9364368531218,291.4394058294267,200.8662019914935,49.31528140551705,3.2375243580533972
62.12301508030145,194.51618885219605,140.4665248233935,15.840480353771673,1.331521564417582
121.08785448360592,533.7567867739167,161.76279161833506,53.44301252715852,3.4462721130614
58.8296128045958,166.1599487428152,30.236721793307822,10.338923162554774,0.8939468912347925
149.578388911381,351.73540103306533,328.08461642677685,60.66615263667721,3.7591033254557886
85.03118692525514,269.69608553984057,184.3247244577493,34.25555602188533,2.4580818106551106
432.18681399564775,1048.3190755619348,554.6033865535657,103.89646820092672,5.891396159023402
270.40039380773237,320.4162609238918,80.18166684666453,91.99723056894575,5.178536459371089
46.45562913094736,148.78992974443253,57.04443123796804,4.821166162916712,0.42166830428050434
89.87045472576808,207.14535072467012,124.88728781104243,22.973351930457063,1.7758321919138447
230.51047298032987,654.8722187003671,489.9713123166535,62.751677813609014,3.8579871123581864
157.62115180486603,353.2671160532005,96.76756037476167,53.67849813608483,3.463387525136496
166.08823609249117,360.0024636011711,220.94794412854324,51.94166365184794,3.380919093666678
165.88120091407782,333.59495638100145,201.65291118946752,63.83294394995136,3.9049851837136873
50.445368085094636,196.12543813576744,40.28168623680723,6.4089929086907995,0.5660268168479478
102.03930034990479,186.8794920582451,125.14320671382632,35.68715688382172,2.5418361701374366
107.5007524657491,270.2695766588599,220.68569051524324,36.44084463856627,2.5760715540798556
132.59643758112222,448.82011570723733,194.1845321567405,56.47390439678962,3.5657459394093256
82.72153924136191,299.2941868593061,391.20076500454576,25.387759816977372,1.9525403199318188
131.93992920455202,326.84175612091485,204.77213439809015,54.14576379222517,3.468387236761041
111.83745912104774,296.70241868991275,198.46245977211072,50.513349453520455,3.30062737681668
40.11887032759946,96.33235187131734,35.44828012917642,4.4512576186050845,0.4288082186424752
170.37441272125798,474.2723932658134,417.62139316176945,48.32908296411501,3.1669522315139447
94.00937731770311,349.6743974547001,259.3043423017413,37.85525502509847,2.6427822483557533
110.18505425596221,226.86652189710614,150.7503680664897,41.06733198207127,2.778081363673651
104.70491692314611,277.14094758575965,140.53068648167763,30.110249420484287,2.230613499683178
80.85174964217838,287.1020769778939,66.76137481184655,23.45527374255028,1.8111592571433042
203.58487282746682,760.8494971270414,388.832406821621,81.70051055555874,4.643509103338627
115.78851155461521,285.7878099110753,89.88059898403638,33.34112365261305,2.4130500407839084
103.77959836439045,267.06903690441203,136.81398842506508,28.60034104683699,2.1016614339679767
234.2153635440592,520.8898799650023,136.98482033231863,88.89041273293735,4.988323421303599
162.54926210684008,352.83570951038234,312.8178507863878,66.0389861690853,4.019405139856633
73.95974449508216,238.96335002889194,83.9871139908974,16.905211534164298,1.4016830979254313
170.33297126284947,274.12101055545645,360.53292282168906,61.38156119880831,3.793381102985744
119.14713489273612,383.4055587269343,300.7044239485636,44.887166688017594,2.9564408580329484
56.87507258771137,204.2423052614894,192.3971281282074,11.984996436801046,0.9571222447246743
209.11302621569737,402.389517244654,298.7273808158062,63.32119558066887,3.870307982513561
91.98463580359397,170.4554265427739,128.88747282125715,26.983912343882782,2.046889384495512
162.58810142937938,303.6640575948132,450.2889429170577,48.901261920049215,3.212318780925538
119.23870422093579,413.215257276209,421.48122084049095,49.8020806175923,3.262267290215707
166.0150731554099,576.9444881295125,269.4199440428127,49.706577794202516,3.2582980826517347
89.88884925801047,319.02089262053363,195.70795815804712,36.83759148460932,2.605299474674417
137.2525202461989,532.6539471951554,110.16674937425863,62.83368711231111,3.86215031057825
96.81839071986646,417.75660457851586,235.0844199322852,21.126157683200198,1.6528378404957662
323.0157783482058,875.9178183977376,202.72539136818872,80.92273845503964,4.611616637919626
126.52562403082527,299.4222044061879,178.57407952878097,55.981972498395706,3.544879110240977
107.33641692241001,265.8104077100036,84.83420344180063,35.72104310429241,2.54270790442447
105.1915055138984,304.5459878828632,155.84718153930453,33.979507725592704,2.441792288327916
86.87631830189866,554.7566266338745,193.14180438733376,24.681133550305844,1.8801981929134817
201.00815954972705,504.91770799828413,282.96370650868204,60.02974223173871,3.729003379599021
202.105799939252,997.2409166127467,271.2968323745518,64.69211637813096,3.9481540471461383
35.09233716396802,147.10633430549433,143.3209729456285,0.5941026714648847,0.07029464758598171
285.05994510667796,597.4812187682043,379.27900467226084,86.88757634269908,4.884445172727542
80.96531842591753,461.18133692445815,69.19678262768386,20.403448960055023,1.6253687496365208
254.89261732417975,981.7265170169965,420.5737543515294,77.06181928092336,4.441128985734768
172.73841980926997,525.077378610437,193.64339697958965,59.913417343307074,3.722224437804252
87.02692075221493,278.6895335887816,103.5081802692708,22.968355983854032,1.7784231983628205
61.22232771386731,207.75827120668256,89.61249194448662,6.755124742760395,0.6044502122727394
270.67543391445116,1024.5179453878786,139.52475093898278,79.09481114974356,4.523880495796859
249.92804938644096,603.5229883227837,116.47496764050042,82.77754596021245,4.694804300101884
387.2508320280071,1429.7036282683007,287.01949883740343,98.82245630990653,5.59867077315766
158.5383345637079,567.2210111488852,348.5585185913349,60.444504753410364,3.7491094611104976
186.39031567742342,406.78869547632223,293.4324905544682,49.63435800726713,3.255595456094018
79.56324652757962,197.73909394436194,105.15080407150991,18.063580077454628,1.4505059757675447
187.09978131249713,672.3155270755119,351.6491764612012,65.76865099678243,3.9898076689386475
134.45719329218406,386.7790441212991,154.6521873982262,49.60017059784004,3.2593502503881
100.67890957524332,284.18536363698513,169.52071568026838,25.076062384812673,1.8989389126143075
142.84215280776377,765.6136217099007,109.58763144940463,47.880606006664976,3.1386400446603098
120.76664905357246,332.72415614508674,123.10959504187767,40.00991565616493,2.745632487652723
227.3699828757854,479.6014880573168,86.6713551117229,72.08091420682022,4.29641501723456
217.5664809873802,721.259449691959,395.9241766107319,75.12329230313638,4.3791695959386185
247.8456855573441,619.4444410387425,725.1687040354482,82.81513154725205,4.695395130187894
130.3427051025543,345.3994715436103,171.90520234839855,44.867655108302756,2.9639898160302844
124.03718288645702,233.24952085884195,124.14473696426434,33.30588313471354,2.4085332521611895
210.54669197925165,755.0894431271976,426.0892421176218,80.54128595088054,4.592754914863337
97.6490293918983,288.1993914236147,161.87080821443072,39.99482263607646,2.7415050944576063
257.36385145732913,784.4054668420467,402.7199476027934,85.81097846728393,4.831668391780184
99.4752694754903,266.6499567438774,105.78204421678953,45.44784472518221,2.9903714189960615
279.4535467769757,717.2114557535789,174.39124937879197,78.24594239256275,4.4926487876207695
42.01483201073377,280.05519488289923,190.76233816948337,5.497318949863222,0.47645968963114527
110.48898004399052,453.6577570905415,271.371731560023,51.13988406696244,3.3381208388105
134.83344172791277,269.4068108980614,180.25909797401138,26.032823555107154,1.976650523668024
