PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
143.3858361208879,290.4876807815937,144.97462297938793,10.059766013824532,0.631727924279953
189.01868755886858,534.937700921196,137.02474329596373,8.777118103212898,0.5619611360506817
73.73619706003781,180.57762983453708,164.63940828390258,3.307656435075885,0.27732238658863106
94.10284878707121,450.1357994261723,153.4411909998379,7.179568885588131,0.47504754488136736
449.3091670119439,855.249835210624,112.60139721677703,43.75520408580586,2.1750792556247283
202.09760710920352,828.1924515358941,956.4945933533986,11.435846464340441,0.7031898029057185
65.66646688962231,170.9830736933618,118.10478633612726,4.115470449933606,0.31130901666705113
139.6198716151688,739.9687540891777,176.20363370593088,10.357310345499489,0.6549760681995622
67.98162661531663,113.4881269632836,128.45980464872676,4.551217080861656,0.3228926228620632
56.29885366728112,159.30766157965675,93.08828389116537,1.3601489269249487,0.11807181164817655
120.97877108640594,259.4378703384787,70.33977811116894,6.470660991518854,0.42625833926425666
100.55699849882285,460.9291360025393,161.10104705312045,6.488290502480934,0.4288194760396453
452.6303829822077,1236.721861421092,238.8439214045601,53.350215870671555,2.7298257471742433
168.02979126781017,432.90998663569854,134.95258816924567,11.97395782334284,0.7149473774538271
68.07423894240203,279.8670532939177,231.5428640130137,6.742573822503942,0.44043178516002507
104.15476805781005,258.81512120671704,302.5155077441584,9.030450877611962,0.5794968342223369
361.71758069903143,1600.8058704745638,710.8925646228973,48.25593863862722,2.4908673059594877
135.00965812253358,337.12047594886354,131.71309958765858,9.87917244246113,0.6287323959433705
118.59036363523727,320.43155205481435,113.5338095158249,7.753778056621429,0.5177803870068032
119.38607256433768,299.2829252619552,163.05361416397568,7.560664852462754,0.5078150338353514
295.1659397172501,506.6972679023702,79.08290181169733,26.870510855053773,1.277941076980132
127.26987581735072,236.42698787717828,93.7029339714408,9.249416479109962,0.5907451775402153
226.61848298031504,568.5989324282581,326.4351611467637,19.037448392679256,1.0561900526576948
184.75304850702204,482.60486902823504,116.1084176428053,16.172692493874724,0.9344671014591204
255.6287264904286,708.5216104449297,95.50665905223785,24.220812250995877,1.1555164176709025
75.56664781266348,218.96550991445883,170.04699375733665,6.839124114618615,0.4633498425812792
140.6444570180491,413.37024170845126,146.77775016793248,8.435154349492512,0.5475417754974087
141.1243168844099,176.05555136973751,107.69691643208824,8.976060886614114,0.5747457889998326
144.75955202892075,479.58241815075735,154.09125255142578,12.672565308406414,0.7484086870586998
560.4779449434379,1679.4362228632858,1262.9138777507787,71.00793217800059,4.152859398928526
92.02994790891822,394.62481273494916,174.40046767986064,9.462555341725425,0.5941682046372061
157.60068679391173,533.6580457553948,567.1202542255704,13.268264548544316,0.7728824077926789
271.5565598861636,1175.001055577933,597.8936814987652,35.488292709134896,1.683277244005755
482.17824162447835,1529.357486017927,1464.1067048206794,52.94696739236259,2.7099864704808025
68.35266389437449,262.25361211507925,72.18515213934798,3.051881299628145,0.24687956600435473
220.57512034592798,439.64705744495245,121.28562987215031,16.76954124965604,0.9480640507112593
757.6992571371431,2300.692697728966,371.3004630166582,82.3405026230803,5.457373694423085
283.54990895347703,703.5146414490745,367.279897559364,26.597709620206114,1.269120247762102
224.86564461827712,858.1005131850966,542.1011608009119,28.277404506234223,1.3431852785416019
128.03761991000053,426.9468890894151,248.54513089644928,9.527858039435197,0.6117434483499129
266.7763426702769,568.3256125507023,97.61231950299288,18.147390104725996,1.019987321306362
206.55610601089103,732.477185663593,205.07332916391078,13.69058410027867,0.8103414930470051
50.54050453027009,136.3334331629745,62.84981944421272,0.512113197005524,0.04311378244705354
135.41099921489322,364.6452081739805,115.69135428385005,10.359633809555369,0.6247276808729971
74.87273838435128,293.2275069362717,46.718547999653005,4.430029744134737,0.33185053227807143
192.3695732344894,364.9562654247618,82.48317060240466,15.781235238374672,0.910594721729626
210.76655853431237,753.7485073212183,438.86255214779067,15.93622977448075,0.916822446485098
376.83503508831376,1721.0898152302852,226.34294748611853,51.91053827175558,2.671135621553012
66.95033887794675,235.1121952101304,63.9108417480872,2.660845228231368,0.23844691437270749
137.65240131062308,507.12391113996523,184.2489449875067,10.328652508791576,0.634083189722451
205.31141106050194,973.0279403844087,186.34032227132985,16.121974747416285,0.9024575481581222
92.50752723316127,260.7848124758974,192.48744015206,5.093780027404846,0.35894187475877826
132.55856552045705,292.97479592084215,108.01410477228126,10.048657743358469,0.6317207818660726
91.68202545536533,295.68830443936326,111.44136855678197,6.308519088655029,0.4193177654110989
263.24216612715236,1383.556924452371,816.5299878711214,32.32898203010642,1.5876235980409525
210.1782086064282,707.0549487723158,511.887082718224,15.710200601795071,0.9085654683879634
95.72807970578677,352.67929022300973,576.4851263565167,6.134423638519251,0.4167445231926487
364.658502929205,889.1480549978763,199.80525688258675,46.62560834228977,2.3669091319848135
93.26362173465992,292.49080737665827,126.37879555442439,4.419981154838465,0.33009557891409524
43.320396858535425,225.464544162949,182.31076373186042,2.024614155132231,0.16285767271683504
187.63554433666104,730.5445659017861,590.3761755680415,16.20638403852843,0.9328541129983909
107.1978238830509,173.08274473065046,163.908734060962,6.66733496750591,0.4449850386991799
75.55888386610589,245.53628060104185,208.01222473926146,5.625879551711405,0.37821432534021415
150.99000601862684,401.8832457380634,78.23662117023419,16.631756070961977,0.955663268608241
110.69772371448578,527.7598477272186,78.59780210841701,9.391356149131571,0.5940569267155629
342.38245021580354,687.3820557146908,112.58636866120725,37.604665369269156,1.7970610602093482
317.2086177634475,824.090492423173,731.2971821488419,32.18875606050084,1.542292919627638
243.18206515468518,560.9527459874373,475.6353661705516,23.54109440899046,1.126012199890346
112.88906433354258,614.1166288245921,109.01985283681793,5.556647958333862,0.3837413817127177
232.94205208717122,873.8322726591548,284.3010276190321,25.872849435169,1.2336219765654866
57.20813585360847,234.6291624611157,58.02472290079502,4.996448070707462,0.3489960227372127
201.78268461349836,631.1189645682457,445.8126392883295,15.772353919116181,0.9112929633468686
336.6701423323631,721.3445098935865,410.90891354743553,44.52691169417834,2.2781471526590047
124.41578106486507,220.63480267537167,115.18904950723885,9.18386949525975,0.5927126112922482
210.1714411420704,357.6542203759771,92.68458628301049,22.066509181506234,1.0521341944184235
365.2378527606277,822.4906583115579,715.118067975784,42.26882544776626,2.093403328044158
166.74349555383537,432.5673734205767,90.79722145389466,9.524960775308028,0.5996543758310194
176.56105061130913,964.043063342576,232.51473857716724,18.948023767088177,1.0596704385805866
95.83949013402354,348.8613422944336,209.96323634078638,6.000004600457275,0.4049442361566602
95.19724239998037,268.42834973347533,246.54447021306038,6.121948641440947,0.42592200104361694
87.95864695331755,287.62184819053226,124.60553378049661,8.429131270239388,0.5439301783041913
369.3680820792877,1519.350257698773,719.8293349963299,48.02875845334817,2.454287943271296
136.586166891813,255.00257151776776,250.24012469712062,13.94941324058715,0.8210011255968296
133.85119936245025,304.7214300757642,396.9920764266859,14.83996271782134,0.8646175900152032
152.59281845197594,356.7644166022982,122.07112628964556,14.988285169058916,0.8726015245642132
79.91834795267583,263.14466424090165,62.573538213409336,9.96079353798387,0.6248843637742287
137.92891034066972,217.71986616894122,462.13991791588285,11.360751316839332,0.6733301310265222
246.58299652404628,450.87291157043535,132.6107293459797,10.641992678511242,0.6450595203188753
60.94213445587022,402.77086289131785,432.980119277828,3.055818503903431,0.26228484380368977
82.90907479796685,350.07519082176344,137.8957610572084,5.867919120663181,0.4023675845951712
360.3988463182048,1952.171396204768,1576.9076998436512,34.151815656645816,1.7092541449049399
188.26815352035274,506.73708618344114,232.10504259438756,8.370214210803924,0.5391096481123349
105.17155234071885,305.5155759830423,28.398754544294206,9.339407025971047,0.5860561538128073
143.03343100623638,279.39655640970363,181.69909301540358,14.446896719714875,0.8536475272144223
144.1138900291612,415.2181895022761,492.8060028209273,10.723774584754915,0.6622762761199404
128.50449300171306,398.2176182607735,109.4162169709395,10.431647852817694,0.6519225107633732
155.08890607619608,424.69576928503227,158.7660950555775,13.942401062751383,0.8177487587386107
340.5132477191816,962.8757417963723,364.0621059937634,25.496200256202155,1.2218886906348023
92.48951329664685,299.9316796762827,121.17392075423494,5.914102998078719,0.4021200657369037
42.124335573765784,85.8939459333831,83.68587225033576,0.3311919618999088,0.028244207582496027
89.18273897982147,264.5252597632503,100.24659714656092,5.948682669919642,0.394815555821216
162.75990262927294,421.8778548867902,162.89489520479182,10.29160732504144,0.6560076102124175
361.49291900091305,562.8165516664978,73.19720178091714,45.38819889089335,2.265621382757749
65.55868072615274,203.22453228823647,123.15833679676575,5.143279471103741,0.3591679126893611
122.15091108336897,274.4277605581684,135.4899447465983,11.973292108418784,0.7247676043300726
296.56722286177677,763.4071593768623,472.01037700547033,34.168798463486276,1.6126156516536612
108.23968934476409,426.5851368405894,145.44017487685437,10.211202936933878,0.63036258192613
102.8071973735885,382.83041616271527,37.85130312552367,9.813179940615361,0.6227780462003244
229.0076183096934,901.2287507912505,686.9181553902428,34.18822469022367,1.6926201249292974
358.49630713422135,521.9132681890841,106.52762790524842,40.742784745625144,1.9990611899171873
205.61873758989339,984.3414986959573,198.99440178947208,20.083452536103362,1.0869636596974968
236.19701512042533,1137.9844662380303,782.617700634055,15.507589851777405,0.8957082705827774
116.07722147000223,214.32114474218832,165.45795132851563,7.266303293414441,0.4846695714068805
346.6461523726331,736.1134178887827,489.8529204405793,45.71961216787815,2.30706393214823
309.5842468159161,569.503003557033,173.77990303330375,32.02186941195137,1.4961224452642625
95.14862157196211,278.3951842948252,121.06872700783262,8.487557466696535,0.5510232834444184
468.529756809519,1014.4609336885198,357.31448417501565,59.66879891813657,3.178188626118826
225.73369498307792,596.8507183860083,260.38162299794783,32.71022727013862,1.6184042933724454
163.15425050055282,213.85901545807667,120.50243932654195,13.980253897116945,0.8215142631608838
67.79484538256031,74.83895949547019,57.39354490758762,1.7818584542407958,0.16693016616047904
279.951468738952,797.3660142584408,235.9831819251009,41.99705488214107,2.07351984407092
151.49569425083504,383.31423978059206,185.87037112519602,14.326447548003504,0.8353525784587025
141.2564891659686,327.7597054919122,144.52309577360515,9.951361703684181,0.6257072133140359
112.80120437046534,354.25682953490735,73.70790076023114,11.275571396208983,0.6886942214672164
117.09199675022434,601.9957722577426,128.98826530116182,6.140514252948967,0.4050419177634489
136.08737884339274,247.79792214387203,71.13439678758228,9.56769196942285,0.5837577662456499
148.32163186816857,663.8793631431555,182.0259673903446,9.833251896981658,0.6056568835317511
351.3024161318995,838.9895781298272,1325.5797451773558,34.299046161877456,1.6755128841779314
147.6241517328985,316.95647852190973,254.22842887516836,10.119783904935334,0.6136385502139381
85.2227828689791,224.0654478421303,309.7779564158358,7.329995127930667,0.4753032203005929
109.9446109574294,245.7183876917532,79.61372492256747,7.8711761015225745,0.521238175120934
112.55119300730405,466.9032793866907,71.15906601184066,9.047553919258105,0.5853950588619655
110.80058212948353,578.7754039012725,67.91448616209217,8.574808634309885,0.5534368096794495
104.17832081429397,534.6614216540773,152.40942447619324,6.736994690921489,0.4517521278944525
272.96829806292516,777.6724013410441,341.653361731884,34.40939758608505,1.6260709746777777
165.57966003891084,913.2065034324795,527.4347996137553,21.5346742472966,1.031430771947346
165.82070321314356,378.5568328502974,106.86470292158144,11.528308890741663,0.6999034493289819
202.2558030180603,810.6829689859592,276.4168642362828,10.70151952472853,0.6766880345371423
143.2051902047774,365.99518258528377,159.2676932267226,8.2989648468156,0.5403892818493451
178.34100610927268,234.53061781386697,122.0347974686293,12.79746003038325,0.7553031047698578
53.72452862251753,305.72263092009524,79.13748087655952,2.307573880629135,0.18450635915667216
181.21361999644273,528.7056805305905,832.9275526696434,13.925542725826439,0.8180375588231309
153.92646455388754,496.62312102956236,92.8262068894893,9.774434663017633,0.602435546843385
168.67524084384343,333.19824032733146,320.90259282001233,12.370102156307324,0.7384796189917351
82.06187890070942,171.8196747495689,102.58744550705086,6.082896976532853,0.4095345139578894
347.525291992988,1012.53037747149,272.8889566152971,46.07530231049753,2.376354304944847
505.15230304864224,2121.018632080546,1033.164273019219,63.75754185421965,3.454880464155995
340.6682634626374,385.1610819903711,168.80979132395328,52.49772237078023,2.7541925090530444
84.92882715224911,344.9100844956445,183.40175962441546,6.045252917378791,0.40737648931179926
113.03815388786737,534.2549512865869,155.59379994132124,8.642947392414627,0.5604732416831795
140.5632381052741,579.559749971001,114.07273165593615,10.541254501424705,0.6672028370068591
250.79103344281702,683.6990335461031,164.3375399146605,18.23142217076328,1.0146303858689305
73.02511330066368,278.2231477771988,74.86262003928447,5.755836010924065,0.38774518557672955
71.62743586784876,214.1268722273436,110.00406765430725,6.919713168476302,0.4668915120540745
210.84901376568865,482.305862940094,306.0101712319964,21.565998723322625,1.087235436243345
193.61423494391033,1177.6209092657027,119.00807343456515,15.874791950759326,0.9156163764695394
105.2700682023191,317.38449666394047,62.25886773268718,6.410368728842978,0.42441279737046206
124.4823212428879,610.5259909158042,217.41253430352802,11.41615266769604,0.6828637949760434
166.65705956680813,781.460373131799,431.2840514650082,10.829293110712872,0.651401726746599
91.0255743451111,344.39640203330094,399.25147164751627,6.317454512150764,0.41789887834461636
106.64471035212252,417.34583310479877,343.66577220322347,8.229291006557606,0.541576497651591
334.8894228311866,993.3798358280652,294.9432444010015,51.20262111059108,2.7079771073965713
149.22333533466215,551.9754254561591,507.2206316301796,10.34408707575257,0.6308365769269663
259.39769395557374,775.9493303498496,253.66327596036862,28.13534412998168,1.3590706948829658
194.38921718871464,588.5055977875503,107.28367324045017,12.80149197190024,0.7509214291273938
347.7399900353351,648.8835929409507,114.86583605956977,52.73162130617765,2.6753174155495065
213.92399341113284,461.4379217245044,136.83796663502474,14.169221054108837,0.8230279394298394
238.20872454803632,597.9556952947254,178.4203171046283,18.144281324776472,1.023006734300212
141.72037853262583,417.1258499414379,105.28638870162716,7.662139941727571,0.5021908742860702
124.99207477608022,390.25153720344554,243.75824221250755,11.686510500074792,0.6923851233248889
106.14360739350506,283.2411543052087,93.32283231734272,6.972087344794859,0.4617305628039545
138.2680450542432,458.1650651968625,156.46313750527628,14.59824764367896,0.8520666219178591
114.23767055397504,331.763092762116,370.2430945399347,6.612907912945895,0.4373265251856169
102.33124661912815,307.98757096692754,118.61610389370624,7.488276249552045,0.48167264664036163
210.2052491328067,661.8765536366324,202.8378240250781,19.203152342265234,1.0715524990858247
114.95486511728747,595.0385058977255,130.0426640203863,8.416192600271547,0.545597362494621
98.88206596220499,257.59956122868726,193.72829242856483,6.288197529039363,0.42571725430564944
111.00291299492795,295.87219612668304,251.59208640737793,8.365236749544467,0.5512115604990525
145.74293484466145,410.30719284828825,173.05892769837436,10.569813137355265,0.6414438902605466
175.2660726956832,429.77585350071746,261.0743449350755,13.912930340803607,0.8197280940613324
48.677671956139044,103.25998317174496,71.20057420056278,4.559522361181641,0.33575959730489313
133.33682470437566,218.14413437780476,83.05700183380613,9.239579344629519,0.5815386010385875
112.67408495065223,247.44473852492607,99.86773776127397,8.488983290345542,0.5490750666691222
569.8425565626887,961.2632134956732,152.26633300647185,52.47639324407042,2.6626391407021255
71.2930062879966,207.92743150261083,258.7750142755255,1.2356108139553454,0.10721323183231009
144.94988097624477,142.13765696859807,20.748634997081744,9.972346977221642,0.60920324173929
50.73698206997048,188.02231625394546,161.85091187060567,2.71183139954667,0.23612142654572146
349.52650281154666,727.522131569239,660.9114509825259,47.21920375098772,2.476049226355633
119.2692463443103,924.9425176215785,111.26054349629253,7.6776764499123455,0.5080793349461622
50.703250852325645,136.3831062611651,177.3252599672576,3.4407780543100315,0.28560399631548333
396.0260052639019,761.6571325360178,125.06041100938624,44.998529550816166,2.2940748432633744
145.1888950402308,346.1697408543254,47.592690688007735,12.997991173272778,0.7692725913239581
75.11038875861709,147.509624166117,165.02412613057524,3.883266844562797,0.288898786136314
129.5281521612628,475.2438907177219,155.16567833745256,10.618795235144788,0.6693184964494466
201.27133254591226,252.47799920213572,116.63700066937538,21.810803089978865,1.0216469983273315
105.70146575796441,268.081844341048,179.97020408655982,7.889784894732815,0.5243080515641886
189.85952187907452,633.749795512344,100.18622482147406,12.931159782722295,0.7712458533161948
218.91805387747223,726.3509337850327,917.7380158000929,11.383071115118275,0.7038807296296813
257.87146354513925,583.9096592125328,129.79864116150117,19.968506057900044,1.1007218998257389
190.90820571270322,237.50039678778927,80.90979000124797,15.665527102760032,0.906804559747687
89.94770823505159,194.31145403196942,44.547654567455055,7.687351677895859,0.5041503984238622
204.8231203849185,574.460360572555,331.86846370961285,14.32485615465285,0.8335008088999272
190.52554137898753,840.4650166793958,363.3543626492183,10.452007283458602,0.6462904301180296
128.37368573141643,429.3905163888189,133.8811856411577,10.55345732102122,0.6665976603987446
193.272094716454,568.2456623521102,501.93246113809977,17.970478528234686,1.0282779858862998
143.30964820179042,399.91630986937827,415.41830698499973,8.640306562837058,0.5504312355733569
207.79344956668368,563.8661031592449,33.941698716930865,12.506400708352414,0.7402710759806366
178.76659411807276,317.2651089519792,67.99336148880221,13.711239130114661,0.8060356131033636
87.78226452498923,229.30461255804872,419.1599779593493,6.025832830671815,0.4126062828486797
49.72949920692216,237.73772780517766,50.74379699906399,0.13558804099113062,0.010924417542787921
123.56014927908107,261.63938855990585,403.1030749867741,8.786053880244383,0.5693990032271755
144.39983930264597,531.0085399893107,103.773196918217,10.959060348674468,0.6623096916002947
120.495116996214,321.96968239465457,152.63546819249746,7.982712441266897,0.5208471664844437
111.20289103547492,272.2697648364586,158.80317374337469,8.202023197967648,0.5356488580756671
144.01539589529776,326.2714345072199,140.9364585892604,10.793160122789276,0.6564155089721248
143.253076667343,297.58221715613735,354.1502972684127,11.356124875263877,0.7075064170118336
122.24599807740917,175.33688370597193,143.1372250970878,8.909132499239481,0.55883360838426
278.7866886637619,638.5680105277003,250.67241909358364,36.05301825395099,1.8189473202810358
184.5952205239366,301.9664270973517,449.1089419877573,16.697267987593616,0.9175309093983143
147.81703481254038,374.7117153346956,338.63689343564795,11.778492563165603,0.713102387628808
151.6664408199635,347.30137078919887,176.38358097976592,9.93539705786542,0.6146749103491126
174.23684079080667,589.2087338646896,129.5145120064414,13.955449178280084,0.8176818271023297
319.2260758196142,887.4124817152168,161.56623984003926,29.83498611113358,1.3892830042183844
113.90778984567758,374.09201896990504,145.70185797592165,9.10026407336116,0.5834323245803092
119.4954647200226,314.8718734714128,204.64643634768518,9.550588734064668,0.6066425594010121
122.63598706329223,436.77949420496765,633.6868463165418,8.637387767139673,0.5592876317475249
114.66189936553255,321.6376279057623,210.87972858962448,9.231653592043148,0.572473148325339
169.85992429461876,313.38338125187477,275.87198702218916,16.244872227851605,0.9369535730559637
346.42984578837,971.1873968950634,449.5174897705033,45.67632612677121,2.314309703026205
176.18004840157278,627.3727760047249,138.5411271199646,13.44785471340467,0.7954718065016237
328.59467963592886,874.4329685989737,341.0956935567646,17.299169877817707,0.9960493203330034
115.30383380245063,182.94348104518875,128.09648825018414,7.498752974721215,0.491672670468225
188.7321881630111,357.7470093775331,45.22018435640873,16.08724467363501,0.9269062407413099
201.01621099146095,408.87288786356123,319.09531136198154,11.852331533604225,0.715664240481188
286.9216754968999,922.7104578182754,604.6827829736026,25.392740312068213,1.2181442031070018
134.78527299094043,355.5292650549781,178.1198896963969,10.592186678148375,0.6610694640950084
166.516819142336,421.0273504344557,217.11523429634417,14.831502388443658,0.8640042772089117
58.50741721676118,164.98764266875818,119.23816498308588,3.793065494228835,0.28984385011292385
144.280892331947,667.6888679356844,107.7223745632213,13.338560209984475,0.7828201023852415
52.21023025084327,116.52631303776954,22.22337841613112,2.8957795837614353,0.25486172751056
278.21368589633585,495.750296745606,762.0240295858957,14.638960522440813,0.8502524341568523
126.93367995814145,339.92816800984247,203.1122635636182,7.192294579657642,0.4708870990280543
720.0261745239046,1752.0871490929628,895.6978791463453,54.976525003682944,2.8695448199824183
398.3326937854052,498.1545701983717,98.12485120944433,58.14878911701585,3.1230085548909416
62.24385980367651,162.00352846134265,90.644122088235,3.1043107300376698,0.23537937806575301
89.9512073082487,207.3213006049556,161.7866587577622,9.129597551737799,0.5770942504200032
278.8679408291915,714.3565548947398,455.9614234869964,35.29042389282726,1.6707177499410752
197.9021893120752,451.5551187463948,94.72543172228048,16.810657094945196,0.9680304333587952
245.45654118711371,702.2428603930114,448.6647283576423,17.855960333172035,1.0208590474242618
204.32649649584445,316.0807408700352,279.34246035880204,16.91855279668671,0.946477110126881
58.55730130346412,238.16644443080432,66.378243642498,3.424938262709835,0.26026316037658875
173.02096982823258,215.643345716384,128.4065292278528,10.85614427498016,0.6571620287702483
134.47645801100208,368.4593536080275,281.7965368296602,9.622099957836758,0.6155464841637875
206.4447144020621,761.6138825486759,204.74145543693766,14.036878280777895,0.8225473093255743
98.26986287605627,315.9525476143674,459.70703622972076,9.307175518263856,0.589794091408177
137.42581459337606,372.6652783318001,198.83250866184875,12.96737104115383,0.7748166446449147
126.77947711759262,362.6739686960808,265.9967977468803,11.576078411138742,0.7032979322075104
82.4281170450499,171.4887904966522,71.32947680784153,1.9431156108064787,0.18137266819711614
187.8797945721554,513.6279710616319,277.11525062899636,14.76316762116187,0.860110081105688
129.06578902406523,425.7940418241087,348.77218691136704,9.139641488710604,0.5884906800568712
106.68264672815098,244.20250655392766,84.28861841867632,9.81004473094301,0.626447639914562
161.48405237587394,420.5508841817986,168.9048709073067,9.815163622600622,0.6176657655430239
68.75156043274177,265.06375484504775,62.20064673913659,5.534967967689289,0.3753157983543247
323.6847097510181,968.6977413038106,382.2198993641386,31.709846729655965,1.4827871785562616
123.69409675661495,415.1713913534657,62.7543731206768,11.911805870436647,0.7230323855778755
95.70669428932229,263.28964325381,121.79673873441958,7.319107598921266,0.4782010643883287
288.2441579473751,814.0015663185507,109.77794534838539,41.0718303059211,2.014436304179662
334.3751666643516,777.0922116400001,359.9184371059612,15.914512667152811,0.9079184893233785
93.80386167100504,247.4713540184368,75.29518266154916,9.903383468629208,0.6282165092173494
304.5569886748887,429.2851779561497,422.97674488375395,18.015845752365856,1.0107763500503817
183.02838020998607,508.97990613509046,310.26608999191086,13.572440554375767,0.7980163863584319
70.0175406851965,235.33141954419693,204.10140715387513,4.146049753661994,0.3155801641365025
308.07972250576506,642.1736187629773,679.3792045920102,19.139586840946812,1.021339361674093
91.31948666330013,121.49023771968929,82.79395034164135,7.18369146957574,0.46610672817798265
122.10584559283882,218.02025153981384,238.34470378314347,12.331783569298183,0.7424840018382975
115.85892058702994,370.5762745414838,442.10347945708224,12.746526694004286,0.7609173854836289
195.65754805959233,657.8969441767447,169.54470346266308,24.098495203022832,1.1610259140482453
130.4418079293375,450.7963355499665,240.08884005978976,7.75865595595037,0.5082907238785725
151.0039906621942,699.5792607108856,92.86238300513897,12.456184953494855,0.7410091132452582
90.9426933086992,465.1646121563296,266.913721222628,7.188849564173786,0.46671396005178306
321.55846933272244,953.5986559806348,156.27996910005646,56.20968510237467,2.8789734458382745
193.85921452440752,369.37764008873205,248.03854057009235,11.265537142262765,0.6869417199379249
137.96530398292796,361.4404447205501,83.79268195846706,10.096309631046514,0.6207471846937774
180.12526730417713,521.0073469081526,163.26196241101078,9.935533615911838,0.6112486718970215
142.9613234431049,916.0343969890847,236.7208165101872,9.46950309295208,0.606280481947936
284.50064205363464,700.2614225070852,411.13818412690483,39.64878236176948,2.0605042313557194
202.3437610329221,1047.761915148817,220.69923618012308,23.469353841599958,1.109921736069042
30.636124492519322,120.81762243230138,81.71914676623517,0.16837906348642875,0.013255219594660727
269.52845989698005,747.3196699521951,283.2545103400521,34.84522656669223,1.6609415756571402
93.15710576224097,397.78261580804167,39.587171441668914,5.183921598673162,0.3589491490118032
277.9405008032007,931.4662818340984,519.2961781985796,29.248559782887103,1.3558165291326174
187.1849908726954,612.7016231319533,262.51786597757047,20.37104611888146,1.0622493021755137
119.30564527287125,404.74966260012917,131.0306855443017,7.412159618894666,0.4827522744961558
67.54167769624308,257.0652000733793,72.20938941273018,2.368159749366678,0.1910716556404726
428.09085302171377,1584.2003844082492,211.5220098048681,42.60878984392121,2.0534634787163433
381.12691150046385,901.2432418461862,150.15842167534876,31.135836109322494,1.5088258475867378
529.5953001757971,2554.064598875615,357.34224702877344,65.31013269484612,3.6015831063170216
208.79104044882342,901.0060462111044,369.5667071038636,24.30821830182076,1.172367499973376
167.39080011824484,356.63072283601286,188.39123807804225,15.400193387998124,0.8933237497005166
117.13376464987027,250.920788206923,91.50915541581448,8.450045510926168,0.5469488819262606
200.91799694933627,575.0546732515227,285.04793028935364,27.605767039701853,1.3231399354404256
201.056097787112,533.3917086363715,116.76365635306273,11.44951637693148,0.6811394718584357
133.4685631574225,408.78935692186684,174.67977062895113,6.405288998233292,0.42452940315562687
170.83526542674608,819.351779814,76.1631004369704,13.246981987962133,0.7732251547973092
163.95731923239882,509.7137290142136,186.74251286305275,14.523510368148408,0.8520344135765392
392.94812426764713,788.1203317149455,139.17973134891125,31.418427933260652,1.469963503663303
258.13217398423495,866.2430687489247,311.574434823017,28.72626751358458,1.3716998647764334
429.2605331612287,1184.0181016034867,1003.7654971252219,40.53813520818128,2.0066160769492427
140.01791746286216,330.4977315488943,141.0105590975083,9.864323335576128,0.6050807720753678
123.4564232025387,233.40496651574503,145.5667575623617,7.58960161101118,0.49291231639269756
211.3171143974494,730.6852369738428,316.3927144147485,15.550242610140813,0.9011821524076187
153.32743386990055,527.9044149506249,229.15646904234197,11.008478322642388,0.6611517858438015
461.0943277292041,1214.0374541586407,371.55544535791825,46.88856713372802,2.350611771411158
127.3363166428069,278.12398998294356,140.4770887813314,9.842992885039013,0.6321169650149118
425.02556743609733,800.8650772351076,198.5300468240433,45.7373513832909,2.3171609850736457
37.53097659551172,243.21187358318846,199.30741558382363,1.3120345911741311,0.11208547149169944
171.588306139281,1021.1488304863216,332.2170898153473,21.514853068156516,1.1267666806214143
156.18806505520212,317.4965159587429,201.03117497492147,8.569205597642064,0.5563097670347026
