PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
149.8829732028354,453.6204531073057,214.87301725809604,88.51054932161475,5.985572785153563
100.91353031978004,332.6571324345463,400.107019641196,56.013023815431325,4.299290718500782
129.00865962624513,278.88252691025565,322.2132888245401,76.69283523037682,5.329426631907058
230.4326945813383,950.3853323006985,690.6569491492821,130.02094630493121,7.953167459617183
128.02196191237923,283.8500682723099,118.57268969052679,85.05049735823384,5.76611311751142
112.99367713190179,289.5807236803467,108.03776517448112,77.68787827400979,5.366048274884941
107.39988278658441,249.94051391200267,230.56854546438947,52.30950300496666,4.116004896013129
197.7402463999398,407.89557192076455,77.63600532813275,117.37788989231768,7.5295390193797225
110.0325131306466,224.02398581518608,102.25120682988884,58.63105959703298,4.445120738336361
203.36529794675567,602.5846938951347,344.40944824835054,112.29857072578967,7.25334626805946
182.97565042256144,426.1249635357109,145.2850767244142,111.74219967332897,7.228372513132573
213.8723719131951,483.7895497466132,132.76078204095876,112.04193535507098,7.246175514079506
81.51348683813568,208.42089149886112,175.65673949621208,39.229199892851966,3.3588057079374445
88.25283053416874,292.13655208049096,137.45980200131828,62.5885101097491,4.697266717450272
86.88737255027046,135.7762702805898,74.26395489134657,66.44032861443564,4.915257966542817
151.57726645074058,543.8860062439052,187.10794478179008,94.57708326563923,6.3693094897094795
382.00874869020646,1107.1815184409902,905.5588510600826,136.41436340220332,8.216275896498642
95.36129205165582,367.101175156569,215.85611692113935,59.86367363251225,4.525625206434104
151.5551292295657,440.8515178261709,496.0254715786325,87.65514147592711,5.927189864426328
319.127571499734,1117.267658216846,458.0274771397855,121.71824120801975,7.73888728234517
364.5633491004202,1250.881324341754,2179.632745544003,134.47970702580912,8.123215123350924
66.90587933297408,313.18630257731877,70.76291427039459,47.88443988398881,3.889949831854599
165.07391257256714,315.050606079505,118.15277937687827,106.66865120523288,6.975833067650397
686.5554928497505,2105.739202524075,618.8764661036711,143.75849859041995,8.429022944857886
193.9020790396055,487.06652177812015,421.3021149193242,112.0765987433221,7.240970931870312
154.45447421033015,585.4952778184668,388.6545338937534,106.3047357033943,6.958925420472764
84.25611919141387,364.0002116344855,233.49917995461368,64.23755847565157,4.801427196354007
208.4691476373899,496.5489270733917,130.60038473013162,126.13143557527356,7.835291571165209
182.20313948581645,491.04901601006287,223.65017497392736,106.52968293546512,6.96936881297525
43.6574737408223,123.49052684600382,53.76907781857921,1.2248564449976156,0.21600721275136
125.55155522515287,313.8840827265983,112.27042209777265,66.85911079260045,4.93587602441787
99.27518595699692,310.7308513335973,88.19597687036908,50.41843575433867,4.025918628887983
176.94898850050825,332.90832410184834,118.17990503610359,108.61608792312597,7.066830278535043
184.36185731142282,551.6557784430494,478.7455983117311,101.2068087745663,6.7245675049297695
298.24749386559245,1256.6056282181894,179.6109360298274,133.87095156620057,8.080746427357933
68.45632024135058,302.7923502726255,103.00728789557414,23.741933965323213,2.3025847394419547
104.2006697258224,366.95491140932904,119.91248349817558,75.56862300500428,5.27728406143738
123.56763672274157,629.3309277836211,137.48873645689446,109.64963240362648,7.116378992817536
69.87539696139004,232.1302145217526,152.80455906618826,32.69112229007451,2.9325661762072452
163.91644824459237,353.8023976224327,215.49716227567598,86.24033224985708,5.8428855049893915
48.41378488905716,189.60088723795977,124.97070370916241,25.24424240530174,2.4218151193712782
307.3535094090832,1285.4897057063413,1014.2868628257901,109.96686038174072,7.130622723276162
191.90495132752406,453.3340408062787,570.8357660680757,114.225062719279,7.3718427198357075
80.68692939751801,288.94116038955593,433.8190359568353,46.452367147308415,3.8256884353895027
285.6797365273501,604.2968425326393,131.04547733702262,129.94575282962884,7.963685164503968
66.67401073525035,191.78880191171413,121.11298671178216,54.95072904633814,4.234289994796879
43.60075332937951,239.99765383135104,213.5014013226921,18.365552441474982,1.8252517615670563
197.18410879514147,673.2580734876998,813.8213147951698,89.66371259626042,6.065066676007562
93.1314224528956,155.9560219130634,191.35344498586252,56.90488990280956,4.349460822203652
86.22136130665915,332.24173523571926,349.13367748853807,44.84944023830859,3.723707300282481
153.76543810959814,395.77185948543536,100.01273799505535,101.2684097585789,6.727629788004308
147.76333192030813,537.0340695500556,154.58773794703035,91.4793053669322,6.19452975665055
233.11224759391794,483.2698168280992,135.2324400536652,116.44625472693046,7.471194453349847
266.87027673874996,688.0569895624986,408.2948679228816,132.4946066444689,8.052181414224274
166.0980962017126,444.24075818896137,595.8479903016628,111.26536505820991,7.204388851865027
98.0626854527973,427.6308300522574,146.12779131880313,62.61894538886526,4.699202798133805
240.01432252604477,728.1475064755168,354.3153117722599,111.56970345115863,7.215703988620935
91.02862909733678,310.58613647997527,102.4921184720598,34.37062838443705,3.0327281150128633
191.80632082497422,551.8382659968971,413.6125743031179,110.6255037780792,7.167783289509785
274.45280626625123,702.9661390278332,471.3225318946448,134.2340881257944,8.100870240663774
114.49821591993704,206.37111297826007,104.70552117965045,69.30704438482046,5.0437833546183075
226.25690351067163,378.8878304373089,152.26039576953104,103.1942798238118,6.816629636932361
282.1231456190118,634.5470874648429,908.0804422488276,132.25525578132093,8.02620028139039
126.80495358373975,303.27361464521437,112.8101198588714,71.70831875025677,5.132587625494498
189.7404212563587,811.365815582208,191.38162235714324,108.50692732886796,7.0618644991877675
76.64133650156505,253.4025901911124,164.12874706274965,41.713511138970844,3.528708315479471
86.98383010586333,191.82428973058597,207.79430160412403,36.87032291016252,3.194872967655511
92.29018570289655,371.0624020244871,285.7691674962938,63.9738762616135,4.776070388644534
261.8150014618639,1080.4334964505745,817.5569502020344,124.74513295075384,7.83361291491067
130.55078497098717,284.04414886050165,326.94294978920266,80.19676443465136,5.4895389495949765
148.0925395720601,322.8196337578569,341.2087885828293,88.17515124659154,5.958503550333454
217.8878012689453,410.8379662451661,216.95247078178988,109.76061010556657,7.124804016181197
91.92604935681298,303.9989483189934,83.64757417280455,70.59537589759151,5.097873942649735
126.26385953822647,238.3506503729656,481.1314371461942,80.15133161225954,5.4865815353922205
159.50375517911408,311.0848592818894,210.8311375550895,105.17850300120385,6.902579912561372
49.5309624953202,288.64918688948535,261.4066617483815,14.350738540501638,1.5161989592526
81.17034212984393,279.2620940682957,217.5751852964006,27.46680636773526,2.623168335289805
241.9419781452764,1063.4578387839924,1446.515080111254,113.52173284160672,7.3242121338168245
128.99968417480142,455.790387562835,238.40358639675586,82.29031215657446,5.5961783398795575
144.20084356521087,347.01498995411595,56.00770683971725,73.57347909933013,5.196259963073227
157.1900676012915,336.0820382038865,207.83264032319983,105.12764636105945,6.903953080008494
158.1855520221261,421.0112016596452,471.9913720395504,98.38357171581018,6.579105428518524
101.43402640043303,313.07540640827654,156.1944162318693,75.95396659769273,5.294363333880228
155.39306679670372,434.6640619503072,221.879402072298,93.86844802705916,6.3351117031365805
183.0119927438212,463.16650216150714,293.7487003039313,108.53840395530042,7.063845320179814
99.94503723994313,350.42853066151037,173.95070417825968,42.481404914288156,3.578757142340984
47.895921352992836,157.45550437932843,131.3873202197202,10.643561432379062,1.1986486725196053
97.1143756668232,342.2678072196147,139.060839402415,63.24623173000788,4.740587257201018
152.9051224866426,437.9247017676806,166.5191943092667,76.65403171157587,5.3318119580331125
256.75670593669867,365.14212416074633,66.63076910658287,131.6784143426779,8.002214241870941
93.26510571578635,309.12493143096947,212.1911537559303,65.98781492578829,4.884016803157225
130.60220517320693,309.8765968057849,147.7696011391182,92.51576905262263,6.251967559956743
232.51145347952166,486.2794510516228,432.29831860191456,133.93166820265657,8.081686400613458
146.05518783810155,577.2290675576812,157.33493975571767,67.58362974091405,4.969456856960198
115.07439025895074,394.50318103917,73.9041146342725,57.21548131192326,4.3678993264468575
292.39481995859603,784.8624232684638,1021.5107628164229,112.76800274387749,7.27764290785552
290.4761958778303,346.8491643474896,162.57717042532101,129.50357667008853,7.939120808078044
144.94156581437827,574.4597289933768,239.85532064388326,99.08015383563387,6.6137409115507255
185.23678775074958,920.9752552915448,831.2881724619191,104.91322032395728,6.895436784557243
98.16576427238891,202.33137048228957,200.05510714009026,65.67936093005702,4.871615817286247
307.4814093577885,676.4180581037574,753.234617870482,134.18087428548014,8.094073616837175
213.57969954497617,421.803471686855,225.6070960038984,116.16267643442241,7.464008744487141
110.36828257399456,309.06626880385653,159.34324351460802,56.05561968130233,4.302221410049506
464.8815197790669,1197.8464964275618,531.7502968110102,140.88233411409183,8.350215777963392
150.6485121860233,413.19562616006806,255.75648455400363,95.14336969423675,6.396389121153533
172.10066660990805,268.089032074188,120.83201544414683,109.9720224869474,7.134288329078843
49.226963914794474,73.88228893364455,68.13460141945636,16.855283625712033,1.6911866816624237
251.81767545377414,816.0566669240299,260.2858306101373,122.11234062982327,7.757417578689581
171.2610157712738,515.5513785075321,308.4177928235736,114.45415193037114,7.3845841213534325
129.3227631102796,310.9881179012224,229.51676020325363,85.94761059808778,5.824884786682788
110.92405380477747,333.922309065703,132.89196850033696,98.0303741831323,6.560530251115171
92.53806174228173,532.3433622001248,132.47483242735493,54.14140886864602,4.197610469205683
109.7226858373904,215.75259478336415,119.9541269643274,81.22205088140802,5.540376504729043
94.91155358331712,373.563066234275,154.96213061991887,73.51360177131285,5.193049868792349
239.2358518792539,573.5360018656353,1321.0147061753266,118.27542551804198,7.584715312737903
88.87410343597278,269.1864864000318,174.51157336526416,57.07847649122786,4.359880453044532
85.04581772367662,238.22620484600006,286.2711481331197,68.42344789598086,5.004539357428401
115.01263016198855,188.4509699866642,94.78275724545763,80.80581654223991,5.51829998936863
92.59092952107886,330.40125465981157,83.50694827710633,63.40078147547254,4.746392630162819
113.24727330703703,599.7966356428229,91.59744626225574,79.94570012386176,5.478099040665657
84.02115513914421,429.90279517276224,287.292938081305,43.293615391259294,3.6324639266518894
300.6824171907731,874.8872575526293,402.3986422151537,108.36088898517887,7.049566975762467
166.8543430482678,809.5444656966932,421.3507471014138,89.66446933585912,6.0652716325956115
205.74265724483422,470.54082120817526,195.28442944309788,98.36846947527071,6.577733434496507
148.53844459617167,514.4875070478327,184.5872805841938,88.41100357929268,5.980279395667706
105.58182522246722,307.36429581622434,150.31118711481489,65.47325940050251,4.866469617377667
142.75876115630442,163.72267230359142,111.40310502167131,77.02829298608793,5.348225558590613
44.96756386501762,264.9973298983363,116.72082152004828,9.78541731946917,1.0428485724286138
167.27593352412478,482.13144042584844,786.6610072454777,92.3975521817758,6.244268988365314
108.71696855231544,396.16394798566284,83.16663819285803,83.16558537209733,5.643250615993323
173.67462733746976,440.8533054276646,378.92048661782917,99.64201688022978,6.641883786171123
83.58760005391471,144.2248819393201,95.66574474996303,50.40604776273201,4.016120153058843
349.57594328883124,919.1528487923543,329.5164600146043,126.73444742450747,7.904025881317468
384.2465090048397,1277.0728805452072,915.5618202605422,138.37290443785184,8.3147194597995
241.28726262278136,335.01065125068095,265.15925051453564,123.25329451624422,7.796404163721107
81.79958414973899,301.65248870482816,163.7642187084502,55.368706115405,4.265521903799363
116.30874272747516,454.6085502278344,187.55435617961774,82.3615291205284,5.603026746852691
113.02838272895507,512.6166814775361,121.22095412989847,81.39573501085992,5.550501018639199
183.98184763810156,441.2237982239755,173.82757423940012,98.96957875592872,6.603967621204529
84.0845086080096,342.5602475868464,103.28528943486364,58.29401520200632,4.430329573417877
80.75521855004202,209.3286222021558,122.11834552964314,57.98572314790961,4.414873989147231
191.00324318468762,421.5826322157678,368.91720308292065,118.46972374254368,7.595654139267291
211.10997229543935,1079.1252648991176,233.34050714727638,105.03308019875959,6.899187066973917
93.76903171770272,262.24477264988127,74.8806528608559,56.514756937071645,4.324575635505654
135.37284896029809,587.8461941334984,204.27177287855454,83.91236739840892,5.686185001103643
148.38298257391745,632.8655065571362,403.4531360538828,76.55229264056359,5.32044381543478
102.3763768336207,324.46064269992246,370.4852697730933,68.751209982493,5.004500314313788
130.64539549737862,589.5769534074569,434.1914007596072,73.72417510164698,5.189759474134766
309.78832788236224,819.1520961249038,289.6055086956829,134.28921425960831,8.101597040969372
116.77063328041513,398.06258267618927,421.7766497382396,72.34103573340973,5.141208094246255
213.0286642066794,639.8784461396577,473.4064625393506,115.59955856245587,7.440762611925439
96.22718208516213,366.29012482432177,75.78433788153062,73.1925851439472,5.173372424985056
370.3678030752196,702.4502006984662,132.44737496639996,133.95275502640325,8.09944497906591
160.57426395979414,335.5875113464041,193.14709257632572,92.74746448727362,6.265280343516711
197.67001375624633,537.122996902953,258.4113547711761,109.2023584981372,7.088595716573245
88.1392001533317,321.4613780954425,128.2228443598192,66.35461639241387,4.906436376597353
149.256959593613,391.8323772190773,594.4351261262162,78.11015453923147,5.394362667506645
99.24090104898698,328.5691352353641,111.78210159272037,59.342786714929176,4.494159782709419
145.3224362271101,563.6260724183684,218.02362087530494,104.69908254713762,6.881544746154458
94.1967836712163,272.953930085637,442.927747966862,53.528748209569386,4.166790078302694
93.96266837305618,333.75795126352705,174.18051117751529,65.41322896640293,4.8637868119072
212.86291670679904,617.7777940242652,269.9090988223111,122.08440495316992,7.747080026121643
105.0720502374824,404.4297822821085,85.68105720126051,46.676338729052276,3.8424345773780395
78.25402386462363,234.2565916651892,187.4484197428946,40.26020705003287,3.423377848384685
122.2062360001333,288.20453091927635,249.36836832426653,73.78026162020082,5.178241214512326
83.85665292600928,243.612178996137,131.20846424148203,60.52119947031512,4.569915177229426
147.37075704343,461.11548593188144,332.1634944861783,100.34654330239813,6.677321587411089
63.65753080381216,139.35509491015353,108.38906600606848,48.50631326107683,3.9326160814861257
99.98536730264813,185.3549595036577,104.67524151452187,57.407413678198026,4.375158048229156
137.13807085482446,269.93180022866363,171.03281300153753,75.18624074892372,5.254099782263764
269.09393018415193,575.6624402826523,100.20210763393332,122.29620402068385,7.766251110070251
55.57488401770109,195.33933213094755,275.2474470296267,21.08461207924964,2.073761481211384
97.48212721504804,141.5271179440231,39.23854706837243,70.18141409244426,5.080024083801306
59.557450624787386,199.05556458264545,186.53534066381417,11.228271620031048,1.2445508951831834
310.7867929414167,565.6748020586366,778.0372836681099,132.11582843860447,8.016597381322923
139.37889940251264,696.7931886087864,190.64060354692197,69.97761234127307,5.048085333572967
57.788053326022556,169.7926110766253,177.3769767757579,34.97329844921437,3.072789406934743
248.39694762239546,459.0326444796763,137.6046636485897,123.09737511665395,7.7671629124961585
105.01310500789238,282.80544359498424,68.79070228440034,71.84166169430536,5.132220778804263
59.57985458693042,142.42100632746892,131.48673714382863,28.696112231546888,2.705663155115756
118.54643292396752,503.39690690039066,208.93201962499774,74.0674757193775,5.218993465154747
189.935007219735,342.2342295104261,144.81951275041055,118.75120609159511,7.610689829421816
138.03637511085574,319.92078290435114,244.72197469190365,73.79189496869267,5.1963565970827865
208.26855133401523,733.1767785298388,138.39943951030392,110.94343001060349,7.187231562803688
135.58403046948757,469.86807992431824,720.8065021990282,94.18590707214368,6.3490307715180645
230.63087914307062,757.5306291288929,171.26454522409594,110.9730240110603,7.183741266143363
190.34133342898525,278.19083619970206,127.8594568016891,104.40819666184518,6.871516892565721
107.4389823352207,266.11680107357313,70.83832562666534,66.99649306880858,4.9310160399810625
163.62858784063138,485.93764339612926,309.48383998176587,92.24407672753667,6.2301635014279055
143.49546244278204,544.9050763678467,490.0254786136455,78.38883302762777,5.404069139139768
144.81277334390995,389.1094301220483,168.2509122262673,93.01614910164672,6.280008398826093
166.66433631875833,385.53903726933873,361.75927339366103,99.12381230533656,6.616610178539574
130.22611523894554,270.8087026616876,267.27276569518693,82.32541507666538,5.601783766146493
130.9460270321483,372.7615577809217,36.869742269374235,75.11299048837516,5.259939406491894
173.69889453811385,318.5657903303279,131.76521043439706,88.95355526578669,6.038191592699619
98.9457037967217,303.7262225095425,408.3294847100282,63.28049697754019,4.745640864141865
47.59204112179134,200.37309077594813,48.25794010168202,10.367924798012542,1.1739475677302216
95.20310047879877,223.25255921116664,415.10713934791994,63.66701158344125,4.757515164071958
124.82578749561465,384.53494335595684,91.33013212033953,86.56378911757015,5.869571627833689
72.16023953064904,197.70208544475307,101.6787875018487,46.02227994215326,3.802265583403077
159.12224399119842,313.6974378514767,172.79582520272817,82.7044380276357,5.6219491985486085
115.51201862453406,302.79899348779753,122.88968853352878,60.56352330817267,4.564411855121964
142.30777214841856,313.4742903965382,311.6046999791587,69.97083233615606,5.072799769242779
96.86368854699154,197.12462697268757,165.5066614715084,64.54996181241461,4.816638229093203
235.2584595709444,587.7064804999644,270.1776809168851,129.65996176235657,7.929789190148726
162.55348141587015,260.71494519009786,606.0379810087653,102.5087486952169,6.780975398910777
151.57954750899793,324.00332278569994,480.23945916810845,64.13487836138775,4.792889780604152
120.42532276483013,284.45441635675655,243.76536875204138,92.3166630508075,6.240708728982264
143.97189767444723,363.2707163493842,134.71438927044642,91.41355517216326,6.188433522005525
202.6996730617781,651.3845686368312,233.14528776866524,114.21073158571825,7.360948968582936
124.0569600842852,430.7752793457224,237.31613615973123,83.68024123789873,5.680447410610682
98.99117923995418,264.6176442295912,167.8932702214597,78.70412918979247,5.420464417191588
120.89321557700615,423.1307757300764,773.5423743105845,63.066627126218535,4.731264196926922
107.14812207968413,296.22245810774274,239.28241684678642,75.48049408926471,5.2650629016160275
157.17034370935977,248.73023784134745,285.4908848524374,104.59400747978282,6.878594953961609
268.5151651872563,814.4675521391172,326.99560557742626,127.4055380829232,7.88690575395091
154.30262247305086,619.6531666411593,250.59702651941308,84.79524718345327,5.742721205786224
230.79531780007017,496.59510965294567,249.4799018681497,115.19503841284411,7.418970309741977
73.79568050242993,163.14291301363087,92.76161047906655,49.545821227261634,3.990774462173296
184.1397134095623,349.73685636707864,72.67196767417005,102.61488749589395,6.790245324554181
133.46051540361947,286.40872404332646,231.40279937256307,103.6137881795475,6.829772157991374
284.08047081449484,725.0969929195253,722.679712990162,122.940459491639,7.771878280130505
124.91736109464753,328.7846576628858,195.0872962137047,87.73567438055176,5.937268239842037
164.83872543100046,382.86255290955023,223.94555954203315,103.68821687378538,6.837149551968742
61.47288017657163,192.82467893886673,131.75237418318798,34.16601665507757,3.026575676267202
139.7424342843226,493.93423498866474,184.493078867056,86.17175430849356,5.82676273678438
50.28245841852039,117.33034306538939,27.98289604760765,30.3288198358239,2.7998799501029064
212.59816305542975,323.9841582770332,372.2202565146554,112.37378147735393,7.258535774681161
82.329545635321,263.6252135192621,133.36471879304509,64.35720292099793,4.808800748189875
562.744305746411,1435.1442888845652,894.9492690782977,145.56531295074768,8.409410521657167
307.56194725248855,357.5513662474682,106.0218775104387,121.87103952071853,7.760148192421832
53.30747936562039,155.11752016731378,68.21727595855684,21.847796810440887,2.119773090135004
110.56497586602177,281.22007373102167,174.13805109644036,46.51513565956407,3.829692484564099
196.17863507970836,528.0404913338153,514.5016256833895,116.38243573432669,7.48631712830774
200.771102175161,379.3940394202164,119.0541634390857,111.65032028255428,7.224640286122917
134.12550233479723,338.61381014207456,270.74593234707845,92.44505863961307,6.2477924204408914
190.22753057165897,411.9715208093737,278.1657685863739,109.28945314206656,7.097976326113123
54.428161590676886,240.97031273003773,67.99165780919736,21.780642866738702,2.1111449101217055
101.38352411344827,165.66996295957514,89.65830259919899,77.16550527046692,5.348059429595614
134.00646268678233,348.2862342311441,230.18225145725063,84.8962066158703,5.755570480184878
176.70417069965524,527.5779831876996,305.3499005723285,103.81552453093397,6.843355293211108
106.31738775352537,307.1357510548368,571.9968487569903,65.59820687204845,4.8710816501482155
145.43987708447654,380.59478932850243,297.9234589638209,96.73027325460626,6.491316785789461
102.5135226655563,295.582169954633,178.8586048326698,71.28229489196102,5.129553969787439
60.38129044337621,145.82584801333076,53.880949414473484,24.150181154101162,2.3371444972164133
135.5609521666033,446.66770966246435,262.5450422003577,94.03559262421008,6.339845737449829
90.85964201304306,328.6617422197437,250.50299681248467,65.05357509477764,4.846582692831691
118.05506413824476,227.04356049922526,175.4768525900329,89.0958617219791,6.0353828407736225
141.1193355919979,316.9363574111602,156.80882396933265,84.94613350616008,5.765444872878748
84.5566153908958,324.5231815163983,70.61944656929164,39.71821634506848,3.3901357795141625
266.86854849922616,735.4777091855377,388.07397866405194,123.94233119764343,7.807510228717965
137.77935346112872,329.6986675245984,80.11412782458189,75.58033595071564,5.276345334671518
74.79936817388759,244.08537769136083,167.98862091922788,55.381883475854444,4.26255063528082
275.471543692403,646.760524510051,126.17042874175372,129.91187589759298,7.963379673218483
190.9508952569288,450.06379726288486,305.5337913797799,98.6766777474226,6.588058571194289
143.06269149050084,339.79867552600496,115.78083039974496,82.63931148459919,5.6155000384544715
206.3315926075322,324.76829281842095,383.4321082028199,115.92056637273825,7.460883299473957
117.81033570000292,380.0986134047123,215.17259237055197,79.17205343951966,5.44293654060726
90.4679107449796,257.1584530874002,228.4673622249035,34.85535378601008,3.060215604914274
168.68009172141814,373.5745706352672,394.00479010898067,110.72199253177358,7.169955173786099
96.55921684832241,182.94221586697503,117.60087921549442,63.186444450225295,4.739584154165166
133.48543900289712,291.1285088476788,251.3580922277369,71.06654154297523,5.119553129501468
105.471386105376,405.761967708932,347.713321350797,66.76534101742439,4.934820890958192
165.72656874547803,573.1415819906347,265.48099336106446,94.08780635234118,6.343381040788414
115.15827966658368,342.434541128289,205.9449153869294,75.59163347005492,5.279240677188471
158.16227041379744,636.3002171063923,191.73648493415175,81.76283441744877,5.565818847373731
103.03661467998418,531.5412541331233,286.87865533086466,79.43244919016799,5.442221688825168
302.46336746800097,708.8001819932198,133.40259761999621,119.74619689625516,7.652405941253754
147.31120625888724,327.7657731547602,231.6547232722991,91.36719686674994,6.180321640102355
108.41696293561574,308.91743545262835,106.76690281694249,61.23201741577459,4.6125920919127985
90.43956755634467,305.0388234726104,69.9418861785283,67.32290309577438,4.956534505047603
119.21422516446628,825.5770257296816,221.0422907098129,79.37288401335772,5.442927389059528
225.24630656472726,593.3784916072235,510.836024214675,113.31217299763142,7.311967923686919
178.0819751073297,869.6704180433829,310.51732099453255,101.90726643579342,6.756717011491267
39.238533734066884,147.14966152251677,149.76586964168726,0.23136504055603224,0.09025221060817268
282.53846455746475,543.098905956862,374.72314422347233,130.3401158971455,7.971958789845423
84.84268962390216,446.61926309966196,52.57193866607878,44.272807872792505,3.6961381888226845
232.9287206657304,797.3439251137736,439.30355124184905,123.69338895009547,7.796115207767027
193.74211088922883,573.3491182701325,376.824025724103,102.05608606829755,6.763056958759425
114.72756320009614,322.28543560136313,151.0729110547818,75.65808901276392,5.269380400420528
66.08667421761768,276.45230514237124,109.98402940102501,25.99609934847306,2.498739698970484
359.05345450812456,1210.290059903725,261.80676516113164,129.42773803652682,7.937567072153962
305.86880771094354,774.8598158195252,149.73214784572812,134.7986041019611,8.126616594884068
425.90478968539605,1442.7108080714381,448.4681297580143,134.8169887245608,8.132638701261278
226.86238661484126,863.8733997178119,494.03429858743334,114.4693216248255,7.380300830602755
196.17114825679602,431.4084017776305,255.85309093860857,90.85312358153807,6.152578577271704
153.6047848114694,295.37579225830837,191.62688441910117,86.37970030069582,5.8628691691847585
240.37829705388802,721.191742722347,315.2153804038046,116.15793420630702,7.47237183701357
147.42851514571663,371.60312635127536,159.4123964990558,84.43138517612114,5.71744537979552
86.27697813666123,276.03637184065525,237.1681587065806,53.99758631894063,4.189453363789493
196.65612766959592,917.7622279822734,122.36670394903538,101.53360568844606,6.737176142646266
133.26855988124964,401.6859363033347,265.8343764950728,97.09452882389475,6.51056373817178
278.44780240832273,586.6344908452388,118.46968900224826,128.882951509037,7.920935344275459
368.66557930739276,1121.8584392606667,573.4602722772729,134.1198902665758,8.096712630637848
275.9248298038099,692.8447398922317,855.5133350964402,130.44410143580288,7.970964355026498
97.16190834765938,284.3287815575943,133.14588894149546,73.83140226615416,5.208126015421116
104.63313448005562,190.74416743224427,83.70229610263132,80.61968021238545,5.509766979727097
211.7097751420255,756.5724503358073,436.1353932670449,118.62357935617008,7.593469057326515
138.5633546181241,453.9065428993971,237.3163035832137,83.0801643170134,5.640899627063516
334.301388848339,931.1128769863022,482.0948929862046,132.96203877232313,8.04798536181622
136.11204220877838,274.3013024658972,171.48966345888994,81.15928520264151,5.53502315900855
286.84268969319294,822.5567149454236,201.25011856300875,125.28331007186333,7.836666799300213
50.58174833352908,291.8838621419705,285.1788006440993,16.93793159444828,1.6962246331643498
145.28822351328404,604.692615262391,434.31243411809595,93.9550899291106,6.334932918538963
111.9717306813329,252.86504038648624,244.28197510703208,76.37472841240279,5.305024245419669
