PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
206.7475314678531,682.0834743008269,198.93301388783746,77.3692405522506,5.346222546992249
95.21668757343132,371.48445582888166,312.1710275345826,47.27451673092072,3.7192977193568613
141.07007247619043,280.82064664537575,231.92017864420228,68.34334918700084,4.827890772504448
397.72945541645316,1794.4422796152064,1126.7491188288418,112.47869932247255,6.944973532485243
121.1475811674156,326.7782024078073,119.30592860004393,70.18416211506383,4.911404770595192
198.59949568431935,468.6359160038249,205.49347700710433,67.022107116084,4.755853301144408
212.87509743986203,443.4628567161032,432.2574805845666,55.37551755879709,4.196684609964683
261.12361338439115,529.7807743521307,73.91504491774201,100.94235305703248,6.569947261567703
150.07929064974687,251.42341762405906,129.98843088183435,57.521651782919115,4.299567118163918
267.3387999194313,636.1207916984644,510.4754768062377,94.75933561631344,6.263385598411691
224.55167260844954,583.4146137581155,174.05786796094336,95.74981452250255,6.289514041841234
302.04315693293455,738.4691747653952,165.9664723580067,95.07743932758764,6.287020758729672
103.32994111807395,197.66744346858243,135.80885830868937,35.08688002711568,3.0217495719421397
121.95159437464591,308.448586408714,126.25161004631025,57.613094505671874,4.322205551507478
124.14369166788656,174.75874758325054,84.96141690442758,64.23103084901904,4.704120953269381
170.3521458641321,533.442009338367,220.99903571466348,80.76129003129782,5.557395315732572
498.7025746759402,1456.1205227835464,1006.9717050642573,120.75908997844444,7.266790429229979
117.78016191453716,462.9326813742146,149.37254347960305,54.376634940243065,4.126753786630448
196.87441002099717,591.9703706513781,488.6879833440022,77.94790623540023,5.349459344574393
360.1434253893222,1420.684655711584,447.10816773647105,105.75332519059468,6.769343320238864
359.2225979707783,1373.7087268380094,1440.1238024345223,114.59775037587757,7.0235658271644565
92.67765191789418,375.0476107561726,64.19189577700611,39.466415258116314,3.2966254709766827
187.52241229842662,337.34631148041746,81.5045693230268,93.64337934563224,6.214386456824085
938.7519007811168,3891.63366046402,693.0746320090076,130.96604407501877,7.53037113033939
298.0153346663566,844.6854027624172,513.3259761418179,97.35002577144427,6.3700974825347005
254.359072302985,966.3507561197604,632.558553155834,91.25433453876157,6.091799255102159
143.64119462341563,551.8463976466356,409.00762457538684,59.40336688216468,4.438190273675882
313.35817578766097,660.7136091737726,118.25710731243183,105.57315677883692,6.715434352279047
183.7343088556367,568.4567312044164,177.18529155631904,94.13288453661173,6.223685787673782
40.74018808839283,92.86152465855568,35.546137877225895,4.638517462992711,0.5530611152148955
143.54847111590183,371.399794033821,102.21291140975431,61.51436073940385,4.549265220175097
120.83693617427937,449.63677153691515,83.00402199003882,42.42263817392838,3.4614679853801595
166.491626675149,340.66740525822775,103.26575851537207,93.2371989847263,6.183889270680883
169.56122872748443,542.422390853558,522.5651810922546,86.09831790771135,5.847187528141719
466.79828371914584,1550.498112825595,194.98673450794556,115.74232381970621,7.055638863152436
88.30856081527888,331.5505103421565,91.14600791780659,26.12956224252969,2.4181565972486165
197.6126565688555,645.6132128332437,161.47828443968604,69.14766795970428,4.897991999991984
184.05513208057113,950.3634399042475,211.01439743162797,89.84388932915127,6.001529948941741
79.70326653320832,267.90275940428415,154.82334971821783,28.01917289178722,2.5653769868946865
248.779572954614,581.5966190652221,278.0007085682018,73.14787638835386,5.084933504043836
64.75235164887197,174.863947136478,88.76483032314782,24.822000230420546,2.3552164386583145
430.38174352624384,2036.9945062603613,1419.2671345728559,95.91042632847223,6.297983624887635
242.50126975733164,686.144478329052,590.2929054245008,95.1608797304466,6.2987917332796215
75.43273151943654,307.61729005700386,485.89465307594793,44.88000461323521,3.6237422484376114
644.0845092742895,1389.0797010236204,350.25728349495046,114.31248182905529,7.0288593751382376
73.6356783522113,162.1862548057802,107.69165764103967,43.52720902049122,3.5064692446049346
53.972515198335174,272.24891392220457,260.5292590765432,18.21879742861854,1.7922875726357232
271.17775641623274,1104.8988110677556,793.75162747417,80.36622573043451,5.515946199097917
103.71767531733155,147.18835553807395,259.32774844526,49.994318765377265,3.8683038736058677
107.06121906103807,453.61166219778494,280.7395450414585,41.37041704211627,3.3934412394394973
213.60195621201666,572.5039754129168,104.95213106223332,87.728993403675,5.931319150014338
114.16655150861199,475.91813293957085,95.21962510299699,75.30655268516595,5.237935855611567
283.26722073433524,497.89995207397055,130.85588118542242,103.64531292101822,6.673345884699938
415.3799253462709,1107.5273962279912,497.2615353692222,115.95388837335955,7.110150219236478
279.4202460124253,743.6765744379745,696.0795438391507,90.19168577200918,6.0244162338069875
125.77048104741728,495.1260694937835,178.58483254688306,53.44730552748113,4.064226126264251
241.7996369857235,927.0006721328404,284.2091208247866,97.58340295917408,6.382010836724162
82.00716794445087,302.74178865501034,62.159818297147474,33.9158432634524,2.9341208459586996
252.17589553367273,749.8266565537434,430.57461570503096,92.74065727527311,6.154624667589583
331.8133118811713,672.5050492236658,562.0925167641423,113.96592667116407,7.010649848642875
155.09316388663765,357.5014084983038,100.18405548693742,60.8783165546231,4.484837976491302
216.1418263366005,409.3623052966382,88.18357301442306,88.61003057023974,5.971433433536409
343.87023062370963,940.974802154662,824.9560637827258,114.50942730788816,7.020780590071635
139.54737102422936,437.109798363583,82.44382896686456,64.50597634069598,4.65962189211529
314.5801631470581,1451.2500932079072,311.45690334940366,92.97495424779108,6.1695833732947545
87.5881654296262,322.3641289977779,195.25944952439153,38.641478027000424,3.2545149174487458
108.94889025744908,303.1486878463393,285.5074643338571,38.63316720018788,3.1983982746572397
69.706906408109,370.53620829455286,137.70873275941958,53.14500088840206,4.054013561564104
405.4023389193946,1332.7019856114127,852.5267620042924,109.99836196430591,6.912697062478483
118.66721670991755,297.8318751205236,261.93751036291377,68.64685278849821,4.819989011998165
175.36106392140186,332.65865957641364,305.0027173060939,80.40595098144863,5.495723526356119
236.65381872628126,507.4492538869575,236.63798084684652,94.76407638424428,6.261912849604157
138.89415758404942,467.8351336608636,88.49793257957865,62.781321760779576,4.575082763800312
119.85898851481402,268.5939930402014,599.8180796759477,66.61851336048677,4.694605298233612
150.5299886860182,357.1001166275096,221.7508565326374,87.10899726349538,5.881093773693753
77.50853421706715,453.780769450455,513.0770144442981,14.891082108173494,1.5362721228636316
102.15062546840359,349.6843285511761,234.92011619771137,30.786370052329833,2.74482169917992
269.78984676283505,1630.8497322930991,947.8419053274648,99.01168545484447,6.452521942829741
151.7358208171899,409.8891808545962,279.5967732793712,69.22852404552984,4.861187991651199
118.89535794786906,334.6198917537254,45.15088890173201,63.3519144336591,4.565424181924266
180.91004744373296,474.3487314412733,185.28704896813284,88.09798051868756,5.936149772697089
204.5039190265438,473.3457513245704,491.61361181124164,83.09709331454539,5.688013394735172
157.93194547148104,458.3080115989296,137.5620079650729,69.76247651157595,4.905654220570068
179.50987290215824,483.7817577177266,253.98716025163728,77.09746477438138,5.347930930256479
253.71100294741956,768.6232043923942,219.23735182829347,94.09128630094446,6.227820000726614
87.93687290146411,281.2270829140167,100.2300651826373,40.96030017801949,3.385633869260644
60.60457499198054,192.331366844111,153.28390281620221,11.087834202650416,1.2171905693434275
110.46991265437269,351.7275219916483,144.26526750195788,50.963936603366626,3.9503284395873846
134.53430416562585,297.42112182331823,143.00737378305934,69.06141872792128,4.8717217561777035
362.6151803708388,525.4624603204467,92.26212595350123,113.0103453395766,6.96120364536364
80.41375425792464,312.1915562110361,163.00514790525068,55.84157028350371,4.207305286814713
184.46894917151687,343.37166964645814,190.3981763831819,80.14326638245984,5.524311964701348
274.8088609861453,616.6626984658906,348.1519147224179,114.48036415821392,7.03079269168457
106.11938901911877,574.3273678081347,129.3885480646834,61.4884984267064,4.5314078624322045
110.65903201791708,454.00148862410896,50.69821474488108,52.10756002773536,3.988859340991135
311.9555953619437,795.8864993527922,600.1069979618788,97.95951966588082,6.425434762794202
328.73961688571626,368.86121919292265,219.95097303648734,110.959843689703,6.914868277560245
266.8940199466157,1222.7322272197894,268.52221355988894,85.32259747769854,5.804093926878142
212.96170190984574,1026.8288365562908,595.535803348882,91.50750398238044,6.112935585106247
121.44562018752782,249.89251998635052,238.90347607249575,59.36134752991871,4.425916504495155
409.7454418357659,766.4810089545509,624.5341163227605,116.42613913618968,7.093154735452464
248.02101836291405,565.5867863143462,199.86227444447906,102.00685844260724,6.5988360672720745
140.0821108734523,389.37721439405846,203.86580831238032,54.95061780275942,4.164375903523829
533.8653523598952,1500.2354883971886,398.68420122383196,123.49821786532146,7.355225315674304
176.53587307993297,543.6711589341213,253.57038527384924,86.04114841758398,5.827696326356463
187.95527677977745,318.84959362828806,131.1048547011644,94.68749952497768,6.2457565953964735
40.936042327067135,55.77426083637749,43.86504688905695,14.658080498506296,1.4940178190537818
374.7534418410111,1119.4111719544035,333.73778626057486,105.62393624887352,6.783255655259807
218.27106765209749,481.096741762257,451.522700513371,97.35452600010508,6.401954492886856
135.54990943978837,296.98388076875403,157.74718657695925,75.42368434314905,5.2293886966371925
178.80017429969956,522.1613437736164,125.32102235626408,84.11444731611118,5.74314811162629
90.7240295825206,478.91747896393196,114.38052780085651,48.370451463768184,3.7874580966818527
147.89361472826698,293.98849424572603,121.1669467776876,71.14677175459299,4.9726726958084475
127.70756817346386,514.3926766682944,114.74515955268632,61.28242353171131,4.455150828132184
314.2491807989289,874.4111994579863,1288.0910446360024,101.43912853916555,6.622561282993742
150.04963372659137,441.26333754364424,274.62588590545283,53.12945380847635,4.050370991958001
91.13839350399307,258.8638575949474,249.9090453947968,57.974551218010404,4.330296036775546
108.97889148968233,177.40308392510255,102.29092723730732,68.12785169754481,4.793707650460628
171.74837658853426,600.7654733697395,146.9753113436658,59.98497467384832,4.465610505586701
150.46720924295494,850.6213665015664,94.5658391104303,66.99623153388164,4.734803345329739
96.25571176495495,500.3217187475134,189.5270531531759,37.931391467217395,3.2102004490219023
258.92661409628334,780.8833290505524,289.0348849519608,98.87014169574066,6.394655458931125
213.61187034957564,1190.0911060485303,573.700996040171,81.25631444502922,5.54808892377091
273.19029625081987,675.416799298705,240.3887096624496,88.93534361231747,5.958742352466943
235.8261583147326,1030.0888285456813,304.3101289504068,78.58994737502671,5.407360735476698
110.97972976970709,364.9539416488197,182.15674635116733,57.51143214573438,4.323289934075709
172.05228794603937,236.2857788756783,112.2670592324533,71.5137722641833,5.014542834003852
60.033385044654956,354.1426642697863,63.20514958393804,11.33919163346767,1.1729652524439627
156.03048118294407,565.9592575723192,1132.4091323601378,77.87208558215413,5.385614482196277
203.8693788417646,671.0034635594169,124.74052162320963,72.74234039142725,5.055895094939762
162.5612252634554,367.3892520968224,238.46106243343144,85.59397522160296,5.816914890511395
104.10140177684626,195.9877137122851,95.08494050811147,46.31319668126746,3.6748001787551443
422.3415438907116,1181.5935909013508,448.2761062666116,112.65785123244174,7.026982373906647
510.67399133265,1810.905914560625,847.0574677427443,121.45587410996606,7.353989376924751
285.147185686661,487.43762524411864,215.73336629986792,108.34097625373164,6.871963270373175
153.7133808457332,533.6425881427961,195.64052632818118,53.33071015090072,4.074884997986789
115.06555309079556,677.0891991750278,235.50500576650262,69.08542614439261,4.8430220264401695
155.18787008619856,669.1143011212382,108.34372169606662,69.92134224590087,4.897035263793224
222.70653912560343,659.1056176552629,149.0358395671831,90.5086883093072,6.03497126271332
88.1989428691257,363.9766251794091,63.14383503790883,47.02586759205132,3.6947046449903436
108.54999167005884,334.8768813884932,98.02002834381987,49.36576120827225,3.8463987208897823
271.18932247562276,568.3339612944372,332.7288172245501,100.96386752853131,6.588040994570769
272.21803754964355,1198.7994568142042,200.4609221861004,91.4759502147379,6.095034254920097
160.0762559493809,371.591826174517,83.54309611059118,52.0994016155775,3.9867766114629783
129.57516341262664,647.82648326706,267.47136127631524,74.10910505080041,5.127496549744757
131.3990525659888,727.7627409290546,459.5606868414296,66.52136709855364,4.730318724286428
108.65712771603978,385.8977866252492,336.0047700764699,57.127180143063775,4.260465689941656
137.27143305348346,563.9704961250026,464.30362257774493,62.255436581885164,4.499999430650205
392.20817802783023,1150.1440560981193,229.66227329893434,114.66302241596675,7.0396238659394195
138.46512128584865,499.5461582553603,415.77788116657763,62.74431863287002,4.548305429981875
262.07780799453076,926.977404555078,653.9218265064995,98.67127811574153,6.453488218749944
154.94046629959948,546.5873401741873,109.83505456865936,64.06061082142973,4.624422258493975
412.4060789029993,808.2910067878348,135.67626970821098,117.00795231414587,7.14642218403936
202.0841912096456,493.42263518007394,258.0825030365152,80.73280897819366,5.562794968482948
202.6878446581633,451.2158860798773,181.50742395538666,97.1736110953668,6.3617207936340625
122.52472248980641,330.18288707976484,188.23259210511185,56.23985701643805,4.236595212983088
190.09956391437254,488.0054402863138,441.21484392992437,72.40186499696885,5.061363009225481
152.19140179051925,497.2062451445426,245.20827667744712,57.81702738865427,4.325395203864205
177.74454339508097,596.8937769322997,204.7362542746187,86.4222969658232,5.8452072671028095
87.78833062890233,262.93135488937355,387.3938211386323,46.00144816898909,3.6568918479825707
141.42543517856785,460.81320319501447,239.91557666614742,55.60674712732099,4.213587792834981
259.82719981625155,758.7183098440485,321.6106523003755,105.59665394597047,6.757789776473328
135.52796569893098,767.1633840680581,135.88303835236883,45.050885212963784,3.638656674274285
118.56038042413029,305.4116251722116,270.392500712798,34.90178869932509,3.023408901646778
143.0163410936097,339.64281558356026,301.22801352931606,64.28955669112086,4.609125599071262
82.39750213353128,214.87068786897288,124.4425195478345,51.689111224484726,3.987612933179511
271.45846108824355,732.2477236287913,474.37892567132246,91.39812850980711,6.08238846014288
73.30296026086835,163.27496523045517,99.40081996050598,39.594437877165475,3.3241327775360374
109.97218697839128,184.00187355003843,99.56503333594944,52.42983260616896,3.9990727768661785
200.4964899988745,381.12105722657617,202.41293667553603,66.37948583542958,4.736796666155095
413.31977714866815,929.8439475890113,100.73171866542151,107.75806960220972,6.8515578099367325
76.24614000405796,241.07244367191547,264.34726687089346,20.671041685926394,2.0304920541768428
116.40501654440011,162.86986662226985,29.361641832085446,65.25474106452579,4.729064192156141
61.28151077685233,206.64512163313267,135.29532113213043,15.227237096111306,1.570048499766693
406.19145859721493,861.6460828965942,1035.5228533401173,113.52431836627217,6.982418374732264
175.30897919920992,867.1089043025921,186.3315442455312,62.07042654595299,4.545076527455567
70.78162166619033,212.82380169591403,270.7131178236227,29.858697331598144,2.6966196621687155
324.83717883935066,508.3640701372862,150.54323657890575,104.77122744043783,6.722042380387628
143.7388404382544,311.5962295414235,67.41639694104107,64.21946095229723,4.65877583972022
71.43203552385393,129.1689257207646,127.05217543753346,29.715026795726075,2.6839783471124137
176.10705609676575,724.2685002627221,147.480713681764,67.47850559297189,4.803833075282098
279.63260492133685,414.5007491515965,148.98084735997415,100.2259166112641,6.548051770560725
163.8525612255713,353.7178039316041,197.3975986651626,63.4143143506235,4.570866068793302
258.40330890276294,832.6514997709805,151.6345074387834,94.9254100860336,6.283901702421594
157.7476864809058,512.6624791498969,513.4172817327052,78.39353332328201,5.411597596847265
300.04756698882636,855.2954944393637,182.37085958876477,97.79176186523841,6.373710723673535
207.50151275325396,293.3304507561511,120.08382100185406,91.23055690205324,6.105723773365199
116.51552148764941,261.87826569273875,39.753615236672736,58.06848667915976,4.335618310453221
177.05186457572617,502.48007748842656,260.3881003356293,82.36522408421605,5.632229961603445
223.57053688832625,783.3634333455425,327.06837347183904,70.5951158135961,4.959959332057881
206.88432389140797,668.015852638833,247.477256292983,82.52775975805584,5.648874906329524
164.22729976487295,447.43430477317975,300.1911041539946,83.83705705811411,5.727785361270564
167.41052691504404,366.1926706560496,321.1149415491318,70.19955633159061,4.9137324011888115
135.9211796984912,393.1291884473879,24.635878042143187,66.34197399678021,4.723692603780605
196.99298065963004,384.2122783482431,72.104589405523,76.7826716902886,5.336245557365197
88.40721880126357,280.13897033557345,320.33328498418626,55.81560388272576,4.225661780034333
49.99804427551522,186.38901493630206,41.716865882666724,13.85414157188211,1.437611291873305
98.43950231405661,191.39191867374987,313.73315546829923,56.49722320418828,4.253509855633702
130.20234467274076,470.56142731425126,61.485383222015095,75.7154643453573,5.248057960236208
88.40042253564916,230.21977633978952,83.8538440874989,45.57868852544391,3.6650970878724287
121.03664118613706,261.4574509041941,211.26126322547057,69.98996180643194,4.900584318036751
155.53545781471925,441.3160137940909,109.9165281971291,56.86153815607781,4.266467985977453
188.59994595708898,321.06140531738265,314.81365228825797,64.71417342933535,4.698340268770824
143.94846340151165,235.68141027976824,188.18665195629154,59.54316291600623,4.443055714282624
299.01359037070864,699.0019456555756,269.49554523028144,108.20100193037109,6.807624079634239
176.77781280135767,272.15173459374506,473.52064202504005,86.55100373044615,5.850386795474755
227.92674071792172,518.5597307465,586.0130427866516,59.56612573708822,4.439300237060576
134.692524118552,303.93822870507665,283.6346633537248,80.7890440936063,5.542227516588093
174.55344517075454,474.8328369052616,159.96513811032037,82.70492250706685,5.6512547052764734
282.8238425473336,783.7843285649161,258.2032799741929,101.15445762716327,6.524878792678685
93.63319356582791,415.15420788598425,207.67736261359946,67.11402004531418,4.729749542781731
170.3873657621216,433.127568118611,283.360066081352,70.47775034844743,4.950646727070243
174.394867065812,676.0504590326176,947.9538024810887,59.69499725719721,4.460223157533656
95.05684541138704,275.8012509953636,181.6824954929263,61.4878571288195,4.440602644004546
198.51402846529118,396.8776617341981,392.86536919193196,90.21320018106267,6.042375058592302
333.8287807736962,1073.2758022882083,414.1307321741196,110.89886429369062,6.910648137507388
177.16999528605177,708.4719910328351,152.39406323063693,73.5105469090955,5.1106844396451905
349.29029278281865,732.7746906818999,318.4523013702789,99.94493014524441,6.519827111773266
106.64494942688611,215.56416313183615,102.49218149167132,46.67022596989352,3.712688399596302
186.17719844606015,288.4107940486635,46.74417930423862,89.02191448508553,5.986484477908519
186.7088450710428,284.13658539013966,185.0340760918724,88.62950872056814,5.959979123715763
318.1999546729842,1015.3914856256104,499.75547777680225,105.68041542870523,6.766066657830164
133.25764654762006,304.359750557312,205.3864114183475,75.09226204813075,5.208754765036607
242.02114507891378,538.5416811720467,249.04558017463066,88.24687010752906,5.95133405138298
85.85768260100247,234.9083097463323,156.46651075077918,33.483201242871566,2.9159352909004186
126.41234190925022,593.5022095601915,151.94070969907764,74.76817609077706,5.167399787739899
55.74294258238294,123.50917954928886,39.66218148727252,28.305275223455755,2.6088256660244227
206.24053559268737,487.8773626085162,490.9184595887331,96.18862828781806,6.33504801111478
100.8407380656452,361.2597681381093,152.36823919934625,56.86835179793315,4.286457842746154
513.9332341216267,1589.672832021232,580.8505560861446,126.53214731837367,7.402823528539611
432.64872432821943,470.8285540867586,97.509093176066,108.94283051298555,6.900318867179385
50.02753916180194,161.4974569037942,62.47354648298287,19.56040711112092,1.912804441700037
101.16239515994899,233.8141311241456,130.47132836268156,43.58291727533611,3.551133899069331
226.75642705012703,679.0006073844312,576.1734074300576,100.91019440392276,6.562742638148693
301.1666226167377,592.9395502980713,105.80432968327403,97.4798944757507,6.375095384203964
164.2444787667338,559.258748221465,310.315399949213,79.47535305587603,5.485361556132404
251.19214796893854,456.82609723502907,295.37559652299126,96.13638121252687,6.321447115206926
98.63312387069118,438.33808640929817,84.96837175080945,24.671579747089794,2.2605288608464305
139.05459263113028,170.97633422069524,78.95175368745596,64.79827194642749,4.6218412769520905
200.3026017680771,464.8763622807355,308.9926482665757,71.95962285194769,5.021080923228729
240.62823611885466,847.3453304934641,384.8580957176829,90.64795021832974,6.060977982984261
118.29773723308307,273.98253056434254,447.0724491591827,58.54039264575631,4.378351974521197
208.18239802685665,523.2313170109161,307.11072147497424,84.0895802971921,5.7454045019176965
161.6705969893913,383.83192616766564,286.43245244646664,68.77483562764635,4.924393442990987
84.92613139563365,162.57774906725763,44.60354899438121,23.603693786005714,2.2594713952291428
211.99266006192394,612.6369671407464,489.16393259681587,82.78025729091145,5.660085664066255
144.77672389395042,444.4003613973752,329.67447321479295,57.71029601214209,4.3259747088949805
121.9025284598621,246.78198800628627,90.22148412912173,73.76633643992385,5.13433492310356
161.85330520857505,449.3754831719082,215.27378126517203,70.8885797490835,4.960635296421692
96.24226171662121,370.83509783015427,74.3038835949181,38.25839854942501,3.2205235750702044
384.14530813595536,982.5875434453601,412.3106058790857,109.00724288133836,6.872961062021559
163.95397024975944,427.8133669668918,69.34390196508097,69.34690940230595,4.887716857710279
133.394143883173,389.7151400903727,162.56096127898726,50.91906022573648,3.923067719179796
335.1727439703672,812.6272964911433,135.1503947890392,113.29183315062136,7.0017177135786355
302.84497448717406,590.1462928237398,389.1807680581761,90.83030130763481,6.04657381012859
105.10489616272247,243.05347073285094,49.36057724667082,68.42809018436223,4.80194191574371
215.66126140316763,377.6897833859307,401.7405372000536,100.89312736604744,6.552441159855198
156.6209916479304,421.00697722715944,305.5484228593542,72.09871933503598,5.026650326837273
98.02094347314703,261.7471997599838,129.7245750697817,33.35081118570833,2.8876015550909524
232.04747999003382,469.6250623804456,556.8716175696726,97.61266574416494,6.3775087428516075
95.3823007008285,153.6659095660074,79.4313216066348,53.44865376714265,4.092770226968918
161.3742561054477,345.2489074592946,315.9762029142009,66.77437005769873,4.820701809106057
181.81198207401405,651.8117310572186,362.77812111032523,61.22135582736158,4.522503100704648
247.21568389904107,906.0755979057757,282.1685574223027,84.41339135963784,5.745491528015369
115.50463672728371,342.59887301587065,157.76037151221263,65.00792996568576,4.649354142410302
197.83176096827827,757.359407692612,186.22294750891558,72.27838205299092,5.00359647292388
113.47587856499048,537.3376785195371,244.45516839573938,61.905910178641925,4.432148103796411
412.0979388504201,1264.0207418311616,155.23818003976717,106.67501366655353,6.783085911909475
163.55158337483306,421.0993051245723,326.3183897667478,79.28824761943694,5.471154004262349
151.20104337042656,453.00029520795005,112.41650018540231,57.29788195897859,4.303640975993763
131.7961640476985,418.28993468649645,87.36358176346324,58.15393171048593,4.343124471762747
167.3450979252632,1053.458979758357,227.43356837452367,69.2712465292773,4.877883999805905
353.1719050608485,968.666962972091,503.9191041500222,100.2070813110976,6.4787223055803524
304.16643573169296,1576.9994439223108,327.1966889417401,91.77448607447786,6.119668662513368
56.02880816535471,176.09525043080532,133.27990291130817,4.887669368489101,0.5529106105925624
280.31227714309904,531.9683777011434,287.58696162265375,114.13072705728678,7.019889598962256
83.70405858057171,469.72634877206536,45.93366922597589,39.7400766289074,3.328180945277376
262.90151551588013,1105.227656305018,641.287423753974,106.96038710085719,6.809933486335863
230.27650958146995,822.5719731623506,319.6499265626292,87.95864496876045,5.939369630247607
132.75732149751892,427.2818523871549,136.6901324872975,63.017798066053764,4.523965941531311
58.00726447130783,229.5007179204531,72.55100195881178,25.276330081042918,2.3901217708478493
322.78905381448794,1432.388193013785,187.4874621984754,112.20035689703691,6.94116235594005
387.4517873758317,916.4314461211341,128.21533937620435,115.72226335767189,7.071631440215696
512.0004501091879,2379.1616467980275,610.7018196840141,117.96819304044847,7.185824966784452
260.78680724538117,1147.5944516476688,544.3930343720785,98.56031246137186,6.450417163027634
193.24743487882398,353.2517546500433,209.65561290582713,81.27757910839361,5.5766732942576045
136.97544559285703,294.12438001100065,240.37537763591175,69.75690848539273,4.893557484442004
282.7507267369992,692.7723642431622,311.994476226253,100.85314073856561,6.556410206687906
167.1973853091089,373.033102910412,100.24276910065551,74.80758314260531,5.167605656905146
137.26602537869482,424.3719016762521,202.4459468180613,47.64781757250462,3.7444058689939124
259.4821508419389,1366.4314649822875,97.41880487060722,89.70069242949131,6.002536972187725
211.93563409599028,549.5306948604442,325.4221455284806,81.32076500920502,5.599742519578026
347.68894338131145,933.2963196310162,103.34972862048029,111.16544990165607,6.9081665350319605
307.33223851666895,1022.1671809138481,321.511447261543,113.37885150791509,6.995426206266112
313.2561941302372,701.4555535398799,582.4870728715425,113.53614179532052,6.995028481505708
143.65626214391975,416.7623767162019,149.1886657347211,65.33126243091974,4.675973150009438
158.71646346978403,277.3493137074076,119.74331206226839,68.84548721009608,4.8382521209054135
223.640477378468,979.9333986357144,342.7854990042035,105.36172680473865,6.728653323044761
174.6633470033699,834.839042218837,230.75214237777257,74.37439667258643,5.143686914326002
421.3758380223504,1239.9796386347452,452.77864450516614,115.06775405093275,7.040117110257852
114.69543962883648,308.8611422898495,210.16617981191533,70.49438541128151,4.918780660030622
421.40477476164943,1095.0519328503233,163.8641812204537,108.72412376250412,6.857961930734287
58.40748819969073,337.22656410381484,397.0223399284426,16.07743641315788,1.6120728936077982
153.89271992611842,692.9576193130112,392.1290060080225,77.73469839421672,5.372671762744664
158.3139259996763,240.01200968137488,199.90416020508516,66.90363124799386,4.758324720207238
