PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
91.4228599174246,334.4809473793793,276.50569878045644,7.506309232766379,0.5088126071123398
203.89705083801496,394.88218297588384,179.25591302712397,19.153846121034185,1.1605594682169493
112.44145952232823,412.3699055900195,69.8630161255527,11.292927601838148,0.7280107076421232
153.27200757723503,447.9703276977889,650.6723298796563,21.68665299840054,1.2931491806903734
110.64343271971444,264.75953043035094,143.98339423720068,7.667766335452397,0.5213420666171451
210.10083251425723,650.610747866879,400.8581741853355,34.52831044161095,1.9216343589338707
88.78712290987853,233.54805653945994,131.17236507968826,7.815000361417349,0.5319895829459216
108.85504474555106,384.84635758319195,301.691640972747,9.775400356718064,0.6317272961574167
134.5338585000789,246.67885262380568,198.1981095632177,9.923588501851604,0.6514778935830148
160.16338234888525,383.4606867687092,184.2297182583648,12.78265756133692,0.8228709896007693
104.48625899837587,270.65321762820156,140.8947531422202,9.826860401718065,0.6503234538320691
307.4094644229196,646.6756266785711,792.6221831844158,47.84907903495474,2.4158523979464213
106.11288759108923,394.04232942004853,321.57390615400107,8.657507464088157,0.5773169014565221
171.70697948300403,533.346825330432,179.31903404349032,33.467043253561386,1.873098340303069
234.53630566131272,848.9455464859049,99.00115420402102,45.81271589843394,2.3071682594161325
105.34920185635245,295.5147177287926,275.1621312234532,8.288475272258951,0.5564386810024027
126.32660713934672,639.7769369406171,333.5682851047971,22.79417576936635,1.3489182108879454
341.5321430949906,758.9298451242015,213.81691961098488,60.025840346454366,3.0657035977596725
128.13127390621605,280.4370981358352,535.1853425717184,22.538010253520035,1.3349497150238554
209.2111903024571,420.0893617476099,228.44404900319552,29.372945162188408,1.615041408819338
196.4461252156287,330.40413123710505,346.12758551192815,25.72702258376504,1.4257494189609032
61.93975953606391,250.62366538210884,161.02936886465034,3.601146943929585,0.27823719019812665
121.61966585284647,310.5879240315122,209.9027717968286,18.146583694904578,1.1203310911588942
168.63818628551533,543.1443836492892,99.28792906249043,20.45838616739401,1.226142436741787
314.83989169662334,458.66444252055317,333.4969823167475,47.255928648082524,2.4139503461119105
144.46675165542774,391.1047677953068,48.44669823079689,16.381559517256427,1.0232772305578177
215.03938541310018,583.9997387739993,452.4283196690137,43.43700637490583,2.1988547171398145
148.59844679822788,310.19836572378375,105.61198217218747,12.251643461797855,0.7749549134787992
294.7371408193151,804.9703957267335,436.8476910341572,46.0298423540191,2.3802384392148315
68.4568555815117,231.00373610455307,280.8797402938299,7.040251364161588,0.4800221189530024
116.68613001982101,411.83418095245753,183.37129817475704,17.218179275088644,1.073059954976496
41.854979309798175,212.22353138220706,193.69912114796924,4.43225971481585,0.3750434627336849
67.05504756155557,314.2765521289344,114.36696512537247,5.575700254420301,0.43185533974636375
95.01227487209195,205.3164723558769,96.51682103373209,20.84399430669628,1.197491679239176
212.58027671344905,560.7051688806114,219.852601015219,20.221098612612455,1.2151978412147015
65.69851062310406,136.99162003668604,28.78090556166781,5.085525571997727,0.40106727330799824
114.39632826405044,281.9055164351378,258.60726193891054,13.887657880989071,0.8801530126276863
104.31973071490442,234.8169782608877,293.7717144645114,9.05332121259758,0.6031890818914728
42.57728634025537,173.0263369443883,45.24906327383843,3.313155525089542,0.2988173163195082
164.3682980164737,371.1061992290726,146.83098182299537,13.408572584347969,0.8608530161618346
60.35618751180948,226.9024737850749,153.57026647206516,6.741040922704222,0.46350063799989716
179.60786049554918,419.25384501428863,169.0752928579904,21.138979944572526,1.2623234073672371
163.49086703971525,280.1578622539864,457.12948309515133,12.247787959057966,0.7997984284671232
164.97247450591124,501.5801782725068,264.3451904294113,20.224159575809725,1.2152927524013075
180.6733651034826,378.0940805482296,181.91844332939533,42.12574339837791,2.1789778202083254
250.06787820966676,664.9303638540324,408.72412770094377,34.159519405723486,1.895233054742728
161.6050449508052,446.01847619933966,730.1184627484693,30.544699826719253,1.6857265131365982
89.5930572748482,351.17197814496706,190.44538476562457,5.355709543105581,0.4252824239508465
98.59235596757573,280.89985071679405,77.37472795163048,6.520877793080279,0.45367311146513906
203.77053135370892,807.3450341942662,368.50340882911456,48.074923530829494,2.431120030210846
77.13005084583592,218.80483243845052,41.401734844933884,6.439390720920023,0.45400853079126285
121.69730771239824,325.3191245453408,108.22461676567046,15.778877108349032,0.9907375091829488
229.31295732893852,642.9200240497204,178.01925970303537,61.59462825437861,3.068206538333395
127.38878919526114,363.7910791898606,297.56493391975266,12.907552140869964,0.8359285066737848
139.00591695940588,305.5295481632926,74.96460154896343,13.689196130189757,0.8689487002638943
230.66402288978517,563.6646722710808,129.91167985957642,48.00992210483641,2.423948608923849
125.10488802289545,386.5625318428715,95.59032716764284,12.520157749455175,0.8059514643436229
45.085891655427794,166.34677584018007,258.78575924720764,0.8835901616113802,0.08996900251249765
83.73893768251037,197.99107745630297,68.58070904798846,7.505890717188146,0.5110888956155855
361.621297954402,762.2413536783872,308.21616806089565,65.29353697759595,3.2768124820584847
97.55110094413043,338.9391598453389,144.50769469405898,9.230246385622733,0.6160350104804247
73.59280462971041,180.9843386888922,151.72636343958163,6.74037263725229,0.46703178223197883
79.93335181817268,142.03861888458502,84.392732810504,9.01845797500157,0.6000602876270609
188.0208909273412,265.449352483882,175.06900493862153,26.09987060874242,1.445092255734229
104.50368950554856,238.27003463057963,136.31234914333686,8.383823744640358,0.5643598085742423
81.10394169942205,317.9530538983792,114.07258317272989,8.821041650830894,0.5884945597349099
84.16039689923478,277.265499103785,176.6996762803063,5.309987583980258,0.4256562420882578
113.50412509760719,280.2285702788395,198.85631466804645,11.139443474896222,0.7284376476348409
57.165624711436365,281.6827610979272,65.52350534371769,3.8199410720274867,0.3407035290526138
62.064607463769256,178.32688008429426,112.20681281664973,4.269875565746089,0.3636731940929882
152.86816474871077,696.3822144738681,466.9888418323906,49.10544042149689,2.5331186138746924
244.98601637004577,562.6673121351067,360.14962995082044,49.03501570691864,2.479806078747439
55.62706215632708,135.76798254797114,108.68335071264441,3.638504576646709,0.30385024925513415
253.8855839647918,743.9299332514598,157.92672513448022,39.28694264303978,2.2220733974752855
116.78665611275004,192.33980860696062,34.909660854952925,13.169153099783971,0.859264581878242
73.0992020712311,223.79543428861504,114.76142755238587,6.027031499983496,0.4425676254977007
67.64734876213609,133.22513139148148,71.36209879137184,4.996970457651917,0.4034709870139004
78.83009186939084,124.52675659045413,75.03310733485614,6.496342077671914,0.45471781710945075
210.44427259871048,728.8063273158257,137.3169157184772,44.89644366304167,2.245207229348128
111.86986390296099,289.2341203477413,43.96077765903564,11.045762438497919,0.7154218309995838
153.84771803485395,400.60478445785685,160.46150358500495,12.821432369841613,0.8331538953895816
159.02884705106604,388.0941470354208,140.5994710351429,25.219232163664767,1.4656438456348198
75.592586762933,354.29212521818954,136.54555534256104,6.47991530928113,0.4521549178726702
79.29214176453547,299.1059608889204,91.69347871749568,5.444449105396546,0.4251395801660651
164.38195342238043,295.56677940844276,144.35251517475035,22.329574828022654,1.3003066693925112
208.50986976112907,590.3346777834222,353.94508788186755,24.173666312930685,1.4202980014005375
720.1625661175567,2224.0305403722914,1351.5332742343696,117.70078755422136,6.855003237476599
123.40267315444395,310.3991176612672,105.0460089329562,13.309050532600313,0.8160560985519821
210.2118522732615,681.9603387901506,180.90102451506615,31.414946342736275,1.7333199495252931
101.76467368220663,547.6798544849981,206.27504607721116,11.394684858525611,0.7391898023491311
191.9296706791224,335.9331908415957,415.7095969065287,24.938898908503546,1.4615875266629335
125.02348470583335,271.0245917500002,22.440683272055953,13.142235021499872,0.8319710259072433
235.4835256549284,704.0496673264557,203.00762862518306,32.122562688509845,1.7791974261554147
44.225928308641144,130.6046240234928,154.11676201527263,2.9139429730640325,0.2397260384762302
268.34603257334174,711.6541575175638,348.48727127244024,42.997110319526996,2.156593603551021
96.75762010174441,293.6126452746103,107.52719811018947,6.161703520441737,0.4365267929827917
322.5827559195969,643.2634791631131,463.0950131809051,49.862836645509944,2.5188635075561456
142.1971682391453,513.6305549770614,482.45510154868686,23.554594085580014,1.3193071421570033
61.14575946001801,217.6730263854311,73.40169335595078,4.840654201495692,0.38925229856829635
201.61928657762022,765.9071454749012,219.89824582840376,22.76352511696132,1.3460011157811929
220.36436842967439,466.3847503335158,121.72030216772912,41.54663269870279,2.083356279379446
56.21142172253486,193.3506133820601,51.03859571357864,2.791693789416279,0.24278854007881537
65.14807411517683,162.2233367943408,69.50379394751225,6.770545286185231,0.4671156287165574
125.16130202462082,434.94983815523636,103.2972314201371,15.946871736417979,1.0118812991345756
165.33418466556532,797.0123361293751,135.70185236441176,30.912750122236297,1.7542789467304738
91.91059626949573,227.57029154057477,203.37363648183148,7.2878992479827005,0.5004626600332236
126.93998623847351,645.8120469823334,367.5779831917511,10.505594586638066,0.6911532256563808
192.72338083554965,341.49348505132696,267.50367485817867,31.95698238700821,1.76217451882058
118.17478356882481,249.21823021529886,144.2068194542919,10.764439541099112,0.7046927758467244
263.4380681018146,705.0237664619779,296.67999911868634,35.56937408199483,1.8800405634063324
85.55180452081908,306.4506852722245,115.16962120995326,9.337117676131012,0.6141812968205237
201.8526610866236,496.6123337351228,366.03168594785495,25.981023509558426,1.5227503077482307
122.99174270719612,457.4053011286044,132.55582107868597,14.747219565742565,0.9400152175508729
156.5653264747408,704.3632172113938,153.499559936365,25.869610982848414,1.5158590518257078
184.09504194485788,485.4856187759116,248.04685147007606,27.799044669668163,1.627992894693868
175.8212565739271,419.2330412914178,129.7318600187418,25.422719930603307,1.4913226494456262
123.852406634455,504.6910626891328,134.352399011599,14.699528015260546,0.9283073559125535
70.9496304415834,238.21928200018067,77.01820978317264,8.71029691211336,0.5818590658370049
190.0255872274099,329.69399732079785,373.21227399655936,16.943390461571962,1.0573262213163441
356.85688392210045,553.7025577632456,397.8000481827592,57.605310993662485,2.935090658192207
148.04332166933014,331.5502761341338,229.89366019655543,14.152702099938297,0.9076540527179519
174.89416461386907,516.3332320780803,196.3349059799961,26.14619843374719,1.5351384293371575
71.41453712172344,306.41605539818653,194.97703851836988,6.907294366310968,0.47480102474715624
274.21511234329535,1123.1975531116943,404.0442122464545,68.41121036435736,3.454971283254918
22.010443813995117,75.42739117283914,51.48416796113194,0.016665371042986214,0.0014530094324631696
71.86890457879574,154.54562481109775,100.63137815892371,5.087581728358761,0.40339994484625585
101.81472177073097,545.7989050412607,386.26640185565043,8.789142011819964,0.5834384163347416
66.09677789700653,169.94038551517696,82.20220298293998,8.15547897740148,0.548630496599238
74.51999969508974,154.25603648350935,171.5057701376914,5.692506231130138,0.4256859602193697
69.54139597175848,235.17449022867692,103.92031763939458,7.798162178909473,0.530377294770898
63.094737650851215,280.1971731290326,90.70558854602221,4.70711261610177,0.3858115955855076
197.48490664056814,515.7128462878758,247.13670127491798,25.824208781615134,1.5114571119960136
144.24987602859963,320.7628736986971,93.646645515551,10.204843831423156,0.6631073422088797
136.64418135483314,636.356112366133,428.1332894189285,17.995740009398684,1.1094198180979227
145.87400597688998,410.3651969101358,131.8194758552294,22.00645475542076,1.3090894161807087
157.64238353312118,428.9817633961173,107.87812038791463,27.942173463120092,1.5456814724354893
155.7138773782867,444.9529848230464,148.63202654503777,11.863478852669026,0.7493841114408456
171.41162886177162,468.5675785674117,180.50549340855886,19.17380351452867,1.162948731865067
204.96245734464523,750.6293848470999,442.67009131500436,38.074958790886846,1.9811211999621852
151.17897049768547,383.7328940892231,107.63399122807007,14.455997082713612,0.9134822932674426
101.71109108323078,221.54742392589972,96.15648655849526,6.171750966629188,0.44799397925782414
154.6590865907217,265.11591631623304,303.63910420305626,43.56995586127724,2.2544388348622664
302.7185679920811,799.3983851735724,236.11605094584584,56.351790460042324,2.860038850606028
38.977093543014895,162.69201893571062,88.71082192221563,0.8042420554724203,0.08165033650753493
145.35523767862773,816.5619607633841,202.19235200710295,19.42089784953632,1.183081194541325
80.2216597356669,249.43521927641342,156.33172121876618,5.989676981429947,0.43443063974159996
262.23003066544794,1043.6717478872818,343.61617555188786,50.05917354264567,2.519743815824362
97.6972489950668,302.7047500131696,178.31218039363822,6.4404615925113955,0.4489978632060853
123.20832101705305,333.3803250071521,116.20726458855596,16.57425693003547,1.0409945794513367
107.92501133624428,338.92003904307995,57.647577681947105,9.138984236113863,0.6042170649808749
80.83883945911921,339.7344102462142,202.32783034236277,4.710064099489863,0.3931444082488466
241.44284036961426,845.649478526796,507.8748557186292,53.87297871180612,2.731559438437926
63.339543152067165,228.21788253042723,350.00407164591104,5.706333511339734,0.4254559761267394
225.49506041703282,512.9965424477205,238.868448106179,27.52869000771823,1.5673847255933981
86.45331038365997,216.15388202676314,39.78802091422608,8.564898432570008,0.5690813095439249
213.40339840236496,502.94417347189534,343.3813645171566,22.494108434803746,1.2625953016130496
101.54297583875352,533.505304724987,166.8357749370717,11.182032466228112,0.7313569069367805
186.35301075507883,402.11717305300834,339.2632650781761,27.85597088447276,1.5342613967057965
97.08805027854234,206.523348841975,98.89265153314165,7.971116432962543,0.5352934522329503
70.11906597991819,242.18432571311354,213.3855430042003,8.864193360226615,0.589660991390921
74.84514601798165,179.78986845707857,170.5919828084605,5.279208872689843,0.4182201081445079
114.51879876910793,201.45920351531456,87.54674118845857,11.004447721533392,0.7215426041518951
99.78127689104035,291.0117593896854,105.51076324238352,11.057376942597669,0.7049959540959728
158.70829568669916,332.6166346903741,284.5628548040108,11.639744863031023,0.749044114933508
51.49156804866817,141.9776258174555,107.1397181234271,3.7016866782655833,0.28828625934837965
120.01248561175373,360.8346041927865,126.25386601303242,10.154286597939574,0.6693567160989744
115.39394493058631,188.25220706286777,92.73661738570243,10.930680545569471,0.7070241171021853
275.91217543238326,362.51536740985773,121.90033592399065,36.086005068340896,1.8936277249265265
84.02175818290598,258.1890810217572,213.52333880029994,7.750169767225728,0.5262722814488434
158.54467288343807,657.2290407190668,412.45890784038585,17.316511628810993,1.0760759257652084
56.29071572092453,178.87624105824983,107.21049359311571,6.318482339947218,0.44542570484454674
162.74555293998839,360.7806745519911,318.4529089679097,19.49411166569241,1.1817733018714607
97.9728444743373,246.03514314021612,126.25739252637024,11.563656398700477,0.759379583402795
150.34901729239832,206.8238693146338,240.74922311876782,17.800734798970574,1.1011213254817276
262.47662378566605,551.467834733907,202.95674479298265,73.73438003870068,3.694334632272013
116.02448453661412,182.5757185408649,90.89413770153655,9.49177750562649,0.6150561548503217
177.96166339089487,303.83935757852083,192.28486958506554,13.253885624238045,0.85159896018999
136.34715283597933,186.50406924700016,52.101623142436395,16.273250959257158,1.0197790310387798
119.29575591009471,322.6154401796501,223.74378839307394,8.02263612831129,0.5389245322795528
168.10789694949696,445.63853083607603,370.87473904249225,18.295265540266712,1.1250391123309094
138.4998054766323,506.88854021595967,124.36416163288919,15.997100139770614,1.0027259694712392
157.28753484085928,483.16168597175624,555.6032725312807,14.095294612596375,0.9059787743933386
182.0461772026927,366.115729603223,140.17841774105582,35.65832622477496,1.8970223219281912
247.05679783289756,841.1297468316654,789.1589786530782,49.36945018753584,2.4740003185839274
128.13093904192297,436.4359046197434,187.01870862246403,9.05649841669988,0.6020588110372214
177.9375973075542,607.4344319223776,232.8920644823167,31.0223600033706,1.7254673110493768
51.219243397979575,105.43245408218361,78.47991041865407,4.552754889168447,0.3767558600838238
191.2169318524265,444.6110694832621,235.17216202757052,27.23263248843434,1.5949168681322976
123.08796617889278,487.78286623408786,240.99709069526872,10.158720058397096,0.6700702708980989
46.3007613295812,138.74368212806894,74.61403370487544,3.419637672941713,0.27388104757708487
77.8792302829803,241.91715548893742,139.1084892996204,6.325798542905282,0.4438641782435967
262.47855733600346,565.3653373157191,149.3266562936295,61.185332587249896,3.1469534328268725
193.1866556206835,800.8637564596222,586.8512847317428,39.20268954124165,2.03661401367322
204.2003348444571,542.6771089927531,257.539096855064,27.369734753768313,1.6018154592774243
68.67858722474224,448.5910657248603,160.88105235833197,5.825794827218246,0.4372640212146813
109.05584629237522,445.38965620275405,395.4353708323068,12.259828673581692,0.7988618156154769
108.04245709348443,317.17540908453526,326.02720003284,15.20898595153858,0.9710733132094458
109.87447012393147,213.66197937670654,251.90348638167498,9.070027763986822,0.6056131553208601
108.70113247395231,317.2018334733956,115.1337097353093,11.829825158887788,0.7742346726449273
50.61640272350836,164.357405230661,160.74727515179137,3.538259032490377,0.2833425958113145
59.1760867408097,139.44484030425753,33.70555203985794,1.7515978538795227,0.17335066806089397
89.55369610139897,285.21194935855226,252.9476869227362,8.176207450108132,0.5388236168389442
163.22305937571255,357.5682416073136,276.2909744543233,27.933133674436654,1.639732874640342
94.9607057667787,246.53643816596752,58.01739802599081,10.722932462765696,0.6996662355700518
162.7448207421012,636.7501684853526,413.8411823431948,29.195328067234733,1.720777249781959
112.04718160727492,275.99465390030986,210.28856221451184,8.750953078939887,0.5845872668482676
186.14899471322803,499.7159354315608,273.76511406390364,22.485086724661006,1.3333039617793196
124.59773322217997,417.024026567854,484.2477429443545,19.758195247593967,1.193127395598792
140.5630902566292,401.6336784737726,239.44684813518464,18.656808490209496,1.1418704219974556
144.6115392754749,356.47580193375177,310.7402432035867,19.504473517445355,1.1827570634701685
101.3045414599404,181.33886055832423,67.80946671799519,9.886536483031488,0.6544352275369854
278.1573084028387,828.5228166170047,336.6818925341332,55.51298586591573,2.862100300680759
73.36773807234452,234.68923917887162,204.5857297953281,6.411248805774386,0.4496837443820324
80.8491412433012,254.467815001111,164.19413614679166,5.398782985372298,0.4290268001604442
92.70907122525502,408.66921139447254,20.80023791325283,7.658539953981378,0.5170948634751705
170.70673191092914,639.6601897565026,469.6512813896428,15.957026621343017,1.00068177060823
135.04544575618718,406.42789970388174,205.3591389975928,10.608650010316648,0.6967986344799304
242.45558427762106,272.7640959310614,252.92887709340093,44.936463001412356,2.275919443562642
58.89018823840225,95.28970622573566,29.798660543132524,6.366744461954707,0.4493878179340868
206.9452224605017,411.08229025887687,371.28980121336224,22.632751771506374,1.3402869264461745
69.74272594912435,324.7459209994025,190.85113595732793,7.0047574683862965,0.48060871116219456
184.71619674872517,738.0215412362969,476.71723314362504,25.345065875615123,1.4838989418364796
173.5199162186598,472.78118301335024,532.546512415142,23.848059774747387,1.3858511441159678
159.54985244960014,412.9084454590394,191.92830949536005,19.017189881592813,1.1593748980826817
209.78715035500633,442.1648607023324,206.9082486572145,34.87885087452178,1.8641681265734855
191.61728339581714,545.3071798762779,311.70081152223224,18.08211097418629,1.1156847025745438
227.1628128518007,512.4610300131969,204.8667381267279,35.97126405968276,1.892315658411865
83.9704855761349,256.52067613783174,68.69107270853493,6.946736907155705,0.4759361539529156
112.36223149405016,418.42383425970917,160.9346616702027,10.694453051960494,0.6925722415059167
145.57340462234538,647.5561029947684,205.08642774949556,13.404765939648609,0.8464203348979724
172.7672365655131,388.7533468643883,260.51075564175085,22.494606417986684,1.2898332438949174
180.14809601411952,445.8425825504525,270.5706676452052,24.674031582370183,1.3783106906511764
64.12396328271856,305.67701589502093,121.20492257469046,4.798750127105465,0.3905441336031666
208.58918824275142,276.9647982638111,269.69552018056066,25.54081894722316,1.4114741011905498
95.90845592370793,226.0770199923941,110.64605524884347,8.101855784276998,0.5425990125867239
44.5160253061943,178.79785191203,156.1478517386209,0.6431566001339848,0.06414096929720894
220.48724596967708,457.72681208794677,195.29132685920325,26.470523983181426,1.5533090933915066
152.7390961363957,456.4013236488797,359.5339616190008,15.174100500457866,0.9588740006080124
170.13201627444818,307.46458249725157,193.27592428507856,28.825874661589516,1.5940539479250218
238.84822309403987,788.3411537497772,811.9696468611551,23.604687301683587,1.3143313982930362
141.52686621408742,641.2553951379571,172.27204160600436,17.91893023121197,1.1061152136011545
93.13840363784935,310.75130489734204,274.28655509143243,9.913822037349368,0.6555293866344392
144.0398070779288,660.8813367509639,264.4687980034721,22.67747177826493,1.268546060406058
232.3290839428926,728.6912881257622,499.96262863343094,44.259034637010124,2.216471820934922
88.39851454155708,221.84320458093518,112.29937817155006,6.8551114233372825,0.4736752104264438
68.66195766595983,170.47572408360935,32.80385966623633,5.948213360345906,0.43074183896229445
112.90951176349841,395.0726983052234,163.6451805986774,9.472812213724547,0.6316067766735746
149.27861433835346,377.7909112412152,339.19579285113224,28.94964289047612,1.6619648562745186
89.43170408396333,256.66736534396927,92.54105069532078,8.92217837415232,0.5888015852671904
199.10770282084917,520.8562352416747,375.20546515349815,22.765811527465647,1.3205554669383737
88.13825801889406,317.2009144565339,221.0520820599309,13.704496875109026,0.8872979152374421
97.08104569292034,714.8633319477218,356.8600339554922,8.807244909640039,0.58430473952348
244.20907532113418,565.8455757085198,266.6406703165147,37.052734215383374,2.0170925637753983
64.81307135125478,128.06884146450525,99.5749906199009,6.38742486897011,0.4493179460509713
92.35365224096563,217.02086169337966,156.98443765507568,7.41791635616962,0.5031579407468191
239.97884367303618,1041.551808294259,364.1080481572503,34.048863822385,1.8446667568836022
110.80615205097348,472.2782306303,120.20792464401829,9.38331662816952,0.624219458051762
246.81328546839137,651.2905030627895,173.28178792220206,44.10230782152501,2.2081261930912546
81.65531455434574,264.3364949515816,171.9730292674047,5.2784977770882895,0.4185802661044284
96.3106432416599,430.6414217503007,230.89159639338627,18.243446782583714,1.1213507778879128
173.44998401785065,564.3369159156794,287.5486626580136,14.646195329630586,0.943076293640229
131.73783510010733,213.37763267709806,80.71794676990478,11.325993482250936,0.7408712046120343
75.86287915388222,202.8508954625131,95.91202160869021,6.339870195787592,0.44465112647921023
88.7914315374373,356.82214022415985,284.4467000110417,7.130231850716041,0.486640690036751
148.8951740968765,303.01055725545285,100.96421134120884,20.575421710071023,1.2340261228885792
145.5719128295852,387.769792236145,96.88779732197835,14.963308995913245,0.9447229924363982
97.41133937055032,265.00003509210774,207.6786650407045,5.7760034103009685,0.43651574748567173
217.66115715400574,441.8968110269781,238.94736098534392,29.4896658134372,1.6247360876638364
130.22268391244762,536.1099618622075,191.74423214518953,14.745624676584187,0.939378473855594
71.44271856613486,126.74574783724195,78.5283163845449,6.464979620019431,0.4547635923019355
358.18563113187355,1123.0368380310322,422.97180422112217,59.1972788046884,2.995593767586333
66.65814841399572,250.09257780376475,106.32575092095587,3.11624525036549,0.27153148459720367
128.5973348904141,260.8219641944905,61.077231441791135,14.560287768235373,0.9383617885210102
221.66697928680978,479.00744086770305,311.55263753320503,28.12053922335392,1.6448902747668204
154.86830655038943,765.9905946038599,305.0490645648836,24.655256860168183,1.4498323125245258
128.1701597986743,563.8731497846645,81.2802783196908,12.066824247205977,0.7873880046009687
285.48703319704055,565.8485379136691,357.57399656015764,50.72649310387941,2.614211600628371
149.74326992803836,296.67894791757345,103.02905217194645,30.107897422779043,1.6697142834324914
71.1575973091647,167.70418732452558,54.65289652692908,3.60855602680326,0.3040037148471252
242.84005902016509,401.2748186087077,487.82218221629785,33.145104483737015,1.84203752084314
131.57333956079222,474.99213435944915,115.02227977953868,13.08613258001339,0.8378779058497144
63.87550951787327,311.507448211585,139.99077334496516,5.507625197559113,0.4247309439939646
102.76066220206249,314.26943175717855,77.24394007112998,7.953769134164401,0.5342811323023711
114.21881079522736,279.5634419432075,124.69918055287935,13.690949915086296,0.8807058218784152
99.98450899098995,357.13254055386005,114.66913093248024,8.268351724118748,0.5561902514153093
40.5664709661551,211.5222325007022,59.47689588222408,0.14911163545038753,0.013918407084750829
84.02600530901117,250.81669079929452,48.83755684342219,9.267935678224163,0.6025624001970641
228.36256950186427,759.6054377170528,622.3000855611687,24.32418244480114,1.4013002496418894
90.28847541571854,235.542291385107,41.21938269187907,7.286559979011271,0.5002536780012219
86.75456478622237,273.21099298602434,232.91762389441288,7.431493152127281,0.5040320435337805
190.905898856716,415.59558553168233,229.53538243231677,16.719208883160878,1.0487296722072417
142.53668688816907,311.56028463085715,358.8327457590827,11.800258643732596,0.7586174633508005
105.22328627620479,357.09200975027164,56.54875430713933,10.418129187010509,0.6751970727999886
118.47625199933101,302.5735487626814,193.53869601210474,7.574498109141348,0.5114487259877949
200.71568891173098,678.8866249021298,936.2310184019078,33.53394073334163,1.8557350165646116
122.29855579934629,305.7856235254791,144.4301886522842,17.834977436426648,1.100912830603965
160.6729799890045,420.2696611274971,273.3745783736505,16.323088716639923,1.0211438792193583
111.21568056156549,175.12982560283157,416.30842969100405,7.558123151554697,0.5138934661661303
125.87114223306834,402.8746933087717,102.80247831106873,12.644837299614139,0.8258080176878313
65.24350150874652,163.66598449585118,74.4695974460783,4.994913953930531,0.40123649866593336
145.48112434615385,689.3371241717693,117.1657660364389,16.368214619197644,1.022758818878691
142.94389451580665,343.42195587383867,501.6672490034581,11.624040462692074,0.746415451622071
117.44363950569999,491.25190543995825,217.94121952098723,8.432488990278229,0.5658478745144754
248.7360853149816,848.7262409821142,262.48609244818374,44.186440974518355,2.2236599471229916
68.57324390603542,146.949896378494,99.40226102147177,5.37330792803697,0.4099354042966279
273.55113178520327,832.423650831819,379.4671107279059,55.84291825272341,2.8272152171164318
92.54910454646593,232.1589878874433,98.5235335502715,7.8450251356251615,0.5272553680230359
202.10557552710458,440.2969006930718,209.29739528990387,48.812707460552346,2.4416120592934574
109.59622771398224,371.80291356008627,135.6393877355927,9.949429186722728,0.6555834636350829
94.21042087906419,278.56926099796897,108.87857128375093,6.95820435842429,0.4783837120373572
137.67750588398178,369.32929889395876,324.83817034428137,13.340385329128967,0.8482659969629053
146.03512134126493,440.5974757732286,193.13889555467176,14.96616799191796,0.9541934179028159
71.50442166958673,294.4206006766186,216.59727993039954,5.237572333362264,0.41675341591819814
139.89429019141087,342.8864923183402,203.51037655543556,19.58176155909814,1.1825369658470628
366.9152554765768,1033.9913647424974,289.4421754304117,67.69364352597518,3.5230435058977774
205.41159524262272,363.64888614713664,446.878158706184,25.55852950759969,1.4969257540324177
69.65605527744249,111.53807418904732,48.13414375810973,5.984669938434028,0.44002109787949123
179.7717103989591,467.1024699316349,305.7182332754512,21.673260542534912,1.2243703954442529
328.3177166154914,442.822733932553,161.07049546600223,39.22229741526441,2.1402711368887517
165.67381819885384,216.8177415018402,127.86006739089339,24.439659183493696,1.4366654669061996
169.92261883850466,383.358217058775,310.8188085541613,23.885273061443517,1.4019525869038143
146.21283640296252,638.2187102420281,398.9309034333167,16.944760073863044,1.0547412034676396
419.162505864093,913.1293613698506,308.06278027217314,74.6732312017463,4.013174352568795
161.84819865064796,318.9613546608131,532.3609594768811,26.927496927883087,1.5756241173325938
232.7995895759039,545.707780526512,81.556448905602,26.93832378703717,1.526535452744713
74.01229043675703,177.50318827309331,48.22802421297107,3.8292133527350947,0.3304165506929035
100.86207741232272,221.81882440689276,123.0092242396176,6.9450746579141995,0.4762453093309761
54.13059151223184,147.19456106777093,242.16130543291973,1.4735713741458107,0.1423752963679761
94.93045896627851,350.8271888527216,71.72625691464934,12.450535873476234,0.8066521702671026
166.77754262828668,442.50689588107446,156.22529826545303,21.198583146222454,1.2650006111851024
325.12374825772287,1002.7904588040703,290.72129952022834,55.43937696808887,2.8174155783434243
60.81067603719055,257.35708757630556,31.399990168826744,4.470189289992018,0.37319769276760806
121.79548844249172,329.59920195344915,83.87618546624122,13.851690675083763,0.9011510522630333
66.30466371666293,244.37344159028697,142.66085957099762,7.598239376929341,0.5163295280959641
199.0367435664943,458.3729569922558,73.1206943675479,34.493901291242956,1.9195777576585615
242.12454299570834,539.5051751440952,158.55072131428133,39.19996083893121,2.1604985268633143
77.65401431975742,145.56529024564446,320.8809501931298,6.745202294393843,0.46669152573692296
115.55278476066663,419.9486616371438,258.91335621378175,16.392564347217927,1.037057481804701
96.58241916687325,265.2205638793709,126.49108167786203,10.250278843126697,0.6624565197564471
82.75383475093274,247.389321591662,109.51718304610829,7.700754041146218,0.5215742235009889
126.18035792108765,254.55522861946704,200.24342733940304,12.536079303356818,0.8110085730502963
144.12265335490963,483.92142418914835,116.78647592297676,9.000198779931363,0.6008743751822556
