PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
105.12439082467435,183.9336271637424,73.0386005560232,38.948694496846514,3.0868715066197328
88.65521506616155,383.1757226027587,167.84612664142924,55.22663332149676,3.954119304845923
528.0321480044208,1679.2947761183502,210.49778994463574,118.93702834731062,6.998293377743847
219.80359814242507,678.7618450028975,201.3160579964571,71.27402406830284,4.779457949682659
79.26324052090199,271.241003405026,236.019048583003,42.91842432860919,3.287293694961543
134.0812114705119,251.9957249770274,359.95799086968486,62.755778861036966,4.297429268515676
332.9138251763012,1286.8644520644978,729.4299854014313,105.59652756922436,6.376514419070147
109.87492952858119,297.0293883913584,96.84200319825358,64.77119749928556,4.413324340372033
112.61211835515844,294.9569590043958,119.13506179998875,56.51710840909906,3.953089286654628
177.99870666281768,389.73814172300274,301.8306605635055,42.97568771340688,3.3138202055591157
207.5660992597777,414.09141174973325,92.23394981848347,98.15313382951895,6.126143652268277
98.6176058314377,174.63808046719802,65.53807800338673,50.463101834179085,3.685918553918223
226.02119020804096,801.6425794730183,400.8147904269777,90.85146884567091,5.7861815834805865
237.2557118711452,416.2420787477306,129.1725188032362,85.49913778678868,5.528501931533755
266.8093316118566,727.4710145129152,138.56809118899204,86.52293204424008,5.593892344955812
80.45140513819057,196.7704397353914,127.12964367127294,28.515769909655795,2.4473877697595037
120.6183557831214,326.6235669596834,144.53861292897133,51.012263749067735,3.761767672650863
96.60602276517162,128.6445909184478,75.05172602588905,54.85691533836454,3.9579250231016343
168.92195038274485,571.9268147916017,172.98678577132463,76.48089667584861,5.082322445700011
525.6909749225563,1718.8150974569933,1005.3550352357291,116.18962783942823,6.866728216598516
131.05655304255785,520.9211687651502,201.23988021245677,48.9288953096012,3.636422153841329
157.4547688923069,511.81015157779575,409.4823500049541,71.53113442820968,4.7804940938957525
386.43791977613,1635.7119960932164,532.6685908675058,98.2222027396537,6.164963295594341
475.6247249577965,1438.2689387767282,1601.738025957285,105.61277618124254,6.365322319562627
57.26271397007004,269.93443231376887,56.55101616532274,32.54699486791014,2.656094374844816
188.66143106899165,388.23076538340626,102.34126122429365,87.42157593605859,5.616821685627188
996.2491772336864,2855.1506854926315,745.0442351936482,127.79816697795178,7.377533898140684
379.10412487452305,947.210490762951,448.3825421719895,91.959003012597,5.842902403822486
296.4267246795798,1012.9680757035446,600.4763772442367,87.37997921533822,5.6129635301161995
153.5097276137326,543.4834357496493,384.11478674463467,50.889743608459206,3.768160553277216
304.4684638441443,614.9844605414321,105.60789165211546,98.16566317523032,6.086693704505723
205.43481990313737,527.2504665980496,158.7461894591346,87.92266675974422,5.639206159268781
47.308902867219714,99.21223962544815,56.58814381904728,1.322434231781419,0.19625188588021564
115.53048370979651,298.32421465372863,65.69561165167215,52.85623792060446,3.8681044793904884
95.41967753143444,327.9009299573525,64.61221909499918,38.67130100943062,3.0698128247631864
185.35083523208215,304.1217841996483,91.28851422855985,85.84634030976422,5.5434845233343015
220.83814938477914,698.293378945102,399.2642829811887,80.6750195548626,5.30528623240583
379.58062331193725,1763.8915122735048,202.67052949966472,109.3696371210145,6.512533114256851
65.94722036676232,289.8344287042953,101.38264018900463,17.90750026426373,1.7069544660293354
157.99198663520104,500.9765441595645,164.62797130073568,60.477382526796475,4.177265803234008
216.14571041227998,1191.25341710601,202.7842987304221,86.81960602213972,5.589126083903225
92.58177634320764,340.9924453062878,146.30995395388402,22.9947545481531,2.0585696152439232
105.06156421069542,240.3669795674553,112.69644582805344,66.96891651353751,4.529589009614244
79.02452973913807,253.66822891350378,114.1697385796153,21.39386027179077,1.9688012510263722
346.74638166207717,1787.3367546881655,904.1335975348901,89.36020363068535,5.704645868710892
294.58143058932126,658.8641785805803,797.9013241607828,86.76945958163952,5.602690838910477
79.33745086041039,295.19120807137017,640.1105703205939,36.09725240865581,2.933118651458606
361.3055309679213,890.2741749406075,169.4608868570398,109.91425369669088,6.579339539422571
98.06982950198864,235.76858965809907,116.06499179140492,39.72995955118876,3.082212470258523
46.26783622143217,245.7352433698706,247.94410869867252,14.352255549395009,1.3904973783118633
202.27072379772628,581.1082795475384,554.9596654593414,72.72190091902915,4.862756846505176
106.8986455343359,155.80269244986735,245.97098323885663,41.28893636933223,3.1790759493295053
72.74560221516418,301.1820680648661,224.26846956372978,30.600436288548877,2.5527247525471983
190.3712922096999,472.68885121756045,97.70521322664712,79.28871095875985,5.243399400650088
118.3876996116593,572.4867695345356,115.85316935343023,69.77426795107777,4.728041626625755
318.7575447660252,618.7831855624833,85.90921175563138,101.74107235197586,6.285428720208621
360.72424536699066,821.175216677779,511.5660124735785,114.39608010041933,6.799955792117306
225.45259061159493,596.8251167300148,602.081387706779,85.80983092223256,5.5542974715518465
175.30203798705207,634.2853936555177,191.37058355400717,42.85189206875076,3.2544687849643865
277.0961652893427,1011.9260447421884,352.39007225183246,88.85310152820223,5.687987109096276
87.94328152256433,295.94368957681604,71.22608298535296,24.65384786708281,2.1622604671151917
246.71776062919741,931.621376248426,538.8519951364899,83.7281704667498,5.429496884772527
347.0226140775685,765.7793804302726,617.6894972210241,108.62036375461592,6.480505492052755
159.99056415003136,288.0243158459741,98.5067801466248,55.33457164545053,3.986029421625023
231.91291039863106,399.139482664785,123.66148586402632,81.88165311092473,5.362978751427111
328.27105680416514,735.4823651917515,673.4673403697216,109.84217823867462,6.542580781293029
143.69962530039103,304.4083955904233,97.12101360373678,58.30405598420706,4.103065090696369
305.9225055856018,1746.1294870680138,243.86849502500326,86.09521151331971,5.554845770931579
103.77682198398756,344.64274088637075,188.05077292959922,31.808611715724293,2.6681593802391164
104.3697784938768,227.17779811438078,187.6987111280003,27.120152140388353,2.322252158444926
94.55667254013193,381.00500603514917,164.8152328048724,44.71817245633864,3.360100512267137
491.20847697572515,1897.7399487258087,972.5305608227799,105.938713713085,6.462249360827464
167.5529289215921,378.3787017389067,419.6493253696156,63.088181381041764,4.303438955004897
203.2248360187119,578.7311200374498,391.4110651783229,72.57429839522658,4.828400274409519
226.2039638278722,501.7504243733659,137.298134398194,84.52655126489556,5.486825157562754
114.94865958013361,339.3921752941038,54.683885240043615,58.54448023023988,4.128676111042595
112.74863559048761,235.49313651796703,413.7444553496794,63.424086639924916,4.314845578444995
241.55708738208565,374.1233839619973,253.21706125717404,79.15353585362556,5.206993413321982
74.0285255954646,393.1662076742884,313.1995006990725,11.353953654787773,1.1608367412642264
108.47126947467031,432.70395919134177,250.4288443097305,22.2600867401097,2.057371108427527
251.4912489843637,1303.6808335190647,868.2539073411396,90.0364287164836,5.753228038186568
169.96269007477645,523.3963622245,228.4083878836411,59.76591703448429,4.114692696172249
119.20695978546368,303.8880055065842,32.756196213066126,58.60171172527956,4.104712081455814
182.33442855547756,421.8152355922636,265.1839005737828,81.37710925201253,5.333763759578827
173.46384229494515,445.62491634649933,578.2509349442619,77.08461596058366,5.1300715597878455
113.49461069118566,339.040286893945,125.75733546465857,60.76879873710894,4.19306621468358
219.61777454718097,636.7568616118144,280.6560595331318,71.3577006430118,4.823790115536718
247.5886090179503,616.5258568882751,208.32446257734784,89.4142741270313,5.713640395936867
87.60705123636252,282.44993389352857,176.37869708067922,32.42651112624532,2.7024474300115986
42.29859032579381,118.72069707080385,75.18238642798471,6.932428410712872,0.7833438876181577
101.10136917686627,321.2232380382106,100.06871730870618,44.32479517960714,3.3667540831115517
128.16825956076403,341.57187819114534,141.16513391238615,66.27491077890416,4.474318182373192
325.10886714077077,500.77444095660127,49.06574837640271,105.12662326323218,6.364951261590852
134.3097813972393,466.8864519915551,232.63305560181797,47.67719362286979,3.559353283606231
180.09166052563126,336.1536455995973,142.76304759491381,73.70332991402746,4.938611485708365
246.352197376581,479.59031184294025,376.5817383925143,110.7225311666532,6.567505051166482
119.98708685735181,456.4623245811626,137.25859167823313,55.356509701478586,3.9843129217903006
120.83746576503232,501.29642598441035,56.54111544630906,42.60130091759215,3.2549499516083387
287.92777498804145,985.6005096017815,733.2343155860021,91.47514603873482,5.813510894721853
316.6188681551799,363.7467266685034,145.56154507200606,105.99815368493388,6.396561545430981
259.13974781413776,1293.4415634704983,245.88169274972537,76.84123960635453,5.098280506864824
158.50795214517362,813.3799658933955,707.7098610235915,82.21168567607626,5.381738747417116
116.09950247729361,233.23259583348704,185.8614377103006,48.02549406642528,3.586832036006207
309.63270954277715,742.9061513311349,503.7704635062327,112.02545864194623,6.6346512031410825
197.94973249629544,428.6273323327992,166.0331555774782,96.54011159559249,6.054774912500947
138.83326709837348,386.2235014297579,157.67475529952128,46.14367445977255,3.476999297216327
501.04103978341635,1207.54966314242,331.45378873984373,119.29099648725946,6.971611751370423
261.4781095511155,617.7694140221553,271.138449389922,79.34361025021755,5.206790474229086
251.30595559086822,345.9798445430638,148.4243192290042,83.94216340874682,5.442736934059599
55.84057575098109,71.29648635979592,66.91650235540882,11.935879901473571,1.1916656583539462
336.28161435911375,946.4025462501761,246.25271696260478,102.87699479576017,6.346685064835677
189.77589960522658,617.5377384849688,343.65468326054884,88.77517970182237,5.7130121411919355
125.67742741393396,236.36622921651147,149.39871716683965,66.55167603311959,4.508115984763382
180.000259746328,437.4787708939304,124.74775079585683,73.95405873707224,4.963079296869928
79.22141286288016,419.4746249244298,104.76836430272533,41.49890173652356,3.20725891036328
136.411825346966,306.01581588850615,122.35768612742,62.94152642664686,4.299776849009295
106.44913817062923,481.07295589531225,154.22366600961175,58.01492719645317,4.07567572465743
244.77047216847197,698.5174974088684,1405.3702606269276,96.40120506517125,6.084351883077709
138.8913187229281,269.9958725782674,235.54285477365514,43.33802590656186,3.300231515639133
93.91040167531455,252.43143090672228,245.61798913145938,53.874599052784895,3.9142411707814557
94.45278330555941,175.30327990995542,66.14072748594155,59.72098277642984,4.129152193758015
93.38674052556745,360.0908904812072,58.50893135942926,52.10670928399556,3.8193299941268104
110.58161265928256,492.77622964495305,63.13428544640118,61.14717673047212,4.214377337183462
104.80129299640603,527.0425193517224,169.08350127079177,32.62717692799774,2.7212493682131282
260.6407655225605,738.9183515840369,264.8496145056279,93.08318185498737,5.850230645704311
238.58974523944838,1221.7738747172452,494.70149995991875,72.82622206178048,4.870148130031056
231.24131236517215,489.15631383338064,212.15084138121875,77.27690143725738,5.136612724791446
229.4740010108872,936.1924138107207,368.3271980526594,71.56453888396202,4.791566146688177
126.57126639092574,331.9830201959494,127.67395014892877,49.93775740789561,3.7122001071296453
207.11511991758243,252.64543340117294,128.37848179764484,66.12650412047995,4.46868890139378
54.86061110623487,324.01129972964816,72.44667092409983,7.833721845357746,0.807261651820211
225.16709115080505,699.2690555880844,1637.8513810758814,71.70549839521179,4.818808369949637
149.3588333379369,482.0252398199687,83.17041037701884,65.45849342777869,4.4198802895057145
152.572088004221,349.91349320628,308.86616048109147,80.83265056562637,5.301107645146299
98.27880083765089,158.30007233502494,85.63688161380443,36.7498743608,2.939349129196867
444.7143443164253,1756.1955892032438,463.4651175383602,110.7229325449881,6.713037786333565
411.59712741055205,1758.7146940099967,775.4159885686098,121.30448583530769,7.147891674874457
250.37952173569002,409.08426949736366,236.11499618065892,105.02149491175659,6.4361137312368655
145.04341190585046,546.0369037281356,302.72149981665495,44.35837047764955,3.383426330974653
116.3322793156149,477.46887481482366,182.98498821909885,63.57845097159109,4.340876012387907
149.6070906936456,577.9030834478586,133.06788004822397,63.053225072831374,4.30993186687855
226.58474962328762,585.0807862791961,184.86863079314838,82.09997890125763,5.360197775547089
68.20333856955648,326.14785731414247,59.447321850515266,42.62496768281463,3.2618419141637784
101.77339330455912,303.8405217171656,112.15639991328142,46.074399298310816,3.4757712577031246
193.46972523962938,409.70874408513197,371.0872773544852,94.46172823769636,5.985891313663375
244.89411145784322,1392.6170936052415,197.23139453821582,84.13273855235707,5.459682622280923
135.51577679416437,319.5645316949298,68.34545334560683,40.42493699645287,3.1208074205242347
141.49780643692648,576.9163546119624,207.9247344287338,67.29329037567909,4.526012289075561
183.22040869686393,797.0114369632272,443.1259620317984,59.57108887545585,4.140708656144868
117.1552439376858,358.2171213343037,393.24785611339513,49.6180516614449,3.6471875387904733
132.91136574103552,515.2778102062041,349.74510349771566,54.224087185880066,3.8533618861650223
403.3334345815125,1283.9386775665594,203.6183441857742,110.65441892972423,6.5714338977638835
115.14821646829333,408.71809602130537,287.3858433797834,54.6459186778202,3.9014492433911596
193.64033330181428,615.2074675881412,430.79755612677275,94.05008088972559,5.964278395741432
158.74443122713916,735.3104062929046,113.77048590576698,55.50891393879509,3.9384100432180227
416.7113994133885,881.5463420144022,145.92961495042096,115.39843663354225,6.843867323893632
169.85624396011104,399.3902557424425,138.4461836806992,73.5882081902255,4.931277455025963
262.65846907344655,606.4246275377548,184.15267404955517,94.26719547721952,5.90294872132555
119.57712932661983,394.8514880411439,106.85848949865579,49.68582279534567,3.685086314517588
146.24951807406555,426.7696934505687,398.9419835703568,64.05751003257846,4.364789569357341
129.67278544957688,372.07677619767145,171.70380245573483,47.593901948641836,3.563766851859803
146.2290794340917,464.131459763552,156.03237211306308,80.4302884119128,5.276006801480165
90.13270218924244,258.5310397777174,285.94350505797036,41.02004985211539,3.1852230029977013
120.71612872404638,308.05513314734833,125.0147942685843,50.089716874548145,3.7224261458662644
175.15613459821554,431.98443324753373,130.57542988478713,97.77107659691193,6.132894739632614
111.22906828001949,616.4683227237217,119.04739148157209,38.00874488413643,3.0656598649425577
97.01352623822044,231.80626399198275,171.30839218602975,28.44507518478228,2.4133565186601618
129.48663572738448,307.1148080732366,298.5328091593725,51.11338475631718,3.6413898306005126
118.06394426812825,261.690090492049,137.77569029716082,49.072474755596204,3.6495056420992276
209.0122565552217,580.1349792212181,426.42262240593266,83.59711070576704,5.433873013778063
60.31817523066477,121.3186897560828,78.52639340743734,34.847154841970536,2.843182343604204
108.16334355416717,214.68581607066383,100.27534104212019,49.64195851031088,3.6411926402070693
119.25828192060328,246.58349667658567,139.1301258909367,55.786674250564644,3.9351440232837356
380.74625412657326,753.4550779796757,80.24234390930191,104.12841482975473,6.404297813344165
81.31166882144173,271.82506923691466,185.90272555555234,16.32248638787297,1.5710461505559683
118.951822329054,121.43807205769829,26.299079625055864,57.07788254776889,4.054864731054699
49.328341558131505,150.38823625631193,78.72530635512607,9.665774738795061,1.0103737860911455
325.19484611245184,659.5760331017906,761.1338825840971,108.02599006184249,6.45691739624722
150.34253602474755,808.49917362396,169.79383471187688,50.477974427385966,3.6800943332004215
70.31235840218379,201.8382968856919,265.2216761030268,25.880446714186395,2.264972781131245
256.13948634487855,476.85737570862966,92.60446967933433,97.06491906947933,6.079155212518516
146.18171755830397,352.2218956511907,109.47242619545138,56.119080640057796,4.001601389275812
74.01235175596692,135.0406886799673,156.18280780118815,21.217169126898163,1.973711271484609
188.09712474489643,576.6508725678364,217.14961221223837,61.00774767929908,4.222362263335038
215.30962384332318,322.95891337431436,101.69212875968924,94.53582650777957,5.989816347767603
145.26627859398957,315.67604176650013,174.3983872023721,54.96047357512658,3.905881544973814
212.1669456644311,704.3622913181086,104.47978265038047,85.68864469907926,5.548660275441979
194.37598744172232,628.473396545972,716.7709101548238,73.19013503992548,4.904071435806845
222.8616634888591,608.8654914008825,138.0174727574738,88.42609117285807,5.662719522404863
202.96922800467013,315.3360104402951,122.24836029228321,81.81661380314242,5.360452301875229
114.87726643417237,228.5122006864414,30.916855898850184,48.74996874361462,3.618266095967548
176.03314467520542,448.88336741360024,250.44037083612628,76.6801215509376,5.0657921829968
152.41310211701713,696.1577752870257,348.8031920549839,62.22518392029127,4.258672924075678
140.62449804781286,381.35731945148797,167.17491826639798,75.03246387265906,5.009349083164456
164.32921233040014,547.3872135313786,302.4162641671799,79.38998061070197,5.239641826970899
135.86108449526012,308.16024913780205,365.43133249723536,62.66906160096672,4.293930827386401
117.3068570678035,330.79291667805893,31.547494897464894,61.41637975848213,4.228917258005805
178.55247444004368,297.71639085156073,80.58922012044785,65.3949523202162,4.48077641672225
109.53603858543568,280.4869219372223,394.1125701924056,47.840113323793126,3.5934403229661083
46.97485471177061,197.74365127389478,48.08127394661668,7.580726485003319,0.8417479229562789
110.52260772794068,243.99520302814813,490.2915446143399,55.23763213486515,3.9815455887398454
135.7867704954708,419.8866497134498,118.39832423899743,65.26824237756287,4.4554039170816155
78.45652546036429,183.66472905414062,74.45329589290257,37.02058283961223,2.9879800609168936
108.50824665004326,243.01860644894796,173.39481785790971,62.49571334483407,4.281282970849603
155.62240762972158,381.8381296096521,123.35723983383087,51.05259966181664,3.7308546502392095
108.28205828931952,222.60219882635545,282.746473349638,58.0478990007237,4.104595693324255
122.80045498327853,192.20394813046173,219.39449566386838,48.77191676174559,3.6345899928035896
307.43284575400537,620.1290899160056,249.69291775516538,100.48468716043911,6.146450998071963
194.133201864307,287.16679071142465,585.9984172414065,76.36148970850299,5.087401116172252
135.0752120677988,305.71260987046895,325.1407893616202,52.285070737562464,3.8349978681686405
160.32566152395032,363.64162599114576,312.87006447379247,73.33405620567304,4.917804881693352
138.48969109459105,387.147740386666,160.88745436060876,73.75983019212423,4.9364901558857115
228.15706117731634,702.7690062824892,155.1355982565499,92.21130897308011,5.854515020947608
117.07560968361659,512.7929249123914,167.56297354654623,62.63483086422079,4.294214307723799
116.41529118574263,393.0185996921999,147.1638890793924,63.39431152397712,4.319666579962127
144.32195281685935,461.6394781248291,836.8215034894134,47.55137678256511,3.5660512206414636
115.05775193003255,400.1537277889241,216.1318472691962,55.62919626396502,3.91802406489698
226.09017462238668,354.7067919019312,339.1630644066258,84.27635756800807,5.466600139033671
344.79261981249334,1201.853456245316,336.6740440426425,105.33660897027026,6.384957132412062
204.53536954845023,752.1555174716236,134.09709493623237,66.00517221640403,4.467151756679629
268.2970044949198,626.7979001904279,305.48329142810803,92.5131083325035,5.881157224261175
85.51619251172642,194.17692013196665,74.08374383775988,38.1529464912663,3.049184458877436
239.3611584203459,540.7672241721641,81.37652740250584,80.0806456018305,5.277932234554446
175.40706511198087,320.0442000285931,261.7162146273766,79.42940333563729,5.2213996007571115
415.6692853254121,1138.1840026480643,722.4074517444645,98.75102632818776,6.173442795721466
168.5720189051667,576.7455255704716,191.30421741170633,68.851745006447,4.631246476438543
163.85432955937466,364.2568013548042,231.39632633752242,80.50075164302169,5.294136782282222
58.636086570010576,155.1607860459315,93.73730885494504,26.212174804734623,2.2986554931185883
166.77909778845014,477.2914828361005,136.40152928095821,70.83972670026917,4.727627535539298
45.07585377764682,105.22705673234479,16.932447289475327,22.129338637437407,2.0237360488076765
176.80058309741952,364.03747193711575,537.3477937232758,89.6678333040937,5.730381583984255
131.30957015220508,429.49843221288984,161.01510140751725,50.89299754540147,3.7692216163919157
544.0665976145722,1712.9812867422927,651.614564122728,124.82898441288103,7.161799279992343
429.06172464102235,527.3129119711491,107.07822782556471,105.78704980430129,6.506456088711075
42.63451565270889,123.23567131199003,66.08602562900774,15.395458300268078,1.4783184355476782
123.65503815322957,283.96220776184543,137.86536514344897,36.3383028761428,2.947977839167345
314.7754192013148,802.1998462604687,602.1593117068049,93.06672427187371,5.911833148919724
193.3349902691133,406.88618022402477,111.06762001616661,86.97689098325102,5.614703581242039
157.23526944852406,480.3144719351343,211.55251800360097,74.32020218613255,4.971920419685725
278.07327588722325,451.56607598302793,307.75974164567526,88.76326742507446,5.678186384877948
70.84708598501227,279.83544285958544,50.33184814208812,15.786882275455154,1.5129319132039656
138.55414097653076,174.57859161401436,83.05306472389951,59.785659460958556,4.152168879381525
145.59601127762681,390.66317396242056,257.1534577607647,64.59853994882532,4.4058359319191975
206.1635689872113,696.8459702334753,264.68384250327944,82.80695573423716,5.400119463869593
148.72212691241617,381.9664010597718,498.4016154455853,49.09770434857827,3.658682826390831
191.249015885228,535.0635440842683,308.92177986535864,77.7291444039941,5.154582848487931
130.6108725210036,394.88770847725624,240.65001106230582,60.46973634334562,4.23975647367704
66.63862722847811,147.07849485815711,43.99560613061189,16.582231672634585,1.6042499118791709
241.2052848808963,673.0473228462677,338.6686103656698,74.13235798981887,4.959854044868279
111.62207840229111,267.513015114713,302.3315411935323,52.59077762505041,3.8575825312402587
140.008267196352,316.5427889588268,125.23338861285347,68.81333554871658,4.650641344219091
188.48236333192176,461.61415667253664,179.58644055777202,62.68290947512544,4.305791988100793
85.71835306821718,320.73600349890995,46.150363858716275,32.1022278325994,2.6805433760867463
309.920013486771,1033.074053945801,305.73938617877576,103.71922412598954,6.360780806769152
162.73748883054313,410.32055736650125,69.04323489215774,57.67105875337086,4.047260145637193
100.85895774730011,258.61622755235885,163.21882836473304,43.32719184639845,3.305907083350637
319.30784856051196,833.8355448810836,126.58369871604631,110.00690710632412,6.584529145840244
251.7698735842263,470.7380721045025,311.8910629195433,82.66223844627785,5.387110760882154
147.30305186691862,357.68437668143224,97.60778275866751,57.335614328432214,3.9632091883525975
244.3846180192926,342.33544665826395,415.5839780229692,92.42631378156783,5.8794181107135435
170.01730397529246,575.401226003878,256.1123963930534,63.58835402145767,4.324437289252839
82.92769811082317,228.2525645196782,205.44655574916402,25.1153862846441,2.185720557618641
318.0994911358907,689.7692772355184,612.8129945008478,89.3747843075919,5.7080034541756755
101.48799648949951,162.10550498457837,84.49867062642268,48.076254277474135,3.6054515682105333
166.87516417930996,265.3876003162261,349.1047622579705,59.67756197624016,4.196758407013542
125.22311006065704,563.1544675139525,227.1935506445116,57.31817146350559,4.102817009412288
191.781053866452,663.4303022565459,216.44285857342726,74.68710631604115,4.995680643241766
131.87719445873282,435.04887953681055,207.30982832109635,58.88152857649197,4.114321981933969
193.67319834475734,813.0524186592515,120.09441789573883,70.86896474688929,4.685494689516254
87.38384875448119,466.46341770575197,291.2122664301509,56.39628941137425,3.92162329131702
349.48765520591496,881.7738996506296,138.37155345014978,101.04976865910156,6.267456658291047
164.93798532973406,402.320033635315,159.20725869279832,74.66963362333074,4.970229852010107
161.214816995743,362.3729091551917,117.86680658087069,49.379871322017465,3.672005652876144
115.12377089427598,375.44668502939874,105.3861692919309,52.7497896963047,3.8613366480281646
130.93769320249268,925.7597952902767,232.3709877745494,57.45465384176771,3.991780909746378
237.60125291395337,546.3788261046262,462.1442740494541,90.03964678999077,5.753281844585654
252.01408219624855,1482.3908350884305,266.8533864249015,84.27900625665816,5.471522865455668
38.93404898476223,163.18437668148582,66.7561276789395,0.3730900575036228,0.08494012283273109
430.09521486993356,805.1511840831093,382.61315215677973,109.68694471407821,6.558855322535891
76.7697456281919,416.8266415905996,46.40849162926783,34.29283371864531,2.83116204883599
229.4579256852937,1032.8857692229187,422.3519010487736,101.8559706178697,6.282697519469607
217.1964746000944,608.4776236549421,376.34480681953215,82.92969573078398,5.4071542931603185
92.86965109327873,289.66607354955437,90.4161321958367,54.641281168812974,3.8538386459202005
63.90287508047381,311.2746628136116,68.35575498930619,18.292785545522918,1.7469573680785941
394.75379112030646,1731.6905980659135,176.56390651042534,106.14855333310226,6.398917547781323
327.39566754572206,788.9467299426798,197.59740935082348,111.0685432390239,6.588427882397879
430.5302495641261,1961.7573686938965,441.31424828072403,116.45377342502516,6.895400619885279
244.19357731245086,936.321847414871,362.10938153593906,90.75288258064691,5.794517466308743
242.83948922064297,495.7843384850771,183.28601660757352,72.45166965182489,4.8658674092134575
130.87237263116847,249.09873371643226,154.30083890995974,59.86195126874542,4.124490633437163
254.28301127901517,687.6961760498853,340.4583245213954,93.58948138558547,5.93694717824286
195.18160713727573,515.6235569293162,106.93564438153187,68.47714465504902,4.597489811168642
123.38859601186824,462.2228183757103,182.77785135832139,41.39368092115087,3.1983961888420382
221.5574715104984,1118.1813408667394,107.65023985129058,78.69561727909657,5.200259134599404
197.8105123526183,506.4002332007244,297.6544379543687,73.49392327966763,4.937561028964785
335.9101961165927,784.9674515813526,146.52434177384717,103.87186571687296,6.3261416461253965
283.5150324561875,1021.5684620079415,262.7527300714784,107.84156540825342,6.452146689362436
356.0287512287486,786.107289934972,695.2595437976487,108.44630428711777,6.497954478846128
116.40345510140206,347.4309417110027,111.65484935703228,60.23626962017303,4.179566331056879
142.17104946157963,240.33080800617458,135.8285350406006,60.86072382096249,4.194217862944654
265.9151724604106,933.120008848345,351.25215875866957,99.71029917497437,6.199355852258127
178.852977113442,641.373944940374,279.0609028232041,64.62032645736005,4.388266831509741
478.52168711386275,1314.4878107813354,547.2842453317296,110.50582409283699,6.5667986746161615
159.5935086902005,300.5560734741702,107.99606210972308,64.9283858603783,4.387927832664032
445.3103208120934,1302.2889947677634,212.58771592382067,103.58283054820271,6.338098664236023
55.7078784570842,335.3821509209059,281.44490784443633,12.445113366179816,1.2235624226471158
220.04836746909024,1073.732297305407,564.0854597885977,75.06904378151252,5.0163009039404844
115.58028201595693,231.7883084175723,134.45093541540905,56.10272731394495,3.9414559871171413
