PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
112.80483949766126,423.4713669282975,216.75014005566794,59.438343759796034,4.251502444654244
458.79889877966934,1180.424288600165,192.77475461437885,125.55693554415892,7.408258609434671
147.8304031924673,423.9711196782412,173.0286798680566,76.17201572732468,5.112313144768177
102.64931484577535,386.1997608686314,428.94342041200747,46.08791927948265,3.5312623779062906
130.117389220457,290.5174628045101,402.190830815204,66.79909001826378,4.5835853623494005
272.2464145885136,1064.4000995097574,670.2575081008976,112.68820909679165,6.817805484856912
109.01930256058799,285.47228721880174,110.21199523770073,69.73974827110413,4.747660199674536
115.92065740212544,299.3568438155468,111.57844656586198,61.37531166001575,4.2802225212922504
117.99962883650574,266.23867123509336,206.47999839387307,45.503628161663976,3.5247985074729873
173.96727398126254,332.82204865196366,80.62526834531127,104.39890288718047,6.540227687302274
107.65592780223388,210.29248749658407,105.54774191385053,53.112154614840996,3.905280540646852
156.70643148658507,446.6215600034462,251.80371031512013,97.0263064478513,6.190955416838448
143.6325356657849,393.2488116621425,121.74228996762228,92.15987811334256,5.958130234265731
187.89420261138036,421.9679070815666,150.21245137761892,93.10250109005156,6.017686353706335
71.61832482138288,178.10293517211167,166.11825042927083,30.876622986751254,2.6489695029633364
92.68567041067989,282.91524695572843,160.62694733701096,54.22236722268144,4.011749225054415
96.30657920957789,166.15900153088745,98.14779272591241,58.223698932079174,4.219159932323413
129.56818245229167,448.4149674973748,178.36841902666194,81.64931235336438,5.436337973030635
399.7181374102231,1049.0331955105278,808.2658196203555,122.86935563593049,7.280538407009563
93.76123386213237,359.27737813033747,193.61504994950553,51.970832974607646,3.8741763501429873
142.173976701996,360.48918048933365,464.9436997223244,76.1905511765024,5.1008902032129315
227.9334880933341,860.2966702921193,335.17086630992463,104.90884894657736,6.598855719023494
336.5243496720318,1124.917515025675,1646.0806722145574,113.21745661903051,6.826727322616533
61.5903869745294,290.6110480121038,82.43088215402457,35.787022312646954,2.915645231145411
143.85882802497252,303.0696548499894,123.28878008118694,93.18227861260955,6.001270630200403
535.5589671189153,1780.827730253689,484.9593578327307,134.11098423882876,7.760554979527695
200.76615420937327,519.2241815560388,482.9943516973757,97.965381578217,6.239169607853519
182.45389979871933,639.565892178114,332.34229148025923,92.93341598381299,5.989473850226209
108.1435435330999,441.74311172385904,245.7483850790839,54.49157383196485,4.039094600522951
271.0797180022627,505.85542220284236,96.41803575300318,105.57686195871811,6.5439495450304745
203.96467100789252,607.9165655580173,176.54182573065756,93.57037089355563,6.018754756637611
30.225785990057997,102.22728110551914,57.88314840125317,1.2625939397070287,0.19533954719051305
120.16389260955039,322.61760973344366,90.01440701103246,56.48539559139432,4.141045691687128
72.4204820976335,245.6565447259005,53.47229398248377,41.600148744445306,3.30368183938286
186.31094252095335,287.1027555661388,118.05381101604601,92.0089317771133,5.946870025468685
235.93026298384018,638.2319052518455,451.6832365826308,86.35707082609916,5.687251974679364
317.08638901739107,1071.1193396660728,226.07522146803285,116.33592058246002,6.940683258232046
55.62932080593295,242.8041966670956,79.62822779977239,19.216767580487815,1.8379249402046
119.85075748911919,407.5792265870922,141.09149171067955,64.61657295210546,4.469918768422482
144.63855600024587,677.4178076491138,154.70458340336,92.96741531374772,5.991566405838218
71.86546459576341,209.98789197706768,182.62537350641134,25.155939661048425,2.250031817067309
140.06402396062856,339.6058176330465,216.69847844342257,71.92162022399688,4.8646387143779135
68.25249843841013,223.13538416953713,140.26039891727805,22.46947451786239,2.084958890521545
283.7430836659805,1123.68920193917,1173.385387596535,95.03878160918114,6.086680345124999
185.9948657064282,439.4429466632632,549.4600397828935,93.58210121145333,6.04049902085367
84.61482531371476,325.1315830209617,543.7108589020191,38.51753284144714,3.1411201375253377
337.77553605772073,688.0482499352418,197.65430813632094,116.38298315590283,6.990253658504138
75.69144574984841,206.11646261270866,160.75354044907363,43.10794937363822,3.3401961400685365
48.09290276451994,219.89621340305501,238.99221432933842,15.21250835861375,1.4823953249072053
179.48391997406682,507.4048066948523,549.6606684289966,77.52447828573973,5.193578691064742
90.17351424641649,128.01861273281503,157.84534361959078,44.92726927130927,3.450966590430898
78.92909932693735,318.8449198568523,318.300942452221,33.52976400646143,2.7939529107546064
158.54941529790227,389.2217530278966,93.61881407797136,85.15643549362176,5.633759193265256
131.70925359406198,414.5436397104287,159.7174463090319,75.25448554332245,5.096220096118874
296.51086344437573,607.1805019454215,152.37003083650035,107.22652406330342,6.66383387000144
375.3868365230241,868.09638625304,565.1209013305833,120.45079221159361,7.185823773243352
153.80186113661438,400.70944597175986,376.107193908574,92.32602430509708,5.97487596466747
67.75246829434087,319.0744592556815,102.77926321411366,47.14316182103746,3.56792475044325
161.27580037071687,492.73948000182077,236.80823064303934,95.10422664586278,6.096282556851655
62.39934738174115,206.76805018794244,68.61842798025354,26.64806962752785,2.3423446901231757
178.74170920051137,592.5645262490716,505.6660182804206,90.31293910532364,5.854466135509728
348.4743436744338,617.4615688065575,437.248113708908,115.890731126983,6.92605353873929
119.38052658969472,231.95586567752446,132.08504918615935,59.026105072226585,4.261051550119252
191.9038426814908,311.2313488295986,117.95699385333313,87.66338256242506,5.7486041904793055
324.836847560478,819.3947096300004,926.8466691564057,116.69688504770866,6.969792093724549
116.66471025701847,316.2350397326495,106.58678553812733,62.21760162792129,4.386384498257429
148.20612261055405,637.7944138979864,159.5868921003362,92.19068518045455,5.955140747451989
85.41928452871439,273.28213609255954,207.59073758019977,34.040192143030204,2.863617638619703
78.34420403947162,199.6705356735574,210.2499647896856,29.115233697254546,2.50311275618058
85.13294859305964,366.5692002344007,193.17263951717857,48.76151434446278,3.659462563659607
303.9742172087202,1274.7001677352719,718.875841470305,112.0409598445994,6.865511924141147
114.07088689324152,250.28288050004448,260.83246358665946,67.56583475615916,4.610658754428018
141.7394511290926,302.0102887140845,413.78239165383985,77.24513513124721,5.150254003532182
189.65379711889628,398.84792278306253,192.60649311286565,91.0085651233844,5.905870309471386
94.34683088976139,246.98504793973,62.265034183806065,62.13341393310197,4.398392556718441
87.92441793262638,177.11705785423084,393.1250611397849,67.88687637829747,4.621747350276878
134.42138214103917,258.42914033768017,154.97831600179282,85.58935129558817,5.625550383852555
60.719562358224024,338.14697122946995,427.82221040710004,12.025557586503705,1.2368443101109634
79.97301951728603,305.7558755317444,208.09591478785583,23.443538843018896,2.185976931559487
215.53874790050693,1111.6708110139816,833.9230177101491,96.44722876096334,6.170703051491562
124.51185444839837,392.3261893869884,191.91257094542306,64.95644950144914,4.458766559967299
113.66921361400208,289.92150022069274,65.54797597402516,62.621183185153136,4.391539806132906
137.62170790015844,274.0072816718721,192.87372297046315,87.57079414660252,5.739429401367331
131.6748807612266,359.4554575963877,450.24271259295404,82.78828711505028,5.511737392078326
104.19709969762981,277.7298360220138,142.1731144649077,64.97975757084474,4.487650138987035
136.38585252338038,438.7967409348405,209.5778748211954,76.91192239498297,5.19758830822622
214.5792614755825,499.29173882635195,301.67345461976765,95.17499260913634,6.097601894421501
79.95488380582918,273.8619245481517,140.48992018258616,34.64751039710381,2.898255766257876
36.45626806483158,92.50599446431008,90.46750753338893,7.731983742614953,0.8710959244534219
84.78537118388046,289.3860190176481,105.22344541864993,48.44655879075862,3.6684889832098895
135.29684056319573,335.10083904515307,130.66297216810764,69.94473456025891,4.7423950114442315
272.0061130142822,469.6411292515985,73.44834764636082,112.25985917473704,6.801066115581048
82.14967019789061,278.3194416712748,246.52285141685675,51.9033748235097,3.8644882076343374
112.17823469308115,247.96994248167158,141.72986179628302,78.75008361818178,5.284471757673877
260.1112944710109,533.3614780760099,528.0284472830931,117.80479501841637,7.004870629213199
107.55618681725579,446.18354518346223,142.33217047557744,58.867548346976385,4.251420819675022
100.05519136544451,335.14432299101895,57.85200640551311,45.86228091160181,3.5061026273851454
285.55584819022306,772.639278266756,723.9548412905949,97.56588310673258,6.216089208266285
224.20099452254033,260.25710104857563,127.52063677027806,112.79788371660416,6.823946620463809
181.16267105341393,699.4386327627352,225.06554606367132,82.5667301786449,5.4834333852371975
189.97624593549966,810.3955436430012,868.6783051758437,88.28906581702952,5.78128985140001
74.98493862606176,162.44892566152635,218.44618056904847,52.031049383449734,3.880632219905525
287.71773304170046,631.8188039226584,595.3896250069719,118.77166298143881,7.0521706363823125
202.82757964421856,399.3086949467026,169.72813961710534,102.71444400054176,6.463449118362237
91.04392337543878,289.66372692791407,166.5460672336412,49.01534842251991,3.7036728035717448
333.7521593406873,802.8207386380441,308.08969887312685,126.34219069789623,7.396154619773886
179.34106356207397,400.7641576403038,248.70969509104114,83.9660377606833,5.5376063201635075
175.36952037607318,288.23397236467997,112.88182011932426,90.45857359858444,5.86425035142897
53.35294870492091,75.97006283335166,57.10861242167899,12.948670653572211,1.2936033623991219
310.0705422147339,895.2804583221797,240.11330050669505,108.9874414231061,6.755754129876493
171.29189599507828,428.9062800976294,213.52698729319363,95.5620713574209,6.149390878005937
130.83310231246628,288.7288269655691,216.30093923480672,71.54265486996805,4.844219156999104
137.77337702258242,441.6245804778663,127.21751358213557,79.92604311925504,5.358616124505975
84.49161645749821,430.24658310750607,122.77651406599506,44.570968267473695,3.4461216585574745
100.69924913824127,173.33786211870432,74.89310335371982,67.68021568384965,4.618823624451232
113.91972285142704,475.0835956824857,126.48723844526103,62.237701963209624,4.372018154648501
191.20483720297787,501.81514096661965,771.2927019030609,102.96273894590207,6.511229902223077
100.85798052651789,244.0462412982603,169.55488044712155,46.388993327931196,3.541397488496915
94.81107203325364,276.9099177153994,266.67816051740687,57.66543882151703,4.194082834433276
107.02038164932327,221.83367045267303,54.49766692179974,64.73510481842216,4.462215945630545
98.11049232826679,319.78985843472293,90.6658854137788,55.33540028771979,4.0706444352827305
106.03766415293288,465.2015228228043,84.62349760088325,65.84993794830817,4.531709880094516
80.1501791486563,457.11929328580584,189.79099593230472,35.0129036107272,2.926526647326326
258.468670562853,771.0748548429688,408.4797306454785,98.19924633525945,6.207437910572758
151.52636783103273,755.0550688358617,428.92462438590843,77.52347069467402,5.194834469205222
189.28874215418546,380.5100540561774,226.46940326445056,82.92050198791762,5.515933537588939
150.57043847813756,591.986880477027,197.1279400950345,76.34823775513709,5.119467535565507
96.27290063277727,292.8456084159418,135.08529502637435,53.77006562454299,3.995527078136291
126.00606952237392,206.94393563400712,128.23036506352898,69.76022961750714,4.734921284961455
51.4084781532151,258.0165382744425,110.92868664825232,8.332527163554339,0.8621260574463696
131.45044901735974,373.5876767703352,668.566683234378,77.0948890994636,5.183441038313615
95.87650741814737,319.0613571320257,82.94808464508284,70.11376519349922,4.736996013370613
141.05287293723404,452.32985220119355,302.5131086891297,86.30039872951346,5.672673606993047
86.7393097903904,179.14584677912174,96.77325532832097,39.70800897725773,3.1756024224663415
329.8753739198124,836.6980438415015,308.29253008008925,116.65720829158835,7.102337420554279
501.8320525170782,1466.5825743542289,955.2574946184429,127.86920433454623,7.554973474460171
337.8642244620569,474.1220368173848,258.77097779628537,111.21852756861853,6.850130196609903
88.75929064673585,399.898442883962,201.68170321007437,47.444814471092656,3.620950055331103
96.2416093924848,425.47187947557865,151.64096452287396,68.41705445596665,4.66446380729061
121.4987367280214,485.63674248941663,132.05219162714667,67.70975339822961,4.625399305033568
208.96689127759575,498.1681321552761,204.8813412378652,87.21152623266107,5.713067278468752
74.32186228530203,310.2905338019155,66.14316372502898,46.22759650742577,3.531601168195638
70.82271556461824,241.49771489821907,110.04019928443022,49.18867569845694,3.7167421943457657
202.1431731501088,465.39704806523696,423.4508361553579,101.18642346686688,6.421423320415064
172.1494688983581,894.3665475332327,192.88720048311643,90.01082656341302,5.850597592474485
84.52694621141573,250.1417138220509,77.25458166669341,43.90473415684913,3.3840962781144444
118.41023469650577,487.69390952659677,261.19790685658035,71.94686765620736,4.842275335340527
139.02938008061403,758.8179489958022,381.2996748266108,63.826830065637154,4.4376770071410405
101.7205927596062,301.2737780227792,256.9418999628253,54.02386710476047,3.9600088510709783
117.48313896613948,510.3722694509353,368.9309032156269,58.76647292944391,4.166416605673274
340.4762059249944,1219.536453587122,396.07913597968974,117.60933917158772,6.99989333260821
121.00391000566572,490.8582159336907,398.74494668950274,58.782063888457536,4.196257232771938
214.6777361446082,681.7775181954447,451.14558165636987,100.43975592460978,6.381818647187365
123.400921424776,442.9082597680238,88.78068723827256,59.67032938471854,4.233751867187424
345.24718975320576,780.004462560343,125.73240455026813,122.02907679699386,7.256716499863539
132.96833288551534,279.5842387348374,182.9108839091745,78.79910505316566,5.286578006494774
210.94132711188763,550.5892219328553,199.42651917215136,99.61362639877305,6.271896738762189
107.77706452448382,282.74432079697755,128.04901860032746,53.644452648337996,3.975269218784802
134.95817302579505,337.7751977301966,255.7055400774244,68.14329324189721,4.652742826579215
82.13998104988721,249.3178344620086,105.39173383615697,50.83920359598908,3.8119815992626407
144.67641663629013,443.01662648773214,157.1923937471972,86.71256443867604,5.68577641085105
90.33161545468803,262.5077717506539,398.1975542364992,44.105536658980185,3.4249461701215345
109.12169388160896,319.7428003592385,146.3368205127046,53.87406386475993,4.0032871753576424
224.68415695472902,681.7868713127657,273.9286193071868,104.61187468176794,6.572266674412618
96.50831391264683,448.65074132970005,120.75254107223095,40.484232191650946,3.2740560381944697
70.39464056491978,202.67184888085237,221.7118317012822,30.793596664503067,2.618823020116147
108.67794887235345,267.1054541087165,235.8087231430394,55.90863202887647,3.9699751718748804
80.70424417132482,198.01422232725665,152.87417054981114,52.201764973085695,3.894029262522859
159.94078607539774,455.7366655035831,357.50820611209434,88.80136328926822,5.792468002961987
63.140656134056314,154.36386732822263,90.34654465786505,38.02455543508703,3.0948767016138388
98.05314695947804,186.05677498863864,101.15853580790497,52.29927732832094,3.859203113316949
98.9831814643325,233.5134555107796,111.88286989278026,60.35154570734162,4.247755603386982
267.82905198804406,632.0083405191983,112.77650907808588,110.1538559926475,6.809364248691196
52.51513755261895,192.26442220043813,201.76175259612523,17.43972175411034,1.684495690859337
114.7649561779173,143.06695435622328,23.94606856031417,60.74733927993601,4.329543340982369
51.94260049409156,179.62475925755538,182.7590174802569,10.126441099463046,1.0686758767238413
275.42716675622523,527.9314885311984,681.6405551420949,115.06666330848155,6.89286670427492
119.37904074251007,584.7985754144478,173.9136733780572,54.81941049364082,3.98898659005495
81.54026306933282,203.04670094185354,246.15467243661888,27.92638066731575,2.4451626777517443
263.4840585396745,487.4179115019429,129.31592890380304,104.13252520900151,6.526719535656713
102.08688505216804,290.93622943190235,70.41908372946988,60.148530224438694,4.28930749271961
52.09918965694336,122.67543065807249,125.16733865219273,22.848413177094283,2.1314369612200355
135.04241846547268,524.0497655409836,196.31845432536352,64.84701722844234,4.500316237495233
163.02998670134426,272.5111138062589,117.92228706803084,101.32155569009109,6.428825778535876
94.79314095145136,219.4811473652243,154.06148334645633,59.51274462997404,4.21898140204761
139.32906212474822,522.0168547751184,83.88932426380572,92.24385190677106,5.971552373549268
169.5983511047473,561.316352156063,608.6234996144475,78.70101193732246,5.2757722416245265
231.4548841663816,595.8198727197674,174.21471986789516,94.65800586284688,6.070736987863884
172.55749530313693,269.0210521316595,107.92366890590361,87.73015260419616,5.751853290946056
82.89906376461914,191.78329568348397,44.65123683758553,52.99901007390416,3.923910156970221
135.53330963528515,394.46998305880965,269.1143287086546,81.53162968948838,5.403209892211949
134.86060505819813,569.0021498175555,379.56178528794885,66.62372553908563,4.561892394281006
121.19020135460815,377.27732307033784,152.84994309573372,80.06596423650444,5.355090423068319
166.24614353964043,343.0141244882855,326.4213880376439,84.97745933056278,5.615810738423079
144.21915891641768,380.6991645865948,376.0427687707485,67.56279194535426,4.620876378255514
134.26409238006332,398.00627063077303,36.823754162914064,65.25938620311301,4.5073302644671
129.3211158811435,274.05901242186394,89.75453594142175,70.81119215094995,4.844464132327026
84.39092472543986,243.27309157797623,357.9840504682894,51.65981500269788,3.875853243803972
35.48597910925886,178.13339045618255,35.38828633238436,8.258279618469336,0.9183269764551858
104.54332077302489,261.09701999789684,378.8166097194448,58.24403336957062,4.221154348406653
134.40764815464146,412.0124287859803,81.97343915179559,70.42263685937561,4.801153278777832
91.56342412162047,248.27546919488123,162.86057701402976,39.208371401991485,3.1843858018597557
109.75628362193922,263.60461274208177,173.63626169427536,67.41498346464398,4.610842675569051
89.44000734334288,237.75899451252403,82.03773690107536,54.049090328739794,3.9683527796695324
123.75348824610231,268.01810772550175,249.45093516248463,61.5091997264708,4.369510001890091
98.55861066248751,203.47116775964466,166.68092934303928,52.456099869711736,3.9120119976487246
199.07637259162917,460.9086417015566,266.22482899659866,108.23167221281044,6.615529739003367
137.89924914785558,243.54411316837704,281.0554956487425,82.5723299307265,5.494513721497059
122.73806517591694,290.0913489459353,298.1262045838473,55.62613921756803,4.09279692943243
151.6289044592422,384.08143387112614,290.87236997581334,78.54319556352952,5.272399607109577
174.1340389678168,401.3667361571632,155.46451865535454,78.76133475271712,5.279983706522579
212.63376690230098,744.0471546124379,196.17428161284963,98.34308414285107,6.262605459255358
105.71278859535927,415.19698347695254,168.0888542883422,67.71117558099124,4.631682791095279
114.6841747062419,300.4304687067054,177.60094126406725,67.69933804210395,4.61815404969678
119.48399031801524,465.62325819771155,545.0302471080913,51.17879082243469,3.840538215387779
117.8751347204636,339.367176136123,213.04819464161923,60.22288079733304,4.232304752627472
187.99636685503057,288.6800486150299,352.0831814620534,90.11858617036191,5.855742676971363
294.080716178351,838.9188292768755,412.1498095039862,112.12009486706441,6.818374363682695
132.72058792557368,509.23276978476724,159.72203990306636,70.74219913826809,4.789047558259871
217.80310609696727,480.58107871031376,336.4855399713083,98.96876018595462,6.302095635044818
97.02519722885974,188.18681995643868,106.28885257042677,40.92856014803075,3.2753729343612634
191.29361975786748,354.9282819876104,79.4506668144192,86.0036174250882,5.670945840182447
193.2626075981887,394.3339724999479,349.9325404451664,85.55841772233234,5.625319573423404
282.03247043319635,781.9957243346893,621.5172375021909,105.60101136870797,6.611124230973749
151.59029396676942,379.0799457529095,179.71999039624762,73.99741005096503,4.976972634813278
143.51861740100236,406.77142337792225,235.53271193502349,86.56017224325558,5.693612472602096
57.286053713803376,165.56614752141343,96.28324869421475,28.0813331335975,2.4671967205075758
128.36532382296133,561.9493672312271,181.48292325425297,75.31429945615947,5.036407835075506
55.37616677460606,118.41602964647541,31.992250548911123,23.9050578504377,2.1903802509448123
170.41706606567416,365.78089492247807,341.64094858551505,95.98102272624439,6.141913871468491
91.63466029459185,249.9307828736499,209.7879391932539,54.42576488748576,4.036499638439708
569.1153294449947,1350.7484059206035,824.9216417012791,131.9464701499625,7.5741519526552326
227.2507274923179,323.1643669759902,132.1580677542249,111.67566414241087,6.90609982522992
53.56535224283281,140.66319448835964,55.2490440011768,16.857720423473726,1.6201198941976385
83.04386517767712,246.57456865428017,95.86050790778796,38.62029773286835,3.150308299667432
208.33650451325175,487.6234768433101,328.464890294371,99.39908198511996,6.330664485881092
228.34971006604212,428.6001501399825,111.47272830815008,93.40080580293508,6.030531976170023
160.8404614686755,404.3041216754416,292.2480568158578,79.39721572181305,5.319562913024303
215.07643686286485,393.3186818449658,206.31166291241388,94.72764368305951,6.072080578889206
59.244257401403814,245.08964924248104,55.72809770573916,17.133657112770532,1.6435447763073188
103.10006237590352,164.63025679377606,125.5120302225337,64.29974480643148,4.460448643255147
114.4421877923068,311.88711801614767,234.41364723663236,69.62306143003298,4.741891695692702
130.87863221352262,458.79626500301276,151.67830867446452,88.67253689490802,5.7906302978027435
81.46650227895238,245.21491546895783,383.976206644364,53.05902309600936,3.9491938751702307
146.99968633133022,357.7245864553388,249.51329998761992,83.02866270649841,5.516136345690979
107.06472165679817,346.2785386922189,217.49408576773067,63.923793463322276,4.501321897902505
44.44052569394993,97.02868204388903,41.2695683471843,18.17859862683612,1.7579580382607347
175.45744901254477,414.95160470565986,261.91360163932774,79.39723661647143,5.318740184914751
114.64205640338984,319.90701401415475,252.35872852100366,56.021220586052564,4.120127870493922
123.81196384423434,284.40613147265367,143.7375085995223,73.99263364699334,5.001287510015111
121.37738288036286,279.7533682763501,160.58164956769767,67.93299471858944,4.653868744748163
69.85132470473653,266.2260436469041,64.89552332556848,34.179300534688096,2.863448492987526
241.97682128219918,756.979564724737,313.0750972313312,110.13260961465778,6.783520214202904
92.1584950507175,257.7523081922854,57.23662363463461,62.05729362402289,4.350573543260811
106.04915221921172,339.34282993867583,262.08579331175844,46.28832180610888,3.538838796761675
253.79864740389735,594.1675927530215,115.6558223812486,116.47803012140827,6.996128164753283
186.06277100302196,426.2120079567431,235.96251384530171,87.72706034732077,5.737449140287556
103.20729506116271,273.9497529520251,71.49290120338055,62.79372926813425,4.323668596150991
164.1273109946148,270.4557932520027,301.482698051306,98.7155262180451,6.295293408426636
132.95519339771482,414.2654211352003,312.4966275687322,67.87458053833069,4.622951923240634
61.780992069972214,221.43410670898763,171.2220255595326,27.098346823170846,2.3643499958546355
188.31103211091656,397.6018245413535,317.8712963637015,95.45583597560716,6.108110228456802
80.89363315319622,137.53816124371033,98.68132228402204,51.72544833423148,3.8788769120148903
123.25598907191889,272.5613748337232,235.20710346212326,63.21523052704537,4.4628970151128176
142.90512136368793,433.6188199187771,547.0965074644827,60.53560780341774,4.353972301733182
134.45492154127047,512.1003175312641,200.68716019208125,79.85301996821204,5.348535293871748
86.26537688314697,331.43695953243974,171.8810284635607,63.1218368874222,4.410467595764251
155.18858438497602,537.2753153719816,113.77469568127614,74.77990878738733,4.964898640853069
86.35194787122822,458.61983865798015,245.03643433608573,61.50082439031971,4.261950267652426
341.9783993552978,883.9794830082079,197.7189195228711,106.94603905730767,6.665783544337837
131.8013056966917,270.61435584481296,227.07361562506816,79.56212924551694,5.308740439793297
106.50709401107174,278.8224509120612,84.26897075389766,52.62267593703472,3.9210701136055808
88.98751890887218,279.3360842349828,73.47955413206222,56.54529269127315,4.141727983075761
112.26424720118406,686.75530789417,196.01585680252472,62.39523993306015,4.323067442213092
209.6251641630856,581.7603987422054,383.83317906443716,96.45978281976296,6.171089595345052
151.688631118136,814.8396311641268,187.03605098806028,89.6419388455424,5.837630770748106
33.80374939480039,140.60688914176103,102.54464614592682,0.32314202282499666,0.08257837073382263
316.14403346460136,588.3708910488693,505.681392621599,116.20862520235949,6.972114843600193
85.6022877826799,462.34498361609724,66.81101648930402,36.70305451538696,3.0377362198093816
218.41252923279154,671.723554789868,548.3133504327328,108.56921088040416,6.715485906070532
168.28438865579167,545.2134652480521,310.6328632697024,88.40584967270172,5.778182680696478
115.63464882688731,349.9860258776051,160.7443334850834,59.324990004296254,4.173885246392015
60.47754369517204,264.270111063474,109.47426075189175,19.98644809910052,1.9098588301045614
323.86488468690084,1277.5132266542569,202.90136575832486,113.25653920765119,6.840588737235515
286.3269246062069,680.77262595185,128.84326138229707,118.18822826159177,7.0271905177581155
314.1938628115575,1397.9100916384111,300.53080227260625,122.85854711051604,7.2939350153664915
220.04024805302632,805.5258443847432,389.80120980325205,97.33865750620606,6.221811871709246
178.99373312647984,416.23691596510605,259.61893763462285,77.5210896284309,5.21190222062165
112.38127467702299,221.46568499141398,118.31328748859231,65.54739991872997,4.501204461318034
176.22114546185176,532.6330840269828,254.9161348202015,100.03255405257151,6.357591832369864
128.9039789408841,368.72918214929774,142.9936026319448,73.09221482653403,4.911420553755846
91.6431175284227,269.7196262161897,198.94316070034492,44.405024355115955,3.4342921715795063
174.1690152101143,785.449142791837,109.97406619274507,84.6019569919718,5.5932944586283
139.59829197281917,402.9883688687013,259.1850528149197,79.26158586282651,5.323537658720063
239.7738016767711,593.4823291812346,124.07625956366044,110.91688836644568,6.765870969510256
237.83238203383817,774.1338449356203,393.39792290530096,115.46676395548867,6.912523404942991
251.40987991436793,495.55515629136136,578.3489838793874,115.11218012070036,6.917300173076763
97.66283974383092,297.9306370661736,118.62870026165238,64.1019530426472,4.459222499678893
109.02513881817951,232.47679437197203,114.60274435885562,65.61848558442458,4.514796492310836
143.34455491928765,580.8692282559347,467.22255554517204,105.98251923220612,6.615117144973209
115.32316553775875,376.94009790115143,178.78020952214905,69.3591555212431,4.708495704971676
317.13871813925823,960.6957918192296,518.2577525961889,117.69097378492172,7.0077080560121106
139.70569459888543,300.29383881133555,183.98467128193792,69.36327410997777,4.693008598563285
311.47182695524185,615.1537978934824,190.73378338412016,110.11767038106551,6.762481248707325
54.31233737587571,333.0340082514977,302.77689986844433,13.55833701695354,1.3350568145405097
156.7352913429112,557.2810379418618,417.5490557100739,80.15286114959072,5.364445727515621
112.94908787296424,280.5042947632536,221.28331982602379,60.828122280016245,4.262075328822187
