PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
159.8463980596987,423.6128122320588,214.69790942630001,12.729001760941166,0.793039942747285
95.40942395384661,333.1242076644972,152.55513191075627,7.816855878607172,0.5258955148078261
233.2876887551126,485.36964371480144,133.2724554958804,16.790703000626493,0.9913188625602697
136.06863687772034,508.21625266280574,69.78409742721963,10.634505758451304,0.6803513864638352
191.98649353958055,556.3599884326873,777.528922893741,18.516198155258156,1.0883477606319782
102.99072582570398,224.4025999125688,123.14453209233619,7.794339760270128,0.5275816129728587
259.3173174647085,755.6362188616953,358.3264161076977,33.04737930044964,1.7578647980562547
79.88758871606093,214.01824570141156,62.7267877519194,6.800615238910954,0.4762908460398281
143.86194500104497,508.56250606263325,209.01023852039827,9.988874066073796,0.634428581454355
166.90333565928228,251.2303244496984,149.10727939764587,9.79523297852232,0.6353391503390501
155.28944989655506,367.12410137298974,164.2914697335167,11.881428954513277,0.7502564145728613
216.4531872674077,514.9972140635304,155.5183879523174,9.518130599674553,0.6271956299895844
275.90730932930654,591.3033667037935,502.854445644052,41.34323829765646,2.0650886800958506
167.19887753837452,495.0906438587589,349.65522184714297,8.880664665424447,0.5854474081476594
227.39337668553094,771.9360400801177,170.54394099993587,35.86384031777762,1.9213328484325192
388.99975692930593,1279.5929703463166,100.72867525293873,39.97499257454307,1.9878091258963464
100.95647610885133,269.21439586539634,289.1996937804033,8.242745025582199,0.5525839647331271
138.84270557078685,745.9189414598264,402.04659288940945,18.31196752711225,1.0869637589819579
385.42410287823964,803.9127612752092,155.13558332017993,52.62667710473976,2.7093539548222947
183.00606310390947,351.62687462537565,395.865942435855,18.620281229517246,1.0970221942411489
311.99267518362916,531.2350249107167,222.96679869932964,28.420523865309544,1.4638609167850112
206.16866165758987,351.5397924684476,228.64948477378925,23.473734037590663,1.2337095878969637
87.44057083323436,414.2065054062781,186.5983282608762,4.116285608977646,0.31510197745131135
126.00082162358338,283.3043899479582,168.6439335851504,14.668255294186801,0.9053150272049315
153.25096086821665,590.4214323697977,53.759389829876135,17.07713688519031,1.0156986272184032
353.9686860735624,553.4066355562887,239.38995515268192,44.19273516032742,2.287999058677945
139.62667257254537,298.3253391009665,33.957286798025336,14.661202307838895,0.9016106021848371
285.47226813428284,816.7364096664382,676.9608925162972,38.77732481056272,1.9379479597384746
159.5210667523572,298.66232475036634,105.99927944106994,12.43239848295823,0.7655293058320626
370.83566119551443,1254.3557165907882,457.29611542756646,37.07403635073344,1.9725834290645243
93.80186840447288,345.9462486392737,229.8868436098643,6.505396640410527,0.4481380940635681
156.76288272189555,566.2303595831747,167.62354083496942,14.43718579666693,0.8939965926832593
63.000599586245166,327.3056790458972,225.2566039402404,3.537931358815045,0.3053505042862805
65.25114408976779,265.0903114801731,109.63232406145261,5.6944950085206365,0.42369967118373497
132.6094914939878,219.1605847526904,65.50256546450073,19.243457409968713,1.0512701496501848
209.84008261685267,478.2561524358128,206.42972467675082,17.33397987206115,1.0296755691116783
67.89993950659913,120.061504722211,27.220739494129724,4.654264861929696,0.36259742482633467
150.18609746843865,331.83059225740436,350.7030273298641,12.761175295299376,0.7962759137113394
167.53642975967966,338.706905222825,448.1309610997355,8.769949958349928,0.5845331641055375
44.74616345874992,143.25284071626277,39.10640309163794,2.374150185670775,0.21537967316051412
181.99274831433826,459.0452563521177,201.1627985291758,12.591253533536312,0.7852444662291944
71.85598015165074,263.82254042401615,117.59010379366967,6.356545101209274,0.4408590679987942
201.31473346643037,494.6209244876809,151.3447819979512,19.226367642625387,1.1243993462793913
227.30084750224594,334.7801453311755,383.75523905804266,12.030912182096934,0.7572602276859866
214.93160944531832,624.6710036664657,219.55543769082738,17.1471926631101,1.0219061188673533
244.76736117894694,482.1904225556581,187.0939109538928,31.072940724021006,1.627737441657813
265.0865669718926,976.825797128842,374.77782977507843,32.93343452826762,1.733496004021719
287.56302993162666,841.75923190898,1113.0820211592104,30.342147168079997,1.5820572704349307
72.52894818132296,305.7950123501977,179.60522641768972,5.49355332096286,0.4174421808127976
102.26616705385922,248.7730933845316,89.34802913290709,5.935281401650089,0.4201338787955988
226.0622397621903,1003.0323571015209,340.19626923141743,40.18518159161915,2.023856896690411
82.58876236504346,189.5830106115256,38.49100669467969,6.404207749826691,0.4494287734558317
170.52719180197542,399.84494074175564,95.26047028559537,14.646864570205448,0.8979824341282294
344.71151487118635,934.5582955689922,199.6598798678093,48.432704268940185,2.387552814106879
122.91655756033889,392.74771344584383,287.42175092140917,11.487204069893986,0.7407945644780797
156.6639084932241,457.01761320832543,73.17662616971735,12.862862364836737,0.7949292645110098
324.35818596125023,838.2245626058907,182.3708945652162,41.964031815139855,2.0986013219842907
169.61888180655055,584.8301515025865,78.0754385836746,11.556390167657975,0.7328714049744262
64.17979731852796,219.05064974237752,232.05428025471164,1.3829386056121742,0.13482770373435043
87.71097032208195,197.48030963770853,57.44045318988127,6.7755541798144145,0.4707366297099632
434.6474556162623,1066.458756581192,400.01901890351394,55.8977836667881,2.8829500133267776
82.51456563587458,308.2159323999953,113.78243531775814,8.501560273214064,0.5737491841174912
63.67680459570244,155.41857041717327,123.85124784301928,5.710672326980931,0.41072236701953196
167.39109383696922,230.95957298411702,96.7969782377653,8.948962824029309,0.5911614988910229
192.32566386891594,295.7723720900009,117.1452729232677,23.585612356805257,1.2318918272012247
201.87979112164652,435.49005516966093,138.45456248841523,8.709150139888123,0.5721591495852452
96.06246673117369,283.43688316722415,126.83823288121434,8.106938062944508,0.5491789722837621
85.19022872556903,319.74626786573435,136.98016683666623,5.361194643603233,0.4137511857376203
128.03368751965544,264.8751505765029,188.70399223156653,10.179218826537854,0.6661576946247009
71.38768427258202,390.5232071410434,76.49423592124543,3.2690085358416017,0.2945039359855151
96.22268079799156,218.25735492675673,169.83466864197877,4.860944592625528,0.3811073221406988
166.46121709528748,816.3717100486416,452.02499251710896,34.100527577960044,1.7952820835224872
354.44418158657714,824.5852445047788,340.58280988293086,43.870724998689,2.209647788195707
48.71426994390375,132.58585177296845,79.6274500523134,3.4958328676334913,0.2865641105256127
362.9896237719634,1087.4166337119414,158.76884384840264,40.4601860661457,2.2053063900093655
148.3644058876081,233.85824131890436,28.833286793811784,11.272579763411429,0.7350022056000718
97.26756605808137,297.467509293836,92.25680090300307,6.02125826675992,0.43454049625789
62.860557900319165,120.37663995162525,67.311552004341,4.777083046388962,0.37200612584214726
90.45782720317247,108.00538003489777,78.40207229733922,5.788564847004691,0.41579172879926785
301.2311067640083,915.2669760222398,124.98001841659729,38.65979683866173,1.9253178003510862
145.85040598304516,470.4298637480432,41.15433045266358,10.38353466198377,0.6691951752764057
98.11828144323265,304.4089848379903,108.16974598885888,10.995565020377807,0.7192655605077688
183.7235474645187,449.6385506123471,118.90673013472758,20.876325468981285,1.1985967300354217
68.76911217133424,322.2404194334759,70.17742121023811,5.91034623525195,0.42329163811595466
94.74077883872954,304.46495168367846,93.06492547486884,5.2244123711607084,0.39988804525617944
226.5182985913974,377.10473739512537,128.3024086824314,19.615412762730042,1.1118349573077477
181.37246552079327,740.5790741994788,282.67822658892374,20.443396967060252,1.1757830906984297
806.4656400572363,3491.8652379939704,1997.1818830370871,102.51449677241581,6.6472864042200746
151.42247824996545,264.59277457994335,135.3282262088231,13.711404349395767,0.8125265579452509
293.04215396913116,1043.9490118723268,166.58340213665102,29.168756115049117,1.5086266020291295
86.81048300530891,414.78369031087965,123.11948825072447,9.803700352098758,0.6435503504148423
266.3380560238214,391.3665104051601,536.1467367976629,21.833421046561792,1.2708783627703752
117.25952241364664,223.65727281976214,18.857460927987074,12.814253124291357,0.7940982355381564
268.1765215231645,1016.6562334549233,180.69757649229953,29.73377705497936,1.5452536754950161
74.83890267321543,171.82625058102664,185.10914182853793,2.738652383209409,0.22913248839599298
259.01465181269,722.1199229433931,384.5588551518261,37.210788903706536,1.833957575329223
99.346516477831,369.44426385633045,85.22969387505498,6.121884021784292,0.4347180535266494
357.3605419198838,714.5812846580774,387.2115494937661,43.2701114874531,2.172639842414346
210.8846778914312,879.2248049293323,478.0776413366306,21.73677522729444,1.1461129505128411
96.79343820606283,270.3258166737099,89.44072965149297,5.456314122064517,0.40809946432307687
171.2911195112929,732.4072955846931,141.91144425686653,18.97710747024359,1.109982722783123
218.91178878117444,413.0335812943386,96.39727812685298,34.22578330799177,1.7017168314214035
49.258102233254455,187.17513295922535,38.359373810169274,2.4295101787659044,0.2198648474338776
105.46411810490038,241.9430046913785,81.77770040273512,6.13111496233163,0.42933262823866797
150.2080759470846,467.0319482109207,62.4647269007371,13.534584002065955,0.8538275891815543
250.24563985501842,1192.8071670534807,181.90933427278483,23.943978092312545,1.3545300234431688
123.20683175562948,371.79917988350036,355.93281866804125,6.551973337775699,0.4567079728052027
178.25471477506392,848.1194747743539,284.6074951892661,9.751922898915373,0.6375304194341965
210.93819597738664,322.43778498083844,337.15915033144677,28.939798083960056,1.5025127100080011
159.0440751602243,341.7447774995525,177.2428371669737,9.295196851015293,0.6166860431692633
314.55251451504387,744.0963304505792,224.18332966659247,29.28116798983974,1.5288694643681404
116.20076803947065,443.91917850667176,130.73097090638205,9.298302450331898,0.6087794100499015
242.95159376565735,648.4662568931285,277.7292900519586,21.95740797014367,1.2538759030498332
190.9259577484577,639.7992681575622,201.43385557796807,13.036393924096807,0.8207229695439825
234.2029961748407,771.3978913979618,125.34332576782478,21.46743656933492,1.2315969235244397
246.5145173979495,721.327612716585,218.62871043942076,22.77732922539196,1.3093104603274228
359.3978213017142,981.4066759839358,172.78621624025988,21.57064744621529,1.2302043260867088
165.1941849416126,594.0584969386181,151.8564103883336,13.372958037696804,0.8310432470156874
81.82132239187906,312.51361463814976,69.28064385214192,8.294597739427019,0.5607749960412559
152.128450211056,285.5385320175034,216.31754750901624,15.241580857242507,0.9202895371797177
335.574003629008,601.5524621676655,361.9084049150526,49.46692884947931,2.525756463032822
194.95509654686484,363.6553662903761,242.14440325778727,12.506858267195577,0.7945739750321528
170.97354704891345,522.7373220479535,152.59054209796432,20.147292970366966,1.1843614134371954
91.63258805403545,439.11156912865306,277.3409739874741,6.155173251202299,0.4332351580554034
285.59733473393607,1200.8320764699838,358.8933567327312,57.68538685194437,2.9408554794629858
20.072793346820927,63.75251981477953,38.559857559143474,0.02081885589996213,0.001744584941735785
87.22331814354037,213.9026420720375,69.52065236616609,5.27208867182438,0.3948773815210408
149.61900777413624,947.3605164889382,300.05939876707015,8.860840376462368,0.5856843171354867
125.43655035485149,272.9753701523924,87.81457458656237,7.187339029926234,0.4936089162806419
92.10006961209956,227.11387556751674,207.12895322546362,4.857907423638975,0.3756817742968993
83.46878621156823,210.37714496085167,92.72274540633899,6.58324416200339,0.46361757965182865
97.05559194361533,484.42634131001904,96.20293136114395,4.853777269492033,0.3795121329049395
270.3941090411016,716.381517642953,179.25221291436532,22.244758613098004,1.2637199521537674
134.0091687729781,304.7462159833919,66.03606999706132,10.015984051372323,0.6436015999105522
158.6305117295084,688.059809366044,264.8225612435026,14.95299462193885,0.9188256417639021
151.3289404162407,336.60357079584156,141.21551912082438,18.63210245380581,1.0997388996780337
201.32039756803542,539.3862762632582,138.75057804530243,24.330740133734114,1.279567152224209
155.34832627507464,440.10664934695495,81.70463621399732,12.638329610236466,0.7637053141196782
183.76015825948048,530.0275961137066,137.2676248204483,15.899762244971672,0.9617947546172405
332.3837085888651,1089.4591449964976,624.793958860834,29.059069363812178,1.5225472459828002
235.99350016950874,613.653982173731,85.3954762774269,14.2044704011284,0.8537968294037084
94.36271858368545,208.42602190970038,86.14593543043111,6.903054340975548,0.477611168511198
256.38143104609094,330.07211365917993,324.9244150962194,31.715365651757697,1.659014968715565
377.6720036932476,1179.185921425762,323.9975952398992,47.97529875399596,2.434181155944058
38.24827277577676,105.22052374962857,74.65445482058068,0.9978792645587441,0.09639588518163549
156.7137442047928,1070.0950278475057,246.56284388993237,14.937212446102862,0.9274893375658706
125.94798234747428,406.16895078445725,172.68598013288474,5.787727495444402,0.4200890126318378
321.2006306203699,1313.3324648373834,244.20133057867145,41.97036578244708,2.087098269304565
89.2429404696215,258.075320026902,184.9994307834174,5.904570501197198,0.4198409684616889
128.96438990032155,279.6343160619175,103.46063533890326,13.948730949104055,0.8712856492344146
102.14509945186894,248.613788689271,31.992921234089287,9.03179070975466,0.597096625403144
103.27222507800553,557.646265189761,247.7647220821733,4.054247390306064,0.33616595666111915
371.2566528832207,1211.3587188248507,480.10802204655874,46.56547660394364,2.3509428498135163
61.08114824148056,222.0322816545416,296.98377430693284,4.905247839776248,0.3800385919316642
243.03869012738122,549.2776488368639,147.65614349996483,23.088390309490276,1.2733692576655355
91.14006788998721,244.0063062116387,50.83879169623538,8.524399786012248,0.5650056287064682
227.26168325078578,562.4462719977091,418.26781893798125,22.250518120804987,1.157177869317616
96.93593310465421,700.5549537355396,224.39777853759372,10.029935862219604,0.6588385693296382
224.5712875649841,520.612394628239,409.1323768018031,26.0177203068466,1.343013905219485
131.27775443677794,267.6003338470581,94.16236716973381,7.51385674034022,0.5086321755403229
66.99351911937705,257.57875697049514,177.40549374665423,7.879931355592596,0.5278622350401113
92.33680087993507,249.34191578324004,194.23470571052326,5.082425162840934,0.3947762250913653
153.45212468574528,251.66127072046308,115.65355388671263,10.224914149740467,0.6699129811690385
117.21829969046246,299.4407745391787,146.63353441020408,10.786132262105784,0.6787209085119006
174.18149970506474,365.38473986413925,199.4831686983744,10.816272243373518,0.689884355185571
73.52762745504701,158.5388486008962,89.35191969725187,4.226444540947961,0.32320268128927077
141.67784554334628,509.87633690778944,71.23080459955199,9.480219165928336,0.6279911285169284
122.43072809816393,191.21287315457957,93.93486467436146,10.250201381530333,0.6622458438061055
157.53157756286666,210.2635572874286,74.3919199985656,26.88618493980212,1.4291663432500143
83.50298315355029,248.61007329834663,196.56815453525502,7.246970909467868,0.49896400357899606
185.60594843300765,845.5372280384255,487.8544445682747,15.705201990458258,0.9530169365365452
81.30312986758526,149.48255375635188,89.9625401251775,5.642332633197654,0.40855617414077827
163.38050701881426,444.80244624241027,285.9115800218649,17.211516656836793,1.0245553571444554
168.65721524688277,434.2870341072155,140.75486428575044,10.21004465257597,0.6714289760262293
192.7566054140648,287.59073358336184,234.82949262924683,15.130856473929601,0.92860995156432
420.6565152791358,879.9913077129892,258.89693382469574,60.160771793612106,3.048966264342853
138.19047141753248,205.4500417923357,58.58476261723201,9.67526505976297,0.6195469860411787
187.25245926611746,271.269422312028,137.1005627709939,12.06803321042445,0.7642969348811853
114.21787718943344,164.8020385417975,40.782134090493585,13.918708732752682,0.8646051208873331
132.35139671024865,356.98280351514285,220.5021657547068,7.972770815827027,0.5292252410065573
207.00246097921237,698.831815909495,391.1081484503616,16.078244357901127,0.967936714088765
211.7060605805934,955.5427024435428,109.77746784664222,14.781980404684564,0.899639780438829
196.13418342171357,580.6793901488851,594.0287050965949,13.002983628670979,0.8096115676380483
245.09845774828017,494.4832411661289,120.53319637816612,29.71607341210341,1.5239446123376996
330.98926232387265,1197.9505610951276,841.255061020303,40.024568069704365,1.9811962003504706
130.71097776543328,490.0863976619507,201.01671057516893,8.894176072211838,0.5905780921143811
241.02712371634945,853.1173559738013,285.590261152176,31.05173886562346,1.6653550247094122
62.760898803406356,111.41336455506988,81.14212124095552,4.677435859015381,0.3692944946889646
254.0225872233023,821.6308134418892,318.99241941886083,22.907472782273143,1.30665687688742
140.0748745145214,579.5457681379133,149.96221263738107,9.746095791972376,0.6358552986340026
46.79821286966403,130.07371820460588,48.3299499542538,3.212441343712527,0.26030092581934106
68.11161481515406,190.46193693861989,72.66867160804438,5.843009408867867,0.41672231425677564
371.0365075070296,574.9877409172359,136.16821527294687,55.830427658743766,2.9259240578829355
267.1031059620896,981.6685003251416,512.0018452438723,29.898951369846962,1.570613550147878
173.2428834274671,510.8250014644678,146.46389972312065,21.966661288614844,1.2662540877453372
74.63376772318657,470.31107037087423,133.90448775502708,5.755964962354865,0.4240496487803408
131.9609746312302,558.6358243849547,269.93486513905117,10.561741243172087,0.698939924965199
120.67730406382772,385.83369399642373,226.52486883360058,12.823458118165123,0.820111925401192
106.91023270354263,176.12794371368403,197.2197113700453,8.401308421029183,0.5669216779710572
148.64513420456797,492.72926567406114,117.37101255184768,10.080873254275973,0.6721436715273056
72.72091857302854,196.91887993258572,337.2638543333276,4.10496882549253,0.31950659316309304
65.5276949148967,129.89677865311523,28.75143834822644,1.8435673782646387,0.17772054274247076
151.76523254631041,437.15066879144905,287.6233542920409,9.030587613555928,0.5796182553826728
206.8655943681677,507.57492354055125,186.53972799229945,21.804387641449527,1.2699827200452403
128.74534270933052,326.5521033471231,60.016740044291346,9.641583206324148,0.6360014670348841
297.48750993532053,1146.4850094090596,504.28431962517783,24.104459321483372,1.3784502313263667
105.27316561485928,226.8254578208684,143.81552496385785,8.33717324384781,0.5615197365653225
231.5520395027721,534.6099215216267,291.7963648778149,18.716798213048918,1.1033553093480302
173.90838761702085,589.3118065210532,522.5484087955629,15.630442553606835,0.9520917009702813
133.6274063886569,385.99046279026305,248.68851443621355,15.860742999324682,0.9497366225063947
275.0274268041679,736.9093309278029,411.7431774935795,17.04482177671477,1.019274900861676
145.23001670405037,237.48867823930357,73.17179568613808,8.881524246600966,0.5943941057022245
414.48340016068494,1327.3676962227264,246.41039172314376,50.56579915621069,2.6253154353875385
72.03018840988942,230.4066262136785,270.7807298269473,5.515714329833815,0.40230741737079556
68.67878460993677,264.94986762179775,81.13864978206036,5.281466843967529,0.4087725869521146
84.61383391573241,428.1115020764026,17.59896518376984,7.094117533255138,0.4861120430611979
211.03882596551642,867.2476316934109,453.58975722749625,14.900285945763766,0.8976155136123513
146.90028880865907,367.8849727629432,152.24992185103133,9.823301724628452,0.6425383096812979
313.16619299687864,305.5088853753744,240.46082422937613,41.316744571887064,2.0849866670024526
83.39827831921912,109.39425918794952,28.633726451464653,5.629998060085674,0.41149264731167756
251.7459574666592,442.44215841289565,295.40759843292966,18.660574543463245,1.100716542818173
76.06306423915187,278.36380872115456,197.2980615215302,6.578124724296757,0.4559357802269808
206.64374721988156,779.6245401444949,506.98403803155065,20.955289791598467,1.21229202968855
276.31466271721695,586.9244675752973,717.6650408843389,20.22430764336406,1.153135199005875
193.16300699204228,491.943574051252,340.07128280970505,17.02428988501457,1.0097121727244744
289.45832169921147,603.4670391463669,276.04118466459585,28.58002396387927,1.506093560749288
189.82230017336292,426.6846606219254,211.53347851942831,15.72050698791832,0.954984049893717
263.0235267796111,761.2027340063534,201.40692678786564,28.55123302465206,1.5106693253106045
92.63243233936527,304.24741335110906,59.830787791601885,7.103392257416878,0.4829048038106776
117.35716240683591,453.26387740455823,97.20118777483503,10.35967472339885,0.6663751987282763
160.95305100559125,711.4656556248117,190.65776362851423,13.226010868575312,0.8094727316145911
185.10626028295587,439.33148420376216,192.3766701661684,19.911965129640716,1.1038876030530682
186.36536729619357,444.8628435829631,179.88415036592374,21.93501968271932,1.167518291011631
91.52781197903117,449.03825579265714,139.2938114518064,5.034088451488786,0.3907349558057412
251.2407060949868,294.8714279595388,206.2059652378905,24.70439214336831,1.290791401140557
89.6113788783466,195.88034203512387,116.97585138261441,8.284409771644404,0.5518918761530743
46.303790152730144,247.63714096612776,156.16125722970241,0.8617423444486992,0.08154763874324918
266.6484063979422,555.3311667067682,203.38805851917093,22.094687375887233,1.263718822947229
187.46003601152285,639.1445454237588,356.9513573972023,13.734167110262737,0.8482508404978412
230.88505373814573,501.797666045142,168.92553164971883,26.001408022588617,1.3587964028471606
258.86711384186304,967.1526842821322,555.8135136720189,23.44754158007003,1.2072082678530671
156.63104024072007,675.5835706803495,88.72455540207412,15.096569909864971,0.9229500721902811
122.99993916899093,361.86111193311126,277.4105252539642,9.251652577829574,0.6163736966054051
194.42921918605649,915.2048722519421,190.37637737381615,21.889091340861206,1.1483945147958314
262.9441991051659,823.3624445453619,406.4788103411806,35.57380928873433,1.7396414093736916
113.53516888211723,195.8844983728495,108.61929017212091,6.432608642533136,0.44683421246412247
67.852901115867,164.3060008178596,34.51292241639131,5.336875180327386,0.39558200956475625
115.12207497814987,369.4228384054637,146.38826791253393,8.639557474865295,0.5837403478397957
223.42011802640548,574.5559111842866,299.0954698062483,23.63759489623095,1.3234571423028338
110.2335247506394,219.2255740545851,87.53762710016261,8.682546562938597,0.5729207903437941
300.406820965978,841.8980872089447,443.7664918104422,20.318063222844682,1.1332039754274024
134.62633901690032,309.029434729028,270.59999383255126,11.527579244372863,0.7525971685186245
128.38336746861776,1078.751954881956,331.35546247387487,8.845536717507754,0.5834566842450968
266.29778952204646,539.1831029011363,188.98323052809036,34.248859839445196,1.7876919091878185
67.75605320704219,129.57664377728844,67.7022627388665,5.812124168890866,0.41795812095396506
68.80026131679753,167.45382032884595,94.74646495342049,6.725577897799253,0.4650632729824176
310.1224604575287,1389.4671762708535,410.80671016186943,26.815832024520677,1.4459145954384407
125.61913976821056,420.4109894800894,122.63586710849904,8.343306453616336,0.5643195910200879
319.8254690803851,991.3148844040126,200.92646561858987,36.38540348819306,1.794517464578846
101.30354098357104,337.2562247170301,195.68606831616998,6.116466789874278,0.45525651662530997
168.84962216495109,674.2826189923567,335.2381501693595,15.557903500861087,0.9481490225522707
138.5054763252061,614.3565359832188,241.17093244888295,12.216022598070651,0.792213205100049
138.14700573234867,231.9461126613583,53.51275609339814,10.021383359328466,0.6600119397561378
93.87402163044248,247.65349551026233,117.4426711938245,5.73538669390406,0.41341986677921033
132.21338352559192,378.7049226084684,296.3464463220241,6.963588026199726,0.4758509649968822
219.38410867774314,397.4809271627695,137.61251651659887,17.650376530232315,1.0446292579816254
158.0746433151077,446.76408317877593,71.26930508888756,13.913949210114087,0.8532203266986789
103.98137580881095,297.48647013941786,203.6108775653863,5.724013847200398,0.42433064966350215
319.2089014740343,684.6148989791133,267.4902913935539,27.8017057844625,1.4389080228475333
191.00353933203442,808.4835673281201,318.7789605327827,12.843376364704872,0.8099666962948092
69.90719627808772,111.47490459383417,68.25171537576358,5.469478230575067,0.3982587205964738
305.8068750108892,1029.131480132034,350.87635280898877,49.866194804632734,2.5268324136625493
76.19990427920203,285.45033326000936,138.19205261498206,2.9406373280900433,0.24847199818260043
191.6400903586069,315.943401419217,66.4748266233308,12.178424117492348,0.7847738430026739
231.0309338407284,484.72741701555503,209.6370298476278,23.283985768077752,1.3304042627039536
268.66460984136984,1392.1830051977033,399.21100304925517,19.909318545926887,1.1525950041709212
177.51235022832316,904.1219319952046,108.68969100756112,10.678958126395077,0.6990012301342936
477.33284716428903,979.881026374198,359.2418449771738,47.91563696587393,2.485326915783262
271.95644765584166,473.7611790452159,121.87699533369069,27.466812853669463,1.424124930621102
88.16254137782458,169.47625886701996,66.94836146156604,3.7014976914745445,0.29983865559917877
288.7011854611172,450.23308536028367,713.5256028971471,33.59999239754623,1.780016340744536
164.24844471423577,521.0758804018132,143.39929579863184,11.957550598757006,0.7561856953708779
67.33127410568045,279.7298101742417,161.89710232205695,5.04308721084696,0.3894763467562486
73.60580803397329,263.48406468566395,43.28333966259336,7.454109412638526,0.5042996553044863
140.81986877270725,363.32428750550434,91.10209992506726,11.593931485055123,0.7501455040726461
108.42849604338541,399.04189269009146,98.04067735491967,8.158284266092199,0.5479504455360648
51.83347094749437,361.1681881330217,58.7341862518651,0.5978588451202338,0.05550111844547348
118.11592846262765,363.46736022622,89.34588389651431,9.430361902542558,0.6048578468588154
188.31359979312586,627.7119803775923,495.3538776795981,22.148270780252748,1.224758972632226
123.73444638740057,259.0578168504199,42.12817986443182,7.249370170812728,0.49988635845568896
91.19613206196767,348.64844630259944,224.42626959343323,6.789678800354932,0.4680421484100165
179.12581984109548,406.44029765669467,193.23602562382123,14.704047793193023,0.9028430841962096
193.16311106943323,505.48618817307556,339.3406265473513,11.38822044838934,0.7162273114292865
149.72029380945241,455.3341291222431,66.49347884241604,9.91102686060805,0.6410071052076297
105.22917412770012,301.55685660783087,167.61898189171072,7.233670841605641,0.4882029648364079
263.7892036722495,905.0551479131212,644.3367590743861,31.435578518436948,1.6329298279557891
124.37122865578783,318.30963731891427,104.59289090499468,14.76913820523541,0.9082540634956283
152.11269926812784,437.2292042844809,214.49890237499545,15.169251245999495,0.9054554065231917
98.35288635825155,167.1029030072765,250.34625529908465,6.68198954001772,0.4642281821398643
131.79711486241072,463.9695518682065,96.56801139984974,11.102466965222252,0.7223103154817776
72.72216736376384,238.76149974076463,72.37696376078266,4.380666998917773,0.35035317253514925
154.74479666567981,619.3496609725325,111.16027133226089,14.64573456568927,0.9006176480064456
171.52068261708064,439.9647112163483,364.73663799163876,10.576006572877922,0.6769826963773334
133.38214812505637,860.209716507518,122.10258060677029,8.402974532929514,0.5613878898538284
259.67680143018436,890.9843818715798,284.08345701022637,38.08562759814245,1.8792451366126923
72.56345032619625,145.38549663402728,130.06030420962549,4.980784680940757,0.37595007004056524
271.2939740118765,967.5324030232273,337.37980930676696,46.76758018173399,2.3475032860292897
78.09637922336168,183.53987374783054,46.04815564812643,7.508886087533432,0.5061248714043665
272.94319121937895,528.2371070510683,291.6995998766377,39.98770452354279,1.9588172193449058
131.5245122043063,425.55972724307094,90.64991472210204,9.454751550291444,0.6237597606049932
109.66479475401485,348.1001923422624,90.46830576142021,6.7985073448832285,0.4691103742343177
234.00206363081838,654.894551773198,490.94740244282576,12.630277862643528,0.7836487006497683
145.45899963198312,478.5638928630379,186.4056720021126,12.851696763761192,0.8146482692477883
70.08386574762477,306.11113691462606,191.85526157827968,4.669103085155736,0.3751099024467999
229.5711284155408,473.0686204987392,182.99585933508348,16.283420409993113,0.9773545666996871
710.6630565907918,1707.5048894540218,556.3009222289933,63.17992296537806,3.4510457368735263
228.38185157546872,369.2522176794308,360.21465732029844,21.389173514706872,1.2344227181945224
98.21064243693004,131.7228521490997,72.61156367955289,5.684460252654697,0.4160070422180955
176.73073278443715,531.2312850595245,277.15928551187216,21.27878312834423,1.1249862523688665
254.3429593261916,375.99949261167546,181.28966880115848,38.45832182673573,2.0393773365702863
243.6191612523844,366.1959024403316,172.34219519247353,20.596375279422926,1.1815339875875732
244.04552326092505,487.6986065680397,237.38424769401533,20.98980140941057,1.2080787178482368
221.92960887615664,941.1194700453804,486.00553424539106,14.916903747794054,0.9172831268733522
421.4550936947902,929.0707375199781,241.86211181308144,68.77946340068347,3.900881532755601
143.44796142750954,268.65768543239955,357.949894967795,20.99030706691647,1.2326315367183036
224.9042139080914,525.5776777368259,91.16073587985557,22.849182938334042,1.2540409114763258
90.0139896351252,156.91165556344757,41.39464018416145,3.320776719159194,0.2860066859664759
73.7816375748053,149.37513155018888,74.28680290483138,6.5630557770486115,0.45411617507414587
77.28931979724302,239.29020421599057,431.53226477578613,1.6990417221155527,0.15474620712631584
141.22444457020674,420.56678611859206,65.25804021259958,11.156687572196557,0.7217672959028296
213.16837532639173,529.159226700382,169.211474708821,17.485229250652175,1.0380884333784859
289.9792397503954,1252.899319893354,302.08242952285775,47.248278506354225,2.3886287830696067
80.05798587317321,380.22059412592534,21.86037851893752,5.133215379001406,0.3961904433445631
124.74886179828984,319.75123789964664,67.0339793963708,11.638879473782307,0.7613922978693939
79.21142995103396,273.8011657301746,87.49516455181066,6.429520369563977,0.45106093524352403
294.56153506257965,633.7174396867536,115.16597807922062,32.724000873637195,1.7206877698357292
397.04077407120747,743.1194351511849,121.8646429240369,39.40642340292032,2.1048275938492864
79.25918141548819,152.2288624810715,169.48741671261055,6.200556771926391,0.4349530451020054
161.1922476011734,571.3960530753388,323.14892108902455,13.56293009551237,0.8596626539834223
124.83156536888444,334.3622295313561,108.22748347127643,10.234164103442644,0.6514365093556621
113.54492480061813,320.4908091880539,82.17683161506818,7.4888919543604855,0.5094471365385008
