PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
114.48324915029659,223.29860443291992,69.69846330342146,3.380172605395816,0.19598030639189087
65.18109945907612,193.25276006193178,259.57478509724143,1.1881749605046386,0.09000014570602045
220.88341480446576,509.50150492918056,355.15279010374036,11.530638466531771,0.43471126044335473
141.61947029861375,398.80283516928125,283.00946841378783,3.9012059833347474,0.22341628468812233
107.60129559388183,272.7482140760696,237.29442948847196,3.606360222517382,0.2067462512123696
57.167402033068335,320.627633667035,194.97428089469847,1.4454658926079378,0.10407857005311265
182.16101216928595,343.4972529593167,182.2056969233658,12.027509695117855,0.45417648452424264
103.06233501334309,450.20334268207665,55.571769877190874,1.6633089913168326,0.11232560734239128
156.44307795074027,490.41118807394315,787.8448825061658,5.60528483747525,0.3000723973876229
99.62730175246922,232.67995871479957,149.1915596559363,2.339323208093602,0.14362808941433838
178.71044274089132,462.07551246963084,247.13689204625913,5.588109688236054,0.30169226546070715
79.92130913769753,199.54180154600112,106.77411847145767,0.7614910702607426,0.05436907710638755
114.69228051957613,387.9261436308003,196.0930982532909,2.7712306597034684,0.17039196956963554
94.78841299732115,155.35771720377525,87.17103223063914,2.0735248818171326,0.12524957740375883
153.58957951648736,411.68493998384037,141.56108386249502,4.502861321945507,0.24671426198061588
159.8328223939958,303.19506557622833,135.93301589536134,2.841301013692853,0.1745843295756283
362.1653379232412,629.5080398692968,879.4301621058871,15.768739880347113,0.6975678697548703
96.50465674578123,334.47840031804327,226.091546832591,3.073132883106969,0.1822119787427306
121.53564262957075,439.5773867227473,115.62359590103969,4.421246961479387,0.2405709786475182
177.7944850145911,697.8456809836963,51.926907289978054,14.971891963131279,0.6465579306216549
74.70790214789743,267.28878251205776,213.6259011975859,1.9691643479158518,0.12170891147545297
131.61248699816207,589.175290018413,292.4797610697048,5.463346644117436,0.3002205498464237
237.8189041364787,729.0807100369329,136.64187556305092,19.48636827637743,0.9742579941239581
194.90277590801787,426.40643579163776,436.89710407934353,4.234638318926995,0.23499189787277508
267.0470400042381,579.5703127437719,334.569147346931,4.349284846733691,0.23693882843919858
149.0548573014385,295.2658984833314,197.46976727126028,7.697060212786752,0.34512451064732724
63.764883620419,257.5409413833508,162.76676886092812,1.29307094170201,0.0924398468078535
157.4956995859116,352.6891518431349,256.36547387946956,4.746951885588139,0.260172767042576
174.59708100679103,557.745726709961,74.45003735967241,4.764419108720789,0.2593675024313164
256.2798616840275,366.96050560978637,336.7925681736029,34.879271631747834,2.3840377167057443
138.6992770289867,353.4753316773002,37.59239544724046,3.357717459760301,0.19421903950504113
223.75168171036057,569.564754017073,529.5022641103201,5.57396810233495,0.3024403063664694
177.45596387585582,358.3307452753714,121.29655484606876,4.0581814980229,0.23126495177750836
326.1855172322714,959.6500160666224,324.7157969482822,23.91752834790524,1.2982168208190186
59.742420447799766,200.17314461272395,212.77391865984086,2.1404098139222403,0.13532451816617616
98.64969179892996,368.01161225485356,163.47043744713082,3.9937285425447344,0.22336844449510684
53.06699192474275,215.20520059342985,148.20021574577825,0.22495031500068077,0.01782238700301982
59.34815414448701,280.3782839987068,107.60681707884832,1.0086088921022318,0.06938360515421862
104.12224239091171,190.08317681471473,77.85835482610837,4.360439386721119,0.24085542759792403
154.74483794384983,338.58213875026416,150.94401441450083,4.462826892238644,0.24409594613497132
57.134128459093944,116.73725853495621,26.244491076169417,0.6396780650423837,0.044639011478052285
150.60633961468616,311.23426205492564,204.0376386180142,4.269133125501404,0.23723257123301358
126.94901136825902,275.33397039761775,350.701768140632,1.9517841177096202,0.1185335225225512
47.40755600455855,148.92054311887694,40.66699717928738,0.45863129405192926,0.03430046412309077
114.40352383791257,287.1156132133227,95.04599862624868,3.1203479084457646,0.186428740230197
68.4087958326407,249.7456352831228,121.10588256962741,1.0483399299159024,0.07352364954590897
153.16477234693352,291.0506453921581,107.38974916165094,3.188271890547781,0.18720686010266419
125.74204058772314,247.84982484525403,272.73447460156746,4.916904681320191,0.26819995994295703
142.70524959352917,446.4924160237037,159.10096609436786,4.328930286359139,0.23875942684943668
231.7393892998694,382.80143205849066,133.41845740233552,5.806223513610873,0.32201191242605
195.30305294347124,487.6299852049694,301.19125543304455,23.556216745229396,1.283505053951032
184.6205041006071,479.96720672391257,727.0137706821091,5.002435083686956,0.2738494084314155
74.51131955697502,281.13535479942664,168.9001361935209,1.7043489661229831,0.1128416708678701
77.7043882880432,222.7544523315816,48.465700794069626,1.2493196155069006,0.09346809677495721
243.07125717919422,820.8016795445272,261.17069397484266,17.92794302381963,0.8568313371617858
82.08649471255055,214.3367929492592,41.32508088834465,1.0735837840754392,0.07479002786135183
114.36418607358786,299.08056224981135,71.79459605306306,2.351168139981386,0.14310074207408607
186.67815460586837,609.4449797519729,116.37916608958722,12.585815501700873,0.4865011363750395
123.400830051153,340.96262312012817,206.21902999759237,2.837585817091603,0.1732039250243036
129.14196459157378,347.05595063085804,70.3742434755986,2.54004102767769,0.15897441047546207
258.0659994351739,553.6586210312885,113.40151407584558,20.953943510694245,1.0765326739728194
89.54831296124216,325.7243926721485,74.72401958330212,2.796635568529564,0.17239000307349464
55.54686335532834,172.15144546042217,411.95272829326154,0.33584595578162263,0.02827485415245676
76.6689081191122,196.22798775362887,77.81493844336946,1.4434330378947522,0.10336153650720395
274.5052858393162,636.4075663873629,297.4167580043082,26.988658225493182,1.5539083720748448
83.49189635472348,266.1893050033521,94.3117346340365,2.550292362871028,0.16034556123457944
55.5451274977593,122.60680539070309,168.37508592879635,0.47899328428520305,0.03990741704676163
80.94198780233414,157.93974982922978,79.54655034494276,2.520436755937432,0.1603652301469397
249.79539049566617,393.5326517331072,189.61498987541023,16.159810814789402,0.7317116319639194
81.19504112205938,200.93056420907305,107.00967240002483,2.1055593876663625,0.1273862512682941
94.98660874982176,300.27017234847364,94.91538308002323,1.3422446943299704,0.09716383382546728
74.30021246317551,300.7755927364694,132.63239794754486,1.880008754695861,0.11612232773511796
116.26522719548167,258.1165484902539,188.46824013342749,2.263746792702448,0.13813741861168746
42.627936043181485,201.4217521393597,41.795899982333836,0.5118619818077249,0.03989594907106407
58.57292395254205,153.82607568724524,137.80342729790414,0.9939827463691839,0.07026027343661351
169.04914951836653,699.1763501534855,429.29276155070687,4.299061293266421,0.23477805165250185
290.1601880750237,760.5154618948858,325.88004615158,16.961714266721835,0.7782239336120562
68.3238217515129,146.19122106198867,107.7793482808297,0.6656099945100463,0.04951155092499396
328.4808165508467,733.3966680214886,165.268977847933,14.515922659911945,0.6126674723243832
123.7936869527977,230.3992423553223,49.45788744598435,3.211179112232627,0.18870751429792793
98.8348526473808,325.6345718428369,146.45110002479632,2.280841201912561,0.14566379556771689
68.4338030101007,173.62906803580205,46.27627039119443,1.0627544061342113,0.07183061273974858
57.478082794898704,137.14952496365564,84.50801720415406,0.6242918244491406,0.04623441553173282
196.15924649463815,645.9705403792366,142.11400279013466,5.890222642127242,0.3184378361794762
115.45162460214725,322.41164662232524,35.35314757700474,2.114197980895967,0.1276172088285728
105.38059170519442,350.8477084332862,95.67372709737013,3.665268371976557,0.21214643157720997
141.26915496050785,323.0701211537893,82.26684915433428,12.457919759452746,0.48173034282891364
81.9367519880928,312.35180260460885,95.8523160660942,0.7286451568027269,0.050842379732260676
56.837682093553994,195.31588740490275,72.82595919877082,0.3559172825242377,0.03061817811532333
153.00374778808148,329.63945866025637,152.25047166909167,5.015550742776203,0.27405470301507007
201.72545223046512,607.3511499075755,249.1022185385387,5.531994726784829,0.303068790818966
564.2171132540857,1772.823621134294,1455.1612864919673,47.769329101352014,4.546267457132666
128.84932263994816,260.8454128503365,109.01318561432795,2.5020020722785983,0.15385915780126463
184.15218403972398,668.8517308602751,150.96879084359284,10.410632067538506,0.3997556619312955
65.23898685514679,302.45635551419247,110.22888746372675,1.4011328451845821,0.1046545234819853
142.40510024264103,267.5234410468458,316.31483270580674,10.838440546418862,0.41502888965926776
90.82568344606416,237.3198908461645,14.149725998364072,3.2256356685308867,0.18974861810600682
177.22787610474654,582.6473909540033,135.57207536258022,6.079080458319557,0.33002748484665134
43.96778657835435,139.3580243489125,155.15043138262396,0.46644819287026656,0.038777163842748805
137.12951365452062,532.6364325700781,282.59546210157674,5.64486401797648,0.30568497229195046
90.6870769392493,302.62652579397223,144.7074557930463,1.8936450338131245,0.11749326623096312
202.8167547629541,418.27533092202566,379.14599207996025,6.0598888133641555,0.3283679888510782
166.7027421274937,682.0062840319772,555.0441994272265,3.630976620235231,0.2063088785453954
98.13413913474236,344.41001590225665,53.38286394595712,1.727505788404086,0.10510392143281386
198.09051115050545,781.0870181624715,215.13339628230327,17.07659253898353,0.7912295007759721
161.61951002916086,405.7735421526061,111.969089121747,5.1617956443200015,0.28562349018209227
48.38935870798931,169.7573219659737,40.294931436745976,0.18802588923737532,0.014488008477029612
94.19529324545383,196.89489940938404,87.81249337474527,1.4825310729301457,0.10258244779882096
119.68769563981955,415.465380470428,104.10574747743777,5.13438920213367,0.2807563594331926
167.8317512746617,816.7853831980502,96.38198049784096,4.886072761338,0.26657532335760226
69.35565162955086,187.6668231140705,178.8998436335304,1.72125759572013,0.10594573341224178
115.6285979138235,461.88289775048867,320.6011628955668,3.0329221996800637,0.18028218058764617
184.76570083395032,404.1008141440313,240.59348350956787,10.750644414161876,0.41075273507946447
86.91246002633939,199.0862833265619,126.15117325388391,2.595081858207554,0.16441631947372126
188.96000930139164,429.7316322261753,167.54947884467273,13.211511639636294,0.5310823099792833
78.42781482660504,320.55563172529236,136.72283058164055,1.9692548927035767,0.1239987107395434
169.98990728849685,416.9775802258943,271.50909373171527,7.7456475561928535,0.3465154876812522
122.3719463658772,483.64244210365007,139.27605496197683,2.654899787614331,0.1678484955360526
167.4819333492262,694.7560351542153,162.21304825608968,5.831074661325686,0.32108078695157416
154.61479326031017,493.04881416863947,265.1584689933036,4.576293570074111,0.245753609921761
154.517101059925,451.60576015274023,117.88073692380203,4.082316175030013,0.2236166457632848
104.38614602695479,387.9224675928372,115.23269486721222,2.384691956553754,0.14599672946188055
83.73632946263727,227.34797101919747,52.69454908924145,1.1963657711650304,0.08414689939214387
160.31622158830103,217.71595388453335,201.07060335239493,3.346628343035568,0.1938263321609401
287.77656456468236,558.9577117782223,341.17346427647436,30.802445360699267,1.8922144008001902
139.76438032337788,333.6020686502923,216.32898384774745,4.4904470723446614,0.2456041088869755
146.8330705259182,400.1284762040255,150.745770127805,4.313867508670833,0.23766178421261486
76.60190421972987,330.3542687519316,139.63387032957405,1.5352142001946032,0.09730374782926772
268.6258160801345,1003.6451936144072,382.35126442128376,17.84803303936599,0.8500657128738335
23.324519371871936,80.53277310034096,49.3793723923619,0.0015330332259410277,7.111450742677586e-05
67.87843952856907,142.3685546674052,64.43428958001505,0.31780652190584563,0.024182490479441165
107.79749284290143,554.6470634407221,296.60685835159245,3.1185392389556146,0.18416738069689553
84.26440725063203,205.36056162107275,111.00441362632661,1.472057606422235,0.10079319705245342
57.51575262244977,177.15882868867106,109.46713480537036,0.26599009634488713,0.024244638404024375
79.61077339366635,234.75286786097772,105.84234964934916,2.0221764552703454,0.12589432631028616
76.4881948833342,289.386936448989,103.2273656522554,1.210325115460947,0.09134518885762449
202.70533711271162,456.08046725811886,178.51553095619855,12.139102525970149,0.4599538175253426
96.70115641086585,272.9041659739048,67.1709484862027,2.3105637548534164,0.14271525269066343
111.999038077243,467.6231131778131,265.5958358410727,3.498140945254938,0.19985622887595478
123.4530239706102,372.5954364972473,105.55883921417995,4.399548037705805,0.24208472437545658
164.32529244316632,468.83073486729006,136.60412759275897,4.479874733073116,0.24637031776638937
113.85726695636411,328.32193433190895,126.97918588072308,3.016928873344195,0.18171688575835454
91.09484418263689,255.22682196354515,84.1154768053214,3.8044955379187515,0.21818282896561875
180.85418240831095,691.0863107751288,438.87555911358817,5.286450995756605,0.28523776397892453
167.91868945846372,428.04978886978074,155.2568637858534,5.578522883021926,0.3058387623232865
99.76826299277035,228.17680169107703,80.69594505186727,1.8262180736010183,0.11999604600550833
219.61083639490894,329.404503155204,361.20102497916747,12.95465948814976,0.5131523951808189
234.9869678301935,649.4009422834155,133.79377382940166,13.326701404061204,0.5478385059868323
39.761149648221384,132.76277486109834,59.04868560016412,0.06875362487477515,0.005208147666218985
128.6907854991638,810.3353018721187,221.94208651493454,4.548224480094091,0.24891412466446544
69.99793801070989,258.3783847602321,99.47405021298798,1.490237416967521,0.09958188266539958
266.98292539394845,1163.0161800427,280.874436004864,5.423817044183011,0.29420991274919606
86.11506792018233,299.884586893452,169.68386350427173,0.5080909802326148,0.036132461741901725
116.71847444012164,382.60272439799655,128.73601978072426,3.1126674943232775,0.1832963385194878
93.13684661111017,265.33878760600106,33.785228722234365,2.5671006247154526,0.16227987103086447
57.117184629420706,259.2679153787978,138.59174486066559,0.2817339843125874,0.021266474646550786
220.97470063442344,763.0838189415308,398.07853697857246,10.662518253275014,0.40804394871702776
52.89954116384295,219.67593051633233,225.08488156997078,0.2775962312000325,0.02487321364379229
142.17352895932265,301.66390817397377,139.41152627537255,10.314510379363147,0.39277428440052864
62.75550095097341,165.69024170371873,43.30862274150005,1.7672206546722065,0.11404952597125233
207.74293508553515,593.3241432593195,326.31690310367486,5.413982282922868,0.28949741888946545
106.87554875655023,583.5611399134222,279.805057262722,2.494283676371078,0.1592638353618604
151.31686273176396,376.1492437773504,317.5771089255675,5.683719963215048,0.3130056564105812
77.79871936785942,179.63143865461004,58.0669601305768,1.3806259400866459,0.10156780411905283
100.66877308595296,333.8883392792798,228.1979958080613,1.7831051859302534,0.11648460912878138
80.90117556336611,230.26233672616289,161.4003688139774,1.841110893619318,0.11291864353263668
118.88630167853819,238.64760323821963,120.72257451615305,3.8200372255143487,0.22035665968723556
82.03516516610098,279.95839523750874,87.36213483146193,2.7968109387047795,0.17200036815060335
138.7144158515143,315.8452527105707,222.12927224155922,3.4285748124695767,0.1983089032762537
60.89652239312218,133.79472062896386,96.64829750100537,0.40346896079373873,0.03449406267464067
104.61730853975179,363.19663559476794,94.0649660389761,2.2148233694952757,0.1393984662448027
120.42671582713332,139.581484689318,47.157966303621656,4.854704837888466,0.2662473985461925
208.83305162795278,313.5650184567573,90.74711791354535,5.3496852343953964,0.2953985881179698
79.18250142356986,243.22138965600146,171.67447832993017,2.027599455713512,0.12668569094675358
135.97018734046975,594.1631248034754,424.8043906071689,4.3135570296929595,0.2388706601974343
68.56933328068267,172.88956306813063,111.30249703603333,0.3041950468134435,0.026194922865829993
159.88766654255022,324.2838780753122,312.95692379997735,6.975990510033197,0.33005475277664437
84.48068348090311,245.8294076054316,94.16250444597738,1.4794389538607327,0.10312683186925861
152.74214135555331,237.0079891016209,178.81890748337216,3.740166652665227,0.2144036458770344
334.59890525684733,809.9061521354131,227.40076922293957,25.20705055600386,1.406852873079596
107.94789265956001,157.04798686235216,70.609903940343,3.610735091667818,0.20659449320685774
157.21519252144236,298.46632887069995,237.47648943687645,3.444360963351974,0.19827955936693226
137.38251565169827,205.17225818390057,37.4032362235702,2.8426901836323233,0.1743363889819587
132.45217133196,284.4574744517224,271.99247096521674,3.7895690633791603,0.21692175898097288
101.94247019428951,345.64877095187217,192.832995701957,3.734337862069945,0.21364815202492368
134.44336566570888,386.8433039249858,70.80258794577641,2.9199709648353465,0.17744950824559572
152.0673485840209,461.69855933447457,543.8653908865101,3.570742459102891,0.2038140459933189
163.95100260309354,372.6328146427719,150.71718993459191,4.832253176054423,0.2641745982606454
182.64169469571215,589.2785501593526,395.10220478909207,7.817012816710915,0.3583866911397041
117.18488511368396,411.6074374645554,191.7110707119231,3.6023972061077916,0.20622160720374672
199.75717101226465,763.9351333047725,258.7223440971034,13.694808033475677,0.5729800376600581
64.74922914429862,107.04170461940133,53.430996528173665,1.582664656503152,0.1002170419604163
197.56260179447813,438.94808594570065,355.4908487901693,5.549643717215272,0.3044163287345027
118.93317066923325,539.4607992549787,183.0027673016468,2.397095601662407,0.14712131926416605
45.742763175080704,132.8016155553441,93.57144137231711,0.3534027136054676,0.03003489994065888
70.541981590795,280.5968292934264,107.99371942704124,1.869991658953511,0.11584179575524423
237.44028429513835,579.2277267424806,95.74907515992662,14.145868445548764,0.5921066394105677
192.74160628386105,787.1283292284256,636.9761546460434,16.31089807776826,0.7330424310506392
137.3273208422802,378.47404215042127,241.23610791890783,3.991391381795352,0.22352867820404046
69.08739269226912,450.40348067590133,165.43030876728668,1.8357898277175724,0.11276142006120822
82.69417814289963,376.5332666524148,329.3877453814684,1.8921939175367182,0.11504217933793595
105.48752294143239,333.22267041511367,215.20826366506873,2.70128659277812,0.16943671822373152
104.04246896169344,234.70392418259206,313.10213640392215,2.1140304251847426,0.12719158140346604
98.59471554677577,318.53421071649296,137.95282896853172,2.0031125695442022,0.12321469253054673
53.72317734294202,153.35930403586542,126.84755826555386,0.6680713584077569,0.04703920413627593
37.80358796872734,96.6719116206156,18.46795686400277,0.2822814115400352,0.02088157424603
88.7372634354008,301.1900464237496,196.75546688850096,1.8896727163513276,0.11610946963253051
172.39768896088188,406.7726949554409,205.7503206219317,5.628785642416738,0.3085714263247277
100.89761134926881,273.8198192066382,44.64097555699117,3.180809911028312,0.18582919969948167
125.15660745230109,506.53029498596635,224.7586250041585,5.557233925423158,0.29991762635133934
147.68870578054157,344.0619228684407,211.27591197934257,2.8234200792055555,0.17300683773061687
140.5969658383622,408.32173183862017,198.6637619124193,4.240405069946969,0.23545032560060283
136.9098375106322,483.19432198375375,414.85640646800977,3.5861027889363895,0.2051369986595008
142.8452160974433,363.5020244433416,250.66669949198214,2.921329300002577,0.17645549531347535
124.9546109017357,338.7849375813247,253.324163411246,4.1585430248264075,0.23158306945866736
96.97368700168708,155.5807260296409,79.74568868378124,2.5688024369211675,0.16260821013764568
281.35846491809644,935.3891235036964,323.4996548173222,16.51464226140358,0.7502803198484636
61.30614236341896,245.3007611198666,176.8287414629639,0.48625648851694253,0.040309897506750264
54.34523919459895,196.9009898776791,119.2239138567518,0.9657567987331183,0.07832371716991816
92.9969491043231,375.055462629759,18.570591752280972,1.2664504086734027,0.09732167143322183
96.87051072030577,480.18518946594526,293.3267246720787,4.924439875765489,0.2695228746025801
135.26251231038356,409.5449051168295,205.52291556374485,2.5580800691169445,0.16153305433616985
249.06487786471996,205.81560834071055,237.06801761721587,15.826449720504883,0.694247871624577
53.84386342918507,88.90428161783457,26.705140008829872,0.5490494764865999,0.043880442965463395
124.46260853750077,253.92248806882372,196.561424466305,5.327033342556572,0.29393516137139
87.08632014756269,339.7498337553869,129.125505704938,3.0436356531360733,0.17601934892357238
217.24486878640417,812.6238649916525,351.7738802101867,6.919361370762363,0.33508434086414585
244.05299839565666,540.1199769124642,721.1658905971263,8.120909256187206,0.35426873750823623
174.5484538725725,438.35595122123215,230.1150067829035,5.156376016771131,0.28069277778492496
249.6856941714069,459.06002064910973,325.3357230160322,9.51453621175354,0.3879086608389626
111.95814292072994,374.3324257155753,132.0549377416643,4.52578905571951,0.24800711634877368
250.07324432587868,532.6622923599032,228.0679384555754,15.461809782576942,0.6677378076278738
78.87220431776373,276.3739972438846,72.22304608703756,1.9772182856260858,0.12042387361073724
99.57208197168302,369.7417671947098,116.67351370888717,2.7013706017714316,0.17059492113504143
118.65862373597665,527.0615763060724,215.91509779405848,3.216425863437628,0.18902670305446292
125.60289642080438,268.91749791846104,253.91309042069562,4.061735209647286,0.22978593698004282
135.6693309522486,456.3166112570202,221.6955964559317,3.687574701430938,0.20919811862588042
81.64496166836567,299.00293789472295,142.2038398239668,0.8730126308471734,0.06161332387212395
196.57200965523512,328.09498003685377,214.98392714224718,4.5637182049489,0.24948864634419018
97.64797841572434,223.31332296564258,135.31779137945452,2.8911114348985807,0.17525302415743838
33.83886921262678,188.5550765818037,102.63976588856963,0.12841664945274103,0.009596381117660034
167.76005939212345,389.3000960686544,169.54099255042928,5.059748891026652,0.2684100156641487
87.29572948232033,264.3714980508915,195.4469981041245,3.8434023306304517,0.22099375676758098
202.78985403600169,338.0071402179744,287.5894189640417,13.413251916129884,0.5473468340926377
201.66938328814916,814.562526361754,665.595470580282,14.920991558721994,0.63510616665449
132.18009336840072,584.9393010573018,161.20723182596586,3.6300928018789533,0.20633140121843552
79.31281799138227,281.07266598583607,211.70848925764972,2.3176154321046862,0.14060842487509476
159.4706267223518,741.3856942666027,254.19506763233062,7.77977258995362,0.3455304740419992
172.77334599736076,509.4910802677326,368.1714608110409,13.752542869496722,0.5622284302789295
71.52527750637704,243.29030442474388,105.39932252104735,0.7403311606795834,0.05302856700842726
50.65829022829865,145.6356032453499,21.080038422116747,0.5243926396205445,0.036819019642495766
91.12364377304692,337.1188893246489,73.24801280058834,1.7426322789821296,0.11253753554421472
164.33506974991516,459.0942756892037,236.6845564309354,4.637716739422992,0.24923678694061682
64.66534345125679,189.7223374679755,118.08267813457864,1.8402900484861626,0.11670467968159275
198.5155404546486,435.603048628235,370.6933442134786,5.519030475038403,0.30278581204408583
128.21828267727844,372.3161508319172,204.18700226269095,3.5358667986936885,0.2036618613057331
97.87961367160527,629.6739497600406,239.2687058179251,1.591646587395878,0.1103327566371198
167.08466342491297,378.08452437029916,161.13952188888322,4.621479772025795,0.24848593942218863
67.068921883061,151.61210444723264,135.58401677370188,1.9615574110799123,0.12097680283736431
76.44468535821167,181.80888007176395,147.61236242104982,1.6703709574427894,0.10981644709266783
219.80409336608298,1072.56575290132,470.4163681118195,15.039801114876767,0.6425591985628796
121.74853461109922,505.53571391510275,143.00498435923555,3.4523102677173956,0.2015792567819153
264.2069383929945,587.928104294819,134.48296772924525,19.30387113173765,0.9597024191038038
76.195132608493,230.04635413929515,111.6252471837249,2.3595933144801355,0.1529920837392639
124.72615947410608,487.7280702281682,283.31306053347737,3.717076787246784,0.2124103373486621
116.36763862520627,480.7106972538213,251.3218008976398,2.70197132298258,0.1678504641289022
97.13559956663588,205.94293435250887,63.37531847608645,2.630357341935363,0.16406346737888397
71.97710990707557,222.32821371292624,96.09276594354989,1.950159139875982,0.12059859099881887
81.36304213084478,299.6828415581492,270.45038406103964,2.324833613871537,0.14253373888196838
116.57664970344653,232.00450920069636,48.43112981040534,3.709660075010389,0.21161259080545103
131.64074126648123,370.1962511254251,50.722187036092805,8.216818802975304,0.35951435578506896
62.28788082118287,165.68777191557984,175.17789579141484,0.443538206572365,0.0357557935127065
157.9373957129197,331.97478250164954,273.0417050892312,5.163554677937836,0.2804681838158277
135.43951188288696,640.5330925937589,251.0148116821249,4.564090762142681,0.24994766700650428
59.76685255100238,127.55246046085537,51.10082170644757,0.8125532398302991,0.0573185021528297
298.2456650219511,761.026091069987,334.99748379007633,16.398442072431113,0.743759416115835
55.96200678637971,227.38811337026237,79.72802458950846,0.6604862685086982,0.05040803576373229
105.8283462157174,206.86386254551587,57.64586924088891,3.049787822426984,0.18039246808738613
203.25907007100122,522.0847726460185,213.7989912686213,5.332082384711961,0.29227232510561524
176.758847999924,915.3401129627213,387.44779723869874,4.936542630383637,0.2687166742350769
103.51593276502476,444.7979343799766,70.70243705799027,2.224957461665187,0.13629365554272185
257.4063826749594,485.8039023687299,374.4773963131991,13.998406696772236,0.5810432881013119
171.24393198084155,340.8873501169994,152.89767616874994,7.855608573785891,0.35530858886212535
49.721715366462135,113.75217676393505,36.66049041871272,0.5585113467649916,0.04024847696805653
213.59646215568642,415.750434993243,462.8897171028274,10.359222442199583,0.39239371762594977
126.9866273923936,463.5776356867865,112.60859590187306,2.3471845339863524,0.14167175957107514
66.07110869124423,348.46457287295385,122.029564090322,0.8273865431187573,0.06342700711846001
112.93894696380013,309.865068185306,41.62625587261925,2.34537555857869,0.14460556641788114
127.96715543888759,356.1868247678851,163.61928331057368,2.1012029799940826,0.13208790602595724
97.1322798735869,401.4716453476239,116.93543467977686,1.9547389244485134,0.11849446864698912
43.07878340028403,237.5424214652306,106.53769068556439,0.033297402291048175,0.0027080613447630713
113.20594581445371,236.32647001691822,54.63417340938865,2.687656989359402,0.16681528926909944
212.11650959036757,823.7055022171494,730.6323404223001,9.53543619411684,0.374544660255375
93.77664467870144,221.73630659834546,50.47810702251955,0.907613515268753,0.0645664874693457
68.59998289239361,217.7946693273078,174.22360237177284,1.147253557308066,0.08485454221372879
148.07400793045085,348.4793618810414,205.4674962575982,5.379827387119344,0.2960011988242899
168.68202390555916,368.8591258274118,465.67926063439063,3.910160880011524,0.2230115572035722
124.36936414698803,321.77538557734283,50.79314602121839,3.520957859888027,0.2068732819361525
86.95103904753256,244.08854525936422,173.2862878915182,2.20467498679919,0.1435260892838099
190.32625050623625,637.1834141437242,752.9608073489869,12.265238222450932,0.4614269088322802
169.86980484952315,384.185878219276,129.5734811106248,3.74926454739653,0.21351720802305
115.02491527078737,371.6785903679502,254.12567302672718,3.7350224796689697,0.2159074686421464
69.36480932975117,142.5755620685011,250.73495630907007,1.0218625169051119,0.07280607763844478
105.39101570410205,313.38861105741626,83.59240138898572,4.435814762962728,0.2440412681350344
54.007432624796,178.31705580731332,45.00426173899354,0.6283264593146003,0.050813409415618446
158.02496061696274,747.0353383141634,138.24301012985467,5.710498510211898,0.3131267307244332
86.75697156441397,249.18984772749502,340.3182642953916,2.196362215563117,0.13790336111600732
88.19811342470948,329.1043247384017,102.77474200005642,2.2297990238375167,0.13468251206758297
222.29814464194314,712.993061437683,255.96970639067857,7.991630463906826,0.3555479691860698
73.84821665929208,156.5721421132929,135.3392030834803,2.168916102294726,0.13987811025953517
236.03159061148017,659.6799738018606,362.77518636821844,18.250084123080974,0.8806961479466374
81.94268377320832,277.38516982863547,78.62272019705335,2.0556835962251823,0.12485177018814218
314.24507252671765,516.9335842910748,289.547137405125,15.101610179770415,0.6466559093689916
95.92740030394685,292.7267894797929,118.07684235584365,2.1586520394692865,0.13229617890016518
70.19753465168654,276.25603842774456,97.11660768976186,0.8308224691313676,0.05665806621513039
153.35764276496204,374.85842923101524,403.46461079116085,4.476566720299629,0.2462394272937133
137.81230205466798,434.21875455784283,202.24578098542938,3.7192010197085947,0.21525695043552157
61.22276161804852,273.39329211909717,146.76540608967167,0.23691568830891793,0.020791417298390687
132.067790667981,268.0417543844991,99.44758574041361,4.09495984358734,0.226991427640284
328.41442249278725,960.2454738000656,383.028870767079,32.62749921284881,2.1203063565706812
155.15332110292027,247.6796305528568,418.51257257670926,5.827780264867092,0.3205745081809227
73.72535389221343,111.63670683300717,84.58052455247639,1.0289075164781998,0.0748607605422295
120.57777208288093,359.2774480318532,154.2583502589125,5.190211122422473,0.2856181178445341
218.64435013431537,365.79016749000306,120.30508789662389,14.518063698625408,0.6133975712036047
182.53858047281938,243.3486587477345,160.6158797260133,5.776838268219935,0.3167344590650282
206.05252102374033,420.57949482517677,339.14233806563846,14.714660900110886,0.6285420965398415
137.19091447859833,547.1128644125253,274.5159100473535,4.086593697117913,0.2295004456475322
349.49058378061864,698.3167282249985,296.50395620567554,18.847319119558268,0.9292815130921871
169.91599485201345,365.9722170889938,472.6836950842558,5.843698390657642,0.3228886077151335
213.63951758740046,481.5656033796293,90.68932952968021,10.45162449961019,0.4025040367297281
60.98938480929641,170.23096432230264,39.47926358304855,0.5664556079780307,0.04596377673969554
62.77206338178753,172.22451704670158,95.80195898084813,0.7276199675686431,0.051293889766293024
76.37440131995173,213.90287651137652,291.14942676392786,0.3626409975736783,0.026659314068335674
110.62852383607226,370.8257577064683,75.03635245348032,3.306793795662871,0.19210053876368066
227.3170361549709,566.8051547202432,182.5400237043379,8.07501770715557,0.35180922783344765
210.85506518773602,756.0820629666133,358.71034056683976,13.433209860282606,0.5397379839510895
64.2889818868702,271.0430446056256,28.862986830101562,1.6364086891192695,0.11163324733221418
104.00527852492387,307.9386808644581,93.02410625706534,2.586295962076536,0.16363049359133885
