PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
112.50869761926401,209.3566918873258,75.95702982481744,3.4833679449674415,0.2023112681261438
92.75996139681709,256.42934031201065,327.83542132023604,1.2263697995264293,0.09288694295501096
307.0020068558673,689.5351311635246,235.60220863207994,11.624167903295085,0.44058053922689516
83.67247210200463,311.1475841772709,163.874596387033,4.006001438117519,0.22966917011001525
97.54458403917587,274.2615104853512,210.6648728329577,3.703825486072633,0.2127444663477422
58.538586704086946,317.31126011234977,151.75590296076595,1.5395152439637048,0.10991025751844109
144.3651065800073,347.7426950541078,124.93770101362887,12.101847692440158,0.4596850223700898
128.1050430714946,434.8200035342764,101.70068220508449,1.759073199492588,0.11819458502058643
134.5768931317525,465.4324955754662,811.2145069015086,5.76452128092795,0.3082125020835681
88.6966445897875,248.96045469074036,115.65356307500637,2.437807281363869,0.1496880827064906
144.8904710608645,438.18464299178686,208.32716063877007,5.708728865929556,0.30800565596012125
72.93353448550046,178.55015534152275,74.27215604918764,0.8262959552971118,0.058782441318018554
85.04614036905383,264.1827764261183,159.18156695735448,2.8639874699521974,0.17612483742496368
98.56154024670046,179.52249728227312,106.77377641371847,2.185900344076394,0.132071048954664
127.69253018181155,381.87112520999045,111.270332974106,4.605398748410661,0.2529880071895447
132.47269145491006,294.71517716496277,108.06883518020251,2.9487746766339726,0.18110232016661384
247.36479378007306,714.3380621814055,589.0603832073183,15.8322625130126,0.7017658497501433
127.76562559563924,310.1945708719732,336.2277059587462,3.167774902949374,0.18806351479143946
185.77029259489245,625.7283807067937,130.32099075949807,4.580991379262363,0.24873888683901485
246.08201299805242,741.3937127688926,93.94870815893859,15.012210095606287,0.6503270444594305
79.84564029781728,208.87467972290955,230.64024546779706,2.0283523817542086,0.12581860840773962
147.32050801691616,752.2066626841304,257.24303250368735,5.562507080060061,0.30618943612550187
180.1743791223933,431.63621446447644,94.41746514807635,19.55206447502273,0.9781125415691737
127.20630309318278,324.8169647395481,377.69100349683976,4.346993248193979,0.2415852530281771
158.69587237792203,445.00627617841366,216.84486297198717,4.4868166175928845,0.24421557019999338
125.73461884195555,288.33484431048095,162.1875657530434,7.791985485893574,0.35121273057520197
57.58606219398944,222.94894741415106,127.43791921474532,1.3248154185000613,0.09523660238509651
181.59882911206049,350.4702473373785,270.8278254025418,4.83137748832917,0.26549137064818856
188.88745012248063,586.2039584085331,75.80478745348717,4.877559536279301,0.26601620267000725
224.65617007638093,320.66814256786336,173.51709581129637,34.912288732058606,2.3836138523392827
85.71071249814463,219.80422461238172,35.00625402830589,3.46330985467383,0.2005569163607516
213.3887986408305,528.591648069881,578.4406558678558,5.686829992516324,0.3086343811815609
100.19676109985096,227.77693612827287,83.57786871118357,4.1910131932422985,0.2389144710314026
319.8967392343955,1018.6513916691187,438.33190807850985,24.009873927725412,1.303281325009277
50.807674541049415,196.55388747998316,138.79268589845893,2.1934579301354598,0.1389585063985038
81.87382848513474,301.52311923612,173.28705072490905,4.07146791261859,0.22829259668851842
40.42074287401361,187.93447652853038,177.71821471418028,0.23153892267605075,0.01839048524907354
60.665306114337625,243.63785523146674,63.00223290437958,1.095649175531499,0.07505731023239737
98.12810388322036,170.03347622712258,59.570785448180324,4.456557733668676,0.24678026228773092
162.72374959487743,402.162673785585,238.71300491369422,4.560461720073497,0.25003330023235903
39.65000052185224,81.06243187919243,31.469448123264804,0.706625096954333,0.04910514402479509
141.0304755950209,333.51252317212663,243.59329629593063,4.386397636403283,0.24415497114090012
130.99003587182165,314.727906116475,395.64789248033924,2.035477662720508,0.12395393697379496
41.77446233057936,118.0610804038896,39.871904016079014,0.4649379334092805,0.0348197435490225
140.86626483275265,312.6179217523646,134.94297088000764,3.2550404572446046,0.19412202517598945
62.427233344950444,256.4074859249727,95.09924001328216,1.129927827914148,0.07898405907456003
127.04795184229728,291.5057251572347,108.36338184612292,3.28991491912722,0.19331467261257676
112.95668687739385,240.71502189371392,203.7878411288319,5.028899862002959,0.2748415878139961
144.64967148862834,444.9403968974742,143.04958209054382,4.4260676067657245,0.24467253467269895
216.0839979946536,428.19340917013994,122.27638051394463,5.8812305728086995,0.32690711042414433
196.43760413859042,450.26503790155834,181.64308830479249,23.581584653886008,1.2851034109389883
120.63490127508425,353.0861445979761,424.3272772487946,5.100209039195413,0.2797763159443875
61.08676954720653,232.96066510568795,81.86013770593803,1.7958723017055622,0.11859271952291489
68.31536251138891,202.6466278820935,66.0794062846344,1.3010581787774183,0.09696949376228074
246.9164574707041,724.4384594347238,357.25675919051275,18.019540532966065,0.8622295710557325
72.19494460044244,206.7587924269274,40.15596362288019,1.1579376558108734,0.08035946655765404
144.26707152635674,283.96014246053977,104.08998188986291,2.4542238158199976,0.1493672862102694
182.3546972047523,560.2606848230458,110.79087401198737,12.66509303068332,0.49168213398286986
129.36044893010617,371.4690556942536,137.41877254493454,2.9317485930408482,0.17899681013426708
121.30181375770944,336.4720853121841,68.36418664708302,2.6427414347088214,0.16521312194534862
205.87145439556096,451.3947332206681,103.83086701716428,21.096543608405295,1.0851473336889996
107.79072932562232,327.9094133677378,49.22662314689833,2.8999968994779612,0.1786676612789559
55.270656015760856,169.9793074544027,311.16595945460256,0.3565796501988187,0.03037447866403038
74.79494444426946,185.54667848352605,49.68592132351729,1.5107760625503288,0.108022641003811
313.4673579080566,688.9684907647784,294.74107683300423,27.064528818484384,1.5581324691275071
79.86799517585493,255.76443805282182,148.14839238734893,2.653607124485452,0.16665715090708452
56.20163386418742,122.57587937763738,98.70226437911239,0.5004879779077589,0.042117801598012435
71.84517015904625,144.47875420450825,66.64346307956698,2.5891488932994275,0.16512457107760375
124.30742809730428,225.97230969225458,100.82192431438777,16.22387095124017,0.7363644072500714
71.81193980692372,167.4552705249968,94.46886912267586,2.1986057811998116,0.1331555304880155
128.858410108205,332.6067303115023,105.62338006532536,1.3989221593530352,0.10100213361950207
66.90457947547011,246.3779806487989,145.5790375861589,1.9505030130121044,0.1209827146344738
109.74687242623898,297.7168115582589,182.07464761464294,2.3556585005478974,0.14380856678441925
42.50975717169814,181.18758909726944,54.138173756627104,0.5236667082308,0.04107142615106915
65.94695016475967,160.36365917130297,113.26880483284722,1.0501035315287424,0.07399309603575853
233.41081623255332,824.5802717015144,563.6109306546152,4.391825318271655,0.24014652673788403
245.17525930920755,607.356499119404,300.26557760218515,17.11893718488327,0.7879644355180513
50.25325663924228,115.01989509967328,57.17225683543906,0.7098914289986513,0.052802910943455135
304.0596418476115,690.0966274317219,145.0760175740301,14.678035737138112,0.6221420965090568
104.56230193975901,192.74155431564114,24.23795093132764,3.3315420164302485,0.19572977728982985
78.8960934023611,246.16960568932794,106.0554070588871,2.3525829490738666,0.15060905361138965
52.41247101162864,98.33413422811009,37.35609089267974,1.0588264831046181,0.0715329092846849
51.15369992010103,117.97561396070776,54.16216337045087,0.6694883424940421,0.04948949496041893
136.0920895150576,539.3761244812077,110.13313191976887,6.038999452954795,0.32644191513394805
96.76902873836448,257.6113628801309,30.32690354535988,2.2096647424412192,0.1335125762403354
125.25821411956817,361.00917131482663,115.79187047094446,3.7403028317419342,0.2169752514004653
131.98933173310547,307.5025965895096,114.16585813722993,12.538764417905108,0.48743138420636956
49.16160768185289,222.83524556208502,74.15940943220187,0.810039717335867,0.05634161478187746
54.18804116626932,201.30767112924326,64.14238708615005,0.3714341026484468,0.03239627080124113
196.45811725812638,358.4693713599203,174.53891527030908,5.121809168063491,0.28039849247628224
171.3999803375591,541.6646330146805,254.9738903253087,5.642963289875779,0.3095335235414339
528.8346043770041,1492.4975351705034,1423.4811468545101,47.81627685803083,4.546906521781855
102.09236141655197,195.9112707051604,143.02310958183222,2.6102059594665676,0.16043312358465164
167.97606716044152,592.2934857024807,156.78431858392526,10.48721886025366,0.40524134504061987
60.14130669147102,319.0768819871052,108.78912310101109,1.4797476763854491,0.10980327640027224
194.3815527242262,301.73213430723763,351.6286329990154,10.916687059360466,0.42057845937633215
75.99760171569446,225.88051534036083,21.06551634197071,3.3488406408488154,0.19696387750141028
227.988893297613,622.5633272371714,192.9717037726113,6.2066091541717805,0.33670839117960144
56.14156229226146,184.9016145405001,176.07444030778152,0.48419680985552616,0.04068399863208747
161.3969066854338,475.95977935624717,250.93625825028735,5.761780731710704,0.31204498155835925
85.13370562524932,283.1759388365358,124.46586470028056,1.9644988437263207,0.12245469220544097
195.2219707458242,426.89180204425065,269.50808463727856,6.193325667175328,0.3354489312486657
168.44803320266442,632.2407862098516,477.75832420509937,3.752158206317047,0.2133811686034159
70.58901199975038,234.2179508158003,55.509150349571975,1.7810837239191406,0.10872595817594045
231.0816548598201,811.5302371786537,147.2576035254829,17.17033106959562,0.7965431925778281
191.79928890560203,418.2245317386484,104.62048774254224,5.244641083847585,0.29100975980901733
45.96336087296929,172.5674348775457,55.59322110876887,0.19423474123922937,0.01496214918922262
65.20213672667279,161.79622654322756,65.91550324733119,1.5463760924082481,0.10693281756819056
115.053193994685,305.2508183407388,95.38102954746275,5.245045772916279,0.28730683190885853
154.90256750094645,595.266318736878,79.50926513312707,4.98291539831223,0.2723970550113432
40.37766651105137,126.98318942659787,110.44031991488957,1.763804701096055,0.10900097345061567
117.48930566900653,533.2131995519243,247.63458473309174,3.1269475502955943,0.18607438102806026
172.2639993288491,334.0769606168027,190.35912443042199,10.88324814551592,0.4182646738773037
68.16961799072399,167.71758507375932,121.0858048902921,2.6885332600388137,0.1701467323368303
204.00302961745444,480.6625249173579,204.30661313438836,13.281331130232552,0.5360531031175106
73.63207760974015,330.03373914948617,68.12329060903929,2.087617905731467,0.13110483678845047
148.611227693436,294.01466612380796,202.86801317270823,7.846177460101115,0.35272828670818945
106.78901619189142,452.8399487439757,132.8656444916582,2.7647053607419356,0.17437167863219846
195.2165889657249,712.7236893848349,172.67646001041928,5.930574088991027,0.3269861975619581
136.46161371951695,363.1935094651732,147.4950949268052,4.71133604052711,0.25276638364721604
155.74079703368463,413.4272295874597,164.5384220533144,4.249191315573654,0.23212802640218155
112.94942981017428,403.66939115172823,135.89148637188967,2.4805960638066953,0.15190409447443315
97.65373290891269,272.1219249032097,73.9675055276143,1.2770582734338887,0.0894974119902632
131.7252724703304,246.33413982127186,207.04307153729656,3.440348995974238,0.19959908777393215
306.5014031963848,569.2370181831727,501.06169041791196,30.89612755661438,1.8971125986165194
148.46625519621136,278.7484718693733,162.71226891699826,4.595122701868875,0.25191768862854397
88.60812674414824,253.2702089019161,98.17439981324691,4.411402919200874,0.24354104578092672
77.20245521462257,304.7115316249446,125.79510063113962,1.5654182568335184,0.09996790829257683
288.5766703166325,1268.6860233421103,439.5865878616524,17.973020745116393,0.8580728388355846
20.76351723640862,66.19344000617438,64.21564267685537,0.0017574254347368721,8.142665832572826e-05
37.32599043785989,98.54774883137071,43.94401967906897,0.31878077645787245,0.024243296985266297
115.17733539600805,645.9250886078652,288.90834672562926,3.183597460699954,0.1887833572237029
66.03117613425536,152.44301112456637,88.74804113652709,1.5306311318986265,0.10478397059828702
53.91925478311719,115.14676175728412,119.74587623333362,0.2861686626970721,0.026356456422596285
79.92540160671125,177.19709086341211,86.28528082735404,2.081739079342411,0.13001970388121264
59.6607142176695,220.46781470667665,126.98653999693043,1.2690708675458646,0.09518376698986493
177.48924314165578,477.67556994985716,120.55235548457404,12.219555785077107,0.4656426087738742
126.62228376921234,285.93226033286004,50.797670829800694,2.395504760074619,0.14810552344729463
91.2668490007739,465.9473354073692,220.8683580015995,3.6013994119465336,0.20606806464164584
145.6977499529203,417.71725218920324,153.1837324374222,4.497961729114182,0.2480196999652555
179.01314695562988,405.4618697364272,104.8442082700452,4.587880190186946,0.25281211833780803
126.42611935082046,406.5635415447891,151.3364165629243,3.1246803770737546,0.1882533234080407
131.32232101347742,333.3908844208665,78.68950514738748,3.911547248444418,0.22452478950585872
160.17246431546,615.3920643800222,594.2942475711218,5.405522336216085,0.2916962681841502
167.20079596352602,404.6064977673627,111.31317800029287,5.701740834979655,0.31297264824771887
100.04913311425805,209.340774125144,72.95422611771588,1.9411329996657851,0.1269206814633894
199.62907515702224,310.10100064132166,272.3978305480605,13.031041440996727,0.5181637587960969
205.50462755696336,516.3194821188694,131.69868727862942,13.3557202057845,0.5511073619670246
25.524587128777046,97.18404873892436,40.163545701209195,0.07536764297272368,0.005678775758739792
122.63231062432851,745.8678011835005,220.36561795849425,4.641792662558221,0.2546843197888143
55.83997701043463,193.78370035762157,96.57380659188254,1.5452165780959517,0.10327158137336605
296.2493803814472,1159.1387351024468,368.4169393181373,5.534967984678174,0.30021401286275484
76.7449499646713,242.67940605697603,87.91444769850123,0.5598796392906031,0.039687461479307566
76.05001532148944,240.76485386042103,106.88701821670577,3.1978727504353017,0.1885866178304524
107.02189022810778,223.1489636794466,46.921161443130245,2.6462883707994456,0.16745946995556318
54.32007892379266,224.99321622106396,117.68243312409928,0.2864661470034645,0.021677015239402256
181.5054096014,683.1730711792222,339.7190772189624,10.777735273833155,0.4149878517736356
47.92877440487862,170.4603961867519,265.7269186589395,0.3005277158833979,0.027160322535411324
172.18091492045414,361.7538732392418,168.11411236820084,10.394226990052367,0.3984001168904849
77.16884006931097,169.9732839118769,53.204439923886014,1.8592333787473612,0.11977616489313679
208.12625400337708,573.0820388158085,395.75608790782246,5.568633493738235,0.2975020408169705
115.5258503361609,611.5708271338412,295.4813984169046,2.582071848863345,0.16467093724197687
176.23323344101868,443.04688117371046,271.6189091545806,5.781705009679169,0.3189447406222436
73.66416402454827,202.6722044992394,43.04047239976292,1.465154081194752,0.10705605999330947
80.75923369062137,304.1648054809076,342.5787030452727,1.8854918151639908,0.12273322160970476
90.1457294417783,281.6200137328411,130.32019412118473,1.9049543166533511,0.11724535345287229
109.6753383457646,183.7864008436818,126.86401003353362,3.9210469301033952,0.2265447152992502
100.64074614196765,295.8122665516316,108.42577313115713,2.893820475261414,0.17798340204133356
87.63813173480185,214.51558323685597,124.47530921053618,3.5304626677040654,0.20455718977623444
37.873154663463886,93.77410836720848,78.00780078664036,0.42261894920095583,0.03655680486324165
127.82538511533329,424.3777643110244,77.65159876734603,2.284499424691294,0.14419747286404028
112.79961499141426,147.4727663423955,59.315082219325845,4.953323103639879,0.27236440290159847
195.73928774126958,248.56663675786885,69.52578267642224,5.435295709671734,0.3008190981155881
83.98820362850056,229.82584782454313,207.43579161845412,2.0833216399043417,0.1305243874999515
84.33045569742372,396.6939561005108,238.2345370884031,4.435016235651667,0.2459123383621593
63.31685645134714,136.06318610332923,85.54455335421943,0.3314808900538629,0.02871525675102513
116.61291880849625,284.6221767574469,162.27250051749286,7.065940955023838,0.3357536748106108
65.72446656477287,189.45695330526428,64.91236533453103,1.5415464754668553,0.10748623617872943
112.07434176818397,165.75155943631717,156.95360811925158,3.84153163398581,0.22051761642090753
328.08772750796214,753.5101681799869,209.3547380441462,25.28289806386513,1.411426816657593
109.76763113232812,151.89201239768607,81.1917101263992,3.720785421510913,0.2132932261060313
136.01680554810548,283.7835028049222,144.92835915055156,3.562834191973877,0.20522679296225646
121.81179914095787,166.8523225851798,34.149212804719156,2.959060143761134,0.1811225942436932
88.05122740873172,245.0719632753679,198.53043849759877,3.903033557784744,0.22377927945710807
117.5868938853893,325.716848953032,181.55213605200507,3.8363059760593234,0.21978502263695704
137.3962286563398,420.1924311977223,67.12264184932796,3.03712173638363,0.18428765784292542
142.28194730827568,475.81059050576755,346.91879695826236,3.6773949318812176,0.21022600078551468
156.94425027376798,368.71054666986396,119.9068564968489,4.929364591738677,0.27010614990687837
112.41711091159124,433.87210438188583,344.3549635000734,7.9640682467211175,0.36667506080345474
99.44835026809375,306.67164946844645,118.34066190377285,3.7053683342692807,0.21254759986015134
196.61119171029202,623.1894259278077,202.4666913368242,13.740314613843756,0.576907120415623
55.88287153894537,104.22062085725402,47.434681779888884,1.632654609363521,0.10360581492723796
189.62718951159985,438.8217323083411,328.8984706280038,5.64692832923666,0.3102203834676989
99.35205962384448,416.8570650608988,91.6790072612892,2.493168827556051,0.15301967059104435
51.203193287330166,148.75212970071615,78.18735204380111,0.38210365566604715,0.03265229823768002
73.62911807772227,275.7709104487657,100.78382742246863,1.9378136251111833,0.12059041713516895
294.0726634296696,665.6028744792209,71.12644764529065,14.255986465823437,0.5989370134286177
193.27708812490278,656.5493886997987,481.02381538222915,16.40154934025532,0.7383905053842518
125.38330097674074,335.00416187450077,183.19592642347897,4.074430902641908,0.22874375200825106
52.722051205538634,310.98846809851085,139.62475203276222,1.8995123154825713,0.11711448684829463
126.67724343816369,533.2691436312575,347.9139110740038,1.9699469120484394,0.12014914759591445
100.82519884263182,281.3294967175596,214.4648026800686,2.81808075191823,0.176230972291589
102.29250842240603,164.8946897829682,268.7582274932661,2.212867534148369,0.13326846056610858
64.39496121680023,191.1359659948855,93.4425025671018,2.0795450184164292,0.1282676168222714
61.238235254511636,142.1051512279561,107.53580683159308,0.7442932896776037,0.0522549868198091
42.81887098753115,101.17981062724824,25.94358982565547,0.2899464200909744,0.021466115217639168
109.42159887283384,354.03324693486223,146.3011301749324,1.9717633326629682,0.12153607146920871
177.85758346777195,379.58294053457354,298.656910600871,5.728673662654471,0.31446839014713673
76.95818661833296,243.52183614938198,46.921958815426684,3.2602630818883838,0.19094179141792997
165.92235553252556,725.8097156359349,326.74214234061355,5.683311148971164,0.3064154860099597
135.89362286201455,319.978168704368,190.68345310905227,2.9219723303033356,0.17905156112202275
135.8927451691392,365.4481201521737,152.16009271546977,4.338669822183607,0.24137182804568233
146.46255562521458,590.9667538243616,382.3623747871678,3.6811416721245243,0.21099013738074018
137.78934911140988,369.86724622859793,176.21997401282925,3.012469008567145,0.18208022581716693
138.65728809304758,441.3533241960686,336.3909737603701,4.2672836863191215,0.23804684638951015
111.14872398619721,198.05040924236906,79.09768459830457,2.6703819451482187,0.16881639166753873
201.50834945308705,694.8158286094189,314.76027585451214,16.59699643269607,0.7552149535683386
54.17294471361463,217.9448857642482,124.98562144351791,0.5084525484190661,0.042554714363338964
47.258554534211946,179.99212525313214,68.19625204301485,0.9921408509011379,0.08068052670093077
102.2117515386306,413.2998498878514,18.126129577885553,1.3291341702365522,0.101554214018094
138.2195019449919,490.2929391453355,295.4127103874634,5.023325706120418,0.2755434629062253
122.27523096537503,342.4504671959087,164.9024697705392,2.625956624160971,0.1662074131064045
220.4952821172435,189.8655519065796,252.7518193230816,15.937298745916975,0.7008904996714631
58.41170891603515,80.31585503782546,23.138711865876914,0.5805797689718686,0.04665746647742929
133.01500569496588,311.04778537330094,322.7069478645812,5.4132778942031985,0.2993057708074228
58.08196254325001,254.5571580463991,63.09268296146507,3.0837544231786937,0.1789342455892317
171.90330769156353,688.6540164625007,394.4382404290965,7.032195507208061,0.3415133180597574
187.45503003695652,410.44568331300434,424.3974695352531,8.218777674200428,0.36047668068231975
181.69928078545328,497.8210053310037,290.89014061837395,5.278496964412078,0.2877261185260096
215.44648624184813,453.9357483492254,295.68091397079746,9.66706926072174,0.3964594986472163
102.45095992386247,321.8084940263392,122.38662448497465,4.6122990101367085,0.2534371422302238
235.28292293805202,582.5736804843914,362.7182773726488,15.559314534817796,0.6735010654636298
51.14684703901235,166.45643074432073,57.61810243154688,2.0775233894807403,0.12660109294235208
106.02532058931564,372.66198294964755,153.1869932177706,2.8164183183929543,0.17745601834868827
105.81603590239315,475.00514386889927,123.89133399857674,3.3293368592244943,0.19574004644493137
153.0270465397206,377.73938873837756,158.3960936275235,4.179285864945757,0.23666773979653621
155.34291458337736,496.2535320910787,190.7603684989623,3.808679448738176,0.2162528299422151
71.66082548978025,308.57455179209677,111.71177999905453,0.9457588978926551,0.06654077295956547
175.12107546542796,293.85666414331195,219.07451787192005,4.670135348624698,0.2558938743438777
87.11149862963975,186.2151159731702,132.0900563793418,2.9845992604755036,0.18102602456981878
34.10142758026388,161.2939687651409,110.1744389501626,0.13691204869480844,0.01024129361602873
159.5666256763568,340.9042522722018,128.2661064151264,5.220343117324101,0.2766063270298338
132.5688871302073,413.6124953731368,341.0504140106689,3.938159719559996,0.2268261680014015
158.41441819002546,343.4988323440525,159.8030215640901,13.484907262310578,0.5525745640820818
148.6604496793499,588.4364557033753,567.485789714379,15.00969111321967,0.6406509625017738
123.59298035766848,616.7289223025243,171.0274291903534,3.7406695076264582,0.21285651570418707
92.41653794295199,271.2526536564982,235.14696478361148,2.421593715769829,0.14698387176405867
159.01886786462407,678.7634955796882,151.51955539311064,7.870100109581843,0.35146097702598067
151.545205937601,403.30256405042894,322.18361125477696,13.859089256446437,0.568678783738474
71.59527347971448,210.08938551671434,130.48461273287592,0.7896116407166299,0.05643207448327892
31.286239991283235,92.04064301442364,14.757012357969694,0.5804848959729758,0.04062118204217344
74.8091098766331,283.88547210153115,88.34555851975142,1.824587753417813,0.11788159844912469
153.2226889278779,373.21214574603357,221.37784092844194,4.773459076357455,0.25633363261892683
79.86834078292581,227.5052632361903,108.87422774974476,1.9377695416515117,0.12270057308702086
150.01937681232047,377.66381287653843,352.16443333090234,5.63303071092741,0.3094353946968175
116.21952211777743,363.1699224358994,216.06291119441818,3.618293522238787,0.20880395230785
91.19164500494854,556.3410942119461,219.0393013713887,1.709709491833375,0.11740439593216713
106.63180079977154,283.87112960541475,108.95085630148701,4.735381012282121,0.2546968668724926
92.03257250365749,190.76569669490738,132.8554448608499,2.0174721089878895,0.12480312830801146
70.34982099535404,152.05436122833245,102.02567093167504,1.7415151683255732,0.11477230381017406
220.59842060723054,1056.8468112817848,547.1035124958865,15.12458321859767,0.6477541146255021
120.1221289736434,466.41608789272055,122.69002297637294,3.514436753053463,0.20603134213335111
175.01940611350526,465.6188384104499,82.4024161545282,19.391626878659224,0.9647425793866593
46.84274177084088,161.4360310402981,89.6545824015106,2.4327297215330375,0.15796850439718702
112.4608904471024,480.3565094368376,253.01258462227315,3.8181590398598426,0.21851452366237575
87.40012355787168,376.44296918015425,179.53444825609208,2.7967575679846854,0.17365274895407354
81.81671364889681,161.4434797962332,81.13048401410072,2.7168857155879658,0.1694155358256218
78.93429852550229,234.2899099051808,116.25915528029749,2.0262257287286376,0.1257949320331981
66.76997202283606,233.35921112088334,279.9933862984608,2.422530398607483,0.1485498057212437
123.56843733537826,268.83892803739377,58.72739598579249,3.8191893237587453,0.2181086914167885
105.576733988104,257.805026875542,43.085514631292675,8.302843076422231,0.3652300539084294
55.58069352827863,156.63261771809402,174.0137439252825,0.47363260549263586,0.03843220245771383
159.58225137075516,325.97219109164877,250.5308192925234,5.2771072250244035,0.28689943736670687
136.73718330597222,673.1997045184806,261.61217733602405,4.639877803688645,0.25477483414123636
43.23235062154797,96.50398967968367,35.27435541483022,0.8698638391098573,0.06116854999873815
342.9539957460914,976.6314372697311,370.9100725359238,16.466796319713648,0.7480320154595765
55.792753136702935,233.74531882105418,84.44833397902967,0.7004494064322131,0.053581200390507656
79.64167845734349,221.552217126503,34.53739711233436,3.135253991435702,0.1856935122967265
187.54144650908177,482.43142867147486,171.3902804054928,5.438741504350953,0.29848067149349955
196.1010788080519,908.0059847113332,398.0314168709934,5.047560258863778,0.2752237269066624
105.4561750811083,413.8279064453789,74.67995432088506,2.3101423368318748,0.14161125799361313
185.65350944188614,436.66902277091367,206.75737047230538,14.098340674336601,0.5870516763399449
141.95413620979494,258.10642657868823,120.92390467905238,8.005483187935774,0.3632888325526589
37.54141848722657,85.5214605466249,32.72278961436425,0.6069869742163011,0.04369958537109718
204.88161002246142,477.5560501726232,509.79124705630016,10.462086000647945,0.39850339392893264
109.59326519166189,446.3917241302927,124.93813294821028,2.45579686006537,0.1482391006852135
74.17813313853726,328.7588964153499,119.5765414108667,0.8587677843880503,0.06614661316955896
84.63286486568872,232.24190035399,39.786655709509034,2.434913396183939,0.15021976192178801
92.7463872605804,242.87363755804023,79.29877052677638,2.165916179462655,0.1365963360540832
114.7108320095682,420.54800301117587,110.54068694690406,2.0403629676869284,0.12401102820139431
38.553331619492575,251.80194173575725,47.01642649830333,0.034347636768676644,0.002776512219330103
112.24734299368295,273.32397970898,38.47156034964284,2.778226054658786,0.17241934377478474
195.63166216002537,639.989158757843,485.70806577573245,9.611440012608602,0.3799447317751185
76.92157332286408,172.7596306015333,44.06199478661406,0.9644486296299107,0.06839312175086079
82.63243891038904,251.5198438610195,223.6728436281119,1.2051969864557075,0.08875475662977879
133.0676792365369,282.33190918055425,184.2012034382903,5.49065653232853,0.30253846024236114
177.45611640941084,481.58343300143287,389.8489125941429,4.005796353162955,0.22893632490374988
117.62201214531049,343.15855420062746,48.41000306294994,3.583466657340206,0.21132634411300985
75.44069442756708,211.73572450703134,142.5306595169902,2.2516125419343487,0.1467720197446946
168.64968892235507,620.7081536462858,514.6622667747838,12.400037091587262,0.4691982086719948
125.27622166714755,330.9074016404068,115.30850184238582,3.8556970757950086,0.21983890687328114
142.44367255287258,424.37551647839723,229.6684719215308,3.823607027141801,0.22142639219108648
47.911219837011586,83.7028357109124,216.0714163616914,1.097121289311214,0.07797736920970919
98.58726138141301,315.6328473674093,116.79725611778385,4.553134397074367,0.25096224508342146
75.06319707381941,182.39862784389425,69.4646633199941,0.6435781915999038,0.05256017159337267
167.83900885995632,682.7492034036757,126.88099442038151,5.824361368477391,0.3197865643756834
90.41936630494666,191.55714437698452,194.03746428808483,2.2648375985424374,0.14262884535152387
76.42475940777926,323.91087511585266,122.32772696102853,2.32698371011209,0.14067598704256132
139.11837071025428,538.0142934336985,105.46020038647262,8.125750671262661,0.36299833921470204
62.05398008734268,124.04599004393742,113.92647463555981,2.214664568196676,0.14301708846474392
299.667266675129,874.6746498308295,375.21236902700343,18.359661728874716,0.8873418139945082
81.96567933165814,216.92164914395298,60.02558555438369,2.144941482284115,0.13050857948166505
202.85252671506163,403.72147836146087,187.5113695476132,15.17009936004116,0.6511494038792374
96.6859327459707,306.063683489882,124.9930015408409,2.241376453504601,0.13762278825403296
67.19922339973412,219.22612834058788,101.25236392492342,0.9166830789691296,0.06232384731249758
123.94980843607222,324.9034607637108,393.9104974782023,4.59420978671723,0.253194877727065
102.64090638153505,315.1103163102652,114.96166300999477,3.8099549165734743,0.22088200411812212
46.824108618130616,219.48133600388817,153.80878946370382,0.2666219259708477,0.0234128789614257
165.43414362713892,368.67392253769424,190.31770427365313,4.160190818330529,0.23130091208766368
338.0945948113697,926.7692621665083,386.4155819437545,32.667542026881236,2.121200984693572
156.0553995445352,311.63838671762016,360.1600370149055,5.931194711575617,0.32667799954264415
66.82083811693792,86.85119194360972,53.78643303854784,1.0789490195646605,0.07825191488196338
125.25685173977155,368.04158424202035,134.2993511733854,5.2886207805530665,0.29161730859752655
261.0056988773919,350.2653541943876,173.97624174055133,14.595562820155447,0.6182072981227497
256.3004741050479,259.3411008253906,158.55575175354912,5.887108680616787,0.3231484197157946
129.9110873853114,262.0798522986585,186.85898643170066,14.768949686142767,0.6328565322365414
130.098618214844,467.7493599362935,278.1968833849873,4.198582800026299,0.23611426640520297
441.0888473418149,811.5903544925882,309.91580736491636,19.004598371593982,0.9399409788796731
133.5115642447704,302.95905085122513,339.25628833534984,5.923329964153515,0.32786474673418137
249.53072071503064,503.94108172389747,136.0831362845571,10.528510501020138,0.4080030772950302
69.74940411415011,148.12985526712134,52.030556346980944,0.584714269423642,0.04791822172134765
73.06750231201791,196.01970725535296,73.51682791765323,0.7953784538484895,0.05592822410731631
60.62326796336616,160.54468938027748,249.89838423513734,0.3645181579739043,0.0267428132547643
77.1061402128806,318.5671189743385,74.9186961598481,3.4031464639734055,0.1980495748322726
162.4393218951319,465.4046290805141,134.26576030251374,8.169619882683923,0.35787805890333363
198.26725116848118,861.9554948992906,332.099535429723,13.536309487141581,0.5461116024958023
84.4134507509673,356.47586682371224,29.41044577586617,1.7298778686206657,0.11747897834098571
