PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
170.4224053767129,568.8402976408338,79.60925535235032,10.16299815026112,0.6531311306785251
62.987381990248096,198.1421727308264,147.52291841645885,4.104890561882739,0.3562300534842141
106.59713228319953,398.4050795213943,156.26118418182372,7.677592546995424,0.5364880711716109
323.6757367802265,562.5525750118549,169.44883693017175,46.91120519796388,2.3810595943345723
132.46138827876584,821.7245378866966,699.2783350861555,13.031855912515828,0.8495381508244735
114.79118750370901,223.34557416586944,217.96524338366942,5.476956858131375,0.4314117959336207
183.65189652911536,886.3963804036063,136.58895907583593,13.052690113691396,0.835168957204281
61.439645553590545,131.88547120253227,141.7711958927062,5.998986697220088,0.4357916310297173
73.42861115680604,164.69567907770326,114.53465353444015,3.314696754666188,0.2877996802531015
95.86221913115575,250.13741625091743,63.208126019490265,8.068606831895929,0.5546120943343049
97.08625957999472,368.94924241281905,184.35563217488112,8.053852373539012,0.5504681926263728
522.8420804621945,1377.7702171562712,125.83438918161818,66.46309743301067,3.582215569154737
216.75490985714112,721.482752806594,212.4964577984379,14.586208674878206,0.87750042095132
87.49625853676457,358.8812081103517,249.00344811137145,6.89748287124131,0.4858847799629879
141.5251229548851,287.20219105871075,246.97080814024628,10.949860524946615,0.7266923325729273
430.59652355536963,1884.5231629051596,913.2307745488098,47.07662880875242,2.457511349903878
119.3227751708184,308.6733964421333,115.30297418251465,11.290014626422101,0.7468068344067997
114.31494337004234,259.5444167400365,132.93887302574603,9.721198319069126,0.6572247089981134
147.0068601128487,350.30926287051994,229.12203319715374,9.430536313505359,0.6355242531653784
222.36210501420132,480.3339299660464,92.28173133320699,26.126907470399633,1.4342238130158398
136.3060655290931,288.63746004261975,108.10161724821401,10.118888412471248,0.6763709773998013
232.097770381281,655.53115493283,319.69261624421245,22.392259362635492,1.2914758605178445
152.33703861556705,347.47741594377544,87.79567430329035,19.887248486480495,1.1776142795229345
231.7770067321957,600.8686640108751,145.6796919973114,24.86993652345388,1.3099745003166035
76.92357030674053,219.29862533391395,161.27167588179577,6.6925191721612425,0.47877413902623717
114.78619401966611,327.05119089979013,126.79601838706877,9.553343624297389,0.6408245888217942
119.35068680815242,161.75644771379646,78.14482726252253,10.97307093214086,0.7270678386649319
158.73633660018464,528.8170362875168,216.99322502641525,12.936911888087524,0.820274083460746
496.8733756388055,1331.6050959719057,1063.5565851562353,75.32497153702694,4.228119128543717
102.97521777621229,404.66752393031595,171.06496438578665,9.318514080849713,0.6299338563850264
150.6035230286455,392.6975548515824,519.3293140454937,13.00664479317006,0.7946538245666803
349.09979790399916,1412.8099633761108,378.44339089802315,40.17752912387285,2.0368658759572
468.8247455860786,1538.5835447680358,1250.7817589496615,60.804562389376294,3.1480060157730607
67.80942159813574,330.6071355883862,60.644799293974316,4.373221699561757,0.3617050220125681
193.24850780527402,316.3857619393632,132.70452552639836,17.572755230840293,1.0574428525113326
730.9888154164045,3321.012093686968,483.85626600978844,87.71433569773382,5.359314447403786
398.23851333215435,1053.7695287938004,585.0538661472596,27.180400460090905,1.4565618552152926
195.0366569996216,918.4436725167527,334.7793049483589,28.62774633788788,1.513711776262897
140.5402748484432,475.4423593516478,193.68925169179664,11.45091203139877,0.7557605412585582
330.1334875797148,691.9814947124064,122.30579311613091,23.434845994400156,1.3192939268182629
181.5301174959687,528.4257120806819,184.65793472759594,18.628328101358644,1.1007898054951166
45.66840307775016,99.2028066650619,50.102103478121855,0.49215957976682945,0.048323948789785506
135.8565732212626,350.4074261863225,63.77996292804823,10.61157280348918,0.6816999357651047
120.30625796779428,437.19165702109785,56.6884361954855,4.973562653452571,0.40518197073032625
161.14410214792235,292.3504669049019,80.81333492536035,20.090895112758485,1.1902314387527553
174.97721297989744,534.5326189316843,555.9584330522943,19.089896743599894,1.139688941133954
519.863887448228,2295.250797582346,277.7946831021616,56.35061735099044,2.923857153694592
60.3239548239735,259.1681727111821,80.86091759869328,4.591488560061008,0.3836779931006089
151.97628689808278,439.21072836146664,135.0823408077202,11.58465561608027,0.7384368674706367
159.36900820613306,716.7841245935861,101.96212926529394,17.880894902491026,1.0761009881090278
93.03326109234678,324.245320276355,139.3037482172399,5.626870369679952,0.4338999869581635
140.75195963165166,316.5938963301984,160.4552960237444,11.864786709910602,0.7628232899627411
76.70933106191886,278.67094926288354,136.62903787987935,6.479565932700014,0.46013126482503175
274.8262369943219,1398.0047986382133,793.8134671001668,31.424946573006753,1.6775423375467233
229.32924326365375,628.5475617209972,605.5163302991556,17.24474303081365,1.0421609039832287
78.26656211329845,297.81140259997534,444.622855255681,6.078929692880917,0.4549170519027092
483.62856414949005,1008.5969527561035,233.46162263762156,51.31862254276155,2.6945600081181236
57.57575530002289,165.54120985031258,85.16166105551127,4.746583962560718,0.3889066295951259
54.167091753745886,287.36670531340025,237.12917557743754,2.869582962890495,0.2522341247066568
247.93848655728698,828.8930940537502,800.8471384225786,17.88560763301,1.0549274442431922
105.6036215434783,176.14321181934673,208.92505388557916,7.030300902592544,0.49497276609177565
80.8831803985855,314.14203983206545,200.32648427942365,6.499446527048582,0.4684959865390723
237.8705171371746,662.1366465620596,83.04551227008503,18.169353775899193,1.0848423846699162
135.45134072717622,432.74239733463196,115.85588964647029,9.535406568781077,0.6382495941587267
330.98568763787546,730.1740743539293,108.62598827497483,42.803825938584964,2.1353348255154794
424.9265749299173,1172.4685696888141,535.8219707076644,35.74273124566475,1.8545294325533597
230.37700153076304,542.8696124162212,425.8736552497894,23.61573156692658,1.2688103954021739
121.59243556579838,633.2741100418058,148.1764929744539,6.485976044084059,0.4827699595205761
226.28132363618093,774.6663588865644,331.41456325285895,30.30680773001059,1.552888235769387
86.10116696147567,256.8403883330382,56.17771184575441,5.9649760045298486,0.4339451016952112
262.7247132989289,1068.2633411951106,377.12825914202995,20.949748402427147,1.2267170109152905
412.21120074716765,913.8760335324155,523.5072449714464,40.722641736287116,2.106177373046837
112.8952725372773,212.19734177766696,99.54898530669361,10.417688069864312,0.6996477810995019
254.42463976567586,341.59163308012876,85.99771229619338,20.554184708231315,1.1328907854584858
367.90477280107126,898.8680085567519,868.6510693019975,46.01708580090308,2.3463709853492065
100.8933379225235,319.48158984058915,76.33192364794668,9.740295192983421,0.6530056949719096
232.62219543293753,1206.0993641561834,164.33135616220792,29.113739865499852,1.5942839254295584
101.44615544501592,377.8219645084969,203.86950755608564,6.786559469643206,0.49021027036840503
87.24178803513769,176.2082955172344,140.40576092459807,5.974305513962281,0.45464420973998726
91.46541416396485,345.0014056378316,150.45929517858403,7.4942645705094915,0.522826195912543
340.4577503700127,1307.499674371921,646.6019365420542,50.96100538464403,2.6511503001816217
114.54748637389973,246.50445149349017,256.25979778523737,14.607372064952052,0.9191453272203901
142.86235355227763,305.01638465335003,278.82673912190535,16.449153814039104,1.0049067511219636
188.7211852427287,404.7696341574404,147.05320631589998,22.959601693153992,1.2961896707702483
97.94399962685733,303.2107684278948,57.713247102343175,10.445507439487052,0.6913341375310171
131.54713160545822,226.93518396546165,508.7264416505883,10.437397233397881,0.679600142077836
206.30509639997518,428.1743784337512,148.57767269477836,10.900943534316168,0.7059734038267643
53.58623579633892,336.81054658556945,325.5993647624477,3.962156312059171,0.34807292365805254
92.30436440148313,420.2118098048852,212.59097096961315,6.818195060171177,0.48671183632741677
367.66702192443,1814.8010449278677,1281.344915524396,32.286561063581566,1.750556413067253
231.96726949311355,599.673307413783,349.669370062933,8.894775019728026,0.5997869386452549
120.86693389055905,271.14935543546005,41.14741022952093,9.39105382908142,0.6251562697770165
232.8672344807021,429.91707606116324,215.47658253463155,20.205751178585203,1.2043566845678477
148.48439358992871,419.0868423285951,602.4782904705575,12.563778880458123,0.799578891021421
121.53080847175256,395.38410444133933,123.78263105654406,13.139141920394792,0.8379189679689037
259.2863927930292,800.6917920199172,311.6835917114744,15.908630665316549,0.977876954917601
252.6000972733612,568.5968277941301,316.9376150350096,24.944456891390608,1.3660652604202888
99.87316268737933,294.92176759128836,206.49846350546153,7.126381469067698,0.49978083322655575
40.888863399244165,129.1589213150451,75.7098320263542,1.1310948135723744,0.10984532293760309
77.57996404650366,227.6423340933681,78.73932395403101,7.139683607305669,0.49893637729494383
151.97382529733338,402.4064257526668,166.19462309151302,13.6569831007922,0.8732271138636103
291.7937352051367,473.7607172989033,68.99794353339684,51.877164750215194,2.681919021459269
110.63855484576912,407.13486110623154,167.76178131676969,6.854550375030654,0.4892595246832183
128.42693149968707,222.72700416865473,131.45883807584838,14.148753298584188,0.8949887689414189
338.36799644737613,625.4900105894307,409.32902880100204,38.75941400669114,1.9356140590554556
115.07410769647186,499.2948849879071,149.80200331797633,11.163006716038286,0.7364593482691131
111.0806303693555,398.1551352131639,41.15433637393518,11.235276639198585,0.7499001061238546
277.92682869104954,761.2914510518239,549.6168947737004,36.09778981972262,1.993028854152511
285.3317812584126,349.8437988089559,124.38662802517797,43.19963294203464,2.1688131415375524
187.5034258836014,774.5699542728823,220.73880066790795,24.311057123756857,1.382525918955646
244.962806187518,1365.0071353211677,858.6587182701168,19.423836823930174,1.11151618950536
116.6399126554726,232.25363559171296,193.8179034803947,8.182898926181027,0.5590826696983702
309.83644617836995,832.5325680598065,766.7128601629685,52.2870555186504,2.721577621176102
209.1487114432631,341.2469955302768,165.8017329086214,40.415056466927446,2.023221790753575
106.09641218616554,268.32543741436314,116.81961043756947,10.263549917192329,0.6804278120736073
592.223129367722,1610.7561347081871,492.8921529943103,66.5018597152971,3.666281861368911
204.8687931168108,588.5396102077863,210.33109113800055,26.387039545923358,1.4295722569364646
202.24127163449413,289.09971983589986,146.25705440958546,15.944226595534888,0.9718487414653323
66.20043016028526,80.69725926869809,72.17201522851327,2.6969050714966802,0.24906310695669115
313.9893722660603,923.5267103191769,238.70843074496597,46.460305030312874,2.353053898059422
154.6182010238584,440.61491527640453,282.94245848327284,18.28772206067543,1.094808294989597
135.17576911144462,272.59340534030883,207.58737590275365,10.96823553314377,0.7186309114038115
176.7428938263756,491.3745603701056,123.0887919046919,13.479027946030824,0.8526200744861885
73.7022227106488,469.5230745713775,81.46574417836085,6.980440729695928,0.4899646037513658
160.13603867016872,317.9582697265294,121.2973975508608,8.815332267976407,0.5835979735006911
112.44447432392853,562.4083539900134,119.88775072598419,9.019515955246566,0.6069622554715508
314.2980493651031,660.2469805926228,1541.4966976318924,35.01239054090027,1.868956854304299
100.06537339901226,214.50686598616704,144.9521703344539,10.02998545806698,0.6434962569525328
85.78418621199512,289.3461455926853,311.7724231449405,7.905795927195305,0.5477821065607615
111.6844803830144,206.29187754084754,72.36758977958414,9.417136432328853,0.6251476187995592
112.55466975626263,360.741657161763,68.56231489843246,10.85576235548039,0.7202846172412904
139.31533547874545,703.3848456400732,127.89068174420873,8.696636963285517,0.5967195435134545
85.90243128493559,379.2945636286362,164.69648935584505,7.034896147312691,0.49795501567660505
292.69791784151073,791.0213853970785,315.81599459202977,37.66099597178073,1.8772994302152006
182.91309792806712,1112.6844273566796,666.1473459543008,21.39718950243075,1.144489938902322
191.82869716266507,479.32962730398157,171.74010428442384,15.165814635223006,0.9169617648841414
204.46152362915677,747.9383955811662,242.96591850797947,13.551295617384874,0.8715114059588058
151.57492613973403,436.80244681902934,122.03094703407908,9.503305142240965,0.6490418643936182
134.00795956430844,166.5917886645429,84.52474476219416,13.527684831917828,0.8612874616517099
53.525935860674096,294.7078997608947,63.05170529228009,2.4533580805614927,0.2172194972838364
195.48859238679609,530.2166710754371,1208.0198854562957,14.703788625201653,0.9138293161991278
137.44040192243122,383.0072315401915,90.62719350973126,9.656480251394697,0.6353399426609019
167.9929800873823,445.26225614923175,271.0411634634993,14.37220946220267,0.8975645257461047
75.80844338911804,122.14083450120836,77.60962939330221,7.512327493658733,0.5201868327975606
306.2389392226912,898.8850685572753,318.17098724869584,47.67435463776767,2.452628097516979
497.2506758159061,2157.741981780149,1251.291453468045,72.81038741066287,3.9918810992101053
227.9483571134294,287.70400285891276,182.12321110582812,48.83796600559554,2.523191584370025
112.221944139605,388.45761868675424,194.2652032620534,7.48966636377131,0.5231042012147639
128.2228192096169,664.51990288141,127.49462035014615,10.099371906665093,0.6768679496271638
135.61142791069685,713.0183334865804,118.3787807860337,12.322881949903328,0.8129159707384132
267.69007791804415,568.0184046908128,222.7982353249336,25.025509960189844,1.3999871398356043
99.11291956108944,392.8650626465382,92.86134721510022,6.2385278595585545,0.44765652696125907
84.07963641571992,198.99372235463102,98.42812648896508,6.944920654127398,0.4930787427977097
243.90823481197654,510.6688961131979,332.06191659536466,23.795499890179958,1.3073586449129084
351.7617045117657,2098.0975812539036,287.33243193150776,22.48193271248477,1.2935862362273722
128.90776608481684,442.0674696517972,75.16792865003049,8.399178509782827,0.5682026478091708
128.7639079943796,726.0660494034744,242.03967092298538,12.289673052606435,0.7857261955502145
159.4474929400208,857.608640731393,473.60665067876477,11.890119371266067,0.7238288265617353
121.89780444866284,358.9042726867978,377.8851587671128,7.253259092182116,0.5083984195433665
148.41387672120766,727.1095238864467,437.5977917258815,9.319392223142444,0.629550157583493
376.7147054675243,1089.1631336277867,177.70980492529128,45.1023183406837,2.3700825498886746
120.18091613957947,516.3036024346319,367.82292603026656,11.15587504784895,0.7213034784356039
261.7115069528161,1049.818593070089,522.0958611237855,29.609874311769328,1.5726994805806416
165.75720276344683,632.9764989464934,93.43510244210766,11.453263306559966,0.7313449701153534
375.9981382435392,1003.322962844918,113.44267799265623,63.492200343936126,3.25161367396068
197.08143782654986,444.3373789899252,162.05226849056115,13.471759411945184,0.846071009584284
192.80041030861287,516.4680292775606,174.65662441876023,22.582259677972363,1.3159300408315855
109.89735927151824,320.22081195435,102.43372147358856,7.484450945956904,0.5251452141827877
148.99389208125203,476.8490980064964,312.7970242773641,11.99907703014912,0.7569894731940472
106.32435129802454,362.85255856391353,96.24615539615927,8.448179015420582,0.5601468747349649
139.9412690538966,490.69926732393606,149.8208405588827,14.428071461501357,0.9025615783079542
97.53968443844708,298.6451519308313,567.1475220722042,7.035810296340957,0.4977582947616304
129.9457210482639,406.94050822212915,120.11549712195868,8.657110767098446,0.5890969511565952
191.15207664463384,632.6527199026702,196.52957046141304,25.304742103565573,1.4247374931641084
112.12247384796932,581.804449981095,150.97466863006292,10.40782360766419,0.6947525156626455
110.90460955082429,257.8936961367603,194.0276504672986,6.356026214225017,0.4572007013999393
111.5839141151453,282.29018687079883,228.46101167477164,10.02955761478826,0.6709177096410052
142.80113603801712,342.1541706439454,192.1584334980473,10.220959752516455,0.6727808739481972
223.9975865163206,651.4418728507219,430.1393157403393,19.721403565901625,1.1324150221153202
89.47507918855256,199.54652197419242,113.58869079785526,5.3251085308430826,0.4095444604067731
98.95365729182778,179.56854907880037,77.33938283285738,8.80071257126516,0.5916307744852444
146.98421972968862,293.4498624073658,109.84680618552355,9.97649417329453,0.6477700276825431
546.9222794963121,1226.3081559753819,134.2998703216816,62.78876895030914,3.260173325448104
71.04063892618139,233.11058991640323,225.0770335844098,2.899613313764829,0.2511842409271632
119.00565879168198,141.53608619394242,25.417662110820647,9.960521023974586,0.6542950378372351
56.151998769692284,208.77579676290898,198.18651632139245,3.437945451656732,0.2917907301879043
360.20025703096593,701.6296111423982,926.7994360794418,42.679550718877906,2.2978273874125366
167.10386940180402,722.8413880099298,115.67742995260292,8.608285527442648,0.5891430208952804
72.117766847345,201.0090766198519,261.78070086843906,4.843269509512603,0.39776685399899925
278.21135495452677,405.38438375586463,91.25245776625134,44.58320181946855,2.285720530641569
105.97872556459424,247.34569553203752,43.05841296823891,12.73380043093983,0.810043691614086
57.937516177150236,106.73717027271971,123.70724826830639,3.6704628105046937,0.2933046929212556
188.7038319815504,757.8020636113281,226.00816425595795,13.429789165774581,0.8567864984416528
249.15854722595702,391.9339756666473,121.3995944866682,19.351542341005374,1.0473929103070672
147.0330464073119,315.46914435947343,170.38238491792686,9.884628246502022,0.6617479368482644
211.45418321889332,614.374857116875,112.32333541924555,16.103881824989696,0.9753954750238759
165.73295367249503,596.2684075560333,728.1786764842021,13.592397952037114,0.8715562333433309
282.1311882468082,807.1514390277431,180.01846995012167,26.55221618073327,1.4651069274596762
182.6737491916135,236.8266468740438,82.5041113763689,19.282056901464056,1.1096482224007207
113.34605680940335,249.5984731749258,36.12790311089055,8.305433892172946,0.5733583215004195
144.59594996978504,449.0074601504566,250.96307458909462,15.967704967237859,0.9869984950898277
163.48163017956668,599.314890350219,330.2431074978318,11.588905946570753,0.7548335825791697
151.50034690186965,429.27752906600284,150.79434959087706,14.839657879196468,0.9301331679179364
158.39014631710515,451.64734072015756,266.3193546946341,21.84577929262648,1.2895699687182693
107.66644177594452,276.31264118148846,269.04402566995066,11.92168378144812,0.7720363622765162
123.4447913793737,421.869422235354,26.033437626725455,12.949961653790675,0.8200087324659479
238.0076093471734,442.6238202199955,116.59131185027579,16.410503160587734,0.9869684149014055
112.6000441790199,313.65285524076984,340.48256129689116,9.392447076716786,0.6415330848583553
53.766554484776336,248.56053682075685,58.71801914410432,1.112871820177583,0.10254589944742842
124.3937059434313,246.4987733327569,467.2160386573041,10.3868777702655,0.6992711997391089
190.40865559922972,660.927782979805,147.48737114749736,11.816108541858487,0.7642977178925944
101.10742607685195,249.64273914428514,98.65020794442322,8.202309525785017,0.5684646212891574
111.94052925470355,275.8468052950625,148.39028698538385,8.66856250313441,0.5904482018236997
163.69806387417063,508.92154766526636,106.64771000714676,10.862315249401027,0.7083972852214541
123.42121082350533,233.28776670556482,281.71954562245014,14.443630652399099,0.9184296104625849
121.93630793433117,202.75310082171302,184.9457184209244,8.75971141045379,0.585811802518704
287.61027687033226,784.2650192703902,346.44875014493874,36.0009054747695,1.9793086552828967
215.34062573965997,288.7114908234706,410.5534155584198,16.345505659156686,0.9808471919523872
124.31992238315996,280.16846963929675,270.8646405967439,14.044425190350466,0.8833738522125836
151.7303931453035,337.40718343047854,206.43161556349568,11.49811988355488,0.7305816283683955
222.91084367848464,552.389393636582,160.92464764111983,15.404605045298545,0.9566727700124532
228.3787840697206,774.6313424099021,149.9565564480562,36.71896600472001,1.8230009899122581
117.08755623847384,372.78633533437505,249.0944954873919,9.733777385696214,0.6592338546207993
137.27746172627363,350.07682579483935,207.70872230180754,10.652835683873995,0.7039330169298245
105.61591694226324,336.0382934281447,579.2347901893925,9.818162702383963,0.6589998402815034
94.72597589859404,261.0191884339347,152.54989632873549,9.932716441189283,0.6590086786447666
214.74117690580076,298.5271195316534,323.20861575597587,21.13975289967047,1.231913546421557
432.4970647276045,1174.5654685925213,430.0444054631183,46.92506236462126,2.4121707453868217
162.84431895274037,640.1208382368237,115.08296954814581,17.248306695109736,1.0365444973140219
276.8929679108502,605.627654908342,321.0464975319257,24.827620443667286,1.4301661222029833
87.94183176208826,196.6781347685086,79.1664785988642,7.39249983968009,0.5198081688643467
260.304848549519,573.9171000691703,74.40443988650692,17.335407382278756,1.0483672266394248
219.4796863732043,569.9288466443113,277.4304952399001,14.024260346701698,0.8671776914214911
318.0113121129043,961.5521313648637,613.0117254494858,30.575843406150263,1.6419196945650762
149.9099392799261,492.45295230359125,166.40775363277388,12.625447356150767,0.8223552505848579
183.61160264484099,469.997720449384,191.3923536062816,18.11768019899331,1.0631147410576276
57.252055294828736,176.60895743314015,71.51887039364081,5.119603008208975,0.403027982269549
138.77699392124663,459.08173291808794,105.30855070702009,12.741023139712949,0.8047326598657525
37.10534725466076,82.27369767116399,18.41955557319746,3.9168833101132265,0.3477681146609979
197.30039709604634,355.4792034551441,472.52743181869727,18.430847117624474,1.0812399279562224
102.56944910127808,276.3277104541261,139.60593949057946,7.288813447638809,0.5104824770339773
833.5018031933051,2737.8017676307686,1006.1342508546015,66.09787959291427,3.645243277256799
403.11824307670446,449.08585048494047,105.02631005125754,58.480951661396816,3.0554899619416
51.60985574737556,151.6121113682122,64.25151963538535,2.825608146749157,0.23606920910788048
83.7284481869447,264.1874131041214,115.84928812906554,9.166830190936682,0.6138232517579262
245.25552722847,691.6490858235104,413.61070987175725,40.35184348754029,2.0230635043994507
173.70907531484622,362.3002837138411,88.01486114619432,27.31435973952641,1.5943276489952638
204.5374968361059,566.1315548288554,195.22799292708885,20.734648164067647,1.2468235630722446
298.75201218612614,576.3188265803734,346.23672654298696,21.286783957311055,1.2141392064099543
56.14741053781622,218.15879482826602,46.93612954177424,5.00041524512052,0.40247489712053414
142.04597130853097,177.74284583284347,77.26377138570169,11.12987113176064,0.7229417723223075
106.52490921765249,249.0270548568645,191.23705364381877,12.316786063181207,0.7915308305490388
179.13531867812694,474.664173134701,227.31185062073473,14.845649145199252,0.9307084493755613
127.81167899681034,396.8119589675308,442.59078667806375,9.736922470210299,0.6550740031696507
162.55638497777258,462.95024066329825,266.74748825784997,16.338571365897476,0.9978597704688711
138.33589308135413,356.21556782106876,227.0869662391161,13.332989455881185,0.8475213838593968
64.7495008639786,135.48307209482184,45.22258898422146,3.515163192641639,0.2983699969401516
172.8150505416055,545.3911334789141,282.391006823954,14.543494382414755,0.9118593762617433
151.44566477120802,354.48389653824836,304.7574973902291,10.674740582848633,0.7100048299478061
174.65629025639527,340.02487816865784,132.5294836334789,11.772725505640455,0.7765800268371708
145.85015842619086,332.5631760309379,129.94821363782864,10.804255428826863,0.7168757298698515
70.05913514188346,296.95102126143104,44.79867736412821,6.356969797527464,0.4609011920599881
299.64456881481567,991.7871384900884,340.49778296627875,39.04105899376087,1.9892455685102732
148.0812935371282,390.6744739022745,72.1327153217394,14.009638116588409,0.8944510597323768
110.08523054828902,379.2534981596133,155.75767761098047,8.041827904168668,0.5494200572806391
290.3739612564492,691.064183239183,122.02743962907213,47.13984084919343,2.425014826344172
275.75063143041484,688.5830747381124,358.3812577182636,20.913071656481524,1.1963199117174403
144.238471790909,306.37269635462627,75.41851918243958,11.43289044945857,0.7497144885902663
221.72871214806125,349.55623218758063,301.05737090778655,23.503945510307183,1.3358282792889538
170.08525231853451,576.3130885407478,295.7031638242174,14.468108949002996,0.9077734238612699
72.26175480672728,204.07085256748869,183.04181853214757,6.03416495306281,0.4481354891568265
288.48293706995366,621.6927378710385,552.0955429771083,24.102543804054513,1.3540150759188652
91.82015269395694,152.07881175616728,68.81054227543002,7.164664166591332,0.4964619059241049
167.3333631321366,374.04176828634473,437.34937217576913,14.37587186245764,0.9105361358134089
104.15565813263832,363.6610750763632,303.1148044036736,14.553755768888374,0.9205292881000768
224.94765409317566,952.5651364093743,266.0458245619843,25.024953206405197,1.3350278897537324
117.70224020127372,342.78855069779235,220.48893411287688,8.040873211371263,0.5536336380888597
121.51737921312073,664.6103975746571,106.31723193991758,14.07049160158609,0.89037203086337
108.34358944746567,531.9800563915477,356.53545200690183,7.079229193932359,0.497845961578935
341.2799635435671,886.0082127136014,111.46946178913014,64.81844367361865,3.2899919851054613
133.61010328640802,302.8880320513434,166.9828453311064,13.110580150160597,0.8399611481639212
117.32450463906727,332.08329509708915,81.6529975879067,11.732849099425975,0.7599551955229327
103.47931381760013,298.46086801560915,64.03758261897732,10.389978449504536,0.6829285571210354
107.82705673298894,725.417529540941,154.01419575901147,11.508424231993345,0.7512149355992916
329.1071710284319,907.8666196668224,411.90790911800923,33.70576778776654,1.8390077853210987
242.5042216132594,1497.0641887689692,274.46295581494684,24.392361938009746,1.3196977963090963
40.642932879899966,177.9728192164948,135.62636172177096,0.6439062411379365,0.06452824879022326
348.23632488022724,684.6419854384334,254.057731766912,42.551780961289005,2.125820307550838
98.98338830394918,488.5240645761917,42.55361373079539,6.309180672692087,0.456980762912411
299.64781468432557,984.6387504186586,535.515078379581,32.81777951546739,1.651121634370935
253.0948921341894,819.1740382488235,376.5396873822117,21.930606475805924,1.2484034550654317
107.95628285119555,428.91062793839984,137.53414970394374,8.051862848664337,0.5575142322087375
51.2870546678248,223.6279034376036,80.05158933943096,2.45009504650416,0.2166839406830592
341.211456785917,1351.7533846365677,160.48619711183918,55.68818471340402,2.8166999873207232
336.28568428695297,820.3612237425581,139.6317556054072,33.51368664963219,1.8133732627309114
395.5377550787527,1683.4650119267626,448.4967908413079,68.93285179596757,3.62573149594268
273.19648238166775,1200.3095435221799,515.9975714818577,27.57082824575042,1.4848407368374064
252.21437279396292,373.0922209475712,171.45013417013325,16.94616274045021,1.0288689461188576
162.76768687160367,329.4627236235442,167.79016165348796,8.88119631394405,0.6032157563635596
236.29137221900834,657.5006044184771,249.4180453930426,28.84662972664274,1.5521883413636182
184.8253282640145,416.6854951846596,104.76290073071576,11.78687152205712,0.7500928638999687
128.12482316729046,370.98273787446107,251.9226565618299,7.381543950331134,0.5159294496899614
225.15934027919076,1542.908992958583,97.2859386537029,17.18860016081785,1.0053226884358357
168.7956504301594,526.3730487476305,266.7650363680172,16.20048288513966,0.9831871490878517
326.5978600883835,709.8659147836382,107.93574171754332,39.47227882646943,1.9602119273015122
305.823680305164,1092.967022189534,310.872235585076,43.4996963795318,2.2309290241677027
335.88428342724194,889.882719864496,730.2909707304867,41.74621673876386,2.1207889632980357
161.25161235937182,502.0713353176876,165.0423088138302,9.662459345852753,0.6365901703503838
124.7643135681953,231.21619127905527,81.65764348862209,8.122319894681224,0.5521156889132534
209.39129904938937,740.6920753039724,260.61903983019573,20.376844716201706,1.184221564771755
156.8725819485809,659.08840762753,219.7435534130149,11.721086798253527,0.7493897796058092
360.023805478781,1343.270951833936,411.95625861166536,54.83283341709998,2.8646687193816462
163.6097241706553,385.0245200472531,210.92128438460523,11.877089872390982,0.784129926255793
335.1169358350902,1017.9460997602206,179.4643564415464,48.39086547339452,2.5193675193493097
35.55953326854461,204.12263374450998,186.92449004759527,3.137503491434032,0.2752670791320319
185.1402066078523,886.9150401267922,434.2862104406204,24.043204368053413,1.378289929276728
115.75821779245601,247.59778449937943,131.85448256538376,9.99077871083265,0.6662386438461771
