PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
131.24889946856703,249.02336241111328,81.02119403584354,3.4717039848347473,0.20160819574491862
71.18232161538255,265.31889095905257,277.3037967112606,1.2227211181233226,0.0926019555908287
208.4477566127036,491.47537264220955,250.2411899105711,11.619004050533162,0.44021016853351735
106.19932594321853,455.7067887083349,171.2150659706087,3.995464086122324,0.22905550188896115
99.9025189657537,269.1376880407328,207.66154975535778,3.6934698221785434,0.21212048897315217
78.68859856331528,417.04551965131486,191.9881953208177,1.5286064036769857,0.1092420330932611
191.31734642467904,406.41271774459193,191.13656729409595,12.094306975185644,0.45914910883164767
98.78784516832975,399.4072751679732,66.53686669003147,1.7487675221312713,0.11757149031150195
117.27560390589947,377.5017641565859,635.8303793535753,5.747756942528584,0.30739314848174143
87.09548524765769,219.40327941489375,156.95910346637396,2.4263716137668636,0.14899408230325412
214.2144873083117,652.8555084493715,400.33778641089935,5.697774004096521,0.30747437036611436
62.83568193769546,128.57081287950345,54.56520818871248,0.8196456309840258,0.05832722815581463
105.6807070410695,346.1284292232798,215.10727209574563,2.853466494438482,0.17548425061391157
81.9128907912038,189.55760223935005,91.99894938281906,2.173147063565677,0.13130881194359575
169.81589611838925,444.73906815223324,187.74282284573349,4.594186298166258,0.25231707378759055
158.0908810911657,372.0164895088234,157.5578945715177,2.9366191325198923,0.18037544160236188
271.4961814796476,675.4323182522942,616.0560202611713,15.830278286347351,0.7015675153960446
112.22654610319518,369.59472036130495,236.91501318366375,3.15684930675628,0.1873986683047135
156.2823972677224,545.626955286422,116.7426731825085,4.56426975034986,0.2479239105838869
189.74200297794476,624.5504490607686,45.543341736411826,15.012934038731132,0.6501744537733476
66.69249447478025,229.0317868797738,250.65681764037123,2.0219952223072855,0.12537822041243132
151.9541251090051,644.7278476985205,255.45803308389992,5.5537058879475065,0.3056626679426823
268.97937427220467,793.8706489467811,144.41548960754187,19.551224561599817,0.9780115670074297
195.15837527408777,415.7430463883873,508.0617838003219,4.336623492817777,0.24098478965460848
198.1139458773908,480.71615878925536,283.9665582671613,4.473465993026156,0.24354722956433095
153.19714468572857,335.4328667666516,164.79826180866866,7.7830595281333235,0.350653756114062
59.05957050590464,216.72912150362856,128.17357754436057,1.3211458101914924,0.09491373660289779
162.80468591673528,313.2597314036442,240.63942822995196,4.823854627804651,0.26501673389482966
197.56815742089518,496.03016689753593,79.38071852752378,4.866579898068704,0.2653828005905779
227.99299223498122,328.5900772881267,259.981111748587,34.910618535794164,2.383708678002347
101.95413859546662,247.50192597205697,51.35606392646475,3.4523925688746067,0.19991703879497547
256.135672285155,682.9064780172827,679.8973948437543,5.679249241141937,0.3081999623199271
150.19025437200077,304.2560338291887,123.81303592928691,4.175612711148166,0.23804644003082553
298.3419233346469,861.3294890356623,339.8384511404896,24.004527041473672,1.302954319810888
71.72357770011737,223.56218904867222,267.97115594689086,2.187744348554387,0.13857015785656163
123.81971425763257,381.26561769955606,270.18649543025714,4.0644395417473635,0.22785210279831156
51.78037097269497,176.86607994246955,174.17222004951367,0.2315935738645047,0.01839308020501432
66.37295158575589,287.0411569387035,116.48958904689994,1.0854995887138097,0.07441156032480042
113.20601465799862,227.24681329176786,105.30026683845522,4.447113412624284,0.2462128631926302
167.07004474408618,349.108766693088,169.1694161214182,4.551320517682666,0.24948346895487253
53.76900077316805,134.54508356394243,31.85304121644051,0.6991249866526342,0.04861841138620869
186.92459513133355,427.9842426466018,154.43707546650967,4.373421417678847,0.2434083950262456
110.60977684134332,315.39371880596775,431.0008748121306,2.0263008792713766,0.12336424854621794
34.37349775346922,128.48026769938065,32.253539913483976,0.46485696240775665,0.034820047873873036
182.0866185653323,359.2842074230702,135.27186915540744,3.2401239495346346,0.19329017181436986
51.44788419417408,197.52513470888377,81.4367960961546,1.1207290536375638,0.07837180813005071
144.44275562524217,273.7849435522944,91.3667728778735,3.2805426054674336,0.19275604371518404
119.45210141129226,242.24389035809668,204.14433770369754,5.016463785474127,0.27412206791798255
131.17016794248727,448.7379225020343,104.60082331307417,4.417061213234583,0.24412924678667275
309.380166160422,553.0304287469278,130.38816821437908,5.880173732590275,0.32671717478134266
213.53260643526525,511.34470955839384,247.0446356725727,23.580151312791727,1.2850331507572221
169.7646725903834,396.96782208380915,427.11239181770355,5.091560690687255,0.27926045214907613
80.66214664818149,313.8007782865165,184.8850334221295,1.7850436842073631,0.11793073714514934
74.33385038121052,187.25763652010158,45.35780568780711,1.2955727709000995,0.09659967590826007
218.29841503403074,864.7270386584438,377.8629878374104,18.01367237038809,0.8618545670197546
70.09490570159659,201.46382113971706,28.957619110748166,1.1482802848126752,0.0797290129573718
116.70579963262172,279.20446226939237,127.15980553997774,2.4435878745068926,0.14873403335128235
221.89940598725053,764.6593718035639,167.35740317621816,12.665265716692966,0.49157068687611133
111.59406784766557,370.8242806012219,196.38581568949184,2.9219140870168774,0.17840197890230305
136.92852797994323,352.72179427801666,40.0331010461533,2.631869025027405,0.16456485202698343
328.22415113424387,719.1188458540629,161.48341967478734,21.0838671146959,1.084337885606347
90.72446585371956,259.62915669853317,57.04746873519902,2.888871332610975,0.17800328042313052
48.887083653362396,146.808077058876,240.02234369113557,0.35403857368951674,0.03011857329686096
58.623687378229505,165.80305047441757,69.92063712503794,1.5035363494049188,0.10751932522316514
220.5068302525788,530.7608168806194,197.43421337551948,27.06316510267452,1.5579866043429418
78.29343000644202,280.2969001387203,106.27261789241624,2.6419111645835187,0.16595193432158376
58.99409565736216,146.4591048185972,147.21999097870645,0.4989860194166084,0.04192218656459542
70.31223725934683,132.07445949608237,62.9801524958558,2.5817041788548454,0.1646078229853985
125.02030906388644,233.12291823639325,91.21439435804548,16.217738872344665,0.7359375315974501
69.03359341397416,194.2485009655016,82.87416977504166,2.188065901861638,0.13251118816953808
91.79107765130068,299.65770625474767,103.59910005498335,1.393169503432136,0.10061054711394597
74.63362381479175,321.8353741956726,153.25964679098664,1.9422795181372114,0.12043211249287279
89.56792448355496,201.81201721664357,152.09991680366346,2.3458549189328854,0.14321204106204422
44.76014323230007,199.53003623504574,55.6517069026758,0.5228688359448134,0.04098574700072832
80.68151820392146,170.3611550705512,157.05733309404818,1.0436073113258098,0.07357845947121192
188.37737064829963,758.2288869312051,406.3536770877541,4.390251371896007,0.2399852581095894
232.59607566823604,678.6090570458696,274.28692121076284,17.10508449647662,0.7870602699678192
65.38989685373734,142.0467285871616,84.11076808101382,0.7048824120878112,0.05243912749142671
339.95796178829016,680.6039005361146,223.2648293055224,14.660478921994063,0.621164765360875
115.99337170879608,194.15774733032498,32.06662949128874,3.3186005455136924,0.1949926508570749
98.38799115439592,343.2833934401462,188.63700331749317,2.344260219108049,0.150045388174517
53.40853053585758,96.94732043398473,35.24716796321165,1.0600258061415515,0.07163358060904759
57.1347066846608,169.22472132585605,125.71543365392428,0.6649818931970572,0.04916150228192473
164.3446577341629,596.8904417256031,135.93483045639334,6.027892509628149,0.3258288647179436
94.19838318585957,294.06200897812624,23.62006958217938,2.199308835724067,0.13288218143081565
124.59527658806542,371.65309357445466,97.56986687964874,3.732785788477625,0.21649756034020987
137.73024717274873,294.2499414901278,98.3651396825692,12.531496401122679,0.4869269752780619
87.5359728291026,336.36723287254085,120.0451662790284,0.8009395853675161,0.05572912637484326
61.91328373541516,219.71187279099175,82.58811404863155,0.3704239587210583,0.032248345031917286
184.50306759135796,396.84801010039916,136.39583442592667,5.111663256011369,0.2798035876102974
180.83808565756695,656.2674209996487,373.47488892571675,5.632880895877955,0.3089550550211743
696.8389863571747,2119.513694316244,1613.0925084999642,47.82378237780792,4.5471860349946365
135.95631225016223,256.8774545797541,134.54987591611848,2.598100110925491,0.15971132360951756
208.54594455034103,752.5358357099765,185.12943152124998,10.481270601166468,0.4048111162336441
63.617257368128456,315.304863807241,146.10386889739897,1.4717297910392793,0.10927677673316617
188.29133203921063,281.4626927800459,347.8459712531488,10.910121676351347,0.4201096772932293
104.65552548941614,285.9121793016548,20.04179634924479,3.334981011870227,0.19617006552971533
193.16515980486537,520.675594535914,128.13401018011788,6.195052122376564,0.3361474245836077
50.466705297648645,156.74673088582853,152.76376064525473,0.48253144504750656,0.040490109206883194
191.4529681248351,708.7785920274647,441.2991161580055,5.753984023980938,0.3116046903929397
106.8326514322858,349.93794608421564,149.52106218805886,1.9565442600398164,0.12189919340460563
236.73792420700306,461.4004569988253,392.5149605861124,6.184594038727332,0.33497346856458066
155.9684277720791,573.8084884850535,462.1297427543361,3.7402373623881617,0.21270307489976806
70.53741715497453,203.5136482406545,54.36324582257763,1.774820819735415,0.1083210393084469
216.05570415141648,927.2349681886286,283.27215219480905,17.160388531371794,0.7960212912216065
200.80301530614372,445.9759817951467,134.6860398047673,5.241550954892416,0.2907124271372353
47.28108427854842,166.61635946198686,41.90994227479403,0.19397184138822202,0.014945257294522877
95.29027341902253,208.00071171776153,96.73030057529321,1.5393726935624363,0.10645736970389437
128.14796307172904,390.75427449864463,94.81197679147309,5.2335311955114765,0.28664332307120555
167.225883631836,799.8356094917356,93.33007524867945,4.976478135623562,0.2719930945674498
61.514612771039545,175.27744553265552,151.18322901942935,1.7596644431159068,0.10870042627510197
98.48282733509677,513.1210728563591,279.7470142736016,3.1166829066322936,0.185451286801059
209.05235684360449,366.69544030604004,351.8333921493172,10.870202038072302,0.41757835270784677
62.91600043502706,176.44327350116927,66.22572642117109,2.6785184194414704,0.16954085211700204
192.43082896325228,445.2273315485162,162.06422242912797,13.277650118887143,0.5357307738243021
81.60386573946906,337.5245372485043,133.01237094109615,2.0740202050241243,0.13029909414973642
174.29005618223223,371.4325016343028,300.20995380366105,7.837558225877505,0.35220245336991207
105.9853568160843,413.6788931969477,112.35560644968618,2.753266430363013,0.17370706225403024
146.72482337633429,522.8771830072537,129.02460501504441,5.922296483327572,0.32649833936040706
131.28800984695155,401.22437030209636,162.21725265319824,4.699261412653826,0.25217872576241385
178.76875046890265,575.7479104516824,148.82972570352285,4.2325938825746965,0.23132119524973263
104.16033065502279,423.89334211272063,104.53444002178847,2.4707537428970716,0.15130912419447326
68.39046122880022,178.52411912945908,71.90785612395493,1.2682895963355192,0.08891655298329124
102.06669470696455,197.87827199099385,143.1628714559346,3.4312373281955777,0.19904795064240385
279.1677738682952,573.4940085511709,324.10419298633167,30.889833546235156,1.8967318091903342
155.98589004418838,309.3236616963254,187.39605810775828,4.583946904106713,0.25126147499549195
131.23103514973005,342.0545400847245,119.74588809269973,4.40388744489741,0.24308516923382661
69.4253421229148,284.3524410898868,179.48317499375455,1.5626724086013388,0.09970731334298276
264.2994104139749,1002.9843795294487,434.7768649153918,17.966942909549225,0.8575585899947253
23.420303400068867,83.60965641849981,58.378172518027526,0.001729781150596878,8.024527379829482e-05
46.06847207934846,120.26522755419012,51.31583001071427,0.31941753112619076,0.024302595930715248
88.68478908771579,445.66644068644445,238.85721710546483,3.1763875844386686,0.18827376889219444
92.171734933223,177.24829523298135,90.19069014296387,1.5246633718053353,0.1043750645273516
61.82775827654702,151.86011460760594,174.06981032259702,0.28472554991154053,0.026170797079618432
71.95240223063539,218.37652423108102,112.71425718823286,2.075546696944892,0.12958914781767847
71.93372617489851,294.592929499612,112.67759874018975,1.262321770630923,0.09475814134594028
125.8420072022001,352.5902422628978,120.2105260984667,12.212760556018841,0.46516343256489956
97.95441855644398,231.02442487190007,49.60807141800362,2.3861759055157803,0.14752138837339637
95.01118984250152,496.9835463543127,214.88642387099404,3.5914188858227543,0.20547780635112387
198.22792758753457,629.8717102943133,232.59991774947747,4.489021173269412,0.24748580742072956
232.2072563749805,614.6411976947572,209.27603595401712,4.578436097562187,0.2522584044875015
100.092901888652,322.7453290206027,114.89303273969946,3.112445390876893,0.18752378236144404
98.12040005707064,288.2993523065695,113.91530447350553,3.901244638724905,0.22392471482316023
250.08036868046156,826.9651194545402,770.0441686594698,5.397840229457148,0.291257720711041
167.098920202783,389.58601083473843,118.64652998771464,5.687914426793093,0.31219543140051326
105.01943813395911,230.88498869164752,85.26751034729779,1.9274518370302913,0.1261115098620308
290.6522361558962,450.68900424707795,277.8141025331219,13.028856069573353,0.5179374156429114
219.29167265071567,460.7780660312321,213.02781693522587,13.360113058520364,0.551131371217918
33.94237402593908,140.3957342910862,79.90728714384336,0.07468831922424789,0.005636086493767153
123.26787692650365,734.0633185978633,245.59491285346633,4.633425907916818,0.2541680242077237
68.3528386778521,261.40376242198016,146.6639751147934,1.5392164777256374,0.10287552342320544
198.25504667726517,932.43944248597,231.6279046026414,5.529329226840496,0.29988865919701463
71.03955290878012,235.05226756542461,138.77951925204226,0.5545035682986736,0.03931972868618519
122.59796410717189,389.3308938480377,154.21109253000654,3.189898747199023,0.18809912940726037
103.68588480047707,256.62041306163144,46.23329580628012,2.637500525366529,0.16688870614297716
59.288403455103754,227.76636971921107,135.73257288981517,0.2867955713819426,0.021703055785012467
238.70454203755708,715.6754971923745,420.022060517712,10.771222049649543,0.4145480003184619
61.022915675594895,191.36592094658712,361.84969408125124,0.2987424268568886,0.02695265187649894
171.04944080388444,378.4198434375353,211.65379258212468,10.387761427318392,0.3979401655637053
77.55214172199813,196.21998235444622,45.82918372635379,1.8487737388664123,0.11913370725897822
188.17111167185476,519.9144287264311,340.8044555966775,5.551783486813004,0.2966720193254652
140.0906047099869,769.0007897701254,355.41357605652496,2.5727581771631294,0.16410485262168314
142.12880756687167,362.3004810043951,242.5747379742317,5.773019054052036,0.31842655728094676
88.5714760672948,211.82058374353073,85.42404374637366,1.4558167325730402,0.10645268072255608
109.68872829573098,423.539502823577,304.0058581285299,1.8740694265891054,0.12204548338412173
84.23159727241051,239.44568058710453,162.55214210716878,1.8976385737796944,0.11676419046909903
120.59160204132854,244.33468721805494,96.45079765054196,3.9098147961108807,0.2258681525198383
107.7931582142144,298.2139552968774,94.72415041113882,2.8829625660751113,0.1773242161676447
103.33040460644558,268.8622784111959,145.82851256403225,3.5191992727172265,0.2038782222581054
50.167178834789716,122.34566991464567,72.64558279990068,0.42070355680185206,0.036338305964020844
137.23162872765306,417.39933067624855,104.4752460749333,2.27725414200804,0.14369566285344004
99.10608785730838,135.544392782444,45.878251449912895,4.9421124355936294,0.2716823637743287
177.1284484725903,264.0330315857044,75.53424436969375,5.431431318666596,0.300493613658479
70.1734149546675,199.46009235636876,182.363337930225,2.0773470405998897,0.1301143202190509
112.40962404053475,443.43213145352775,271.5452778288187,4.422170738052842,0.24518923798150546
70.63105834830863,183.87149162360095,105.36684954182797,0.32918835897593085,0.028478204412951704
132.27891232383672,308.0754141113759,208.31217482681032,7.057136304683319,0.3352091470072578
70.94007929298299,214.54247689751918,77.15077053050781,1.5357740286929311,0.10707073725321428
139.43387056028092,200.20733009540677,207.99961076179255,3.831596558660076,0.21993041194934188
290.2221774997007,671.1521867195079,156.8429893276357,25.283285489384415,1.411324670434677
122.83278983769091,177.4262326788587,92.09841068329432,3.707900058017949,0.21252194306496905
127.63267464312287,269.03236464224074,155.20951809370493,3.5498769883788515,0.2044849568182294
136.80404937608782,195.78964486654417,57.26825964318231,2.9470678735892113,0.18044055645059964
109.06479455155942,274.4887279974465,285.6243678114957,3.889675450993072,0.22298526646011785
90.02288694156134,293.4877704707748,120.5302472504987,3.8263241149864853,0.21919603383303524
99.01572717975657,332.7041072331778,42.403240055360016,3.024796095731946,0.18358625743378104
126.97913195264788,371.4063251456915,377.48335633165607,3.666119394738124,0.20956423806784008
145.3481986953976,333.554168265543,92.03616139307145,4.922856861388048,0.26968647255270484
153.0560886128424,622.8047088473517,461.389955387371,7.954075460656595,0.36608108808931616
98.56272799811182,324.39131215512174,176.31805579814912,3.693489832737346,0.2118289868809622
201.14871806923816,713.2600860596727,442.56070881722144,13.736408314970868,0.5765682793164999
57.6264681722129,108.51155730702116,70.15742749955312,1.626911841618832,0.10323321059233925
187.85935762598677,425.51839386168683,218.03919278359456,5.6393845013076564,0.3097712548157934
90.94159147857643,407.0097246452577,154.06587690143914,2.482588899137482,0.15237934796727726
44.41573115856084,132.5127171791761,62.84494780600748,0.3790470142042085,0.03236867727801161
59.77655065417438,197.42926957169757,95.63902552518353,1.930187753398762,0.1200593460191536
278.1741091651692,638.3675597251881,103.50571194369506,14.250155802106576,0.5985071208078123
210.0928278523123,723.8141769635089,649.718642480214,16.395954880180188,0.738033096200375
116.92221082449119,319.150219211285,188.42723967944636,4.068898476694949,0.22837998027937556
59.93307564815136,317.53944731931887,185.18291084619946,1.89225266615798,0.11663030065824284
86.82381090123347,441.55298066276026,293.20682714411254,1.9622493976317963,0.11964398367609815
123.6461882788105,400.53893123135725,269.3921212608564,2.8060023538278287,0.17554459839089617
125.47592378254336,228.90106824287477,309.7868021672735,2.201777440855992,0.13259613565090983
84.22694754204167,239.23333948491145,119.74361444986401,2.071968670434524,0.1277661959210733
56.630788304735745,158.2802620546885,155.75301707971175,0.7351751602526411,0.05163920632697263
54.4330158533066,122.15054940683032,32.988133024232276,0.28927316134954895,0.021422807802877745
89.31659548078643,318.9080378725118,169.66758289189994,1.9623196746914868,0.1209192440158612
129.18796424558025,352.16457244602185,193.78584936612668,5.72100019660867,0.3140198563401298
106.36366541133182,252.08661915519997,42.96850431333112,3.2517477244876245,0.19039970542845439
167.8860462929653,648.7583985864807,293.07445110764326,5.672591169079363,0.3059087143453017
109.99447198314806,234.3972161810117,178.8255944391663,2.910674423133615,0.17836814808752216
115.57818423859423,323.3530018620076,143.26966801143794,4.32997054753675,0.2408507853921343
148.29379868406124,514.0191613381639,440.3504891208137,3.672655212491641,0.21046656457334903
140.27034174031925,408.66755207147,210.34807509152958,3.0043713306588957,0.18157975346998978
125.51956728094527,357.43194902742295,341.18602708181623,4.256583244353677,0.23742298727315436
102.0407539584589,154.7559567178941,84.29591543980453,2.659111251222074,0.16813638649908796
276.4444026156688,893.496566619272,282.8399243651691,16.59292023788069,0.7549303829828872
47.51846466892507,189.23725189033001,192.47220961452666,0.5068553978561696,0.04235413987922641
48.42567785987757,150.52819951172918,63.17378537168399,0.9896155245690688,0.08045105359449477
106.46784877607735,405.3787836084161,24.01888847894412,1.322501753729576,0.10110574589081701
95.76291510446006,453.57906226720513,220.79930136150696,5.013071187722792,0.2749351252326757
126.92061755607504,401.49397908960316,176.22699036328848,2.619048756645277,0.16572740797482002
269.642067764903,231.1740931659531,244.7665130434218,15.928541780389759,0.7003446126535793
56.10378258100763,82.74514104678049,27.565057795497292,0.5778152213864864,0.04639032518077887
123.96707963577542,275.83741406801886,188.78622036781988,5.406001565629995,0.29884877212302313
73.57230297235554,298.58834910661756,129.14332505220622,3.0795509861525505,0.1786312944961502
191.0714954912798,620.5165261932277,455.619016197524,7.021886739210001,0.34094673997047587
137.89276659453532,388.10487658226566,375.9413482802207,8.209646466275833,0.35990844659183696
153.92163888908524,428.10058271749926,196.59383981588417,5.265892341025326,0.28702014387948066
263.83597841843283,490.9414069268517,213.54774988091734,9.653488648487404,0.3957072103320476
123.2496629936798,338.4324194029501,154.89686331639695,4.604086636452437,0.25292943630119213
256.2597466240026,585.6914707956079,268.61346570344915,15.552215460939294,0.67306709492757
57.66752917783013,209.12784872774492,64.07812165136748,2.065875401824203,0.12589438460470784
107.96574894386886,353.0538386163854,106.08972182781896,2.8033799466413423,0.1766904169484158
128.5939320484088,548.844208283798,177.46727049060885,3.316825176618458,0.19501232599844195
132.52362398773647,267.9297638171296,189.06858550893412,4.1677203343998634,0.23600577039432308
152.94536136338496,544.73225549407,168.81040234226305,3.7970448005847546,0.21559105001389658
85.87281616314553,313.97220329079994,134.58740140269384,0.9372794776147014,0.06598145381637921
217.28131534082218,291.5542618659191,205.9999385895016,4.659696966029667,0.25528175000234476
85.73720995065166,216.93369242598465,99.32681871088731,2.97368865719066,0.18036267677047224
35.95553939530946,187.7986107839045,89.39861828959803,0.13595817143609537,0.01017259053266686
166.4022857550907,413.5846750288674,221.68018666447196,5.204715777862162,0.27585121826113285
107.21344872364875,294.6570014325329,224.18188184532715,3.9284243542777113,0.22624011127827806
175.86343178632373,323.88144654616775,190.9721557902698,13.478825032341046,0.5521362643061456
141.5392333955664,498.44990113039364,512.3727193263974,14.999895801822834,0.6400877221129011
130.31287560391672,562.9309755384804,145.2109092764748,3.7297510006133057,0.21222597498446855
70.10870733473858,230.18352108490544,197.91497479177306,2.4099714807705888,0.14628096484476527
152.11624274323916,689.4828675142039,166.67728902624035,7.860916468316985,0.3508804443413697
175.89222103210668,541.3668738741029,284.65346793700263,13.852301150304573,0.5682344972965134
76.12548537542432,205.76832891419468,147.77355891204593,0.7846167746682047,0.056086860462640505
38.90591926165611,123.37651727592282,15.499718037044117,0.5745308224614122,0.040221574459270035
81.76498173588587,290.68296982306174,75.65981166397795,1.8157945969653668,0.11731116918931367
143.06550568298297,359.0472735472774,180.59161123294083,4.761239026404685,0.2557351679148702
74.91271388403797,187.8895121467958,86.96451705912584,1.9266939471268512,0.1220285003210856
181.91904467439392,447.25541135735557,378.27441696669706,5.621896805899509,0.3088015331449668
126.60439229553309,348.57715323062104,299.62405883667003,3.6100683150761474,0.2083008169946494
95.29993514558271,584.9977298406044,215.6812607820985,1.6960906433691263,0.11659834607927039
158.2967421138439,368.38243303991226,146.28170972306958,4.726189266361392,0.25421971755923195
68.27417328937021,152.5060228851286,124.25393996569643,2.0114078733042566,0.12439135140798142
72.36702004618253,166.95127173669667,111.39963932232159,1.7337145994440282,0.11422806535934242
169.61490185516467,874.1750586106623,372.3578354786633,15.118748539329312,0.6473872862128152
139.46028538972354,561.8346942805631,135.30319836555708,3.5078798659579236,0.20555982581961785
241.59544609691093,533.7635164231839,132.10498211116183,19.386325338217727,0.9644133548415342
58.21204461633822,203.69176854724998,120.14851351614725,2.423948537633179,0.15738761608206056
145.91570812641598,531.2211305966425,310.49350641366965,3.8083108293798373,0.21793083171169972
121.19999845934426,449.8622133465748,252.79852479576505,2.787370100513814,0.17308688828977162
76.82139696880142,144.69119231300587,53.91090235498532,2.7077799170384607,0.16885982901934554
80.27550315516355,201.41410014180045,107.39546953652494,2.0175897062191823,0.12520860668391623
75.81728759202308,304.33231163230334,285.43940673327063,2.4111633866506987,0.14786023108175164
119.76273536427496,234.32475238160634,65.36110647482181,3.808739461565266,0.2174973055158431
129.4407419282554,294.42006340915725,75.26780880161854,8.293398619166044,0.36462987632310273
74.93088249992422,240.44425087750244,157.64960794593904,0.4708031476492663,0.03817060971081844
167.992999477831,350.17358831398076,227.27582822531585,5.266854504358594,0.28634227935304185
126.68333835468796,602.7747955519653,273.1306371046513,4.632448383847088,0.25431193059038854
78.44600035739929,155.14746327183747,67.9497894167109,0.8638376269326683,0.06076558399972743
334.0691864496899,851.6676197803835,330.86000697790263,16.466504265170293,0.747935374682261
52.15123591652853,214.51211489531397,95.54954126154921,0.6960428932915815,0.05323748299361927
85.64561948152318,183.67703217133715,56.19034823200894,3.127004726290123,0.1851898167196239
176.15893739001183,455.4445445141691,151.73151818471027,5.430119961846893,0.297987046979017
147.91856010513303,853.7891735404522,347.67583064258196,5.037904805907154,0.2746642460734832
111.707974963607,476.9224582212699,79.63796803384672,2.3014088454459816,0.14107336841444706
266.94331165866515,606.6980958538586,304.3684172080549,14.091424126092015,0.5866075927970062
168.99862215302943,330.6741167852656,125.37107740679798,7.9907617594119555,0.36255413119965646
46.04089710002594,103.56322929347517,50.29661819478723,0.601472703504267,0.04331793029694237
197.5911237735193,409.1954394228799,369.7544959134188,10.452033430279561,0.39794862728501335
123.80176115980282,480.5171190822548,117.83258705481455,2.444160985077031,0.14754857222450585
53.14435782367366,291.22476399932236,102.17325146172519,0.8557302350900832,0.0658761473543972
79.45755922142571,253.75706853993665,45.031192229082485,2.424799990832987,0.14959409535078882
94.37348291827747,265.9839555989013,95.37690951447732,2.1600642992254624,0.13617969392806356
89.34982582015441,367.8360364328126,118.54081431664088,2.0307996020010863,0.1234008148629155
35.53376162609304,230.95530724979906,73.79302097343503,0.03423664066317982,0.002770106662759878
106.92495165842186,246.1412822929388,44.06283040529203,2.767889882595563,0.17178935602640885
173.24795000489726,531.1237235356494,695.5539930707477,9.604883126817255,0.37947754187685345
83.18547332498761,208.86272059483306,52.512464773242,0.9583799925629336,0.06798717921538755
77.71708792367647,231.15732253265617,168.19357354174917,1.1990791345400817,0.08834383166677064
146.73101659887968,346.9696262408998,160.94143550320211,5.479127635204032,0.30187778178920216
140.57576246737648,339.6515276519147,336.0451646868609,3.9952812726083584,0.22829645660642434
117.82902459254089,387.6732554048263,63.59330725863007,3.57684308456373,0.21085382125309524
78.69147163002627,224.3160842085903,114.15472712095136,2.246756207514562,0.1464366272921045
162.94844840987332,614.8777619041737,599.9171511740615,12.386571923268809,0.4684776875605737
160.9592990812731,363.00032085411783,145.1323051008498,3.8451599328225288,0.2192273197712182
110.87333645108892,387.07350996940545,184.9194009675929,3.814930597851206,0.22089499094693177
45.42258425546363,100.96342960553352,221.98543243830758,1.0889561785684254,0.07741503718261455
117.5327003256381,373.8598930783509,63.91804155095076,4.540233982955,0.2502196076468709
74.74449537907176,203.0523201465634,71.05651000175008,0.6425601757581667,0.052414452795876566
203.0666169093838,891.0434084046501,165.19350359722912,5.812129609253011,0.319092743419773
82.73792942520465,227.0526729446283,227.0132430821661,2.257954487709173,0.14214981647701921
92.47810694934788,429.7817617209596,146.09687175398741,2.3158606295689537,0.13999972188406126
176.70214693806324,583.6794526434477,215.06746570678277,8.115505619191277,0.36241657583692166
54.55268848881673,114.56866993464699,63.55023306602965,2.209658341714082,0.14268413038619082
230.92326481583896,768.471311286322,276.03875911150095,18.35325880684857,0.8868955350385471
68.19322149302837,199.52094723175043,55.587211542561526,2.1348684894073506,0.12987806584030617
176.92276671880023,339.15508896332045,195.03942573678012,15.16848425470222,0.6509681194961904
81.12973863321517,290.51487526843584,108.63485782715283,2.232427188306504,0.1370516418312178
68.49628607459105,223.43728477215268,104.7604999610667,0.9069698879259172,0.06168766968064089
180.08400656079843,445.66681186877867,426.6166961426803,4.581092790480696,0.25243881825705133
132.6242158708695,407.7559914208005,129.37501269180385,3.8008634881252124,0.22032902493136358
43.26771561906642,199.066066554082,131.22071761927444,0.2638553106960835,0.023160769093827447
145.08572662182635,325.9269035246378,99.9090613784713,4.155185684260925,0.23095893503662598
321.24704249344245,847.1803011786013,338.88155650858255,32.66859694381326,2.121319701510165
184.28804367523057,319.8381707400239,424.756291847079,5.9222700896361795,0.3261565621158324
72.0009014660102,123.55105138949297,74.39893076245627,1.0735895622264702,0.07789584457338573
132.2783930280272,374.53765257656613,184.1612702629964,5.27849082780641,0.29102217443674744
217.09549326677478,356.74341487994735,167.23677968587555,14.58940040243101,0.6178456968462193
187.41789169016985,220.80494054672778,97.47147809228241,5.877258859748372,0.32258431682138555
203.05268885180612,399.9191195324647,306.3193794178168,14.764478020285392,0.6324924254093699
140.7503350680508,472.4726578689568,286.2130750241623,4.186947483246389,0.2354451918570763
265.01190227855426,611.2544396440583,206.27624053483865,18.99368108178767,0.9390291179166125
134.12177215872313,289.0907132680136,384.2412097405584,5.917806563556095,0.3275080112352804
212.2238152502193,408.0437807159464,88.7673446674364,10.522166966980214,0.4075461378261944
60.32304139658807,156.8485079400042,53.147198729216186,0.5831810853340172,0.04773826971303624
86.27516845538533,213.12274688887965,85.25191912020726,0.7880274481203099,0.055426770222281894
74.31531515533723,187.96073245228436,286.38629862027153,0.3645122848438987,0.026756244684538518
80.65031729587417,305.15700895494126,59.869932948392695,3.3928592685859456,0.19742529992893829
180.92960174143968,471.5989846568938,152.52672990503382,8.16062967975024,0.35731218787407276
158.2039396943674,560.6162542736527,297.19841727011294,13.531084053286131,0.5457320962430082
79.54149504367139,320.2465752011971,43.243685571874515,1.7186008893078233,0.11679275921282341
114.93814217109674,296.8700241696897,99.74693953358057,2.6683119088615563,0.16864424203073503
