PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
174.86319491970244,355.2589191491962,236.22661029841817,10.630292084114346,0.6770516651862719
168.6207265076866,516.5424588797324,67.42968295617229,8.084931974939556,0.533879084242105
62.288411966466334,128.0533084434932,112.163131267725,3.539487319018946,0.30073981921716975
97.25461392072701,412.2291364125468,234.98977420998705,7.405636729596478,0.49098649679100165
369.65617009629113,769.4986953392784,144.70580268393564,49.102588064520646,2.4436281275458707
140.83843590729816,695.0742698730909,898.739453737775,12.246766668436337,0.7685963147670111
67.88996942808802,168.09045443328296,119.62066898366476,4.262042485788218,0.3326824090234664
141.92172250471052,732.4152002016494,168.24290398372332,11.328799029183923,0.7254972512751097
92.97264059031227,149.14716806517907,123.89847475977426,5.044969904852526,0.35560233253447576
65.85917048483087,163.7814699514879,88.81263009221485,1.927313971100235,0.1668032089938457
100.74996444391444,241.92237817711865,70.65348203663955,6.958575671793296,0.4585775803340013
101.24994077407743,480.8167171731684,136.8920668663692,6.8833334713492045,0.45427045082848494
560.2743113594565,1340.2970122865206,185.30952829258044,62.5301161458547,3.1451035048584184
207.53048169228762,555.2097422789667,209.04075179295353,12.449474012027663,0.760892314498148
84.25904696225639,325.7241503288076,310.46921934475876,6.39381782023727,0.42650298563238487
146.5957348809058,309.16864646259614,422.49904134513184,9.508357700419229,0.620299507818916
332.08081339048584,1335.9229053427541,901.975843006665,50.32357814256717,2.5846589375207705
147.47059494408853,339.29423584207507,122.92012098885812,10.543956236361481,0.6791431414177096
120.73278515118317,298.4179736440692,104.05018923086757,8.450033702037773,0.5598276595360394
110.92596064449964,212.1300558899608,165.18010277538053,8.042657603814561,0.537062741599552
257.6561140202438,627.4416114242691,110.79682039754901,28.64848427670345,1.4451074680821134
100.89637900991369,199.68526756793398,68.27208977679297,9.226765764815067,0.5980024979966434
238.48381433976604,690.9692844229891,299.37575329647063,20.955823308558383,1.2031447680917888
251.28229288994595,591.7779521731446,126.08986380707175,19.034596465787494,1.1045820524348233
161.01081372416326,372.2645998451622,83.69843785464145,25.27174376162949,1.2578633899359688
98.80662459031223,206.90819637968653,141.91152682886957,6.693250843138305,0.4551120613367066
189.67409439077974,579.526942490167,163.68024287658145,8.366923652249136,0.5522343277946582
107.70298793351962,182.09006560018457,101.80981771012918,9.60138451045494,0.6245069495307721
143.25647384227867,462.8661317161535,142.43510560901782,12.910495174999866,0.7803720582622652
522.4373502925748,1482.9417973811023,1337.651925318216,78.16119795361367,4.377795044866059
117.97222913053082,365.11918532933606,159.45759139075838,8.92016291486879,0.5722356307243501
153.76238120045463,462.60747784220814,441.0718579720452,12.476917173126473,0.746864976924244
413.9167797891309,1910.0300642721118,445.7454173348569,39.898943543823975,1.92749175261329
530.6082304035391,2381.606889919168,1953.6159013391548,60.96263019851539,3.0916586224388936
74.50294500224787,279.1529799342685,63.47466151304038,3.5042408596622048,0.2845439424958824
177.28473184205183,330.205609284385,110.04759799178782,17.500019970788546,1.0217265273452367
606.5905381935091,2314.0811153153163,341.0078866075795,89.90626745768891,5.502590934044698
359.35216959139575,857.6856468748388,395.87835563915496,27.766638977169176,1.3866367373531636
241.90702644477497,693.9711172644807,377.32552856082276,29.339038548954644,1.4695156188436107
129.07927965118313,413.26646736215787,260.91269845648634,10.145502687788364,0.6592720922527944
258.3304700439438,384.33340054586483,68.87682499357363,20.244335661909247,1.1645216752331782
174.1667289637227,515.3420383131999,195.30582755819586,15.761157587926128,0.9475573234117693
41.75852460597742,112.58066834586384,38.33412822209579,0.4077837733027072,0.03571676946033401
114.7315753396986,317.48377730552335,81.65569544474715,10.11296107630704,0.6235134785925818
89.49896635468741,306.9308082669164,61.98598679234001,4.315443529096842,0.336934915584377
200.6826810941813,344.99573403511334,74.91203637310142,18.704435710710985,1.0876249260333861
210.94866322976887,759.1503017604875,490.46471347163157,18.40650781399782,1.069436190561337
435.11065855600464,1541.0522124611368,152.94429700470826,57.95075006503148,2.963188412921798
53.74606184740831,207.2479802689311,68.80285211062048,3.121469720624198,0.27280747736624666
120.90469679569715,381.20762731229144,107.197719731303,10.556001772443622,0.6593608113815774
165.7371400107014,879.4246452116932,111.88542086758125,17.32630238283055,1.0075899265055215
70.47802280140593,229.8830213954677,129.91339744279313,5.18358958269269,0.3778512322963744
103.73376554289324,263.1218988118692,122.59754335222117,10.541857177106955,0.6725762840217151
86.84311280355217,320.30939274045465,134.99092705041,6.373489520325459,0.42534815229832773
269.04869161371056,1157.3178919799057,662.5501172472121,33.30992175143052,1.7017750569699637
178.72723240695495,429.7715762546931,519.4139049717365,16.915729958053657,0.995625928071322
90.991004624167,351.01701416802734,428.1325429391821,5.767497769810727,0.4038126304393507
310.93517401465584,802.8614554184691,140.09569693130138,51.145976858359134,2.5966723759361283
84.10180366092209,206.1554186248948,118.95012361279288,4.277986529129825,0.3369855460112848
58.84028862489896,285.9236229600538,195.46864103756906,2.0635124490301955,0.17349283815308833
165.18246988391488,552.8240820598343,611.411939046026,17.036172265368645,1.0024466740726956
97.48105436354184,124.48257340597299,125.1710460110156,6.763746242883341,0.4514895140344585
100.00425644391586,301.5395807261657,277.4200936274829,5.802976912151772,0.3962807736793815
187.457125266251,458.9163327861057,87.14775708305274,18.062789276924885,1.053040132301851
149.3510134432692,660.0488542038642,108.18729968105934,9.260215937176282,0.5963756892753036
233.82734785879043,465.1254972660265,112.39068511514415,43.330269074557094,2.102790704013334
368.75230765928535,1065.7360994984338,484.5274505609592,33.612666255735725,1.6506100310446543
219.7561433102821,596.8827016438914,389.6125018831974,24.212365899611132,1.2123574450846815
65.68737315621024,324.83619360253425,81.02422513636898,5.505393032310753,0.3969399395350021
312.92311529594406,1003.8730779453789,334.87797378943065,30.321558438992824,1.487957441911022
57.551584921680195,221.40951562128976,50.06594654312987,5.4097109950203945,0.37665706160081946
209.5364341895554,764.491773310786,394.3739594446633,17.66656501787808,1.0332698445435644
380.2977964624399,752.1788741515218,472.7658529099354,45.65948075175691,2.3398913760906535
139.96833275337812,283.16446973743456,106.84524654722522,9.570535878004705,0.6265810032574654
192.3937136732643,324.90244517912697,103.18719293272652,22.79849588328421,1.136510448744668
437.7183793901222,1030.827213354503,622.0172190066588,46.942029476782864,2.3367597449594055
152.0083874310228,365.9305411602286,124.14789685610313,9.221010663953182,0.5923014662957533
241.02284434849312,1029.5121873013734,197.2372948479511,23.753554658059333,1.3192488484145093
99.94478431399517,349.07425158968033,184.46196316960032,5.791617377640511,0.3997695938551265
119.64545907233378,259.91832742699427,216.32470649861384,5.661829462362859,0.41134374938609325
111.32689233629279,494.0081305088427,186.05413291393515,7.658178236611237,0.5072545214004143
418.10307000374513,1848.4155506571947,633.1654363725577,52.26769063334996,2.6586601011810336
164.96524379146868,342.6546728996528,251.62265503320353,15.050432616227566,0.9030230329965437
153.01449762781286,334.19543347373934,293.6911824496986,16.108992078599414,0.9554112020731553
230.6874319864771,404.5759521906277,153.41244129614856,18.558853319180837,1.0817145413482063
70.4379140719522,220.49351518233215,40.38467421561157,9.948270513917175,0.6354373209010318
106.14933531877216,214.8013270224703,508.041632411526,10.840185922438003,0.6577238765924759
172.58695116981028,351.72526109981675,147.91039035330826,10.360310178758512,0.6418091400253962
62.4107535834941,327.6551193646715,305.56229417090293,3.168156437366791,0.28111516542238135
88.8297210527133,306.0711376726196,158.05334615355443,5.701018537838228,0.3944036825199633
285.02550353427455,1395.1288250544785,1022.0328422290654,34.37880896962193,1.7766802910065924
162.9586823930299,423.90086516053776,197.07852460560866,8.012653984244968,0.5255928327527368
105.2990616101834,227.14618352533773,44.77949461492226,8.866322661216296,0.567437760920223
188.91665316438366,430.4106507553664,184.97337998602433,18.23711707052696,1.0747570565138038
127.2373147087547,316.95609864231847,366.29589115468565,11.149223916714902,0.701947246428628
98.02436807964618,315.13562588362356,90.88425090742236,11.6513360524096,0.735943261449666
152.07321642398267,429.6677482347357,174.2150752515754,15.066996259752063,0.9020867890467287
260.74534556164906,818.4931723897414,310.54424518203814,27.530006217025786,1.3842044764588113
93.1272211171384,273.79713055109187,155.05052480739195,6.5844387485375,0.44092588814511685
45.934562899232574,154.32862206656418,117.71590300688668,0.438849615064275,0.03952876610256741
89.71004217844656,268.30169795254926,81.29891991545875,6.480691020211146,0.43085558925686956
125.11550273075625,335.52136839672755,167.82514973326045,11.681534852142105,0.7500567244238522
373.0197266693005,565.7557733138389,68.84349683067003,51.65036846093416,2.5850306290547036
81.84630253479611,271.7705738429051,162.06378028854425,5.514649677073876,0.38484297366051534
153.40407619844694,304.5933122985621,155.6054667919166,13.071165557898361,0.805282669958872
335.02006557003,699.28398486432,460.882416477168,39.426064098800126,1.8965132254173438
119.72828002460237,457.3046828148911,135.56129422555316,10.633391778635808,0.6679686431169485
95.04209562171815,361.787419456611,31.92729225550877,10.409022570102266,0.6689786418840334
306.62280826035703,870.3812223732101,657.4773703070159,35.126601881163076,1.8140575816630051
344.85737958773655,398.49489864300597,116.87548013684757,45.337515218146905,2.242076364346599
247.2334777759554,923.3481619794964,242.09562906253666,23.395836218199513,1.297623183901848
310.3241480796627,1591.4389096145508,990.0238107912983,16.95540901774622,0.9950039629985765
83.94848768049178,159.62197787910324,120.69155159500798,7.124790409631983,0.47900773215904346
443.3506480530649,913.4950657558986,684.7111203874507,50.86149476345118,2.537536815274153
215.35741479649414,408.1122826620389,96.47469979358107,40.091920192712436,1.9268514436513207
107.43894051700623,302.62197153979207,116.32657073578389,8.761132696739976,0.5749565770421681
512.4507303433571,1363.0861363159859,387.92639209235637,66.21554509101377,3.461526252845779
207.71970187541967,515.2596986261135,268.39757169457016,31.887235252722963,1.631928327603717
196.99227601404297,295.5218965481326,121.57509124886174,14.86105773167071,0.8936816192698496
50.7292922683012,61.622567132030234,39.88530173317629,2.372380503626601,0.2171171882560803
272.89113267413387,995.6600205535431,182.83665427867732,47.18119623421568,2.3424318334719243
191.12458588097135,466.75809615623433,188.03414001879528,16.702108193902564,0.9819556170438749
128.79167240212996,290.9596705587035,173.3674436726079,9.928569547577895,0.6369280972590688
180.45952325319095,584.1491610914842,153.59106996294148,12.221384589556038,0.7595980023231539
95.507369255645,564.4787485335387,129.77564406586714,6.431859825484813,0.426688688877596
109.09675660451217,240.1800169082268,105.68538830903576,8.662888736076066,0.5422751809398587
126.26075100870491,434.3294088351842,135.9956525908014,9.225390885710526,0.5813001296548289
383.385615679018,868.3549505514164,1869.629886187734,35.121394661297025,1.7693872696798165
170.57752732955356,287.45218827274454,229.47078795110752,9.442948184900473,0.5856728401593118
66.0476637367389,208.826231209929,191.35443331613033,7.228344808819123,0.4771754146794426
141.43756172911839,279.6642944220674,83.76575182506957,8.064141327676001,0.5332964989189873
103.28629352182355,381.98266893505945,76.74192893473518,9.451512642000663,0.6197135848050871
110.0672548234471,638.2284051545563,70.78446716988213,8.196921419358288,0.5389414453680831
68.5231821718295,413.11474910462766,154.7613386245913,6.893634788559267,0.46472585765115215
261.7347710137872,725.8453339483659,373.0321404510062,38.406261398367526,1.8537062277030962
150.16184131873266,935.0554057589093,423.3981946278705,21.91259558059971,1.0987729953913552
152.2638974181243,346.5541587286766,117.43961341419117,12.235835849810504,0.7587246674749111
190.24973546661346,826.9812777934953,295.2922209822131,11.961808119023072,0.7631411618726687
117.14378074343873,308.61398358420337,97.91702029115744,8.44965892816864,0.5579229077322688
177.52596125623438,230.85375368186604,110.65632091777113,13.124649119196885,0.7977144379999916
45.564386081636414,240.90643221272228,69.68942904557714,2.120825845356592,0.17088819526546076
224.1696745119384,623.1009594256028,1105.4635619455953,14.667248018275147,0.8804799128296945
145.442066656994,499.2544486046258,89.2773466180985,9.314027581205965,0.5860996424599174
152.38012697570562,357.60619991745295,318.6975275896089,13.422815066745617,0.8169871445613922
96.7851156831679,144.51166918010102,87.71489900181287,6.541516505491866,0.43844996396511937
444.21399494358695,1376.4384730150148,285.1854413267078,48.595622441332445,2.4517896396153342
509.10248750882664,2319.9425087021214,1384.6062534473035,72.26465685452179,3.799142828911311
297.071514623994,370.4835856074502,320.2310730070994,55.619980383404524,2.8996221100178143
77.19244827586132,391.5710684092357,174.94306737223943,5.991017576879057,0.4138271208648311
82.39587543559166,444.86758724783755,104.18447697923563,8.972823746194969,0.5879509280999745
130.90534888376246,540.3915709304326,114.80580757460969,11.204532188700089,0.7232974973111915
244.14445937362314,611.688543562173,226.64819306893898,22.508624007970173,1.261953173229971
91.60877324358391,314.83906688079054,83.48194480512127,5.819407187261771,0.3955767763972832
74.98072583909284,237.16714596110947,111.58639995232623,6.6543246805351695,0.4523986691312118
339.836343151629,785.3092440597486,531.9985861685994,23.796715940151312,1.2455350956602056
242.13417569007103,1556.5045480071956,180.9498732213528,18.980633640684484,1.1023262278934163
113.617783558322,301.4377373923889,48.23283872674408,6.737551246196081,0.4462658286480321
146.5704257492239,729.4118415338532,172.35423268591134,11.860236325714377,0.7240410585449738
179.19190696807757,1124.9899326538605,480.24195857864277,10.312043776210112,0.6351946564194544
97.5150218776726,264.5379398812057,324.21406749774553,6.53697645333776,0.4358037270812782
116.15357176719351,474.8462617148022,243.9762647455199,8.634620637144186,0.568730804402523
463.6382628368825,1347.7543464494995,245.9230057318599,52.06501833041483,2.7430849802939004
111.6471296842216,457.6103352360006,218.07864240698822,10.520897137585948,0.653411358701369
289.08915353492824,950.2142875068394,529.3050229900325,29.77863418336572,1.4965022429411887
172.84235049483246,623.7707663044013,82.20982404084451,12.157298934422949,0.7283575481954617
408.74827507857935,770.3337657549373,139.74377370590366,62.483646951860514,3.132458053186224
170.56301673035912,465.9851764831411,172.9637626423892,13.748435591332036,0.824501333172216
250.96659599688064,582.0985618782416,209.8965708463709,21.11668081630437,1.218240895612463
112.76631963299084,291.35210622176197,97.49509120727457,7.20788790923303,0.482260570081341
162.06920766460712,473.29987137105576,331.124308142326,11.586896109471914,0.7022103204555052
96.00034912397551,364.6979190944334,119.64502592607677,6.686364251497515,0.4493444062020576
140.19254539710602,533.6724890256883,141.3364732582928,14.831344119524646,0.8885547046363247
101.82711327048966,273.2711506198996,362.68829779309175,6.14895664436188,0.4180657038250888
158.98441078733262,394.0443720974476,199.58855611686894,7.316360013500776,0.4806757869136446
155.54852829138693,417.2123499593668,115.88001389430444,23.405539971866396,1.314258962568312
139.04603401759186,708.5086026101092,132.64123801794807,9.4670746891863,0.613470341865636
89.97664544500812,284.9300675412765,160.59368759934617,6.4196481551279785,0.4382584896999619
120.1229517319773,267.00073850926793,313.37922177573313,8.92019318998515,0.5852907368487438
149.06522534621297,358.9844446309087,152.66000211943873,10.44155122426739,0.6456054414682251
147.54315182588826,380.81975113367247,248.19289870759445,16.1058571084792,0.9562632067862882
65.15155041152344,150.53906691134503,105.55020822815641,4.665716647077632,0.35029629989645095
103.34626427859735,227.58674493081188,87.18667590672601,8.569417856022847,0.552464754343185
96.96620828674723,237.8350991833772,120.75978961988164,8.384101868241055,0.5501637386743427
359.8335051329542,978.6090154970432,138.1585078433968,61.4161167431293,3.097152388139454
61.812867548930804,181.61248779098423,202.53731601444088,1.7679864833625893,0.15281754568697412
180.2517610603813,176.1498058330807,29.949384140098392,9.55114875213556,0.5961751235178632
43.20620999672475,152.74202605041108,127.45161787991196,2.4076391357642364,0.21873359347673363
396.3366829564227,762.3074800190436,1215.3408591352122,47.79579681275343,2.5293722721793026
111.31597144656278,710.7752100954555,104.940994320599,7.861315094989029,0.5214988747420999
59.99838547624795,164.87878700160837,174.44425221565265,3.921199669722062,0.3220787076372081
406.0129877224292,724.2534926301056,173.48289313757,48.47453253468309,2.4673379065144583
188.46721122084477,443.4768271843181,86.58967858005477,13.390658648557256,0.8029232845294058
53.887653935880216,125.44125918349049,164.5179183899888,3.735121043763625,0.2779524852160259
162.32134811608617,628.507326916019,146.547597531927,11.809257902201866,0.7515216206136321
257.9018890612475,340.8309855453443,136.70838545883382,20.636827347909534,1.0242886419873638
143.3174837949617,301.92523846562733,178.20054416465447,8.561086506770785,0.5657793188098218
187.22271169271977,646.8017185667022,94.80587942553143,14.260827650302035,0.8649953538336116
163.22527406925715,630.692415562854,436.0915952522701,12.38232617039232,0.7787859349183189
230.36893674868236,732.5635304958863,130.77085684850414,23.560114653160017,1.3224594301162416
205.8515750720187,310.86623002064766,107.35513854471084,17.466009132791395,1.0221324419660593
95.42212505443977,183.26550929030822,44.73274150658238,7.614253101085532,0.5062011307040689
131.51699017498595,366.8512513365829,217.00230054330342,15.711519755373804,0.9304547509342109
118.11470661202974,456.368669122271,277.51704645793944,10.75667392781208,0.6774687224692374
181.49914093338086,554.4792144441171,202.24065503865037,12.576854717944316,0.7917082262175409
203.83525805866446,540.130638419402,309.2924863343518,21.34904345198589,1.2312867595080517
121.23025439184663,278.9678624749859,328.83120568031984,9.707591248678773,0.6276314144128922
137.50361257963527,394.9181675440616,34.43707885119416,12.72459334264474,0.7713116805729571
169.88152512724102,353.92782492515664,58.34802209915337,14.871505009117852,0.8913244176414185
97.35864074278065,321.85408501446926,451.4227955420331,7.530968497202135,0.5038712688841537
28.62976295314721,136.69128255206118,28.194719416026874,0.1519272525611329,0.013131179104321235
116.02311960660784,249.47239379624259,391.7198076305976,9.369609097964757,0.6138856628698051
125.31730487169295,448.82982055075166,146.10510329121678,11.444157060767234,0.7041816686982305
112.13887985068513,353.53328518512893,99.0930020323846,7.63049635401741,0.5077606959248084
155.55054825815557,328.2381901822309,147.60222001026276,8.142848190062413,0.5338947981004404
118.63541201039551,265.96034887354307,119.25666604349504,10.23923488883556,0.6421223019149572
122.9703700181501,268.76645063964236,157.3476932077247,13.23394660940143,0.8256074913585895
111.05518303648752,216.47864870696162,200.55048597073704,8.345691323406635,0.5344240671855869
321.91171689340575,723.8466710451322,260.31323734163715,36.54179544082859,1.9063209896488913
308.1649682057088,353.58394648478907,704.5128108703967,16.83174973861973,0.9561476153122622
190.10291503420538,461.59251329410824,532.4418734950094,12.97843541733971,0.7986485905414997
117.16486717075877,268.68986247421,175.32322824002358,10.212382241044228,0.641226054804817
158.17655874038599,447.80158688742625,130.89691784833045,14.777715218152718,0.8881102502093057
310.6545443774747,857.9385996340128,166.8094345173482,35.729359387560955,1.70549873868895
117.21900314854518,369.91962002454756,131.80144223517823,9.586523544861757,0.6200549106351239
110.16983196003277,333.8060646757846,215.08918494639437,9.575953223088058,0.619237802871609
119.82157175900001,463.6484016055027,526.96715229913,8.829108052946737,0.5804048536559677
117.45646245850169,345.8885749091004,176.3038337828072,10.013058403342422,0.6259108421575206
172.15524314047505,252.71262110469067,254.36767708015583,19.406328589071194,1.126883401875976
338.55379212060666,1038.2367380668838,400.2158544499339,49.225393019515415,2.4926302059442085
157.58857442835523,575.0883627683697,103.68911664930852,15.56672925790707,0.9278556223573082
281.5202699949529,667.3069520443465,237.98702240879598,20.998996061862698,1.219695705407351
97.07017721468686,162.79820077577477,94.76409663727257,7.092310108171201,0.47503403921854187
169.65758065855624,414.1367335737567,53.45175617103733,17.200034706451632,1.0091957897583423
191.6576355920095,342.54167879505167,222.56126468662072,12.267266938812929,0.7614526102186525
341.4308648606178,815.8966471093142,594.0081246833126,28.30249834259592,1.4282995998083503
176.76690730759557,466.5764126390116,233.91742689960546,11.541910447228737,0.7315081886404872
201.04294214101034,579.6584959222283,233.6260474084345,16.540561842557004,0.9745085840076134
67.45664646686075,185.73246419289742,103.67036163409233,4.543020225884919,0.3446523659967542
179.53518883933464,813.7859156448422,228.19198462886564,13.069663304210705,0.7854534717138321
48.6137756370653,113.77748995904388,23.72757380390617,2.9950336929465813,0.27255812988070666
184.03079257258577,340.0634018328539,358.0716797906457,16.44942846375419,0.9676043559111891
89.05645773478285,253.6994624264223,151.8847843163434,6.727755075828749,0.451405454914756
456.18920395490596,1145.8383014253243,594.7515550648727,62.083185219767174,3.1555530291814278
348.55983289550136,399.82721678901197,125.84206415532555,64.04389690430759,3.3919058172048144
54.338047001401065,155.7248251678862,67.02312505528869,2.8993222586451153,0.2239662519938724
101.98025689938692,265.48409218613716,112.50812178612465,8.440993486720375,0.5462714597043863
303.1950777375022,861.4142616029062,470.8598338914709,42.197473657718945,2.03824208760931
222.34318925829822,492.0390356726521,135.79264554024948,20.58705828274002,1.1955048346408383
207.1363116793186,686.9199089590498,329.6941015914501,20.922688055975197,1.2080417256527922
251.46293151670767,518.9044137245919,270.6540201642832,18.136882871273887,1.051957466641069
58.64369548392706,222.4952697531038,41.55755195303413,4.313332991128212,0.3347193991479189
143.1261364216729,185.64524743290596,108.493488304703,10.919251380900711,0.6741859734684164
152.79574511371985,382.7263606688079,321.63825160549715,10.581564203658484,0.6829033074333011
199.0729782174133,639.7572107729814,153.17685778965455,14.644665127938962,0.8802236087186739
110.12896993909656,359.4793992656476,528.6053952187411,9.409328202629476,0.6050725218196567
152.44600603762132,427.8498506277861,268.91693405801516,14.751328482073607,0.8896783297057311
174.87387639204357,422.0238760871838,232.83845112129845,12.369830745961352,0.7664067101023311
61.57766708193692,120.50645398057165,53.83818974877095,2.238061501884046,0.19717900164807084
185.15806851177484,452.96291799676686,174.09973408082567,15.01792380127782,0.8983592067899155
106.46469331179223,318.41267662566224,296.87391454974926,9.590306049476967,0.6235898903402352
93.76318458669763,196.8029150213884,106.07316635065015,10.890651558648349,0.7005759484658263
154.99109578822632,349.13873458104626,166.3126918502524,10.1607363751623,0.6486274385698071
81.07627931153502,399.2437348148538,75.84172289911865,5.650830403584993,0.38959414631740075
433.007547411738,1522.1192876881375,377.5086090675864,35.90121181215758,1.7152014075096764
151.98859815725996,507.87242897558514,69.40752308496558,13.099514976710573,0.8087897037861083
84.30804313321127,323.15933516502054,174.19513567391084,7.087491813676052,0.4722923990226864
313.64918282716576,830.5352517941632,138.2366069409607,46.22230665372894,2.2663689494257033
266.38041218564456,615.6991792752522,325.8286561204018,17.04846758099157,0.9982277833074255
113.0100425098377,311.7725212542853,80.35476900141191,10.268454784798722,0.6615207064481364
320.9677183749448,453.3967651071749,435.8677113920283,20.263457806017094,1.167601654426773
172.6591696146257,500.97098043585817,313.14520931126367,14.141218377217564,0.8523665188974607
65.47363674274733,192.3129000753119,131.65205781868713,4.754137554856434,0.349912480230754
298.21187145137094,639.6966098861376,451.9868760260032,20.808732897547436,1.1464506877452134
114.23843246400158,176.93834280753848,97.37599376693619,6.512024040371548,0.4354853770405313
143.2200682229112,348.499153383948,302.67834627631737,13.41945810561083,0.824857692807974
108.26485121116016,399.531778677297,349.361214023941,14.32879350696265,0.8664270416970213
179.6583199943089,707.2286243464956,235.58154008406532,25.957658966346298,1.3063939573582604
124.52605745442047,378.9989099762383,246.47226834884137,7.394148810204497,0.49428743384189067
207.20126163363963,994.2427911912848,136.29518392745567,13.562266407762275,0.8223340502837648
75.550725637189,392.4360303553223,220.8161553612736,6.624371040298909,0.4423401726672707
347.0797674428389,955.6552013845649,182.3726362320473,66.01213699668297,3.3300757692600182
132.332277105645,296.18576152609364,210.5618429579083,12.137312489716905,0.7547033220396481
141.64010868070642,364.80428558985,95.18328553707536,11.106249779799953,0.6892460515909649
141.461684369358,421.76037917674654,104.45870417076667,10.110077428401164,0.6308082336744019
101.32582895869287,795.209346221344,155.98598094493227,10.33954277099431,0.66309003148957
191.3482596683285,578.1658694712044,320.11643363269883,39.5068104105137,2.1007072328136123
243.7654381879208,1267.3529199562213,247.9572947013478,24.2934692449027,1.2166643402577186
35.60065712016008,119.18487341612334,106.51523555798063,0.1786116963141086,0.015331995466210965
381.26372581962704,757.2289773739855,301.45542486811803,40.017621103561986,1.9275895512148735
85.98284204722809,368.66673296058417,42.715712016531384,5.3845126379269015,0.37508113156688666
271.82781296551,846.0964236350326,545.7196897731194,33.51776737703703,1.6004520854311604
266.3553451042881,1007.6384451690043,342.79628560689304,22.53530668221444,1.214974662425288
143.42607606286538,447.3508185948585,151.57818888586505,6.950742150594111,0.46343865827159053
73.42251547203716,260.3119145416102,89.4770547673057,2.1373279795136444,0.17258327079600222
297.5604702127593,1533.502673561015,136.63204942926393,52.21122258712541,2.542791472915257
253.81954996627596,775.3690291287948,115.57010504536689,31.53576206028396,1.598873462236157
286.4372152338558,1471.7487734480578,390.40780549900796,73.54540563525832,3.9340248072135577
237.67507302440558,987.2438073150761,407.68148625688485,26.665819582408073,1.3466460081956306
182.85641741520612,431.882287533889,148.3152892397522,16.560104648976864,0.9788750158101517
132.0686402727491,294.6946258999911,107.02726807545766,7.941964414156561,0.5252098616379398
179.61913426515218,580.8823576357603,184.95132415958287,29.41639758664719,1.486153442050753
160.06228436607017,419.57117214991325,145.75619797634388,11.427565029176698,0.6944994137633655
139.1593252239533,384.43452043571995,183.51839859601748,6.525403389879003,0.43511701994027824
206.47408360594034,1113.5460659535097,67.96245058359206,12.753315880092545,0.7678894808260142
207.05014445979842,580.3243587788036,300.36300863284356,15.460049461225752,0.9254206521961473
292.41217388942533,751.2800093694235,105.49604798607676,37.80890765385487,1.816395820487463
330.37795914319247,1091.440245117108,384.6349900499972,37.099807072598374,1.8100790269782623
275.3589650474114,740.1056091321295,859.9541335980712,43.014328494179196,2.1383070449154356
168.837518084528,448.0159189441782,150.16546905299268,9.19087281950225,0.5772131668109198
113.26147398451027,193.17493593292073,116.99666008995342,6.789071023645689,0.45521335149325887
261.1468892360747,859.7656931979877,427.76098142192404,16.198316200993013,0.9625318158038237
165.72479809633714,683.9362236864877,267.09492439112495,11.124932689044167,0.6819288600606462
388.62406706077064,1385.9485599649395,349.9926881326031,53.93486564605769,2.704908913355671
128.0734412372107,210.92884345390485,107.06325794705161,10.948135610878163,0.7097685318610234
371.5271311846189,790.1817575391249,142.43905116957285,49.657665629876455,2.5132649724283063
41.49580466749546,263.057780246429,235.52860771512007,1.9939008575290775,0.17224180468596065
168.95488144370105,818.6363465690832,272.26949733329,25.005793254388145,1.349354486484155
94.09455304676946,230.1401492109589,150.92111412763313,8.690092516181792,0.5719240104634497
