PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
151.5660126741446,582.5887058949438,105.73337976833128,8.647040239890059,0.5704362413284131
74.79975972557587,160.32559090983685,124.51127778387368,3.679804877617381,0.3177461294049157
118.87250876801194,504.18413195178584,251.5316843877323,7.430167532933214,0.5011116584344071
355.7313306615266,754.0833060042842,190.39562123299973,50.117548015708344,2.5097114654299655
115.07414418272253,533.3973458974094,610.8688609321562,12.95268786726258,0.8174973690463064
76.81433446508714,190.04059799550504,166.89331287686147,4.621397530270587,0.3616731120895452
179.92121647703715,908.5035271705136,175.37398372211686,12.017516556043939,0.7722867858689233
71.20308108258531,130.81417664862977,178.9305531702525,5.491415717349649,0.38808559944069027
63.79834791767534,170.3785626169419,89.69146391621125,2.282201867584978,0.19834676039744678
100.18245679537802,223.12573202171774,66.22582752096957,7.385874640042917,0.4914148789278378
102.60413100866273,518.2299938240999,133.69433376966794,7.325240704012746,0.48774350147278506
441.9102997630825,1429.150099013097,219.19071504360397,64.57178303827678,3.257401673259408
179.36485444787806,550.55466622781,160.00906903353618,12.940428402567479,0.7996380893276853
76.26514614201115,305.9949451186391,237.6857739947832,6.764227272383198,0.4558259194605938
165.44772044791068,332.84622308821247,297.52550981565435,10.258991910787774,0.6693386277296648
346.17966433727076,1424.5837722859542,713.2419662983974,50.180973534511836,2.5815877241333096
144.75994650048884,388.32941453498347,150.5582729665582,11.142806609792533,0.7206085208375697
136.61984784152816,298.0899758094407,85.27577888118964,8.889280361135015,0.5921300458725676
168.64028717162077,348.8695039441426,290.86692156725184,8.469213026972866,0.5676772956938071
278.16298198874534,487.5647085903574,103.2384512016342,29.016586374272066,1.4991350513202955
158.2657477671119,327.80768693815776,129.75591975072487,9.68756397642143,0.6308401176740484
227.9025661440678,725.1281429402184,342.12588497269087,22.2615082808363,1.278233087379327
207.61872918369627,490.5606183819049,144.19259697705797,19.905272571807867,1.1627990206081216
232.5576623606029,536.4249709689863,107.9515513541113,25.288315929654026,1.2911545705644825
81.46966633151908,214.07475316381152,161.61344479054173,6.892112351939589,0.47351081404522843
168.81855007026948,482.2190454699719,143.35140829232176,8.819875477018176,0.5835277400288715
102.82161679737587,142.6746248504586,120.9866047042829,10.376044735983458,0.6755988529196093
155.79385551325814,568.6321114492932,174.23555181874698,13.198019136617765,0.8079163431473232
509.3165147029421,1585.391623328716,821.4461481780755,78.67871206093363,4.3578036734408965
117.31147222620748,476.66441237723575,197.43115858948843,9.246935272611399,0.5984279256996469
187.0745562376582,590.1817481811821,533.1863442892195,12.689078192465747,0.7684863834832555
386.67915107741175,1298.3750940547109,425.3191738458241,40.69777488418645,1.987319903770916
496.5789029492603,1447.209718217833,1876.8132182081572,62.189985545400454,3.1553594010155464
76.7372860747511,294.82585587834717,67.78669084461329,3.719776413300452,0.3065838790665299
199.51908856229014,329.1369707457313,110.91668496756988,18.123023133868173,1.0658161848593175
705.4388317415583,2633.087782644199,425.744852244186,90.84789887269024,5.477154862826564
369.4456577696546,913.3151373192105,650.4317449065214,27.73987873435429,1.418448310354463
253.29225739235008,839.7675403256724,381.1315603654776,29.561751223047114,1.5116080279074628
129.763679931838,556.811303209509,262.2553465191991,10.78613390638425,0.7020608743525525
287.38361214947116,566.1291857940475,95.4260494198834,21.359496936482127,1.2306834681520131
215.85601500921956,753.5338129967945,173.1249602541235,17.1380568798455,1.0255194120496636
40.20544471982686,93.16034279951326,41.99755413215638,0.3939870331419804,0.03506788778586431
132.72434155910437,309.1013753751625,71.6341910124133,10.329332389793516,0.6451979050950251
76.04904534277203,323.20889507784636,74.44498579234218,4.459514082706556,0.3549266265816457
172.14334510518114,288.8488324723799,93.68052316963895,19.821708421344674,1.1590095126051372
205.1313683280708,563.9220930761577,529.5860905060965,19.37515169820241,1.1326675263940629
364.655645726594,1889.0927937768756,177.01622754651174,58.65315246170478,2.999790510580828
67.02276955694064,280.35703949648484,106.34612072584474,3.4253899804649732,0.2992856419448238
176.7209114420321,623.9781326576212,164.56208287437218,10.979530804033422,0.6918424056927419
201.70569118546695,867.862195060387,150.0066367844472,18.326707664861125,1.0700563256329843
77.52388657654858,234.89520233846622,118.48530528947848,5.38188070633801,0.3990220460426588
139.70450222132536,344.45165526698815,153.61619103826465,11.076458682688038,0.7102815170010146
71.6831287928419,214.83945932209016,132.56284743404458,6.643852394090921,0.44887427791174067
331.3911214905938,1530.644863919293,1057.0724459981936,33.11725027707033,1.721035108629905
228.07342205164045,608.0316310837766,548.024304014991,17.47507564375398,1.0378543620885263
97.33818987850579,389.48389566042067,802.1096264795851,5.986117296819196,0.42616122050071886
330.86233629059893,664.483723322755,162.88954067221223,51.749430033314674,2.634640353305867
63.900587522371126,179.8098733462201,142.15091140829412,4.521411766284411,0.35948619752541194
54.3957345346651,304.7291329947967,200.06031801127637,2.3947279448343046,0.20220348299326066
163.49271169736468,545.2416391908013,400.7589053781862,17.44635653453848,1.0375563084533197
109.71168630859378,159.456140735908,213.10162373705384,7.0591018814771695,0.4765509221183171
88.87835540964714,310.1634477487712,199.82007122171362,6.062548170851502,0.42007996395782526
190.42299449118772,558.5260464710742,95.85733211109928,18.651088540061554,1.0952279565134675
124.27744786437938,545.4000441878824,95.08749357938478,9.673016081001597,0.6267240455539613
314.3318478009275,601.9955790691881,104.99736670563873,44.72422125266263,2.1936041694014863
313.22567812242823,1000.1869355395601,527.3331180242328,34.67505894495464,1.733360270910355
283.52984575734183,649.5829722501232,535.9008397453567,24.215276535287394,1.245489477417051
86.44122272216423,392.2990340258569,102.67797927340503,5.7291119936244765,0.4193194790638083
266.88893671334205,948.3989465844401,332.2161890265183,31.07505707346924,1.5539718597759897
80.46336682947349,302.7716938232074,76.93813479359989,5.689363442480407,0.3995613448413621
239.37077094419124,925.0894027312677,470.6039796649673,18.430037159413505,1.0859058256849117
432.4951475879554,796.7878796740637,554.3773232757063,45.19533760633674,2.324053714549854
129.59071027758185,236.74149878757018,106.51320290363807,10.225428770608188,0.6704639762580259
226.63118876697217,383.7550823194203,119.6180557939755,22.686772775937097,1.1657144643304105
348.63216746847337,842.3248754632872,744.2339438136405,47.80594754343712,2.39386176920377
118.67903735851203,312.985867154022,84.85435145832321,9.602870443117842,0.6213594976232316
239.01263835359808,1188.6527549896377,258.5913773412225,25.496704898213068,1.4154345361620788
89.15512058896923,358.940806255951,181.86213869935509,6.074064849129287,0.42545774872958814
112.04585089651897,222.42921605752335,201.56729364958798,5.686723605569091,0.421097581214666
132.0066243701921,498.081784525106,245.00556493547472,7.939159008533687,0.5296140551650396
431.0140951429281,1510.3006119486918,843.3947634700487,52.8920111797291,2.697978702810483
156.81368428950265,356.7641843439574,275.6667864780888,15.48064643124243,0.9393601506888685
122.49735743909983,302.25734517760776,189.35982558232288,16.65237405077942,0.997425566004222
220.50804249482957,399.9845802715958,163.26271869441655,19.865421069448086,1.1594501857358346
110.7801694291925,366.0404459145271,58.64666647149114,10.409373774570563,0.6690069182781777
121.74424338308646,231.92954385053744,620.5381291506079,11.013317061421933,0.6787767722751232
223.54906009586958,430.4929711115643,217.9598920824078,10.740686670674275,0.6719130363024839
71.33101180604322,400.7451674163783,481.94319386492816,3.4957535094366006,0.30662595718789004
98.8269619052636,282.00199016853077,193.63613622757154,6.11158012411978,0.42551029578801775
309.93999860543045,1342.1476737806868,1089.0063670749569,33.72773708832622,1.7682694795059446
161.44729273019763,462.92377343475937,181.25119605844273,8.314339257923775,0.5486901989002076
117.87488401666572,314.75532211691745,28.582547393245342,9.183733891118386,0.5921871411907828
230.83600350730742,425.386817720328,240.33211530924302,19.53279209656121,1.1551663695612657
156.14715119450443,464.78579815987234,427.691950543481,11.736398371839057,0.7436193248108678
109.44422532568048,357.8637928674467,114.17189702668843,12.246642907021556,0.7788682636974894
163.86400766035555,445.5593375975838,210.35486396140115,15.670098601300037,0.9475354474888253
266.6739935981207,693.5073338139304,341.3953346827203,27.73846159336135,1.4306915367478918
93.49753582593411,339.0513993689355,140.2505344800146,6.850502192287093,0.46439704379643726
38.18351811188411,111.13120545412949,76.01384346601405,0.5620286379552071,0.05212761465638668
82.44532050045925,251.27774818457124,88.1468834468423,6.791851429676092,0.456769816917321
141.66709279763816,472.2157426391822,162.9565155433654,12.595904391890576,0.8084319264588374
378.8986640993684,524.4931587443141,74.9688639963665,52.68588990219969,2.647415145016898
96.96965275786071,239.3504275114207,176.95095340754645,5.968206254806066,0.4175391149077393
176.0422788215357,333.6530791414624,161.09077084396793,13.770142271531597,0.8545951029401853
280.0267174555966,797.3913407039479,434.26789196157773,40.258671311797684,1.9595811948302289
105.46698731548763,419.46549264798966,149.06583982714508,11.027203656307483,0.7003361520811325
105.89103671964686,439.1848047460585,40.87502707647157,10.941571606339055,0.7077156459359635
279.45189821477874,850.2237019774205,685.6153728209869,35.03870223079116,1.8370090689049332
302.81845256908883,398.15544484990875,119.08804346632392,46.29298981659545,2.3051237994820446
226.15913944508787,1074.6727015844417,252.63282582727524,24.442960288145375,1.3695116987609757
266.53782085796684,1195.8733593154038,691.0107508551172,17.777971164059043,1.0476735901034275
113.20222806116408,245.8902616195719,211.81262568392398,7.511951205549493,0.5067943440432814
348.48312200508013,730.3903776982733,667.9174595796997,52.32394333113078,2.628992661125001
226.21134393810934,475.5960525387809,126.9853687837643,41.8525441046924,2.0392995104431777
97.30134586680872,270.81644867066996,128.68824554140824,9.318644502915488,0.6119646977170267
475.5653100966898,1285.7316552369393,373.8257473460197,66.95391224031798,3.491636763955996
211.81568757166335,524.9102743437044,249.07007197650574,31.11324314528362,1.6184014829074245
163.73744926744513,262.9555280605705,157.2791099375161,15.440749142349915,0.9364969292920734
48.425369055881525,72.36409833258894,43.12365401134641,2.557593815392694,0.2329731570918272
310.90028116265637,871.7542354709448,320.6583601735753,48.34308059664524,2.4160887740420613
179.24441374293036,545.6515344992815,207.46360594652683,17.714857762571423,1.04739216367358
119.01311890671815,212.55126115614496,105.6110234775647,10.470278360910214,0.6741773247542961
130.31275297426262,398.98975938981914,101.57615873368057,12.812370300998623,0.8031057449371583
99.57398484480446,445.34426874774545,107.75533615829977,6.759804353712081,0.45397065662650954
118.61860574280462,310.01474878156836,79.16708596967332,8.815957751725781,0.5592903620025041
127.4459061860582,540.9967850583556,168.5748356079985,9.48717456526291,0.605152388427787
273.4142539645408,759.7098866846419,1607.2708735724432,35.407016853640606,1.812515347693316
127.72292456784419,274.30977408024626,130.30695521527116,9.641832880617823,0.6059026696385204
90.97751788481291,270.84360375854794,283.17003666289634,7.671466997555676,0.5100740060716974
112.66971905133927,203.90389773144503,77.03676233354093,8.434639433014164,0.5604718717045146
130.2290371196685,505.61090291071974,63.32326223145625,10.064013535795592,0.6613642876173015
134.29467336284995,693.1276476612543,93.04004068576216,8.54569177154904,0.5653146587794483
98.9996161359531,467.07053244801415,157.8200096829911,7.106792760863312,0.483402617305724
295.2062864716533,972.1256771605239,267.33610010160703,39.17555390135601,1.9118137111050022
204.52685992603747,1250.4358339494033,551.894973819514,21.905131961784026,1.1306715452355232
221.7047743987802,449.49898874473007,225.9951881208041,12.812141571495172,0.8014285878995328
176.631514751169,708.6076677180419,281.25910472644256,12.791652969573846,0.8170569584834076
134.2925163949267,376.75654040885763,162.51973723748534,8.956024276406591,0.5936016118874401
142.54212378170445,228.49921625946968,118.80747415036252,13.663958036009992,0.8392025160165819
46.22000880255898,291.9731454160224,62.575087381305025,2.160613863797795,0.17944475757044787
129.30803633075823,335.43260521550826,804.0989599790066,14.931278515208165,0.9076453773681128
117.2154200151007,442.6883065213672,81.12872191329004,9.619461897466845,0.6111865038533313
201.84752723309134,476.50699384788953,363.5262020693803,14.016017313730265,0.8614454278352061
87.67448852030604,162.14807739074496,112.65410269263225,6.842707790483344,0.46277762165505587
303.5303152491997,1029.489836035407,287.01538532687727,49.65539949984524,2.525313747620709
425.13787886336166,1835.3900839833493,816.4878942707419,73.54491354566242,3.853104701953826
301.71122932592294,473.8015016058995,378.91571966781817,55.31696830767318,2.881720759930277
86.46068102077538,394.55663671317524,137.06037544329067,6.280635899010605,0.4375890401731526
125.29898994379421,612.9966585036758,137.59299738650645,9.500274075752348,0.6238070741046781
135.4158661759103,783.4826362213012,159.10433080702393,11.965467901707278,0.7730554658602162
238.2341031010324,549.5153847829616,231.08961039383465,24.09182982467199,1.3539377064348637
77.95838777450294,236.29686182155282,45.2203333577396,6.086365015255346,0.41839732202211455
88.71962455759794,224.03307027930632,92.69014159953318,6.906066565731555,0.4737258772202611
261.82843091344023,631.0594941272902,384.597139880251,24.307826267178754,1.3000757601926283
266.2412981901272,1378.4181651432514,170.3041158203294,20.4554230264124,1.1887665936636906
124.84053358857686,383.70697001563764,80.33458521034638,7.197788524145217,0.4800498918774971
133.1763038350997,688.114395275229,237.34858726134232,12.230387130220274,0.7557964589354748
155.92797718803897,759.6367578012696,488.3664953907799,10.575635989781535,0.6599916408305974
110.2101987052773,415.9914315365889,332.8936063842145,6.81251414442651,0.4593545414796082
122.34830884118121,482.1505568692787,296.38502052710567,9.074439072196506,0.6001339662794416
373.16976013685473,1021.2621910276023,270.22781328126064,50.93909308313048,2.680172832417582
146.05604895914914,518.1329765240813,347.534120132041,10.88429843718905,0.6830382371767015
193.62491378973613,466.8755316374545,392.29963278447144,29.830896052571905,1.5322313307812283
156.22214749056153,571.5520991512725,115.38412907999954,12.164993886062895,0.7398120886000306
354.24966233674127,653.3600395136407,103.2569300624968,64.43355914605384,3.235757693605685
172.03459142990704,427.6202719177265,151.22158956828096,14.027547765662227,0.8508457897847838
187.4017509159171,443.1359775748398,180.87710410294446,22.393509248792952,1.2946265741080045
136.41214649828274,387.0646536253314,112.4864143732375,7.461429117721785,0.5029926788278201
124.90062497817742,405.7693222580024,251.63379925698445,11.898998681020316,0.7305262838598746
124.53317160826481,381.352319636534,119.95085242372326,7.064597634193146,0.4772423145363126
133.78119739822438,455.6488741578244,132.3928619217951,15.069340967152572,0.914517131702285
88.73019262200165,262.58769351758446,322.97155398424525,6.645380751391701,0.4533764800866377
100.295094765611,326.4432081117385,131.04549880350635,7.831064193730416,0.5172644135452446
221.03732238467032,623.8431447130564,217.25393774542098,24.93874550245355,1.4006696704297434
82.09408249785199,405.36448716550836,79.04642050574456,9.875127739062785,0.643821170286087
73.617150521287,178.80316849178803,187.80304094284884,6.553975339769283,0.4522616553481408
92.75456188956102,298.51080477774184,250.8033189154679,9.346892249514832,0.6159288939075214
109.1444106532391,284.1828319200746,117.09558641529513,10.709945729347577,0.6709938170601366
168.23895209734067,501.0755580026137,317.0834169451299,17.252242136955772,1.0254090403770977
80.63397943004549,158.924844298631,145.09018014525472,4.996412468940779,0.37603073488309796
115.30067758524814,216.27912759618906,122.69601595954776,8.880688469635007,0.576773182651588
121.5478069224758,251.82969254849206,110.65638356032737,8.785239040839231,0.5782728821850192
407.183145415776,878.2335701393965,98.3881058029123,62.97516216707071,3.1801620146870575
70.701376521811,225.3727524818255,219.09592226490327,2.0055575348903267,0.17316596652985225
129.76695531369512,139.19182617254228,28.472207940141537,9.812746583597505,0.6197716763225494
46.85636829930421,154.82006669048255,138.31043173658702,2.7082167074476238,0.23952849300193574
404.0345131384115,733.8640460690693,714.0594433972049,46.62710667695631,2.4726216294061243
137.1789692684918,821.2068552559818,143.7576586390251,8.13851928178418,0.5440180750634988
76.85360288842394,224.89239341481974,234.52876246235977,4.148725639487588,0.343641376735793
325.75920333726634,542.4082488732157,80.76154863258176,48.447218594144154,2.4725080566746005
145.85090838537664,347.432768528773,77.02694457379276,13.43000011542706,0.8176954434258694
68.5916622746772,154.09268775858018,151.96228158874564,3.8183221898533533,0.2898103952635706
160.51770272774718,617.3277967058623,172.6040634742806,12.540704222322505,0.8007204896173347
220.68777557896237,319.2361475131243,122.03639313367614,20.406180867351072,1.0457553229008714
191.73506350389349,437.14381275927246,283.62977693357647,8.972813881509545,0.5967978089802851
225.5708686969147,669.2295115281656,109.1854434634914,15.156098449120252,0.9220776879741767
185.60199480645576,495.2767551837018,568.7583483798446,13.14043413362157,0.829508303681311
195.20557218626465,577.1699923076155,151.2387825400557,25.216746646924882,1.414078900794318
230.34952416121237,282.67420659800706,122.10489370406495,18.171731033950213,1.0695681020707206
117.20185353154403,211.563003829778,49.92752083209089,8.029342265278997,0.5365831522554317
207.61757341998046,600.0317732011646,307.16559738077746,16.393347121379243,0.9795781364565441
174.9963758727949,718.8050989448947,386.255921928725,11.28828546840574,0.7156913034724421
163.76209722642514,493.2305133450401,170.64319837055987,13.654053141064193,0.8582671375097399
168.23616869227615,426.898754815364,348.46847687276124,22.35088338452434,1.2972268108656886
117.3198372305453,262.70529983066854,236.63916050292585,10.580424704268577,0.6857882124656922
122.34883686131582,384.72676278077006,46.673592346387984,13.080249715084639,0.8026487070031141
209.6718047955406,374.3027323533425,89.29910705952955,15.619256560977638,0.9408816984612411
101.15779810274358,281.68369715489547,284.2807560658249,8.122245551865728,0.5456366400015129
58.44145185215599,238.957763686041,70.96505038484506,0.2806235493269185,0.025636647319885623
122.17676363032342,208.57270097698628,354.2988580799509,10.017730305291021,0.6580284192321745
136.55272172941764,435.61057035640005,124.31796002005346,11.799436271235017,0.7347844753009758
90.36603687427443,218.86771153571408,83.95351324903537,8.061000922231601,0.5389530132023255
121.82221496289701,309.5520329108771,210.8189267004663,8.409262391993085,0.5565374132006708
146.08671295332724,410.92544414954136,161.27489711907333,10.706617557202057,0.6763172489010806
131.10099041745195,248.5088817755281,215.08851557204332,14.150539624882397,0.8842854802481174
117.42420717670053,229.42902211219655,203.3162536524986,8.562822148559151,0.5539024439773654
313.54618868229375,729.9399578199417,362.10838569413716,36.22887352430663,1.9161794648826698
167.3260855316341,278.88396853763345,416.88292981361013,17.034225391829864,0.9850872741495044
153.58180183356328,350.82631290868403,389.25446133653514,13.588771943956791,0.8433583257866718
177.93588573533572,370.2637547119263,248.23032237316306,10.620319129160132,0.6725889002408134
179.5864787548653,379.35373230790617,120.88981148102164,15.458069709168695,0.936999952312953
215.9864001944221,785.4707750914575,143.25410593790707,37.052223012616636,1.7943477310735882
126.96959055817592,447.1139035366136,183.0921996000145,9.988758051657749,0.6508007772329706
94.20247966724486,311.96419723496274,164.96708618760218,10.113568794262589,0.6558630410480837
125.55353294006164,400.76339544067235,695.6385219259627,9.434821946429981,0.6209123231673078
115.91077239631905,358.14605257100663,149.6274836492661,10.206929115221325,0.6469065450077759
234.67798935181906,401.68981003165675,278.91437015133374,20.475986579342635,1.1957335998626581
368.374080557505,997.8654003011827,396.4957832837215,49.64800319572946,2.5219462845683918
190.4177472683021,711.0517189884278,137.3088061245052,16.5646117682521,0.9906054702688141
298.4762788763175,593.6874132683603,291.1923412404278,22.28666269469783,1.2994770307868737
101.26643592971735,209.82506982054207,123.31101832066031,7.421381107870365,0.5001687955044922
212.04759045064344,505.88851185554216,75.8770865265108,17.780065581591256,1.0524594674446843
165.15516921739214,318.0082005503482,339.3059485016371,12.993442444081904,0.8095341137374005
346.57037218171786,851.8555368077045,604.5630044150562,29.01894604788358,1.4962302950263402
149.53872525279758,488.6497255068883,239.0127112156681,12.167605085233545,0.7755825674388369
175.6114407501134,399.87838075662586,185.64363112735623,17.199451226801468,1.0217722796783901
49.95991579223017,134.55682392121156,99.08281550986322,4.732943862826078,0.363580014322048
150.9580725996514,698.3166408504454,120.35031562292588,13.238966093621862,0.8062980535370058
62.60410022330417,111.82946529722287,23.827049675039817,3.349716183792924,0.2998489953942246
170.42607763778528,270.5417498524466,353.91037023772526,17.439911850130116,1.0287478811748707
107.68476642914104,345.4795012269668,155.00861444071435,7.0956703394907,0.4791873217037151
660.390484940744,1965.4453353349115,1101.3042029708693,63.95039540321887,3.267821387207193
430.0228705437729,552.5497926892913,93.17904449862681,64.08835172671718,3.3780738276069897
54.669732824382145,137.07087361613355,57.97746805009003,3.0379408048233434,0.23880234670663697
97.25979096490448,239.90226247411564,149.080650394018,8.749166237965463,0.5707641926054648
306.1194511528063,826.1088178762217,669.594638050444,43.20756914939051,2.1138510429849604
224.82532866271666,356.4481465445761,82.46323768641552,22.00511990390998,1.2804600375145638
218.50866294324075,580.787520012141,230.85695259604915,21.892017042446327,1.2729033158693421
228.4060585839131,412.6075939201481,240.5415061822326,19.155157745969827,1.112115438706839
52.07055439729622,241.29573353818097,49.4621578914984,4.492526510404054,0.3523069899323638
181.01517437773487,231.41007312513582,109.52400495718108,11.265424563390832,0.7034630210714632
133.2267429096514,374.4423396134699,229.91478924032333,11.198023509819896,0.7249323767626101
152.14430411387377,458.1117677323452,191.49724083180053,15.191416550375708,0.92238552633104
106.50510282818836,319.34885931619874,574.2288272055721,9.809208782748023,0.6355726651521788
178.60965525175789,459.3892480863371,239.71713264789636,15.73066679483937,0.9522000483871543
146.03705820289525,371.77518943959535,258.20371886880343,12.934114291084509,0.8086579848573315
55.82905464146209,111.39505155440308,52.02269226423239,2.540008071688958,0.2218756681662365
199.2282880428278,581.8616778021315,299.77135821828955,15.29021518843129,0.9260425373955585
142.81391549316567,417.200466010303,243.23016376721543,10.080047857738023,0.6585516723220489
115.05366620427526,296.0898618441625,101.98204453026901,11.499575642722304,0.7430461592299753
145.44600278632603,377.86103423259834,154.42092195169684,10.623222286264772,0.6827857439529105
85.87326758899752,351.0225602753403,73.16708186176673,5.924497114855234,0.41375746656362067
412.34156491126123,1542.5439953721345,370.9132617134136,36.99899412702662,1.7929062988609197
136.01337350481023,335.32864836258767,71.35775486830426,13.816139257219403,0.8588490602683487
81.89046339454084,251.03173284661554,149.38661595390658,7.516135031724816,0.5026873753474937
407.40024602380146,957.3278758048763,156.3941180411537,47.649897516776946,2.3604119837221043
268.27896631415564,572.159305553538,303.2982668937744,18.000965105444447,1.056114118686809
141.58949077500048,344.79527122948053,96.73210096567875,10.829187717532797,0.7012851372643674
257.5867335924452,405.89952883159856,353.97638517961565,21.44128747435013,1.2372890422573313
148.1655796324116,489.35540210057457,276.1466647017249,14.620177709797657,0.8907984243922475
77.92825044730893,187.5744166127831,206.41674128574303,5.092787827669626,0.37655007222868614
290.4473769781907,538.593412615563,389.57668801876054,21.58953103081561,1.2016748634914654
81.93005498965613,131.76339959341018,84.34587509908606,6.916011148537443,0.46501143865599576
175.20497723051454,256.45249474921826,323.34232609420434,14.167648362535722,0.8767064871221678
140.7035512127569,437.03168866670796,378.9745102955533,15.010546183658953,0.9161743636907194
196.4304788646055,788.3531392620926,266.7558675779435,26.165089719163163,1.3501919055262526
168.62414032333348,639.1252328541146,279.48182458589986,7.802327020603957,0.523007525044591
177.31394797747706,838.507032400919,118.45465083943526,14.116124469721255,0.8651457854849082
110.10325718569021,513.9825293749524,249.61543921208886,6.992239934926267,0.47069899676289484
330.04106124397333,837.1210957794209,158.99244189938537,67.79831146514074,3.4193606380203123
181.1661070567445,283.0932140404924,235.34628777924155,12.717639714668437,0.7975204077872273
150.88152526960735,353.80977862533945,122.5595557029694,11.436341535420144,0.7182482180051701
141.39187875811177,395.37465533678716,101.38635953013538,10.421054401178992,0.6578598604849158
118.01610347286274,1041.5610148705532,187.25317608236332,10.832062759536445,0.6989299646688317
289.8727440675762,800.5897484326088,289.70054085883186,38.13559528069615,2.0480618475189187
330.00655673728613,1693.5862735520352,395.2013480124937,24.60021097136713,1.2636819839422309
38.298018620092684,131.87393448756532,76.51558317711537,0.2671956934145169,0.024557291401343953
360.80980639498034,733.3052431055571,293.313438821034,42.133103525935596,2.0596404795920367
84.66035234923773,427.53158266612814,52.61708485007303,5.717532188222965,0.40136738451141324
289.03999530665425,1156.5593266909116,432.11363834813216,34.59522832602332,1.6761131182817588
202.70468964285524,736.9483336012183,267.16550669431126,23.215648429469695,1.2709613572442486
116.53278702780614,373.9131815326679,103.75703852829189,7.34290789127349,0.4927386016620875
50.34715405541863,222.6474185839206,56.301127541420136,2.177164553941964,0.18123652257303371
439.3951399443178,1802.7431275953047,286.8195739922715,54.469482322137225,2.672018477634154
320.1176028406203,848.2359143084282,119.52152281639609,32.21128311994862,1.6671047503280025
439.16262572691386,2309.4192112491855,390.4893149335626,74.29903005636163,3.9447039354437385
268.20244432965814,1097.826242864912,470.9908249084877,27.050419480439682,1.3997393739544441
260.25356963362276,519.1582841810277,184.98063588688055,17.089543988275285,1.0197011770659796
145.42049838441338,307.6214184511913,179.2434507412773,8.369066579225105,0.5548751588446749
236.10613400148307,767.4137141134919,322.8243662086007,29.707290447984526,1.5353856778142965
159.62463124594888,368.05905485601136,104.06609938310716,11.73293812504989,0.7223655864810431
104.52758288374291,269.3582946358058,174.68238512782543,6.872859276699539,0.46311939012417874
210.10426164308424,794.6301427446663,61.4708353018978,13.304599927393467,0.8049935793968078
164.50129917123007,500.65202039645584,222.74576476167684,15.87952238029281,0.9609881106851483
271.8784198299846,608.4182278244937,153.4296451342872,39.699427407592154,1.932237647929464
414.0131349309176,1384.4382086527164,461.85073641960327,39.45609080691628,1.9456202066696349
312.7997914239784,743.9133178266983,593.3395987400271,43.56392341963806,2.1799174434949227
139.1361208608018,321.78875427245475,144.2086659804681,9.47791959201188,0.6014143346200592
127.9663911767474,199.170401137092,179.95698450194885,7.211355994017985,0.48478939677988897
224.1003050815247,790.3108965912805,316.0856654736777,16.930719075627202,1.010578098319281
178.2831764645426,595.9962750473543,268.2625889417264,11.489596510970646,0.7122007403918801
446.9690951207707,1442.092717549231,517.344939811967,55.01878470639719,2.7669067282445523
145.03999760271708,314.39250138544793,152.97323112939833,11.638273364304311,0.7558991116848944
482.101341938318,1088.3886130991168,211.02483541512393,50.12230074329207,2.545666611036548
44.9682091226559,291.4468655385133,218.00012414059225,2.2701646229663384,0.19701842241839598
197.89068343996541,767.6565502636221,280.03505705301865,25.844484754971255,1.4172460491849135
111.55567612728784,239.23856762600764,130.47309283355003,9.21152668605416,0.6071773429139605
