PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
124.3721240445703,260.85551472889074,77.84493596969523,3.472143223282523,0.20163376560911794
90.99325994997541,283.7896878594706,286.32379070416556,1.2228066219954001,0.09260952442448057
284.68980173300224,574.4002529886656,306.66102306689095,11.61876915260369,0.44020104598986654
120.46974568347704,363.43953625837884,236.43126841549164,3.9957646451473168,0.2290717218885955
110.33419231169036,321.0021613728003,248.92487749393712,3.6938089890697077,0.212139905368751
65.0362235183175,345.8614594465528,169.17980205695426,1.529037403262517,0.10926784877340154
137.7771808204165,280.02383472974,159.66998663310045,12.094533205219838,0.4591629733355806
122.36751674497363,475.15766059625514,59.51704553135235,1.7491150903090669,0.11759186511955962
128.88035808746875,422.37397891339725,648.69350927264,5.748298278520537,0.3074165062275364
106.59996859419057,225.437126772137,147.68916213702454,2.4268279317778334,0.14902103012634071
198.8365915734063,653.2708835164846,445.5043306579762,5.697951303280134,0.3074791423330929
73.20781874900217,185.73167123362097,86.18669665453615,0.8198471603759794,0.05834118908752128
98.93698223013843,370.27680586946934,240.44428124260207,2.853864474406637,0.17550779669683686
90.01732804201845,188.98658816410367,93.2670563278046,2.1736322771003365,0.13133691500886704
149.79650920488237,373.0157348955157,164.32313573227486,4.594583358187954,0.25233963352526734
135.48124656687187,296.2951506133901,117.95533232741207,2.9370810553257978,0.18040225283086114
292.5994925655442,580.172484238913,602.8960743188002,15.829938999289771,0.701553155316781
124.68685902681783,395.4154353179298,236.1663987228205,3.1572798391044734,0.1874240591658463
170.0024437642755,593.7079623391504,125.7460542264008,4.564755493082594,0.24794428691615958
182.48724352278077,594.9349441917722,44.848064787121835,15.012485834658037,0.6501586312948099
66.16910492633205,199.60798690235254,168.54268020140105,2.022207460896975,0.12539287239190483
139.10956567097253,700.3378989934198,350.11026710634917,5.553855624085386,0.30567136539237066
275.5281610141112,670.460675519103,175.8573623294095,19.550727764812297,0.9779885373554417
225.6899735044196,534.9210680708713,657.4993828784454,4.336836931166629,0.2409964301277491
253.21216153668624,593.4387325131537,342.62631817097844,4.47378177370089,0.24356001672450395
154.51320212125515,277.0739424965828,209.82637756028217,7.7832465202826935,0.3506647069997666
52.24840440968363,229.97053439535904,155.82101647291913,1.3212890962435426,0.09492638277922216
150.49699153351568,313.6826607906392,223.83470921357608,4.823989941488913,0.2650252706530284
153.90721308777023,496.14261359849115,85.56626976221496,4.866857551149581,0.26539779609819864
237.65129410319844,300.54821693094556,286.1709174253296,34.910520583341466,2.383702053987945
98.71436733761324,251.85955705932182,35.30061215451987,3.4527232976578976,0.19993520723515215
221.27960567951786,516.0922684493157,551.6865455930233,5.6791139604276735,0.3081950079734371
147.78851063702183,284.2147746870198,92.61818383598946,4.176222146529611,0.2380794252603565
283.9710853706239,839.8232174743246,392.8397645901509,24.004365430990333,1.3029492406863559
66.8457358742815,194.57991407851605,235.152972624663,2.187938971235275,0.13858315792679635
133.12082878111323,429.20769488408393,175.9315534074922,4.064570809304214,0.22785991346172507
47.711941155104725,179.01496557225425,180.34676426307215,0.2315296391413915,0.018387795246363293
68.18535558722435,308.21970275432756,127.25277186426472,1.0859075838587655,0.07443636491599526
95.12879743573345,173.86166167961565,82.08135174170096,4.447349064934217,0.24622616396641836
167.24675580687372,366.3377146383555,134.20090259632917,4.551519240849343,0.24949491383358324
57.26005721657511,131.9350300249069,31.195855767931622,0.699405372266079,0.04863556278146131
139.00319223343388,324.55125116521685,167.04317369089011,4.37389002173866,0.24343387707243958
141.76151577150458,341.9555195782928,470.15421252824126,2.0266261294386867,0.12338476719968093
43.12668096093441,152.21366982335826,37.11042881137244,0.4648131591668098,0.034815649950192123
144.19122779280113,239.79814402367947,138.4643388404293,3.2406660759070403,0.1933188459578791
58.75131774316814,212.56557634942294,87.20322021234041,1.1210754479551768,0.07839462589118053
162.09170652426664,349.7716926202586,106.63270143778261,3.2807295168489583,0.19276684470248479
143.8324469340385,249.0156589285348,281.59908153163605,5.016922230460176,0.27414714023725606
168.79903561403108,561.390804725477,157.7929353247006,4.41724949372246,0.244140189689124
329.59615647307777,555.2863131274232,170.38912741168647,5.879652980008216,0.32669692680986256
260.2272314869255,559.1649430576757,355.1353508428824,23.58008670342708,1.2850273273210302
163.46857684763614,483.4103153608388,828.5413934372978,5.091674006554782,0.2792670080842328
78.25645486680169,291.455934534898,138.04598833262736,1.7854922531060304,0.11795681085741969
81.35033463204124,253.4927493365315,66.68738758020403,1.2957522324048112,0.09661167061295191
302.294255854729,964.2431127936752,337.7124185124417,18.013537198598712,0.8618502015263465
75.5987214071786,227.14774717440176,36.02331731172048,1.1486546970733313,0.07975293929047936
124.90049406306369,300.53168412260254,120.30149089723315,2.443906096204221,0.14875194857166585
287.08469277033265,850.033133231676,176.69678343089916,12.664549874993769,0.4915382114393186
101.84837694145057,317.7340037201273,162.7022107668334,2.9222243758782316,0.17841991115466596
94.50239229832071,243.39511377755818,40.11507790218687,2.6322211130509396,0.16458492691503454
230.7928857542513,566.6420052119796,172.40658699218798,21.084076511594272,1.0843558684189845
83.4497078562562,287.3498786189762,59.240246163832985,2.889249170829169,0.17802496098367215
60.61378010149269,179.24616882508548,311.45381706038444,0.3541498231842964,0.030129677395023553
59.49391006653642,144.6501727466827,52.263088657265044,1.5037826807314094,0.10753663643681631
261.81686621985335,604.6867642162124,265.82368716490106,27.062661367760732,1.5579669117095358
81.3730433295737,276.0122471622495,130.55458533092542,2.642356422377168,0.16597804908972394
72.29146797211726,155.86832955975234,204.10551625465368,0.49896948042530354,0.0419253158869049
117.31303796708228,226.33172102076585,135.50378622594582,2.581959970407576,0.16462568646424217
161.23933949385466,309.27691826670355,107.10556434046075,16.21788400552482,0.7359462907658008
83.4102328301732,228.78631100316161,72.4976213116663,2.1884664740785147,0.13253495224920495
90.33193232918713,315.55232854980363,137.6053005673305,1.3933346953307066,0.10062198661835053
67.37086445252109,248.21640054976106,188.07048198741614,1.9426112731534895,0.12045311241918075
110.001013064925,273.8092754834828,157.86904686980063,2.346181289745109,0.1432312013414912
46.23456692845474,215.67812008076262,52.125843847201985,0.5228575939909251,0.040985342949581956
65.64054694582958,159.65858968153995,114.31668028957273,1.0438644347563795,0.07359357465654359
200.91262304735386,751.2943792164391,242.1270977472666,4.3896340255895145,0.23995748801776334
242.26618016612485,639.9723243172773,337.92217087959676,17.105294865367952,0.7870788541596773
70.84554765292432,145.83625534952643,77.47109620980092,0.705072459510711,0.052452295342945696
269.4864534427515,668.9898657674428,225.67320428426498,14.661046839014126,0.6211925865410027
110.2747754464606,196.10243565656128,38.451113835738205,3.3190442289981856,0.19501645227288295
95.25106281000438,332.1013308521973,147.34386119911767,2.3445923782315177,0.1500671595655551
60.48943861310681,126.97353981557194,39.60134576125116,1.0599195126323255,0.07162444463973242
51.09213638831786,137.52602978467758,94.59710384011505,0.6651060400542398,0.0491708330490723
156.94823183458578,574.2637854093824,130.38880687770694,6.027863446063555,0.32582945063102403
122.43303823439676,335.5047146839519,38.55080347605922,2.199665849073738,0.1329032016947502
91.92423210271797,270.0276059074536,94.6473163079833,3.7329976014391666,0.21651048000583098
168.716351873242,348.0871363121226,120.46941650650353,12.531632638899929,0.48693547443241636
80.10111615791838,329.9030592476806,115.65867572285057,0.8012773798017095,0.05575167206208565
60.39325836471313,197.16113931394992,64.84907314356056,0.3704026433489743,0.032249749896852586
142.69105239795928,250.31476369222727,127.59979436826605,5.111898254470327,0.2798165862179927
169.43469146686357,504.37772268,250.1298380840963,5.633073968542433,0.30896531825906004
581.7717801680884,1774.7455593989198,1374.837605918556,47.82248265643731,4.547145962567486
145.64645898752434,307.23113167181975,139.38243980953973,2.5985382614706887,0.15973658246026748
218.9247618275826,868.395516720888,170.18204454971263,10.481274873986575,0.4048124642972406
71.48815311405203,366.5484360518924,180.2229603298916,1.471964142982178,0.10929233424235538
177.78689348568022,290.2060124606385,322.15247245161225,10.910200905532601,0.4201154328435799
86.20789092537915,241.21557294502637,19.885626680835472,3.335496145151391,0.1961982586797767
216.87134382928832,627.9630165866567,167.16596504673942,6.195253943916291,0.33615333266732356
62.262677991323905,202.35175966137157,215.26973031760684,0.48256945043647603,0.04049588770693468
149.71239424810713,500.9448708308673,217.31262184408376,5.753845285868449,0.31159939513242363
104.14095155966052,373.8075805208442,120.64069362864441,1.9568442107008528,0.12191997537676424
220.58279514155123,447.0034629349599,397.05472344810863,6.184415037756222,0.3349656493523634
183.14582877482746,629.7867154451413,549.2548481839148,3.7405389186255094,0.21271913555118385
78.9875033833116,217.8869536712903,46.43559482003142,1.7750723327177242,0.10833596196090836
158.296585612242,746.3182033771922,189.29165947995293,17.160728520146975,0.7960356216226172
194.73427573923794,459.49712136589267,144.26532565888118,5.241177603999763,0.29069969120933253
54.7155618237789,190.102381928203,56.253087631605624,0.19394737425823833,0.014942968171789691
70.61199101006355,164.87999915085462,74.00057054431231,1.5396216050258824,0.10647414249321163
128.37083289395756,389.3572435878043,112.20863676323823,5.233895473627266,0.2866627777702872
171.44662156315042,804.4785647154227,121.89805914860307,4.976379392522146,0.27198910727608944
86.54043091483167,202.808687754428,213.64724781388568,1.7597711816416262,0.10870842755791534
114.45374455442223,556.8224624920017,288.94027017916864,3.1170457762654293,0.18547255046656685
252.50237181109074,433.22089383923526,298.39104522690417,10.870534455093766,0.41759146844158446
92.24074557074513,186.3053035071357,88.75253084949372,2.6788580533278488,0.16956072756814372
209.7174699007328,494.73169646761033,156.099718099774,13.277471678172846,0.5357248651104619
76.55992830395226,373.58995215415484,134.79017268114825,2.074550742675526,0.13032972951402785
170.45571677573307,335.212141579362,246.79439230618556,7.837677766097937,0.352208991279658
98.9736247181787,382.1042702377071,112.55953450465196,2.753624116173837,0.17372665073567195
217.84757303290255,674.6756719228796,159.17131564566463,5.922382666397054,0.3265031010981665
142.2955149250743,323.58054416946726,157.4143116794495,4.699475377827316,0.2521853315280105
182.62148343298276,466.33132705515146,138.45655155882508,4.2330494816240725,0.23133988526738494
108.61854462370289,421.9049995395357,145.84567446492878,2.471045134924148,0.151325880534749
86.75682475560474,223.0788194429947,65.53468839475136,1.2685929879338484,0.08893661630609129
104.14742651617996,160.8755084746812,166.29546798220295,3.4314667180399923,0.19906099609821862
333.57680670571636,651.6113306851546,447.8857483197963,30.889738763563937,1.8967332420426302
148.8972385318034,317.94555946327216,192.39675766720947,4.584321348145529,0.2512820180233164
118.64498199813944,357.533780414322,131.90349171938252,4.403905298125192,0.24308659372147143
78.71831843789212,323.60133811202934,219.20440604815477,1.5627240249107568,0.09971402272720704
282.28146059417094,1066.1537469234474,373.6346885476361,17.966534561641545,0.8575469956631322
22.42520726764858,80.28953455988463,56.91580260468853,0.0017309652776242427,8.028844173881279e-05
48.66259329645976,109.10204216992184,64.08506429793854,0.3193311712708075,0.024294990509369008
117.84165816376303,606.0376849154663,353.13896267196543,3.1766473426615045,0.18829201817867042
79.06592405543995,180.5955057831679,80.51593833867591,1.5248401865907175,0.10438736476988153
59.607388598543494,172.39481334313862,140.45534219388318,0.28471492447324415,0.026173690396332484
64.39769712134255,218.56604944225643,133.07504676863277,2.0757423978766014,0.12960284855048257
62.86984958006398,263.14321342794744,86.70515884437204,1.2625856881320068,0.09477363781736294
182.51139215659074,423.95747364422067,169.78819633060834,12.212849568504456,0.46516928893299025
114.49634807038147,261.1322878926167,62.08693311748047,2.386504969666185,0.1475414286885214
117.29692795979581,565.0839593866609,211.56448235809683,3.591667717478431,0.20549164357919542
189.89354379109716,506.62215369081474,208.4853695458504,4.489188365613574,0.2474953544617759
279.1495638331782,648.5526235910637,165.57441494754048,4.578568280635627,0.25226572299258404
137.95863709206776,418.9165255926114,208.00465350602616,3.112906319723543,0.18755039178364125
114.32675166182862,312.197387063217,85.11919512318457,3.901497005947054,0.22393853319516902
200.35961703889933,683.6585733684875,571.633090530898,5.397693192689521,0.2912521919989432
162.4652638171568,373.210182930062,159.47684514177547,5.688430010917203,0.31222265900257873
99.46710305291596,217.66457371346462,70.87340083302267,1.9280241969010226,0.12614426413962615
250.89967051558511,416.3821329171921,366.8324362832345,13.028458050974663,0.5179204069217337
201.45509681223686,527.1388721460528,185.0786771025035,13.359334467269575,0.5510991184466693
40.10173817207823,149.2294663488506,48.52222841943553,0.074708872315045,0.005636906667254433
116.70835031815758,710.5837634764472,295.9750861940768,4.633578741181916,0.25417741803182864
68.74949124387692,260.6978316971373,134.61525037143332,1.539427984570608,0.10288894899545922
182.59004728263955,900.4380094145779,253.05258104605767,5.5289900490224335,0.29987305611022413
65.49948779799944,194.64838879737425,144.19945978267842,0.554669546753997,0.03933097362921675
101.84254359645438,297.384740306679,141.13547927952678,3.190072926475256,0.18810911842933084
108.80824553362713,305.24471613837915,62.63586700147388,2.6378190960332204,0.16690910354945002
61.16000360560876,264.0576495919936,200.67876407295154,0.2867160315991919,0.02169644982163242
232.75434551784588,819.1975298051148,422.87264345134605,10.770947192064321,0.41453710218384615
62.58628429067457,250.406435028966,354.39503541806084,0.29874730939920374,0.02695655796784096
146.00424921058456,353.21109872344374,186.58878207568878,10.387809983562066,0.39794409826330107
67.53573174273836,176.03833844027037,49.64922682770995,1.8491713541579167,0.11915750130067433
189.73218008920824,491.1974980514958,392.69424869468776,5.5523593567192435,0.29669737643427785
105.57751233357271,663.7369546231062,248.1993685140355,2.573064252296283,0.16412282688969818
179.88770742454486,383.2983883111329,309.37961570521304,5.773147163585597,0.31843396743858954
91.37619035524374,189.80873536217698,70.40940482033182,1.4561541446084398,0.10647428518441254
114.96724059734146,401.8461806078626,271.3244141827857,1.8744924951157458,0.12207023471908907
83.9529463618838,249.82918256388652,141.53684227593402,1.8979249003192042,0.11678189590724794
106.90575394608182,198.56576434670973,120.86162282506018,3.910227835216842,0.2258921005772596
103.69330349632767,336.09653063847946,89.05076315916678,2.8833611272477637,0.17734768522784639
117.44348700598736,326.05563806351273,175.811884883624,3.51960585838222,0.20390183028339676
51.0004902927342,113.27153744159916,82.177193153603,0.4207537186789783,0.03634527823386535
107.06832284776902,380.5333585192115,68.30097482830742,2.2774788030450357,0.1437114718734099
128.6513794198294,143.9517763028879,54.791556421082795,4.942543119001325,0.27170753679185394
217.18792008874402,317.69394042962233,90.79065939709972,5.431136763894782,0.30048415999109
75.81871175780276,210.62723386459825,149.10386946617706,2.0775466914279668,0.13012790524269416
125.67411748014183,540.059105821616,394.6795738591208,4.422586597664276,0.24521092359743188
70.94062552795826,165.13847951402883,98.43081608646627,0.3292122813969517,0.028483393951617385
140.23519756188864,347.22611017405876,254.98898073040445,7.057364272182347,0.33522207196416853
102.14557052086339,299.27831831619807,119.94084209932035,1.535896031243413,0.10708050285202332
156.1815914544626,199.06453992222933,193.87467712432706,3.831854929091708,0.2199446740279573
318.62330852391057,721.0258541759704,178.43358560705747,25.28257290310842,1.411296342904357
94.44800237533082,146.34998950053324,83.08909628696208,3.708420683001876,0.21255216961016205
121.27525218745318,252.27347334773708,147.69866292168655,3.5503350976950205,0.2045097726931042
127.27633017952931,202.77003883051418,38.461689007282416,2.9474319206776456,0.1804598626276997
125.65195103970076,290.425638373194,306.4580004623987,3.890226141467039,0.2230170003282115
125.89674742191494,373.9659215251011,201.63827805082929,3.8265812458422,0.2192102289687747
135.13250346601728,474.48421807236593,88.46471736764713,3.025188904388684,0.18360719121807273
155.20996649032168,426.46956005839337,531.8077625169218,3.666487476148989,0.20958453254530737
156.82150153648368,367.52739698175225,107.61300776324265,4.922745611087185,0.26968277330688334
190.5398026122451,639.7297772830235,469.3125586228257,7.953939301085959,0.3660772598659534
93.62353756151701,328.2863988343474,151.3252036985357,3.6939597204294476,0.21185653897898743
159.15053908530442,628.417638115765,242.58526677814098,13.736429418565097,0.5765715355223975
69.94249320693433,126.04186889373241,71.04946242643682,1.6271364199340395,0.10324652291022997
192.6497225305073,501.99804687186753,367.04725438329706,5.6394072410209475,0.30977253356078
97.44766741581671,398.95766915590286,132.2269589051224,2.4829681713848104,0.15240155929138471
45.438224288538244,130.07539149788255,56.64800992822339,0.3791473869843591,0.03237843972349745
102.68300559809688,302.8975617930359,92.3627835346313,1.9304746885326267,0.12007909655977494
233.02187275787304,412.74689126567125,89.90789122783721,14.24983319106333,0.5984951251572449
180.36251394871988,669.9262168037744,526.255751696177,16.395825796697647,0.7380283311931808
130.6981660419099,302.18831299317714,171.53756559609894,4.068811154634599,0.228376427953705
67.66706854349157,399.7295948765502,219.40630619852692,1.8925322474489483,0.11664805850376964
84.11062917342512,370.16309970348135,275.4295405118522,1.9624566112108004,0.11965754154778142
95.1292539721183,281.986405016051,204.71330404260692,2.8063754613656564,0.1755644375605623
119.3091136976672,233.49382190034643,306.4337877591529,2.2021916223440368,0.13262047986237072
94.89440276718504,245.7801694713319,160.42869919042883,2.072174649767929,0.12777986172496575
64.72551705968604,188.02613451411062,155.20101493911238,0.7355591284392645,0.05166453449203256
46.599896067581554,118.83412229306072,32.40375291217364,0.28928354984577115,0.02142266398782416
111.06240829131383,336.3539937622692,140.39938561673316,1.962684514128044,0.12094260681280906
179.61043903150085,378.18603969215513,229.4865783078707,5.721016376176801,0.31402032176160755
124.78250391787128,318.4116125993947,54.35426404958572,3.252034353481683,0.19041747047328184
153.68744170529644,647.8621241433315,385.418649063764,5.672729501208459,0.3059106220211589
125.24003622199974,296.1637012840005,174.91076005813628,2.9111146121476073,0.1783940349829368
129.7700921284522,318.05599031999,155.7214025014443,4.330112727466838,0.2408590481613179
158.6239650645269,468.32830885404957,550.4416062431675,3.672805336368024,0.2104759291566507
127.92549394817603,361.1537453955194,219.00249593995449,3.004510346464087,0.18158842769599537
130.5592501979658,382.95686478502853,210.95164706769717,4.256863568207494,0.23743831291638837
107.11885224812421,174.8882133353552,95.85217520681324,2.659523867214583,0.1681605758233062
245.92190629220647,872.9954055331611,375.45585509954765,16.592637115685577,0.7549181957534751
59.54669749280028,224.77508582905767,182.52025810083674,0.5068448254291246,0.04235759470722745
67.06783616436722,237.73410246312525,80.37145234261955,0.989673969819257,0.08045682308956885
88.28884960914088,338.8328891068195,21.430792543640962,1.3227178197761045,0.10112044093906444
102.43546427974212,400.24312975403427,306.7586713264513,5.013388103875271,0.2749526375311185
149.01585763244205,496.00201219183157,198.7789049081102,2.6192517195141694,0.1657418771401675
222.14279757339483,195.1890111442434,198.93032502626525,15.928567153382273,0.7003488005566415
65.9345413729177,94.73959745595924,28.313169693127165,0.57785834081427,0.04639683357961405
110.68577249336366,262.78392649352736,168.7600344034683,5.406086469569958,0.29885455591908827
83.51630896508065,303.8907771748246,104.43568512124034,3.079685718700001,0.17864078094501862
209.10902296605022,983.7470669486643,379.8494649009944,7.022090633411288,0.34095595770960924
200.56231557497628,529.8690720646341,519.1925338846754,8.209842861474431,0.3599197040027132
173.9257086789918,451.0991370196805,279.76917898655626,5.266277145373862,0.287040055073344
272.2095115170178,494.9042076369547,275.7249383507873,9.6537278034319,0.39571953286975836
105.55814751592536,322.05395809260955,111.93731071403107,4.604275267726754,0.25294045463462866
285.40103762891886,556.2084132083231,313.522474303779,15.552197636936688,0.6730674005971855
76.23273157191635,263.15903188207943,61.70535057936977,2.0663419074644382,0.12592189094559397
131.70840702696717,473.1152274084098,183.2161442408581,2.803875081249724,0.17671860627913066
139.90923689044598,621.049187120352,239.0786823365743,3.317274576460045,0.1950372716892639
129.29228486009924,287.2448013777806,180.3310021599609,4.168016419238632,0.2360216949774065
219.26520567170368,608.915181477007,221.41398020548925,3.7973149808438276,0.2156054231978485
71.7370186088879,303.19275825491604,136.37166006892443,0.9376197386564098,0.06600279728587514
182.12856464321553,295.8692302317017,225.4141288902968,4.659946004171488,0.25529553073139216
86.65072863376116,185.0056963650292,120.64343726902824,2.974126648485528,0.18038853704939853
46.05825585374259,203.1006363772829,140.07791861941857,0.13599414349072017,0.010174901153675055
152.72890861037283,381.696652253526,129.19890763913293,5.205117174551271,0.2758668392712499
129.66843292495165,377.75996491747145,354.30319582974386,3.928716392721039,0.22625664911210935
189.44415603063658,346.1129772643775,257.4374298232913,13.478895305699377,0.5521411474918559
152.45358101380327,592.4276639380836,529.3355881574545,15.00024305979113,0.6401041227049853
148.97099904471924,642.8687499093215,165.7485956809204,3.7300445857416418,0.2122417441603485
100.41471501407283,377.39857734026606,291.13350544546716,2.410401786049538,0.14630621651709935
152.25936797262256,686.8387870635827,216.83241479401303,7.861170279840208,0.3508951175300184
198.06792324249116,529.1055755021641,365.8391631669462,13.852156909058932,0.5682297386350353
75.3131500352531,231.28759150135642,161.43410303777023,0.7847611457993502,0.056096861854817714
45.47796468066819,125.13529614321277,29.09947229592013,0.5747271459585144,0.04023439498921878
77.8267073812334,351.833404501669,83.5157370180832,1.816091347819673,0.11733017555589888
158.17751398451227,366.4219199428697,303.83123031542027,4.761458616578762,0.25574216910698605
77.17930239996615,203.18701763330196,123.60027044308856,1.9271151014263002,0.12205337171758732
182.78210481324138,443.703127168951,281.65902127417877,5.622178149297946,0.30881637822568203
126.88242773005553,336.73875064643227,333.2351501632731,3.610297416887563,0.20831394950506532
75.58228162251368,501.5420225787937,228.95295266062703,1.6966257823452475,0.11662929729589348
154.5727910753669,390.5989603682087,142.3065026617021,4.726225062627598,0.25421931470809284
69.47850068326493,136.20340981903692,170.41242873890474,2.0116198436833854,0.12440544856104294
72.82163069428361,177.50030844003228,140.91038716308128,1.733992156030138,0.11424750945408942
195.23084135976376,979.7409318922347,425.3291695230675,15.118695643816924,0.6473848184702307
166.4577589616335,543.2626703894275,141.23042711169168,3.508093920406634,0.20557533429507627
215.69294091709293,524.7150428303897,129.61218612517456,19.386179377303577,0.9644080417397488
71.63495479825683,229.92911177311964,119.43578343560056,2.424319489272724,0.15741098375607274
146.76880847804165,572.075270954936,324.08919851603656,3.80856081963776,0.21794473168390419
127.2074560511322,470.33199904173756,262.4727924051685,2.7876256603092475,0.17310150890357284
104.38030731238699,178.76800122257603,64.1534778128166,2.708073844423735,0.1688771294447109
60.98082710324022,214.63869599452826,85.94278656911403,2.0179219182798103,0.125230856192539
81.11603904138302,295.8299092220344,363.3316953442749,2.4116200626417834,0.14788715700268953
155.73179248425947,279.637196469006,82.25531213597681,3.8089844753851505,0.2175109356397641
169.578545830814,366.0349049351399,54.470607127335946,8.293736199663476,0.3646491236928312
56.94613862984835,165.15307642308122,143.8526997835201,0.4708637722653273,0.03817724866677284
175.49301397641543,331.45813889686724,231.19507211468098,5.267026272528311,0.28634983146834664
111.66971902683095,511.59062093587124,234.18116878379865,4.632642904714853,0.2543231602963393
86.66442844189089,164.0263563443935,68.15851112971006,0.8640322217671178,0.06077840833288331
371.0634758005592,959.9998418471374,318.69898774338816,16.465928133288337,0.7479085972710956
54.034561521353496,217.06716934358,64.81511866198618,0.6962040564441199,0.05324957981481019
103.2719454614072,214.4495098220487,63.00110776045251,3.127211333514597,0.18520168973475687
190.74339242528634,407.40944348171325,147.11687774293802,5.430182858261238,0.29798980996530916
147.80602430483344,801.2039284125341,269.77940885015613,5.038051821573478,0.27467213933136175
100.15824919191927,436.14157165625744,79.36100384089647,2.3016708470693383,0.14108887428160555
256.7035666739003,455.44922924656333,232.11776971135632,14.091312503021932,0.5866042907939569
197.60325659431058,334.78127279578666,153.66113716914316,7.991141398330047,0.3625690568335332
50.92408718064602,111.11373319009328,47.478059224606355,0.6016845019970164,0.04333176789432774
253.83456109978275,455.6845726984479,553.1235578449185,10.452261153533879,0.397957656588957
130.87425689438462,469.31078352811613,129.95827681736532,2.4445507339345447,0.14757068856154937
95.4715353465079,440.2757045723965,159.1357854387072,0.8558052573741007,0.06588352005369852
74.57841368658245,263.68485382773434,39.3510820380929,2.425184275915125,0.1496172216414591
98.25667041801077,341.66906856497917,127.72487137868303,2.1601715380770843,0.13618825873315196
110.79629060112853,488.09437648396454,132.862619247323,2.0311529933751777,0.12342288798396413
42.740156939438975,221.01584390964493,88.2519026046164,0.03424020180590608,0.002770243811088644
113.73764979565654,241.0867427365221,57.5317739770238,2.7682856501231603,0.1718128017340723
204.04359263219604,625.7636424319513,578.4497770627936,9.604973703009616,0.37948419741915307
83.47513968223333,201.83890378417126,49.945081958942566,0.9585791259163828,0.06800030433337532
59.85261394699575,194.1733040898444,173.59696078552892,1.1992762395909726,0.0883570274132788
140.70735368106637,354.0232326376918,190.72530409595439,5.4794902086467685,0.30189696493079105
184.6404782956717,409.4884199230805,470.2262809359877,3.995656585273753,0.22831840442183746
130.64447111791387,338.59285362335316,48.11500684055033,3.5770575897454817,0.21086925254925673
82.1264829022292,227.3020316147573,143.3315678514453,2.2469050866446234,0.14644689216978435
188.48453904401728,527.5086418289292,567.357102660819,12.386930756940322,0.46849229636247086
157.62870838361982,359.53115671906085,128.7518047386742,3.845444075082808,0.21924261106430196
122.33020911811879,365.1353857751601,200.64949301258505,3.8151545952180914,0.22090797603913506
67.95531627756496,138.82707895352945,276.187998896026,1.0892396188549505,0.07743466818236448
130.61836841135525,411.9554394361784,94.29237562626687,4.5406999908617545,0.2502449383886932
91.4164878592024,236.95336379148196,76.00058795791743,0.642544039116653,0.052416009903213906
168.83859248072034,755.8443257528512,139.42189641478456,5.812543731514241,0.3191145305545596
98.38641454045246,226.49328126132175,273.1387475241373,2.258146076816284,0.14216358754993122
85.40306974528622,361.83882743807186,134.79867348591978,2.316291608895467,0.1400251707644833
141.8623972584637,503.173596834008,163.86286839663194,8.115498521435413,0.3624179472692984
64.96843010595774,126.14881065554881,77.59026473575427,2.20983767974606,0.1426952185007847
241.07396966873884,767.8805504943115,316.2500306815297,18.35303092629896,0.886888618783568
77.20226513831345,230.85927238766854,56.7796773180747,2.1352499825604827,0.12990134143910834
196.41534046336648,372.4624002023535,187.9002843541345,15.168070426584201,0.6509498802120852
115.9635739621108,362.6920651657672,148.63815063731963,2.232733957853402,0.13707081586951406
63.55151315858647,209.77530179142315,70.11965304800837,0.9073371121631656,0.061711370192838226
120.29658539432667,333.2026669439718,285.71916591884343,4.581575460185044,0.25246516239857886
160.0753071258862,450.43632277196406,207.86475713955826,3.8011189803517182,0.22034367629271567
45.17599397339765,201.84316895350128,156.4101418855382,0.2639135778943758,0.023166858258028094
143.90175145600273,335.9967205925784,93.068146367252,4.155192240819816,0.2309607259521782
288.2236700524686,804.6878217408392,359.83273333053785,32.66810248355633,2.1212970464292233
149.0267952129784,301.2613097563934,389.51548160746046,5.922395221993429,0.32616338599732797
59.9165924316576,98.12960026882735,63.010980286105394,1.073768926100126,0.07790719412501676
152.28649974428058,444.04585652593573,238.89129389223748,5.278778599911476,0.29103776969836637
196.62232587287892,327.6197973198208,95.97233717400546,14.589405908362025,0.6178440208784958
164.12229026820722,218.4687273911152,116.8070848142304,5.87743363199068,0.3225934947211969
192.74390601704508,440.6501190940942,267.3863499447086,14.764527139134104,0.6324970204169577
131.1418114607139,525.1542060176491,364.1576899934642,4.187307323611693,0.23546442958697897
379.1070369166039,733.7166347018814,298.5114161067864,18.99351600167963,0.9390373431569268
128.66060937787483,285.548701716023,394.8337551844142,5.917749177872266,0.32750579745263464
244.61432470893342,558.0554880306498,129.00963726593767,10.522224775064991,0.40755079111210807
60.63667811669696,159.02460098592343,39.616222409633,0.5831998084323062,0.047742064580998396
74.07524761461663,174.09169508578356,81.07798758515221,0.788281371745524,0.05544400945447644
84.44662849937626,245.07857984195257,324.42806578616967,0.3644964620229339,0.026753954971775514
99.60016009068318,349.6020015574263,92.04789551525639,3.393203004368104,0.19744527282769328
201.067251792236,552.5111518709343,147.58898366050286,8.160843243427422,0.3573245605088577
207.4189578459757,692.9714684721874,403.2289803223861,13.5307668365403,0.545719191491824
100.46714125099847,367.45225043959374,49.74940263412113,1.719083648095375,0.11682077436087006
103.68860213841116,256.34364675129416,103.76654912703256,2.6685647019459697,0.16865845333191318
