PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
157.6092400436426,278.13756506874626,83.5678473131933,3.4744353173658307,0.2017693889661415
89.12937167097301,283.5497327126227,297.9655749976094,1.2233808789630605,0.09265679633896509
231.46507550429348,529.1832944979353,258.3830420874796,11.618609602129089,0.4402105959355031
122.72344992648884,422.7189731204798,239.36023611544735,3.9975669182145603,0.22917312832727535
102.86615450014332,327.62984599315445,230.98566813676365,3.6957039139239125,0.21225122079721806
61.63917365378289,262.8148873800925,228.29070753830115,1.5312376765616542,0.10940099272063386
158.70551271660804,295.3970095284122,130.6243957965278,12.095849817457822,0.45925062064366456
106.2783542404151,381.1734984201424,48.51356802513095,1.7510290096668186,0.11770578637140496
138.00623696138808,500.5076313486726,664.7150318831466,5.751341106911342,0.30755667141470117
72.09833714886196,212.32111584453986,116.87554202437337,2.4291443508374213,0.14915956853371373
203.55177186005224,646.4888523815882,422.6929662851533,5.699476185818859,0.3075424004983936
77.85769930533107,194.90005122781565,69.80742920954499,0.8210170660319119,0.05842174828044275
86.33988876592414,332.8391773962169,156.4380074507276,2.855937624643001,0.17563209430628277
92.21744127065887,174.38507344157037,106.46562172403559,2.1761514057762943,0.13148499312009632
162.33569589952685,449.15499413504665,161.43767161154653,4.596714590912361,0.2524638547479316
156.5787335364035,339.79934850538615,114.98713196550273,2.9394787361487493,0.1805434061363002
261.70244761371845,620.1259398057633,562.2118469599106,15.829197636305086,0.7015323613221037
113.73775800221257,323.98722384716996,228.73303028918548,3.1594784142528023,0.18755562299227352
164.66584050512913,562.5597777560395,89.57659599720864,4.5676738918896405,0.24807741291194563
178.56735438825228,592.1948124479864,68.68062850342486,15.011193427246404,0.650129530052137
70.47532122980436,212.20838709113892,213.2954436577577,2.023382941917393,0.1254741407070133
158.0231945999414,741.2831421259872,343.7877067812825,5.555081779018313,0.3057440018066057
212.6804018533061,667.7177675758592,161.98802897506465,19.549451376184404,0.9779351701771266
171.83605108966515,411.2238739822691,471.4342964647978,4.338385015056683,0.24108406153044845
203.1340457911098,510.428894713555,251.42198190569476,4.475902687846305,0.2436575884749924
165.07369953455967,312.0812213603074,219.5982150271056,7.784596789964213,0.3507468244824711
49.67231148218805,246.94575565865307,109.2510884816596,1.3220251054693242,0.09499119693972168
180.31591829593668,400.07394321938597,227.8715919995158,4.825055028379209,0.2650925186978343
206.27824539153164,549.159673709534,82.67689451811036,4.86863838581067,0.2654976866676882
277.5431819783973,393.83247402088904,283.8969550727267,34.91040691611593,2.3836746069162675
83.30886916639038,224.78005804143262,37.574090617899145,3.454648530105436,0.20004463885809937
200.80927818764172,511.1120655149913,595.0117512454991,5.679459613467508,0.3082222324481642
115.92008392989311,226.84998928388038,91.1422414357651,4.179330007930016,0.23825079840414887
266.9955820540433,938.8155762702379,475.71174130661683,24.00439508319186,1.3029644886584104
96.9878254731766,262.56425982479203,222.65915408257712,2.1890042938389898,0.13865492486824355
90.23805756297244,331.50516058520947,188.5689915084622,4.065582839119222,0.22792216814401137
47.6387431543616,217.32481410725651,193.05455877687265,0.23134857411670456,0.018373017804100295
66.68221739694039,257.7452362045093,80.08656731498769,1.0879718953366775,0.07456450304302582
86.00665609732762,153.11176076134024,77.96254620208772,4.448881797766865,0.24631556668403126
152.6822530550336,395.8503968837482,183.99297368568403,4.552914247798539,0.2495773821856853
42.891754742528796,118.74603784664622,30.918302778799653,0.700871388141516,0.04872781374586775
132.80400894198695,266.65833923141275,153.78234984914366,4.376383781108305,0.2435732417982661
110.60603469026101,287.1211000026878,331.0470799724123,2.0283724006316692,0.12349593777734678
37.57363170029872,111.65526938326131,27.144312414565825,0.46469865443942504,0.0348033888052663
131.88069882049024,270.9123504170116,117.5895851099196,3.243540417323527,0.1934748270258869
78.83716777713342,272.36588312619193,118.06568856190634,1.1228818392345568,0.07851418349908242
162.01999926918478,320.85179765922607,131.96080382025602,3.2821157749634855,0.1928484714946982
99.59156835385079,193.9522566228123,222.41209463742175,5.019333662338563,0.2742826883778574
145.33793681487876,455.7058984293972,160.10046706367498,4.418602735422998,0.2442206413719014
208.40267318276298,360.9935670637917,140.64384161900813,5.878307836145605,0.32665831414317237
229.27392165789118,481.45445664380566,228.34589734685045,23.58004729385494,1.2850177674490904
153.1043104163253,441.42056433863405,547.0159020172771,5.092807511117809,0.2793336200368652
75.95334997316266,267.46341624989435,114.20610351180193,1.7877301293599794,0.1180898948230731
81.35594684127652,207.2994139749431,65.70198885608123,1.2967548889690719,0.09667897279854339
280.09197089816126,996.2468402317934,365.26961221335773,18.013716389441093,0.8618732087826255
77.61967172832536,220.96079369260258,25.144085677004576,1.1505811796250818,0.07987726095824864
120.43776623000952,263.7249971865897,126.3913363508922,2.4457724051818395,0.1488601485546003
188.4405399095091,679.1931437014332,123.32385683447438,12.662565032027246,0.4914591436499041
138.54485434180404,369.4647311711302,137.7844208373847,2.923989865936206,0.1785243832333819
139.51809841125248,312.4968758971528,62.11845619945448,2.634200090833809,0.16470033307175522
275.61407878049374,623.5163810836091,148.13835821494465,21.08583110348332,1.0844803783829222
86.72688075191574,282.7769634678448,68.38145879163677,2.8913208473549377,0.17814621785789075
44.75699738867114,177.86619265911858,239.14820692016374,0.35469181170949515,0.030183984442367983
83.7985375678553,224.31578613811553,60.81363359554804,1.5051312183930183,0.1076308970242759
233.71433219802552,602.628129588217,217.50084313236465,27.06139912584092,1.557925905400858
78.46589795996097,274.3487190549941,133.9456977864214,2.6446656838980376,0.1661152812751217
49.40179003577906,104.07568316994227,127.8338829139876,0.49906433011075346,0.041952121272254256
75.64862132583279,154.83014128682913,67.90580696230391,2.5833550837454875,0.16472280805905956
139.7999634421191,238.8210653248156,127.81094438305311,16.21885290803051,0.7360097939165462
72.16304788768332,196.0528287617454,81.60630188373443,2.190546417102125,0.1326601243651213
97.22454868837767,356.065263399711,103.52507871613197,1.3943241604327214,0.10068986087992243
72.94573404244228,281.1757214901782,182.62357725614143,1.9442864408764655,0.1205619233779575
86.74475813521235,223.39253139877547,179.26220452611983,2.3479882125665856,0.1433392335147566
45.721611626000744,214.23427412499498,53.29143539948287,0.5229005676762613,0.04099217077208204
74.31704655184353,186.27161902050133,137.67367062289662,1.0451749332377738,0.07367363586710675
160.151839170515,623.5359156075588,344.25289578420956,4.388071571243221,0.23989556807659249
204.04966162887098,546.8501256615164,240.70106684456672,17.107165851293235,0.7872141276009803
51.99000152689503,126.80950510978343,64.40810278121731,0.7060599132795015,0.05252224564205859
243.92041710386758,612.3756117186605,118.07174944400222,14.664264221924258,0.6213611435652571
104.7439147408273,192.5021914345095,34.30420490396995,3.321461789974602,0.19515011505958807
73.7560892733553,270.3132270217472,148.02314172023293,2.346277945682216,0.15017929956341158
74.88294315773213,133.1726780507552,48.335157692780896,1.0595174307430428,0.07159005900858666
60.31637443003425,163.81688951461663,74.31531946698468,0.6658654674582626,0.04922692302555796
157.11912312506394,579.0768992555486,133.68096312643047,6.028818487479903,0.32588792899132096
91.34923520627099,287.2779644094271,25.586410091179683,2.201609683606106,0.13301955193833293
117.4706458516984,288.5846398335339,97.90582029284018,3.7342762654205086,0.2165902557049573
128.3600487832242,291.7798971509246,104.55080358830071,12.532677408979263,0.48700546738528916
55.436329089978294,262.20504400292987,60.210808997482275,0.803050194883152,0.05587047441403165
79.16477584430146,253.64143226092284,94.89349979892013,0.3704390165070005,0.03226739368156745
159.61762562711087,313.74005913648955,137.4665699639003,5.113489149066558,0.27990757097768765
213.22914309788175,612.7579302498722,408.67918580836147,5.634538893553992,0.30904709613025005
612.1588466050179,1745.3130992957874,1281.5166211013218,47.81822593172172,4.547011336794857
122.20482265435444,257.77030000382246,156.7101337333504,2.6008741172088223,0.15987332832321463
184.72127487782285,660.8908792406845,172.8595476165323,10.481846050539671,0.4048562358923152
55.797645536518274,259.19047532721504,119.15860299890423,1.4733540101679354,0.10938402957990849
162.57881522947386,372.07160113723273,402.15051663127855,10.911022642885005,0.42017453930274673
111.57319328239944,314.10521951711775,24.76087241665441,3.3382022202107406,0.19634958570586017
227.26082251428372,662.6854663817353,173.70429252689846,6.196891175592835,0.33622181356422987
55.33194003815415,180.64625486743174,230.8267811033037,0.4828275176050494,0.040529689574145635
178.53401505527816,602.2764860344477,325.6832380819779,5.75419641543734,0.3116259193593327
89.23622027857036,329.73376079419165,158.8282749498787,1.9584052386616313,0.12202856793637983
198.7418476463772,463.3681962756101,270.9732573795167,6.1847444687144115,0.3349886768037814
127.5045682697157,483.6268208975193,589.8431631274046,3.7424828324220556,0.21282636916062037
68.63106213102054,211.01642633088696,41.67851053655094,1.7763464423734583,0.10841462192222895
255.56377393441514,1002.2444436980463,234.69087811066674,17.162576279337348,0.7961229882074897
231.9054220609062,539.6466137026772,121.54422243509038,5.240439635459619,0.2906921126989014
55.00555700984904,176.74429604617876,51.02732823955327,0.1939047071797453,0.014938294455895708
78.11138920100879,166.99145511158366,63.22158311391758,1.5409558902768248,0.1065643689665719
114.85845941386475,329.0688627548026,101.04825792072866,5.235962072152712,0.2867776428322571
130.7807801993079,679.0728298008993,94.9114603412623,4.976699743873193,0.27201531075401214
74.22927556203786,168.1505602209544,175.2543531131096,1.760447595890313,0.10875825296142369
108.95000100931499,509.8712676901756,262.7702687485577,3.1189946079091073,0.18558876517221198
167.12265721228374,368.41563139462266,237.24128539358296,10.872666895613659,0.4176913922491315
92.68724247326146,191.67053724269215,83.12424016618073,2.680719399710419,0.16967148653933703
176.99119367951062,453.49206593347685,207.63797531252914,13.277316006641675,0.5357381804214831
98.85863052745518,387.55160686160195,115.20463935739005,2.0772726546903124,0.1304888059987824
180.84126091244102,337.8866623065914,231.7690452131113,7.8388019532768025,0.35227553734784095
108.48351779190705,386.5773185996894,131.97291462420583,2.75566930235148,0.17384215051115012
189.24027709187956,656.4099503705335,139.54830542957933,5.923385477478662,0.3265613000568926
149.68132648752533,388.8794573705911,166.69355872697602,4.701181209765639,0.2522578390580709
211.5918035157797,497.25043763356325,156.98626395497982,4.235840572284636,0.23146602316161144
151.3614996936466,458.27549755382444,185.02401204232962,2.4727625550049104,0.15142726297828632
74.23611305088582,205.21804978730228,74.8388090447631,1.270242014601087,0.08904574980790078
127.43214105384608,193.51351433289494,151.26875382571703,3.4329435261970587,0.19914798434254222
268.16744735412277,549.2783726749049,428.10266529234303,30.890061868234824,1.896772213366985
126.5802256098183,297.87104926945443,144.17594745861496,4.586386720478343,0.2513993036576526
96.08995273575839,269.8483347947937,123.4471505743323,4.404647736329354,0.24313255693750885
69.16768026771466,292.6579739596224,148.815466842965,1.5631211185514153,0.09975666482986043
305.1407774137778,1046.9531085288834,376.79052217693544,17.96598485465199,0.857563331068345
26.856456127559444,80.19351555239093,66.15406186752716,0.0017368152713975909,8.051875957600472e-05
33.550172984113,96.1772176662503,38.573056267914716,0.3190375356920408,0.024268724900649418
123.017682932851,588.1999033880521,272.456143098173,3.178032270367971,0.18838956874496846
82.71003596202003,190.80010722216304,108.82408482553139,1.5258791810681374,0.10445907430337606
60.74915860424111,165.00143443880953,179.39676076063094,0.2848197600532358,0.026198888343511195
80.37748988945073,229.00090896156925,103.22550488458127,2.076853043675743,0.1296803621660778
61.199029433398756,263.5193959635217,74.6540381207815,1.263937902445516,0.09485573935652476
164.71740098078064,383.80154787526396,178.11228229562025,12.21371776624277,0.4652295549108673
107.24775021524002,302.1632945369061,42.835442539856444,2.388277816617346,0.1476508397759829
111.23932341822541,537.2980111479006,221.4961698252496,3.593276670655827,0.20558435103741832
179.5884010275982,508.74265283761326,181.1279949404143,4.49047910647733,0.24757117883787308
235.1167870208995,534.1900617941571,134.37524069417432,4.579815777253093,0.2523373064435878
140.4060007620632,478.8110623206767,201.95755129398702,3.115314052248035,0.18769148079154102
125.71562505004799,321.89307092722004,92.46850497039043,3.903145838530713,0.2240321073321235
209.2708122764091,730.6248126224555,877.2352955931098,5.397994127204921,0.29127732924783445
183.52376419667303,413.94121074225257,139.50692084508398,5.691131129548471,0.31236962339066715
89.75415358173167,187.0162365493214,69.95964062575516,1.9308675216669409,0.12630939488005039
173.86096335688237,291.27418565368663,204.05978953240685,13.02755213310854,0.5178940468060292
200.09042093026378,531.2502100979825,124.81456297645617,13.356796925657914,0.5510087342195272
47.854156831367575,204.2055245100388,73.26738692572468,0.07482834009717776,0.005643109457337908
149.68233909618993,798.5261782595039,219.9356131394095,4.634770150963841,0.25425088399889967
69.22800765539255,257.06840124637165,135.31599076319227,1.540565806964799,0.1029625842938045
296.8632488724307,1280.030529209692,407.6042143771948,5.528590894563086,0.29986067326652793
66.45848506071324,229.80160545101714,148.85314569797305,0.5556252601957585,0.039396046896584054
93.44908046999277,330.03512668317063,169.54371145439308,3.191291288808727,0.18818175105071652
76.16534741471156,217.17950650778505,52.58673844148832,2.6395118185119943,0.16701821896884322
59.127497311141106,247.96873072077585,145.90506794073528,0.2864666539070712,0.021675859955151002
184.026388679883,772.7692320856136,447.4913885043248,10.770806805404032,0.41454847602215344
60.184807762919746,203.59824449928357,360.5435723673474,0.2989264511589687,0.02698657794026393
148.14172076760028,358.900509809429,160.38424603164742,10.388542550122045,0.39799746966390376
75.9278195041377,185.92711809649597,49.18865085974188,1.8512376813998526,0.11928267083615887
170.5212004500574,532.1929128705355,425.3318859644203,5.555516059990633,0.2968443263736367
100.26240384724873,536.1398014729563,217.62197955681174,2.574769828389599,0.16422476373041076
146.5372125657993,315.6933745999993,210.51916293499028,5.774316205362744,0.31850265727019095
76.13256883538146,166.5639596390372,57.45756759802242,1.457948107646238,0.10658964267777682
83.95545186112982,284.8100174886539,209.21099072320024,1.876714452757849,0.12220202285600726
96.25057257706649,257.4292787933438,176.87282194632346,1.899390146537943,0.11687517225179088
130.569582812032,224.86912250418357,118.33841566831254,3.9124046435456803,0.2260206727135328
105.72731013072583,253.12224911976347,79.50674318321475,2.885467861984972,0.17747351827078295
85.91868324963902,241.53616214698673,183.4017366377572,3.5217694813214186,0.20402975341707627
39.970197053896875,101.5313483863196,80.8574009545222,0.42107152946471516,0.03638484403019324
108.0781441378648,351.63125676606114,73.809852053538,2.2787695339141627,0.143801543220271
118.53392832088959,147.88079084161686,45.969431664786505,4.944767083066,0.27184000877136755
194.47090813946514,290.1234271995515,61.09690780396422,5.430677844880084,0.30048799297105405
88.210388260768,216.89167062353357,209.3613416710816,2.078651222974983,0.13020338558152614
125.79822389890859,466.0926603356586,294.04421971748513,4.424923724991598,0.2453376941384379
56.73490547941145,142.57681176128526,84.39309380308998,0.3294917988425244,0.028519715071568523
111.15389352315928,267.5119823393951,140.42374805849866,7.058808014625239,0.3353081192360749
98.72605288563419,311.7673040297101,131.21754744535465,1.5367669975530198,0.10714589491485943
134.27882506102307,199.72155440514595,186.73626264098036,3.8334871892117985,0.22003832388403174
290.8885874070976,748.4109265717178,225.1199973469776,25.280578554637373,1.4112278968788348
95.89323403146221,163.74871268270363,74.03236550674362,3.7110496496536296,0.2127069271101068
120.60647093742395,273.40659854089137,108.77480216144579,3.552796591586102,0.20464679493552598
122.61009997410632,195.04519106410575,36.73548185517526,2.9495459166733466,0.18057619325875088
121.92979273351165,270.585925727517,246.50623425694215,3.8929778558389017,0.22317781919180643
116.59128469542739,356.3651432119453,157.09252405851888,3.8282153780709924,0.21930391070147598
115.0083690915966,406.37564418488654,72.35337254145588,3.0274149537456982,0.1837299020142491
104.53591652739075,337.0768233689669,367.51094290460054,3.6685449704220208,0.20970166756676567
112.93221555281595,253.64789643443035,101.18555373476954,4.9230509937785465,0.26971162501553225
135.4335811186398,596.1850987346703,403.58417378442465,7.954491864913866,0.36612162938619336
76.45299054474935,262.8911007661913,95.4984014131398,3.696353288581135,0.21199895577858915
180.38706890656246,593.3541060122578,237.8832733988344,13.736871564096706,0.5766129308904407
43.90108646525662,68.54841010320558,39.4951094698952,1.6282870201120778,0.10331770259315806
174.5790897878561,402.6134480422149,312.5707803257771,5.6401661397163725,0.30981748755387484
74.40775356083904,382.4165632568014,126.14917239961132,2.4849928068473135,0.1525220568789147
49.76599678193287,138.61165177984262,72.44087438593611,0.3797076580638046,0.03243162782210385
94.42805209477028,318.1730700773028,122.49950052250034,1.931970595622665,0.12018264087091561
279.2402832437798,570.4808648759807,94.89611632015715,14.249507701514212,0.598503216906534
158.55202075436253,598.1832453247997,368.4289690904396,16.395975617674836,0.7380477661953856
157.4235445576965,450.54787143940143,245.13299680602915,4.069082630561971,0.2284002729799834
59.56013935234816,321.91598244841254,123.71775613935843,1.8939746679847789,0.11674180546421238
106.8725537585058,485.5533503752397,372.4540165943677,1.9637404774801774,0.11974168742494891
98.05719838555807,279.0657938276435,258.3895679751407,2.8085203727164365,0.17568256399911616
113.45531404361829,236.8123552436313,279.22150280069224,2.204359463716332,0.132749811933084
79.46173914470324,221.80626470302278,114.07549273564415,2.0734430537913213,0.12786391075835182
61.12338561565235,174.23416749820555,134.99611483012856,0.7374615224275953,0.05179135527259368
36.779834227443345,98.85982147133704,26.03687013883349,0.2893746681521271,0.02142629795480123
113.96199706795302,417.2169173897015,150.844197848473,1.9645681660527508,0.12106428448586168
182.56739829354333,390.3751763648832,293.68334140996956,5.721768353342838,0.314062934386034
80.17336926631138,213.32824330479596,27.75309225309914,3.253612641664366,0.19051662061270225
172.64615923601215,740.3516602676035,314.82908158629846,5.67410006523669,0.3059626128262755
119.52625191865201,291.96809797887823,134.72860827217318,2.913373621535107,0.17852865346000327
136.22463040636976,343.82791469465485,173.83668651853367,4.3313111884980895,0.24093009011292388
124.3091231405216,431.84981791934865,390.00326929144444,3.6740029488957022,0.21055008950196377
115.0696233324584,312.80475882765154,165.08969345520964,3.005641582314185,0.18165856291611118
144.7909723024724,438.5615893303804,338.9880352278334,4.2586284312259055,0.23753835959273414
98.72598601717281,171.26397508068453,71.67650377463814,2.6617030084244386,0.16829011711444794
223.22041823770766,795.0547468939066,295.0314580438261,16.59225855605664,0.7549123103256707
54.97518331983194,230.3940832032793,148.92981201890888,0.5069641225753574,0.042385716814963045
54.95159280878376,185.84167266348206,64.36462469631539,0.9900702422877324,0.08049402195485442
87.13246045676301,355.0338325200349,19.550652567785253,1.3239274577611748,0.10120244510258466
120.73289883095335,505.8335131168385,372.7010057184174,5.015211078753161,0.27505719436693954
121.76772073206538,354.85248973648066,134.55615201114267,2.6204504119918894,0.16582618017329956
259.21283323456356,232.02615518250255,222.01643302410943,15.929458823181156,0.7004113704815277
54.68202743852257,80.3588961435341,20.196218027965795,0.5782331020935355,0.046439506513409876
112.73545860289418,260.2402201081176,169.2890721802247,5.40699424032434,0.2989127780409558
87.09631221146851,361.87646230352965,113.40773131760933,3.0804454305762756,0.17869493163943062
225.2511193306258,868.3239441124475,426.60857126154866,7.0236056093487305,0.3410337471503774
197.6507777830808,501.6843692721565,666.7200207016988,8.211229941130316,0.3600033217339469
148.3382528349426,396.5394896167812,183.0397122424948,5.268504697244469,0.2871602643168334
195.15706503875725,377.67580561972693,247.47356283919794,9.655639311640268,0.39582289957811306
108.50819963219949,300.07797718182474,112.80284813173431,4.605556644198141,0.2530178503663715
218.87640974139643,531.200380302013,200.98326824089702,15.552794755561013,0.6731079764710483
61.56925406300368,245.5044785597858,74.1237514333246,2.0687048836328796,0.12606306016860241
100.659445323998,377.3632790631281,159.84355259084506,2.8064476400997624,0.17686720192724104
119.78014207271657,474.4874293892722,186.70672086526068,3.3196750290549164,0.19517354645725368
130.40677105340328,330.5489143134633,197.41900325923675,4.16990973413516,0.23612702041010458
135.2683295327838,385.44883208378127,237.43800116632906,3.799145350138731,0.21570647227481068
77.17605316019404,341.67664158603435,154.64196325446386,0.9393429576326127,0.0661134146500505
185.49749054906783,268.9337043789175,218.34010958832752,4.661615558166405,0.2553907340951291
88.6345515442712,177.16812524978724,148.975557265552,2.976345010719669,0.18052128598085804
43.59277991066379,184.9852046769726,112.23004843683032,0.1361813505820436,0.010187607131161364
150.31806513105067,369.7110098341862,128.17802242536987,5.207667240816833,0.27597963754423677
122.65521149744637,355.07081067493283,253.58708969052563,3.9304235963401006,0.22635649568384292
134.09430781270245,276.0799489033738,166.53973933676588,13.479655353768496,0.5521951528928079
131.06952328384114,495.1095428512681,381.1606402274628,15.002111132833004,0.6402014930741957
146.50583105732315,638.3989084970299,155.525158617645,3.731863214366456,0.2123434830785666
97.10136696843301,297.17667251429464,192.42346228823547,2.4126635060310893,0.1464408853577904
136.57785668614983,714.5983166831012,181.81867823671212,7.862730562112171,0.3509895803909668
214.07157845524193,537.4149811690847,393.93806704282537,13.852385311678168,0.5682575017612845
69.17402172218175,203.1998219554615,141.69221395486633,0.7856217642619282,0.056156405418374154
33.621586571611765,94.97134987892774,16.342486261770603,0.575819007494244,0.04030671536843552
78.13028710746202,378.40265615551465,66.25346050557948,1.8177232478181848,0.11743537021226699
186.033924373346,444.14693222903406,272.4778732945895,4.76319694866018,0.2558168477777728
79.56804918310378,241.81924535402953,110.98037391135117,1.929303071087395,0.12218423889371025
202.76205140009515,485.14148388642434,462.33737617450123,5.623988062036371,0.30891603500886544
123.7190829114992,318.55480826026354,250.24920334653078,3.6116890879405,0.20839665536795157
112.64425256795268,667.4034228862539,341.11579575621255,1.6993626496496486,0.11678928692099733
147.1411474851075,388.18760118343766,200.7635672811898,4.727194923237783,0.2542631915150704
75.40779831990568,167.88569696314838,122.41997049749213,2.0127640097973307,0.12448235139665925
68.75825858594942,160.61755288087448,106.63231752189873,1.7354787586083151,0.11435143870393924
266.98456676687204,1185.1506952751017,513.0446607315256,15.119079464892259,0.6474115409765083
128.69370709478545,449.1322356966189,116.72904990636921,3.509289747405333,0.20566166031812622
210.00326423206567,499.06079354471456,67.89549467425336,19.38626152030249,0.9644233488609802
58.37063319430585,183.85458874630123,83.21309137450703,2.426155639386408,0.1575291960602184
118.46672793290118,509.12388066429946,298.42621705520054,3.8101625511671404,0.21803708933083046
99.21749228731734,430.0212559739948,182.5899684183282,2.789197471648621,0.17319410204742122
101.27923446875612,190.51113732098347,59.887241317106685,2.709726151345401,0.16897622040448357
70.28008075095558,227.87362078460595,84.42307123494275,2.0196354262732665,0.12534636885809355
73.67593404829296,271.92692649386646,295.01450216238135,2.413930126505597,0.14802515152872678
128.95268296731444,236.4566613469709,57.121613025773286,3.8106285713076433,0.21760514097094186
123.1306378349403,300.7625102905579,60.53130207393517,8.295539923680618,0.36475769528933
56.727645126827255,172.28519225387092,119.16910786752469,0.4712945229057347,0.038219843960420156
154.03102944774187,304.28573918032487,278.4734592695837,5.2684612495371335,0.28642255566614827
122.15556268132576,662.4628468781541,256.7058683043677,4.6338662710072045,0.25439691291411703
64.16024785399645,130.91284924544934,64.96859725275418,0.8651255827697588,0.06085102567237084
347.80331812288506,1036.176607550819,377.8965519894097,16.464377580002346,0.7478442230185139
42.76895645531564,182.07122621704136,43.340380179747584,0.6970541697502108,0.05331457437734295
88.70265915212634,220.41369659102298,47.771116991004504,3.128542367853626,0.1852809331027855
164.83271563783742,462.45152926482933,172.9420986092386,5.431153652695717,0.2980430504191979
203.0539842297153,1225.014585920318,341.67895141762585,5.039347866191926,0.2747455000922605
88.8141385004945,408.280894265527,51.98445793174688,2.303201288596746,0.14118140307988852
191.559333229762,421.4239069016045,207.00750381708917,14.09167080550623,0.5866377258099682
141.30839920859333,322.0855776438957,106.15806626100812,7.993555435918844,0.3626782136867157
41.962783128995966,94.30319492955076,49.816396799476394,0.6027785178720014,0.04340521303256251
199.77936350467434,447.74578238773546,352.58852009122563,10.453841839295096,0.39803497383699016
104.93503988537663,422.55448474043254,93.24139668859009,2.446703195583198,0.1476956000163339
68.5983417139568,325.46724998593265,115.08026740289559,0.8562937616145323,0.06592889550284356
87.47319732673263,284.0749386141126,37.87035269606084,2.4271783333918506,0.14973879594749548
102.7366073844821,296.98516723781506,90.51239173035154,2.161010035640339,0.13625047232808846
125.21745033510007,437.0425601911825,152.26978685012324,2.033012235819,0.12354021931901088
39.077909893457715,206.34856250125142,68.31870688570433,0.03426032135338987,0.0027712164125145624
105.1532596010028,256.20827088628914,56.963484888730626,2.7703356198006515,0.171935844753588
200.01068137694526,675.3269976652401,520.991841353476,9.605831058825775,0.3795457940335814
110.56705835537126,263.517101985624,67.1211171770807,0.9596920856218173,0.0680741992981567
61.63984926697528,175.8457167155667,106.6276841225155,1.2003867847503245,0.0884314806941161
120.87607008100137,295.8752298553908,143.0604411760791,5.481554734237409,0.30201086273220346
165.55854805966285,360.29690272031814,349.9707446990385,3.9976645323591633,0.22843812052818877
104.05534368734428,325.4822855704222,58.5528873331845,3.5782635828056293,0.21095558958300462
78.00524859691924,227.17559739018373,116.7491371799495,2.247765290177905,0.14650623874722107
181.0675225513413,555.4259681579694,525.66077152777,12.389176646953922,0.46859962711745645
120.55264959752914,317.11048062506376,91.90708261382792,3.8472026047241017,0.2193413296709399
115.72505510754087,336.7123481260891,167.9420328898055,3.8165762999132458,0.22099297220976247
55.584113137574874,103.6955442920035,320.59558023683934,1.0907763085018505,0.07754079898326917
111.20323477994847,390.3301004198275,100.31245365972302,4.54317489364381,0.25038331630473576
109.48474626503221,261.11152421930126,95.60956133749258,0.642594022761183,0.05243377484921704
155.19404567254207,796.4520205371531,129.78685472150553,5.814817397030831,0.3192387708879654
122.63923599634927,311.9762815083411,333.56658839273814,2.259313497277838,0.14224597669656275
61.84242448165754,320.61931836357667,86.86796115411778,2.318509776292404,0.14015796469515165
207.67921316148718,668.4513876564547,145.5903192699993,8.11643906972215,0.36247601130784757
62.44225033396833,105.94338208457211,110.47429828762587,2.21079366882761,0.14275648727127196
239.7838878423288,831.5067959410187,348.05417161996843,18.353002378856036,0.8869111072962068
77.16646257059143,217.4769859805849,73.7443027076943,2.1372330207615424,0.13002380200158073
290.237500260459,499.01340726942163,346.05931392289915,15.167081586911053,0.6509163544753609
98.29341664484663,322.79875479714246,124.09306540127997,2.234408784755791,0.13717658602554803
67.09828044821616,245.68409423298587,115.95786806302543,0.9092492952045086,0.061835631152866985
187.8857270679299,479.79396340615995,698.1322851691726,4.584120167452085,0.2526077379191506
155.11155664814433,435.421911432518,142.00688659277617,3.802664021100954,0.2204351845160488
57.939308054070075,213.1241385154589,120.93967896046294,0.26433097199309824,0.023207017438968334
130.01029052243214,334.83712374055256,113.7694650901485,4.155674061970457,0.23099730602591956
326.19082971423757,821.3951343565965,296.5819966104842,32.666659468905664,2.121224482790674
170.86977993162532,320.44799774235355,370.1288768544311,5.923566222168352,0.32623042807397823
58.005288660635934,87.85878308759935,72.05682089007152,1.0747599316875243,0.07797146312195666
162.83166791292194,453.8982244996982,217.2843465097387,5.280523201897365,0.2911362372616209
196.30228127841357,344.96822893978424,146.72071706139758,14.590011219436857,0.6178738284759305
197.70597661459934,203.70508418578845,132.3833060900716,5.878824921011051,0.3226708637396393
162.3135671455317,374.41698638103253,280.7111369492754,14.765070780216833,0.63254316072773
145.25632513229135,530.8556489073669,344.73133099635714,4.189377628314374,0.23557942806381438
421.09447882453463,890.8753155579744,330.31496602339683,18.994107191353052,0.9391470770757492
156.04436729761397,329.0523313926862,490.7152672194889,5.9181014293136265,0.3275326338376155
199.09920570930896,384.9668314009092,78.01989008696168,10.522972523112356,0.40760589624237076
71.49412208738538,153.9143977739581,53.370707573904866,0.5833922495532954,0.047769086233640096
89.36896900845709,209.762639778888,99.8987734268921,0.7896622516300354,0.05553796360302932
58.97789790191142,152.23109277493435,317.513813580772,0.36445349533007293,0.02674641400339129
92.09487742212161,331.68075241473593,54.22035829415408,3.3951022369249833,0.19755808293170607
227.9364860463361,558.9062242568169,218.57113575806773,8.162261095262016,0.3574109088030115
182.20527398496003,680.9720289382151,307.95529206198523,13.530390441823668,0.5457194773961963
87.66118581050496,327.4792990376499,34.867375245633745,1.7214575328000228,0.1169614661653921
116.2153999137282,282.24324043071556,70.25273871723398,2.6701014382489885,0.16874790232022274
