PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
86.3130259762329,365.0234319392659,218.93542780438943,51.89425896934024,4.248481730839562
117.12110548997838,271.97090729728484,282.17070656742936,68.97704241531599,5.169563156209708
403.1182214688549,1267.8726062555147,820.7760594796135,104.31879158630366,6.842602604673811
115.91485917207687,329.97407659017216,216.80567803368592,67.89653813043286,5.094283434616774
139.22338475276808,309.26338603636043,184.18689906890958,71.58072624443206,5.361681687497013
153.36425692953108,362.80907821697537,309.4553786871351,64.61697043033709,4.989386676858062
235.75783307714815,443.05216663508463,143.00848795981807,93.33165219810036,6.532660159457262
155.96728830854508,283.75387436414536,168.2169479735599,64.35258564895332,4.961312670775456
218.57313723039204,569.8810308328348,566.4145589545237,88.10592486276796,6.278550783275366
236.85409904105094,604.9240118817166,202.7615236852948,94.04507183268962,6.4686234883132565
210.20361292772654,526.0518171833658,212.63554910432342,90.16457975584633,6.382286416016015
81.86799474404941,222.3801574278316,221.27057963162275,44.274764060061536,3.8141888207326353
131.11894078379268,373.9422606921758,173.8893534295236,63.00538837378798,4.884211780895236
176.2055781235744,254.03371987494933,138.85456827779987,70.31831597946197,5.3468859872808565
197.39041985637203,575.1666047698648,396.98541858313473,78.7428953303555,5.782756471759094
348.9368276940915,916.3376784565019,641.5617734761779,110.0597296550312,7.029214546887747
96.22038491912788,387.65036714933785,233.65968875244937,58.29885296848189,4.608737403322041
178.24688101631256,430.45834158943336,383.76030860400107,75.43112742900713,5.524226603020111
286.8321829169345,999.9060898285733,448.1975086422453,99.83182186449456,6.735915911258079
364.21221269938076,1117.8234924897265,1469.457267269658,105.76667879892759,6.897051791648275
60.96347237022062,290.2577647007724,68.1851104416201,44.329900880243876,3.8873800420886013
182.58618013689787,331.1422241977516,158.02450504521363,88.63954126602323,6.3115939696549335
597.8396675443635,1813.0644467147324,607.0264236999888,118.42102891773416,7.161798972403733
306.22252429520734,718.0958026601905,606.1664415393594,93.93399676030408,6.48159010993234
252.4961760293074,910.1432266583037,1134.4274029718852,86.59061901438271,6.207016275615238
144.53384688069593,456.07341288131914,222.32254605442398,63.40118452799507,4.915900661682491
229.4106062251221,499.70082543096413,158.974391268491,98.9536815581787,6.688367131602488
223.2019393576061,564.7273104824305,246.61116850495395,91.23922239609395,6.393253921512188
45.16262805266225,134.38444182051506,71.59219001221597,11.92132377982877,1.3146339032182215
139.36900808201335,391.83179983196453,115.00520766741984,65.30554063406716,5.018556207857429
72.68934854026136,263.17733105882013,71.77406986983124,48.73448046524345,4.076847989393709
166.81126620764698,336.98460244297985,146.3791509115193,86.3358406369481,6.160633728437216
161.00411025553473,499.8976668780937,330.0557998403126,82.39881823198422,5.987355489676644
394.99497162298667,1387.318289093794,227.322115597591,106.50133344422429,6.914062611830242
80.34344651171331,308.33617945206936,126.53019606337286,33.88818062454542,3.2183615668364336
218.25131253810034,642.0542860733012,171.42292946630243,74.9902251404468,5.577187475417918
167.6026133219895,950.4025894351008,241.47146901077912,83.04666498812804,5.981111097996461
76.69338473217341,235.71726701707053,186.11066017068987,32.48368397775442,3.0968389699549794
193.98851711074195,493.3878958858756,375.0188239287268,71.74892927867569,5.318453810754214
61.375205268465095,200.7893083371177,126.16647863421903,33.75887264772207,3.2203307345051937
228.53061394374024,974.3914774557882,910.2856118617987,92.85609802630843,6.443575151704756
165.90308758560624,463.309119398294,626.0900947515735,89.87784407225143,6.374432764851432
104.33354096055122,365.66424963973697,735.889518943631,51.47355043152339,4.2477334870773875
379.32955339696974,745.9403065933577,297.1164025507141,105.54081990394161,6.891124229986121
92.21526350083353,211.97620772083494,141.03322749036616,45.18202418942137,3.9267141026864683
54.97037819477161,236.028740810728,207.22813834994875,23.71232406476996,2.346724540523204
207.51199972251908,653.1282365178912,666.4563904634708,80.96729770219093,5.907711441461627
83.02578182798926,141.0600219639444,245.95106201790077,53.80497181965145,4.355131385125384
73.18431590428824,310.46628336347453,330.92899869914197,49.915009106609276,4.143586864929696
169.57636409215513,470.89461846245126,134.3726847196905,84.63460181424524,6.11154849956013
137.0096149773431,487.2266566548602,148.24213234466833,72.28238043359765,5.362178122546747
252.41919681096593,545.5891643218382,164.88551751721957,97.54265967600553,6.654302347807735
373.40008188827306,896.7518654897888,827.1354855932843,105.99130881184588,6.917930359087952
168.5145433466809,433.76457888223587,611.4955858273306,82.96964701359369,5.966848501345977
90.23378445601605,397.67014568941073,136.3324123487103,59.313821551444235,4.661762906311291
239.85895691264363,729.2419440052778,383.0012224146474,94.60557843372963,6.515781140432571
61.54873818687031,240.1115124464294,69.08318684772787,41.87051538321578,3.7262239440730887
212.3239861693463,759.219641192164,479.44309255166803,89.7294455285491,6.3330296487180355
260.35030526960634,497.4875523688605,412.8264859724958,104.46958517465285,6.865015482815528
111.94585467283711,238.2304508851159,101.59159117253486,64.02234101406188,4.928424926453045
159.84676589404359,339.5406864269953,116.88462518145782,85.28575507324015,6.147333587944059
301.94082944641207,777.5407017371053,761.2239656171334,105.01823638329935,6.872396645887651
114.57822649963116,310.95845664420597,88.92268255388632,67.79327805216239,5.13376946363555
221.88235227859502,733.6810868924364,200.41579683394244,89.73318411834381,6.335950489919307
78.44543916735842,289.49128003010225,230.33467351164884,47.281595287643775,4.002798831588787
99.68745585133483,218.29701365448696,264.89210003838764,51.602452090636106,4.212470862447107
76.11133744840846,300.2485459992261,142.34588876946594,55.999495351004676,4.484794569664193
396.01787573560864,1243.8573605008135,935.8817887116019,102.92427362571719,6.8208367503623055
150.4535576480004,338.7482233196454,244.84982951530594,67.96039341389283,5.096338114327316
154.73721538768822,345.57622595137764,541.1612139695833,81.43244833527598,5.917939290582839
249.41945446833736,458.60874011841986,271.7409846486387,92.0317459215043,6.434464711060217
102.58234038262597,340.20894970545936,93.9214654733872,63.91930905150892,4.915322120631283
106.20216631594171,225.98476049224902,569.0116315726765,64.77109985496836,4.907269120404043
150.10465859304165,293.947526993579,239.93157138277243,82.87410602183387,5.998228143056398
45.504132002765274,259.71454673473,330.3851677087596,24.085837515649295,2.41781992514141
119.38157076054715,407.95802494748443,330.35270580939965,44.88081132934653,3.8260377418255462
260.62692000864956,1346.7487300276289,1062.4305153369341,95.67765923535201,6.559696734350522
118.75571283041512,349.0561692174837,265.5790057892204,72.68140294979867,5.415175535146669
121.23201571703257,302.14089627641386,68.39764618666375,65.3326300179332,4.969880586577148
149.06071980427183,381.3244703418082,211.79571529355894,83.27182564610226,6.017797538277677
160.3411494027215,402.8023516958435,1019.8833854691414,79.4377996540443,5.803275557675541
130.32615360547553,383.7696499313969,181.75364670405534,71.20989033920146,5.296285113736146
188.89858183880528,458.8322389554255,317.8992323346985,75.05388076674657,5.5393334305343505
176.91318799836898,489.115169891564,252.9747060927584,89.04005197453272,6.323348711142238
104.3661653775969,350.92173933171745,151.21782469396973,51.24585821152645,4.223088841336713
42.180393167853744,158.98122200907073,131.92210718347403,16.3484287727724,1.766352031782613
106.70401307585635,366.08958846477714,180.47150936910518,52.35053306732014,4.306820366697291
132.03513020444356,332.8814617680308,142.41261581619773,72.34225722894725,5.411353531402316
265.37502079740506,529.8752460019067,113.58461331610539,104.77722788593385,6.856420686276329
92.64754216013293,355.20815092686365,245.58540372821398,58.84443544633378,4.63739954068031
135.59798976322534,276.8839971534529,176.27862481192898,78.47155950747296,5.763125169004538
203.9901349519322,505.63690736441094,339.7140401066694,104.34505071322285,6.868253031528098
141.9672816738735,569.192689443999,208.08651026098426,64.2580304227748,4.951067300949768
100.55804072859064,373.3314345530216,49.624492122270155,59.4754369238296,4.672449428842986
279.1904865649343,781.7897634935566,754.5016848466162,92.24218038663432,6.479725942444169
239.78096841489355,317.90586131226814,123.6490641390717,101.97236452942752,6.800610839240023
179.75147233094472,697.6736623477443,193.94108491143422,84.10007061772461,6.085582028281124
209.72554017777878,843.2510226143384,620.6623713818027,88.93590730775094,6.315284577939884
127.83233066136148,277.2245285789936,258.14652199959414,63.94992489986522,4.942560680959508
306.2286211993093,639.4189974884733,642.9526760615819,106.37869563076866,6.918630324982024
209.46774485869201,430.0648649898269,180.22206623558225,97.83924567293904,6.6376144157675645
136.62470208977803,410.44007141264194,238.9198281686909,61.80266564134555,4.812514232321546
443.1175150698225,1055.2346007508106,441.8223965308574,110.96298724183067,7.075897242353881
167.86788060808206,446.71779408442495,274.90627261491767,84.04811869448639,6.07709412669088
160.4301143080854,315.10081075817993,125.11140980716709,89.1238972795191,6.316213093590034
41.365920540859946,67.44152958854791,74.81341521063653,19.142963713596004,1.9834549467672673
278.114352242074,800.823620637556,301.6673813305373,98.24487619091555,6.707473596537154
225.5753415507549,495.7761517623754,577.261545242132,89.28258378491333,6.320788339526325
129.97430169276612,290.15197436604683,200.33439856936803,76.77122508526234,5.6599610003044125
157.35268442407047,462.93234679789384,131.9405207766772,82.1613508052834,5.975927910037447
89.46279169954718,459.03835227507267,117.1458153821147,51.23700774067392,4.236053254786668
129.7206823054654,274.4744907800123,172.81477262444562,72.56749108154179,5.383327010101425
124.33112895650332,462.68717488362785,181.82953484013157,61.41067168091869,4.752333082439518
226.54022850996768,518.5928311942687,1073.209183940042,93.05817721841734,6.5422214815807855
119.74009266846562,328.4494988733796,207.51628258873478,59.04635109126167,4.650658392014315
85.87785014716482,264.10965163105635,242.11713163485436,59.59916041809828,4.68284667766219
125.52557545527009,213.9077986922551,112.22697791592523,68.33981525439945,5.118783964099463
123.12102928436268,408.3092949985943,117.44978714389929,66.19822008027145,5.087057046490121
104.76363513576575,590.514017157407,114.20894734857727,64.58426284412302,4.9107486349053
92.3412804774581,474.4450659798626,158.94523176076348,46.25917477985524,3.9391516844368613
259.6201573076198,782.0722441353045,322.92465734301214,96.13010945081126,6.529776345615755
258.31597674207126,1079.8260818679437,745.0608344478412,84.28522235767844,6.020299063898621
236.19235336072813,573.8845165213296,262.3147063495194,90.6141097258266,6.304030884439343
179.09431713655925,703.6807398496665,330.6757499798109,78.09491857300821,5.727726742648072
107.96161422091174,327.1620715238385,194.4412453309054,58.81576205464723,4.653814459226226
212.78505133430434,302.5624888184223,152.62887248417866,74.09592123849622,5.510773739006138
58.80615636015062,306.76495570886345,114.367968226151,21.856278543326017,2.184472273772075
156.79305275361378,450.5647490322689,1109.3575524404075,75.63604526443956,5.568454505488879
134.07759978785856,431.53457645370736,121.06910461220849,76.81172724032581,5.651420500599893
154.67158052450685,449.5275239093408,340.49696200955805,82.15021013647694,5.973702461109272
99.20669966716882,192.17358773788519,104.94165484942505,55.11128731347706,4.431360445479807
352.8791155298918,942.3664335576364,473.30539384763597,104.2246077389578,6.87281348270474
409.8937086023353,1552.038235660802,1125.7754128147037,109.11632661259205,7.049915751615641
240.6628611791282,408.0749220922938,287.0032338795949,101.60447754125545,6.788966030693378
122.32670314575451,410.1261111322397,360.43581850124286,59.12385608944982,4.661937590456275
118.09941090719097,509.35988843770724,265.11465780398044,69.57606731269242,5.1894225432844605
147.28971459102684,572.7484887473124,118.0966462267581,71.47571374914205,5.3150906154438005
271.45929809451474,666.027470440656,296.19819740900135,91.11194802993856,6.332480490589717
86.99107556437878,331.3068390638644,65.38611274769659,52.16198181600772,4.255419247327863
89.68404164995135,282.82892896861534,188.05018451685373,52.79797847501913,4.305422860521035
208.70863182900612,479.41379131366693,385.31227863155976,94.48864983014471,6.581607918408931
261.06435452857886,1192.3169313460164,293.8805213908342,89.61504643475588,6.315812401032124
128.25839984293876,343.101243131369,116.01642115002132,61.01760579195591,4.764353682236923
151.3062877367835,607.0246810140764,301.12524588326943,73.74251565382177,5.434435620395279
141.02216253139204,647.5656569516087,437.9358491777253,66.20098594298919,5.013785238315556
87.72169609708774,298.47086116323214,247.13030681562824,58.1663579614497,4.593829186159065
140.28856553294872,692.4552775582536,803.7112471703098,63.62203553792051,4.8723434467336215
338.3728507541745,946.6136053466921,296.2469300925141,104.91980063705444,6.8784301279464
126.05198888717457,414.3291864464157,704.5537543590034,64.53864654523879,4.934785879674068
231.99401017764848,712.7466908577359,550.2938859829333,94.30762806635194,6.514436305072479
136.06369290416464,473.43418100051963,137.24561428407964,69.36700935429008,5.2519450371915095
364.12180530995823,776.8463174318164,147.90714682470457,106.27867881734974,6.929951854468933
182.489295594742,378.8276113867675,245.55066630220625,80.80253385216686,5.915842491905759
162.26197204900393,396.2207288590234,249.72506159946408,91.81649512649628,6.438842229527971
88.15299597228183,257.48590982004254,147.3765834413823,58.34959374790925,4.616037110098831
157.202474494654,405.9766229539274,389.19512953465824,76.67982272308988,5.66293043443889
121.66154121033723,399.3695332419308,193.03868629862015,62.1466163857796,4.830436663628585
160.2639190259096,492.3524128023614,298.75752368369103,81.9494415540883,5.945620878222025
87.70282707885212,250.2749180017507,545.2357058487778,50.77757959057702,4.192076688889673
112.91832240457126,396.310860940528,211.11160434491518,57.74131194027482,4.590399340339223
261.12812406968686,643.2780020941939,344.5470107546339,99.99009776141821,6.732919627528212
107.06936098005676,501.23765591503746,138.0436418682764,52.0053359704678,4.278388556517918
76.42487792005683,219.49237766686647,158.1869559951897,41.17502989822482,3.709633441092674
141.84040693703196,355.13622115080994,369.7308085504632,68.65862166819048,5.166995299640132
82.73653548611234,212.52688185848433,160.1186618065566,52.61036072625638,4.314962809262869
243.4345503158197,682.203752116167,473.8769166852836,91.99598908119083,6.360675343860496
61.22551673982236,155.17895219026718,114.683662765353,42.01052374316588,3.7636027639428744
78.72030181177963,173.4370892360933,103.77906310048164,55.5890001145437,4.451625156785791
165.65364714965614,332.38569176466183,195.22077264900747,69.96961529806649,5.251467534154921
396.8864607710404,849.2232912336415,148.09864823964054,101.42814337589556,6.78142942901394
60.89478651840608,209.1377795855209,255.88247377206983,29.436998489764818,2.90555183900278
125.76095870871778,182.54053986696397,41.99450298721501,68.90447243375677,5.214960418730425
65.87499401130397,215.2327445697686,162.26895308350544,26.831351187023436,2.685054301859949
368.6606913682899,674.664658345633,986.7553430213607,104.90101203551347,6.862877402011378
145.480711700129,718.1197509170643,256.06077991923013,68.66481421322959,5.230906895448599
86.19303785393168,256.5224208832976,386.4662125350317,34.856090155786134,3.301894808023925
344.4749544657696,487.2713383124797,229.14448233135053,99.35603341272015,6.70929169616504
159.65925947756295,341.2876944629236,83.1951061858024,70.10910654771821,5.314812557382855
78.31161844964102,184.3703251586522,257.81402032665306,41.912521212420586,3.664560743919987
153.57012937509265,545.9160092182906,232.86603128072323,68.73690186326485,5.170067821668022
172.2567051844098,256.3797023100262,126.10342070270418,89.46310057868658,6.30656258376662
128.08953519129201,279.8573395141842,212.21829543083257,65.0366537143795,4.9538928305327925
196.5456841903691,847.7887609398905,167.41436446878538,89.73726887027554,6.368103626982589
147.46814116186766,516.8643181984488,607.8417941798273,75.5998059296643,5.561216623893395
237.73530515392144,628.2204641941693,193.78896877218142,95.6973705785961,6.52718924314331
209.86284056748042,334.0854570416126,189.47442916655655,87.93873336921808,6.281310585634524
131.25001283800893,351.6726796571384,67.26964582999717,62.212004468542354,4.831520650791578
176.4017176489329,471.0406937342572,392.27447422537654,82.2672457691192,5.980919751962008
195.7975310560323,576.7286393627676,394.81520167623967,73.9819035163447,5.505157401510827
131.24695743100597,469.38504155673667,220.01131666513763,81.11613549093808,5.914730046327898
167.49871365892787,458.58950923887437,347.8540979083434,81.28952939710005,5.9343613569560665
130.85725652993276,292.9351498389717,319.03300450079627,69.26837272291381,5.1746948969243425
147.98334362690395,448.12522701353004,45.70654223496506,65.53852624747107,4.980499613318848
163.09077030354655,333.2613148147524,97.43912505568177,79.914986627343,5.852003036835238
104.11658278442107,321.5494164627044,480.78814926723265,60.03184969289449,4.717172310835172
49.1917797332123,212.60519904376963,75.63464768008672,23.491713437521472,2.3468218614038157
139.29716961245836,259.94870600833076,671.7535089391495,58.94247859393281,4.651373377802692
145.54855006236335,456.6152166516041,108.23919731171615,76.41210439684042,5.6287943900076955
111.3099409646686,290.2132027985274,110.47695275972727,52.91774552084894,4.32945434957842
122.72929998099657,287.53263766333157,204.09309574331687,67.97625715469057,5.100122330218694
110.71973457041682,257.9768736078046,143.98733738899313,64.30833348053692,4.9737295043171015
138.13148076545232,278.003746194819,336.37283463841135,68.11137650734666,5.168233829122737
145.97810260147472,274.1903862452314,172.63137382501915,64.05331936064282,4.952830021419686
274.51369404696004,593.6678806753977,302.59568396255185,99.83729605691497,6.737136567877177
177.99641083398296,289.31886565287107,539.5086666692591,81.70293289992858,5.898324414319317
172.03068842130153,416.6562885250978,556.9995864192399,65.4195068476113,5.033568558807566
162.31609943955488,318.47163607081285,290.7327325855613,77.772632584909,5.679628019031656
143.21451903968577,382.43831533378454,152.18397310558046,83.57872717314626,6.042156370017233
272.6693694459986,863.6218075341294,340.54607589418015,98.00376575698452,6.6145924983536615
96.8119064625412,441.499852330129,226.81388191182077,63.10896785429701,4.821034725802784
141.49043196291706,351.29263846670165,358.04677292156754,74.2170453990274,5.522448050653824
156.43081078199455,488.4235246764179,895.6050832759698,67.4244373145731,5.182877561270775
117.86268210198764,289.7446861174899,314.9710760519476,61.12869331965915,4.724093161503894
187.28052137456646,329.33696158685893,410.0362629579607,87.00743522753635,6.225417993825728
377.2760132373121,993.9148059199243,359.57068947243783,103.4521271610704,6.823314959991999
150.7776842644895,607.2584183703707,144.9733623953001,75.08376921266209,5.555601603612949
219.63506334307684,450.8445375502589,229.78765404798074,95.54962116504541,6.582456554067315
90.10885920568364,206.10403081548142,124.22303969732259,55.14856896146326,4.442399397185422
215.84691841052424,457.1428061737454,108.63215126154108,88.00045108039896,6.251386441097151
205.7712281837264,404.5264233540242,338.90716365034376,84.92346162236414,6.113950632867114
270.782668247963,787.3108610740647,685.3719400143933,99.79945652595353,6.731428882952329
132.96118055210582,339.91482848012146,195.65910296200937,75.8128448133529,5.602185253597616
159.54842677399336,437.1110823694378,258.35127298324403,84.96208363963252,6.128539327062982
90.78565147314359,302.8831698374016,239.9763132131958,43.627702989615585,3.772437120886704
134.52869104752364,582.1572299581093,227.84028688904613,73.06700987802644,5.39243601421246
59.43135246868969,132.95147388117462,47.236970433360646,37.80450652658632,3.4911136220730796
168.09013523197092,424.3601060056631,370.62494534340215,90.27282142825663,6.386636984306657
97.73805163286838,305.51564989263954,173.00261160494958,59.892872692097,4.709667949082436
523.2787696872426,1313.1809529058146,804.1276429145338,115.2607377375724,7.0875588949982316
318.18623004807233,378.1146867210627,126.38221376129225,102.5061834408613,6.813058308275584
44.289429575161314,150.24742985886027,75.09721225120765,25.340031855627497,2.503514361563496
89.13989647218894,268.7441244049726,122.66903860836968,52.14309961692431,4.281016459545887
233.02060771434176,632.6570890556987,541.5333847009892,96.95814347605437,6.62090406468224
292.7375302628099,526.038460826428,143.26043313770154,94.56913457177929,6.51602716917382
160.34034271927905,492.2088988357446,270.2532370005191,77.31996513635033,5.685132292825114
267.82848574794696,437.98751317819585,388.5946668705614,92.80188559201234,6.463180832415907
84.88148205411139,360.5829708125168,87.3977188496266,40.682925107862125,3.5176450426579793
108.02090429896712,170.26821824637912,88.30125823544329,64.5412436464063,4.911162655859396
187.61147314537203,396.8734227100322,442.04783500317586,73.12856999712353,5.424626275132474
157.23348145778616,481.519549610999,237.2469600727646,88.70699947474893,6.287398991914931
101.90405646912309,318.01236103084506,463.18825558518745,62.40684139056462,4.8511076501669494
172.66049823749785,419.9613697142225,358.6867594004154,82.39428998644273,6.000832768751161
134.19791118650554,342.79598786459184,264.00107381453915,73.97949674835151,5.544942254182147
71.2187730816513,161.35731431216567,66.13484021140069,31.439167083752945,3.053381185021374
169.52478766910323,501.4564586560722,388.8735947205952,84.40019880013715,6.063670835983643
121.14902754006486,374.7692813570716,383.6537795491216,62.13717568660013,4.831169033255872
144.61432162305138,271.420142323235,247.5256575046507,69.43892046083478,5.194118126822162
122.81628839232984,307.24678734581244,233.8107038418875,69.27244576947164,5.176755035878208
79.82754376371251,325.0388506764456,89.0628058240742,47.57555872969161,4.011705290082077
363.77842978139347,907.6435567192229,522.6428164364476,101.27746822740801,6.784848216973047
147.75496876237827,413.0336974476312,112.82371985400981,71.26889563918644,5.299499452774523
102.0487726269463,309.2747103490901,213.93172767135445,57.075701846058365,4.536634578921523
339.43091046453674,730.499166618354,223.91881208339188,104.38231921085918,6.859714120524717
222.2556850103035,456.0320414316312,408.2806569943197,90.30772576225989,6.321887934053429
115.35873249302509,288.4811202686791,93.35112527136972,68.26084761632157,5.11095688612247
232.889261018014,424.41563074768385,506.3719747274337,96.4137713243431,6.608667181925639
168.51719314187545,536.4314517118756,419.05323473021815,73.98541019917288,5.475975703230176
105.2390597120983,301.87629578124756,281.6997906336055,44.30585304612289,3.7991784267858795
269.06790887835996,505.46769899371765,771.4856846913945,93.83916687532808,6.499795506516581
99.06976603464877,149.98731672480088,139.4843424806744,57.22301802979593,4.558508632796912
160.64967224487603,326.9723353951385,294.8525014452702,73.65556499638058,5.530151175578191
154.00022190599128,478.26664083902824,427.22168428699706,65.67707811978931,5.040221278371868
203.2718156075038,749.194280672715,445.706492531248,85.27270948643637,6.118217174970345
113.6957719746176,419.2701937070331,257.3367390972101,66.1126519800809,5.010745005292046
134.75476661141207,513.0476994993738,181.29786906043537,70.39669958583492,5.22462252848621
124.84092263083501,566.7218388295745,339.0379183890838,63.372884031039064,4.832551765664498
328.28012717887714,1002.6421877060312,183.12206852668112,101.18094867959694,6.753547605793199
159.01268149224313,360.3025039144298,276.2818844509924,78.98800748450086,5.806011645236893
153.35264435835816,363.9940962647467,120.916778087815,63.80862664414997,4.933821145554098
112.25312712133162,335.58349372056534,109.35367512568642,61.154586623318515,4.771414468268321
140.20157582515623,891.4791316458409,343.0407915831807,73.00155861901388,5.439292471727496
228.4432434232648,613.3691084170498,575.2850774254981,96.0937694806479,6.572540594806977
286.6095607472378,1157.666555749026,379.5583626219857,90.46828090681583,6.354210584850724
39.990945800612806,154.3279739702224,140.79971500837175,13.697776134480124,1.4676785062425022
286.1854387072615,480.9691210398937,388.05761327956145,105.0747399819857,6.877405867207224
86.26105932230962,487.2568277597705,77.81003092048222,47.37819330079156,4.012832662756912
237.97295772482823,870.741868332472,487.5652394932741,100.42025458666639,6.751054069204193
200.44709727049934,599.4007816763691,415.41658540830355,84.77425743739599,6.123006886029618
95.73508432097967,344.7086284762574,138.20543854934002,63.52969408040373,4.8569498379648985
71.92082814109534,249.5402862240719,126.76531945958861,31.75097084994909,3.0703358149975486
297.3108938240233,1156.0808049556633,217.64824613200926,103.61177752860596,6.8312544263660175
255.853877419224,597.5783650844896,186.85729929408194,105.67302070773988,6.900126994366139
393.6743289076862,1414.715797515497,472.2495331953754,106.97747468864735,6.955556485822418
212.37463802120268,811.5473908287878,680.0721982712346,94.4557045907237,6.535978466633828
171.29780425802633,309.6143985026623,235.532973798062,82.70115170861799,5.996128211739927
110.85293483083693,227.08053124824133,129.13132212778962,68.91144798640262,5.15724142969197
258.49289407454415,625.4401632999623,406.5051590724507,97.22432719408785,6.617280595082827
120.32996594103395,286.35188516261644,111.5492424120342,73.99883699098037,5.446921124094166
103.79415408868529,342.60665498200785,233.92226896686736,53.82355195561172,4.35628722766358
288.48400533847973,959.5496810377954,132.07895975329657,90.69154076838507,6.316162177447658
167.18111232931497,452.86080821814545,318.3558665330398,80.23723187568149,5.88187053853635
271.22990375127927,620.8248930639336,130.04658983383376,103.36183273080117,6.818059252162888
254.10710090692493,724.6479355906226,352.2221902186399,103.50964516894706,6.849928423883787
337.1372836027999,753.543559178689,641.2212543601955,104.13971516433851,6.857409547356543
105.18776615264055,347.09649964428934,151.1400094262413,65.96513944635194,5.00651228251675
123.62281800725826,265.7693862273593,126.96359088932704,69.07359629012991,5.1625007150287265
224.94950090943757,771.1841707995336,440.5793267810159,100.04632262442328,6.715293043935272
151.52571336831508,548.3577648104734,258.13208216483696,75.38560622558256,5.546245550077338
269.7630332646848,853.5954083001603,392.909941211222,105.17999243584742,6.881455610975407
99.21498953137315,263.71626249531073,177.30841808682442,70.06357496035284,5.2139332708106245
336.6349389839837,770.0924041493366,194.4758231017402,101.64293868910943,6.781332033141736
46.565194011093645,280.7814144939097,377.77880249249057,21.397330342593396,2.1625954219306593
123.5272421903421,596.6666041580554,317.4564373206178,74.27496666672829,5.479183200897207
141.82500365860753,282.42401310551173,276.81850404002097,70.78814080790471,5.305076927402919
