PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
134.62880323697516,517.2269361234764,72.67647864310709,11.35276988997275,0.7287440955782066
54.09072177646736,130.6529127002278,106.04420895026544,4.032293880076786,0.3631143150024388
83.24571345304389,347.29419707933073,166.39392052014188,6.964217494749082,0.4977510164326896
454.7120768456922,687.609259898302,216.23435485006968,56.08878420353665,2.868015911741631
110.50889012605961,465.75951288248564,287.24287161338265,16.376056118436647,1.0283472977026207
60.25222039630383,135.34870120932052,68.24793919992266,5.92314703248372,0.4529218517049344
155.09753006374544,673.9888840936326,112.6889300624344,14.951349738497456,0.9582359491107774
79.3058144706631,107.5649752749158,154.98408611907035,7.331591571115704,0.5051921099605573
50.29789661620166,147.57823519678075,79.00899550142982,3.0944565797399384,0.2712491873092652
101.31457828794964,178.50191277719418,61.325892028371456,9.098481274681639,0.6084929578859765
74.79455314405301,342.5791484780298,117.35662819648338,8.926135015852816,0.6005571721602121
421.1362139666841,1107.5268172960193,145.63562256079462,71.89282367165833,3.638002356668911
151.29096213652292,507.43111782270444,168.09003634665328,15.151468422683097,0.955990583377167
85.63981440023925,361.65574495154766,309.39201006653417,8.469147960206357,0.5684498088321821
164.81333728677927,360.6442700440445,294.37025186870164,13.527861477437103,0.868732041110273
256.2134383949053,1242.6045640895088,717.1305962930813,50.54982671891325,2.6167352761232547
132.55178965490302,328.01385440364476,116.9412487869451,13.833923793688536,0.890026513861308
91.82612018430166,223.91819602508338,86.96995493626382,10.572610461662261,0.7043801479796215
89.92465658051948,179.4382453867929,153.96355390637063,9.964186098624767,0.6711408707776296
244.82797438159432,452.3702416548194,85.64674782333734,32.01977802822899,1.7634370941529314
123.60173097682204,233.86002395988245,76.01462777604381,11.908492833710053,0.7682118052313762
238.34890686716415,681.7753795871034,282.29880327792335,27.783677328532992,1.5899774196285164
217.04210464409235,472.7936925840922,109.04107349424453,23.666946493145833,1.3988860164470005
164.24668662382973,386.7565998163749,78.14167786041735,25.589521705292263,1.4299887872180614
79.82973738581173,234.2458049936134,275.5953815101063,7.975931164513947,0.5507674376518122
117.01736070253965,345.8711372414484,120.27269119624124,10.8030690623043,0.7068111423655039
140.5804336270067,158.26358870757085,98.42931435131943,13.804919883063912,0.8859380191609123
147.84649266544653,522.6838914333482,195.45149980348353,14.61047581700256,0.9199557993022033
456.7217358219149,1070.0241732108311,769.8633720663149,80.66545117701206,4.265390212857658
93.40537895641016,383.3053269736087,146.69544732236926,11.145499106604793,0.7175291050397304
139.61854860791973,364.39551756024036,422.4737226562961,13.998125854844304,0.8687447163771075
277.631221304563,1316.6755144580195,405.5243760072327,44.724355382475245,2.255150270466833
367.98823884015644,1464.4418750061886,1710.9120165792795,66.86546695251917,3.388396458830856
74.97715562215761,357.03093574915044,55.620877495897574,4.146067834402729,0.35742486680882524
160.23888162107008,336.11664726439756,85.66748112826308,21.635373379442033,1.2728764735890734
730.4300204830198,2748.001231871596,609.7617960709857,93.83857035221038,5.298508339940372
209.14753493875438,581.2993193192132,297.65008518252586,28.3904279828902,1.5713340604738455
226.0117989289001,759.184672571111,466.7033050575258,31.056464712816563,1.6979916534719983
132.25242563600844,469.5462242970338,196.92025108942542,13.59408833108661,0.875808247267687
246.53697853979074,467.09006597985933,83.00543161297118,25.77307323821438,1.488308755871512
247.31926211078263,676.6445849986268,201.13915541314114,22.670527320896877,1.335306878448268
40.532014151931584,122.23776615137625,54.41041954876775,0.4040518162764846,0.03410272613912846
97.0710370072498,263.71615944067776,74.16630380772973,11.391335880796692,0.7301680551671875
65.84024919547153,224.052634224848,43.68277285752647,4.852234762951586,0.4029655432464664
183.71162182116797,272.0750864717096,99.41934328971304,24.784054019554546,1.4568117222485417
169.6865902200571,626.4249811181439,282.24645531063624,23.98433638423932,1.4098523322082932
355.8727726936937,1597.6815231720175,221.7472196942942,61.709142506667476,3.156634037817539
69.40962146035699,285.76542650420276,85.65856620343096,4.092516549355133,0.3617189789132292
140.45740534054755,575.771665906792,107.31163607682512,12.912149772581579,0.8229485290261341
208.28284781330476,1002.7670472473903,120.95772758237794,23.378554671400053,1.3542750139720765
73.68512549258395,246.09482022960466,136.83112921388386,6.072888901134457,0.4618417158040705
145.72412675946595,436.9604019755849,128.5806398278471,13.398880002983342,0.8597091587206369
84.58907460007387,256.0232761495559,117.05520378146734,8.055563154067801,0.5496521339440141
292.7689265849285,1304.9665555613099,763.7471306851273,32.92297135567677,1.8136046954696883
211.64591388226637,571.7605423095706,649.3479997587286,20.339802560702086,1.2263937916683365
71.15794691543877,296.03902235798125,362.8937695378182,7.178393359933025,0.5210220792836302
318.2911266812174,785.6906761873968,132.28169798285776,54.2113172586044,2.7835130055079427
60.57192777818534,156.12277116869421,98.88361306099544,5.7336265402245195,0.44792814165285233
48.28614419809323,213.50523429105692,180.59526346610417,3.8030259563952713,0.31021564646261945
172.11474575550295,497.7866940973982,467.53886213268083,19.702985847756405,1.197186033127736
81.28302259809857,136.48734615349326,95.14735660751698,8.504188266024697,0.5785217867030424
58.926845022655016,250.07568893639987,130.80152102536368,6.8014184254645915,0.4808265914490442
179.22709990971413,441.4562984712304,108.25889542245696,21.395483974456912,1.277839514581362
132.4819303528289,432.6601704916922,100.62641388600802,11.620202017222606,0.7513999843096845
395.2317764283909,740.9131360003432,84.5915691030526,50.93202491467463,2.577381212450193
318.3726633657899,825.8250775561817,393.8867476411204,38.76903931793972,2.046912556169884
238.5630473630399,470.0731696211069,512.6722278670766,25.204608906246193,1.4072971291679197
81.89897666248562,400.0907107181585,110.20255468960318,6.19016909887032,0.47069564632463307
237.7584265107546,683.3841498624771,250.8835107467325,34.417582114602524,1.8261716784616044
69.87834076854509,257.56795415937586,43.565752810799026,6.8885796364300065,0.4815033746962453
183.34633906156236,619.3522146799414,412.86310450506846,22.03534196971134,1.312133557138578
243.94131089852684,481.3452626703081,245.63024577656003,44.094623550604645,2.290538820228088
132.19849949389805,163.71101093163577,108.53884417261375,13.261346663555024,0.8537982838321554
177.70736083093695,270.26224685590887,112.06651370866467,23.09571335640039,1.3046105738626048
337.8664094169025,692.3816235236006,511.13054728417285,51.99603551544241,2.6550951776105185
159.42354352314052,420.4040320295161,80.22188570260657,11.625746221862315,0.7492492530467897
197.25442409669364,1049.90795182545,159.13712459015596,31.851624333966637,1.7722961367826076
64.96492555172502,283.625900092259,212.98576127510103,7.200908403252846,0.5139570676312106
94.28054473484848,234.31669202941433,223.38450602652526,5.35810314396552,0.42310188151954115
98.21129026852125,337.8259109284145,177.98568632561694,9.77744445340074,0.6417580046166876
301.83205894248607,1238.9631132212903,692.8943673098426,56.37569758003039,2.908413848239172
132.38640497870284,332.23057522370397,287.6388963373047,17.561462275085958,1.0916228150885725
151.8154245149707,313.1473204869587,430.75299895205427,19.470673553498994,1.1846899418055448
179.14546640884024,302.0098038448919,139.0086366979282,23.9925790167068,1.4193336016527207
132.18560712924284,529.1161604204868,71.32721505801715,12.694748453453727,0.8138539670361122
125.94039911703196,225.34692634180237,560.9995355932612,12.278072599969148,0.7765453467677437
127.03811808210551,281.3837670087331,111.9781343543582,12.625437604895136,0.7999320401579261
54.7395602567604,317.8458486840839,401.8481505423395,4.919991930460294,0.4032904990818977
66.3377613971216,261.09612045251043,136.23392363385258,7.785540721062589,0.5369438213174605
281.7666893792855,1585.553134116475,940.1584948172385,32.02298540676739,1.7682839550311065
109.29936766408014,359.22935413428024,214.79067386415304,9.650792556958427,0.6366143825631247
139.44973581847682,266.698677436051,39.09954783684091,10.732781756426624,0.694594726194746
167.32372868385016,340.8060880623102,182.3295717886335,24.98875109998669,1.4795103405697516
116.38241073509113,275.83443394628773,358.7025676167635,14.278403121810419,0.9093517885871997
111.47245122417058,306.17070732158726,99.82710255933613,14.580479665021022,0.9377821200617826
278.41122514348103,792.2939448600279,226.4109752566753,18.508545410232507,1.1391808142177455
218.0147407261169,697.6065883749142,204.14384777743345,29.754933646944863,1.6512714928528869
93.23652528506975,332.42829992186506,139.8066264986483,7.571576507528979,0.5262818483996521
32.62227693746884,104.93301950451416,71.05312036124326,0.5264405807130367,0.04909316413976909
111.59380259389954,422.3087210084539,88.58833390081783,7.831608627286155,0.5327671853878398
162.0639327540417,439.27534814270996,174.98473153792955,16.585073460684622,1.0484960495618743
358.5289833760993,507.4259524934768,67.79315290887885,57.57277276402305,2.9312030919376486
65.01619186495297,203.71337233263958,131.07505649794098,7.5424648832829675,0.5177720404053933
127.38883779348285,256.0621903179217,131.27172856803992,16.877966219224618,1.056454820300938
307.56861998181046,713.8084667428127,561.537633305291,44.61552767620558,2.2484726571002063
132.8159963086664,454.45560232702815,132.04921900690567,12.94890564968435,0.8301924268242885
156.43788428414803,473.1316744327822,47.53468024688193,13.515429019777946,0.8690002551586007
265.71882687122104,814.9500941566971,472.6921804580284,34.876221432562204,1.927921341707166
320.7490598680191,484.387146489142,130.99292616179153,51.00149033057836,2.60143156471851
185.87112936055325,766.0667572329576,207.0706316455858,28.71835201698237,1.660898265381568
176.2556024702446,634.5709317603474,702.8707466864864,21.111275418837295,1.2614759374984943
107.80735458885658,240.97932950544362,215.92201016859988,8.966332065014726,0.6045641629176414
464.30411011366806,900.0147199181316,789.8314448183401,59.122608107180476,3.0414857475938635
239.41651342811778,524.0288332030053,89.36519108809465,49.986901378731716,2.5174950452534843
86.28176048157366,224.32683416442822,131.94271688220033,11.483932371060598,0.7457643653398833
459.0496059715831,1476.6072756194862,449.8952145818307,69.63178993272552,3.5830988889141278
224.98039158881355,547.6826615204068,195.68225607275343,29.48740623717779,1.6238014852905298
191.31256242059362,310.8951564294271,108.72749407308811,17.995781907071414,1.1128041997708913
38.508419076589696,51.51277106766239,30.11972625347872,3.0983768377293788,0.2713339439677441
384.1871141410084,1179.0007806979725,218.32164432535114,52.95370156567524,2.699357474702062
154.65146325288896,403.04189697958446,167.09808099733806,22.2302397620261,1.3205430424946873
150.56197995797353,295.95472207825935,207.4978053308584,13.07569111291834,0.8344023841656772
123.07770856848441,432.360210744627,132.213805927761,15.35736095157195,0.9751939834960952
97.43770156076458,439.9639486911805,131.73896231011747,8.095522956088935,0.547239733600675
126.65854289348148,251.42756998195904,74.0788308516921,9.704981906867664,0.6304004100413252
140.2118330784954,543.9295929511673,107.6463549026554,11.168223549774629,0.7166331686970299
241.095491426073,656.7487885261409,822.8048694771749,37.459944646080885,2.0187504896227315
124.54599083713917,269.0900471642369,188.2812341303744,10.853011898039542,0.6957767255374211
82.46032899167434,205.82635593208522,235.54976302434196,9.76071430841131,0.6415154340478172
121.20226800329594,215.92260983658147,60.10810612200113,9.7496572247393,0.65315490606272
121.91587473496283,407.3109405161072,61.80353786199046,12.842299418228338,0.8313168620284332
107.0445715021003,541.4052724459167,89.37707160518184,10.519993376596041,0.6864912991299598
75.33725129509791,362.1751965320521,107.24732291568473,8.088555018096839,0.5497444581279841
240.00025532727244,722.0438566419205,251.05794097845262,42.66839354581027,2.154108451830023
173.6090198560351,1087.4856490402744,430.3554106989434,22.500021957256745,1.2778583476513719
128.0186914190148,330.5850661570613,116.58574352096092,15.312044004259338,0.9710474241168994
144.32695954085779,670.0776321623731,195.10703345317148,16.33237949735436,1.0338827525539545
76.40794001405358,193.5840240637468,113.5113440171296,11.355912774436126,0.7391467563600992
180.59290807035995,235.49140175435127,102.72843298224475,16.28466467561541,1.0162897833664637
47.01367307355341,278.65718125016804,71.37586025132832,2.0600077574095836,0.18802247893038193
157.6990088836063,446.4169771089329,693.4410628518116,16.18106536668302,1.0141699619549376
131.5651687223749,375.95906351835185,60.66163203189118,11.15897351350912,0.7170547953667825
139.7765780299513,349.4327028476632,349.3899649256505,16.6473828889497,1.0413828875809161
79.98053317992446,146.83061478918057,111.05277442606334,7.540606360071062,0.5189400794147865
320.85989556664754,951.5884183764969,201.60991099091945,54.78719790515352,2.8781769564537028
509.7360543951763,1888.512558370779,798.9435673713396,77.98331441174894,4.004001828745679
241.92317285436872,344.57643938091445,152.60530723234035,54.94820870234628,2.853092388920208
117.17194563784541,460.7920299073902,199.2919053275837,7.031915145298559,0.4985602234809992
104.0281638908595,451.076607951414,92.34216984198703,11.746772701756477,0.7623038259345111
115.64074643281265,540.8925599399784,92.80419489194456,15.534770716482672,0.9873022509124215
226.62001853513468,534.8001886797246,177.56659779857188,31.39240909608779,1.7498528409279728
87.30006288694605,286.07555025092034,89.49879703400705,7.395325235017136,0.509261485413202
88.24837670468662,290.553302577937,85.72906028854266,8.063632159537203,0.5552195510727954
294.2929978678009,508.38456443075773,275.7327751227156,27.2301458812524,1.543067503394944
211.98616379234787,1095.434013985066,168.87531589540404,25.09771592024158,1.4750158688540012
70.37476949113619,206.66194789318916,34.272045362217796,8.728928580728448,0.5903196062649915
111.2870306922801,556.7130094577085,185.91564069931064,13.92891958459949,0.8819952690938099
118.50348428584442,593.7841880690911,302.0256189395209,12.151261131446752,0.7716927847007037
90.56525251635765,247.52472973157617,260.2969525545133,8.040820139716615,0.5448322300777769
101.30816058057736,401.044540001425,394.08719389371225,10.841915937095814,0.7165288946022323
371.6011486236355,1152.0460212363112,295.2024640008458,47.65477654897217,2.490690902931406
125.88360495894591,588.3283662592285,356.11894589660193,12.569708732444608,0.8014169422049477
201.40777415287067,584.7024269200522,263.9766355357458,29.923033874639668,1.6636851975446292
155.33207726184315,492.1187625317269,76.67621717869356,12.704077173421432,0.7997492006614993
431.2228747798173,847.7794002789165,162.55220235052587,72.00676272218104,3.627188755340719
138.08176355797863,289.9897851011964,145.8573703836276,15.73101441975929,0.9749070676741045
252.2151030938278,542.0245190320697,222.88497638044,27.858546152023536,1.6135349603523177
94.7189730781492,331.3372611205312,63.91688758444588,9.068462584562019,0.6019417547299303
93.35938365373427,325.4443376894926,256.46329534410575,13.576061878675784,0.8540732134224548
112.86285100974493,374.4935608783211,114.89807569626358,8.566289594879152,0.5783333372357089
141.86382661148355,507.0656747524089,208.85408171825802,16.693394190138164,1.0400719706398054
102.78986538430117,263.95080847770856,327.50422760603067,9.038286267846866,0.5991689753114503
96.34982978531421,318.267758996563,139.64361629287936,10.09131987809193,0.6591123099847174
227.7263654029042,661.88126562889,174.3726095895143,31.019267277616965,1.7476567877622982
120.73802217808077,659.6478467404612,114.70193507926484,11.193073135223756,0.7340386974427678
80.35128456600397,224.00673598349192,157.25769801785944,7.242334964307666,0.5026717908669661
107.52005858905773,262.2142270711358,157.30539892214736,10.8344686740913,0.7201825033865342
111.362514666499,285.44293476517174,138.68761338638026,12.443262681355925,0.7911092935650752
238.2009990968576,512.5283088950265,309.29640561333576,21.794059456521747,1.300152228413396
71.05658415501696,148.3644328601984,105.45232115263849,6.496307909766894,0.47522204464993045
123.11321543171807,203.13677614762858,65.95999990830981,10.436608163514766,0.6785501267977566
134.15510325916142,280.52728352160744,114.76962303152636,10.435118836525325,0.6825227570318143
552.733931792655,905.5358456997584,128.60566130100077,68.61700655404798,3.463610997951167
46.302002939369686,144.7316393810843,130.9246933892239,2.286712022396765,0.19348131507890032
104.02682009677714,126.21755274411389,25.09778833352298,11.190830631821434,0.7183164623060699
41.323781718276585,150.66099523310476,95.75221113929504,3.957444276030565,0.3123994168976244
282.8980284108429,583.5816492487697,699.0347574215106,42.86201144577417,2.289678005889085
102.2444589247261,552.2348487058628,104.31677120510098,9.100532547070124,0.613534252501495
70.62620472290037,183.42706574830706,270.1150931798121,4.690199778499136,0.39852729769829864
322.568389591268,522.1099510483853,124.60983602639043,49.328992556166256,2.5398007737089996
123.05440763289471,245.92952754422592,41.64359938950061,13.680692008919458,0.872072427613956
45.22291979713725,91.06877943479581,75.5255749750133,3.9230377721531187,0.3130390748123142
139.82807453586724,625.0425402939276,176.8984171761302,15.787044704786652,1.002822972114392
223.35627140119556,261.81546179317405,106.80225783586329,20.770759732721025,1.1685727978518068
101.33095794247619,245.92756596205925,126.95631730395202,10.560048520373766,0.7029688287786248
167.41384354423207,587.9876193536717,69.92076939716841,18.795112773514646,1.1520435433969238
157.51859320127045,580.5187421265767,451.8636541778177,16.657558587314966,1.0453096067257386
220.5986232026577,645.7822155476383,95.29025486657049,31.65753812262985,1.7690059266981704
150.2667741920732,237.74864614649974,59.01500063453176,21.0462986086204,1.2610162485968686
94.6279861212224,212.76539740585807,45.026914742801345,9.945407582845657,0.6546759939954684
135.91053120249407,390.4444989134478,278.0453045073511,19.78826804094765,1.19694985107443
110.54698017609488,378.1806903425741,216.7421055861962,13.634634022864434,0.8693234505010595
155.2189222818086,405.4397249420056,117.68008895195453,18.137569285134155,1.1233037495976868
262.51197129404113,665.8973764185627,299.31534764101417,26.955448454405932,1.5790012816309982
120.05308456925475,303.34737608004775,343.50286141105755,14.290135557963138,0.9180668635374066
157.57860808993337,439.17201340972053,33.16656782978576,14.895699077837946,0.9368902484476102
155.45708023427687,295.91340822581776,42.67431710617203,18.081792972060462,1.1169946604639232
116.21264521846832,352.79079308090877,439.72915838139534,10.047029006547268,0.6719500915279071
30.48177640797317,121.84964237336176,21.218170959273433,0.1805223935214741,0.016029233636829336
105.1001032679864,285.1665019933146,413.7202702604333,13.003314047074134,0.8399545165878761
113.0842285780397,378.72794594690055,80.33050929427598,13.41343666675521,0.8541265699785046
113.86755689829815,256.2889283444321,130.7705426405615,10.208251954366599,0.6694954458609612
109.25261620741679,274.2285177427345,151.9825185944838,9.468339348337517,0.6354519068605626
187.69310469607598,354.50004897863965,103.97233719222776,13.340467015879964,0.8377971663068913
155.59774325479762,249.18427084728384,238.87942554504036,18.068044298167898,1.121518955239593
97.7981011474802,198.85994397077022,149.0852256232582,9.56163400324271,0.6270929509943975
265.17281916810276,609.5171243672287,245.2402737506827,35.67569596252376,1.9808526560109492
191.16517451578784,298.92864551334645,500.73659977389514,18.64402017945998,1.1265202786852935
164.58748941384408,353.24986428449034,514.2936009429981,16.27500358480769,1.0229716365151036
159.3055247791543,353.8745778113315,340.88001674812796,12.209314458559644,0.7853792759121224
138.15430263271213,433.09196000098365,136.42471977408553,18.848002147569815,1.1533916737313257
204.3347984243035,748.5703407890256,151.33122308338395,42.83531104635098,2.1605995365702473
139.45959272964936,419.18928989737117,151.53733013116178,12.104338658090484,0.7844096120135298
131.56078678836138,355.8232813488098,170.84591458544054,12.491208639262345,0.8038935665946237
131.3414496343529,461.1345936625257,748.2437416766091,12.22286770507024,0.7902969488568574
124.18195611719558,293.9829111448416,195.52640690843378,11.05039593166948,0.717193688001995
230.67207723487343,330.13050740759087,368.9736890071583,25.23324411439958,1.483212397425946
384.8693086295448,1096.955747022876,321.65650218785714,52.34340464016463,2.6933327948129744
150.16010921098834,683.1391209260229,132.02167616901963,20.70604579706591,1.2434872300528197
228.87884384864276,555.5149928282714,279.3624273322022,27.725305207424164,1.6276224625529836
115.65095727744607,199.0297030906977,117.31354116268285,9.21916422382613,0.6101803702697994
186.02140969590195,370.58576559566546,54.627451257956025,20.686028019548505,1.2423467206051861
176.7275884317218,360.665309143572,166.815195561288,15.974669874795506,1.003961911135825
278.70825133973636,850.3481938871587,722.1602495620228,32.1033694298181,1.7668201968551274
110.3342017887585,377.40244249026136,146.6793344162481,14.795978663234397,0.9473247431605031
174.555459939224,364.2817214005582,242.32618410045527,20.298450326012908,1.2231643472881613
60.245129828101156,195.46168073702583,103.10383544975896,5.146418309626743,0.4047339878361217
190.30605651214677,775.6226119727223,187.75592747764645,14.44954943760235,0.9055180373058969
70.07543454651004,127.39558043759027,39.76830715789178,4.840406742403969,0.3991174116119599
198.05728711172645,404.4587422261316,366.0337086520758,21.152513357495234,1.2638743690775525
95.68706474588214,325.5234669671481,142.79765462610678,8.792688921536065,0.5859580234149503
391.65385444755304,1055.6626896948458,557.415822815204,70.24487053302377,3.6063258835012113
393.63600441982703,417.9681245614702,100.21374418457353,64.41167934158419,3.3298094304035963
49.014652965165475,138.10362974981447,61.122426745754986,3.729955019246531,0.29741191491820795
73.90683205402564,191.53339167269442,101.12323651621446,10.461354609651242,0.6797879379505379
334.8754337777577,905.6356308221757,429.5461622931002,48.84225346613275,2.466673474801248
246.5713924417194,429.0392977572839,137.10781286053708,27.469112383957622,1.612457421088451
156.0065324949611,521.8633470195724,151.06547981238347,26.707531926779755,1.5629361523970557
178.52164885247706,359.8731278267551,146.72481653457285,23.491168158667143,1.3616989858724922
54.58484242059803,249.79009936613375,30.1717425888678,4.604402326142632,0.366014931659228
133.20998261101138,165.19596579317678,110.72105340157243,13.053909457433539,0.8291100521153527
141.04554876912442,366.73864909292837,263.9350734283936,13.718822974290688,0.8850245099019922
171.48598116324266,638.4565839513981,196.31750097181546,17.9311143296068,1.1065860048124845
74.15640726394592,309.69443702760566,470.2882260818143,11.82843615912911,0.7623995825700436
172.2275768554365,474.79471673343295,256.2643395757375,20.134708095722306,1.215144089131571
139.23517104715174,405.5877996818636,230.8097753593744,15.53262807176775,0.9838614206065669
43.40487011746715,101.8155492108576,33.26146221397735,3.198895124509123,0.27719683678296525
194.01286596122037,584.3471612925889,328.00987514156583,17.07311228328946,1.059240049521057
120.79468201348257,398.5682413253982,218.72494556782272,12.31520784304081,0.7965584809467973
112.20132123194497,238.1767195636429,114.4969208105856,14.006139385311108,0.9053310434091065
140.47314079401113,279.9002876398479,146.9400043529091,12.77996569840471,0.8208006508467468
86.68243960330835,302.4591028978711,64.20816764672884,6.862600442116236,0.48510250670176897
260.5187216867361,905.4732741156239,384.5160811295148,41.3600267330606,2.0874005867319783
145.9887803017541,391.263599782941,72.26856125988127,17.112224114105587,1.069422583292196
95.99244079383493,294.4649573539228,179.06876909047764,9.35887536771398,0.6188339302704122
301.1392355455446,685.4004635134647,105.35707667491802,55.209628478053794,2.824405132779257
193.52286056546458,469.61873535904454,261.9044668720511,21.597487777414635,1.2748296766564224
125.28264839883455,300.49632923758077,103.39404781731284,13.600127754711929,0.8721708800154117
194.6536826061607,382.2770076693558,265.0117463294933,26.54953995327799,1.5300094487034324
168.1252069139592,576.9935621244933,332.7593419157515,16.949369499371404,1.0528990753038228
59.69568926366592,166.82939024920722,165.51334615425745,6.0991972771152945,0.4512032591476995
222.8964655063536,407.6790322865302,422.99702446538777,24.714231812227958,1.424578930936503
119.03444861797685,175.6207926390823,173.33597915120427,8.773398061996344,0.5831532166365873
135.5307358987765,272.71895683929466,287.310887078547,17.601308911260578,1.0946197095795498
166.52639832662237,511.9951591634999,441.74046625096827,18.27156339247892,1.1274252018095057
191.55281540540193,769.5528521792503,216.83886344947777,27.7544691470203,1.5502947808981424
126.39956740485242,400.6332477979419,205.62055029643525,9.647995291765463,0.6365895589562729
162.67205582848328,775.2093567830551,109.21503748253427,16.667305137160685,1.04200575297017
94.75182778349442,398.13855019276826,213.38303798224914,8.860685834004734,0.588577691801261
429.10566858375614,1165.073184416154,164.80414675281568,75.43801051982075,3.8060109474496464
121.55141867863259,258.2617524665757,167.6228935124866,15.187799600750916,0.9649314060968865
140.32350956047344,333.5024939364606,90.47970300589145,12.582224655453695,0.8128141618268901
97.2175449230676,284.9691151673668,64.32469200871977,11.892786274203758,0.7632118587860224
150.83301169326703,1038.713173123181,219.63043315293788,12.728646268318565,0.8298453567542371
270.5027916258094,822.5266839293236,342.5261352981022,34.106278527946365,1.9020818817678706
167.15302112239047,901.2193401136126,165.89828646969607,26.972914482742247,1.4833759234020862
28.82624430208358,88.46811933485974,92.71057970403788,0.26686416842247723,0.022767061058705445
375.5098729289722,843.7934907684485,376.08872393395905,49.75272691125829,2.528375917610119
76.60596461819647,412.12212663313835,42.97548819579511,7.049055807434236,0.4894801188338271
314.237686167458,869.637289989446,577.0317733622334,38.920643847695516,1.9696442505294693
198.55377483304076,692.585047695637,272.80496978764097,26.597546914181105,1.5161558232646155
135.84944877748532,400.9650937467128,124.15982701908672,9.206494518229901,0.6085260921460238
51.57044107442292,199.53566859947878,57.328110323006335,2.1220092639603787,0.19495733095773798
424.77535154875017,2057.0380458300265,145.1883082804382,62.358129531697195,3.1116503667773645
233.20202362123163,621.8517381282761,84.87894274014432,35.129036111733136,1.944190842941441
541.8954695167417,2279.479467665126,259.24749389290605,77.76906727360095,4.015188079251504
263.14892949799025,995.6256518891967,344.1887478165124,29.239316308288316,1.633544010128917
151.27034915003162,340.5403096198199,133.23372196911782,19.698001658987007,1.1958692655441467
90.57691216912512,176.07440641606786,103.1143095612079,10.427534541919472,0.6803634444212011
231.9011514110812,863.4429550275389,286.5125859198725,32.16850122110484,1.77541191064517
133.28077208841339,411.8600461108645,130.87920594871562,13.276321163921613,0.838991578137107
103.8720810977302,368.0424665004988,165.97980504606915,8.13713497047178,0.5522531456892018
171.18592459851806,995.8731378882584,56.43617960995227,15.158454927441257,0.9388787219742483
143.44302393763064,367.0194733475566,117.71279060847972,17.94347784176859,1.1120386695201157
314.2118820078162,813.4692887690874,126.70082309402204,47.36420560836131,2.3884310047380977
219.43903452952094,866.5732871922346,233.72754782866747,47.73645417315852,2.4242516727554344
300.27368614206483,890.6669897054214,1009.3963290829723,46.32833421154876,2.374810569899497
115.1598814907986,335.6981632203964,114.78751809259971,11.004262823945838,0.7051555050978822
82.86228127289866,176.6604569668512,79.36462599967219,9.23049922463627,0.6096303799326334
162.01538507500297,681.607992999567,263.52579753696835,19.424482195982684,1.1841895053203795
185.91440158643533,601.5882664108543,202.57594912233432,13.044569919315599,0.826667361654075
408.95431558864266,1527.8791468031668,632.8136104358226,59.834547884548634,3.033363996301193
125.20990736687018,273.09219415246844,128.96742257326292,14.501921351791168,0.9347456676055989
396.8851900741254,1003.4161869799422,195.6868853302218,53.08966109826264,2.730025132092571
46.8154147746576,345.9857761896405,224.90679300574624,2.892700674233815,0.2480242982076031
236.17057471353078,901.0908915396724,297.75082229065197,30.217142181979003,1.722471807811304
133.37797651818016,298.66433004186297,224.78027324324435,11.4645039877349,0.7458206793031064
