PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
224.73931746917643,866.0485451410829,121.45008691758628,14.043913491524998,0.8634573189726331
64.70520524226882,202.76536354265335,185.11052494649016,5.0337430637424,0.43438372920013973
149.2018168897629,593.2085242885587,311.2179510049924,9.014921149713198,0.66593116114518
401.34438864348954,815.1973615589704,195.8845038230976,28.359885361082398,1.5046403964508337
170.99714571236868,972.7459318309354,711.3031905335472,10.716061082056562,0.7671129062196106
104.94733776761495,274.26421779041317,175.63294697018452,7.225677954689807,0.5745830462712481
186.31994499468468,953.7661627452494,152.9919236745453,13.3266330767868,0.8441106844052675
79.46901356247446,150.55691730203822,255.33692696719285,5.9788114900521325,0.4860205961319749
71.94272459645681,215.0019239890404,124.84562432523084,5.169193907996176,0.44921776812317527
96.32329194537807,243.51646059862807,52.04976210258168,8.647776152367095,0.6485627802134095
150.45476645155176,779.7697940064884,253.40153603582038,9.190679686448266,0.6681126053769785
610.0014541622501,1936.7032256922334,288.4704816961734,55.09551683599136,3.599039047533986
206.7475314678531,682.0834743008269,198.93301388783746,17.267290031150903,0.9680984191246456
95.21668757343132,371.48445582888166,312.1710275345826,7.450430520370797,0.5755971705150846
141.07007247619043,280.82064664537575,231.92017864420228,10.85725528889783,0.7530568635284031
397.72945541645316,1794.4422796152064,1126.7491188288418,37.33354184304677,2.053161499773825
121.1475811674156,326.7782024078073,119.30592860004393,9.964622087276867,0.703243456389016
198.59949568431935,468.6359160038249,205.49347700710433,10.48426014922814,0.7506267800956433
212.87509743986203,443.4628567161032,432.2574805845666,11.076104699209694,0.7622058250865553
261.12361338439115,529.7807743521307,73.91504491774201,15.343606563561883,0.9394472898829537
150.07929064974687,251.42341762405906,129.98843088183435,10.620316796011926,0.7551031178352204
267.3387999194313,636.1207916984644,510.4754768062377,17.89185661335126,1.0054000186107224
224.55167260844954,583.4146137581155,174.05786796094336,14.390607577563118,0.8970899000806315
302.04315693293455,738.4691747653952,165.9664723580067,23.453086985703994,1.206391763309434
103.32994111807395,197.66744346858243,135.80885830868937,6.3557521228097205,0.5111634730618045
121.95159437464591,308.448586408714,126.25161004631025,11.105661830795269,0.7637051852461176
124.14369166788656,174.75874758325054,84.96141690442758,10.395108141575736,0.7225665750292103
170.3521458641321,533.442009338367,220.99903571466348,11.904691863237845,0.7988633890489303
498.7025746759402,1456.1205227835464,1006.9717050642573,57.63000399058887,3.7256765728354537
117.78016191453716,462.9326813742146,149.37254347960305,9.822144932814828,0.7260161378830186
196.87441002099717,591.9703706513781,488.6879833440022,14.943577485939297,0.8980192364374863
360.1434253893222,1420.684655711584,447.10816773647105,30.70462096163973,1.6853062733595425
359.2225979707783,1373.7087268380094,1440.1238024345223,44.75312410954788,2.5234659300705338
92.67765191789418,375.0476107561726,64.19189577700611,5.587512478735352,0.4607509151490348
187.52241229842662,337.34631148041746,81.5045693230268,13.894921351316041,0.8718312861685605
938.7519007811168,3891.63366046402,693.0746320090076,70.16702321489656,5.231586779967537
298.0153346663566,844.6854027624172,513.3259761418179,24.030606004289048,1.3310409689314509
254.359072302985,966.3507561197604,632.558553155834,25.005811271066428,1.3009030872141547
143.64119462341563,551.8463976466356,409.00762457538684,11.408105493789446,0.7807622635595995
313.35817578766097,660.7136091737726,118.25710731243183,24.383031919576265,1.264592748236824
183.7343088556367,568.4567312044164,177.18529155631904,17.41726561215299,0.9851364478303085
40.74018808839283,92.86152465855568,35.546137877225895,0.8635395784779544,0.09316448457353368
143.54847111590183,371.399794033821,102.21291140975431,11.843867786198214,0.7847531944931654
120.83693617427937,449.63677153691515,83.00402199003882,6.705824017567051,0.5430527853274146
166.491626675149,340.66740525822775,103.26575851537207,14.508253013899616,0.9041597574250939
169.56122872748443,542.422390853558,522.5651810922546,12.90651815433753,0.8356169478621557
466.79828371914584,1550.498112825595,194.98673450794556,42.13312767663648,2.329666319448029
88.30856081527888,331.5505103421565,91.14600791780659,6.9711415357297035,0.5570874940279252
197.6126565688555,645.6132128332437,161.47828443968604,12.40714402821021,0.8012283040176261
184.05513208057113,950.3634399042475,211.01439743162797,12.644584297652445,0.828170644074026
79.70326653320832,267.90275940428415,154.82334971821783,6.304666738533641,0.5110517566265329
248.779572954614,581.5966190652221,278.0007085682018,12.50589786452996,0.8061137605487845
64.75235164887197,174.863947136478,88.76483032314782,5.627288202230318,0.464722020588742
430.38174352624384,2036.9945062603613,1419.2671345728559,27.44907610192346,1.4389688400532736
242.50126975733164,686.144478329052,590.2929054245008,14.093337409664134,0.8807967406266538
75.43273151943654,307.61729005700386,485.89465307594793,6.584476572394663,0.5332549590961843
644.0845092742895,1389.0797010236204,350.25728349495046,43.96009327916835,2.5094039247029687
73.6356783522113,162.1862548057802,107.69165764103967,5.200118969582195,0.4421066828327283
53.972515198335174,272.24891392220457,260.5292590765432,3.5233879263278487,0.3345719683734165
271.17775641623274,1104.8988110677556,793.75162747417,17.06327237150839,0.9610606779608112
103.71767531733155,147.18835553807395,259.32774844526,6.5653671174488375,0.5248702054141691
107.06121906103807,453.61166219778494,280.7395450414585,7.660528784254369,0.5905174046568529
213.60195621201666,572.5039754129168,104.95213106223332,14.384010487388661,0.8825082461470991
114.16655150861199,475.91813293957085,95.21962510299699,9.063252527135026,0.653263610583663
283.26722073433524,497.89995207397055,130.85588118542242,27.37799136439526,1.3988422960868863
415.3799253462709,1107.5273962279912,497.2615353692222,35.47770928759899,1.899974444836516
279.4202460124253,743.6765744379745,696.0795438391507,21.18343415964119,1.158136755495383
125.77048104741728,495.1260694937835,178.58483254688306,9.016854191473264,0.6565553208174403
241.7996369857235,927.0006721328404,284.2091208247866,21.156909192252648,1.0963004024451473
82.00716794445087,302.74178865501034,62.159818297147474,5.77582686343758,0.4736872261151982
252.17589553367273,749.8266565537434,430.57461570503096,22.7024734254603,1.3075554157465985
331.8133118811713,672.5050492236658,562.0925167641423,29.71096688300438,1.5568083958520316
155.09316388663765,357.5014084983038,100.18405548693742,9.317973655012393,0.6770375569021387
216.1418263366005,409.3623052966382,88.18357301442306,14.84427487300092,0.913542263813574
343.87023062370963,940.974802154662,824.9560637827258,33.69604299876227,1.7982044129698165
139.54737102422936,437.109798363583,82.44382896686456,10.066714358166836,0.7261790721433998
314.5801631470581,1451.2500932079072,311.45690334940366,28.92192964625822,1.539369143547324
87.5881654296262,322.3641289977779,195.25944952439153,8.819955976365238,0.6606486626618879
108.94889025744908,303.1486878463393,285.5074643338571,8.401639807927484,0.623987432639461
69.706906408109,370.53620829455286,137.70873275941958,7.069957082323429,0.5494124111906773
405.4023389193946,1332.7019856114127,852.5267620042924,39.33673003146045,2.184801669190742
118.66721670991755,297.8318751205236,261.93751036291377,10.51161008137058,0.7263821617185464
175.36106392140186,332.65865957641364,305.0027173060939,13.117542789729258,0.8392343460626065
236.65381872628126,507.4492538869575,236.63798084684652,24.625674560165848,1.2734945751131186
138.89415758404942,467.8351336608636,88.49793257957865,10.013689873859324,0.7077204233062535
119.85898851481402,268.5939930402014,599.8180796759477,9.715971213679913,0.7049665009070628
150.5299886860182,357.1001166275096,221.7508565326374,11.381550471954684,0.7785243974028576
77.50853421706715,453.780769450455,513.0770144442981,4.511389802046943,0.40613821760672464
102.15062546840359,349.6843285511761,234.92011619771137,8.563216402330497,0.645656572625928
269.78984676283505,1630.8497322930991,947.8419053274648,30.41257008699654,1.6679438577107824
151.7358208171899,409.8891808545962,279.5967732793712,10.887185777294386,0.7550163516892117
118.89535794786906,334.6198917537254,45.15088890173201,10.45101233459633,0.7320625938019673
180.91004744373296,474.3487314412733,185.28704896813284,14.172225881211848,0.8877742309190766
204.5039190265438,473.3457513245704,491.61361181124164,13.367287566852017,0.8488625872508452
157.93194547148104,458.3080115989296,137.5620079650729,13.132343321049815,0.8370903197277018
179.50987290215824,483.7817577177266,253.98716025163728,13.92449578740154,0.8767253677533109
253.71100294741956,768.6232043923942,219.23735182829347,14.74741124086856,0.9068989364688167
87.93687290146411,281.2270829140167,100.2300651826373,7.100756806822504,0.5531810328259744
60.60457499198054,192.331366844111,153.28390281620221,2.8281730758398327,0.28062445025618715
110.46991265437269,351.7275219916483,144.26526750195788,7.3323592802447415,0.566258007306057
134.53430416562585,297.42112182331823,143.00737378305934,12.693066889919793,0.8170367708599591
362.6151803708388,525.4624603204467,92.26212595350123,39.127462546446594,2.1994272720860883
80.41375425792464,312.1915562110361,163.00514790525068,8.282217803397563,0.6303359247804871
184.46894917151687,343.37166964645814,190.3981763831819,12.51848046303893,0.8236927577832936
274.8088609861453,616.6626984658906,348.1519147224179,26.14879475424277,1.3701655772101418
106.11938901911877,574.3273678081347,129.3885480646834,10.353483721199698,0.7494829108881377
110.65903201791708,454.00148862410896,50.69821474488108,10.261138769083818,0.7509233124822527
311.9555953619437,795.8864993527922,600.1069979618788,38.6749591070309,2.215966087518865
328.73961688571626,368.86121919292265,219.95097303648734,28.037062362203166,1.4195868679388284
266.8940199466157,1222.7322272197894,268.52221355988894,18.139093898392588,1.0230270731961013
212.96170190984574,1026.8288365562908,595.535803348882,20.49707868116222,1.0694833624861217
121.44562018752782,249.89251998635052,238.90347607249575,10.044413787394232,0.7017873390471366
409.7454418357659,766.4810089545509,624.5341163227605,41.366249602347374,2.3848924053872906
248.02101836291405,565.5867863143462,199.86227444447906,20.955278265276974,1.1371553900516473
140.0821108734523,389.37721439405846,203.86580831238032,11.879541886329768,0.8039040084592646
533.8653523598952,1500.2354883971886,398.68420122383196,56.24859259218614,3.709865348618845
176.53587307993297,543.6711589341213,253.57038527384924,18.141067513342286,1.0163322765575644
187.95527677977745,318.84959362828806,131.1048547011644,15.329268428813512,0.9163999644093231
40.936042327067135,55.77426083637749,43.86504688905695,2.1660119416156647,0.2256146283933985
374.7534418410111,1119.4111719544035,333.73778626057486,33.38399723630046,1.7407612137524318
218.27106765209749,481.096741762257,451.522700513371,14.435851665175331,0.902985410803714
135.54990943978837,296.98388076875403,157.74718657695925,11.422236178579782,0.774880296796049
178.80017429969956,522.1613437736164,125.32102235626408,13.114388290572107,0.8360252065951508
90.7240295825206,478.91747896393196,114.38052780085651,6.952237442774082,0.5487815166523419
147.89361472826698,293.98849424572603,121.1669467776876,10.430453155303688,0.7232360476262067
127.70756817346386,514.3926766682944,114.74515955268632,8.409220249408667,0.6386575566356919
314.2491807989289,874.4111994579863,1288.0910446360024,32.07059567238755,1.7775425791186474
150.04963372659137,441.26333754364424,274.62588590545283,11.933770847953914,0.7802713022848521
91.13839350399307,258.8638575949474,249.9090453947968,8.071480668288464,0.6181070616958679
108.97889148968233,177.40308392510255,102.29092723730732,11.582516345233616,0.7731400257364088
171.74837658853426,600.7654733697395,146.9753113436658,11.25069014990047,0.7727506162407812
150.46720924295494,850.6213665015664,94.5658391104303,8.974018435209926,0.6724242970417146
96.25571176495495,500.3217187475134,189.5270531531759,6.553650752559703,0.5239342091208723
258.92661409628334,780.8833290505524,289.0348849519608,27.729223461594444,1.4198322866383493
213.61187034957564,1190.0911060485303,573.700996040171,20.096904658903252,1.057076421769961
273.19029625081987,675.416799298705,240.3887096624496,19.02932833617122,1.0706951745658144
235.8261583147326,1030.0888285456813,304.3101289504068,12.357152292536929,0.8167552349506051
110.97972976970709,364.9539416488197,182.15674635116733,9.908640007681816,0.7335971528922479
172.05228794603937,236.2857788756783,112.2670592324533,12.032217855283486,0.8135834854638
60.033385044654956,354.1426642697863,63.20514958393804,3.9108401902633956,0.36434640631432225
156.03048118294407,565.9592575723192,1132.4091323601378,13.192586383799929,0.8413722623638452
203.8693788417646,671.0034635594169,124.74052162320963,10.35960792843933,0.7189857195315948
162.5612252634554,367.3892520968224,238.46106243343144,12.93733148205,0.8275915023209293
104.10140177684626,195.9877137122851,95.08494050811147,8.954260195065435,0.6530410951084406
422.3415438907116,1181.5935909013508,448.2761062666116,37.367375779487375,2.0079734134866443
510.67399133265,1810.905914560625,847.0574677427443,58.07709350750718,3.8233999144999236
285.147185686661,487.43762524411864,215.73336629986792,30.329520604054128,1.5469570963437416
153.7133808457332,533.6425881427961,195.64052632818118,10.903657105811718,0.7494040994516813
115.06555309079556,677.0891991750278,235.50500576650262,10.580317700807024,0.7469099645352835
155.18787008619856,669.1143011212382,108.34372169606662,10.965929294757576,0.7655767531932085
222.70653912560343,659.1056176552629,149.0358395671831,17.528227502404505,0.983886398493703
88.1989428691257,363.9766251794091,63.14383503790883,6.239240817640395,0.5012775940364935
108.54999167005884,334.8768813884932,98.02002834381987,7.414839892753216,0.5714859160750749
271.18932247562276,568.3339612944372,332.7288172245501,18.292188606949377,1.016318536076986
272.21803754964355,1198.7994568142042,200.4609221861004,22.616967847276808,1.2418110710786774
160.0762559493809,371.591826174517,83.54309611059118,10.888563782233895,0.7539002903062401
129.57516341262664,647.82648326706,267.47136127631524,11.649894002979522,0.7886198404623649
131.3990525659888,727.7627409290546,459.5606868414296,15.344326704532868,0.8867645601534443
108.65712771603978,385.8977866252492,336.0047700764699,7.739521379380828,0.5973340185106684
137.27143305348346,563.9704961250026,464.30362257774493,9.217572951102923,0.6620469345718474
392.20817802783023,1150.1440560981193,229.66227329893434,32.52891701080121,1.7321442009101673
138.46512128584865,499.5461582553603,415.77788116657763,11.379863623274794,0.7740932663674286
262.07780799453076,926.977404555078,653.9218265064995,28.176703639600685,1.485264814368587
154.94046629959948,546.5873401741873,109.83505456865936,11.079180773331796,0.7662414030895464
412.4060789029993,808.2910067878348,135.67626970821098,44.27266966815872,2.4756246897442935
202.0841912096456,493.42263518007394,258.0825030365152,12.380016215942938,0.8161911980278255
202.6878446581633,451.2158860798773,181.50742395538666,16.482302268058238,0.9673419167616095
122.52472248980641,330.18288707976484,188.23259210511185,7.7147892273974605,0.5963765302875911
190.09956391437254,488.0054402863138,441.21484392992437,12.121697180368013,0.7929916921968438
152.19140179051925,497.2062451445426,245.20827667744712,12.106840900196385,0.7809056894784051
177.74454339508097,596.8937769322997,204.7362542746187,12.29372677977106,0.8056787583004679
87.78833062890233,262.93135488937355,387.3938211386323,7.9883139995133305,0.6111691991578073
141.42543517856785,460.81320319501447,239.91557666614742,10.283810117229518,0.7399922366017055
259.82719981625155,758.7183098440485,321.6106523003755,17.733160619909885,1.0058149896895947
135.52796569893098,767.1633840680581,135.88303835236883,10.247827132864547,0.7325322322777896
118.56038042413029,305.4116251722116,270.392500712798,5.77842305411357,0.4688804868839166
143.0163410936097,339.64281558356026,301.22801352931606,10.939387674290696,0.7608416490206217
82.39750213353128,214.87068786897288,124.4425195478345,8.783861388377172,0.6539701323922792
271.45846108824355,732.2477236287913,474.37892567132246,20.908960222137413,1.1009147226521543
73.30296026086835,163.27496523045517,99.40081996050598,5.565190829732784,0.4577375164172181
109.97218697839128,184.00187355003843,99.56503333594944,9.40803200429655,0.6697355351220935
200.4964899988745,381.12105722657617,202.41293667553603,12.866676128304018,0.8167738960866461
413.31977714866815,929.8439475890113,100.73171866542151,48.89073420726055,2.823832081068535
76.24614000405796,241.07244367191547,264.34726687089346,4.71253625613345,0.4150204569075231
116.40501654440011,162.86986662226985,29.361641832085446,10.844894712090575,0.7574197092076439
61.28151077685233,206.64512163313267,135.29532113213043,5.404542815802089,0.447521513448245
406.19145859721493,861.6460828965942,1035.5228533401173,35.37498214446949,1.9590592864303862
175.30897919920992,867.1089043025921,186.3315442455312,9.72486513155089,0.7026010453183964
70.78162166619033,212.82380169591403,270.7131178236227,6.0668567960837345,0.49509240025901724
324.83717883935066,508.3640701372862,150.54323657890575,31.567413060117232,1.6484420912003885
143.7388404382544,311.5962295414235,67.41639694104107,11.130771576171902,0.7720267469357748
71.43203552385393,129.1689257207646,127.05217543753346,4.08531971223085,0.3599489879695503
176.10705609676575,724.2685002627221,147.480713681764,12.737350504766235,0.8173121211652316
279.63260492133685,414.5007491515965,148.98084735997415,18.608334992854296,1.0249291224914372
163.8525612255713,353.7178039316041,197.3975986651626,10.843891250317869,0.7555175671796917
258.40330890276294,832.6514997709805,151.6345074387834,15.559957451033846,0.9092707676315044
157.7476864809058,512.6624791498969,513.4172817327052,12.032309578117891,0.8030245057543286
300.04756698882636,855.2954944393637,182.37085958876477,22.08335498684437,1.142160368252885
207.50151275325396,293.3304507561511,120.08382100185406,18.802481221363358,1.0009875551028076
116.51552148764941,261.87826569273875,39.753615236672736,8.677454039001411,0.652459012221162
177.05186457572617,502.48007748842656,260.3881003356293,11.709290322622183,0.7981221379984009
223.57053688832625,783.3634333455425,327.06837347183904,11.50119953306957,0.7859450702796107
206.88432389140797,668.015852638833,247.477256292983,13.021767323880262,0.8341837202757737
164.22729976487295,447.43430477317975,300.1911041539946,13.92726047082542,0.8804037933873388
167.41052691504404,366.1926706560496,321.1149415491318,12.275532598002657,0.7971723572007139
135.9211796984912,393.1291884473879,24.635878042143187,12.010334355727146,0.798293292427749
196.99298065963004,384.2122783482431,72.104589405523,16.75752842780789,0.9596174956091895
88.40721880126357,280.13897033557345,320.33328498418626,9.943877009062906,0.7326629982632842
49.99804427551522,186.38901493630206,41.716865882666724,3.6636225677779315,0.3400215215343609
98.43950231405661,191.39191867374987,313.73315546829923,9.469806592709965,0.6928295994076438
130.20234467274076,470.56142731425126,61.485383222015095,10.984469713235987,0.7663950811592153
88.40042253564916,230.21977633978952,83.8538440874989,8.482619450493955,0.6426296537131498
121.03664118613706,261.4574509041941,211.26126322547057,9.528869946640052,0.6908142625387073
155.53545781471925,441.3160137940909,109.9165281971291,11.154495378547951,0.7680363807618216
188.59994595708898,321.06140531738265,314.81365228825797,11.107749824739132,0.7612686507027825
143.94846340151165,235.68141027976824,188.18665195629154,10.293413632563464,0.7178646295118194
299.01359037070864,699.0019456555756,269.49554523028144,36.454507382876294,2.044537828143334
176.77781280135767,272.15173459374506,473.52064202504005,14.322355840536252,0.8946161431505453
227.92674071792172,518.5597307465,586.0130427866516,12.610130640027357,0.8129577504059874
134.692524118552,303.93822870507665,283.6346633537248,13.150203724386067,0.8319095891890308
174.55344517075454,474.8328369052616,159.96513811032037,12.963864079566031,0.8415336942175475
282.8238425473336,783.7843285649161,258.2032799741929,25.424727662886575,1.3059829267971215
93.63319356582791,415.15420788598425,207.67736261359946,7.740635144049265,0.602490734978039
170.3873657621216,433.127568118611,283.360066081352,11.286408311862397,0.7742535902093316
174.394867065812,676.0504590326176,947.9538024810887,9.698995274315873,0.6874383834874248
95.05684541138704,275.8012509953636,181.6824954929263,8.281903275521147,0.6267071034349607
198.51402846529118,396.8776617341981,392.86536919193196,16.194347104948545,0.942286261650238
333.8287807736962,1073.2758022882083,414.1307321741196,35.143431372095165,1.8779087613145944
177.16999528605177,708.4719910328351,152.39406323063693,14.550244149593661,0.8828127926925824
349.29029278281865,732.7746906818999,318.4523013702789,23.256148577004307,1.2903656285040077
106.64494942688611,215.56416313183615,102.49218149167132,7.44165653926518,0.5808872013750705
186.17719844606015,288.4107940486635,46.74417930423862,13.773228521554762,0.8729132810494631
186.7088450710428,284.13658539013966,185.0340760918724,15.307051094483784,0.898311097290203
318.1999546729842,1015.3914856256104,499.75547777680225,29.571179423161677,1.6066960006370747
133.25764654762006,304.359750557312,205.3864114183475,11.782362405892792,0.8026291897222992
242.02114507891378,538.5416811720467,249.04558017463066,16.707800272887738,0.9443491116119005
85.85768260100247,234.9083097463323,156.46651075077918,5.219692090322434,0.44315831193789845
126.41234190925022,593.5022095601915,151.94070969907764,11.996709931590768,0.799784814671428
55.74294258238294,123.50917954928886,39.66218148727252,4.703251779224154,0.42396104308138005
206.24053559268737,487.8773626085162,490.9184595887331,17.566561486770027,0.9879182770058057
100.8407380656452,361.2597681381093,152.36823919934625,8.209551839257717,0.6161986301600851
513.9332341216267,1589.672832021232,580.8505560861446,59.304304219171705,4.02389345120173
432.64872432821943,470.8285540867586,97.509093176066,38.31278905675621,2.0333226651113736
50.02753916180194,161.4974569037942,62.47354648298287,2.578486443976274,0.25046894445214957
101.16239515994899,233.8141311241456,130.47132836268156,10.85974076965402,0.7567757850715224
226.75642705012703,679.0006073844312,576.1734074300576,20.858108152745494,1.1289324823940676
301.1666226167377,592.9395502980713,105.80432968327403,32.52404671922433,1.8860353976015052
164.2444787667338,559.258748221465,310.315399949213,11.375518377243901,0.803245990590066
251.19214796893854,456.82609723502907,295.37559652299126,22.933946826355296,1.222479789517271
98.63312387069118,438.33808640929817,84.96837175080945,5.4725134015100005,0.4622751080999421
139.05459263113028,170.97633422069524,78.95175368745596,10.47262031662384,0.7348018614969176
200.3026017680771,464.8763622807355,308.9926482665757,12.994536421291825,0.8260138003809154
240.62823611885466,847.3453304934641,384.8580957176829,12.283913122906466,0.8195813810182817
118.29773723308307,273.98253056434254,447.0724491591827,8.942991929743751,0.6678742522234201
208.18239802685665,523.2313170109161,307.11072147497424,13.491076419234336,0.8535929236790464
161.6705969893913,383.83192616766564,286.43245244646664,12.472261051803482,0.8121858518317956
84.92613139563365,162.57774906725763,44.60354899438121,5.742752244039088,0.4873923870265222
211.99266006192394,612.6369671407464,489.16393259681587,12.038219605595092,0.8023903552628977
144.77672389395042,444.4003613973752,329.67447321479295,10.835577174217592,0.7623895444413967
121.9025284598621,246.78198800628627,90.22148412912173,10.257739290991042,0.7207134472902694
161.85330520857505,449.3754831719082,215.27378126517203,10.239202296588017,0.735389231308184
96.24226171662121,370.83509783015427,74.3038835949181,7.385682145124327,0.5722944597769538
384.14530813595536,982.5875434453601,412.3106058790857,37.200744257607106,2.0551710670621324
163.95397024975944,427.8133669668918,69.34390196508097,11.733103308677759,0.8000985053067052
133.394143883173,389.7151400903727,162.56096127898726,9.47214460910466,0.6704150659714496
335.1727439703672,812.6272964911433,135.1503947890392,33.92490682001326,1.9380835493432496
302.84497448717406,590.1462928237398,389.1807680581761,25.663304061232374,1.3613372668218768
105.10489616272247,243.05347073285094,49.36057724667082,11.402416544880701,0.777331253791515
215.66126140316763,377.6897833859307,401.7405372000536,23.1617463402538,1.239208842347546
156.6209916479304,421.00697722715944,305.5484228593542,12.839036156080544,0.844284662142274
98.02094347314703,261.7471997599838,129.7245750697817,7.46269231950011,0.5837306633816876
232.04747999003382,469.6250623804456,556.8716175696726,26.568305565970437,1.4608969833775676
95.3823007008285,153.6659095660074,79.4313216066348,8.509600769866084,0.6137002926275068
161.3742561054477,345.2489074592946,315.9762029142009,12.071548464744065,0.8065617110482234
181.81198207401405,651.8117310572186,362.77812111032523,10.053595305302485,0.7199338714467728
247.21568389904107,906.0755979057757,282.1685574223027,19.564940343963,1.0391262782221244
115.50463672728371,342.59887301587065,157.76037151221263,8.91947294051319,0.6470180906666763
197.83176096827827,757.359407692612,186.22294750891558,11.68812041364318,0.7933312689248093
113.47587856499048,537.3376785195371,244.45516839573938,7.65809318158752,0.5873061891657149
412.0979388504201,1264.0207418311616,155.23818003976717,41.08958745202136,2.214942422810377
163.55158337483306,421.0993051245723,326.3183897667478,12.212490436331755,0.8117293663206072
151.20104337042656,453.00029520795005,112.41650018540231,11.154082288411807,0.7709191931664464
131.7961640476985,418.28993468649645,87.36358176346324,9.961513196419766,0.7157491633096194
167.3450979252632,1053.458979758357,227.43356837452367,11.634801928394005,0.783140329660291
353.1719050608485,968.666962972091,503.9191041500222,26.264501267772776,1.4098336283672432
304.16643573169296,1576.9994439223108,327.1966889417401,21.444923217589988,1.212857444015089
56.02880816535471,176.09525043080532,133.27990291130817,1.8677307236235783,0.19399763293122047
280.31227714309904,531.9683777011434,287.58696162265375,33.76253176586704,1.7448413460576755
83.70405858057171,469.72634877206536,45.93366922597589,7.2493503600426665,0.570024603654826
262.90151551588013,1105.227656305018,641.287423753974,21.411096815555123,1.1633142808307182
230.27650958146995,822.5719731623506,319.6499265626292,14.842407919155981,0.9033617309573125
132.75732149751892,427.2818523871549,136.6901324872975,10.004792806297491,0.7323274379726619
58.00726447130783,229.5007179204531,72.55100195881178,3.885395241747942,0.3611577683201949
322.78905381448794,1432.388193013785,187.4874621984754,42.643484424552206,2.345392759441021
387.4517873758317,916.4314461211341,128.21533937620435,35.878874260459625,1.9656799988212614
512.0004501091879,2379.1616467980275,610.7018196840141,43.579787787610826,2.4019455058553016
260.78680724538117,1147.5944516476688,544.3930343720785,24.925776329460568,1.3591523692151668
193.24743487882398,353.2517546500433,209.65561290582713,14.197363584461296,0.8877771000611967
136.97544559285703,294.12438001100065,240.37537763591175,10.426233784550178,0.7380387943332297
282.7507267369992,692.7723642431622,311.994476226253,23.391586138025186,1.2716703224937378
167.1973853091089,373.033102910412,100.24276910065551,11.856880249291354,0.7917045083982106
137.26602537869482,424.3719016762521,202.4459468180613,8.469196435468035,0.6413524782455533
259.4821508419389,1366.4314649822875,97.41880487060722,27.460122490122593,1.491038498315934
211.93563409599028,549.5306948604442,325.4221455284806,15.182954921075892,0.905246789580412
347.68894338131145,933.2963196310162,103.34972862048029,26.635181754081675,1.3499978218792128
307.33223851666895,1022.1671809138481,321.511447261543,38.33208581445838,2.120416499191705
313.2561941302372,701.4555535398799,582.4870728715425,33.968946995405055,1.780960482074879
143.65626214391975,416.7623767162019,149.1886657347211,10.839062799911035,0.7562270396586592
158.71646346978403,277.3493137074076,119.74331206226839,11.119568636423843,0.7584268012152068
223.640477378468,979.9333986357144,342.7854990042035,27.63782367160266,1.4900652101459193
174.6633470033699,834.839042218837,230.75214237777257,12.084027935649635,0.8077773559697098
421.3758380223504,1239.9796386347452,452.77864450516614,42.47906882772766,2.487963067792214
114.69543962883648,308.8611422898495,210.16617981191533,10.096432676855827,0.7033227991857504
421.40477476164943,1095.0519328503233,163.8641812204537,37.58850903825097,2.1072266782925717
58.40748819969073,337.22656410381484,397.0223399284426,4.342399568799892,0.3922844720966276
153.89271992611842,692.9576193130112,392.1290060080225,12.840721878515962,0.8460279571714563
158.3139259996763,240.01200968137488,199.90416020508516,11.205631682968507,0.7675036149455325
