PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
115.89127857219457,388.242147615689,103.24828690225685,81.60397733271702,6.191262872809195
66.59135524417542,291.01769995550006,321.4116475030198,49.10275742565271,4.384649133808521
104.03284999395133,285.08954146152513,336.5313884906752,87.96845009083455,6.4754558884545785
299.9058253212203,1280.5330952661645,577.4317969408495,105.13194857606177,7.183089306001701
148.21256986888463,338.49313467879574,97.11547129099596,86.31954389215963,6.395091368355694
76.65344174781389,230.0281270634764,91.00414869996452,65.46520636947855,5.339795064252798
87.02908001212619,214.41624017564334,156.45383470969378,71.46965403502176,5.583252831668162
205.95344842810812,397.65681709538785,109.18600794532814,97.36974553169564,6.884037563608284
103.00906068942687,197.9502341104959,78.38583111087371,86.3291099383094,6.39292367255374
164.0379945531672,425.3929764779254,220.49461859242018,93.52445739316597,6.732974808565188
163.25108720013003,356.9215970885353,129.0487971216975,96.42425689738128,6.8306059938999155
150.08029077559434,396.8454435777518,91.33786550937195,85.41215660751963,6.365852925825713
64.93905222902843,185.04837711448377,119.9247602363112,50.0659403646295,4.258854163505025
92.77608534715787,283.1096068448994,134.3798387348106,79.44874258647903,6.019970820024705
105.7950826934154,151.62502858132314,98.10918113309201,75.36103198147201,5.814214339823804
108.83580796412849,313.8821030713637,177.03021433572937,93.0452412456281,6.705946210809579
330.15802728067007,814.3979130867649,684.0266703320206,107.83361158825635,7.3160427302465525
127.91217361553895,487.40729056267173,217.32853543646664,91.07378014479266,6.593219768136516
125.98794226297082,331.8008088105925,466.3218714630487,88.44468669988115,6.4917928530330515
247.21119946777782,988.8415215540547,448.4105159394003,101.41769925147243,7.033652176399933
171.90332794865367,612.016799868005,897.1967566642609,102.45575673548782,7.072807276554872
58.1852968089371,266.09078000312934,40.44725114451789,25.973014883695523,2.587864779021062
134.68235713105213,210.68475745506586,76.36994564111662,92.10342866961751,6.647320413293622
417.92029934514534,1119.3397420914034,301.5568302335914,113.37373389516412,7.61758597148417
233.4244524448435,581.0296854052776,297.1573104738752,102.05383117690606,7.059765700177721
160.01133563191854,486.9608425499964,395.0334063728315,91.33026308499142,6.614098594915325
95.55399718182069,379.2043242049818,201.57216284633904,65.29178348424948,5.2772027302519255
148.8224679731236,328.2364463556399,70.91625168277044,96.24364400587311,6.837121444336941
184.50654748631243,520.3608189170322,179.51645633245016,102.19427997975873,7.041426784580264
40.749904030192596,104.63691199708155,36.53905098385853,8.47277433759752,0.9459213395339878
104.56752299927052,242.9649826547549,66.22531497391503,79.13526337925194,6.020673607484029
81.20695369159978,286.13219122758284,92.15822588202548,66.79392107217639,5.322297561249948
139.12958765590088,266.13571158032846,70.9231989548266,89.49636779784944,6.530609827888427
134.0149013174575,395.1906092743973,242.1432094531991,94.19222430582974,6.7624989130563415
259.52181318160143,928.3313136810063,179.42606796063572,105.31927089567914,7.191121718735354
47.27233361022734,176.26301366529847,62.64293376580374,34.81768069836735,3.2986596456491224
85.77755775154651,267.34489005173054,94.74145203832505,75.18420269421507,5.814715280248707
220.3140404488595,825.7479262865633,182.34729198438632,98.81489997723476,6.911970264317193
52.102441291712296,180.31422762260866,159.54479639835722,21.96388354296037,2.1942691065111415
99.77334718399347,287.8494952261937,132.63704604639986,83.97444990313676,6.299267313155029
61.179895866947135,179.9863975681851,102.91913609064669,43.78549320876331,3.9754141402014884
168.40948046291885,728.9493979972235,596.3604124481078,98.93060970627698,6.9477424549787
114.74412786727095,299.3323151770578,467.7627941512781,87.66036718667668,6.453524278429283
77.65131410586157,277.73725782461827,378.1856024478527,79.15060723503792,6.018436889977342
298.40485065227915,597.8637260601349,239.63853674135484,103.77914029572622,7.124800502245823
61.885390170754235,139.2392819752071,92.74296849225755,30.427840164187238,2.8733128206959546
56.16521752162574,223.5945712547652,179.2554412691752,37.38316264762249,3.546918711746784
136.79408431303,440.50583360851675,534.2216535657514,92.62383697764176,6.692773418406082
60.26205658190078,114.20370057275403,93.94461587021048,33.42615498311732,3.1434123031340557
58.56367439787026,229.38960344182837,202.32044533360778,28.734369808594035,2.745579758457268
127.44847804464003,282.4688423319088,44.460889952769755,83.06564338864514,6.226619611598844
80.2073481606913,314.2800755308973,90.91060488853545,74.27371444805092,5.755525663101337
252.84999782587442,514.8558123167448,105.57588396051854,101.5656743387639,7.022532770817492
239.51760454873468,654.0949477147424,391.27095266686484,106.08827257281435,7.22817835742054
97.11002664203578,259.38389977859845,299.2559078360939,77.89347514325434,5.921280555534302
85.38832623505616,391.9773892739939,127.7728067193973,46.18351988422772,4.190570244422523
130.0353845458123,415.50346676970554,144.69308105115144,94.68631785323974,6.767297744614801
70.01657073906847,218.4970331445249,91.9099810588241,48.8734890469069,4.235261358414672
132.23722585586913,514.6313063240709,251.6463381248268,95.91444663184099,6.81776893683557
231.70009585626252,463.28970321376494,387.56135893145046,101.56170670997419,7.033223317855795
104.16742758168571,171.4882419288321,88.61743028785466,77.39222387126145,5.93642787204313
145.1199111385491,247.6449825507429,85.3289266145656,94.35392381789772,6.74998885795506
305.73534079214113,635.3189517971192,789.7512816656257,105.10163764567129,7.179617931154902
88.82304362709894,274.6820251089585,96.8508996344801,70.09379676226362,5.535931070501331
136.96552685731933,611.7380198494269,157.8052910603094,97.38741709445833,6.870347945998317
68.46212343154075,254.26462424561927,219.45360118122372,51.520281024626996,4.550096022231146
87.72773315064795,230.9504062751083,235.3943609639103,71.64452265473305,5.616519851663869
96.69290760005723,405.7021847524209,231.54376029412697,66.31600625709594,5.344700992136828
345.0974947151742,1162.4894742048707,560.3429664092525,108.62112484601457,7.356843509437615
101.57115894480427,217.8956773204302,258.98567726957714,74.91608311031112,5.754090376291203
131.3272547277918,289.7710660480634,295.5871783588676,84.79786255340463,6.285103702298899
139.3219695411673,302.425846232708,155.44268187866334,89.68389405068693,6.56112915362732
126.64032142269173,377.13913050656964,96.1483255670857,84.3106035454999,6.308017154365035
107.37304797311866,190.08815058969313,507.32434176166083,80.67402315337753,6.098340825767576
100.22600459280872,207.4389121635702,117.7996767873227,79.45412857475232,6.014803943299111
53.006322702559075,300.4611193796778,215.46112816061938,29.89359398227682,2.8413172383200487
73.62612099329374,304.25094643749657,296.3008396970863,65.59426957906228,5.280502185121
177.78766568375605,946.3181365544441,531.7978110990496,95.51793687328819,6.810309733560768
88.1351471518638,277.9153815453764,138.0616477792007,85.28621069393826,6.343831874367296
104.98217128341034,248.74811508656495,37.75070892636598,80.50081497570243,6.103914816666203
153.20847597747493,306.7705649763689,131.17503136871917,90.55312539006484,6.5834515938999605
109.8966832071418,303.5372790124733,330.6314352283959,81.72595302718794,6.200614101454486
86.04852433583264,280.56756952631895,126.49257286251212,78.17370862234678,5.952779429328875
87.39310170552625,251.66282577898662,130.61954569235104,83.62180882112817,6.218024502493082
168.9873840509966,403.08300146420277,169.81480376960334,96.5018703115187,6.82047415609886
72.04808983325125,341.48693922270746,160.55953948245593,59.44675868500874,4.961314622551197
31.15440187835874,105.32763299121746,56.99812806553522,5.87324695419258,0.704338108017942
86.40695096503875,272.37239283250557,113.2046355965293,58.23800191977473,4.925671495144467
157.08019296575463,473.4512438200725,176.92651163904938,89.15752713359636,6.534236745310745
237.77159701503828,355.0680821907948,63.96982134216741,103.46273789548893,7.0882000310509605
79.22138486001285,249.4798212676019,181.81652245577177,65.51605439871852,5.30789536743389
118.94324334783441,257.9853558770453,135.04842096973567,93.56967729031383,6.739284074765839
164.33727603111288,504.9701381132082,346.7758094319785,98.43762938522131,6.8946340220079065
127.66647461633943,465.74345145056793,116.90149542212079,87.98792857972751,6.474307055099712
116.82174361730023,466.8688746956495,59.26553548315067,84.79250334626235,6.328530684573851
145.5803827771929,400.0192071065464,339.9153353882687,97.90649432066415,6.877787489493385
255.60262867552242,352.63881810111013,183.0106812317546,101.15112279139157,7.017192170920951
156.2479757698243,684.556259065793,165.1650128516826,93.43566181862828,6.700879614247228
143.67168194532215,639.6548376212465,547.1060072271433,92.33305172818606,6.664357360787508
88.89622092681559,158.6247064193412,103.40948452940268,67.14728988321204,5.390050987174917
279.52918095118406,575.0827489816788,695.7989684550278,106.98589910586612,7.275974995125993
141.11667198925525,262.7841093297296,93.38865695279304,96.87610233271602,6.85667203270727
95.74229024878059,252.84742291675013,154.99791713769616,78.08940005754785,5.983963483505308
223.70787122460032,528.7024102926282,262.0523095666449,105.03153025897709,7.189125638502162
165.45266382872813,405.6917055396446,201.66061242973225,98.28312754213597,6.910679295497331
122.32149963848374,223.4246775524484,106.85423588589885,95.74546068884895,6.799638830479402
48.757153645134096,76.53179367545295,41.17307020817951,16.053229603105294,1.62371700744745
309.56240498287644,936.2518918723699,248.16901538277693,106.51816192330332,7.268271524865425
125.85321032846335,320.37205573824485,194.9214544161037,87.45249064293336,6.458301058112429
99.17984722554237,199.98570394360564,134.04593354577966,78.50502930827578,6.000902281232248
107.71924117547475,330.34624110213133,132.4314449430024,79.8751080346143,6.088126688182897
87.9290440259176,335.253031846144,129.4315206182352,59.63250009875447,4.973070155089873
72.3119150694923,142.612960973504,82.73621563761102,62.44039143953302,5.151348483238632
81.58163159546119,312.6449461470625,63.964927551884834,73.44852031218811,5.70438395661654
122.58267241055431,375.0669855701681,409.3796167125953,96.98047555780144,6.851322193149339
104.57390924394599,250.25272504477633,206.33744019725012,79.83774055365753,6.055966048641121
95.21468604282968,289.0925413962789,211.6051900787826,75.71004538721202,5.863359694138708
118.29880077709663,225.92615886470273,74.54571323501263,84.25681861972826,6.3057352962458015
111.42238235368785,349.7059818837474,51.507016794869,78.47943796974829,5.980421232004662
90.56944423318495,438.2240213352004,81.15164435660687,72.46107819142189,5.714176363412878
61.54391142711229,327.472236005014,138.47416465844924,38.55901219742369,3.5632683411924653
200.59114338320862,631.542029457377,303.82846640601,99.48899215795534,6.9461328432466125
155.87529637499702,723.1048975247413,415.94972031317565,98.00035635433932,6.901619460675432
133.5040071611588,257.44460843521654,95.91277866308559,87.77543751661527,6.462469944638302
155.16955447780546,607.0162078663177,228.50433996616883,95.51462444089529,6.782689325413857
74.33582333324051,239.9750140276286,100.88678072092577,64.02736379443697,5.215742761680853
159.89633753968366,201.12274056277226,121.97023328404555,92.5821189028109,6.690166449289205
45.2706520536744,250.7423257147181,115.6200066485805,19.911232813533324,2.017025257052409
105.7939945671487,303.0922341146795,516.9457568884609,92.53124576509231,6.681046151384043
131.96144582740138,389.1061830831593,82.34255586550469,83.29902232580504,6.21829901206763
132.2953873354166,357.76007298878585,267.90411598409855,82.81520912838599,6.19141183828724
90.46876440911542,147.46148360043944,69.82683652048185,64.66598558625877,5.265813234970683
241.77999782315368,633.7576088573006,299.60800196437077,103.24745403927778,7.0909269413221985
441.2468014719358,1769.6658426793394,1207.3006872679803,116.43020074310634,7.834420292395124
226.53073768472666,281.70926451553726,136.74194613304334,106.82246203186101,7.268338522231799
69.1022521789523,350.83658390717454,172.84015504204052,60.619434343340615,5.07651322610592
110.36281758029267,465.31277399410504,122.23216677664857,81.12976690954217,6.13186529640965
89.09665900604243,410.76851018770054,96.95813306141042,78.31868939234845,5.9798726435727145
149.45990010084452,419.003913567013,143.56089214515563,93.15534575457728,6.711232121116806
71.22722023835374,249.1132066413692,55.52570888472436,45.968874377970245,4.133927120066831
113.20912657712267,309.29989408262674,127.38979506444852,91.21952976151304,6.637596625893624
154.91302222802958,346.5857262840933,297.97921725343326,93.69768168913782,6.724235440386114
130.28406796780325,755.0611061278115,176.1787763863411,92.13505327910968,6.669275251963006
86.00369421254639,214.7654150531369,71.00958004419539,48.39873627485968,4.351020125683043
111.52941060176846,485.77335065759024,245.63368209756635,85.56351580336518,6.361363258393858
143.69626267203535,734.1812299415076,481.5168573747327,92.45832172895511,6.6654778557484455
79.07864542720641,235.75349878648683,250.23433382229084,62.16235906374516,5.141766261210799
78.5283265238041,319.79128059880213,242.89399443811018,76.78375356053384,5.918124543617811
264.9393546866829,689.873171093046,155.37325308873565,103.7601189328174,7.128104410384908
98.24351146805726,351.50929644305177,226.13279801298,79.4152674601547,6.075019907839503
196.8987095854365,599.1383573671145,238.63119476194743,96.86341568242787,6.863836871416562
85.0612626097604,349.2321341174459,79.07263713140125,76.03899205127526,5.798772698949679
252.53748750754363,514.8410759816915,126.95502811009561,105.12769187631437,7.180542182145591
148.37880435949629,266.16763175860706,129.0784234807158,88.6186927076287,6.495892615642043
171.82947155133735,413.09063554966605,167.94488220553677,99.9051617160774,6.960573895378988
91.83289862471261,286.29158768724744,81.33929644525121,71.65787991500048,5.610983028508068
100.63762840267714,307.6836569416665,232.885707879757,81.9046955464348,6.173527060118871
86.62194995528957,234.5982064538506,100.9679376566019,70.68053104725352,5.563371289728911
121.28032996867734,433.0915940121749,203.29575898516265,89.76260183711449,6.547749661498203
66.29339647168884,181.45102603944136,242.1667592479536,53.71348697247421,4.646870533318987
69.53986278626905,221.25435102895716,133.67711121238665,68.11064869929591,5.43321076943436
160.64567565461533,455.1958362414734,194.54375405436807,100.07489915746581,6.97443965296429
77.27613222931127,353.0099107152627,118.16670362168335,66.98998248108009,5.409345204705824
67.10589653056367,206.32508598733043,186.68655001057783,40.45501960309943,3.723559148547183
78.86271235876842,218.14717802984578,193.61856646158378,66.42839268334035,5.313659339609919
113.33405643122175,247.25892217527712,189.07266976546305,67.02702196944205,5.38140538278143
198.035893103743,515.9988918382397,356.274464054659,103.42396359527366,7.113381363018598
60.0026050500694,152.15283019475402,122.83337728653215,33.16863830606002,3.1769957669201454
105.42114107183464,191.45193363218505,70.37196834022505,74.98933557271707,5.8018390092685035
77.68375432492965,176.3821611134424,105.42665277775531,73.06785122064113,5.693908212125134
196.5033210836963,531.8265274615964,77.89793977820655,103.75157325730763,7.115643419804884
53.53624746626866,150.61208359406112,183.40084365617847,33.8614355766826,3.2185521163169226
126.51704725238235,150.12424674452694,32.46425423458645,80.95273420906193,6.131660634542119
51.7895487696274,149.64806681376442,134.2758498561124,31.16971487687239,2.989801729098114
228.21683553014472,472.1724786374686,572.6130643460776,101.23704331384208,7.010803351752948
65.29698773550898,398.1110601501166,74.85940301170145,56.01943444230174,4.755071377706039
65.3174783509737,162.28573897468794,214.32550615571134,59.5084330346529,4.953663780819813
173.22479099800526,325.72945154286907,105.41786484668265,99.83450680128665,6.96218326066427
116.02367284439627,256.50759932555343,64.85344385880535,85.61355806195974,6.395967704460582
61.589127993950335,139.15113061900055,64.99571485210542,35.44915045366201,3.3214445841975238
102.89725315277214,315.9495542402627,124.27843180608036,91.10652692762275,6.640097947371201
189.61739915446378,274.23778851162774,138.70517396675052,98.45917200346862,6.908688784852234
73.3392866960478,189.8249036626383,126.55722428998328,70.11832883149862,5.574788904100582
101.94984605031489,435.0686678030509,91.50115755901304,84.69706027165658,6.279153567137953
138.73589219817464,475.9534133546017,476.34993237148944,88.08773870570586,6.477204476551021
225.4636578553686,523.3759174128331,116.66883364327732,101.95813415633643,7.05222215660617
139.4383490907304,237.61787294224854,94.4413679999431,95.77247827759417,6.8272191405745435
96.28341085539736,217.9120773182346,30.948465220912958,65.91976518370878,5.288894695010002
167.44361849685635,452.31185768186964,294.2316770685989,85.91424278323477,6.372929912431903
94.19159637010718,327.43908271400807,312.1762445714363,73.18267638736091,5.7004433211326155
114.45908695742683,323.7286470324891,72.49232363440731,93.18356331782643,6.701872520260341
138.82386951944156,367.734131724619,292.93353071130394,91.54301386121816,6.648871522906583
88.68635755614429,255.8686819296347,231.0603270061998,70.84638971655673,5.544842018641092
110.36199839720338,261.8337035715482,39.99520462386796,87.28228470794863,6.4276958235023365
137.03352351647277,214.43345091989772,55.477624479706975,92.78139402405324,6.676260991434293
63.8583309532338,195.1642839449424,412.4231147749812,65.49570156043323,5.299466692792633
42.04956707602542,180.39735422632975,29.75739107421523,12.805652904928275,1.3616646889186454
97.0494570578803,188.70263830432512,192.9026370938134,80.16725522063989,6.064081879978382
151.19724613716136,393.793233011048,91.62334263386079,85.20768544810512,6.356918138395364
109.74244641390295,292.37260923705566,96.2329645144421,82.91303373457444,6.216461621788042
96.25359985027895,243.91196983932505,131.28585852122336,73.82106915109237,5.725116164263411
121.82040056349054,280.06660325974775,137.14429348639436,74.46726655785777,5.7816250752134
99.59293667198082,208.44203340007738,203.8671601814273,91.07280528190051,6.630765850219484
103.00619855820186,189.1206311757595,154.0897145176382,76.78703815477884,5.8827461422515475
247.73067494217338,543.5607255812272,288.1312934737879,99.08736390052277,6.938617071637155
118.74623678696574,205.93899171958535,464.85943129971577,83.98914937444367,6.252336456719039
110.04430759346512,327.8497006455991,272.21711886135495,78.17215484642125,5.955622018017762
99.31974611061723,202.58403923224793,152.02305206377093,84.16342816788251,6.30161364427018
156.25372190056083,374.5000311279345,130.1096681667453,91.85587404736697,6.639678565799498
202.851178554598,611.4566227028187,178.82599005833626,99.0347871752787,6.93375800632844
95.27467282877186,311.55331287139546,113.93777974990073,76.77237042433482,5.883976908368542
124.86092492253955,410.84683145935617,204.60869139554558,78.5038350976148,5.995263300270719
75.89645791156381,304.9228517888349,405.48835395574235,73.8099816174844,5.692329002622205
95.65388116781395,241.70220525754766,117.59524896897969,80.71388324446265,6.145160374106397
144.34567286613301,241.39118044294017,206.3316257301522,88.55009081072936,6.501610114786759
199.91458002000002,548.7557506187995,260.2724198790379,101.06058694544454,7.011063475076348
176.37602116095914,711.1035937065977,198.1620693043733,92.24300504726077,6.683727034341576
158.50192355305438,384.0072762921231,212.10796941702068,94.11247529082529,6.755188832311669
79.69699919753654,163.8959776150348,76.38681185168309,66.6694022117245,5.382728039967672
175.4865928756079,355.2186321026018,61.81326347090975,97.76067914469303,6.880568795351867
127.76311721924765,269.35447635942757,207.20134336908143,94.26904189624447,6.77310326319919
243.9966325489665,566.6915172803588,450.2207267539432,102.02735662405792,7.03477946935839
127.17393116397959,307.3412918775002,180.7453973605837,88.05516705824759,6.4601057667102575
133.51199123178395,352.3876214488394,224.32784737735167,85.44358031045046,6.369072254389368
55.63378958720027,185.0483911157843,115.81282112518878,50.1166235090021,4.407849946328754
150.55603126911507,512.2037025257919,198.25541657908477,89.95587810792026,6.586617186411636
64.7522081225771,155.66071859841114,35.6293618951489,44.81776158404102,4.057277018559598
115.28013118290907,280.04866940065443,241.45211010981814,86.02938861351474,6.384128912940932
82.13290482382787,272.34206675417937,198.25120512914822,65.85011358749657,5.315920059684547
300.7060910619075,740.6713048307772,693.5227818182804,107.64067225877797,7.305177586150614
242.92117326422283,310.021982993213,93.72488321405848,102.8402767164588,7.075951937709998
39.65017649152559,108.84559785401001,71.15053395439378,12.855007884019676,1.3670928143237921
87.00251191505718,189.84240605972755,150.52304600531482,65.84293907093614,5.308222253020078
255.5864758898285,695.4640869930674,271.0527888394604,106.21724353553246,7.244761617511934
152.06743510224874,300.42764743967416,97.8552422659015,96.81044481029215,6.84669989144815
94.46599703451567,354.56767747270953,168.32034587693366,84.89152776122872,6.343654795059506
172.58871116586727,273.75092285644473,234.0861190025611,93.69324062438595,6.703062917231366
43.64893741474811,172.30015297025358,29.45903069758214,21.41408266814773,2.1793645838828994
78.81451965213425,187.36009332428293,96.49231440127664,57.73228853820189,4.878288634387331
96.09786167488312,302.95911198223695,168.47212032265725,76.1832131022495,5.85770745903374
147.46980586648198,541.2345985236593,209.0778805914158,92.00444338191605,6.666866357469711
77.02746868046314,273.2127274239802,281.9897256241584,59.59010883250962,4.9940961121080925
120.34098472382115,299.7309481983227,246.1243909050557,91.41989683281327,6.6399922290275155
138.0909159429594,326.3102478602262,264.1010930184905,95.26922351916302,6.7664042731851355
39.91342998491678,103.16340580661283,53.92090707219158,12.533007260780208,1.342154612632833
112.34060415067661,304.2598325331998,169.98394586373252,93.41610148403255,6.717388702693756
89.78380678751125,337.7585567731791,237.33785436380353,72.29164655802856,5.638626344341295
90.10439752915524,201.8196063953513,129.55784181150366,75.09613411454235,5.806388466124391
115.39790515622933,307.2956652577391,108.72192013083385,70.56015571227545,5.59019684484471
62.250197643546535,236.88871267235257,40.17532329315862,54.446237632195555,4.632986396009425
239.0808474018459,845.5825428900897,290.6919597356087,103.50168347229271,7.101935294419049
141.50494583076463,346.06985984867896,110.65029785626339,81.65458565823951,6.169446926481838
101.11907955395264,306.3510987040328,214.6940653342703,82.86660084508466,6.225365303055063
330.6384839862942,644.3231714599052,134.57511158474787,105.68041659782114,7.209906885482451
118.63412836906876,272.2167165472939,292.37898212087356,88.87554318421316,6.5070239016773535
74.73437535471639,219.32975869525322,88.86506051983814,64.12202540493934,5.222021939702445
152.98873698596321,262.1231957181306,312.74651597117384,97.59205470334926,6.87562367312541
107.89779880414004,403.3156062522862,257.81131662840875,83.43877119202115,6.255565941333237
77.19533497573705,229.7997358648186,190.80586043505247,69.01175878411779,5.477416634411159
157.55226013144957,336.54398163015503,280.9041317163761,99.54460780629931,6.955910997832212
109.45352052997515,162.9001449594641,157.69819934959332,70.04007322190323,5.527594720454226
123.2121520037123,287.7275598137497,399.2889714506998,86.6536740040139,6.425158227085654
97.78953621583764,325.4060205232677,429.7957993027887,85.63732530842907,6.339175039113493
116.83910045295974,482.7950117157614,197.40460603262653,87.23506170587592,6.440134849628794
102.35575047318177,271.82039520809343,187.14570571973024,83.46328150649728,6.27153827616661
137.77570577826617,512.3839821714153,67.54861416757204,90.27567454520134,6.58583165232594
94.3574172324713,456.582349525793,272.29477940256197,67.76068364431546,5.412444418977375
228.61796294392275,668.9306801634922,148.53812380814276,105.84297752067118,7.214958473293243
169.74691643763293,355.2034324652814,163.92008529646014,98.9910618978336,6.91591539540976
89.19292670489607,239.51511416754772,67.57608243310729,80.30058517072946,6.129055881426907
69.7153081744097,188.00460515532586,63.71031507341229,68.75199861024171,5.471868896344567
116.10775998843577,630.8338481999039,204.2809689484446,77.53885078980652,5.994662968435524
160.73973183983648,418.89937363903516,250.93230189707106,95.26955408379523,6.799096266650013
128.77574326073312,627.4917477157045,178.44265447033013,90.24513965104983,6.5951344039253375
45.283508832963136,155.50805109726483,121.8144676812277,3.560038256498307,0.4393033178368743
235.31074715205332,557.8506459377799,269.17636373358465,105.74303902317206,7.213109395845738
93.87494571854089,385.5869802535822,54.55173394456786,52.54722498092492,4.5369342921545694
210.56734218432192,767.0144751784405,372.58202252080537,102.28367207184905,7.068411606413045
156.13118262411942,620.1448573019521,223.72976841492732,101.25558798698185,7.021626503711245
87.3788130040057,259.3000205012063,91.44093863035611,69.97561179015052,5.511856716499914
41.12780060890924,165.8522590103452,77.79988650299137,25.199555375052924,2.523593252255146
185.80814980067234,827.4881482135416,163.70667348230424,104.14640898571032,7.132750407898251
252.9683369644173,596.3312404746184,104.08106192366742,103.7645763298042,7.108527652020921
403.35561943603483,1387.0391260975218,355.0226886792104,107.68414947546069,7.315153239622134
149.67632455576194,547.868428572873,212.52944031989125,95.53317871354409,6.7906870851257235
126.10976622886089,226.20121353530828,206.5444378148912,89.59341307865522,6.533966682790698
103.89022472276402,238.16100010089434,160.87901324614344,75.6624549548549,5.822384517942737
189.262071890468,545.8535436560543,259.5008620505346,98.33560555084371,6.910444359642689
90.02446801297316,266.1236568073741,101.45268592162404,74.05049886888847,5.7420714453145525
86.87937468382515,282.93443197386364,189.8206903974697,66.01654970032966,5.286303092730837
156.63948016244916,608.942303380421,107.19562446240215,85.95125340578171,6.376848193332925
120.38860041475445,374.80554809080684,167.26550881840106,83.81363366016849,6.259092400140479
229.10158047287152,459.90789606264855,84.45621187620247,105.06906074655527,7.1898078867061335
195.05369520266694,694.948195979009,237.4224312589674,101.03019637913445,7.019495609655965
263.60829866760554,750.3738602848268,887.8309720316112,103.85932096909917,7.128837371984724
123.48131739200703,356.51056738102403,121.22705725065968,89.97251732316883,6.587645460183655
114.20874946376382,246.092576808725,128.48240544322724,79.24386315902822,6.0262064394663994
240.56510112721247,860.8925619383468,488.4492717688566,100.92558399027934,6.997331481727639
113.07758683033343,306.5289893909554,127.5826567926951,82.14483371550372,6.200633822160896
235.85384410453486,601.9318360890481,442.2779311531861,104.7056469124992,7.157401587425634
160.03705019352435,325.10677473026954,239.25356926511682,89.93932182015644,6.578865094776748
312.4286479953855,687.0094804586114,140.65407775874792,106.23723565361112,7.235839225594848
37.707069192644624,230.47901087107508,218.53260777399532,3.570647616335988,0.44190193879586814
135.80969776152546,506.047253005654,321.79926437455146,87.05838095614256,6.395280061008835
90.35372616429143,209.67334501696928,183.58518723601028,60.0535307715356,5.010860916487707
