PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
418.454042054181,1219.866227339036,190.56721038627916,95.32476173696116,6.2177061784578695
91.70910066627063,308.04244520180436,80.63696627693838,64.97514424367465,4.87116587050741
72.664256234744,283.00922146915605,278.1152821733697,33.30400189132997,3.065638715604106
92.08067941316624,264.0863147056499,261.9603305054719,66.76932414872135,4.937240032425636
303.60421781521256,1105.8592430284598,628.0812702837025,87.43207758167989,5.785647949322136
150.47427330324646,378.7060717243717,119.75712246801996,65.7379932579603,4.902709517855412
77.71616581778147,243.9503754393361,101.1086923437207,47.98294332107045,3.9172891049142757
81.35263486384905,160.9001327737535,134.75862641765005,50.17635926804888,3.9794961117967125
186.95244382647624,367.7396687461029,93.73788268565426,78.62743416244645,5.453894275520469
123.06743976897756,235.57954950625918,127.58051351995096,65.878117899768,4.9096725899632725
117.95714591187411,349.6094524890607,168.42869941854488,73.75630795557164,5.2623669141738505
145.54271919683313,390.97820357537717,114.4161415129656,78.11040981243563,5.422806925254009
146.906088044167,339.5409625134166,55.67349533374749,66.75023422810074,4.943680420012231
57.94609863175796,157.79775733624749,115.0076252149661,35.666460517906195,3.001796847169815
79.98514662181626,208.7865420649883,106.62357413273655,57.37136768308405,4.409421873971987
90.27128896605979,149.67984323974858,78.76552930578396,56.19467575378197,4.335497350767946
134.47182408077688,417.52122564993607,214.30069036284584,75.73123639901696,5.336495811159222
276.3803211625454,819.2434134504464,700.7721499100394,91.2772916796841,5.983032950320556
122.39579495767558,448.1166690658553,222.9962862536039,73.14353890898515,5.200318205690775
115.34039978744289,355.0019393253047,326.4163044512668,70.93878056832564,5.109583111471023
214.3411619334045,901.1822688108241,303.55698579495703,82.49320506417713,5.592203842803161
208.09048668572717,765.1352500301334,899.2029375327886,82.89205294658335,5.605319731292407
56.28794116925271,251.82285654424808,46.87920231530682,19.485768813389022,1.9474534065538498
124.26139657230334,231.73502564459068,69.49136780191962,72.73240001720946,5.208114368692091
418.43688705726305,1219.179147733807,363.02978662671865,97.83445324574112,6.368860608775249
221.8791902067844,527.776806649984,314.74642457071144,83.33808404067169,5.632505444980909
152.63680333224295,540.6783715930866,350.1781233603894,71.1776626791442,5.121928489154935
75.60484444175276,279.05057721147165,166.55793756299627,46.12604042453599,3.811772134468032
187.49641230935185,360.707660460301,92.37348913983344,77.7343224717795,5.415150470950142
209.5458754449304,563.351614708929,210.6139700534503,84.45134568910436,5.636893249930072
41.22552856152304,113.07884505331076,45.10263928582055,3.752281379784714,0.46012619029079715
110.82181984850712,293.86365093741284,62.477264024483944,58.794619324351075,4.486596240316142
67.14759498773122,275.4904295841503,84.65786542505184,45.1602359985832,3.698734883020264
137.7726018072064,276.3498232569255,113.32457670957153,70.96904454724174,5.111152539257014
142.2102804045557,425.68411718077687,273.7972700805684,74.67030199942428,5.30123405898864
216.18477588686582,752.4424064169704,142.27536796621322,88.81104531246139,5.859182811914871
67.2826325723636,258.99459229255126,78.0041701934049,23.3397044120306,2.249493489113048
106.1550870030639,373.14127822028956,108.5506555841441,59.04462482107846,4.523018517296784
199.20912579511247,694.2916113878783,121.8769854448222,80.61775453288935,5.502621829512954
44.85755633819603,160.90850916334483,130.53105951132568,12.927735761958122,1.3322306336579803
135.90616550177387,334.9509734477647,208.52064295439297,66.45613455894812,4.9294814955556845
74.0340984286343,188.57690809065738,115.69395383118291,32.83704307578691,2.980647093285569
165.55276254750572,859.158294504369,592.4654218781692,80.675541178069,5.5300519091236655
142.14751667686582,396.5575165728205,960.1996605219804,68.16494122718532,4.999912923583455
110.58275666584613,273.8556796339218,414.023818927944,56.74719951875053,4.372662116722065
197.48480650750534,505.77809502720856,145.06504653974497,86.65812142152167,5.750308605201632
53.65073629045273,142.0499894995322,116.94650239742307,21.043850557021997,1.9878387833796247
44.550686133548716,205.7954440495849,136.3115589001334,25.736852115600637,2.477886618289927
143.74926733740813,451.19891621587493,367.60248203980234,72.84291644605254,5.220211766851757
50.23267161169094,108.50067508434363,66.51966761198283,19.433205465345836,1.8833417901510379
43.586642041463485,221.4803630813004,153.35979063562448,14.076480130035938,1.4394156887729297
124.11265210652891,275.7243919483005,54.306502499507715,62.30093830088956,4.674313531338098
83.40410138274979,350.5288578604875,102.92866821245279,54.41519701374129,4.231777782913168
225.84169446210436,446.8586464952065,96.1520015148157,83.73507297006255,5.61909184055826
240.5387794440308,546.4147234297652,332.58886198401063,88.81585507100252,5.859254266712643
86.03618529546044,203.26777756858047,289.6492638820761,55.51462454722289,4.299083074552643
67.09676838058057,271.1978722997867,120.74845562653454,36.65254290821251,3.2533239036291564
145.78097708322943,393.110381439369,168.15046767359632,75.8912902766148,5.334602751243119
58.8368141948948,180.46319684599786,77.1736281897789,36.93668484924721,3.1321043493483587
141.02161416686448,621.8440389951202,323.7399825639411,77.33262688377222,5.394964843575479
213.20815779653728,417.02801661750635,365.04342611331964,83.07962917285374,5.613424300424189
84.77272044677717,147.1320291873229,61.575382146543845,57.029952505069666,4.390523496666874
130.56161853433576,247.27464948411938,84.41051194171224,75.14937395441416,5.304564976003957
239.67656367630207,491.5890226668318,599.9767535924178,87.54662940420205,5.793864933824749
85.20130148202433,250.9245176865479,81.09790613994377,49.301813704951186,3.9578402061311984
149.29547790326058,764.845836238128,196.36244651293353,77.03329494711559,5.370340090636567
62.45405514767119,256.0653092618697,156.53600308481325,36.42801113226769,3.2868552492765306
79.54892885170511,240.99876403930705,223.68058431586397,55.708164627496764,4.310856725772491
78.17990679694407,309.0787121489921,191.27887866178125,42.04325388587013,3.5985846236621475
297.0574913191941,988.11076856985,311.17164130823875,92.5185515340346,6.048690306899633
106.67919915702313,256.8194062226609,249.7201978169124,52.18166260844288,4.104107365307726
102.6251126277996,264.2317880169687,220.7984026558118,62.378897610800365,4.669797873300026
124.12251274494709,246.01798120718013,130.0280095273422,72.61688885699996,5.195277721791227
102.49038478126154,305.10684362925406,67.01353637256564,64.3831922956492,4.840155078949261
102.01739897278766,176.04876942000988,597.2320838650148,59.704169636445734,4.556911055380012
98.90864896697235,183.5444448784045,111.26239219494731,55.77028278165853,4.319953948309461
48.77727146027089,272.2507858075569,162.90718027515132,17.36027093523519,1.6952544186189273
78.54823947918942,259.67077953149754,184.66369854183915,49.27414603310704,3.94058950645461
157.86507323988363,719.3543252001729,411.58294854578304,76.70498620296416,5.382629633411721
111.1249164608845,354.26196347219434,158.88370788610803,64.94187352460258,4.839062079015803
115.86290860622864,286.20877772715266,55.84276176669904,60.732006992827536,4.599739706809178
145.11757356165492,312.94387414173224,165.16299551448785,72.02154733360453,5.177841458903182
115.3381317120576,302.36918053175526,363.2159294018812,65.33235226436861,4.877899859785766
106.83376245149323,253.73306473229107,93.02552028232618,56.2582283802713,4.341288131754745
104.67303441925912,333.7797532434887,128.46067003798586,61.41887996926329,4.602517549500073
142.63416057599176,388.6476104182873,161.57904526633902,76.69298758877447,5.350333391124723
68.9099587815376,270.6230364716957,144.00575062622514,38.41068287892073,3.37924776293595
40.178629693669535,141.957844663733,86.16160369990737,6.304378069416191,0.7329432073824496
58.714171868699,189.3869065573288,102.6534471724258,40.408537608363176,3.466652804597729
113.30829047373497,314.5024678581976,129.7962737367946,66.95855487620672,4.95922125963865
256.94431524950346,313.27781234468756,64.19829950378393,85.68899406045809,5.688753838437481
98.05762942403283,343.4178444207583,270.9671800368353,49.048548658664096,3.9523817770069978
154.28169130078382,265.8106873327513,142.70152738629994,74.67288978399947,5.303019691904719
143.02979517515828,433.36623373305406,366.3726825350985,80.72750688789911,5.506457853065149
122.16260256772931,422.96882909848955,146.2571258966373,67.89461407044587,4.994912562776293
122.74984474234186,453.5552075308554,72.12476900543932,68.99729281936023,5.028491799366863
176.6188092437512,522.8958519697729,314.38068063042186,78.96093182403304,5.441423927400226
244.7033637594913,326.26231410945314,157.00932144848375,81.18271962918364,5.534794844815155
155.6327069047551,661.253179755129,142.83161668794867,75.14470822059842,5.291277421991899
131.85096468622166,570.4351925259325,493.65646525468645,74.61490595484378,5.276440637670893
92.91444388134225,174.22793428984724,104.62906656657853,50.698241040175894,4.032930619558187
323.1144587801385,641.2269596026338,572.1763708287646,89.96693768737657,5.917431719129194
136.1790878241708,262.8056908263469,75.71151611285627,77.06825947988457,5.380217869197323
99.28222057734045,292.78373349589003,176.73169808666015,61.228861144751285,4.6396215869734885
217.8252120550432,490.71521488409496,221.62495249751012,88.87786682722849,5.8655147744041
162.37662835935544,434.6649383159072,250.14152730581762,79.45489774737995,5.4742577528394385
140.95215133763855,256.47999530668807,108.72781573684166,77.60336406106906,5.395787030309045
40.01567828957459,69.00874363697113,37.305922978790335,5.630986901804659,0.638115923820236
276.72210979637424,870.4935547622343,290.7836512881323,91.6066765882764,6.008670489143427
132.41245376432983,359.4099966789542,231.59831274768771,68.29031563229844,5.0049634845014115
84.50300262011031,206.92939979882692,129.65388446100843,58.254602901686305,4.45571433838348
113.61696828241325,412.3936805858346,93.46614613235097,61.138218690992446,4.640887095437027
75.4370369632444,360.43928286092915,117.1664868894165,47.040409190645676,3.8309373569717007
83.12484123167225,164.4134191863996,94.53899907839266,43.92265089594351,3.6605058143629234
112.59814138685782,398.03687843722736,95.95526092010017,55.34277983115048,4.2901089413992946
118.07254272049325,335.8255440018157,482.129183854491,78.70600492442799,5.432908886730208
114.29985962792162,245.7167270892743,177.7427306881081,58.59409367435144,4.4765227487716395
71.724610113482,239.02808516351783,234.83438677533502,54.45766477098273,4.262838076435114
102.91985867813713,178.05872667600687,62.18013185117307,68.92457967600254,5.013762511921318
98.9377022661539,367.79426846624057,64.62491262571919,58.33009976123881,4.476401141774539
67.31032160534518,347.3464872941752,62.11108519556534,57.62131556817904,4.431253400309123
55.29121905692048,306.0188194962972,130.7441480904669,22.535783066002203,2.2157720880446883
196.59570372953178,560.2809779467092,276.1394882668221,80.2901149591146,5.492646086931857
170.63842414366815,801.5775768307057,435.28809371329197,79.10015110125107,5.458506621806292
127.06262878888147,294.0739457384143,120.98354249453484,67.9030287215635,4.998513305309047
135.92835644945208,571.2042137441629,221.67713059034773,76.00773465818838,5.31777826326708
65.3673803101782,233.45356616752872,104.29293500994643,48.99794173983068,3.9302383195314987
154.5647408341402,210.7498284891439,125.91469750532228,73.01583570336544,5.229345051193661
39.56356714623475,248.50325369061633,67.42009653480966,17.02120611084239,1.6881760933416678
121.71015711368838,372.3142324723505,914.1439131059434,73.78743582830258,5.2549572705060354
115.17737218365912,395.3503737418711,60.937533302832506,61.57664596130353,4.6130402313366
103.32131815616899,253.81808431096258,195.67190326473252,59.068284100691564,4.5041745874623675
78.45180711171174,125.26980836181725,66.71376791043124,49.45771758555237,3.972550254885289
179.97606425308888,537.830789935866,192.6381541932979,84.50996647475002,5.6514537414017
627.3841566723894,2537.3298005460097,1679.9239102488423,103.05330642550807,6.763552850963427
345.6061377323462,387.2532582285861,225.4678687277017,90.61993621049201,5.951341001094055
69.14886690971528,339.28409898306126,115.49034688329782,41.1754122815736,3.5382069543061436
107.24865715857173,431.16867723364743,144.32278996035123,60.948208069898584,4.5835611678843495
97.51429697984386,434.3405695509296,104.47463765527841,57.525536291957856,4.419715908255716
149.64022172349067,428.0131946313974,154.64712914956567,74.87214471185962,5.307124440308995
64.09765060770764,237.3838218162524,60.04560004509223,38.21315376823494,3.3528270443302812
98.00279107108156,301.39685687795736,122.05563697664925,72.16060282890808,5.207570034901207
152.31393134325674,362.22882370821975,294.3121779386609,73.65204196315592,5.250266007733459
129.10547288683634,687.3828952838155,204.78040358304622,73.30984841471474,5.245388461149762
70.37348699650906,208.50756814015188,58.096200895061166,30.754523509898092,2.895371968933823
120.87584303721498,484.4129912835916,327.7898144233288,66.107462146979,4.898480962744931
126.67574169856626,618.5172880438362,379.59473676026585,71.85802007533523,5.169911772566024
61.841402027834334,217.28860689555106,173.4912427525656,43.50853381041002,3.6709404439205398
80.02718997092421,377.30924729342615,216.37788047434157,59.34660816002895,4.535995178027878
229.93010934016488,680.9018663588473,186.78935870442135,87.71379767147975,5.805980488853534
108.54728891131845,379.41908477484156,286.5464171389932,61.05565672579934,4.656277578762116
131.05502931287103,479.29147325373617,164.3121340246348,76.86154311582492,5.379325554913921
113.93971294704362,433.8667280948174,90.3492562378421,54.21326224447744,4.213746937213943
268.9291411516881,606.0130495644441,173.01588500860842,87.54515232507566,5.7925389412473836
105.10246343546088,214.17484123180134,83.19257230511361,68.80130914011941,5.0275241438487335
160.63900600457748,351.6719521328036,137.9910050937873,81.17859107928288,5.524081989317547
82.8175367871138,240.00654263326513,81.83716402829931,50.39985870760932,4.001505133287086
114.78068675422372,301.14316789212035,243.87142482806357,61.60015029109309,4.683912593422499
74.88864390783952,243.17357561321478,116.28661959585142,48.52602667387702,3.9120535243401235
123.4552674755841,438.3697334178968,95.5987034751328,70.29565527720885,5.092973294851405
66.43556376529388,216.80943391374507,278.10113920526186,43.423974269681175,3.6633300532704447
85.47967623417314,244.21580953614313,133.28511297972565,49.71119899203967,3.9877614588787735
191.29769893613846,521.8685853249814,139.40482531035155,82.77378611210311,5.602636355398392
82.68958374231985,382.59591193171616,145.6548618094546,50.63519219559011,4.058533775191808
57.23425470227131,173.40143870832821,200.30206105344746,31.55946731907363,2.865358992778943
68.82922781073124,167.9142504025303,183.34821414748168,45.55230163927443,3.736786419242402
80.04527210972681,180.74059023168758,102.07334055732723,51.22862431640675,4.058709335770035
201.72982051215078,552.2952923105823,349.58586080863057,86.76833408930568,5.758522537688869
54.086157705280776,135.83847793963574,108.674802304393,20.908504745829198,2.0548831233466625
94.5680037449091,153.37532920724644,53.523953320041244,58.31736094858432,4.468528569758857
78.2297697528327,150.768823360364,68.67443407825633,53.88134406571358,4.204029949545339
186.59278652828849,464.6447687249451,107.78688369998831,86.74855281661516,5.750714018832786
60.43053212892444,158.47323822134743,319.48673766919904,22.504705858275997,2.1853416867110274
108.70966383923341,139.91308078672148,36.44814432470854,64.10026647373239,4.775709774208601
52.88950050246578,174.56793616951546,92.9224802534492,18.310835835590538,1.8249694266749155
192.06639065201855,415.398674241914,536.5084443286662,83.74442501204409,5.618614403101447
68.06860253448289,467.2166931080057,81.78799041683335,37.06551941366765,3.23006439751032
48.63800465388409,167.21421628933913,182.47918561344122,42.50388617095553,3.5491703016939637
157.7648904474044,359.22338229936076,104.7903468885187,81.4390188187701,5.543284108775909
124.13118971301971,255.86509009116364,48.91393619290408,66.86981082044635,4.945099074487209
55.774494535223575,147.730878069964,75.0448218524778,21.453433899234003,2.0869607822323917
106.95089060777534,437.96700548925156,140.47130714458456,73.09671929143614,5.23734233757984
180.80295585050817,258.066857554809,186.55855566643876,78.35201342741153,5.418365591457901
76.14552028753332,194.58020988144122,154.6644680524685,54.341020004975334,4.259409897554792
106.07428635332869,408.6221956059892,101.5821990402933,63.31581301665375,4.717158665424139
104.22680828977167,354.8345005469871,302.26230285529016,69.88096304089298,5.0696581965457135
232.90667478222224,581.2162472277805,151.19833570996835,82.8399924287541,5.605325541555812
170.87307964926708,278.1016582256403,95.66326684348842,77.59771063544216,5.422388135557289
91.13207173660531,216.1626150460043,42.037455963128174,47.99562269370476,3.8705496906214627
148.21937022280605,408.1886991821641,263.6667830351033,66.02237650900757,4.912257101101992
73.72994102189963,359.74752150399235,209.3305888227815,55.38450771862737,4.294538948649749
124.53344884980584,394.39730729295553,81.67798119193986,75.21494636416533,5.30714530668732
129.81791072430434,375.0802445527178,281.8781724418858,73.17089207357228,5.23623739136801
78.33244357539458,203.5814695229173,184.80739918108253,46.96501747565702,3.75029754154338
105.87333675456298,326.1588483369682,23.585705260365046,68.80252747287138,5.025333155888862
127.15326148404944,263.507886170145,72.13074554417908,76.36992565570439,5.361566180978498
85.73116506685624,232.04266076000053,460.05947290708247,46.9949316292069,3.8284221756403713
55.82824394498212,209.96695113237428,43.36832518245779,9.704100112809021,1.030651589160007
108.87015284527227,201.35398380402424,309.6740167578269,60.91263157446049,4.636166677771515
110.154536492267,342.0102604909691,77.8928137296381,66.5998438873159,4.927946843370354
122.9860854960941,323.6572641985163,103.96239083892958,62.01789162811592,4.706702399175358
83.08596135449395,198.94999859005148,172.33077373224097,56.93703388980736,4.380733855670483
115.58950791320605,235.65171895986091,150.1900711769255,58.400808846821,4.468960650323057
109.83589710864464,227.70542658117853,168.06849284069983,71.55108729285182,5.173462892681615
107.23157714890351,172.39398556056634,99.39658360097629,56.845911118539775,4.372574446060385
193.4498320128433,496.2158991072112,252.04081337317604,80.08016029450592,5.494691890913848
126.52918450894799,201.2390747770065,258.2242959550621,61.70433213991615,4.621995166159121
85.80469348582943,271.8368614582333,198.93372259369534,56.44967107235646,4.357002650581844
126.45124644116414,237.20995891347516,230.3797329515985,63.892549904591135,4.8176456189952575
136.29117803493483,399.2102976600399,131.79916546113756,71.56974290680436,5.143019663808581
170.98549727207669,512.204998475436,175.60831514619971,80.39897282558954,5.511776284219441
92.36916554561334,309.0178811453362,132.22451220549098,55.73169749095677,4.313784814676278
114.69078789725545,375.59437544734465,183.35054828385475,58.4567185907523,4.477958433022245
65.16250372219798,237.64775675656034,350.16704198131856,61.31874252513752,4.600435644667426
105.43327724019373,261.61396706278305,125.98978406698522,63.599853392202576,4.792461596618935
152.35378416044065,234.52213752573581,259.2330553800611,66.99057312640684,4.9556552270526995
183.23755603619216,559.1498345710899,199.12461031472435,82.17773717035298,5.569701363734729
131.96598657225502,558.1144222586225,135.48464118536734,74.36639887465988,5.289549814621516
177.17240443316896,458.8995691217409,258.44007599189973,73.54170043135102,5.2537475852015705
73.75327122660805,169.2905999602828,73.61661094856437,45.2759445471277,3.741455949953642
163.26037050701527,348.8021506297121,60.94588482224399,79.07861643195085,5.447478661589479
143.16875114692382,268.64779025158333,270.3107608504166,73.60386405927663,5.261187901064989
167.2532286866093,553.5618455273692,382.00647731900216,85.18372203618591,5.664716938346211
112.5875327471161,313.18864535683093,162.96755653949893,69.5960685242613,5.0524018440196246
102.68228760802701,303.70672500796525,135.31227465994027,66.6604674367056,4.941393602942954
55.7553592946813,192.4414601635159,135.60980651346986,33.38378748896258,2.9776979997802906
107.63802168702416,492.3010879312601,174.46056709026576,71.83161399087707,5.1827196776929805
64.15524077177514,128.92727505842402,32.149016089768686,36.05580778219007,3.238747441565097
112.60033318890027,277.5149168884904,211.42447601609234,63.98568484687151,4.811877822334144
68.66879723837349,216.14387844550726,117.14445100618548,42.17173414158694,3.590512801547853
233.19160485091783,625.0822784717288,412.16801279462817,91.74083691958211,6.007696512741518
194.19453197646422,233.66907200100513,85.44899835875363,85.52809571625761,5.6875014341404
44.57932360151408,134.08918113531544,58.0334043789903,13.161090531074255,1.3549191700053356
89.5112346197949,204.2371133004106,161.45601498292652,46.88322834000257,3.8237532589155654
251.65019516577794,687.5704283359022,412.6526441756248,90.6132669560315,5.952636744445091
171.56802413522757,428.88530085940954,130.37844607073922,78.46354561453194,5.432090817949786
90.76981119733053,293.389785728471,168.31572188472987,67.49524383109566,4.973462295229623
128.97404910531333,265.8487088556223,150.41090961110476,76.83236144833808,5.359483610541291
41.51620276217848,152.2013307860979,32.60259174543792,13.850481058618325,1.4423895040774841
73.1830669905952,124.69582834189737,99.66546935758642,40.676652072787824,3.4577492868489323
71.81701337065837,178.9856098391083,143.33709427361575,56.31253326476454,4.338308217865767
129.29056536306538,405.61703949294775,224.0026895745778,72.82091289036823,5.228621874215524
55.859969120571705,213.98965968578887,195.76569353007534,43.086037802129795,3.638827266445696
120.14301294122266,350.6175562809246,260.04349615814135,70.5095019333284,5.1310850631900085
168.3498301431943,416.7564669615619,271.6564206954872,77.86132206548706,5.391091695600383
44.51670233217397,101.11000146926077,49.16990574584966,6.549306094363917,0.7653707669161343
106.54425892118493,355.72510347901857,178.31150760779215,75.4832549055761,5.32812109971329
73.13390071293082,320.0849394800624,177.89514314598608,53.81049850673549,4.199110496369178
70.00827408898506,169.38694628089107,125.12457490799237,53.37045886873427,4.182622081456392
96.49433668346568,289.1422430069354,140.74122095421137,52.85842842286988,4.156828928401028
69.75765242463429,205.27568052897308,45.29735187086822,33.101720772067516,2.9774429817441903
222.54842315166894,840.9370087765828,275.9022234937212,86.1720933450207,5.719828063723242
129.0596536140815,347.8032229888527,108.55514897125754,62.500752736165786,4.691753655414814
114.04320197114234,330.1954507114257,195.8477336308933,61.705866050729306,4.691121626192932
212.75875585087513,474.04310651955643,82.88580445853802,88.23704932020749,5.830234167307973
104.6128895366602,232.9452460384697,259.1402857712953,66.30255096331969,4.912996846949961
66.81723027694663,172.34103748602806,81.79608879615805,52.41798261476999,4.13286850662319
157.3249421204026,256.0377215654223,258.2754543188793,77.74777835601722,5.390846548451826
95.69419649631216,358.9763103625239,285.11703723896755,62.452199748796275,4.738490740728589
92.22024101341778,248.80724660679886,209.29012270615348,49.74897882451927,3.9816167798842836
171.78588254457108,361.38616800871466,524.254247829417,82.38918961819196,5.592307812741695
78.47771400934431,134.22954233851755,108.65328526411918,49.0772533368249,3.9376992984878436
110.27737485044166,231.33128851796846,253.77876126487834,67.66150037308336,4.981882710393114
109.40011071741779,409.550059920899,503.4379647117989,64.90061152746355,4.807520907328956
117.61023364404583,478.29964382547035,161.51520812933114,67.0680723299129,4.960380162617311
99.70318150663385,307.6366554741063,198.21766326445882,67.7485653575114,4.965322229172335
109.15028935760624,482.79837381471447,65.42422417377855,68.23886588176089,5.009195169713963
79.25270853391474,416.70614216946086,235.49936831067103,50.39406435877882,4.00447175267316
250.72806053237358,757.5762831606221,133.95883342172837,88.01067166224591,5.8126721650584265
208.00958076480669,362.8102453977416,205.9344020247618,81.5686962443837,5.538944990799633
86.81112313422045,202.103552043602,66.36205651244414,62.844967634701185,4.758392743360859
70.72977342462269,247.69481299512708,91.5301636887415,48.68319683022384,3.941081220999507
91.30015113813867,527.8899285347453,171.6701525249268,61.41981646556082,4.650017422793372
167.4850991514316,382.848523923373,289.63321298884495,75.99918498026128,5.346212332790057
125.56571167293656,562.1793669425551,159.17450998341397,68.21389872577907,5.029550636751736
28.684840357447072,129.52927134447742,81.14282355255438,3.206980755683427,0.38283716119234723
287.975808221165,629.7333518665447,379.9222286519124,88.54850305924728,5.84600677173306
77.96027073969965,398.0010021449541,55.350259799424876,38.171379203096734,3.2601289679273475
271.08913468798687,900.1870839761049,326.229474104109,82.42292186682083,5.590305337326945
248.14431281962237,748.2886857786303,301.2092832105387,84.71071116040076,5.66900048298516
80.84760794177276,227.499471539366,73.06303490077713,49.955123470428674,3.972456770704879
44.53675942605467,168.27756994826632,56.27984368018693,17.82319367588032,1.8166795458468183
266.45734713354415,1081.4467195050158,214.0217542384064,86.46330597554478,5.736274130301411
228.2917895601882,478.41394706797246,116.0882829371852,85.80816319149078,5.699522964737464
227.69715896393717,792.5291380848438,217.34391314933043,92.14966721509917,6.0339660528844465
153.68149906417233,611.7365041024971,296.6153697568532,76.75548384504381,5.356486459021643
117.89232206741247,260.1229721090985,146.1021114748783,71.53766772585215,5.132063261995688
99.98216238146989,190.0175048724461,141.54763625540704,55.00887011103559,4.27120573777329
216.7171384264589,569.3236178594251,395.2979262986887,79.14532969673529,5.4564154369454805
87.30053450295883,225.56156968836208,117.31678997980119,53.776687653462545,4.197481649909438
83.08658814069267,365.8951686408204,172.60380301910118,46.611475512762375,3.79790550200288
97.07713049671308,427.03102354910163,49.73849327070503,65.22500397724342,4.8669438910212595
81.69618576940259,253.78325821179791,97.04669176128773,62.90022185838486,4.722631685100746
233.4856785228773,548.6355926696638,68.80298262292428,88.8558707520612,5.8625668746515
199.8712683340762,584.8607041882161,236.59387495726628,82.18439991334695,5.5793187917961315
193.98747596689736,454.3844911525875,572.8712634108822,85.26336227112053,5.697533231852838
123.2738674637902,293.5660847783232,148.0448295248488,73.24525777961428,5.240095033432153
107.18757663122082,213.9482292761079,112.14721119233951,58.73988544088869,4.501374637488934
264.4762152607165,774.3638391260333,354.55084612313254,81.42093706485547,5.535322811991774
102.46352209165593,256.7130785381817,97.50003785819999,62.52415811352676,4.731193678206043
198.59993090274224,503.2181011885281,333.68823397062,86.98079255866604,5.760725838665226
106.30171028067831,243.51322943486994,144.98474650763737,70.35895331705898,5.132402333616416
247.8351334728859,582.9036941487449,156.16310935895297,89.69347028049258,5.901514647885894
38.761345315216374,266.63427997766985,188.8209278524666,1.1909489632205241,0.17697788735851322
130.35849749260723,452.56563951236683,274.51916676608266,64.71551851490645,4.7946825290973445
65.90629738126214,158.3550222220505,180.92485284288773,44.349432332588805,3.68597029301438
