PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
390.28422253412714,1136.4838635764013,103.79805355928984,125.76949076293874,7.511152689131544
206.19779739324773,578.8841923629557,206.2313434767762,80.24093829155102,5.464067271648418
94.94223397268382,362.63108040440426,296.9511754538585,46.42869426579718,3.6336172589858604
137.82431475496358,272.7765921387602,339.3982842542407,70.53159451243053,4.91917165248135
357.84518893502917,1479.506199735981,592.13293507091,119.17153359914016,7.24023542938638
129.05174173826995,268.4100809005434,108.39485401619677,73.06965823261194,5.025358016299244
164.81340517737374,456.7980288273328,158.6929706800615,70.03411004152271,4.869229583832323
125.52109168525297,346.4849857258862,174.41478667841315,58.80004948363489,4.347545291114106
247.19428573693423,492.18354831855675,76.04511795433872,104.74370835189674,6.75203357812322
147.3786563542857,296.75716754317205,158.51627007345064,58.18411933622247,4.314512252139667
220.8999024824256,630.8270448778543,260.98512139186136,98.66468017152773,6.436101873387715
178.76455241259492,403.75806990787675,134.81314949981808,101.33861165980612,6.567264516964781
238.80647768388843,813.7062260258207,160.51169802583678,101.19882784535739,6.563610154789658
61.700716872892876,175.0650267379149,108.91711517347774,33.7822226185214,2.9168076385813304
91.47304692222423,223.39768260421536,103.73261245885887,58.28395059192918,4.328193113849296
117.04737526965238,163.9936919922578,113.74652331258915,66.69963916308862,4.808961190093165
187.2989792180741,589.118626650835,196.26640915085895,82.8363701470308,5.635639574503214
514.5051859796807,1506.956970721821,689.7077508074912,127.54580421970904,7.532011539108338
137.81369506834454,570.578584293686,271.7519041772925,55.0377633138754,4.127921122656871
202.65326625415028,667.2853992892917,570.6976628368101,82.25289451896549,5.54859735578415
473.222699833736,2289.917133325743,576.4330625236347,111.84938294319576,7.055531458170271
415.9750709416496,1589.7826821175163,1141.712014176977,122.78529191597191,7.381229687659625
77.54566519005607,396.6838660514686,53.187347531934684,40.25391218444757,3.3153828640120975
256.52458643017627,420.9825049402439,140.68008390947628,98.74368392255401,6.450547172543159
980.2710855840876,3806.3359156188285,733.2753548209463,138.18436893977685,7.709119239707873
259.01040437017616,626.005923516817,315.0611794232379,100.79150528078975,6.537283080384162
279.7965435251397,1236.7710609842766,717.8579766074089,94.35874604033536,6.226000967003179
151.04654548155332,485.37125675935727,265.83292453846275,62.13483451525856,4.565214000384766
309.6620244699471,631.9021471054959,76.14996035356687,111.3974005670002,6.995734080229262
190.3101487777259,535.6907003376227,238.06349092239566,98.12969088539256,6.4128187397139245
50.00446451329746,129.04767310283913,55.374975875964374,3.2256470890208173,0.409441699154794
104.28243676982815,234.96361388043957,69.86825427475695,64.39831438401777,4.685692122245988
78.55735337568707,273.32947755461373,51.59820791746412,40.32646848873844,3.3029254591317856
195.17536705774066,339.4620939616546,92.01434327439436,99.88732601367754,6.50085837947028
153.25909714600627,499.04743068597884,653.6022208690192,89.69902229413658,6.00865226505588
370.83228394695595,1926.5578302548502,159.56150078874182,122.63554892968504,7.354647841594508
98.89409427692651,423.53689612049635,101.17048965314879,27.558899317663876,2.4582745065506684
132.16771607097542,407.188347267395,110.27146688781191,70.73968165218997,4.943867614706562
198.09116032377037,926.8156340653435,120.50498353761918,92.97357375410985,6.13605722717751
92.71687044227923,332.1729163562088,234.44555570817744,28.249095577056085,2.5571863205574528
150.36834495064846,371.3673684191818,232.52497749067314,76.26161586786046,5.220498687755748
64.91357352224736,237.85400175025634,117.20582387757692,22.04527394054878,2.1195270959659473
281.9512496228951,1300.568619893089,795.265247568677,100.03644471196135,6.496397311156625
191.8081173151194,501.4030542255931,413.13967564808144,101.1209514350923,6.5742842390223615
79.49833813392674,323.70909962277887,389.82216372830493,46.804449031827914,3.7061308917071716
451.41472667318226,983.7283790340016,233.54735040257134,119.92754939519236,7.2738693076640875
90.93281957444603,194.50288086079738,124.02422600916535,43.632971556574525,3.458388463765347
48.97884965050525,210.2389599989743,174.43990224326677,17.700657722178963,1.7453946076584428
179.70193929717254,667.703567755851,536.0834180436102,83.80404908219626,5.653894667028128
98.20743189807692,135.2863600923331,240.28561318764557,52.72133493453098,3.989815431615897
80.68125479942213,317.82338808239456,201.8158546781455,43.30303065326301,3.4903898230399557
198.36143801640858,521.0624207586159,84.61132043931703,93.20282208502033,6.178072570714804
155.29001687654088,694.4586858017524,121.62980018281571,78.49768273445008,5.378501703052687
316.6322723238511,667.800636077805,93.46536235668587,106.47896969914005,6.8285213842795525
331.39097278874425,822.7536887153075,551.1665242074007,120.2347575623082,7.292137246602672
181.69954952078916,400.59700816667606,507.4751155244069,94.30687078192912,6.210007490796391
91.80702377879446,402.24573395853247,84.79420397529398,56.00460267760009,4.185156283050168
228.8499053974288,790.5699365230371,232.33021079640494,103.10994726724279,6.653180150290185
77.57315622679289,261.6198680706338,76.03944261425825,35.567163440701705,2.9918720969550847
180.9429835177707,615.2844397524472,352.90333494709535,98.0076368662872,6.4003239667681004
347.90896004335013,743.4274302845824,542.1614684784945,120.03860746464801,7.294410477019389
103.17956683768489,167.7217849714856,95.23943623904302,61.65629796893897,4.492218938063861
194.71558815595725,325.6744157703565,88.5556491070519,92.93893190372582,6.161520786316505
313.2898736291836,698.4114607634402,932.1628448438041,120.43791450690757,7.281895794150215
133.9519379282294,330.8035807587422,110.71066326251037,65.77475962891246,4.698368423288482
233.8909073316533,887.3257649043089,154.03389151046446,97.22856627967944,6.362743843507563
85.62414123044672,344.88698618633913,196.71647444050683,37.950282516048404,3.1898519362522113
97.86636414894491,221.25097972974555,160.2217687421824,39.26989299856185,3.214749399045334
89.86852226053986,361.122473731561,166.31487667759737,55.736478332832576,4.180242397009467
288.87061312148694,1400.4225614747454,756.7493703923425,114.56667358030045,7.134936605236597
114.57584679465445,269.948895750925,275.7442891078057,71.15399706954369,4.917524584717856
167.807763143043,516.205290835139,346.44428802949125,83.91787137365627,5.63679540607413
265.7953669214894,420.34078450236535,195.2145598051588,101.04384052004733,6.562347587751532
111.54575167476285,304.65738309141034,54.485141204000925,63.867667221933075,4.60897624615874
160.5312384772592,275.1026599600592,611.3384598925436,67.94484227598043,4.720963663114058
189.46994464785956,320.34710202086376,143.72851315616202,92.33012973395259,6.125818070931829
59.19300032595619,320.5600077026001,383.42340691007917,12.181297317461148,1.2966173175287157
75.6256509549145,367.48691665856154,137.13716225768687,29.00976808470902,2.6132357922524974
255.95667129422873,1486.0096553865485,1174.5389786327135,104.83132234742507,6.73707520403492
167.54929798609956,476.5563042926355,239.37382468604292,71.8515572585118,4.949795157136694
118.49927779116413,298.1095550763784,40.36537570215681,64.01165934325817,4.559729472209088
189.19733400692948,429.1113136716147,202.8452590992159,92.94854293309878,6.159127284424819
223.78886124417284,439.8121485007861,575.1858690559449,87.05306243050266,5.872680343797172
124.8869265959234,454.2776999177913,159.5889486269428,74.04010736250049,5.1053749894334945
210.87857418341898,540.6619484062968,187.1930606692564,79.80948912907033,5.456858656106975
185.5656937453967,523.8144380981723,160.33918612263338,98.00867213380751,6.399933349659193
95.05811701185432,279.2931735323919,101.84429549174324,40.682061340849025,3.346090231087982
42.73526609897686,126.30095380312045,95.90976756989228,10.96841557475498,1.2012762746636119
120.52573599578848,380.40739241020776,103.97805125535741,52.99016887566084,4.0352153594338125
131.3358117660141,388.3657402869091,117.91031352755978,67.99272489752667,4.768744186420175
422.21105714209546,631.4495316337487,90.16330812423898,120.29148357258235,7.273290183708281
98.17906259370667,368.7592538985063,241.4809412439702,58.23782263607031,4.30757452243924
162.6791787567367,338.16614536073854,193.46865494512951,83.66139178906417,5.680193032130383
317.3848214376777,822.5020887060329,457.51163584547334,119.94023497394055,7.283762962186083
129.21333720612907,644.9448000061403,259.17253881307863,63.15192705063612,4.599152260520937
100.09097608444408,435.4712150074424,35.235330298279656,53.62807584497764,4.044128428144313
287.56980318421233,950.6914630217083,614.3269032334742,103.40715428927783,6.6835314402036055
290.9428305138337,318.07328121848514,113.34305694416862,116.71980534196821,7.181976089246065
149.3514255592994,659.493747011588,153.6481015751668,89.76673203127967,6.005416922386766
216.88043437100208,952.3622745248528,555.9509655966343,97.26945135648089,6.377573668970912
114.2970326124202,255.1849486813817,181.23666157209726,63.47770232128676,4.634741893896905
390.4139747893302,782.8638939408077,893.8064226731758,122.49093317366773,7.356712196266154
262.7002492750159,585.5534845061372,235.02680982958591,105.97176626239163,6.817705686125133
149.33832592508244,490.79076715948787,202.48395136908923,56.7704497787012,4.237207729228223
654.6319101613915,1514.9265500063905,508.86774882665077,130.83757026733687,7.626585011617905
243.5484768128327,505.51824344810206,221.7442896055918,90.31722086103815,6.0208017408583965
203.1720229623881,260.1581395432015,107.73770445283576,102.85075239845197,6.618782734001674
51.522537883931705,79.87816399774607,39.69847526255408,13.680988080949414,1.396467418309786
292.8160948478181,819.527334958058,274.4606865844509,109.2730282111264,6.980641353995219
210.345314375208,691.6628469010695,344.27316208187926,105.22050175752243,6.770306902975151
158.28277051553118,296.87355121761874,159.00075335091248,79.12409889939576,5.386180453786402
188.57243784626337,556.322357668459,136.97563592477067,90.06712167278154,6.020263750245485
91.56675892079674,542.8886257789669,137.15981013341343,50.5497224324996,3.866748323984936
173.02960716311796,349.30053490897615,99.42496516104733,74.42458929034068,5.112202154765945
113.34424732876295,403.54231968800224,85.95245141563413,61.724984042580395,4.441244221936608
339.7005137869905,866.3570461936315,1235.4888462098288,107.1248182573078,6.89138683249266
121.77477951302927,257.27087071013904,178.53584803875233,55.79843964154358,4.171667804819953
96.71321961434495,237.3332257517678,341.01517644306784,58.38128700754467,4.318728099246278
117.44406361131394,203.74279768488984,84.9800699590842,71.89659454360239,4.9562221662213
98.26782584960652,380.8535400619128,66.37929698219638,61.241189176938086,4.507339791540097
126.28645837688755,635.5650311240192,96.05076004717554,70.48511653260802,4.881735968835349
75.3010461381015,487.56897395952535,192.12782611851011,36.105739205821614,3.072687502119212
285.6416485275343,993.7113474375989,284.9292629910232,102.86652958744027,6.587868842745682
167.08943603263967,864.8132893695072,346.8232524706053,83.98396503122333,5.662098272657457
216.28921650302675,465.3158184455136,163.93542961341083,94.41702592902053,6.22555980681559
184.61368501036367,866.8359293819802,191.74043062364777,82.15935967023303,5.557168483638529
105.77716003064837,360.8534036394096,143.28604987305283,60.73121633349117,4.47084686090439
179.78458689942008,230.7422115800315,112.42650831980889,72.83552845822452,5.050848810294969
54.04736400458997,333.6045277212662,66.42722652713965,8.001180469216987,0.8685626636734715
205.27999717300673,486.6321452452527,840.4126938396986,81.24860069732436,5.543546771517396
134.90585446207558,415.4766367561516,79.03931890716953,73.88770138271948,5.065421629902374
220.1507927749335,480.5322609795856,409.6704570920771,88.74024844047551,5.958171920932142
127.54445449486019,166.79847921559772,118.78754592597541,47.21454550694687,3.695899642767948
450.98211517189225,1126.1173557843679,360.94070838857834,116.63230676194506,7.197470541432253
566.0134960636581,2036.9376921258886,778.4902406971654,126.02655422911188,7.524027984187751
247.24226248307994,347.3531278802123,168.13008942760683,112.1933450904594,7.078151954608779
141.4648175118206,497.14339615088494,227.03304645088662,55.72977066388262,4.17765703457644
116.45852771455102,472.39207627808656,147.98290114647702,70.67926752219272,4.880302009052841
159.9880734737851,752.2417229774921,127.06809900880734,72.06414293813005,4.964740852895246
209.79244574318437,537.3414904514957,139.960730277949,94.53746205202545,6.236190716882842
82.5067253687493,314.1755184989176,82.77995469156083,45.604100476885826,3.5724964871775735
69.621940329942,200.23463851761937,84.56280711735049,48.47561393404568,3.759642591045302
272.5008398208586,580.930556434278,303.5841128548941,106.49178497900576,6.853202404072349
233.25725502736447,1332.640903477809,234.2329622997908,95.51706151317552,6.282654972630922
110.08364839796077,332.60642307626114,66.51882989147217,54.28966712163485,4.083056050079736
152.88838004154803,853.9382189175011,397.1048545094165,77.47738759590263,5.277591669457692
162.21042450377388,790.1237216509579,348.51173635530745,69.95651034759999,4.883178499390937
109.81075755605416,367.1384654941448,287.15863224441784,59.990592825353204,4.382822589333174
127.17004065191085,569.1575297336371,512.8560788715334,65.29921586049363,4.629488315292984
370.75839776672626,1190.998394763615,274.1167306612861,120.0637893312808,7.2945481611575405
141.78414310370798,511.6762197019159,384.3127546488272,65.8386722314575,4.682457792786083
296.1150799002365,1032.6309232236617,493.2438070486665,101.83996482464359,6.60826331089262
155.14701691894942,525.2075824310605,97.8003777025662,65.55870860847274,4.655935846134021
453.86420890196825,773.6947311104271,103.16566369266434,121.6623635930054,7.333495641290332
158.96749440140678,307.27890055323945,111.16943404157173,83.78845046693138,5.6883568836296625
188.01237811203598,456.2751395290368,169.38929948014467,100.36838813784472,6.520106307861374
85.57189852927671,298.13021240335985,97.53308917550095,58.065907649334136,4.301612012678423
163.06072635576442,430.2807445629295,531.74728919892,74.72857757497776,5.13967695107891
159.93735627727395,509.70431959628127,184.2515570549915,61.92484896720099,4.523070656438916
200.38401663332868,648.0982492753021,219.6365451014284,90.43306950400043,6.0271049582098275
92.80336727898433,238.20122612313398,286.43819781762693,45.63763695341776,3.603108549301012
126.42911344797372,365.35598575423853,129.65374528016613,56.76429605033953,4.242113608879882
251.2932317707108,624.424686449209,219.92747528819623,111.64637761179748,7.050479054424387
122.61156367697745,715.4986564584706,87.31330986715497,45.586138757605234,3.632417755583133
98.5954542627154,276.2643574473354,187.65124924431768,35.00385941767776,2.994274952954269
196.40852805218364,454.76796366385526,268.1096641588339,69.3552608140947,4.865530482827028
77.35032476686959,214.36040967247,120.9371107624954,51.716590595193,3.950403003552542
223.08847482427575,574.939375934196,550.3071184336872,94.95512413991716,6.273116090570301
68.28377317500387,172.86946029170986,103.75924004069364,40.21920286667628,3.317702329233165
86.03287776145993,214.38663948709666,60.8256839155581,51.80077379913367,3.930970389524054
163.29874485783768,348.15551212077423,148.940373697483,70.2233138746818,4.911807408374525
428.87708966616816,1028.9528478802995,102.97688354885763,111.65004484123918,7.060117073580842
71.69710843043428,226.87007120197595,267.03281884984966,18.609643995469785,1.8415107209923967
138.07562544748643,150.63311057495196,36.3704849891443,67.9370524620578,4.855515999607412
48.33350886337745,161.41071591418498,156.3717524592194,12.957960548517576,1.3614238405559809
312.12635834621904,595.6497658990982,705.3988349237022,119.42341839966862,7.255639393493548
154.15921999649842,747.4363199139043,163.1446087921849,65.0393019489594,4.669691723177466
58.0835842334515,165.23713114870802,211.3527273644422,29.039380736019645,2.596083490089476
286.3365100672988,497.44506338625985,95.15803169349735,110.40704532878163,7.013187660852019
107.91216615966796,289.8088105647236,50.47157717594711,65.26886027837712,4.664036032297783
87.37346421578268,145.971383996283,130.75227876042328,28.6810798199121,2.6054553572369885
172.97130757479803,635.7963513951333,275.43013677038664,70.1335019045393,4.9264733359073345
246.2610410173628,322.7420832044465,151.3596232170468,107.4691650884704,6.907749466120507
128.26909665174006,259.9466196435061,147.0915994242967,66.72571011796552,4.714167783977146
219.47739362534688,896.259170281241,153.40420830110355,101.77131013644863,6.601578450646057
177.54001551098173,547.4293609827744,630.9534079390367,81.27444293072948,5.538351810439293
261.0764448531717,736.4859455804241,182.7704469821549,103.35011381012866,6.648120359398779
240.84853026049495,340.61092407515105,171.75826700254854,97.51092345301196,6.397275871196571
81.20353895572556,195.79726476757025,23.596983631854055,60.75003477270709,4.455561574439785
185.95500512793987,528.9093570661951,294.87593304003553,84.79528893800061,5.7293469512413635
158.72939401067293,555.1642621950174,316.5640335540984,73.17536748481257,5.059095619194483
177.1108398700256,450.2212400647622,150.30734268508243,86.83216941755695,5.837199575415504
184.6447981511079,387.12442323872415,369.21407674195564,86.1213950733331,5.814962245955915
150.763744069759,298.0467270940234,277.6120108967287,74.08363134001027,5.086280336021152
137.35552163946545,456.24942419942533,35.51882570506413,68.84835010368411,4.834647299636719
244.2167479424402,401.7526696666957,105.7485697987045,80.97432908198182,5.522346805913164
110.39169558548352,269.722821897084,353.52500312069355,57.74501914449165,4.300668316264613
45.33387736931862,154.6971187477366,52.23559921058328,13.089204920201878,1.359813529129935
98.3170354513889,246.70513934774561,379.6442543401675,54.95516877553842,4.141511305805437
127.30319891596692,399.5859233805936,78.95841098347431,80.79620187210267,5.477268266934258
100.08367592425947,224.80790938061736,70.53220622930607,47.08232882429861,3.724138897816676
116.50987159568255,224.57398279710233,118.16468429601633,74.38282374627993,5.102986395634539
121.86951394219867,304.0480083579427,99.54595947938739,56.01516701876314,4.184589538972185
178.28438529141877,353.1137927783008,305.4718737917606,66.48997597447732,4.7771601273345015
101.45650773343579,248.47240440427203,140.05361958648,63.49253919114958,4.644326306095625
308.31122629890945,706.6641816512287,282.67364146634964,115.07774376680311,7.132925928413837
125.32402796242525,196.16616332268936,674.9854254560966,93.88413575502018,6.205032380358323
143.14383746022114,368.42988198254335,296.3846314220476,60.47835803193814,4.458942489550406
157.10464441384767,304.0133686034209,219.80697572102122,85.82790737989016,5.7834889213070255
184.83971468911827,457.91708030975735,90.90575856712975,86.92455881360996,5.831828319823087
355.4542054340301,924.6795375289943,251.7897259276342,107.03706698239698,6.804322998869146
111.33039424265009,481.54319751400357,253.1831664557121,70.12155171365896,4.841154799602361
162.4485180202845,449.9634214859095,293.7525259509402,71.94678488732046,4.984708835766449
172.43314919510811,547.4785224823213,972.61034026565,62.97451496144976,4.613070329592213
115.70447924999509,329.7752883128492,310.2433757079688,63.72834356343516,4.52002844337365
194.42352844668866,350.74171269285273,355.31079666080467,93.95817706587496,6.207081529184588
327.3697249666095,874.86481084913,303.0584813962971,116.44193191124731,7.172819184709736
138.77372219831705,581.6755934902358,113.8857484036042,76.09074111134699,5.203662551055502
272.7556994391512,557.1784724574712,290.56241252918835,105.22241437982214,6.784740568919604
96.4735048762254,187.70137795828836,117.46086114027433,47.19195032480464,3.707888513206013
206.71456737867425,495.50792667826533,66.50538136273022,93.67027323890781,6.198992450273163
174.43666944060314,332.7151098119923,251.36423008181794,94.77376659296333,6.246248093145582
282.96425121689214,955.5514576156933,576.58465199724,111.18647867326278,7.04054397695496
147.2786946509422,425.5486216334746,181.225353052034,77.10491578598416,5.272903794992831
146.41692782080273,379.84567950542464,155.1670563196208,93.12526208539374,6.168071619914818
75.84142425813589,232.62492782204598,106.4857629378574,32.54897272475625,2.8325130144373207
141.52227143111455,484.345635128172,168.5008966672138,76.75341297498468,5.242569275236058
56.38508971387424,122.03750956805112,28.319089434095904,26.84228001359094,2.4802228421163703
186.98072890203088,442.29554304135274,401.1773666915202,101.59839620903567,6.580951887180522
88.94255734572224,272.0446249017893,114.58398988893357,58.123650071932495,4.322392174615552
644.019132395025,1989.4764300507395,1100.3870436592788,131.27932065096525,7.597176026144742
313.1532435084778,376.0400936343263,95.37178139165695,112.76678383570191,7.088885041412883
50.5742120996351,138.45272119665503,63.92414957307749,18.798927550392925,1.844543150028337
108.94098130948527,315.2518496159413,100.61673126632364,43.2264702171026,3.5070398826878257
239.68297329971963,682.139266174206,421.1238664597269,106.20303256065489,6.835772017797673
233.54454718726663,436.45422971759115,120.40760850654813,104.13585302497316,6.684855546561931
141.22951425001708,465.19595408614805,260.1682345223767,82.32268389217151,5.6099589524146545
223.75462318332458,407.88051821299354,190.7139610910079,101.05829000272148,6.561382546401336
80.52967298630932,299.9728911030697,60.87051361597838,22.012118775580962,2.0749444292789567
114.56593527482002,127.93596984300846,50.18202740865267,66.60202175333858,4.673927097875853
127.97097927146629,315.625545972434,209.02852220678471,74.45789605874828,5.105219802095341
214.75878087271906,667.0721688745681,260.0930279440363,95.11619395594681,6.2652554353240575
101.83976432886864,303.1881686739567,375.9824786493921,61.69485641086106,4.525573548119912
160.9641461504757,384.5267581399221,335.0529869241093,87.51875289487506,5.89232864204375
152.35285430053165,404.05377766854366,248.24539663539508,70.96942982910545,5.000514908061539
97.29400990061221,186.2466416843133,48.49417757374527,23.821777128330364,2.241511431737554
181.83258394721227,521.0990896654756,219.3306993944274,86.07388277105555,5.806373267258983
102.8949806252302,291.3541244676809,301.1730297508446,57.62967956353608,4.283746536032431
98.68279836507682,237.10084692162832,89.19299474921841,77.40839661050036,5.300631918330116
164.05146815960507,439.6203736683346,133.05905286918664,75.36471426091077,5.167011383358738
90.92456494058396,296.73664998958645,47.6934868824762,36.926822824348434,3.1133968641737315
327.06017900562546,978.0728772573245,374.55269738541466,114.72810746380023,7.131945590266045
183.13798915377404,414.2379566167417,82.38795224421291,75.15988525820157,5.1616584363743865
101.43824358073357,317.780447758069,164.15657851365688,51.91161352683355,3.9440293667164337
308.70077169543066,955.5552652738439,117.03077477668502,118.11640703417602,7.224077432886978
305.5214196192279,770.8045603405752,481.41248965893266,95.39590851675308,6.253087218321548
129.94163713981118,363.7449291113259,70.46029376628617,74.0215031299261,5.0793231211765235
279.7183223140442,398.31414771599555,410.5028135681507,106.955656465354,6.843474575022365
200.1222417573525,564.63749950014,312.15213648795213,75.6982534839932,5.183232648268704
94.99454103639967,202.42558106190697,209.42373751876937,32.51539427905241,2.822959735616098
244.84806742419633,480.9856506571269,537.8269787606814,103.36099608350341,6.643767972091398
104.70904131353224,142.85751787654613,75.08993259488182,53.61316469694837,4.070113266417846
160.7624056492448,425.3394398987295,262.6286728514299,67.00786023042599,4.795220758104855
99.22922889346594,361.40801927145566,289.00873031552896,60.521183588983746,4.453475462262385
167.6180364230873,661.5178105782418,248.9132180512997,89.04873165727791,5.9523357529052126
94.25242001783212,306.72449271663396,148.00684063580655,67.02996232217644,4.717393132120312
161.2591539215106,762.8310320457921,177.61459440410786,72.9170760246447,5.011763939516667
104.97725961349866,638.4225096582144,216.4158935680761,62.45418628642881,4.415314023005444
314.73427143695426,735.7645657806281,135.39568623012167,111.62972442959578,7.020996942044302
212.7063908773817,487.53991143622176,273.0535607082298,80.85356221712462,5.518782410810439
137.31822457734282,359.83735460707885,83.08040275449571,58.35562347543036,4.327550754560065
130.6804631869989,365.69088969524466,77.03279784780779,58.82522591731129,4.34089754555818
131.28517541725822,1002.6955526062858,180.9556107568276,73.69140700382674,5.077302474262226
327.6949789203535,1056.8527994095723,547.0348843339951,107.42762191107718,6.792775496707718
264.78786568890604,1328.168618659341,193.79322082675952,96.03778692971406,6.329148100466517
37.06794537485777,119.5558657200911,105.2558709107203,3.577462535402006,0.4137569724220595
459.20160570052934,935.4372375962378,370.94469809654794,119.86494149693998,7.273190220698106
94.45455660266393,471.7681725774139,39.498102014825356,38.48888891558273,3.22694923426325
244.9455437623746,789.183882784892,305.4368239134725,111.66702723516127,7.056197337133583
235.92733473788263,774.491926213196,230.81910692774858,91.13598933775027,6.077004527571508
107.89252521601401,284.32319680662437,107.56373017057471,66.62729412222879,4.684418749351067
72.34540953482502,250.83468635455256,106.92039459497656,26.19915635339093,2.423066132409223
351.09381033401223,1512.4083683561516,199.00563404646687,118.60462047715735,7.224208408274149
377.6553833315971,842.1506117711501,145.11924857672508,121.78099394647954,7.342500432500983
416.9105273768861,1740.3866075763356,403.9860403172602,122.73178005527677,7.374145137035269
212.21761590019383,913.3174565785961,329.406038923993,103.84552561031398,6.710256305626939
210.22396952303748,423.4437703030683,219.3637656734063,85.00707686771985,5.734084279220968
128.31555539821466,292.5797249576227,184.3644521824493,74.6240224406617,5.129973434904604
239.11347228089136,758.962719990189,251.54471361063142,105.58402591269825,6.8073640305053225
144.35419055422258,370.9486989409456,100.69023175160527,78.11690909196085,5.313028039542638
92.39611521255802,261.16800575470234,261.4001828828851,47.50485499641268,3.7058595614219163
268.2150501977713,1230.6589274762377,138.63012193083043,94.82980463583523,6.259333582110517
172.70987347476893,475.5965171991127,185.20269949894026,85.01156172112583,5.75957145542389
274.71046617104906,769.8407291355227,112.28730131821662,117.92224486188891,7.205386705285442
389.8997376186571,1344.93298920484,450.749366510727,119.70878543785301,7.285651042169317
393.4942741581709,976.8966499424412,866.1841150413514,119.8074259143681,7.2668759754830665
177.02695995353213,495.8552253962024,140.52082834715432,67.18134165330602,4.747350888100383
132.17027056783277,256.13276885735587,98.7506717653644,72.44116341509752,4.994295112819164
225.58337418987853,752.6831527138221,282.8157753517393,110.1856312759254,6.966073749081247
186.19590388466438,609.9778246680738,238.86027086415024,79.08453359023589,5.351526014959378
404.8579270389913,1153.9758618958558,385.13890634431345,121.10443479795745,7.302365398133442
146.93899322078826,354.6269265122369,165.954721650751,72.96801011742211,5.021760545526175
396.028954016861,1033.4785408613245,183.75603407224165,113.79024265798759,7.1105892436212255
48.01652028751535,237.16353929369293,262.9118463961718,15.399134473259073,1.5512484207729635
168.60900583390566,835.3963942502678,272.9482378815654,79.24945469576207,5.419899637329165
129.17112646493902,251.6804352150518,198.11422551060377,70.63850037895114,4.921925006104323
