PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
82.11861216863527,346.38979564151,325.2263198663695,56.70431819246379,4.352722382200214
149.25659781160357,330.0414424661036,404.2689995697028,77.39591602094522,5.3820839303563215
272.18467406245253,1103.1109654777206,715.4036905920774,131.2547943578916,8.033534488398164
109.51359060449568,281.0398989535462,144.66508922005022,86.11817364163797,5.837148943467614
129.04266598219857,330.2315558083243,158.3581836644683,78.818283144346,5.441304370740674
116.78433382959132,288.4458931491598,211.4524682386837,52.788915264443055,4.157474878922758
172.62112084673979,311.9995909018951,72.93615631910876,118.3168328286916,7.600031136069804
119.83186494516207,246.389432358389,136.38973981660553,59.029309230196084,4.483408575227216
170.4783809865178,457.0355083319958,330.9978118756653,113.38430507922327,7.328402275027855
177.26501634127334,414.47740079446777,114.62116019003736,113.11335861646094,7.317223158920128
192.23554700859466,452.05146091771996,163.74643477593358,113.37140190583277,7.332289924680524
71.4851702537388,185.0198127468056,161.91809629615338,39.80601875763619,3.407820368882411
105.86326921196812,295.38034472535423,193.651475990215,63.17928354195756,4.745443135331571
127.58886602385151,178.70667580309922,113.45605052891328,67.02489865940771,4.964336033956937
146.24358577725715,467.5652174696634,186.7059590320766,95.49490509004208,6.435176660521031
398.08317537867737,1099.178995970288,696.3196017330044,137.39931053649724,8.28343065251563
101.78408535582169,389.36854484167725,166.88111614594052,60.42062883566765,4.5713762006098575
173.74555245051224,415.9784379039731,447.30014961404777,88.47018641242863,5.985620548074604
292.4548463132972,969.1134685710521,443.3508303421475,122.91207990152597,7.819457533105773
331.27225627478555,1081.485970561313,1220.4137079980108,135.9760197450821,8.214331628419165
57.969506650935536,277.0111538895509,68.52201650520806,48.71785275204001,3.9570167146234185
195.14579267055095,359.18142733466067,163.05941414104885,107.63279096933239,7.044909836483945
608.0540794432993,2182.788972704966,590.2314978336317,144.48679006522545,8.47850667905938
204.3198312986058,521.611642368331,407.9005050833054,113.08466096682368,7.311987171823377
168.5578766983513,588.7985350069844,406.72660399880834,107.25815669778078,7.027539009794395
134.57714591969918,446.6640756043002,298.3945638813552,64.92410551591166,4.85491899616769
227.4577269066652,518.4794527077978,162.354874019329,127.57852072294301,7.925992528639235
175.643793244126,525.6765437116068,205.41198249764057,107.45716100472173,7.036788996470749
40.24980907149582,105.73271322045817,51.26348671390753,1.2211703709641721,0.21728931876811064
109.11940839542368,290.8597770548597,104.00893701183337,67.58654535703228,4.991490880724886
86.57799149517761,313.2885723836836,88.10258936267336,51.03327117469289,4.076169749340411
182.1093626216029,338.5229744701366,117.69847803994757,109.7877776057536,7.145583400891632
173.88520987537214,429.9022509141738,623.8682926674073,102.25719803574252,6.7976349477590245
347.60535686658807,1155.6937483387298,239.5389926261409,135.11774279600107,8.16130440184838
87.25158374193921,348.07149255504527,126.1304516894174,24.054162424536287,2.334593231379199
147.3819244102784,425.13975946382266,144.38837819982314,76.34256046389409,5.334071421681992
172.21390265034944,795.987084641864,200.03512931390935,110.82576538436754,7.195426022206318
60.60725974771161,217.99660866624504,199.26736879987305,33.21175911632781,2.9796450542734987
125.0394617079178,305.85507513283784,245.55699812690474,87.24400785131871,5.911348100428547
70.3405915447992,251.1929130683633,122.30621501793594,25.440566968131296,2.445384266225988
204.33127150184268,849.0407713068945,1045.77703605059,111.02311603349142,7.204153002796007
222.23366647239294,560.2798831081675,685.93268493313,115.66779182655003,7.464797132796664
81.5595854219126,270.59690663428995,456.39219346562055,47.00156434712965,3.8730680222716387
354.5082624971847,754.7088334741959,255.44752301543966,130.92806035174164,8.03319934785431
72.87950704784436,187.19950207678536,130.42370788082,55.770260698976145,4.296159521889372
54.58461304054712,247.88708304748724,200.84540796594138,18.5817050713727,1.8487447515843554
172.69763947758756,554.4108215698277,584.3987611762612,90.52461810200661,6.126588730004853
84.38130289092595,152.60963888605554,213.76623308636377,57.73701417814173,4.411827569823906
77.03076949082194,304.3825483742685,241.2093970484033,45.62692931236696,3.787548809318382
153.2796577818727,395.239202074018,83.53886449426392,102.40346905498046,6.804493484203327
126.06590901359058,428.50454915129563,136.58275485098082,92.61499144055216,6.271304081053152
250.5744400572681,642.5990318597038,127.3912936454019,117.13187472433427,7.529440504241275
291.59399545897656,722.9631306316899,518.0583525945628,133.3733975878378,8.114447350070643
162.30539104232093,424.0511200409458,484.7893774720532,112.59356755764044,7.290505997287373
81.77681508669102,369.31719437530927,109.09675388958458,63.68665723829139,4.777206737746716
177.00359119569987,569.8829199486754,283.73680274689383,112.73359330501914,7.294495340106647
73.91629080648944,253.14375326225894,79.04899669183726,34.90051859951393,3.0801045337465194
177.3541980062822,558.0813014145931,364.5825604420963,112.04292750940103,7.2593507480571295
257.28448535017594,549.4912728109296,425.62292683943457,135.5371669851934,8.183905118943926
107.30916321233651,228.75678835907144,96.56081951671757,70.0297493737349,5.098657799366346
176.84649667943353,351.155226015982,90.25519671322303,104.29057680919892,6.891757024634684
277.9250640372941,687.3515170966758,667.0683653766342,133.37215222519038,8.101308199871507
127.3504922081308,351.8329533471121,90.78017684644779,72.38390638079524,5.185257316355734
199.74144652898988,707.7431866995629,178.40108953189926,109.65808224853097,7.139680949527015
73.59932449590285,267.284285683952,215.76822841967132,42.24437383996211,3.57471377948773
82.26273017118339,199.3133295671208,160.0469475067717,37.40090670246343,3.2422598007000447
98.48016505622972,401.9209211617322,249.45608970555358,65.01943991209414,4.852827054089909
341.13046334758485,1281.5076514604323,869.2690544552336,125.66579073407273,7.902645140538657
125.9810167588986,304.48326594659807,425.9491785466741,81.083705962889,5.55113310442994
134.27308182490262,304.2107852415319,345.15739729812213,88.95583265119338,6.015791942122664
212.15146826280272,406.6624424915439,219.90922611422388,111.07629126747563,7.210217789191196
129.1493853480057,377.76842675079763,77.66303005778157,71.19865567963406,5.147271722516359
129.6971294978333,222.77537026356015,506.8401869919652,81.01451060566338,5.547270520721347
159.24270141270733,317.86268978578215,191.5473981382034,106.5465062069837,6.991688945362281
59.55791298594069,300.01333811767023,321.33201632298886,14.509923353273043,1.535297209033606
65.77609897997046,229.3782603095715,167.5806807027504,27.743652772725852,2.653300077963516
209.79974826683247,1057.2952057958382,804.827154182312,114.72744495764593,7.405349823235696
110.9007457400053,338.54644628562016,233.3697254841786,83.49116105124676,5.674996142570332
95.55812265939615,239.23580305237053,41.89023094123178,74.34479992483952,5.252746877027003
166.1677346585586,326.5581371570826,162.03146298284517,106.36089535973079,6.9856084109847725
157.737113223854,387.90467473725687,526.2291352387806,99.48276483981951,6.654124519237053
114.44414278912699,365.22778227675377,194.50438496349034,76.72978566494346,5.351107530404824
134.47553955023784,375.3531723443412,181.5132497111885,95.05214383353834,6.414485209445684
200.67408332045719,561.6822221998506,293.57282723854274,109.49429779330366,7.132369670390847
102.96503195340698,342.9648949348735,173.66154141388054,43.021337737783234,3.62569818532155
44.4645193456021,152.13525748440483,133.86011259303106,10.844349840690944,1.2212034230780962
70.40142297034168,295.9818329259795,93.34496337864536,64.26675794911814,4.814523870796645
113.96616405996924,330.0771271074191,196.54831958065344,77.14583891662086,5.374089027722582
253.83914706618833,460.2602717737961,91.1909391226235,133.0483839317534,8.086786911195878
76.48079879180298,269.2396556176327,203.78601834328023,66.96363403368154,4.95461768322186
148.76836752928966,334.4083202012046,180.6811304252337,93.48550843073795,6.319921262484714
227.97423866056147,533.414049239027,539.5198568248832,135.0889727423609,8.158274892269826
104.55446806180356,456.14299331482647,166.96484687212643,68.20165703724412,5.019997050837078
109.42064340637506,401.91812061469454,69.93036613901266,57.99947864375212,4.427442413033084
261.3146523152064,700.9455809765649,760.9912140195161,113.84807345646456,7.352622663919233
269.3835701171077,310.2818590681155,175.3483163554815,130.69315650363993,8.018003888985293
185.05485797528655,753.7678810970312,283.68995592616784,100.23805891273217,6.692837031246153
162.43602139569575,758.2969398004262,466.53714730344024,106.08427718782993,6.973732803193025
131.2885041582059,238.9731109717152,235.3278786399454,66.62437880145939,4.9402336870676065
264.4635997159011,517.8819875951066,451.7671046317585,135.28699065670165,8.168122254944347
205.2773042590819,442.78111640965324,210.40719035112187,117.13116743704983,7.535164855935857
119.50568793992011,315.27020822672506,213.48879765426688,56.555665339258375,4.344421999517527
406.5777509624634,968.384862475285,528.2786364864879,141.93771482832878,8.418732181116056
175.86078401361104,455.8566737451218,201.7216838099543,95.94009478139988,6.457123039919599
183.66343600034892,335.6900318368504,171.01515024589716,111.33681325828027,7.223010089341124
51.65441624225002,72.35777626907189,44.91045852638896,17.122482889554423,1.718372452597795
247.11201960689183,730.7419776918204,179.98444045320193,123.06009895950993,7.82870165311496
185.43458253880135,551.8409973995808,322.99161052194813,115.78357118251388,7.4713123237908
138.51257459987062,305.64751696686665,210.23564773274572,86.95763566126627,5.893530337754671
150.0273887273713,400.5802130163022,158.3939009480101,99.29524458264999,6.644428505572144
79.33796776476977,434.8804911964906,126.97020050030511,54.80773741430335,4.249863084713234
125.78987304027594,303.0980462772678,128.98107615565576,82.17271800382134,5.604955038098765
100.81294199915008,404.4275446385903,132.50260331273338,74.3092171585647,5.250756396899873
189.5825890098333,485.604254866173,864.7538555737406,119.37069932565096,7.660876660109743
95.20131220576204,250.1310658221339,179.32195638835,57.816616460859414,4.416481650163189
95.93517948579803,252.64039010453126,318.14835658100657,69.17798210473842,5.0612596368429115
117.53607041955937,222.7352990410392,110.09042393241678,81.9230241038601,5.591730804398329
98.41584890965204,363.0175324504174,57.062562106617676,63.97238695951323,4.793953729242712
93.73827084656314,488.4561059055446,84.54012287429548,80.93134177921468,5.544243978454085
68.33563305163644,361.6401268136923,171.72939994873315,43.865910945899884,3.6812478618753506
258.50524930498875,896.4673463039271,327.49285146601557,109.10092792783571,7.109694745612118
136.8430382277132,759.054917711692,469.6232956260734,90.52342052462438,6.126606447196896
173.69140634955693,379.3372280733271,173.5782421220756,99.45671302658631,6.652335176707557
139.8427848040281,499.62950410910156,163.25945342606866,89.26620876249885,6.041041477530043
116.79684736816888,330.0355384530922,149.22911739482123,66.28965615833486,4.927159552614421
114.12061003423861,185.26156045434308,89.66169963176111,77.55558821439293,5.392018056663122
55.43097570706234,267.90437605309006,101.40051885850406,9.886303512171107,1.0553062115111538
143.14025930432908,422.9225964911386,848.5276925383953,93.47179379720977,6.318545320033777
118.67011108087763,416.5583913401684,86.7256659032735,84.08294044840575,5.706790295260539
182.37268592299634,437.8801843580783,349.38388430009695,100.59157804573645,6.710382113197683
65.93901526510511,134.5482893031569,76.69685766373742,51.143333762477944,4.0740692547978785
278.1900800912602,823.3445662087004,290.9913081477759,127.48344231378101,7.962127337525322
404.4237277444995,1505.187756248527,762.1133489102571,139.15947852849968,8.37040526439674
243.21478662355267,405.63926093637065,259.39797507139355,124.13150945719515,7.86415280880577
122.25546492513526,466.5077372084709,243.52538780166444,55.92893354613904,4.3108460680023075
101.08633357958861,428.5859728193584,208.54515151979146,83.33892200336216,5.668731124566266
123.5221631707077,497.31724097470646,149.94714255768116,82.35369592283435,5.615213094226465
176.65019025146586,433.0592185118628,171.7781196008152,99.81166691475192,6.667132879526883
77.88415101130138,290.5655546926575,62.505928356884944,59.13113209244469,4.492652504713149
90.31593807761116,253.6681239605231,94.50313179225813,58.60191601924995,4.463674618170954
206.5228173679155,475.8719828233779,428.04663965618676,119.6941486035328,7.678431149903221
197.58266771717962,1061.0987874072855,230.1522386777774,106.09788576560464,6.973128387238128
96.30445147583968,256.4655572826566,72.59910722828413,57.38365072821141,4.389404533084107
134.2364258684948,566.7306396414842,335.92556373899475,84.759900976873,5.745704460283152
112.73472824700823,562.427486311617,354.1560367841829,77.44143874579623,5.382110960471255
109.32752388453423,324.0610435734996,372.47592813696826,69.77135110420943,5.076827697980184
130.51836212777613,533.7180371214961,445.9558578186025,74.76189330162526,5.260751758827149
247.00499724985048,663.083530456268,252.01950553369022,135.48021627128293,8.179658991383208
138.1567646467956,477.48527507010084,440.1396385996769,73.28240374955162,5.206867706321856
227.11816820601155,635.6975999806398,491.25252408160213,116.68165692114519,7.515815482998913
115.56674047066122,421.57202582940397,98.23560611741725,74.13185389486027,5.238694410305145
335.8447750946247,671.3412793295063,188.18114269237464,134.83195073831357,8.160556198388928
143.99016502648237,304.6740850487632,136.9619041751349,93.73180013038754,6.334125270234421
184.3453254954616,401.59954067755774,203.63810036878814,109.90870035347689,7.147248069708505
100.23667268706741,330.5080931668733,127.46483448772793,67.23819637377167,4.971126546800496
115.1937348268533,314.9109258851255,333.3619261728276,78.81916457132964,5.446804940135052
98.44610956974293,331.8973782454109,140.23229369990486,59.94312795107998,4.542094850914668
168.35806743488845,576.4037358386462,228.124937059162,105.96089348704946,6.965252433962914
82.09455112498001,228.35627750594813,364.12098208029886,54.187057424524134,4.218504442414961
150.0087315682475,429.7005545992463,192.34535417713823,66.21845221069755,4.923774340425193
229.22912175078753,639.2654474211282,296.69228578071767,123.32361925717922,7.829992236298396
84.74000788068243,464.8652950719653,95.76811798940552,47.114603827824915,3.8823636897156995
74.94808623459204,219.41941375714532,188.57835588894528,40.909134253385,3.4785728424477957
128.03881926957743,313.79020825095495,310.8963903056182,75.01030558058083,5.261420605345046
67.91457711240335,227.00922590463085,104.14238936565181,61.10902775498901,4.617447401591207
219.65367228801085,586.9211759365925,544.978606837331,101.1757340473779,6.7401637304252136
61.156660683343084,147.95066463401557,88.78226138924286,49.233198111978794,3.9906462822804456
94.07190006055694,177.72374417357025,83.8396452074487,57.77953313922941,4.411896564029713
133.63156308381468,288.4247869064913,135.05507208905328,76.2165928938202,5.323998743885418
281.9763002994353,654.9128821451051,100.45804404906852,123.1793526355136,7.834589892509213
57.02495945558323,203.19325604641924,261.17720667957155,21.33653596305424,2.100588081834194
115.92636768474141,149.4244182918204,22.832803143353072,70.84960228187273,5.132837891763059
61.91064725292717,186.4818996183055,186.40957956491283,11.304938414873218,1.2566735750160507
235.91461354435276,463.16516930996926,604.0999771465231,133.33228733911656,8.096207374598734
134.36108059321185,610.8184359875632,176.47371884039944,71.02621126266202,5.121381860534159
52.197343413831206,169.8467870141942,199.3419583758694,35.4591390589035,3.1160308477551646
258.1031967467589,448.05930826726564,161.56617493240188,124.43611534059261,7.854420045985851
119.88413039121046,287.70118601740904,70.15943174991386,72.6605112081487,5.191162369898441
84.98012680095427,192.31150810460582,181.97853669725475,29.09846789692938,2.7451392067934486
155.48159615640958,500.3312597923515,219.56780448024003,74.7240987580146,5.2697793584551285
174.82303387421186,235.94127585493203,152.26291961963418,119.98599068712677,7.694011054592081
101.31931406610069,229.21597299009215,134.95433830686986,74.78605541063688,5.264387869499008
195.97761940486316,698.4419866253958,150.6256099316899,112.25641971788694,7.272471792869575
149.6578233397657,539.470951032152,734.1851234569309,95.27391780601496,6.424224505006793
212.6421007977766,588.1695871183405,231.83839395357447,112.12660665680015,7.262103211819256
173.11243124374104,266.108459714667,107.57252174372105,105.57983035873248,6.950028804361301
77.56435141027832,232.19754276247565,37.25105125666129,67.9674173615917,5.00083936972907
175.96789697357133,485.0292093806692,325.1245537823297,93.01391906786874,6.288924854211343
158.355796147877,537.3156347130086,395.3619312611565,79.21932554612451,5.463267635686991
185.81765772838844,514.96116225509,260.20275148027736,93.9329842495802,6.345208942870091
143.51598992229347,330.07001167393264,362.71263842090224,100.12696228698464,6.687210086000702
141.87353155844883,320.83045188085686,436.85127124982756,83.35702866172065,5.670303166465632
133.50144184212581,410.64475917459237,46.88539196412546,75.8105820338059,5.31292415771339
179.950108347193,344.57313474197514,126.40000030312422,90.21089780696023,6.120994180821766
80.40304659190659,219.80711781057892,368.3172630900193,64.09152103766422,4.806245648529465
44.86306162493029,167.70461353345846,52.75515458639586,10.514749093432899,1.1916518404659775
91.94948955978398,194.4305811874091,396.3141522242939,64.06519200856927,4.795931050784651
129.67554044071065,449.77349397373246,115.90921547339956,87.68846953920021,5.94403560887498
78.73846410819489,197.63898176984608,80.57664438815067,46.49585673172736,3.8451797582268457
112.26617221860556,263.4525981227147,200.77466363461764,83.77053829207135,5.692464600387027
122.61188196062139,299.81146339535394,99.90664440427523,61.0325930822269,4.606672683359642
127.40910133864098,273.52165106848037,277.28399894708366,70.57214055453876,5.122369277876705
106.07260286787783,209.86764088917846,169.27220724466585,65.38882256559019,4.879385702293853
258.1962184544188,611.0471278949194,332.1150491202812,131.16820462500908,8.02213090340541
190.07680326558759,283.1248952333968,578.5555544840462,103.89543204756993,6.870497161166874
140.06365500930673,331.9640130600501,319.4785167845916,64.73708057187952,4.84213734917203
161.52784441348382,333.1570505883425,268.29263633370783,93.28956002167092,6.308863741794178
176.6526968077915,423.21143611037905,161.22136795501547,92.31036689384155,6.252528788925766
249.86984449305874,650.8967310679406,225.0735324677243,115.33499336767265,7.4384117596004256
115.13571261643182,371.08382056318163,221.54324812579551,84.79249183032573,5.7535091391080275
137.1682906045101,381.2000915822436,294.9879912146848,79.48354353463641,5.476985949092981
99.1357400735328,362.3580556958135,598.2892508039762,63.892453017639475,4.793131696961477
93.20816898557317,248.31222968899357,251.41308553825826,76.53835341052036,5.336678937495265
214.1169732097477,281.84840236729053,438.37139979262173,105.6225165330526,6.950824836245943
300.66675277103064,780.5051783644664,472.23868894828166,128.50319806795585,7.962870354156738
115.09562530273651,509.838794726076,149.26192249427277,85.7783250189837,5.809382778688057
215.0039311137715,455.64796337964174,240.84325351194735,116.34713101091765,7.497817067072398
88.11120355646713,161.88443147759838,110.36556934306711,50.14495909649386,4.040445029389614
170.53295571504714,399.51068768042825,75.57643906262393,103.78229243715694,6.868752506429251
143.91981570774703,288.04839978167274,299.9696732366553,104.87770082560182,6.913949112189536
260.4386639699403,707.5111510340824,492.3892041043948,124.17075689200205,7.853833849741279
165.27789751541823,449.35425432504644,190.1332289216605,88.70436455445859,6.004716023647239
156.27208887570774,442.6371799248719,278.80712814126025,104.8917928830843,6.917357424745142
52.56992100819315,183.70702884827202,112.15739476369589,34.5873801714785,3.065257152329166
135.48766771724755,519.8392079511586,189.385277918241,86.9449384205981,5.882703707579543
60.741705535626366,154.55376095765067,26.967994805553467,30.770788054511687,2.8417808050037836
205.89839568555627,399.6724272420807,399.0406234314534,113.53423929708218,7.337208232055876
96.2966080559812,303.310463477732,164.81710596463085,65.05441962758778,4.862866568053815
469.3999462899851,1258.2302131017132,1168.8262509276208,146.56285232243985,8.470093477315842
196.36237330964673,273.79808689014465,67.81160976970722,122.62607987524228,7.8217423572941955
53.06289629628213,164.05234652618105,71.37641914097121,22.19335444800762,2.1542916739146176
82.4528340369462,220.33747367457875,124.88994516871766,47.06036559774657,3.876683584074992
202.1550664967686,545.8639410527053,391.0691421673839,117.58143181295614,7.567621567758699
214.3955634331864,396.9514525960084,115.92878002187125,112.93167935191246,7.30835265415781
152.36286224598928,473.001374940039,331.58048638704514,93.36941909491563,6.313262899017836
228.22463608238814,395.8246268240066,293.91543793247394,110.32627451501011,7.170519715486945
59.03935719393381,229.357534637069,42.47726296731417,22.101828561422543,2.1433796631352187
103.01427236630697,143.17378372816955,79.80146017409852,78.06944940103848,5.410298463891933
170.13764461870406,357.7352045897544,245.02148976125451,85.96270883648063,5.826343815172466
197.36237284821894,632.6314431213679,288.6159117226371,104.88784170661809,6.917555421629436
115.26492318039905,319.5441263519867,438.67608266807156,66.47107156607977,4.935193737753877
141.74949458148848,444.0420817648185,341.31988588357785,97.70040479976218,6.560046104007163
158.43719281155646,456.5264885434862,316.8088146873093,71.81228281898234,5.174224907948085
54.514024694044686,135.52671372806842,34.3595389532802,24.56065597781303,2.376934234892562
146.0698570369589,454.00038944490365,189.1929592599001,95.06498470317543,6.411458120206586
99.47277089002483,323.04331899228765,298.3348044125801,65.69143213373032,4.897627359394624
111.95571964174334,233.6877399384695,122.96630831410366,90.15431292107459,6.1077269509979155
139.09574913252303,335.3060088365533,185.24631994931653,86.12843560376575,5.842723437605247
78.80831038921656,303.9725430710691,69.91012540631688,40.1082893883449,3.4269802631819632
259.56305572871946,882.6349380199124,389.13598227654563,124.93882960380456,7.880432478937405
143.16786506918868,312.99432337815983,86.86648495361034,76.52344882369697,5.340907697966831
82.05827699498217,289.5654825201294,163.4833138230408,56.014790133396616,4.312871616072248
299.39919875639816,668.6490005634273,156.47199494010036,130.88570050496122,8.032494959602094
214.95276091587934,533.4194637539763,315.7414563236949,99.46566756864887,6.6485757216663455
114.47097751088204,275.66757048944,80.51180306960521,84.00829158841394,5.704633745984974
293.1639656225019,422.7503359444148,448.3772581876784,117.13347653498998,7.542798815823916
155.65822120506087,503.2328904414894,267.00231307641883,79.96981793788368,5.500587223102717
70.11110740711563,216.7106393374991,217.58957083718985,35.3853979474793,3.1078068492056623
188.37002561789532,375.76203237664225,404.4393957311562,111.80580899432684,7.244904553440977
118.84775902312462,236.902398837007,147.5460506964385,63.98445604024753,4.799458761290466
138.13506267247305,326.84452856007505,346.5854800563689,71.629825766775,5.166141355288945
100.0666765161709,432.4770683077586,394.4310790676023,67.21852518432618,4.976264338284267
151.0168255144033,554.7661688505829,290.8658022879971,95.08979281616388,6.413215576463901
133.28977849106133,452.2168802561867,333.19228530637974,76.464352482544,5.340002724742273
150.47316014643937,582.0508108771136,165.4594225257737,82.27664538361245,5.6090444572875
91.46584593399092,475.8053932842331,276.1843064787607,80.67158419303566,5.523800712584808
341.9789140838099,1063.1900399796484,172.51724366601283,120.66921128418079,7.722528353653294
174.57595217717775,380.0362657111873,305.38656045649907,92.20764765714908,6.241958723450736
114.98500129138745,333.6325150903362,99.36004845900126,61.83925244483059,4.661148297351095
98.52126043778213,294.30350183623443,112.63375606147076,68.07935697992,5.013575842839524
98.80605806434102,678.5134932887354,162.8984764539409,80.54758300227255,5.5204479201607395
259.73564815106295,690.4062362588624,532.3129545747578,114.50368627746596,7.392291196596482
193.34469030957948,986.4841375345628,270.113278950131,102.78569242626013,6.821894972430906
35.21439144188584,151.9282613074548,116.11969087992948,0.22434034159285668,0.09067900267531064
383.8914619728621,704.6438698591112,467.8031954074748,131.35956446108105,8.043197553694222
79.18773042995831,418.11855061238407,61.85562069725651,44.80015753759404,3.7419124439167426
189.3670700165186,691.4951572675616,417.51359078695157,124.77873730480198,7.872829144932281
195.56984298085382,627.8791552773251,325.9696994142849,103.02604398296963,6.832577460677394
107.06576478854046,319.87990062461205,191.30378315355037,76.78709107851464,5.345150322742811
59.34185930458932,265.73024645054255,124.74659927267314,26.4104747154692,2.5392939681956714
296.25307708701644,1089.8700680752365,259.1801014816663,130.58722081226293,8.01548384067467
283.8446567664928,631.8021494839008,149.5996455452862,135.98741715610558,8.204671240426768
440.8889703135899,1471.8843455347437,387.990015918368,135.6957200367873,8.193311144430247
192.85051608533803,640.7329527213601,388.94200791063145,115.6817840223771,7.4619295972458355
189.45190660498528,372.6813395439023,239.8548881223864,91.7951995007112,6.218803897496356
130.38683444499551,279.1243268538928,155.4564984096031,87.81522215259427,5.956726200113908
191.54803632098827,538.0093780196203,294.6048169990422,117.30298367022321,7.551067968761415
148.43858558479843,389.25303044422196,156.1806836918742,85.23811754961888,5.774494550407569
88.27637635044806,253.6944419309847,202.22444417880635,54.6638989595611,4.241871689666374
190.07962300799892,851.0381614540387,93.58663056712165,102.72168347346489,6.8172820578294475
143.0614732092213,405.1560830522642,288.50948106810444,98.33874820063868,6.59335602565908
276.0308649112066,654.5184502596304,134.58107612577723,130.1573253310688,8.00256202241402
250.65960562217435,749.0099411354005,373.01608255642003,135.44771077819303,8.180549356182896
277.12349295288845,688.9025440800009,699.5029691159702,131.54348773923107,8.045780769884988
120.0792962361264,368.48783280114003,132.52289814319752,74.521090363517,5.260875746334224
110.57688129292077,263.34068645320707,101.86319555671923,81.66390945775625,5.579059587241379
250.10836861716672,722.6432229206694,327.97215905272174,119.54169933791242,7.6633115807031285
149.72090797590207,473.22896927194546,223.57722594064163,84.041562858941,5.7061507089526
297.5442685907873,873.7786145400648,448.138745048736,134.06493033277994,8.12224252757607
110.36569495157019,292.3349376587624,144.27567239546022,81.99135428476471,5.594185998774745
343.1821612941415,746.0101208442495,234.75446853306013,126.36910005211115,7.912846728639594
41.18921076505129,247.36145430373045,227.8598883637694,17.173829536240003,1.7213119582449403
134.35827990946964,520.875287624434,407.5079850855309,94.92810765339975,6.40313575745316
106.5756490656222,247.56647736782338,201.9790430341165,77.45438531426393,5.377455281517221
