PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
94.54239119891811,269.60266326533855,99.46581589429735,0.741394978949381,0.058236376954375384
222.54624820739906,573.3299176514771,129.0558697586114,22.009609263290283,1.154298914127225
197.7587445645304,447.33920085511795,117.83918595414212,6.498668359794767,0.35179519999740794
59.5657689622004,105.84336308548374,131.42031611522614,1.6445729899813883,0.10368577391585611
138.3539632452896,523.3547081694682,312.7653971895443,3.2931926955163786,0.1937599001924565
64.5461932642703,272.91273205211417,116.71626001848513,2.4422791057265303,0.15391498579996793
68.53583457167666,211.9687572968054,80.32718382570376,0.9491594009625732,0.06815778410332574
105.07475812019662,262.9293965662083,113.19532012412043,2.4077979864284864,0.14801852425002893
126.46705454567731,426.4436108133908,81.41518412778971,3.050307100569797,0.186435632983194
54.51852118876225,143.92916580486275,112.13047594580969,0.2492994360115207,0.022532171750861935
56.522949568523195,254.5413638191069,173.93788160130464,1.6965782728729935,0.10804394503038581
239.45136533708452,448.5027620460929,141.13281861870686,21.144610888572473,1.0886290502889107
110.81521309599395,501.74667860368857,350.83829525987073,4.905677158721114,0.26809638057186874
43.25921606966709,121.91765049832078,78.26213096776854,0.6024481797721317,0.042381073785680644
120.50383466247845,583.9726943063797,123.17399976326661,2.4374542556995555,0.14935227425812655
40.7247024351005,70.10916553594286,105.42643147134136,1.2187354285716334,0.0913891865756611
43.02056366309056,107.63053449283986,61.86912662863132,0.24097680045707104,0.02029673420046462
80.75745783639483,207.11507208415776,53.77023745064895,1.902308752254421,0.11799747495511914
89.71662017140571,459.0971123394735,112.8829412806337,0.9372936013363456,0.06684874033525848
332.22440762801034,1092.1142045345682,142.79955518362897,33.41223723783958,2.2174482012487617
118.78816739344721,338.0964108983692,86.60518960298599,3.8966442534334043,0.22499329458759454
59.392932757464166,261.8361506658165,239.9207227119134,2.3379261929600923,0.1451236470908012
135.7547741702968,315.8527425926179,293.6509902747889,4.324092974943008,0.24148130682153204
272.11920214348856,1027.0080341092382,522.9256670019478,23.07258878612006,1.2278637763014555
117.6772219544208,310.09925174654677,108.8870980318742,2.7149358862057302,0.1714650419852511
71.58176192938913,220.73319086710296,80.88588158495303,1.7047623252880164,0.11107644012688604
73.21178995830233,175.7521773451091,116.84944432032741,1.340356645561969,0.10201346230405084
165.67174922993632,345.0895447189461,59.59688640419901,9.891450403723828,0.39048850747845687
114.669775390928,228.82134524617442,121.43506389355402,2.989351475434327,0.18200876633777882
142.53951595599804,403.3236206621207,222.8892833666063,13.469901211758609,0.5369542597369029
163.3090669312809,382.6487051793584,132.3941167750558,4.757067279615496,0.26160602290061263
102.57753174804523,305.0544454110882,52.27541211040994,3.139265989779012,0.18853226534395448
67.52558414812319,213.09536340787864,139.41805227289967,1.0087125725940074,0.0718021392866477
105.48547295818487,279.78518975481734,107.37947852757357,2.194496979267851,0.13222204180947505
128.26119455417597,191.9201405923986,143.4647468620637,3.043540244429809,0.18457669703437876
175.82238792029744,442.3876686675014,179.56944382211364,4.576917440045501,0.25153696648180995
243.51251692923236,672.7172349055031,720.0522574879486,34.48252740252652,2.329898810147497
139.0867772531995,500.03939656118524,341.3832203266349,2.674814516050423,0.16532063402909358
109.42088895155227,292.2412642905578,414.5511177805555,4.866257615950367,0.26608673813242406
260.0794334219438,1030.9281999393847,322.3108484827884,17.432470721963632,0.8204175406718939
273.69778822560664,810.7029792397689,839.1465436993385,25.289237955378788,1.4168092459749015
55.897649265313106,224.99861485582338,39.17341632456549,0.7995500924330617,0.06424979973006706
114.95052212912589,207.65695742367143,73.11065746330762,5.3417023707942155,0.28521111527715637
416.88395038787655,1216.7700372129805,328.5968469162941,46.704839944929894,4.369494520586428
268.3234566960302,708.7204217025793,444.32811928900566,12.36716077236577,0.47825666880953543
130.08413141049817,526.1635090954451,386.3659112274219,10.704085175411679,0.40820538161939773
93.5456195012913,338.76942367403393,173.09016181189142,2.343718314242385,0.14095434599797127
173.3725889052609,328.1931228414244,86.2244231879204,4.52877471179863,0.24524441191970825
256.14515160227694,744.5716689793987,172.97263942265118,5.972903018068202,0.3232264516294468
35.54786624363668,118.30280574882248,49.62855315232276,0.06556688923519592,0.004718744460744763
107.02635004729301,255.32016107040485,70.09527494841535,2.1610920578137534,0.1305859748476664
74.09888401295744,313.0073073400006,80.88257470769602,0.9868435129027904,0.07480183860505406
125.19170175361731,239.39188104124958,80.71744663964331,5.176484585288507,0.28357482982664006
159.77695962078167,441.4359483147686,239.38051060799498,5.076116361417884,0.27710920134953043
246.17454503777103,986.3333254033586,184.91077630881426,18.068845902228176,0.8665548733503764
56.76137066914152,241.26548754805253,81.29097881633227,0.8708646514941092,0.07141242457890536
110.7370324732798,378.47165038523167,115.83411660023019,2.4013273181118633,0.1468844957953535
216.61528145227652,836.6420774181075,157.20563079383328,10.80261229893133,0.414200729507662
43.867353853426664,167.5355012947169,124.92937969086931,0.5772384390820045,0.0412774977338925
94.49081852492642,276.5320925879953,136.516494379004,3.090863238205023,0.18414020892678606
51.75206462843441,148.59182340040783,109.88748580648189,1.5726553278731714,0.10869512748274218
177.77537227754308,855.5311993216146,702.5418933021213,5.861573547412289,0.3149668757213327
108.15992239437927,319.41420768683,587.3733453734728,3.866632821883644,0.22157102511168428
130.01910472211665,401.3490678792906,409.5397856093033,2.145483694587393,0.13458037238393622
213.7319887174275,527.0282212009631,127.0805408099582,18.283162957506313,0.8823035760932112
57.89484861403577,137.69364536980308,111.25774178826214,0.8819925280230113,0.06146923306665724
57.57261490752913,194.53287153058875,210.09306531507144,0.43590929244375304,0.03218429142880233
135.1983406934938,404.7077436330825,383.26959814880627,4.853727068091774,0.2652269411434052
59.763013976820524,122.70559320212168,94.7557680812239,1.0265861177395086,0.07324027191241332
37.06768624017061,157.6919417365362,125.52741171010796,1.0391271839357397,0.07598106578831615
118.59971315862595,301.5997902546535,34.18223223588901,4.150690995075774,0.23370803351433259
64.10194033291235,277.82767566223885,71.72128631991569,3.5244033956755123,0.202863271371037
225.62050650190088,411.44047690810515,79.39920244311902,20.125656452798133,1.019426913645441
257.7206440518381,718.0419074538966,478.7971034455358,22.30909677139703,1.1685662088969044
101.09257075985796,221.4119522816809,229.7440014086521,6.063092563632876,0.33225662919483745
62.87207567675334,290.92098082532294,113.67139501660753,0.7186795436876853,0.05142038808787367
153.29885156184136,480.24266835907986,234.14906646758476,4.961984353300553,0.2738958176580887
65.96982868071242,221.7313456437681,73.02114595924965,0.8844415417253899,0.06447676561815127
117.56197249383783,470.0856820711189,348.1853148858585,4.1772531708917,0.2348922297580674
216.5892879125489,418.75278185658414,253.5876591695749,24.3070547869146,1.3307558621950724
94.22303929918128,150.26744385755222,75.58931400542548,3.7417683926157674,0.2147165912905324
128.99932158160007,226.54525137886924,85.43346563748483,4.255010022925766,0.23800485009283653
244.02317344912302,508.79009458537877,573.4251834000025,18.71597171696194,0.9160750640947097
103.88068814981223,299.1092107300904,98.69178718317463,2.423542550350646,0.14578814705213294
201.71267407479655,854.9885506122127,210.47785411455885,4.689921940267994,0.25597494041672453
69.84341513910577,274.3901136567822,135.14204432289557,1.5302854452840635,0.10801900173768074
78.91073807688424,207.66441406923852,192.5616110693281,0.9220117813561358,0.06787343523595137
80.28063674745539,359.0225354775907,177.2410196738161,2.141374407013694,0.1313735962364232
269.0167007583719,850.1428262105895,347.2210373796454,20.501932229957145,1.0447553753888017
94.44481219969306,184.03331393251506,234.63154266321038,4.167209912202873,0.23336511610915536
108.999940657107,244.04881389810615,257.1040240264799,4.542243281131289,0.24899578830847852
126.31220015518345,239.20668091317484,107.83109799831774,3.893081095986615,0.2207068759560924
91.09577344404437,261.8051302723491,65.37044134474696,2.8472438828254787,0.17694714283633253
88.23596598501189,188.41769512998627,495.24215148618714,3.497996307607108,0.2029611285664253
97.92337055976866,200.84532079978865,142.1208581458516,3.9955374356282234,0.22997222883109955
63.55414482605792,344.3447715006,240.3313618942602,0.48225715616621495,0.03376165232798031
78.92140797112619,274.743300879806,190.82989935682096,1.5229766261458353,0.11095794869937231
176.65114713826412,1003.2679074814622,643.5583328042765,6.238213409053728,0.3378693613058485
97.24435620824372,323.6823291065769,128.81983311705912,1.4717420445785596,0.10200354716097294
128.24583812393118,244.18208511774193,60.89322804675851,3.273047013569543,0.19318083001038075
117.21835565929119,256.55983100502334,136.68645539778697,3.110659572300105,0.18497630033907544
117.17975140646425,267.12048656601274,353.59250624898226,3.4347146559730066,0.19952660959168325
118.37911977831672,315.58235605804396,168.84383582404683,1.6381557117524135,0.11212809129215599
118.54238172826784,353.8956679916695,141.85639092071094,5.31893480652332,0.29383209990817843
174.71650925193782,403.2967871551879,192.98974004810935,6.416840080978885,0.3372923117651038
80.11698022847332,279.06377370413674,99.47424403711398,1.4019709802047609,0.09586150720052133
36.372089226393676,121.68255713473879,99.6172020413079,0.026298892103689214,0.0020242277604022112
60.88743031306232,202.80803888718657,92.6598090410733,0.8475295833145035,0.061465614148185126
124.11188730991691,374.75695202819475,121.26439432896473,3.6318269486393526,0.2078389588653018
236.06037491578238,331.70090727713733,56.995513133779895,17.710381864617126,0.8391608024152251
80.36545828762574,316.7140652146707,194.0256837652181,1.9869841571225038,0.12276200904754238
158.05898706007338,274.39470241651867,145.28925541144554,4.0303692008974314,0.22968117642022154
168.1145377585423,413.9201987566144,247.28247198439553,5.327315358492055,0.2862743014040333
100.18242887677361,429.2822016349373,113.63170745844242,3.653429435365173,0.2107833835065541
99.38262252304136,383.2226865268191,29.04760063155022,2.417728861629852,0.14823762208939578
164.05118144415096,458.4052361775755,329.7863850913686,10.005525411468765,0.392989336696099
211.97036084603988,280.0037687316775,159.2859549412139,13.505256429697951,0.5449998428493648
137.7605881890414,573.604416500672,148.08991029022647,4.745443258902784,0.2587760850450138
128.0261381095421,521.2066613827445,350.8470548787899,4.942756453864665,0.2696529508994158
81.85765509234847,147.4691809541095,129.00212818708056,2.3372541331568337,0.14639220339959955
315.59893869512257,574.6729660415374,555.1410426039392,32.023973494421156,2.0232312429639165
162.6265910016596,338.06775048578965,89.07013233569458,14.432015667152502,0.6114131605587285
95.40567122317492,323.38713837780256,177.20635156620025,2.427955543576653,0.14883672091896225
262.23169121409273,585.177545606908,228.71376345465032,26.04565921714317,1.4745271011854009
214.0269049782594,489.4352597035979,292.22240018860833,6.152220755212904,0.33032383369676227
160.99953299945292,269.35194961668105,93.86073228806464,4.639307150015899,0.2540327039044148
40.162545006555284,71.7225110551515,44.91141868133851,0.1666139426807037,0.01287633527526253
244.39811978947603,839.2004228898852,258.4435226304828,22.582934655894817,1.1925035918460463
124.63429078841439,299.24866839067914,198.48124935923002,4.68933880633306,0.2564835760335205
87.05614660813676,205.45070873439516,126.84042423578033,4.012811370840069,0.2305861537421347
101.9816701072369,329.6884352434278,93.82290658348602,2.7743604384390497,0.1724350147809469
67.16823669892526,316.38770794680056,132.1252177961779,1.3921562385019783,0.10096436351442252
68.87983032064263,152.89036540844828,94.71232854517763,2.503108432452729,0.15299057234135
79.01315059779108,343.8590496981095,93.72417209096184,3.266986791127645,0.1934217782068726
136.786528093807,368.1164831638169,438.9224800773273,22.724134411770706,1.197786556362186
102.22714284087505,254.1525007484125,156.68877423619202,2.554887550574509,0.1566745533970211
98.9020612052789,266.6057840031379,256.44351394604644,2.636406844739589,0.16768177883310853
108.87830175948457,209.16348740634626,61.92945802177175,2.143194785447335,0.13456388027131788
91.62034700342102,328.0346575122505,78.53176963366467,3.681173722475329,0.21161757027984085
74.93584467842054,409.1671770150637,72.78003083769434,3.139960665393416,0.18733952784577584
60.88935033745794,384.84699316309747,211.93184271104687,2.1520997288055863,0.13543498897172015
166.05104509980526,524.6935571184858,208.05371419218153,10.299484798995875,0.3986464104226246
205.32601364364186,805.1408707354386,458.5694391141503,4.968995774465038,0.27168017066504235
142.03179784451999,339.49370367877384,136.7336208464198,3.4000319969153754,0.1975928500930607
132.67465913681895,624.7015417975266,255.72862817218936,4.22162449898685,0.23619132931909595
65.22477856578622,208.08601027741273,105.15861045209903,2.1464970360228257,0.1285684842715776
147.84607928856065,219.4171519665866,170.01487204605854,5.144290342874393,0.2814977484515434
44.033537011370306,233.81609874016775,69.12327343201473,0.31485168660087587,0.02791273339240409
115.88122356979437,328.4438312982687,598.9399308646854,3.249803744608163,0.18944780224898325
116.50376530106331,406.9993581165489,67.31782504371525,2.58905664834618,0.16002496148865403
106.62374904788977,260.80072397761586,217.41803966274503,4.727530295023482,0.25981410751465694
77.5509115740323,131.45120249813968,63.74914762358549,1.3119418454893348,0.09453602387455012
232.95347915923418,625.548085501346,257.8220911235563,33.478790752698686,2.1876753359756473
655.0232905330829,2722.0420804988644,1949.7397322754628,34.14362163606374,2.298240192526969
251.52602369229697,321.676207558591,147.13995264899918,21.66191593607151,1.1242360654098156
89.32143500836354,384.7764713258783,181.87608109993602,1.7163884036877186,0.1066928420192517
98.28221166787108,381.86398930616195,141.23275935761126,2.756037719290064,0.17096700369007167
85.37915517863301,395.913596829942,77.184738055867,3.642764282265711,0.20893316866225847
137.81599931290424,398.96998878473266,144.42342262281727,6.267322818279845,0.33958121457351775
82.77055273307862,339.6062820510753,60.13587696630853,0.93403223074682,0.0657932540473787
130.70257619164326,328.4031415842622,139.47260308735764,1.9478362126162603,0.12077308857612543
142.37592469605826,409.168829808085,331.8619121122835,5.1926752152029785,0.2839908854570671
124.74736365045287,715.5425824563933,170.51353190233507,3.961874342348759,0.22738921418260868
61.574264577671585,219.43447542192325,42.606959664657154,1.0233688759061341,0.07315934669325323
125.25755360154864,536.7794787163331,206.70274178903998,2.5934005079855926,0.16564074734435663
143.35608125664172,677.4107391056841,344.0800687612483,4.061358000930787,0.2318437250006536
61.520454658252135,223.94659276559614,172.9055974228188,2.0120040852562355,0.12474923591719289
100.00431475661767,501.93120870458586,276.93813947082515,1.2978986498790177,0.09121320277442112
179.24616612588935,599.3250239562427,117.7991147150002,19.44551870447786,0.968417498770681
110.37830774807422,364.6760997836117,235.07930768632448,2.4769033896113295,0.15310825670820602
181.188485654917,683.063021538699,212.4312117456055,5.280960922216277,0.2901521656286997
90.7324646032714,367.2473206771393,84.74286585576064,2.8917322066483377,0.1781677800878754
303.2863459280459,568.0478020833333,121.29934336582413,28.793099926958988,1.7133359786181974
133.07232188900824,252.94046645800805,107.96714211179052,7.548206321763308,0.3486838282933516
191.01399218329874,417.6214322571268,132.40865621048988,10.584252570746676,0.4063410842409647
77.57800314476629,248.15082727393914,106.20003529905607,1.9784732237908116,0.12259753712395634
106.68023933433442,284.3868587947824,201.95581859301132,3.710154269916151,0.21292529360910567
108.75769423149647,301.9310610461722,138.54433553145753,1.7725294475292896,0.11726657095463579
122.84318525501818,383.5116768918895,79.02901573183944,3.474837948890888,0.20090742380560028
87.88877737061823,197.6713876209261,395.12398647477795,2.1979068746743238,0.13154922648308978
79.2840266136465,230.27297993193682,99.0867623623196,3.8082142726255137,0.2207240556613121
218.12178584637314,497.1390778920418,186.24275883699707,11.321378321070913,0.43046598127733904
92.12285489179577,371.5254226326918,124.94783512523806,2.0770217595923994,0.13016355147376127
51.63612143555036,181.30134420790048,154.25407317179798,0.6429970368790362,0.04529272539303053
88.99431886959067,238.16649228117132,210.26168464931462,1.943424239333984,0.12133891623672456
87.80448214525067,184.25478605208187,101.17043032623667,2.7122306942583703,0.1721657458074034
185.84938830576561,509.2559100693323,399.7885699928208,5.827206913696213,0.32098948630664853
50.32305832062851,129.9903388132263,79.81265338951255,0.9798660046065861,0.06906177271389051
112.1502706617955,195.54475388076554,79.5617003416356,4.51558658015124,0.24875603325687273
82.6989273995615,177.92480867732775,77.43856982447832,2.2021943327015334,0.1339122430900905
266.8278361752566,646.5956781392814,96.95856209181143,13.244840561201443,0.5310397852791409
68.2790265951207,213.39705044913055,216.60632990161923,0.15816490926276552,0.011772802249745976
87.58475715874725,123.56076079722146,24.200091841352627,3.200197672078383,0.1896061735183969
52.26676925495619,134.02162909568352,98.17945544651606,0.5437095535674331,0.03753348411475941
187.32014363688728,360.13588644402273,623.131986672896,15.426341668508488,0.6647264140680929
71.93604904507934,447.11652606506453,80.78773015571498,1.6628715393341111,0.1089138270910997
55.738438429074286,151.65411088328554,156.51326474161363,0.3470998370472746,0.030708747698706594
164.95677875378635,350.8807892538981,90.69585476162814,5.926395713602862,0.32225677440574857
112.94757478093125,260.5620369728505,69.2515529200646,2.6448580077185904,0.16636766555314897
44.911850334413565,138.63368767160327,76.84943936656425,0.4098689387072697,0.0342350850640419
117.82306736807114,461.9402567784746,158.0637271057075,2.8466778415395906,0.17557773788515343
169.31495115118054,253.6430782126782,124.59033544740397,8.805529860246066,0.3785819954099503
79.64418162964324,198.31239767889284,120.94702054893585,2.360273133222494,0.15498183598443188
87.0056673257742,407.8964197667102,66.76823799938352,3.9912732752033566,0.22909481442481666
149.41398790598964,535.1007698136171,386.5051904264494,3.0932766931384403,0.18603780689452984
182.8762159120435,445.38975249093164,100.90607682667475,14.722047015759836,0.6257248129363717
158.2773406388745,237.86605102194852,121.50270412562622,3.082928322110847,0.18524400925293855
97.45637963641526,222.14003316100778,49.0579190874052,2.4039915219352346,0.1476656900089822
128.75371553177385,401.54218339244306,291.7225605309428,4.345976808307802,0.24176435068530733
104.9624475673752,384.8570702160464,287.8602061162942,2.3144046214750738,0.1395102143720938
145.49748484729832,438.1907362667476,112.30492308168465,4.520611627658663,0.24847080948678146
116.82074412627485,402.394149346695,193.9943491459453,4.489991669388797,0.24744793754924946
85.63665442916756,264.71636374244724,200.9015621033199,3.0237992129881675,0.18300757533400855
111.45231852881514,316.9959895837661,28.52321310585258,4.265644684813532,0.23860865680247734
103.5844723784694,199.7601286504587,65.14470235137229,4.776692137908184,0.2623141645803808
84.97782328771187,228.8128464508462,496.8081572505747,1.3041444418900616,0.09332482957485853
46.7540312875677,211.62578633767717,39.7614344295755,0.017443645815811704,0.0008811292459875164
130.60887758349813,235.9034735298537,267.8855903455642,2.2805683505048324,0.13776405413833148
120.87067928789284,310.20308803033447,85.53700609062349,3.0386208633537977,0.1813064052084612
105.29215245626324,274.0058138904863,75.64054031183147,3.073315534918375,0.1855854184108541
78.61169087735742,219.65117977559547,126.90303776703196,2.5301568284334417,0.16276084897662788
114.08579051958309,234.444380383898,174.09723558441505,4.404990023021665,0.24484200467529096
120.06332361267118,239.67074931730602,199.64209914579337,3.123932417941757,0.18589163114851612
96.6902474589469,194.72576922283204,125.92922106187632,2.5247506989259003,0.15923008622981527
169.00340760415588,380.42642854074717,180.89872996164854,6.412367827370428,0.3457282809092469
116.17206276580066,205.6941077045077,246.9418533424097,3.3991820310991936,0.19860625572313717
94.61215073786622,318.3601440294675,261.80088889082015,3.72310586357134,0.2155007192353007
102.08022686829669,244.46911267282783,157.52623373382517,3.2103273802444323,0.18833501557263854
134.76610313236264,376.7477892232343,136.88239061870408,4.22504989395064,0.23839017744997112
166.03567482515297,545.9019121872226,167.42431077698058,5.646793356170475,0.30663896932648244
83.58873312218259,287.23718853670573,132.18020576097146,2.0230518855475017,0.12203562893775198
102.58890306584355,330.3719119889474,194.561506350408,5.052627769458261,0.2782016953604059
92.77726899636917,296.3859529806013,592.6012832250166,2.2193917815716926,0.1323897958811375
110.42969218711238,288.40933661270367,149.99100512703245,1.1578957134409515,0.08637759643125799
158.11981441647148,242.44788193176112,341.1590583590151,4.621339317358826,0.2527572172462533
225.89766420378373,666.2514594330434,276.6975487458649,15.296819193551432,0.6626609084585442
158.27445736766512,562.5005668881956,134.3648515118619,3.634578927514312,0.20738864632797346
183.62982627213722,517.7008761326131,200.36212782858541,5.225746586901589,0.2862615984585653
75.59302001113635,148.8965213804613,79.31631880465972,2.3305882748840285,0.14148374072612244
154.3887107998679,308.00276006854216,52.389634872041945,5.686914581143676,0.3123354154379748
117.5354538885475,214.21437523854465,216.438300769754,4.565279370016636,0.251434302492564
205.32755523982954,613.3681227771935,454.0898359279815,4.947720587368825,0.26554893923113154
115.2382198259435,287.99096653067176,130.31961994543053,2.4673299009223673,0.15153505391815628
149.85673269707104,413.67609947532895,234.91545184811153,4.179311834581409,0.2340918590413365
60.302769052299375,176.27434506231367,123.71716078737313,0.23776123839149416,0.021122038143939523
135.19031778593038,602.4933362230322,177.24352108004751,3.201508505078155,0.19019036199435801
59.26885506882157,117.07932433848576,32.845418558745166,0.8197154716200602,0.05841807825644591
113.98292543177693,280.9384210234196,209.81727347137544,4.187846861552055,0.235437709590477
99.70658476339437,273.48846869131745,218.24363820622062,2.4392282130185303,0.14956983925265785
370.0151429633891,939.2922901984942,530.5438370606936,38.520325765981056,2.8592089524071045
233.6527631993164,295.9880351423086,69.02996999102477,18.91380766190036,0.9336807073170431
35.293612464872496,96.57491212407531,76.72560661572777,0.4144029020992193,0.03194464089571716
91.86703118602853,192.2139236861263,151.55435999003146,2.6618591544944503,0.1648036134546078
319.953457606767,834.5443328642141,431.9757632246166,5.715970504059965,0.3098279129667532
204.11929092457905,427.68942769709736,115.06459713881993,3.5446070719292804,0.2034454549259329
92.24218555791715,325.780300171733,181.3919693581477,5.407009348580333,0.2973215203337735
174.30467023078933,313.32890912357357,228.86764475286475,11.50890744010401,0.43659128002004627
37.381390235117344,143.00775826640972,27.202138143226353,0.10210220293334722,0.007552392702620907
81.05514700969479,132.86556364195297,73.16764719540568,2.292077578653925,0.1388529814898002
78.91005668837086,229.67687943102513,176.77851337029713,2.38521791201431,0.14674024009286846
133.72471660617464,487.4169460849311,260.6807273124588,6.007968297359732,0.33206589811775383
68.89294439985947,236.00308883901727,167.80961994866385,2.343375094968884,0.14214798172103094
131.8672697111975,305.3347949845732,203.2223180497783,4.824837530561923,0.26353045608536085
123.06017941597246,321.6258619794928,162.62882456145638,2.695959118348323,0.1712118928902641
39.97411153785542,102.97978168086308,56.514936656164245,0.28196756542683804,0.026008738545262367
103.55229230832569,347.4756743349842,154.5852944568401,3.9455825716027007,0.2268422427482714
79.27740121954969,274.3184095350411,193.72293781816936,2.697659999945032,0.1685113091589758
89.96357472382681,189.32965113540413,110.17714312405766,3.088280271767307,0.1834942846544522
104.75063987286893,280.4280596851974,133.3368686009578,2.8591773173839847,0.1754749574958481
70.75875422680467,242.24173095203008,49.577836411781064,1.2304768078516817,0.09468873049222475
208.2934754511777,637.9053413862239,217.64936685239064,6.227768229903691,0.3371053836964044
105.3187975808308,326.1981709437651,92.74864006839067,2.6133550675459833,0.1596520121320749
98.47036442342572,256.70140002240964,160.82068625015134,1.3334848894050844,0.08961876065540056
287.4955866833113,633.7430278831904,143.10621879585597,27.855276404530766,1.6197474418224944
109.34516551278509,286.479653326085,227.24040910155207,4.755565261828946,0.2570003575125117
65.09379377352458,208.80043281495963,81.67287742325425,2.783096439694313,0.1751561844932067
191.10134536290565,319.8364033841925,339.16656633984996,8.500915252156702,0.37073969287914516
89.3030650497427,321.71170819508046,186.63636958872897,3.5735480194187463,0.20567152804055347
88.72275494278149,307.0061335500913,220.52232082258996,0.8003951869442114,0.0629679827723967
251.85847189436996,405.3343816941242,504.1267886578301,12.235726867533685,0.4684774612822845
97.3977857503956,130.39376567699122,114.56907159551547,2.4666960489515937,0.1511312472162968
90.58549193766704,221.5768655511314,271.6435732868679,5.320985569688392,0.2929144912244862
108.50596316953215,363.3892764852993,523.5723391168235,2.8445332659650946,0.17567878389034408
118.69989502725747,474.19502295178455,197.60130439924805,3.808083991423977,0.21657963695307417
105.50733867995221,394.95697650958346,171.44619659546944,2.2769236635147276,0.13831258477718208
109.29069589724686,491.24502392295966,104.73216554507326,3.3416824246531234,0.1947076379663528
91.50179996472893,429.3332706134142,212.76110038640064,3.006271281502236,0.18213259564566858
224.68991366304343,715.3701510175051,123.90518154542738,19.97229308830615,1.0104490338711958
186.47611749877038,371.6204274816745,153.90382130274463,3.9349741347534204,0.22463522250921797
85.39038424145576,204.13459596657432,78.48095853699479,1.968435086158052,0.12201644187745007
75.38565101126358,222.2273135463134,79.36465024334221,2.464347410112433,0.15536163767670003
82.36611441813376,485.20066639739156,213.80933912286474,2.395688171452005,0.15474858974076652
177.99811084423908,393.4495072205188,310.77028211906554,5.395141317157434,0.2897254092811172
139.4481733167919,562.2137071014421,170.35921389966649,12.999780236665773,0.5122881847693547
34.80240671938883,115.17271180109339,89.6177002459804,0.030886260532080243,0.0018580735120006448
283.3986146643642,587.297629842003,368.23343706655277,27.314637511378752,1.5768321874634788
65.31829659102935,354.1222671431596,44.73558751499544,1.207370155201,0.08968149582477163
234.15438219627634,819.810930220882,362.07958488038946,12.307428969919473,0.4680084718049907
235.26407237341624,674.9486651735483,270.84206430413565,4.480344299043107,0.24610363237184243
75.17676644742518,214.27957709009326,92.23913485401071,2.863248058406301,0.1761954899285804
42.968026782861436,143.25964175718383,45.35524978431056,0.3001740470122995,0.02749928696379848
185.68135841704455,841.2298594071573,137.5980969461323,17.209736556259575,0.8064292022099449
195.15512148257474,521.2947870402146,107.3721899778563,16.88095007313624,0.7657423935875826
196.5874789413891,791.5143557874695,148.01337078542196,31.116120531828116,1.9402663037656585
136.9882935481555,610.0624561492093,258.62784076888937,4.470768910534763,0.24638500509149736
105.39683902180266,237.22196879505213,135.45168641640439,4.688501317608273,0.25645873968583893
81.22204225022205,185.5952168182493,135.9859649366875,3.0154179017174725,0.18370507367042946
207.10390384290815,553.800098357251,312.4591300649808,6.125137607454345,0.32951933770525627
94.43969290210347,256.6023749285973,102.68240962934983,2.9991732237963875,0.18222480365078694
100.48219662092654,306.657982070843,155.35442563702668,1.8762556632539413,0.11593841406826737
100.05948122329589,472.6254137941204,52.43324496323311,4.392886475113262,0.2440677597486586
124.70305177575773,329.9274548889219,150.6759419003439,3.6001994905009584,0.20650004007393638
184.48927960940608,396.7463494735515,62.37085788725774,16.93206796847013,0.7815663500978423
215.66315483114226,797.5865787042214,194.73091860388442,10.72299720459135,0.41149243877756064
279.855709713532,569.6669569586378,864.3870817637223,14.841574430890883,0.6378169206248564
134.21405591601717,377.2524775511363,183.63252090103035,4.852015521695523,0.2667870453713618
97.38207245645509,174.3023764535624,126.66531269736679,2.1700372466753017,0.13247773407574434
222.36756877836135,699.7731049436371,325.9361132963697,5.683895886244478,0.31160965624719933
71.0944107149326,236.52159265467756,85.66505646956657,3.819359574104262,0.2208344183662699
241.4062861679189,737.2470034995674,528.7332860280699,18.54056446373893,0.9070295838175182
110.43766961924393,227.3257540574007,126.6168816020832,3.2318528633726027,0.18860410459359186
268.5153602876091,561.5357807248693,125.98711742761905,20.79316685271747,1.0652299305294541
37.262668339656216,233.3319371003593,186.50093129795215,0.13408287780059275,0.00995927936992375
113.43912216236409,472.047241204053,277.19866540921123,5.06589510067273,0.27658646141153176
73.09392070117207,172.7917905357195,176.80516775930974,2.7925346630751657,0.17318914855795117
