PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
111.26219779898724,293.6566876503844,171.48572113920753,13.516302871264491,0.8466842438398308
123.59469427319937,568.3321146418035,96.05339770261754,14.38348256673095,0.8807553561153639
57.98539046397213,151.44204366682175,113.75154547571914,3.8579740306458787,0.34510113326811553
91.35814945356825,285.3729143050717,137.06545084660033,6.713373629252723,0.48967534095671494
362.63669603036493,645.0262212568274,108.76729964272494,47.162711510699125,2.437559047073545
152.0476770657678,605.2000854363058,607.6528747714534,16.155408083526996,0.9821689808934985
59.64801871533067,150.33687092572316,99.46192808002753,6.327330077799194,0.45776155993382994
147.43947189091233,683.610382370343,107.15432300784155,14.306661881639515,0.8973536226481941
65.94196048401705,151.24494996768811,169.19353428490248,7.081970655085424,0.48891301435888557
51.81937555042225,163.96105980604315,85.0366007972643,2.1757867480648594,0.19365699201600672
85.62661560010343,193.63829409982725,49.66664207179547,8.91317017477303,0.5990366068561179
97.59108421299736,409.75057488877525,118.41810992096374,9.006895525819575,0.6103846989820501
567.0313974761134,1627.6541853871263,208.71933874523785,54.372497704181306,2.8362760607148534
151.21700922039057,501.1230010678025,181.88184179308462,15.42529922790829,0.9411825794741541
87.08967858562106,330.02405511699635,296.52011238767307,10.236519623125364,0.6653478188646803
110.31366538721069,240.67279671372185,189.22137311164647,13.926884493067663,0.87024501119539
298.1907446453199,1664.1176139658437,670.1146181210552,47.616623588129734,2.4991837656521407
115.72601741815487,296.395003417252,97.51968927304013,13.762052028881577,0.8667790628733791
94.34898404052642,229.22588388043093,78.39653484111003,10.0001120858087,0.6777271354659102
135.47614254589527,280.639233950763,173.54914738554487,9.853857319079886,0.6717047001161802
308.0487230476267,626.5863450815349,106.51646325324938,30.073910409383004,1.5272983640842932
129.86721856357087,226.26954209040332,99.42658348938804,13.220321293223241,0.8317180615137246
301.0339608547501,872.7847503550809,376.06258295093147,25.654110352556742,1.3939855870987268
222.14660888793645,469.974157771514,107.2690399974151,19.099414498666302,1.1325031801177896
215.1800943033359,410.55950641954587,75.88763922593164,24.78393919146426,1.3107690854174523
89.20476510379612,270.88058117500765,190.78693376370447,9.137968090926702,0.627894977983457
115.79046878280941,406.4998437468218,121.57778812739575,12.149627929018228,0.7723209221467094
147.97449015473984,166.63919740533572,79.19744356200391,14.000926360374125,0.8739549244200854
161.31448743050598,466.99029600061203,154.34731696411555,15.155781888417165,0.9225752601864301
524.5901730845327,1496.5102685806746,1006.651286269159,67.19702407025385,3.836896548108958
147.07460801939334,628.5093312960372,261.1017496857219,13.596060873285827,0.8444789711840328
168.64944782085504,496.15477623822306,511.8210226788576,16.954930194261504,1.004419058440732
294.6479172848989,1259.2996078894096,378.5443902253844,37.04275762584659,1.8371824297540214
331.2127055030241,1771.6339503153076,1335.3284350440488,51.67661057823042,2.6679569078270844
62.83990315882986,236.81375781591947,58.481182542569385,3.431516108875785,0.3032497500601931
182.49342359248254,308.4475419314294,91.83952210421204,21.977432758546517,1.2218186588471334
913.929321655717,3092.5113800808963,636.8976801129749,79.74275834203704,5.213777345308008
226.13397189075172,610.590255228414,305.9029919170061,26.87678874177349,1.4065114679430497
213.6127391007389,613.617412986925,351.47870831162305,30.370027878752428,1.535976673517808
111.46713868459736,515.0591051026249,255.5556354071078,13.68192593092322,0.8620714791303516
260.97307457930566,511.29656467664387,110.05885630636881,23.448330125284606,1.2989141468004892
237.451102214233,747.9078184953961,194.95894471124413,20.36642898879142,1.1602487007332745
42.142125268491206,133.71598968215574,60.17089271367523,0.6841014722865987,0.054072418637767475
119.47963294029422,305.34230498339906,77.21755214658081,12.970123450416306,0.801614782717283
89.85021580200261,247.64108856731656,51.40935890329062,5.5413176744193855,0.42966544818122576
159.78596596162177,266.78682053074385,69.19266411912966,20.433508024650582,1.1924849038474452
157.72648804539654,563.787095177821,364.5098212372195,20.58020826402519,1.1959611463773292
358.5773628124743,1438.1151949428695,163.5805195373657,51.044289811212835,2.657124027118019
60.23379711908553,228.1528152825139,83.40422638840319,3.4197835077482637,0.31889143606373843
96.75806262605239,318.730242313786,116.25914353901062,13.661883552228568,0.8477164314831804
238.6833449583533,1026.22033280765,152.06479413950973,22.696388627256283,1.24336133670665
65.56812376525086,207.93356147845992,138.5462294905921,6.461609345488688,0.4655977643791777
126.85410951155501,325.0842003201204,159.509004696521,13.591544904667977,0.8514353479505457
89.06895484290064,292.44348076560846,136.15474302364615,8.751811921610836,0.5952152743796797
301.5603358636926,1360.6638660788826,677.1697575640588,32.48416612984767,1.6718487105006326
208.14795683365517,631.5387399507335,536.8675973640236,19.37862278724365,1.1394246943677777
110.0696352227317,382.0207996061022,446.3423446257924,8.762944018637674,0.6073218291062187
358.92345570794356,697.5466243674905,147.91968070175795,46.53186966330754,2.405588218089145
80.84465170777801,205.04055361112097,129.53066653273288,6.763820935217119,0.48436772472987855
69.13912657610561,273.5569053430537,204.3874943500523,4.340035146684557,0.3348934110025903
144.16451834284865,520.4349024057046,539.6771508292177,19.3740183969158,1.1396279564894964
67.63721074292167,114.07954776634804,97.82039782582221,9.211362035939255,0.628379164693237
79.73404303389093,261.5365092885643,225.09000907744286,7.020411156928977,0.4855775903691665
176.6002303951375,441.27084975124046,74.45544810895775,19.921017958123418,1.1673031894003687
90.78639633391106,409.8462019592606,76.9680689376282,13.065400706301627,0.8208462749564506
536.372787279253,948.5328359012088,105.70511053024246,40.90141283505341,2.0501126678956108
314.78332486256033,785.7433988149985,457.38810530743336,37.64863943424407,1.9343135312224922
239.8546032956511,584.6136369833646,508.19128113061987,25.224344560806347,1.3196060471210753
72.31605289883066,418.7389134564871,90.39311613091724,6.8778168506800474,0.48610536614765026
215.16686862327765,796.8250997698594,245.22687162954736,26.648039974374708,1.3946161603780578
79.38425715234916,302.3953495784095,47.90464646032944,6.652305243524852,0.4681063656848229
208.7506785116265,884.4728503878479,577.1474036708743,19.698853079332956,1.1556454791679178
269.09306301206783,420.71420967561556,328.75478967968155,42.47928490574657,2.2012903002224324
136.45191055249242,231.94731052553337,83.22141888686252,13.836124732225997,0.8685663052420297
191.4362962207861,293.7924620768313,110.42878443526618,22.793254311737325,1.2152725743814936
350.1877784316737,927.0024572753993,576.6403964128934,44.17426324709682,2.260202361117707
137.88407512481643,339.46822227104633,74.333123950644,13.587122117734355,0.8469294044118808
202.56792653711943,1080.087727892784,270.7505336851741,23.904539269176613,1.3501266696590688
84.6966476346491,345.5954165988007,246.06068263412934,8.445391920303374,0.5820934810771923
122.6076037999051,306.015529286801,327.7493428122345,6.753289513017313,0.4881749422974906
120.13752324277206,428.67405899906987,178.9410356076471,12.70114470194247,0.7992779309373449
397.36962628901114,1780.5062423080997,572.1832636646224,49.60715860716861,2.6034388516949467
158.6336620730089,345.0639092408961,355.03490434859685,16.425046068936307,0.9967487679089637
108.1931172482997,263.75390006153964,301.8558028402666,18.223815684551266,1.0830380973733436
180.63760717412103,311.27319853701914,136.03139110025091,17.954967292159118,1.0715701455154196
103.89657825414669,367.5369695044027,64.57114953234797,14.066026088155157,0.8749108410598571
118.96196462499692,221.86092666554356,554.7713301962934,14.527641424692014,0.8838838696644112
203.051582742224,362.6881549057699,121.81802509287118,14.45875973616776,0.8852969803042485
56.739956485168555,349.703325802071,441.00224672731747,5.360903100913529,0.4116732256051608
81.24667188293876,310.9422127516491,189.98399250329808,9.119863316769935,0.6195764436694228
306.68653841035683,1617.2838930410114,1093.2046042001903,32.90497715839877,1.709596315485235
94.544825321059,308.78817593318655,151.82446298320173,11.499562516079667,0.7342009104900359
111.93141647034749,200.68142325339588,29.022783062304963,12.859426730988018,0.8056582672609218
135.461901375643,310.45622600715836,147.8546696180392,18.83427526743185,1.1242190951821085
131.67879045148723,365.20057954448265,410.09405616310295,14.736420888441584,0.9109669954966955
98.89648377513343,271.86063782863556,78.46109021462271,13.210317320869192,0.8384271267513319
203.97522498405124,537.4625946111306,179.31176089509998,17.501007492818704,1.0481928761715584
277.93260922282866,638.7927289151814,285.17182404461175,27.02562215575337,1.4114139767019158
95.41908544660932,341.82037800546914,110.81939392799423,6.61202956027809,0.48239602731213044
32.753830611696685,80.87612241290623,50.47850023129941,0.3198404861306482,0.02711599092038986
84.70068102203288,326.49657475054863,59.33015180208726,7.351071249637016,0.5023333206751223
140.68062221148764,277.0711813233601,187.6845476211287,15.22787530597993,0.9467114667082713
249.2643107324015,381.2396296500497,54.75313395627277,46.54912656346359,2.3829479672579272
78.06344934380556,255.44363809653484,193.55460688758205,7.493971806022089,0.5136676485622733
159.93415450373922,305.27005691215135,133.06788380515,15.989266111480037,0.97647374608899
336.3494492552896,880.466847658389,602.1299720374052,35.84817975479046,1.7785514228313009
148.22990583900267,569.7234147782531,132.27293112434512,13.121218055164729,0.8202163956791235
120.20602633239567,421.0200943669185,35.12485636073721,13.570778770123384,0.8538622658240066
294.59265151886797,1066.7249346455806,608.2703795040566,34.40561809668658,1.7715216489012577
357.6506461150282,521.9981536324931,119.84058625478048,43.82284914632427,2.2402716786751347
188.06578191770427,860.3728670639667,247.48799687412884,23.58110677905578,1.3303026371013447
179.7411475500465,769.981110617796,770.1567697849197,19.69310900136427,1.151338669434069
105.84806184763255,222.57188804231504,141.2817339147172,10.213481536925983,0.6803092391377846
337.3759088157974,815.4600260750859,586.4513016196453,50.38317135972196,2.663938994780676
268.90723682895367,577.1111071276976,90.97526794490851,35.07663551450128,1.7358842094428937
93.20476694937385,253.94946558201943,129.33785797026007,12.090204844296943,0.7694078046119321
471.8837617417611,1422.812642609484,327.2328854793764,57.649141540702445,3.0755879291303128
270.57217698703363,756.2914466656678,414.31403057948216,32.74384953781345,1.6867124894181962
172.46520867694622,317.4119262330456,88.72139882717855,17.530753795038283,1.048708395768916
63.579563309494674,92.90145406681346,59.74363165915596,2.0326923559146315,0.17984161053892406
338.64448723717123,1045.7997419878002,197.0378617881033,43.81786260157514,2.2327655793925376
176.2046397950578,400.8416717548738,191.6549394012434,18.943484012751252,1.1157704806791613
109.51824387009239,240.46157014946587,122.27557030270131,14.499777690203585,0.8954615934777574
108.00550999379345,391.2380784970986,94.93517330287894,14.675074882251643,0.9091905516340966
72.36756425563858,434.0840938158972,96.08619861078637,8.250534442651759,0.5541792756566891
103.91312451425163,217.36977316871264,72.63699392320648,12.689492774954754,0.7871198459037271
103.83538351115125,415.2265289303138,114.89113162807953,13.674599420780456,0.8451603923275354
203.8483667467992,567.3329031730714,1118.5089052918509,37.06933508307766,1.905249250081822
106.62550229643759,203.74490817097455,167.53261027196757,13.442475235564194,0.8288575381565104
77.05448389781591,191.1459156037461,266.1417704612341,11.097753662752716,0.7084306117352379
111.37487032665878,233.65698652477695,60.89146400310607,10.218390195342213,0.6888711417307504
114.18607011856864,492.859173016232,62.69282946728234,13.282527560026884,0.8401281706423407
93.17636955898612,462.0176570630475,61.80335876884364,12.506822952375,0.7917232260891635
76.43058039022243,436.97315806761355,140.98707015469873,8.413428069020823,0.5677745175301263
271.43637715874434,812.1541729435706,368.76187427403704,36.260710616434544,1.7950317819315877
182.59501526878273,750.9070528314296,516.4708829301528,23.027915873534482,1.2280173859550827
159.70592987602157,392.2093584770286,167.5536275593618,15.149102887546936,0.9316820354466516
163.52029396722563,737.5783248665239,244.83004384931004,15.112989789346,0.9414230212114307
121.54517276432607,280.75647170356183,135.03601539032223,12.314284804395323,0.7817424511154543
159.01296421868707,191.35289376326716,94.390218629593,17.01223273499115,1.015512435253887
47.93514674324462,260.1564703946392,76.3587977627993,2.6356494796815406,0.23716576939580497
146.37819685691034,380.45679419494746,553.0426488939495,15.672315191404948,0.9527467751141926
130.72681901862265,389.16740677630713,77.51768330339678,13.333840701856968,0.8275618411679256
140.2572412691407,319.7956666260387,230.4973376709423,15.672644284589907,0.9570834075893561
94.65511930149498,127.04408301707029,102.33959903255548,7.106151728422689,0.49774306733820034
355.43527793412113,980.1639699565343,325.577489236659,51.57530781927511,2.838368974019971
504.3367893409868,1999.514471019847,849.8015668411673,61.72304594165447,3.3350560639464146
357.4662822789406,437.85763116100674,185.064501979012,49.67863529088434,2.6178226366573067
105.20664333572954,442.9955907238271,162.64527492155625,7.792387265213599,0.5307927321338827
134.50290595838436,689.1613443632891,136.59813499635223,12.221460971307343,0.7776219102812155
179.3616385387046,735.5548553186592,108.1599948046281,15.750877504810644,0.966201489370791
243.10345682922272,552.2449982045412,171.7024430752012,24.754726816415953,1.357222949264863
77.86169446588654,277.3888436843662,67.46097385916562,8.07031383523271,0.5483014243028118
105.51010573167659,325.61840967336155,119.46172519375362,9.481242588089582,0.6458430598543278
259.5679690758932,636.5036619054786,391.4918158394071,24.183103637057123,1.315501481782231
152.93056135136098,775.9668944495983,101.75545504316261,20.423923558640798,1.19338774036847
110.37752202160969,277.06158787585645,50.62555776423474,8.943153661952786,0.6072149900437644
146.89901927797607,737.9138325552295,301.1987935208738,14.148261280899797,0.8696816119700864
194.4391972861737,883.5889029589553,347.35486678411837,14.427678967314694,0.8817892729251381
85.63343624635687,304.3440300797397,279.6281962533848,8.285884722966513,0.5564459897261418
124.504391404155,508.3167661586706,345.8601975034645,11.050769999589944,0.7294409433208382
380.0307449084665,1207.8256343398828,231.10157871690112,46.71924970551719,2.465047370226403
126.31032757653993,544.2024428008536,413.87263349367703,13.344779921598713,0.827317186045486
277.76289687848214,792.0525520344115,422.235915001397,27.796069874105346,1.4675290272663561
138.4778967020013,552.8459539898548,67.33776659187096,15.140684988928404,0.9174415794000838
513.0710051791788,1063.3860839328327,192.00357556302257,53.47912478398182,2.7607154323704086
178.61035498622158,380.84957392206184,155.55818459287437,17.80956014225255,1.051290882778838
229.60631159085773,625.3154554378503,190.94384153343157,23.35505151524764,1.3129012330611167
98.29512216414489,287.3103820670907,100.16205824643433,11.119802930647397,0.7129240364888811
130.61166807970983,414.67019774709127,258.4714619845396,14.997397569244285,0.9114658702886347
112.97802951401827,304.89014097438286,88.48048036611856,10.187074693193647,0.6714956068451126
161.8473174294372,535.3994353320547,185.9601752564963,17.526450019908463,1.0471168995179627
105.7971720404474,306.0857447817257,290.3588113217832,11.31785918018543,0.7209631262251801
113.17898642565754,297.90467546709726,145.84250912327184,11.589376779273566,0.7334290238974348
249.15376961370526,756.3505192083463,165.15553075376096,23.87868298744369,1.3474534637704996
90.06583860248641,466.7214621386745,101.59243287096048,9.68551870290935,0.6397860921433443
90.08899374909134,230.59320909013434,225.09814680332593,7.598125325048996,0.5205415824701217
91.66105017664543,248.31688402312068,157.29750157758536,10.564233653537942,0.711347314159847
111.18361898476621,273.1052400415685,165.55997173462777,13.927225653549216,0.8593010533940894
173.0412061332469,403.4809686570418,249.23869749709192,18.870198495934737,1.114748256679364
57.41067447449536,143.63054031987105,93.20149210104523,7.050884511634268,0.4974765030056148
138.93410013501995,201.43074933223528,77.14476982389279,12.929326686435347,0.8095505629069827
120.73460233890683,295.63973909803093,113.50385860812705,11.759340596069853,0.7500630222103487
393.8249353874503,802.4784041950317,100.16765913978887,52.491709467827135,2.7016505486295053
49.73164628593874,152.26698179380452,224.67520819751164,1.2575869116641278,0.10445829779906053
111.2701191617305,94.78793139777424,16.616023084592516,13.18140731078999,0.8166756634242555
57.13152105476104,186.17494176316592,125.64682718736991,5.2962714495197805,0.39605686315117355
272.65315694454074,704.390282419689,755.3553429400438,42.453646914270934,2.229982565559286
93.69095279595568,639.4521366126677,84.58555285548974,9.482427914283452,0.6388229417670525
67.8765280917635,186.85017523602494,210.2349747059842,4.009922077276875,0.353679531622712
269.61147134844896,487.09699565633287,102.31077739038386,44.289859118310225,2.2991992286864784
116.64954113999374,248.00342618378622,51.18374475869375,13.617006000984082,0.8580885855516855
88.68120507061478,156.95481170043914,133.80732005192442,4.591867816511206,0.36851417255112334
122.23547758619152,465.80889042245684,141.41963676413016,14.715928436656561,0.91877510749649
204.91063074368685,274.1502001367329,92.75952563882366,24.576740376171596,1.2531469959906045
144.95072712998126,302.798033085338,171.2944579131783,9.971272830957753,0.6727013227779639
168.61060055987662,492.26059760817935,85.91438710722326,17.64506296945376,1.0547387729352236
154.90694826408878,535.8456457837115,362.61941093371325,16.166037721348015,0.9848444016973339
185.01177999497114,564.2623209676668,93.16004330352857,25.907654369348144,1.4098201833166333
221.11633802146346,270.3727195489861,101.1154998381386,18.775917221302162,1.1120061383953712
120.44117012252795,244.68238661009931,38.60897644614195,11.200423619620292,0.7202172472672248
173.94500451433308,422.1039786755393,250.61662795195724,18.44767757479194,1.08977849181859
110.34496000713415,572.3316110583751,248.110949969,14.369662746820437,0.8898534490143848
157.45974790014782,493.9707348093002,123.22973874069248,15.423229831722416,0.9552990849610818
181.0261567519801,558.6821712720892,361.28231504864516,21.603968357292352,1.2584133803147337
98.65766598965688,277.38720365258587,261.7944312735639,13.52519152172643,0.84778944597016
135.21695936253207,444.1203150360508,35.04979265588716,15.636675601621906,0.9496687497792603
143.9027901417253,216.3509324562216,71.73235804799403,16.945493530730765,1.0219053667509101
129.37694773670492,377.2660107322646,440.7435878622981,7.571324123697115,0.5288681133290225
44.63758938900868,233.43845042620794,47.704593205408614,0.15907655649513752,0.012403736671379747
98.52755053766954,248.9923685186452,298.5433616667702,13.174877722699911,0.8332619875844047
168.37588069053882,641.8857032672873,122.22780167370342,13.438230047972596,0.8350835719494455
132.22728581973763,304.9998882883786,140.2279322191452,12.169042055513277,0.7732079600100326
104.18395265532784,216.54288015029985,137.9196929535781,10.425339632418854,0.6975219569574272
132.97654617924658,243.45618840254673,79.82064515910248,16.044555291642375,0.9600735163485895
175.1039084988848,344.78712208287953,352.7174530044739,15.65245400182457,0.9675127351623091
99.09910359606612,184.9814653789006,166.77232890402067,11.736164409846118,0.7423024112024655
245.1859509178841,597.2997613950024,300.6897472718901,36.503517932064454,1.9068347485623016
187.87872423476912,225.40054569581267,491.38237315202014,19.860715183105548,1.1391587395802878
152.08498389613746,416.50379990768016,348.9972078231274,15.003422555188228,0.9233916594671905
152.75141903466303,313.08811947491745,267.567440235282,12.645332684073312,0.7968387771857702
160.20413917813013,362.43940620419994,130.47941076490005,18.82506556359186,1.1078230316412399
198.41875854635083,632.7471078208577,140.6631078711794,32.76647571708808,1.62581442581998
128.7985313735146,434.64237393037166,200.96687393022887,12.223201111376799,0.7805502031921849
143.69533596340568,434.07338396829226,226.19348163008704,13.624350356680864,0.8529018310301361
95.97301470143307,322.4268193957997,559.9157893245849,13.246723694501915,0.8339261117602875
109.55337769764017,294.2728964205773,168.15857113299248,10.111372162861551,0.6539396624838162
157.88625803541055,237.58041002425773,251.88390466854665,20.320766864899387,1.1888553385626748
320.405624644636,800.0017575242459,396.02216333967664,47.13655031553809,2.4540755312976983
181.29101701374384,706.7965650153905,164.590929209117,17.92770145656091,1.066409159684679
256.7101206378658,610.8769692003073,277.9172324682161,21.83347305245874,1.2703518669527027
131.73072794109984,205.71604123278595,97.52705672949163,11.196116427483151,0.7156615926991811
166.85776498717843,407.3089886467763,56.121407089439074,19.853797162161335,1.1619142020833764
140.65197711545267,271.57215103400915,202.0931344647565,16.626717257365232,1.0014585318351785
335.8713527887187,963.2653948254076,453.5843244447516,27.861450432972504,1.4395766626483133
124.76685119145846,442.603717566838,136.42737467467876,14.11054120408732,0.8819803827824725
157.21969685156216,465.0864247988735,202.16988968876032,18.1509308403914,1.0815253020679036
67.13749502253721,170.33679530615896,108.79025221276952,3.8134298944517266,0.3126665875761996
181.5261387881891,615.2897481265599,172.96761561997744,16.25727159482141,0.979210627506673
61.72394336439614,125.8886986930763,24.09530547558026,5.302119094702683,0.40904745781858604
252.85166728563135,440.2254081612913,461.0910085092163,19.026000569142777,1.11879389353481
112.8283250504422,397.10796307590874,183.86849796113322,10.857903707568257,0.695824722950869
345.66567460817635,1041.0404235670428,532.1170134894055,57.0260024830331,3.0608532409634805
303.8638776723959,408.56681656375525,91.54018507035491,53.50610935542033,2.8394897752633503
67.14558724529094,177.13811569317627,68.72340447989963,4.662480742655654,0.3613498136707638
106.77809071234296,283.1772758026636,116.37202476061661,13.174434752980329,0.8231200376861035
286.9493579778027,868.4006950760602,521.9878121273092,36.64424109587139,1.8234477438948382
173.94891360828515,335.5915131329001,89.08155238870422,21.531420419748894,1.2528924594266275
216.5796783477762,535.1705947119616,268.9648421463189,22.06976092979237,1.2776471590645122
269.909334516282,489.87068392251246,247.27306046318512,22.57831247943603,1.2407809067044546
58.686340177377005,212.97986865235117,42.66572694978172,2.8341466873942434,0.2177218139283288
128.64815379745315,205.12489572065277,116.82506116827237,14.176401170001792,0.8732651222241625
114.99961967942197,318.0519040495897,293.8645564523101,12.908977695646353,0.8199008954843361
144.76291136353396,564.9816110313596,117.5645465659473,18.05872336477712,1.0731514136541054
123.91610351980387,418.56446544544906,639.8816964424514,12.820647189168122,0.8060561252621504
202.99991172974114,557.3118781007779,274.03782334747063,18.095693132790185,1.076689262826687
148.4734440280955,408.75919846531735,281.602708379863,15.24740708812841,0.9380822282051843
43.76847472781071,157.21555381316205,33.73828336096925,2.906301506660177,0.2748807178312756
149.2624591746049,455.8425151858611,273.9206832507491,17.888225749288413,1.0634976090053332
120.7788990205432,430.4612789993037,225.94011922206445,12.531074193592389,0.7957020889204808
151.9168034197341,263.12730525366885,142.9925578647133,12.863732041206532,0.8229676159467166
157.01424446622124,349.4483122936476,167.61005780005675,13.252952395833123,0.8312014846357654
70.31746222563469,307.57578107544333,74.729617269384,7.267904429265623,0.5004117482277736
275.9454374327118,989.4531629609238,326.79749967127225,34.94510778365276,1.7318277798134372
123.64562322065889,295.25974184465633,61.61053667247266,16.173228463434203,0.9849419534380746
113.31979161335143,266.3406488813088,135.85420908281702,11.025359018543877,0.7051090247501239
372.23120618124705,697.4650133668258,110.75281905812012,46.62616767162589,2.4201825342891934
195.01927464292038,456.03627906921804,200.5969975173183,21.083551418431057,1.1908454202190613
114.1844887448143,336.73894742393253,84.21290693194184,14.247831470284504,0.8891009431560424
272.9133923437879,382.9368439397585,349.9401319962788,23.779035404644233,1.3125927364381902
183.3425020225948,525.79852463407,207.76488874674683,17.17837543044388,1.0274902734948241
58.82130486259219,177.14363080915743,141.0178515319586,5.303852156287614,0.41853450303243245
181.92625272378098,384.0800143957048,382.1588672290035,22.421244661972455,1.251105498632954
100.75237127397071,163.23620224122507,116.09921329979964,11.38453797834608,0.7227945421086744
149.9536908364872,257.0421613830589,308.5565770586961,16.776119895100905,1.0122324353886762
122.87933362123367,447.60975342670787,392.2913719263127,16.422121612524897,0.9978660276529392
208.36850561009328,654.4670813361183,165.50755008791836,25.40549390638699,1.3483671507980968
116.18999647717061,395.31678671268565,191.45644570435428,11.58637962780094,0.7394120237178252
175.14464426021826,855.0520931743943,77.26864898030401,15.642285020025453,0.9547549401580354
101.05804527090092,469.7336455823384,232.82675622043504,11.169925731328421,0.7106885084650604
381.4806839539666,841.0549755523026,126.35309926234319,57.69193784840465,3.016874826575031
133.97982336664938,337.5993875479781,184.9557716007271,14.567572108325844,0.900729741046961
109.45118650748829,253.9488914908776,51.1766874067258,11.233767445264762,0.7242513671413773
89.45734159437845,270.1812311614272,111.36220407670261,12.565411572436888,0.7900443661713201
108.89659807036112,780.5772641274019,143.0171824058527,11.899535862482907,0.7780745391637202
344.31405807195904,947.3929365923273,533.7066651872005,35.451186214516156,1.8824541680907858
199.6081914641994,1120.3439064868667,186.31501521901333,26.59435007874333,1.3535019653136526
37.5460234187646,132.3007770677043,104.41879947911568,0.278824263820029,0.020880231793718503
391.1783919082755,825.8179636438929,345.910498660553,40.90641718144585,2.078298882889803
83.551683458837,358.56840187751965,49.12942115832011,7.361188751395789,0.5050646895855279
340.28472628828223,1137.3757781523443,462.7950290421922,31.659230388919916,1.5647215135687003
203.61290680791487,854.0979988130825,236.65991988739466,23.85567475394655,1.3038511761628397
126.99444449268555,386.84619291625216,166.09199799375529,11.30472636929437,0.7199621478115026
49.48765549942047,209.0139391694431,65.59791651321844,2.8211911835845322,0.25771032930366744
314.55981107014355,1456.2883049496136,143.61478297510675,44.478188211325076,2.2120956209826015
301.8116101831693,919.1172684477258,137.13529815295786,36.30992118012973,1.8879067473347757
574.7200379624463,2514.763399914037,284.79252722938594,62.06200683230514,3.37621267361067
270.6607699213475,842.8103967957569,300.6676128877336,25.901518111071876,1.3742519498382675
180.89667448098135,355.03729885950725,161.0794527209685,18.675676767434112,1.104658235729073
99.14850674358995,219.7680366656583,110.07152026417602,12.77063357958473,0.8047818479923338
239.89281959657717,670.8070843329689,334.28213613665116,30.304189336598263,1.5486355196978738
130.2621084512622,421.9354686348573,113.27030850904262,14.508225785726548,0.8873154866936953
95.6550373303479,274.1518692572875,203.38957882455747,8.66639961354007,0.5847582319289121
221.8254437159008,1297.5853667548743,66.80180233989135,17.70227139805599,1.0415755686073227
128.4351855971455,348.3920334598268,155.0097912005949,17.27524921380589,1.0414378209246202
274.3056437410114,750.8182546269051,93.82022683065767,36.102621024735065,1.7864238569397772
279.5538166229774,913.1208565829452,346.6275932705352,32.35486154226699,1.6370928110314764
367.9048364673836,1001.1748247156763,1420.4175743905214,43.368944153533604,2.235223873870245
117.81389061086657,375.78687610513595,138.79340688149657,13.51082285147796,0.834255621826356
125.67999806396921,236.97848735789813,107.81440290986684,12.25300811886574,0.771465789272141
158.58134863087147,678.5350586187913,353.27470326683516,19.57778104508373,1.1481563087739066
120.72208486730634,349.60768934357355,208.71580809265723,13.873699451075112,0.8530464988062644
261.34159856008205,813.8091558696752,370.8747395085767,46.995537468771126,2.39848875688933
97.24691404165644,219.3577492040693,117.12561282623359,13.421265140547927,0.8499891714413847
321.3295309813818,873.8062400409497,117.90281095460328,46.68356375617445,2.423086322460174
43.41659743634888,247.45039501015265,190.85163560097027,1.6279424130793971,0.13527958967359557
249.40683462733995,920.7472673442146,386.4605015286106,24.70792907087287,1.3681345445435293
140.126282862359,344.5289474784319,169.70226305771865,12.426560646668218,0.7886537272797539
