PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
92.72581756489902,396.4111390436322,279.12431327174613,13.707617953708596,1.0586985799833526
319.5644817108901,587.3781566374581,188.56967899027143,33.288959648216775,1.823165614700913
161.95298495761713,699.3180678461742,988.5231108692965,15.512667027412384,1.1513453829988
88.46392461975462,224.8205920534125,218.8835593197576,10.64431110089999,0.9060649496791515
180.04351194572922,871.6084312923083,235.60027640549833,17.6216390221042,1.2222479819439167
65.84338066036685,162.50383516269,308.96223702309095,9.358166008012658,0.8098532346864368
65.32941068637102,174.1878474724476,184.677416008088,8.944278610705148,0.7916320644560416
107.10224607171354,266.66001570818196,77.16014236480927,12.051647078344942,0.9664008905586553
109.18525817002751,520.0149926221565,227.57795725167674,14.361545760996894,1.0789757993891855
372.17172206422947,946.4872631778163,198.90973020334854,62.29685040545335,3.4254077252845714
163.16881200334444,472.72639665415136,201.60664722229532,18.109984146881256,1.2426321386262593
90.03208470089882,324.35469302103166,266.2426175911898,12.725746864058056,1.0165007555119354
114.8418400397507,259.5578305775386,303.1937501617392,16.532497009227598,1.1618972417476219
279.2500054894828,1092.2613036475443,626.9067531503309,44.021087988338294,2.358824154808859
115.74421995084097,303.6201853977793,179.65273618157187,15.854034590330683,1.141344717922176
113.07075403299888,320.6484944783887,157.9932044480289,14.06480502752005,1.0856858423073452
130.96446691018372,309.96073267452294,298.4584834240419,15.61467151710077,1.1150267755170926
200.03171536226924,403.2003358135691,104.15665777467295,21.242005079829198,1.394181135772713
107.16670112990185,238.30443246858263,148.5558243944273,14.862673346717676,1.1060204298629368
172.5020258539726,491.97005067288745,541.1522324365329,28.391736363135063,1.6079277294196714
174.3670277984903,460.338889293152,185.281553963889,19.990679687317634,1.3407835465004874
216.7323476740195,533.5190534334719,176.76964163350337,28.952356653372036,1.6162245846831136
67.57818566853858,190.85359963074447,131.235641573362,10.233225739548738,0.8692761381704501
116.43462468882252,344.7162214129646,167.77254113900926,15.715736099402648,1.1181079641409803
173.29843752740888,244.17705183410587,160.82121409024262,16.34001747568818,1.1542659179442023
154.00105002060747,477.95557576542205,280.8112948014276,17.08622470286759,1.1896035017658235
410.58335029301645,1127.3606052624232,911.952865800533,70.56402823804365,4.100364894426371
115.70663030000017,418.6518587925116,249.2869501587718,13.835873972211175,1.0747529493962147
155.72617548350607,456.06936414965384,540.7025766919676,18.913079940334523,1.2540239953395562
280.2515867518074,939.7869415288532,546.6501412663889,31.937212349904495,1.7455888832176019
307.140963429159,981.5526450220996,1304.536749814042,55.01813605653348,2.9433226806002004
87.41358952818236,334.4699869057819,87.64202425239189,8.556042217712037,0.7600162985623462
183.97871529972426,373.34992157008486,168.7542893639447,19.159173322045767,1.2971952557741389
594.6269442028708,1958.657520648586,676.9094200964382,90.56378803208285,6.114553329079802
284.1039378538081,623.959687497229,484.31814666804087,23.06643221709471,1.4199732429918956
178.24950439707683,641.639590534044,579.4516076852299,30.897942508487336,1.7152126340721914
128.74433562253566,444.9425471557991,320.96179680629115,16.56660702485142,1.163963144857767
259.9406440088763,564.6425153425939,127.26956571027607,31.117205241705573,1.7377396573366484
207.21352262286345,531.3122634664816,249.29907901240813,26.535943649113563,1.5198429444608728
50.48112178901977,118.57406380946351,72.14915009446756,0.4059894049998688,0.06615117194637471
131.6386358001464,371.845857062994,79.90925050625175,16.14926911769347,1.1368330923252885
75.79574178481138,261.9722987850489,62.56432092490968,9.618613894327153,0.8390411292500157
163.23612448046205,301.9436645425319,137.16226464337967,20.28373730593113,1.3584810426480347
142.37792194693785,388.92635610016384,382.49401219466716,18.44938156088199,1.263185960163958
381.5374221351254,1224.6512635715408,163.45023526871375,53.659037662126316,2.8784584472347117
79.29666762193894,322.1670520580005,115.01503221780038,9.857486828325499,0.8568900276348667
159.3589020700036,468.81600040292614,178.6893807582523,16.512922723067213,1.1581118225365723
142.50186737827252,703.9603970525475,170.39530999455,18.2798745406846,1.2523516767524996
66.68646651000084,279.0454654280541,203.92909222734767,10.101913953756117,0.869318776381034
133.0599182033563,361.3060738231093,180.04723987217946,16.61654354653889,1.1661320002737579
68.66913637481301,237.02822139729435,135.22288300829575,8.987954875123272,0.7756914629970106
239.6009553566444,1133.6182952748304,907.7703746012068,34.676150453725285,1.9073067996018025
175.6013429017017,526.0061143249068,560.2545170421083,18.97218949222521,1.2873118511508097
98.28378958312283,324.22174106683786,494.33238517941044,9.422299394237104,0.8201456072015401
420.8962604240285,774.5732212953681,284.49271381108565,51.35649766655277,2.7579190894830945
64.08382449295868,162.29061633811955,128.8780604558397,7.637366551172379,0.7156696304127086
45.702842184076296,210.96767760107946,198.36918591948645,5.961685025330367,0.585831687780956
210.5218439102536,646.1959409952399,475.98288653795515,18.82577731932092,1.28048222207538
73.53405444136612,128.50877857933006,276.04499693257253,10.487695944055144,0.8858016285946696
94.108001367774,317.8346757198845,305.8975801545301,12.645176878989107,1.0141769623024994
161.96128343673553,445.3802949834175,162.61335508250642,21.616753644287645,1.360180054912556
132.04888583413745,491.3421738619429,133.10762443408072,15.259032823425674,1.1097799465052525
205.14569648164402,432.09038052351895,124.70004726422655,37.96095968118519,2.0421444077088045
334.431713545412,878.6506639980894,734.6231887554438,45.92622932952376,2.475232935992786
146.74725503994858,364.0107078350688,546.2474297993036,21.894953436230782,1.3729829184403297
81.29937284675285,396.0238753381608,127.69675861591689,14.101416457489588,1.0625045216311475
176.71809370620088,563.9041476639636,247.74781141606294,26.93625986443507,1.5409851368536895
90.71060826513853,273.6217799132302,95.42116020811281,8.244622707810544,0.7389250240869631
194.39888251929747,659.7207175494094,412.47127724065075,19.57427460495327,1.3198008167533384
235.67196655904974,510.2437605189836,429.9921730176429,38.74515804815424,2.0919961231664974
109.70640937500048,218.31691144453916,88.64916391343633,15.02821975106879,1.120475335800072
188.38358669604315,344.0482469865577,123.87047629867556,19.956124994438397,1.3250694880071272
264.35356620350024,625.2470268692485,796.7941180427861,41.96397820812751,2.2417479756014926
147.2753301561156,326.76873093340015,114.42094108984831,14.638369353107022,1.097214794838605
208.75593220864207,741.7544395497029,194.28260048107575,34.88883324135201,1.9180961203354696
78.59918882802909,295.400926497529,199.99270307856833,12.243189464437664,0.9828785111123821
90.66798005497272,228.1350013077728,224.62060274509517,13.818840556489956,1.0523271067637063
80.68879484685785,369.1077712113751,260.2334065793786,11.843850052674153,0.9562231503552245
303.40905635871786,1068.3914059618626,667.6042305728528,46.25514720858389,2.4742947549249736
133.803472211095,305.09429917425547,250.95152075118173,17.141876734428347,1.198977869197048
179.61905930227687,395.4683321487119,411.6258747133933,16.822844602841265,1.1973897987613318
210.39541000028595,406.7912907618784,202.27614073502207,32.21582458826785,1.7931584394326168
121.22742018316282,385.9385717998795,111.5399511854814,15.454378958499188,1.120694100936057
101.13734260175129,188.8301248607927,571.690701417869,14.478922031364514,1.0963736340090262
169.44158894275768,302.5525632402175,246.9366055044505,16.48010601263216,1.1543963928854364
57.267138736050086,329.989387956019,380.497114645617,6.925173996679134,0.6536898075799886
76.62095900252706,309.4191263097309,188.66969792912258,13.175013826426225,1.0424572356720898
278.85703164893835,1359.105897983031,1124.5982951881658,31.748944992488536,1.7625236515100826
134.00724155588802,417.6229934908658,265.61534163013243,15.470692987541158,1.1045431075501941
126.44522489805932,291.50091755322245,53.60664625647462,15.462276375020393,1.1063677130955416
179.49510814510333,383.170698085991,200.90943226019385,20.171429708983087,1.3525067945868612
147.48171309599786,387.9501470594656,651.07648098522,18.239701526199863,1.252105151599347
129.21917747116186,361.9873975287717,137.61010316882667,17.907305722330385,1.2331876864938196
189.02223725194534,480.9053697920327,312.0028214014959,18.05583150893433,1.2436257389835876
172.88416557589622,435.51819623498864,209.15902541688965,20.79120487065351,1.3691519429028345
87.28951872382902,325.1957118456284,117.47864064231827,11.621240108334447,0.9455386250968966
49.83235289427397,153.8065205950385,137.20391160455287,5.715582025285883,0.5709334290714015
90.2976203612416,294.40585545730147,117.41987684958353,11.869213367097796,0.95589071937445
133.16764511068817,350.80141207846026,156.41503913359796,17.03002575635374,1.1932096971272124
372.78664759508575,537.787546402703,136.5744350048422,43.53934793465138,2.32193960193846
109.07289349573239,361.92081321248713,244.1541837880094,12.675722355670654,1.013852521038043
133.3851324794384,307.93630750550955,185.02244102442577,17.899253625509488,1.2374788094302107
255.71194013319138,564.7424022096144,541.7013909766306,31.695449322590612,1.7337298203590752
122.92133818887197,504.05404273035305,173.8905026225543,13.876710913905383,1.0848092336279918
131.92374849131193,480.08449732890085,59.657104650698344,14.180479717995295,1.1034829039735021
286.04601894998444,764.6685480729968,620.4809895707917,39.87356085238451,2.1717757895095526
291.4954395969108,410.2694343923612,160.71618258831592,42.36800237687715,2.2630996266015098
172.06818623884936,637.7159227629863,197.14134704579396,27.83008606471219,1.5865213986619353
204.91834856357872,794.6170642399451,625.3801277022966,25.051597247132488,1.4575962030900704
130.08575584227353,245.7203796511379,378.9959264452474,15.46832376606715,1.102254994162691
335.32899173155243,617.0932827305525,853.2325041785671,44.62424989938883,2.379513313426117
231.47948948398624,463.3383237084869,243.69238936028466,25.155835945083147,1.5592370521121366
135.56532592707867,352.4647865720447,205.73737235698565,17.607580681472108,1.2142514942794191
409.20815433674073,938.417271571389,499.342924355817,64.07747393251832,3.5970157789972985
180.11600535284106,537.0620089634779,291.601055674352,27.356236193588096,1.5549686259106035
211.53529871091206,352.63929042121447,157.71033398698745,20.47620887277847,1.3159230394908545
51.834593773974916,87.78319918556815,92.6636098104531,4.301706753587718,0.45348643994714943
264.6396780350569,731.185419360306,275.27763709904235,47.58614526591278,2.5381011110781424
187.5994572677279,531.4940229506578,372.05415287102124,19.225908200222083,1.3004562616917175
131.58704058559806,307.7424760614951,223.28000263669452,15.906933342944823,1.1330622314532441
202.50259928306153,605.7124298861802,194.09653721766892,17.71677218139548,1.2261276837540767
90.32175122195113,462.28886957137104,116.75616413136434,11.133242333950523,0.9258677583330277
138.42528038798838,288.09920723224474,149.67988151605027,15.69992186002938,1.1108135274353512
124.97139462392225,444.95407945400206,160.96608287615325,13.217967773767507,1.0451819775260804
189.82690565669154,462.7222292728846,1031.5427027424423,33.25351144448544,1.8318115065256073
114.53515292941967,258.0998230739188,147.02712508137785,15.164496947800528,1.09883748004669
94.13776575757133,239.27258046370503,257.9941406807126,12.739428305874705,1.0103210861207497
104.77522279582213,187.9280785645121,78.85600524127848,15.667730201802186,1.1140236750053696
117.30368385555448,390.2144891823775,114.64030298506843,14.97401235439727,1.1175218714847992
91.63321325205865,594.4387506529652,114.67514486348364,12.100237350005292,0.9702760462900063
60.56388295463216,392.37358945824855,160.96277041566088,9.916928626639818,0.8464423561199975
309.8055943703796,941.2675692999723,444.7955211173994,38.05545073295662,2.0440116195292366
159.43300371965836,747.1572100851981,337.3345983763285,23.10427793574441,1.3888004948027077
197.0680186032974,463.24571773621824,187.57023678257008,18.321262442460622,1.2564875315024968
149.66967141860317,549.0449578333963,229.54335910937797,17.6523235234432,1.2252363279889764
91.78188983588456,308.92737159494015,148.54511687605898,13.836443404378018,1.080759444956438
142.59326858333813,202.82034354734293,123.71929131033157,18.14016236224777,1.2442597783745264
44.10400599274603,260.0817709311665,94.22257608240704,6.403889515404493,0.6088263563934295
157.123893813045,448.3310600786373,1129.7133692220075,18.082813948752737,1.2434975182353236
148.6560345922055,499.77997862084356,115.03668182410993,15.940643007355058,1.1259298121870862
177.27161933952578,429.13694753066756,398.80471098172177,17.4579728304669,1.211719171118828
86.13732489319615,163.99355091898508,118.29114795838353,14.342317889502992,1.0729191616618134
366.17977634658484,944.2728183362262,395.85074598140994,49.10391393054328,2.628545214627567
386.65611318198165,1394.3399200737706,1118.3457599979104,69.20712243781,3.972748102170381
292.6695714969298,434.61605415793724,381.19532190321235,46.154836229782276,2.476421003244644
137.7389168083438,502.1989096213332,369.632126193272,14.93890342927615,1.0790246465152402
105.93437453584657,445.3200098632971,200.4156872259633,15.55143089207221,1.11891008957599
155.9740281363965,560.297304818825,116.64190432527423,16.539735765536317,1.1688788632527023
238.56755198562647,553.492216273758,204.1780907058216,20.588542252822208,1.3673388024335584
81.22254414241002,309.1158103142822,87.54755989668999,9.135979561717399,0.7902352667768291
72.88077356307294,229.57930118081168,139.94166564743873,12.030283536282623,0.9664216159704361
186.77918742347984,371.04891117437995,301.7525548635143,20.905919574526717,1.3827638239405258
217.48522314570405,1158.2077936153792,221.40891137212824,38.34882876555707,2.1013062813756545
125.99563123165589,339.4258637107943,124.81514736639082,15.776972002471345,1.1151269849431622
116.22661680903077,516.699886713164,244.8927116561184,16.802000877510178,1.173429209278421
130.21240438833658,614.5596152966635,431.15682072432185,14.89157850427486,1.105194942548834
95.37170005761729,285.7619340136166,249.11409604432686,9.917476978932362,0.8457512539530517
168.54645588494964,574.6235171406084,669.1963227272764,15.329199255589188,1.1102403669376941
268.3559661183667,838.3983878649864,292.969705282694,40.25543307834051,2.171419437818469
113.57399813573585,435.2902332014327,555.1700901263804,16.00666493647954,1.135720913162295
234.8413151732384,800.3452522401901,492.22359057803965,34.84871760511945,1.9105270376827581
126.60448004368503,483.5392568730765,132.83691227659898,15.831313987616728,1.1269120802655959
329.61461514848844,644.3374959297911,144.0665490538737,55.67105162041171,2.9669210732201914
145.3295930299792,353.09065422549384,184.0837294811795,17.511299101250803,1.2125398998791637
172.17928467676714,492.48616529265786,221.93559779563918,24.01073701536847,1.4547462215633125
112.28901912046338,370.225392063767,110.36061628862095,10.319619650261089,0.8738649859138988
142.024263737266,381.9100491259826,497.451115163464,16.196956611792015,1.1448130175323332
139.1122067162587,355.86220948265407,264.99689358911,15.03789314937615,1.084053884729803
140.0484806365679,461.00958404374086,231.4714863293261,16.663512043228515,1.1765954478871796
87.55217049732767,231.7261146435341,355.0997476620706,13.068345442510312,1.0363248199561048
100.67217672819831,307.29370796714295,147.57936669075065,14.417882609991663,1.082628374340487
233.25678219348342,552.9768874895914,322.25530047864237,27.272238110376716,1.5657949752246891
101.17453656829706,532.210698383595,129.12346566105975,15.154650815162908,1.1167521770496387
60.10500343431274,172.605887292833,96.72016227264406,8.940431972699137,0.7746177738298066
145.67963412954919,325.7363539115213,350.8742441634117,16.32913124135569,1.148100140949715
77.5383061236546,212.82574808584263,136.369942232744,12.792364538949995,1.0087447769349414
224.46933994007966,644.1470382859108,437.62993526112786,24.277310279358833,1.4293998382367419
66.08415946716111,142.75165754528769,124.78239146458692,8.469372798760764,0.7499818360950914
89.83086317384914,174.12719365686658,90.69698327350731,15.086797791451115,1.0953138395585638
123.3575850288422,245.7943955478494,138.14805669323218,16.280239136898793,1.1429933269443597
336.47713436962687,650.8654267879484,160.88714193869487,63.64394579683635,3.5524487386692845
51.83133470007996,159.62351894319272,223.100975300746,7.996931144443982,0.7172841360985442
156.41555103409405,199.25518950314088,69.40572220140702,15.172267046230848,1.1032278015699433
64.92012808511632,203.69969621729498,204.31091848718847,8.021538217150852,0.7199924445608934
303.21635395690083,611.6747409860058,874.0982348599803,39.174216094897275,2.125727106460392
121.55205756230778,606.8731241003547,212.45411399422562,14.367716679155397,1.0818927489339798
63.91838060398972,177.08926559624825,295.98334370160643,8.864341948006182,0.7847427571001537
285.56231667411794,408.19385173978304,180.99349641922888,43.47706223477944,2.329873718581827
119.75429890178022,248.38258095345114,58.71303855432212,16.296240326355647,1.1532193112091869
73.69829295814287,190.98809965164853,228.51873031805167,8.823522838252424,0.7789616755995209
130.93472831691398,443.0081759111131,201.36445448536497,16.464261811439098,1.1686766003531937
182.22262810612528,275.65603039779944,158.97188053758052,19.176149624362168,1.2855089895515928
136.985510509506,308.7224798764296,182.82266834706232,13.600532225306791,1.0684704544501729
230.32997440086538,926.0088796717358,244.58355032934753,22.871814797755952,1.3771232320789886
121.92163986985325,402.20403802782573,528.145232763373,17.16944690537412,1.1986061150701237
326.89400545863435,794.7324144829751,268.382790122013,31.41218700889321,1.7517692171773833
179.14072825869175,308.92060480506143,145.66654686735708,23.48478134623628,1.4071745663314699
113.22609953104497,289.3734645387799,58.66811831846256,13.419237943086754,1.0572084836834554
187.67100245432349,495.00702907327513,330.78831184624073,17.235202458544624,1.2059614651701789
190.12107945840572,626.6288957486797,322.06783865914554,17.913772165296145,1.2316315905499287
172.15847696182672,482.8562070933701,175.37684387821332,17.995680618498962,1.2415441598750347
165.63774774524572,449.04348654506305,523.1016791117653,20.073046196473346,1.349460908852575
115.14476678907442,262.90127144167695,259.114534344683,16.38246502801623,1.1587602303245434
113.14945825687909,319.4086520437358,29.256330027446147,16.852228587121317,1.1773505638726445
229.93222321365053,392.17022655022976,157.29248836666278,27.053977633834933,1.5374801963857283
110.06931945406842,313.1615043770139,513.3070359176852,13.61525476705128,1.0692400249986163
70.02101404514762,245.90717459552909,63.07741591000128,6.488472458357774,0.6245107459663407
91.98306118228324,217.3087705149363,438.727166926036,14.55611120559472,1.108226629790418
158.17810350677124,530.7019039033556,121.15821918487396,15.79407988745645,1.1370816160421808
95.36309843586719,262.4866772365807,105.80572468907901,13.357006961261584,1.0536418765430005
105.6827550570726,248.10638338803162,170.23772296323878,14.339538749841433,1.081087280079088
100.32711643619832,253.2984650772941,120.61722927458457,15.350445445290445,1.1173656134808438
169.6732530537242,335.51550674696335,426.9480655845468,17.821182622633103,1.2321348948596884
119.09876671337288,216.6855904576912,204.0620026066529,15.457926838360962,1.1027014854756996
256.0561791331987,547.3871407780227,317.2603264352334,39.19145160216701,2.1364519171258056
188.56840419031985,283.27313844966426,696.7650911776539,18.70573759896378,1.2714438900745713
111.74681448743007,303.85780628972185,398.00658804965263,16.867108382916385,1.1844869652360899
177.53432343650266,376.39808880467035,291.95349162211164,17.392383797733046,1.200350941991239
172.74998142614115,492.7595136010739,205.74589611760268,18.664493480841305,1.273055878074007
265.06800473908936,746.5995722304503,244.02894503771077,33.02607298615398,1.794405723975873
84.58027760157175,320.64648048170534,170.49338393931308,11.640442916271306,0.9616142027546335
114.36705647375051,342.96322612472125,327.44894275034414,16.263426518129723,1.1460919779808765
121.76779465608566,370.25177278434074,589.9035767771592,15.424630980240693,1.1170753305082002
100.71248713095964,282.9232276505638,356.07914982767915,12.161830519476064,0.9778500090395653
164.8656084412522,290.6933489462983,248.45713621088848,19.95083518369253,1.3385354893833756
436.98355026692826,1028.6681912983197,453.2828799800135,45.06817714950985,2.411515828029092
151.7193294566608,537.7374600634768,198.25035801891886,21.59773186593544,1.3562119451727166
322.0882431162575,560.1705868815956,289.9402834328654,23.462787382037618,1.448255640497115
85.95416493763594,178.9869727711408,112.40790347841327,11.52575208012604,0.9421816695614508
228.9326439094555,384.7890267276839,94.42538448024185,19.559032396640713,1.322098866956375
152.44689954227442,292.8324655201321,330.59496552678263,21.984394545343793,1.3380902743566836
302.31363432059356,741.1441200925997,737.428247459547,31.937124664241235,1.7690441344232155
126.85742356281935,311.70425032733647,160.81240828283364,17.693299791381378,1.224183898677984
176.35113296772124,485.9607709337128,360.6914603253875,18.2666854016812,1.2522628197746748
69.87302468296389,247.92558298817787,177.69069738037288,7.882420038133417,0.7258616816395277
157.83717988765568,553.1339221446733,221.98085879558,16.925585239016943,1.1806175567108275
63.611536925278735,151.52011387961258,48.227776705221835,7.226845072446144,0.6916514233813823
162.0611365512327,386.9545650013657,503.9237240742843,27.187742594653198,1.5447963931589395
104.96461163596425,315.9164961631996,191.8215459592527,13.692678120413603,1.0574640386980791
464.9626958450737,1154.060087178289,1085.546598644041,69.89047889763073,4.100306661578828
250.98678243167902,365.7432856116775,122.4733963535716,55.865231124997834,3.0149327035488134
49.662522054965514,152.59762496507503,71.27434039029632,5.672093380125157,0.5548302644829327
103.77445402537195,269.4218346219793,129.9073539191182,14.506259164266051,1.085659180647392
269.0526444032618,718.3046199229804,711.6827649481835,25.175673210670773,1.563340236129718
304.3891589454481,531.1701625570489,165.46209267909094,28.709871046811713,1.6259633555681205
170.6832522667278,490.92339899294194,368.4529035372654,17.487494130958133,1.2581272841176723
216.56201129996913,307.4135912864935,253.3773262556075,25.43483797108864,1.4760544833323688
75.63587328620726,343.96586443246616,70.1174453425305,8.823132303892846,0.7778080134196205
119.37986790402242,188.22052778115506,99.17247174410653,15.689473889268399,1.1284342705495
158.39458270184,343.0052570525709,301.4419101002275,16.707541131638166,1.1724833885791708
176.08039324384697,545.9357231658981,237.3075727081308,17.98350002564127,1.2404236341908326
122.57115324390217,347.4217629848047,571.4511825328145,13.767412416764916,1.077335895509897
166.6347597163671,412.499931332073,343.0588047364603,18.620260185558074,1.27085047788109
156.74846777661844,436.4535600271544,336.3857924927144,17.14626339944293,1.1963183367947081
61.51757859834622,143.88840000279734,58.9259643763947,9.629186801120435,0.8367266081165067
196.09992723569474,667.1558680866563,450.00037556717047,16.851413049641803,1.1848174188435938
143.29057668043984,416.93835974581367,292.516669796415,14.350806278694256,1.1002322059117065
119.55214813715777,234.5254457066787,158.90558871318896,16.024004698597846,1.1499423355663179
126.09983644060581,292.90478949230857,146.9695724985971,15.067275122799957,1.1194060384598525
99.20706491077243,319.4281731015501,65.27881349602835,11.682229868360295,0.9468946140743103
261.41261254760417,874.6410526516264,357.51336970928315,42.74805861541186,2.2844612142045166
166.2286177440438,379.1302939994553,76.56015045583017,17.462254542041325,1.2142123280539707
99.92103570479617,308.9713931894153,228.67361829973743,15.089171638475076,1.0896128109091294
247.0777505066479,643.3259407090304,89.47208892884676,32.25486532273247,1.77456985006603
265.18484426339296,578.9252708341734,366.4448989501793,30.380911175689967,1.6995942248400173
123.02621050793526,337.4180138456784,91.97907554705735,14.611037674917014,1.112451175769283
291.2395561686406,428.5668164573838,467.7435024879252,25.79894626516358,1.5003031430673301
158.62594717594533,601.732138923936,413.1806094013266,18.863012486039516,1.2870084539481046
86.2042001579275,253.20014312553178,187.52965863014123,10.42143018011992,0.8859778679754892
225.40563498967416,416.2151021922762,769.2975248577992,26.00660324684412,1.4985823078605616
101.00371992547156,153.13530959742346,121.32899390994898,14.686726136784573,1.0745589658915164
136.75717315473096,256.0870873961056,261.01967068521697,17.43294006625806,1.211449379143216
137.0549160431814,492.7031785330949,487.1507646461528,15.99217438654472,1.1757993078404907
146.15141691699932,555.5275663921348,254.8445500781863,23.858629389377164,1.438557439389537
125.22822700417112,387.7374649681579,297.25021865482876,14.839785828337929,1.0863784624243935
119.96028938505492,536.3352125467375,168.62435786876534,16.983485949697737,1.1894279390217717
115.02616163802236,492.096046900966,315.18965801926316,12.419617195001496,0.9907845398182346
397.50515761714576,959.3147245244822,171.08332700340168,57.20100973119546,3.0520631173986126
162.24901023480547,356.09430283273963,411.65435320485466,17.53267139004377,1.2163721029961136
108.0828113523147,352.29260004899993,99.39291086814056,15.794757962916078,1.1368067782393494
131.18831703327197,394.6500527362777,129.26451754443156,14.822097460041585,1.1066765427473788
157.73837934691352,811.6108342214035,323.7101972186916,16.30650206647317,1.151767090122631
289.44872879932274,671.150268015495,740.1663568658178,28.54291641955214,1.6247725340175363
180.66450706099627,885.072119145057,207.34731289933816,20.304475549222648,1.3418301503504562
55.633924540347,201.76800142587132,185.83163346698805,4.035561516323781,0.4248653189198428
329.4564529160365,637.5401071708836,395.5318563314776,52.578781500945766,2.8323189924122696
85.69523657622122,447.68133344374996,76.56416013115509,10.374096786655693,0.8794036261637954
218.25473407941837,746.4018284233862,429.79746532764705,35.39166271040627,1.9134546305470506
195.5719510382244,593.9853999979827,287.43719492324425,23.44725425256163,1.4286290887181001
119.45534671398869,331.7571330439924,162.88042264604312,13.548668106963316,1.0567410077041037
54.75044061811598,235.13367178611404,125.65199009090404,6.29831645285977,0.5994043948617833
326.208899020126,997.7672958024838,246.68075411571917,57.62916803945765,3.1142257581539248
326.52674113458335,720.3796723485322,190.59639522043952,42.92220126468539,2.3361486636283977
306.0158552659057,1259.4417650045684,330.92797200281603,58.661917627265936,3.1565723025171875
179.30519193959518,748.7156437975246,425.2401467076763,25.108981316528677,1.4798454190868078
211.47256109588787,378.2164935875421,327.3029384008201,18.993389547366686,1.2896022243782408
109.08473540815278,249.35367040009896,131.5731734247546,15.155459744278254,1.0961165164686184
262.26588970870625,672.828961028602,362.4397107239394,24.885289242331336,1.4858796368195037
161.77555933462813,397.71829528479276,137.3586363231052,16.67240773751147,1.1653057959311242
86.71736616262812,262.5877430846218,161.72599166683554,13.28643076661,1.0490527147743098
231.2896018849331,800.6696305897991,104.62325777476086,28.484863935110397,1.600153762362161
163.8813752933584,415.707811077471,265.1322616755929,18.48321438731173,1.263097714668988
262.6404765073603,609.3973602298389,141.61463619177852,38.16014290824948,2.049289044644065
303.27544473581196,971.7631002292815,258.5369566070162,45.637591492349316,2.439402601885517
300.2051707685595,860.0026649720197,805.2975783732056,46.3599706553695,2.4785551046515315
132.08880253813552,394.90408841445657,166.62813949560353,15.040391132970209,1.0971820936650398
127.36444518029859,295.93970283360727,112.46983318484347,15.391808255100358,1.0967967951096864
233.54384229446984,772.9879930583945,447.1018796533564,30.174299876771457,1.690219897071579
170.30691902057237,597.5671294640234,258.3925285381408,17.633609233714896,1.2130682788110492
309.093315815937,911.8917496445996,451.1414691231265,45.307099858883085,2.4135051003957275
120.70762370538802,290.00065351829807,172.63294815830824,16.642382700109785,1.1726617291759989
322.76739800543845,779.0097615984936,270.09294896752317,40.96179606530237,2.1954083761174346
57.18017625558208,296.0405290507578,393.55684930883706,6.609837473305903,0.6267588180420023
129.4186798291583,571.702618345368,325.22875695842225,19.39311043407119,1.3145048249743159
152.5105675979607,298.1347647775479,226.694248717883,15.832734382979243,1.1252773862876846
