PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
133.1239530861346,389.5919546798213,149.66604618753598,5.021496058913618,0.3470121970437191
142.42028532086607,316.82001963042,268.45959760248013,7.0604205544774725,0.47139428533224226
225.4897395915769,743.4123216292517,99.0375377627909,11.238290634200197,0.6299594372616988
83.96061996443719,255.44182696751614,218.86944906320073,3.5419020015188662,0.26895692282416483
127.2320500917986,438.11278894823727,186.0007218019531,6.123992525463702,0.41795644310747887
365.8942678205953,831.5014558305265,216.3914742974813,31.42839973811502,1.6029004839196221
156.03412935750603,878.2973977205343,772.5266003298958,8.882571289039749,0.5869775822475601
123.56316708211277,318.5110810533227,179.39141176513982,4.84651649570231,0.35238679228892306
226.90205992725004,1361.0068574782092,182.69582943257163,10.896255404987334,0.637025354474833
82.6353094320456,151.45359841288106,185.90969691370864,4.168769907106449,0.29718053868832484
73.21883638840421,211.33640853464345,116.11954872731853,2.541321917134837,0.21331187865276308
98.97308694916262,252.4140589359804,63.46046526450653,6.630511009530596,0.4485358171698189
126.36341045042388,536.9446165408872,181.94045796846797,6.079411357603332,0.4124905091828526
474.3175745837877,1464.9704294142903,251.0636433826132,54.302689897720796,3.647508185732509
208.47956304454078,597.7535226991718,241.7557069999772,15.888716184666736,0.7903101977906667
74.7873716235766,279.58887113603237,211.06898550133187,4.532641907875126,0.31654441241212317
156.4270535454299,313.15946925462686,243.70053351792816,7.861380806407436,0.5262964146644591
271.9260552199691,1259.767461050137,599.23785538467,36.91051655045936,2.0202567544757337
140.71821261908846,347.3019363279565,151.4898009782689,7.256848933721405,0.4839496719333289
195.97964801100338,498.63869216821075,197.56035995540785,8.29967606743574,0.5411835772798719
194.59476262160757,414.44996228230355,313.56832555168177,8.121458447820743,0.5336629959956176
253.04504376932795,504.82118477556423,80.28592266778443,15.659680153609532,0.8500760052087972
152.764348804296,272.8452503700007,131.09988318085237,8.22691842322892,0.5446362759890335
180.24167730877184,587.2135960718869,408.63351362683596,13.69762164097233,0.7712029391546079
173.07928333688025,494.0348705080541,118.19153641399818,13.025738690501683,0.7429291265545169
288.7513465983786,825.9702847060535,174.81369158722242,20.98569687822478,1.018222720600433
66.12084173879494,159.21919490375106,184.3291887005671,4.450771850243029,0.3141009927691887
137.55579353621275,360.41981221294225,143.04120863787955,8.181403744847264,0.5372662638775018
113.31260656019505,154.9016327528772,73.03868928835415,7.406063758686008,0.49327530563830674
193.29904457625184,534.8362168367835,217.69148771865767,9.51766238699644,0.5990629219932051
469.4186267235683,1546.0977401492469,830.3832761639181,56.16640058913998,3.6808212996844913
138.4939053911472,544.2957257477414,251.90257703455188,7.59146227841145,0.5134670984648741
186.84706487665204,495.7417443675929,429.82936300942816,12.291576989107895,0.6798803163797386
356.1425639055598,1675.3453577343853,576.5487823579722,32.80234354666713,1.7480732809554733
544.5689237544576,2059.5772982356484,1104.9492299474323,44.033504497039445,2.4789430468719997
79.03415734666338,316.57889479345874,63.322104524440874,3.604275229223101,0.26899975157533007
243.24670215229918,468.57123530490526,124.93471954925474,12.274576404995724,0.7037942345951853
798.9051136197635,3151.778210878821,505.75560224137183,64.7263453494903,4.813368499987144
471.92173022887147,1148.334689996782,488.607282773683,25.47974529328564,1.315651916452831
272.94132068547225,872.23618383982,604.1940290552309,23.042375932471998,1.1439041945642014
150.59186076000253,542.3746945602454,246.95463687848212,8.660989288280426,0.5676613524854809
301.924756966554,631.7044961494275,123.00499185492825,20.36023448789242,1.0225890537915854
221.20037252353762,695.5438237425506,226.91418038102202,12.848975199753705,0.7309165437759206
41.587792771735224,106.61666987437015,46.041067834682316,0.987731747776313,0.09307855936902813
123.07121356291951,358.89820131360307,90.36204921878637,9.209456864605272,0.5670085547465621
109.47763874618651,397.82337927428597,67.9388424541956,4.6262841899771505,0.3428391006304229
174.63355796317848,290.0940400831219,80.05172830462425,13.060944425249348,0.7449990511116168
170.95675374226477,510.86518833379307,564.0247854032121,11.817411493186228,0.6984478231019604
379.58532232805095,1639.3087628323872,221.20908222898964,40.33007034373994,2.2162293346138755
117.08567384309457,407.42962702022396,151.853231911305,4.643425915161612,0.34069620022690883
185.34946094136006,517.2498720394625,157.69595946818708,9.964272909076225,0.5916288205517605
236.51013009994674,1305.0246019759206,256.7917545772748,11.285105301333756,0.6777923053090238
87.04900850971823,311.9685016665263,222.9768844699005,4.0931022189994595,0.2971970255188401
249.081447659373,526.8291621567744,221.36166557763673,10.094336591303083,0.5998499625105953
85.60419137441801,263.7294605689123,139.0038857900552,4.139994314763549,0.29990698701526397
323.36568922137366,1494.2901319036587,1023.5410805118902,24.939242020440034,1.2645974916375349
289.1459216939013,755.6839619889039,696.6848435447602,12.471424647892059,0.7137861652211791
111.25252654256452,343.7045629970871,652.3661346566057,4.958100221488426,0.35822689146465864
445.9976689486676,892.1389723617891,224.08223099943717,42.170617379287734,2.422371880501771
82.55794471890755,198.25368182454034,124.27668973151393,3.7813732406579805,0.2808168810204511
55.1919673921173,208.60884170258169,205.83711496530458,2.0205967282416557,0.17469181242396462
189.26561061665677,620.2865460055948,541.2987776422203,16.33290000073219,0.8188517296568164
76.8019145857936,131.78770152639405,187.37313041855109,4.65604222616782,0.3257130453162777
69.17623189459353,297.57759213178434,156.08382423486802,4.664648847357185,0.32794344636757433
227.73094511702888,467.9320565130323,162.32289067147948,11.729930816755477,0.6912372316345441
106.46222264647952,396.6607362811575,96.12812040131384,5.9849236776807135,0.40932478416115803
314.54738606118167,558.619171707502,108.21453452397473,26.439966743793747,1.278641062677604
396.88831619565445,1187.4168970461608,417.8255533953108,29.974497934389507,1.5737614889515512
251.4044679265523,653.6949889717349,637.3501526463027,21.561028759628222,1.0746424084184851
131.34672195926439,606.0960243506315,202.94419823421322,5.539378708041598,0.38667308492740227
295.71961344689413,1112.7012280107854,305.60500538584307,20.788885303783267,0.9927867966934035
67.762792118516,215.71237706381194,46.83555139063597,4.509606982730648,0.3196350129128586
336.3940969433663,998.9298367702548,479.64357719889387,23.571888202484967,1.2628898008921874
340.33402162657484,832.015161493757,535.3826401426247,28.570687665401845,1.4552557413235245
116.0594643486972,221.0636811861389,91.64989994981603,6.645576471828603,0.44913897479241927
212.1136292427394,410.62457403530397,134.21743964173132,14.012539205872217,0.7638791978818654
346.5021772681426,1005.8544065441226,1168.5799787301873,33.05058769307522,1.7265406074056342
155.07064656950496,428.56052960922216,112.80368379931629,7.584209987005693,0.508344466685593
413.8196635455159,1874.717425119026,394.388016669617,25.44105672857652,1.336504297418832
104.02731478802133,401.21450704141375,152.76210935689593,6.374932429596929,0.4364045101919907
121.56645421796932,268.6694343455018,197.21703183640238,4.8263674117020745,0.3466666530263431
89.11933157434281,429.9358324621469,136.57341047581875,4.767095347205266,0.3307211196733347
382.1520389361574,1514.1946084125873,922.5854160220849,39.20894726462313,2.170164886389083
111.60157501857573,246.72687108647963,192.20731955487778,8.304922805550069,0.5360658304183944
189.9139820983671,421.77989773645373,421.7473925075148,12.160343715886654,0.6984903453869338
259.73591695530195,528.9788893886566,202.99100965193924,19.808623830333307,0.9916349238527231
93.22908486350579,294.34142114264125,51.545677634819334,7.302700482966244,0.48515245054403117
110.92610382617133,211.9125469337164,566.2218500839546,7.504940246313106,0.4932666743673947
237.71510010429967,381.236121725046,297.46202108627546,8.573686692997285,0.5580328107874952
54.375026557496724,326.8436213259071,425.1417760662522,3.050519015336204,0.2557365907947314
82.95200528866118,298.55676567169365,139.73311459952004,5.584728235508895,0.3863252842483249
280.2145977372658,1763.5676993886402,1173.586994622148,30.35420847613952,1.6415587921592134
172.82710470220067,516.5926436625333,266.98326693044817,7.8624309795977805,0.5223139344205695
154.99043864342406,332.2286905473249,61.01563224013778,7.516369798127683,0.5025612241591865
165.58586538312977,342.1269477212409,150.91389057417305,12.68425935745789,0.7295301413821199
187.1282912990161,569.8358783669729,556.2343230739388,10.508692562636778,0.6180392710899253
150.81393041384877,413.5614323208757,130.91999157055108,10.532942402171576,0.6231666534308651
171.50268541474253,547.908167574997,196.7355364950367,12.312046916110976,0.7105886391659976
231.73735688678573,621.4355569347172,316.0307078772175,14.788058869070593,0.8027865898794411
119.33668608991198,365.3454890846121,158.28342212685507,4.698865401479805,0.3278598290385914
50.9199847935261,188.11597791920042,131.09917282185,0.7592151472119283,0.07251083592572956
84.40067158390761,233.35790456839635,100.15077348492501,4.8574606785960635,0.3378394859712948
144.28685832989908,482.1753637750932,131.29316906847978,10.602467769078153,0.6299059393469616
344.9842730299405,512.9735912613119,77.73202144202222,40.50121258229471,2.267234475825158
93.5544282421081,331.8736924394005,157.09737173046472,5.480439219854309,0.3812863004123647
138.00699474914936,269.15508130303624,180.8964618696556,10.137759350667903,0.6234868985160396
289.5074485639513,602.9215607244414,501.80464325237926,26.97110474001382,1.3424407504243567
111.00002427063072,433.67937311779554,138.42446448514303,8.73497113832804,0.5664947463963336
102.48653225148394,384.34948104227595,59.354185547447564,8.470010666670753,0.561912830404246
299.2126702824447,734.8073213216758,763.5260865699489,37.14784451988964,2.1559549747883886
255.13215442837472,315.0245052899409,139.30834884039064,25.17341014641337,1.2057053176629813
235.308758161631,956.3169490552397,169.3329935972163,14.828808661270992,0.8288052664607448
185.98111152457216,866.0123409143029,569.5188451964838,17.628673953066066,0.8714973871849839
148.61735657432206,287.3867548421719,260.3179299558259,6.6059170335616475,0.445904378243368
433.1553697314839,809.4445100401025,846.3928976100132,42.79403779544708,2.4759245049420997
264.12588126451755,667.3052691966268,259.0305954109775,24.461997805546723,1.170571373484444
113.433916553144,322.0606485251978,135.06832691898552,8.323701081423321,0.5465273426772945
539.6443546197944,1487.297319425898,537.4234568468654,55.03028394686157,3.732305942309377
227.74284540641318,631.6445676093356,347.4411955062509,16.158452572310953,0.8716903838165273
220.1459334857089,342.3977221284404,126.88367240250177,12.760408914069775,0.719398343362854
54.42570664986846,79.16648997883881,74.23845345004696,1.178024698561824,0.11048662584094715
261.60209525245136,732.3751419106355,276.3683738735341,29.85127636898794,1.5036278094375546
193.15538792646274,451.65732747142835,317.3334431421038,12.979007304203126,0.7450192790816123
144.88958388465616,272.6363693579012,167.27145021076117,8.913581877987065,0.5674448146927342
152.21438223244198,473.76237509769857,136.88035413092499,10.741116509962145,0.6312561994439245
89.28041516027285,566.0532891969124,145.05045251784634,4.750169936916555,0.3305849811752473
134.2091049646871,268.77136693294165,104.6289441516279,7.220654324776322,0.47822304548511907
107.6873278230739,509.5126807376779,122.95782468365202,6.138806593644497,0.4174864271996112
336.4015069751452,873.9081684897068,1599.9524063409526,32.34242640657708,1.769973329821379
121.72927404886146,309.85848763052456,165.55576902644893,9.66891815846813,0.5708655378846275
105.35440050418669,325.273997803499,391.1135848993756,5.5737262371037595,0.3893355977865801
133.99262901712154,207.71919547784515,110.37223568773533,8.716994321902629,0.5452454653126844
155.29931922974998,445.70950370247516,112.29052600484894,9.122239672100548,0.571620156857293
141.53663556610897,737.4748302444154,108.55421707512177,7.265177717091574,0.4924227267182742
93.67375538233964,528.8994395508759,210.48480802463814,4.940773778558143,0.34594723748680767
237.3849506537551,732.5573197204747,305.7438031423098,25.287329863811284,1.2257838150252842
268.3535515191538,1697.5034345750973,737.8993452554735,18.933908720725555,0.9067217286529189
257.6739569461178,636.4274207336442,281.2560770242703,18.047411942680785,0.9171712739723316
216.81070289186368,787.9370170193489,327.7024081261925,9.858825469747872,0.6131955636475459
186.06994144204904,540.7980881583788,218.47914273391697,7.694951895521122,0.5222771642014775
146.05361037899237,206.07703594716878,113.32646291920588,9.293996759542258,0.6000571228440807
50.319730381230286,314.04380494652486,61.880147657799704,2.1506590309191944,0.18974626549562548
184.91310056890006,597.8051805561314,1504.2162321085643,11.079301163899984,0.6502299573923195
150.8488205278231,580.8148521934688,110.34646643671934,7.2456900084453775,0.47996516182625615
161.55088107756356,314.02994070924177,323.56541278168055,10.94891104101238,0.6427901431274068
121.85527908238754,251.4208946165727,100.10815198667146,5.634775687105941,0.3880916535571682
472.9304604693545,1379.5959113980305,478.91114885175153,34.40266676307934,1.8214143028222944
534.166908487736,1740.0788539313187,1171.807058182677,56.43946797696717,3.773379107531988
214.74580184069137,312.3221376627459,209.9391646452115,27.96550191650176,1.3745548872463094
140.25124277053678,511.8781506842022,269.606267274312,7.6781949050823535,0.5023574375576705
132.00980127530212,646.3066050159897,212.6128966739878,7.786488737941959,0.5267361508104805
206.39202016270727,950.2621936912517,111.1054235487395,8.422385881433486,0.5646680376801337
273.1280945090056,694.3250225422688,260.1194802597004,17.99238055163849,0.8978197595917045
74.51060202284523,298.7651356443318,63.60695914412976,4.714097367513119,0.3317696735151661
88.58907239511412,270.4449756930132,134.43236052090995,4.868171170495475,0.340521641142589
290.1011391222374,659.2984781210234,392.8558638593221,18.545843151990617,0.906741833785473
346.17230484833993,1792.0228540566354,274.8625937620254,14.096745511668683,0.7941004550243914
181.46963155706322,403.25508038072644,116.41411133867035,7.485214229902024,0.5020208212113533
131.03021630048627,682.1748959639781,258.63339275697103,9.13015099056486,0.5830401283789739
192.69206095858925,842.8562847576485,636.7996030079736,14.469217768344595,0.7196738695485408
111.66235280621706,376.6631237331783,318.8933124825496,6.417229228918333,0.43656920044151143
134.66710401858577,665.5624697855757,361.20277095521004,6.022387353369724,0.4148970041492477
459.26388267991337,1286.0376406436271,238.83827191101736,32.637291480578575,1.7140718035294868
144.3890581945501,535.6871276756349,398.4969820148111,8.86955777169576,0.5656694203286734
253.87849856360234,888.1560256810651,351.87231459568693,25.061989389811615,1.2811838479965336
143.7353920118722,508.8692327904113,111.52821888477511,8.778953840855008,0.5684547954238226
383.76246650514804,830.5499711269022,88.04831210403198,43.834418779115566,2.435820627137974
176.03718049877313,388.77116408806484,175.21727730470764,10.085422616284523,0.6184665088982185
196.45050332218764,563.1171107656781,177.17557654662016,14.281163638962994,0.8098668715114806
116.8438271102045,353.3485946108718,127.70173973358773,6.303207671978152,0.4291377558291593
165.63582800889688,452.89070709530796,426.2864858410411,9.953409201059857,0.596124575364548
138.8310043681972,408.91926771441473,195.05945074234842,9.385218351716283,0.5504758311859996
171.17429217223386,610.3264223551889,159.49670305756166,10.691675965278023,0.6406195260863171
121.70072569254016,368.1047772311492,456.3208057338324,5.0415088932463785,0.352543362507811
121.37959453719468,400.06774744654444,206.30117060001186,7.585936980793147,0.5105815200540134
176.03996002550838,538.0693885834345,229.96661623123865,14.867370148109625,0.8297141949219777
132.70914412813255,777.0214704886095,108.75406773146678,7.653701959313579,0.5140684826757311
137.55976047137761,265.142013351501,155.61909465895866,4.308105731053446,0.30459033696165627
120.19893802052829,330.9299823293055,246.71934895415856,7.778395054121585,0.5261022831302217
94.68972321875468,220.69938287991664,145.3896202158626,7.165036161016206,0.47407566760742514
255.79238967597172,640.0774335773766,340.67059922375427,18.54665652015345,0.9268079713261282
68.36113442742977,148.43626086557967,110.21879448543895,3.951047576445275,0.28765128680671687
132.37842410449034,316.14418815808034,147.5178344948178,6.2892594920953995,0.42380520773762453
164.1931123146671,339.8640936467326,207.58566329079122,10.13172814316746,0.5903300923442292
451.4676928649082,1389.6592935212088,134.35257306116355,45.05098567313323,2.552531264175343
67.35948708240309,200.9613669928108,196.4981664407626,2.3626679125476513,0.20007724913024386
131.68675435137277,157.85568201389856,26.079249182941133,8.322418994644202,0.5436236786866038
85.94432431027714,229.67164460609933,161.98661109878682,3.405617517552515,0.25508273827046024
385.14400661699415,661.693886017307,791.4152937593714,35.82147024751141,1.982981285519939
131.547695297771,841.9937162017842,202.1931628431349,6.91930270127843,0.46625617507860195
74.97828210333186,219.64562327918918,278.22353234614724,4.1665904331134875,0.3090027444869607
296.2497842739012,451.28163256035543,111.13113722147793,29.39707902111934,1.490525742265311
133.99259540979057,328.1155808938021,70.75053003598026,8.94309694077856,0.5832777763820399
46.55385539789356,99.15813585531582,82.48134524104361,1.4952422576954414,0.1206776593160977
169.71635836250354,604.0708966823626,248.76335249997427,10.89987702118901,0.6389885858091799
249.14138656190588,362.6957269317846,131.99122479423133,18.652493106375744,0.8954597117611606
163.54079665803323,374.3291504610561,268.3750095148933,9.02629089310226,0.5575511424444076
223.94073534655246,705.5900110984222,126.23092889780567,11.793107900086248,0.6778961334795929
248.75874294732202,811.9265442805105,970.8282451326694,9.758339007622126,0.611668981572963
219.0864478022564,618.7781254768059,139.43812484776282,18.347428122785203,0.9100731946355638
205.37539170890065,352.91782761031357,127.8484333954102,16.357904262565395,0.814601186784816
91.52400605877055,234.1741584370368,34.32874821202025,6.073584128481035,0.41445077185884605
178.78578779900033,419.42265125651863,276.4915599450945,10.093371417282443,0.6383065953546668
192.36771577543908,673.4039524737432,356.25285059262154,8.146492582261065,0.5398407139046847
209.43717515382815,602.7735579098688,193.8202083387392,10.825303053258677,0.6411812360892656
176.06048514219825,574.2970601801603,382.2814559226429,13.026626881811692,0.7523526255665559
160.48202995732788,285.80722485148857,423.9630963874868,9.898677126811382,0.5922177925470737
150.83310692559297,480.34521238187716,37.78216654494845,9.766474985618396,0.6044862698910098
203.236546667095,399.50449981229616,95.76041025230077,11.171150261299502,0.6595203326575595
109.64725727042695,247.87859496674116,391.7376163306542,7.715225685596246,0.5191384171563967
56.515430221984694,153.215281009301,43.16420875566661,1.3540389366939085,0.11376094818804154
107.24875505839191,206.7668141593024,421.0451058024471,7.0480595398112795,0.4734325870496093
143.40862771278668,482.70128650085456,100.43179456458257,8.703351346531303,0.5684314675651221
122.96509776001565,293.0613594617081,134.40442624110486,5.858587769445931,0.40399925073240905
153.29890821612008,332.5759010218423,193.68725367256195,6.737756041974212,0.4541108525027813
176.42173336351877,475.82031933667236,134.1107327521418,8.890513644783447,0.5660673308316154
163.8672043574697,320.24582681724695,301.78643096093157,8.524822910672695,0.5562942553637599
133.87934381701405,216.28131938114038,209.35851469553668,7.136825970423051,0.4754053947719752
411.06077100232636,798.1395697706522,305.29983967934754,34.868514937772055,1.9686476087534808
200.97933428101265,285.53160606411126,487.2765390478799,12.685857497299128,0.7226666777119397
188.69423974581187,415.0416306348799,435.0230050146113,10.746947114693285,0.6343294336659566
181.38534159483646,396.36125928818893,219.68517780394637,10.362785722800457,0.6036920318465998
193.99969049549554,536.7673808051441,164.51702693801394,10.70255740134349,0.6471887783136219
236.74297100021136,822.5985598577806,293.90471922919755,24.67524584450255,1.1937612659360772
88.50049297153475,390.3527443215611,188.59652960949964,6.3086844297559965,0.4301332715117228
166.28124855940803,411.38552911066074,256.561222277239,8.460453378940198,0.5550744880671867
147.54326914949553,575.4678806950665,795.7919191243636,6.714603517347854,0.4511095861264291
103.39307170194972,307.32007073739913,199.14143197290264,6.74041902050519,0.44991967687112294
188.40339851488525,292.7906691056996,333.5809016241514,15.572764887591687,0.8136782813794555
439.72542813522233,1102.3290242070625,450.7327223561947,33.56738341531671,1.761204279312932
196.4239511322395,772.4017559448424,185.61071489493563,11.563259999309667,0.6741423551263475
289.99060538688593,663.1997430691391,401.0342240690573,23.32241390167453,1.233435188533975
103.06762610024289,188.9116527344088,104.16034829081234,5.313500803664673,0.3729664336478277
221.87488588928332,512.0520861794562,60.67391558756958,11.82022304868817,0.6886379972435613
198.57232205549406,331.4095615386823,353.17912807823575,11.346977244233843,0.6536323094900851
339.66902158191834,1001.3627075987781,940.1513556890704,28.42153939316245,1.514915409748966
117.62564826418577,334.82126595784405,139.73496281243558,8.88394324879094,0.5825566134091131
259.34611157358455,612.505681022389,292.05799786031895,16.198164825744996,0.8126330646689343
78.47895449238457,231.14979009783028,146.06451935371064,3.7401643734876666,0.2782540566326731
199.84777879326847,720.1033415432508,135.81780461965784,9.689443042892563,0.6022110200977392
51.49754698561828,127.47011545997402,27.198645757483288,3.1071078863222437,0.25714939568103373
183.33726604647524,443.1727338121277,348.4999277998979,12.666034149155566,0.7173141554176842
111.57078424518102,365.7571757975964,135.73477006882234,5.071878108923294,0.35220784188399107
709.5858008099327,2019.5751459784387,592.32358483181,55.415320346054294,3.83335903278658
302.25090997153495,412.411643067746,112.80023276475437,35.37823536647911,1.8399129443841984
58.0776033366262,158.4826946361005,73.44644607647145,1.0591623173295595,0.0876465608928858
128.18283397297193,386.2224934743856,160.84773958977556,8.442166810375074,0.5399343245675847
279.7356072260907,724.2907756064931,395.03834347781276,24.442516533434183,1.165274745015726
250.17530857641015,482.08393378899615,108.25898970568355,32.44613633220041,1.9043406404525185
137.66787598539014,450.42163942776966,214.47227664218534,10.987553178153615,0.6949890041800152
255.19690296340957,400.51854786960996,386.8811917988941,20.948164922847063,1.0769634334733755
81.49774350732352,326.98978236414587,49.69582496064128,3.5052245907851676,0.2726016689529204
139.24115108324344,186.16320365714523,75.54783544281678,7.953243445561146,0.5235598255353856
180.34461677738616,409.72512769197635,352.4989563867228,10.739558199022404,0.6275325223107108
178.36652054874583,559.328465628141,278.788708355669,10.086170096177066,0.6307862121385246
123.20587164440967,325.86681225087386,577.2903593276313,6.666054594781811,0.4481601683640509
174.24778721243624,407.79825125387316,315.11186864093173,11.573465485862032,0.672218130931518
165.27953562323495,364.50583420909123,276.00996200469996,10.236361084499011,0.6172686945987657
73.63463730553936,154.92117360912314,46.25279891850526,2.957426962770891,0.2415993508118973
226.12955609967904,788.1981632987283,519.3909860763143,10.323697505873529,0.6352437033638427
171.56996945296922,386.870156850428,432.3527565858154,8.895941496747902,0.5652381130130553
118.46138558534271,204.1405992513432,104.73724499642316,7.646093366428318,0.5083215818914978
125.99906699091373,304.53062610683014,136.13841550115802,7.864546140219946,0.5256865395785977
66.07008518257253,317.5454448945267,46.98815991709285,4.7937059428862465,0.3389061390582099
363.7730550842705,1055.5091173941755,410.85915951911994,34.5590991994657,1.8933821340366237
142.53325488724593,398.2039947861731,63.825582369850295,9.375408555026855,0.6068437117395961
108.13489298947427,328.5747306250378,153.92433253405318,6.078113145874497,0.4117622823174073
328.5653129835345,783.3268422410774,131.1611050287578,38.66250317220336,2.1586582030417736
265.6066198819538,651.4292162781395,316.11589318720775,21.52169222135971,1.1218228987843228
129.76562378876537,381.98223464571385,79.19384272375484,9.686064415155869,0.5895195847345601
251.99479121231184,417.0091150928227,350.4350822930844,21.673355045030107,1.119910072984007
165.80705342213068,506.0103661493348,382.8823617405858,10.174700031054776,0.629009622290639
94.77861962451553,254.25785547205265,190.26302568062877,5.395839366222259,0.3784233214515013
311.28382984977816,641.4549034125337,863.3511734878329,25.887421042755214,1.3941374653029721
89.15868980244842,125.83565429793465,70.81456160478832,4.88528710719496,0.336446041054282
183.15402594560214,383.77058128051743,368.1694034498938,9.919061184836364,0.6213773003657291
95.527827753994,329.7602158970725,223.44662924448244,8.288808879611812,0.5383833295204062
170.7590947967031,661.9859711060848,184.62867594358525,18.977058849446774,0.9155813235083736
117.60504647505783,352.40862037548624,210.46358912440041,5.559084811852805,0.3876028419745332
131.53602312748095,551.8780562089646,128.29938433813004,9.606021912990624,0.6110688038763726
94.83491736154909,551.958147924789,196.82089110120242,5.0138422649463275,0.348555904609226
402.22398982519036,1089.1967449745332,182.4272550206469,39.68544188919859,2.0946673402585123
182.81310790131448,363.654387449354,226.6340273940498,9.647036848574563,0.6034859553174138
133.9365801758885,308.0684189452038,117.22159130875022,8.842636008766123,0.5707745725652148
112.36027682766257,345.29207500263374,85.62810605881553,7.546668475853706,0.49902034105591264
179.06249839833524,1166.354078118334,252.00440505950337,9.076486374742993,0.5751196798565882
245.33403711559217,875.0471311781449,372.9893536030142,27.60792817774586,1.438936242820315
304.11789748167496,1307.68157540492,261.0691903668412,22.923212403970314,1.1704043845397034
38.818388278780034,126.1928056053414,100.93282493654166,0.3360453501052922,0.031104087211349295
306.5802105801306,625.466676396554,354.10549235984246,26.375392423151844,1.2780594975943191
80.41421832592474,506.86664776385686,64.79394217596916,5.284964884089024,0.3696894123877413
239.58941124605448,1109.3644220924625,357.73757306016313,17.517017960334446,0.9115494780183829
213.77610847242224,926.7359216313736,302.3245133844248,12.498847849141812,0.7293082786227328
124.54093794304896,458.7573885546091,140.30948551618405,7.53443750999722,0.5062878362418977
66.54231062132968,295.036159279832,155.5533093668259,2.1771477404911437,0.19099634513602512
358.6214561011297,1784.373472755004,230.02333331431916,38.315120969569364,2.0580024346356844
371.0812017100313,1000.918037781752,159.67673354396675,31.378556667953482,1.7129741823343174
533.9045099531556,2387.337792658658,446.822513861813,43.41521901496085,2.38634689021835
270.32448353565695,997.2777629068645,569.9375786524644,25.50494650078228,1.3220188073940724
256.2730964112735,430.07689735668674,261.665119212692,12.491909062651423,0.7167673903225844
140.9528566406765,290.16835151680505,165.96074390821687,7.475058158713066,0.5077475145818996
302.25817197313756,788.5911601542108,352.8420087584704,24.253602841711114,1.237656695453066
192.29094031830167,384.6634840626368,116.69069697068227,9.316482998299449,0.5814760095665832
125.82319395249743,401.9350982145501,251.09566862071983,5.582793990577648,0.38621454121640386
306.08821467631105,1427.963905186197,128.57739176383362,23.568978901218934,1.273594906562039
177.7613548214563,481.76165658663035,228.54839548957304,13.710186243874725,0.7375888534659947
284.56729493807825,846.5507134554504,122.84847189000247,24.284359847354416,1.1550350537689456
252.7242628284195,814.2364775525833,254.74841694604504,35.49485610797098,1.951738216408413
339.2350272598618,757.4726022977367,771.5968684563757,29.870989021306592,1.5180828286007193
159.80949270538017,451.24931818589147,132.97778053256957,8.302704444658415,0.5405603547199594
110.4289388028581,218.58574286339748,108.28770745778503,7.951508860385434,0.5161124245440089
297.41940735527055,1137.695457148721,500.3689470607631,23.855085325269695,1.2788263146678318
133.10281841336146,537.7602983371983,189.5572210822404,9.053507877885872,0.5749478278339715
479.9785687411401,1461.2637391726762,665.7723735349742,44.487334995279845,2.6209863730052927
117.13896275927227,249.27284366713428,138.24764246732082,7.160223525425394,0.47779375263102825
324.133526469644,857.9615248523701,153.27795325258145,39.0645101385515,2.180374694731615
55.43028548506711,277.5636125191163,295.26264950809514,2.7063398809442334,0.22654292305953572
145.0565678999415,673.2814857062258,419.4117194280122,12.805017373183585,0.7570341566727325
118.50765199191483,283.9277470078498,194.16684517160252,8.365408452943617,0.5453740562428637
