PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
103.127402076331,356.0070171066265,81.60559581338283,71.68460577801524,5.379379261999819
70.18030885754649,335.7986992372116,263.1203790506791,38.10618723360829,3.4916979701727406
108.9088441906927,290.08969521795296,336.6881630312032,74.51341177373922,5.498296031289364
262.6448633557764,1157.631118371393,441.62307888150406,94.08943409549026,6.3042018647237725
140.25709247847155,343.4943926919824,111.01986820436684,72.6295858801188,5.418766946287444
70.22787507021037,196.6928715417996,83.12503957434089,52.56652931594959,4.330889490302625
79.90807183756041,168.08657820672715,141.99680353677607,56.95838490820445,4.497918204470888
214.02243957386486,393.3487784702676,85.82034734604916,85.28801463629165,5.9709353514834085
94.2170469117593,167.30001375859894,98.57380695028887,72.78595760273724,5.425678525306506
169.84421181800104,500.6022753062998,317.1165965279722,80.59582664260171,5.786456560469431
154.04414470180956,385.4070682967374,169.23762734518724,84.74377141126521,5.934824468602147
163.57252722342452,351.06389621173287,73.1879424192753,73.1699275563428,5.441044521709391
55.23743890451234,168.76422115873197,110.1455789142583,43.05641884981584,3.6024671065640157
69.13715847435117,204.74923017465935,121.96801330318809,64.74568900822882,4.966502666854232
85.1896064475696,121.5742906973355,77.91115284675459,62.26501123660707,4.81772178625945
160.9176253735571,482.29548500294794,227.46824000492924,81.89797281204615,5.831310306200174
271.66431424387804,792.6148019373674,560.4713078260154,97.50666671391262,6.477875750760487
163.09783711670735,537.7876011981267,278.5458731458498,79.02336268613,5.678544016414714
110.3125579262959,261.6217309321348,465.65910799345227,76.8747309549501,5.588575611854305
225.8782849690484,1068.633162347112,290.015411354742,89.6020908305979,6.126160169639705
170.63661968603407,630.9908920641415,1022.4667054869402,90.12432384251176,6.142398585105494
55.96596844703853,261.227023888455,61.92789835749573,22.4870073475339,2.2461971844742363
119.86666915280077,224.66821613115707,72.89262310613096,79.87099755712065,5.73596954321442
458.7180167582752,1279.0730925488483,420.559589768116,103.65267998021702,6.831888546388654
264.5045879333037,651.100854390663,327.76241765670784,90.29898604530412,6.158940868327982
139.74503795473802,505.6588519527078,379.8098256764977,77.97830976318271,5.640805316100495
79.03868541918413,280.40663582334247,189.51909421487076,52.45898495209842,4.311496965937888
210.334517576191,396.4818006316694,87.03153114175184,84.4825876209714,5.934880224004785
191.84737302263423,577.255301370959,177.93069967350274,90.86772598642933,6.144827664388099
30.74440048125131,94.13734142943338,40.47751569327569,4.538372647461216,0.5477270945668368
106.30363818825987,283.54058488108694,75.77879495618373,65.74369962222274,5.019155494203565
78.57639035649474,319.82075152673883,103.26116797887086,52.88287602161104,4.275949175326092
161.49647673572036,283.84412665685267,85.02738585176898,77.01905960733318,5.596836200764879
153.75926993032698,524.4753533553326,396.0204221876263,81.59340861174266,5.831670155678639
257.8398959722548,881.986014278267,197.98513832962465,94.82254019652731,6.343675670884437
72.26341173511139,268.07041084732737,108.38779741998093,26.402692463533004,2.5566274167963603
87.76612136270371,358.4139495453202,79.86739104257872,65.26232630261039,5.00844346819065
198.39710031966408,746.5211373059639,145.3543250127031,87.50645839793917,6.024579767138328
52.95959357659438,203.41554746261167,131.43924378866086,15.838523221439992,1.622621061306102
104.02921258955797,273.30862216406695,164.44536275905685,72.3946911029109,5.402397296735645
62.821019863087585,191.289231109281,132.3381167790249,37.72453679397176,3.4159741109560273
177.72460678912287,848.214966199355,815.7637375700148,87.22570022145058,6.042654910611089
132.12518016711246,367.0106043060306,483.48894377827156,74.39961075886677,5.49135979633486
93.18777643859643,266.49724158047377,263.37393377305267,64.50256243542024,4.9513692888102225
244.69669952548114,638.0397667677654,188.72549680659768,92.9878789846134,6.254647739196141
49.36792386209155,143.0750320774694,92.2875689030945,22.23834184951373,2.121976780575755
51.01233442412941,214.3813703885306,203.592505046858,30.023018539477768,2.884560110545921
142.87380638247024,407.03183273230053,422.5823143769428,79.72233955090594,5.746311046013192
52.25628096482191,102.78688416312693,83.46025013678937,22.669165185715517,2.198466991959708
45.24885413384348,231.52988105815228,184.96082128338062,17.112458231535186,1.7342289227810828
128.7020233676043,314.4366440052237,51.12373326844341,69.88638521197518,5.237476320148498
72.55700789978496,289.02680365582427,112.90828902334684,60.8742269619236,4.735559502490325
229.8335383423647,428.36257584324125,89.81656161783258,90.17278091627861,6.125905971698869
273.6972319275357,666.5278530961388,357.46254779017175,95.17032474882534,6.361112226853342
95.90579799118598,246.72066248429675,279.62177656003337,62.605400682768156,4.835306825726586
69.98805629987297,393.9966601311374,128.97358172152533,39.67781172180327,3.574513235447446
140.45914606637345,390.212576897609,166.7430816821167,82.26761188767216,5.838286511855351
71.90442698372787,223.9202299698787,81.94958425315755,42.37549612305453,3.5995883451585606
168.43731093072265,587.6958442286694,340.3333216704133,84.13382636034677,5.915708232416947
252.58007763143164,446.09866094700646,323.3054133340105,89.82857239411915,6.128608923699499
90.39361067040943,179.0397493943453,104.8980397380328,64.32478492548563,4.9403885787391735
163.58725958967247,305.5844741930288,99.65852782992447,82.43730370328423,5.84606417347219
279.75856809453194,531.4501724845139,577.3065069364557,94.08612829877521,6.305250464818167
91.50441307631723,287.67024995949123,81.07576163125559,56.80899908378609,4.518653547948197
182.21190907532807,685.6803603152462,192.9120341404378,84.52003567895059,5.918869827456014
67.57950549954136,311.9888546106118,195.09735908008568,40.824555132466664,3.6861500335634023
80.00280082522607,243.37655237876058,220.844605015791,62.36054652375504,4.826046793873826
78.98176371411807,325.7077136198164,146.4161109499261,48.99220671749553,4.134725615801314
337.7131501396829,1209.9906197594657,452.63897828918266,98.61754730034676,6.53667790981922
77.37377047953797,180.9902191449441,288.50015039171376,58.88882896134719,4.618522248853512
119.80760297758657,298.79074333757023,301.2283138000257,70.05287995727278,5.236371794325336
121.25869695925711,273.15199260469,125.04161390438556,79.07257648817298,5.699016993103334
121.59487967957179,329.2029515498034,91.57017743517122,71.07907052034787,5.348393618580209
93.14645517332123,182.5962991860611,440.1268218229831,66.45200547423069,5.071945944477148
83.39351432595059,172.30497750228844,90.3476937569047,63.78219686965422,4.9087815845204
47.90055368945863,275.55124887372114,200.81631396635197,20.688521289530907,2.0102215429479897
69.65856764003144,260.31385181810555,237.6943014046626,55.5400766937681,4.432664563068992
137.8971210812846,660.7427811516438,505.80890954931056,83.31654393134632,5.89666594287265
118.56448029263429,358.2143402954419,163.23747822649693,72.22609204501309,5.377339696274021
111.21131363444567,251.1354552450131,63.46758694317155,67.9098034910131,5.141992379433197
124.3831107147349,256.1632288643363,137.39331440796343,78.68670963427111,5.690048801628465
119.95742174943156,279.62640410326355,272.12153671486567,71.41209157380347,5.356574204633463
114.13845758141031,277.56136881211324,105.42517803238334,63.35589905093773,4.87995100372568
93.77411083286385,293.2928580158197,144.61656030854905,69.48632948029157,5.189831187417127
180.86480322907815,466.21323856377614,177.80156636946418,84.25936819203982,5.899262716917879
75.77182321996916,322.3028303725369,144.1149685049345,44.46398091386659,3.8643008852901564
31.029442823487084,112.90351575649362,85.29306753456868,6.804351700236282,0.7944933935893336
85.17443408360455,284.0672686864962,117.1886937112994,46.97255119102164,3.994104915723847
124.68631945921463,319.8422362534854,186.06247077459116,74.44543262883029,5.50414904601784
290.01045238791295,371.9587476815312,92.94602250681801,92.1576721154298,6.196488965057777
75.86603889405549,282.81270330834815,156.78835528948375,55.60537888054274,4.470316876479316
161.73920574267973,344.06806010477567,149.68154621890676,81.48524972972965,5.827035766020984
172.6850001078429,509.8466341395387,348.04260451374336,87.27920332494419,6.015069725498017
118.45311319020696,427.35605341059676,112.81931479438701,74.39101689644481,5.497853629370368
121.58663778391538,466.6675592385315,54.73544872385098,74.77829804043223,5.499243525576742
202.0950015065124,605.1411047872552,491.38722176600777,86.09406669686486,5.972457804268065
253.6287161710221,329.4070809470465,148.1276171806572,88.61551691144909,6.080043972788862
153.50725375395595,649.4320706944999,137.55016683743102,81.18637554124342,5.778464665595152
145.07190275096534,657.7835384561985,433.3010965581968,80.80042189661361,5.770127468843684
76.41708075314602,159.62733629023572,102.79315346537649,56.586216652614844,4.514443479595732
249.7860173687421,616.8992239969053,523.6611352316787,96.28571325105709,6.417430742644931
161.31467262215529,259.97646432297915,88.9732844534081,84.1610232127396,5.915104309012419
90.81659724783778,276.9683620888911,150.2885932057457,68.01853915627267,5.1602606878347
245.07884404250083,583.9780981629626,231.25044107617205,94.81720633535359,6.349879026708635
211.7067157952154,515.6067627667363,254.3677964030062,86.18801777054432,5.993497154030805
161.11385614772988,292.70959682889065,110.29595242958287,84.408697280309,5.914586563225931
37.0543956466414,58.23064063353236,36.16553053030327,7.633850744295054,0.8381291011381217
233.96213794794738,771.7781753100082,170.21798246507493,97.12627349632866,6.470301065527317
122.78442146385095,325.29783253793573,208.92443480694303,74.78782233990812,5.50940309487043
106.17015389708598,211.39912582014477,129.12679859004754,65.30544721399919,4.995444033826588
101.31215193962454,330.3940046105037,85.45024262073613,67.90704969929344,5.159592545708114
75.40855411254307,340.8863428745348,123.36030202308359,51.56777409029978,4.235823964042727
90.03244985070212,181.43472888606595,96.00843874097203,50.173620505182114,4.163099943783882
88.79577243569152,329.22090716542857,69.00307062081332,62.40010837975805,4.827042960304803
132.52329182898654,395.2501108930195,473.45769093185663,85.74168774944711,5.962272090172209
99.10688494014735,243.84397966337988,200.7887277139445,66.23648140937831,5.045002915593325
107.52114646970116,308.56386610706045,229.6265117967273,61.87490051200667,4.82760160224479
95.89977564130544,189.34905586782298,65.50406947487944,74.3450962019134,5.469581276121531
121.24296847328934,444.4832631561908,79.60923653137613,64.43776164791275,4.958228184152047
96.80530444141355,501.21880368652853,108.55140142412958,63.909533345185814,4.941784502005598
54.602464202887674,305.4615867223432,158.51417505605306,26.234711673084618,2.572912748699
231.0219971885463,755.76831902181,311.9843866240818,87.34029760907292,6.022244575419552
171.05429622057255,832.7928719906629,410.39669518851156,85.93824768921137,5.9813668251876155
145.66292461393678,296.69843462023323,145.16749367964275,74.71638188444535,5.51174441791715
193.8242150269593,712.6431486801755,274.52968816158847,83.46426593048606,5.862835285630749
90.02617861131388,210.19290480835582,116.65700726474584,54.29078975364907,4.381678236291129
159.64339448779762,230.72162413394594,165.5685602237779,79.91480336857556,5.755495349923691
64.82189183328299,313.68926566063794,108.82859739535772,18.562266850065395,1.8563902706035593
128.48720388234156,365.87699828857393,649.4716167333999,80.39267243137374,5.767998349158705
107.83505552241915,378.3201791559477,80.86211304666097,69.6679964274942,5.2031447818285255
135.02848298985364,356.7618030188827,215.60231426665754,66.91449098149396,5.083507210071039
90.99100500197468,139.26098561057978,77.06795513229683,55.42160581645533,4.457233341595026
266.0439973079807,763.4524745365145,316.0227444353636,91.3297781571508,6.173660064637115
584.8177175136071,2368.810202367223,1608.5988373282712,108.031658822862,7.155936007359038
250.68559942933527,275.2919216505962,164.55264395917342,96.67816731700411,6.43807686397858
83.16033580507622,424.27500475119086,207.1525136455792,46.57843862395967,3.997221715534696
110.12245524592785,396.4180355974149,178.8238680847458,68.73348672162135,5.158508849381049
92.93135376298733,403.4201659859177,105.38020895428305,64.69267738572101,4.96358151646473
144.6965974337829,385.40897982200516,155.91532224549601,81.4356172069293,5.818444553833759
66.49074061302304,253.1573627267093,75.12636276408578,40.37898594314076,3.6079521495533196
103.42982648042054,338.4070449264178,122.46408085004562,79.22270912940472,5.737210710832085
158.02117280107302,412.6144816536001,255.20463773903356,80.9829154046514,5.790621690865083
147.3645631720973,802.4245527787717,175.20991078775546,80.15858118731586,5.767861975652305
67.62675476810554,213.28228161329932,41.574288201594655,35.5305032595922,3.322204986957643
105.51546474880998,417.3628908139511,220.6137576124896,73.48091736853422,5.441672728063753
132.68508037305003,610.694157657758,323.0416540179561,79.57750357616028,5.723144556062358
95.55072845486224,318.4536449769361,335.62282094731273,49.48388335077509,4.162302317766765
93.59327643839777,449.260260055645,306.3432932999178,65.68380448866351,5.029860164046583
236.41776465193593,755.5399132247077,146.75686715898473,93.64073949060187,6.289784005261883
103.10264593041242,407.89117812337497,326.9134278881511,67.38093486030036,5.148862469130118
173.0606161012607,604.1177107065159,249.20580498825504,84.06252879212218,5.919279119738073
103.90581813626348,421.8126520525973,79.41843294796475,60.33979142724931,4.696653750228352
371.0182790601187,664.87673733679,157.73360583921158,94.11725270023126,6.305843835529682
130.60272046637618,277.53509730329364,103.91394375124716,75.33421339003459,5.53193813861808
196.04316803147097,432.572843733038,135.648324596029,88.10313013937943,6.048459645903384
77.74530394497025,263.4497872148009,79.60694211614337,58.809957188319544,4.618283992627374
87.31947871074492,287.42272305273093,213.40594456486633,68.16655637295649,5.187349865203415
86.69601413840222,244.37314141286046,126.58513757871712,55.89567640346051,4.465837842809137
124.48173122052208,423.7494538496079,132.09029661947665,76.98647900159784,5.6045179178427915
66.75794029321956,195.6296821733671,295.469798799521,48.67623420410078,4.116470742670815
80.93572473598758,239.1385702137778,124.59695000503493,57.192960555934995,4.553351295047633
202.95079270581775,558.7295089744191,173.53440764906733,89.13454387120505,6.103301487407949
81.33536025187618,401.8230428863837,116.37344345182096,57.61084955406337,4.604400950165662
57.18984538244407,196.76632298405673,222.07448043536752,35.95480782863139,3.2738809763124608
71.6029765849375,191.30151043802096,158.53732420191656,53.06693732408979,4.299196945995757
73.72339088731458,174.66397620744192,98.15275574269147,56.85990651780787,4.526216105149255
237.7164377101354,588.7904099145204,380.54302270963984,92.94578053496751,6.25646406227528
56.24771708093863,159.23478453800988,98.73091979237675,24.25516579383614,2.3821461585255204
115.47887824760394,163.95778114927393,89.5934851511952,64.56332831499756,4.960653360034262
88.2213772409676,190.74382695102094,102.07380880962944,60.571283897771025,4.720230209783213
194.87286165930792,515.1511459112148,87.95526824040518,92.9814551973144,6.248900973557004
59.96585461470897,160.98289417580986,214.17766749547545,24.85907538106538,2.4242982641377315
108.31808034814786,139.35230392546654,32.923937577836504,71.08837265902912,5.303729043787871
47.94573067494862,145.43232699354752,102.63074985483917,21.68208534333376,2.1486402391645876
205.00801944583029,447.37047370883454,576.3180412561306,90.19331708183768,6.126929575526764
68.21687299583499,447.8751377782119,81.44530111030163,43.64023494244935,3.767963711896779
69.23754861757097,213.4102699449105,240.93988636831295,48.94388692104328,4.063219669151501
187.4978770651479,345.7414456545491,103.85890895856309,88.32623366325973,6.067247069659202
129.0999748778871,269.29422530154534,65.19342622649616,74.71486112063216,5.5155173703041696
67.80102752140021,177.2168353453298,108.19120844623849,24.41106216418438,2.3839280088267785
137.80364179856727,409.2145749459752,138.76645851255296,80.32557494235176,5.776136271568007
174.20703342113677,252.4167626821992,143.03591370245195,85.92304732593159,5.969196368587543
76.49735194436788,189.6584574101165,130.13632946199013,60.94578326099581,4.784073185746735
126.55249167985927,531.8108444987611,124.16522436917944,70.87842497634405,5.275436232315085
106.25673819238042,360.3916460713767,303.21018537173,75.95728501933469,5.556054311584325
205.7646815895543,524.1436134343145,162.0430367426215,89.93013555559719,6.136825769000406
192.45593199950056,284.31310019013597,93.40749764665259,83.98206678118966,5.929230032729136
111.0788244235635,270.480306033054,38.69915950786365,54.65470833442597,4.385544130559299
132.0564166051927,472.59608609199415,274.01899164392324,72.86631170616455,5.425116670486761
110.66434829229756,421.4796241628731,295.84019308157724,61.24460975850559,4.7595760290733065
135.88069522017562,410.5976413551925,102.2188816018559,81.47448364802854,5.804464980080181
164.57883325001836,379.5710031099647,332.642794178521,79.807610973739,5.750816691691276
94.2763374820121,247.28097397232585,214.68594015585242,55.894669892332345,4.40946343035668
123.4954992547985,348.10578914758804,33.20651786109171,74.96488609756612,5.509673564069773
130.09961919117518,232.42213099394837,70.50753146993726,82.53879299120838,5.853250482360135
72.2201863380209,215.14496128474266,478.8481010481463,53.62339079246528,4.350390687223682
50.618407280086,193.41910580017148,31.961667933156082,10.873911227597786,1.1530440243385789
104.62699189311469,213.85777907983007,247.60749691953677,66.37541664841561,5.07714390637279
118.63891390663692,363.3359478339146,85.72042760905849,74.07623404665472,5.480307975713692
100.09431876299982,263.9344058909185,89.65242797755353,68.74938511089678,5.218127844743364
99.00185021608016,243.889541459212,148.8924967178767,63.041116194165504,4.863640374419972
105.05150041814267,213.29834965610334,108.44957679367342,65.15267939525718,4.9948627457719725
125.62746754123705,241.41236187234614,200.2340840815501,78.57018494226398,5.703430463398247
99.3550849267244,190.7000927980823,136.25191806239087,63.09280973747049,4.865636344421898
196.8717553327879,409.7569283901529,216.78094722798213,87.2360590210166,6.029631596865822
100.29363038445996,199.12902853753047,302.8727094523051,69.75842091817572,5.209754454029381
87.44848256915357,247.13421055769305,200.14944280795686,63.62587556611564,4.901301984907789
118.57240598679974,213.79236504540077,177.9577317137392,70.52651551992375,5.322542186397466
114.34451836598876,349.08432586974226,94.58081350715356,78.51529412961851,5.669065634890968
215.44929565018495,529.2630099949577,207.76008735595306,87.49557829066443,6.04236466687557
112.79413223341396,321.4961660046201,119.16032445780257,62.67462460478044,4.845965971676389
105.4125892682494,360.1325222131592,182.64987667917038,65.08376672602625,4.987732611263039
91.9721332819154,332.2540679623114,519.679056867143,68.74358491425107,5.155290361048776
101.45525223957944,236.42736725969831,190.2381486238749,70.2983193562638,5.302901614694313
142.6899986120894,199.59542356218685,225.94681794485507,74.46494164121674,5.5016539987848345
250.15649635639178,692.8152188079671,335.0451794792972,89.11466889651066,6.094668577841358
126.61710823685775,525.961694404403,166.945567754905,81.27331216897458,5.816342015147508
140.62679695830002,438.107286650622,145.59097952288212,80.94713681482334,5.800217235108309
78.05152686941409,186.11883217542837,75.30026662712159,52.39208141687262,4.288858502955507
237.9925023692106,467.6767254492441,77.56496625445648,86.14146647379852,5.978022495533458
138.7554636903424,315.2894608768923,245.87826013576785,81.0470614290212,5.813166481737728
150.60549936238633,523.7560168281116,337.16348891770156,91.37047246700514,6.164500341129414
145.72880261567693,354.72890989713216,156.7383952859025,75.7447329286101,5.538271291706094
109.53995071326256,317.0859970347646,223.76707637547358,72.9203550988098,5.431372531029345
78.56713687323932,202.35624868570613,134.48325979786523,38.69573715429853,3.4536492722543817
120.76435631448498,487.48953120590244,167.70266202570593,78.64492394632596,5.703519090720499
60.51907224736675,121.77679409731542,31.97437721319814,39.40854525612051,3.5500202754739782
85.91873597609617,199.17554142787696,160.11708127361618,71.30287848173775,5.352546279893607
78.17856106409988,268.8469302333014,106.63693874881572,49.05110361671652,4.120147012309354
325.620616163662,942.0842217726142,562.0091304496495,97.71715484522784,6.489253830240173
204.94522752217327,247.00167293221833,84.23592747004692,91.94502998231698,6.197639601196869
34.385626913703376,92.10202028959337,49.56863368773825,14.257187802649275,1.4760633607353888
90.53088253920656,199.22075381456054,143.1442114529861,53.50662671478143,4.343473644893083
286.5311315565997,723.0057745634454,531.5305489213702,96.41666870602148,6.426276678148842
149.6006003683338,360.2233994822941,114.95344151351668,85.11450321420118,5.945314159297884
122.26372088167359,386.0727231449495,247.3674358692296,73.69499167730254,5.460959807752207
153.1129891317284,294.22243410778117,190.91580921309904,82.51029425002983,5.830993677658576
38.55800125961468,144.59982139325808,29.669981305373234,16.951622716590954,1.7503764268760447
77.096871055752,134.6892926712347,58.16027637169436,47.086266238948724,3.97630913881073
84.81097141276469,210.5806111003664,162.34553862187755,62.79714232151093,4.84436412653905
112.91379286668155,469.270089304263,183.08676716393023,79.77106487703723,5.754805989333156
75.25874511730477,252.828408093031,245.3794745383907,48.475395465310825,4.0919149767296865
146.91369798046765,356.2883184552862,300.8430063973344,78.2581260973533,5.688585606254948
152.8871743900177,284.83006057884586,230.29151799463102,84.76221930762732,5.912270123715916
34.66780300948402,104.11454813516488,40.86018621760176,7.220143505867966,0.8443494384576214
127.27565726355506,465.782533362414,242.66836541991495,82.03904905697192,5.839223917358498
94.51909093809329,340.20034646352093,222.18892951932355,60.45033596652751,4.713161751929121
91.36629175076911,184.5763167316387,160.5181640646905,60.808782388282935,4.741619731739843
92.61665540443477,260.11933262615366,114.94048557246052,58.54834756136681,4.630759179615396
61.14763425178526,194.41970443697218,59.92455523747634,39.489706189496296,3.5081149889226877
284.57840764371775,917.7448860419079,307.11730883295024,92.5087704302208,6.223135718182528
105.81685187308376,252.20744420489544,82.74966271198997,69.71886448438032,5.2346688697282655
99.54964360705111,265.9012239138528,169.25169563832577,68.43473474343617,5.202630210068483
271.7661907061747,571.4651603299558,126.9271166473159,94.70273046804913,6.33808122847275
90.99984698411866,256.433620540693,245.8900264275368,73.9676720090663,5.468516431270996
70.06989639854744,203.0458066205267,93.42730084869898,57.82397847155763,4.5883927914327405
143.83112331233897,238.79414553674516,374.89464284223567,85.34273558869053,5.942924860756168
109.41714874975655,400.88422973492806,251.1795828305032,69.02669373452281,5.240405040242777
62.97888478577221,214.7855890816933,177.2741091455193,56.427894093995064,4.50066884222558
216.26788415408342,392.5721203972688,705.1485598103441,88.79809036993346,6.09404130039987
71.4141214506573,129.1967098052482,99.80518970209329,56.52510579438301,4.495683118002615
118.63841270820728,262.6927911225506,302.3011395263648,74.05135163530515,5.480222071589095
120.7278772732689,436.95642921911855,574.8742066406553,72.53286856033591,5.368989468013308
103.02483185305334,387.85206876950576,151.36018935081037,74.25025783131743,5.490572392562941
119.84593557820996,361.1997049126207,183.43235971421154,73.4418215345086,5.430702043327961
143.51846025096188,594.3031536095465,93.07101873293973,76.35472709248913,5.590706085352184
95.5770398062372,407.9398122966422,284.7871493888284,56.453218717184875,4.495274392986126
252.86877484154013,640.9947411903127,125.4786144143844,94.75841725539894,6.33527998303321
172.857888186079,338.14942555083235,250.17531138567793,88.077591583833,6.044927517153663
93.67197395780234,205.75942736527355,76.70081877522487,69.06894052304143,5.242794620326118
63.449373627435655,159.4753584827439,62.458351583632606,56.48319762750145,4.522682283608298
87.00834851164306,504.2598987586473,143.37374719728055,67.79399392536216,5.157866378589115
175.49603574102497,486.5061699549385,281.42239015526513,82.98081646438033,5.8770061833989455
124.82217883443093,677.3375031174697,155.22283183276627,76.12234257325782,5.599869689637166
34.252684867410736,123.8444074338609,69.10652733663028,3.3904083778021814,0.41009187277497033
293.44529059437326,610.3171885095747,370.7294365305585,94.93656491037542,6.349587698350092
76.8414244628951,386.6535328599328,56.29128884240301,43.89305841314578,3.7502678605109
211.0318321116072,709.8388973175739,331.6905928115632,89.85271732259915,6.1372106729117215
216.87424641824285,611.3241233704134,303.4047252536759,91.03127864854709,6.17347048125921
86.24408550359979,251.74609075902436,80.37249682475024,56.72408279691139,4.491604945086899
35.194279195932864,141.2994994371289,38.063105370646575,21.73035196844376,2.193990232815326
200.20295170120997,946.8040370208084,130.21055357529067,92.94301539203863,6.246210287457522
242.0366873387005,568.9700275034573,115.82358253983756,92.40922110332806,6.215540893001529
227.92113269232763,818.005011701067,183.52109219370166,97.9345031769633,6.506211563842653
160.23050499895075,605.8285513354334,254.16631837968936,83.79076327772617,5.885262467460132
132.58726607275375,278.51345351095017,218.12136775122116,77.44443293737099,5.610589978454931
87.25592117299435,189.1713944300287,79.25343277418374,61.6127732675484,4.784182707319262
178.63607718365287,485.25174088464115,236.59245540428427,86.51585714986071,6.000856062566567
105.50090052026671,312.3175227591978,112.89943290654232,60.830418083140366,4.732428430383436
70.94084723591237,213.78638342428727,136.06804738601141,53.30649093788406,4.313585245535863
125.22910918555161,517.6866152610982,84.1135098403932,72.33769476878798,5.395545624616328
125.61613632002596,348.89073139719153,177.7179621067784,70.2088138212614,5.267272428547531
229.66230235874144,513.684672557519,105.63369179016675,95.03361467323387,6.357613750603268
190.46491203424708,627.5264749151403,205.66361268293022,89.26485090941642,6.112801971733166
222.37270223466678,506.48407867590373,632.7276550805962,92.23024088313225,6.227405519644804
134.13374039010174,381.58671168089967,184.51384315727168,79.82059355277698,5.751472587940076
98.82829974511885,191.24899448736065,108.1546409832571,65.3078945441902,5.005368134495209
236.3719227471063,806.151841902604,379.9279881671188,88.64531189543584,6.070904924963127
114.00323668717932,317.9474577396003,128.40689014320478,69.32272038775767,5.2474897367888484
247.96453234306657,679.8761852972343,447.311504613146,93.59593925726017,6.27699025486607
111.13455903084228,236.4133842875914,140.7629119862108,77.29391096233155,5.654153905218365
329.02839915162394,740.5318251260389,163.62897760949764,96.0267708221026,6.401734147100762
37.302194525847796,239.6488602435855,207.85497390787023,1.631222172036137,0.2269082335523495
122.85458891910895,498.9638736589123,326.03695394338627,72.62648891001649,5.369402163843858
104.466807051333,227.77282412234496,212.04713225906372,50.61464384984044,4.191272576697478
