PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
127.24291558407586,325.3384365452534,333.85117231763115,17.322503017926042,1.0607540874177341
81.80718821572265,318.4487036021024,234.91566960234198,13.831840354897484,0.8788325407967335
188.38004198226642,435.09151063645373,164.36058954099278,22.445999269342387,1.2618682160365178
93.57093684211765,410.22505791225865,60.4206514182231,15.041202093255414,0.9383990632815158
167.30460548533924,546.5557547401542,653.2499577359166,27.938278447903354,1.4791454604999679
115.2530546620041,270.3262793565749,176.3068907359216,15.130921005505833,0.9413729489418162
217.0161867906608,571.3448477426025,307.29950538939875,25.768520770730785,1.3849059663102312
77.49769236736651,207.80424648649137,85.7064225294526,9.975554082625129,0.6809085972868416
99.93019843685276,389.3499551548608,224.30181237970896,15.215010172809817,0.946426151087612
110.07572833697809,193.85631731020172,103.191590780553,17.037447744525757,1.0446921925733352
184.76240302105947,479.6816495988011,172.46529068212143,18.43920966158042,1.1145691095017383
136.65476062832983,376.8746042174615,176.0984236423518,17.07106958640151,1.0487514961163302
256.69295123779153,600.7734734552818,574.5047491548088,30.097392731573446,1.5610337714936173
101.77762840607171,317.1433695972219,296.68097158131945,15.459555398595436,0.9588953459503524
254.6096706587316,740.8914156325848,148.93819632913048,29.080408064542983,1.5352273863052521
250.38340644259088,797.7333383830415,84.8900595052175,26.29219304358111,1.4475044534259771
73.82091033655504,265.3919543217687,246.5420037670909,10.303886134910261,0.6999411998839881
121.46226936576834,604.8219761391019,338.8137654551636,20.976895155740703,1.2356470998387885
406.3703994424826,965.5977787055529,231.41692461459084,35.8322432146632,1.8729577536165019
169.06395983915849,379.7560602338462,470.85672763246765,21.500402048020526,1.2543486749751607
200.13769571514663,459.3431724342598,222.18436886038924,25.80205765372733,1.3892641947393534
159.57202880742108,275.5072827564162,241.2418391159794,22.69228044384413,1.2966335735949137
59.523411838674235,231.55145203169005,128.55522474359836,5.5217724135220925,0.4620583284117981
139.47646213714972,360.9342820053369,188.27811069264575,17.71723326667123,1.0798339351240127
202.25138300710762,657.1696938926444,105.37239570302123,21.565184162616926,1.2568225678384237
277.1448014645318,399.21110710249536,400.51940269636907,41.45121201741988,2.3477178664222453
167.14128842056613,393.89546802686766,43.02104736198887,18.616333355757696,1.12148956854619
286.3231595689775,703.317757842906,874.7832711264467,26.88008255231369,1.4365319268648578
149.86576702965397,295.36077094419716,124.4249253838595,21.48993003372453,1.2514952027293222
254.38791353577307,893.8490975827583,488.5842385458827,39.9975504551052,2.1505605473718084
78.56740230984062,262.60882279210165,294.5992391267299,9.474603914957328,0.6399488998916112
114.5691953914977,483.0793011123688,209.76383045534885,16.06748666398252,0.9912052627993226
69.52555916143248,262.51337836009594,179.29694079336377,1.9177218914405627,0.162376663275747
70.40702064600741,311.28911584758123,148.79561718557272,12.280542019624141,0.8186492051188344
108.89656125806738,245.06186918159713,98.51873268557219,19.152654344926805,1.1455129654540428
153.96671059068728,371.5075801007907,172.42417184219508,19.414527181170318,1.1567950986382058
74.55276199530344,145.0942260591962,50.02039092094004,9.534366297943667,0.6512132179162764
130.537310218642,311.7372988052555,231.14936590201054,20.198850902181906,1.1946645144849637
109.94164165190205,269.85253877556016,380.1296708013254,13.381285838676936,0.8640113695125815
56.789052548231055,192.66963778044246,62.29817562750316,1.8480166267341844,0.15525236489659716
171.32215766295352,365.13698082495455,170.70070197167408,21.286490008846457,1.243207918203097
72.35213693642363,266.8965380171422,146.36923335473267,11.923823302642536,0.8036476332762919
145.73947066347202,323.79823331895335,147.7025406935286,19.055569212277156,1.1409473371339909
147.0253965995819,258.81813774681143,294.63537120996415,19.806723250914168,1.1716253414974656
137.99564096978528,487.6620150871546,160.5756054926855,19.260218556895527,1.150251380465003
204.25799617890056,368.1684040154445,156.30979514954583,22.726691400560973,1.3122198168346249
260.5842726300099,600.2003186529441,456.03281681404815,28.762791740110494,1.6059917710342297
192.87276059234156,503.4662196679745,843.0314903985176,21.76988944722058,1.2683684471915952
92.97554022097593,312.4449410663011,220.284769189464,13.324994240757285,0.8612508021235544
111.17082627923907,250.87623149970943,73.99866430817026,8.506072576789132,0.5854569794158304
292.41280995084117,929.1983648834919,551.2492851525551,35.169622598275986,1.8319588412010737
71.14010036416468,193.50063483825636,37.294999389506806,12.197486822452852,0.8150558806886622
140.819690774799,414.40310542171846,151.3651251428176,17.372414170562614,1.0646970399489983
199.9692877191952,707.1576178008244,157.8068347605391,32.57262292351073,1.6597300192000082
132.30429073608613,418.73335028888226,255.7962334928609,16.15824045373415,1.0022881183144148
149.3300485887487,384.5778100503969,78.41431242836782,17.067426761275833,1.0496411375320496
280.92046848357455,631.2105886913382,138.5659659973343,43.62704257698443,2.3875153831301166
131.74444808048625,366.942539467888,70.88616976865072,17.119894076376248,1.0521017207564725
58.48235828856267,204.32811578551735,308.69308089054056,2.9020300164435877,0.28950725457461784
85.92263198563197,210.2948783244619,95.27845817859479,10.729494216579356,0.7435723279076419
265.9070559248144,665.9892370215528,275.9497438843223,44.313777781582594,2.433283200132999
106.82403788334751,317.7039140500817,149.16687270898385,16.220329022324186,1.0056395556570992
52.83923893572119,139.435934066276,155.00397725408496,4.359987512207363,0.3929351259599954
110.56139459454442,191.27263704266127,114.26965788869707,12.038710130290552,0.8175944630290377
164.33759066816174,281.94539878824304,82.25408108702176,25.868901575820747,1.439384204772796
116.36659865670252,256.0795877820648,125.88103425535904,14.46361425286197,0.9037608121299235
95.5713203596534,300.2462519275453,116.7841010807768,9.640029239530016,0.6560665699620413
94.63560364826758,350.91648529475185,213.10156051220648,10.962052842699354,0.7583557371238985
124.6391172039864,305.9147158661222,228.36994601594776,15.058733487543433,0.936738968324883
68.73127880903274,312.49704492873127,55.55715015268242,2.626392463865263,0.24420952297019316
60.923721481781456,161.7951545981788,120.31198336372057,8.329817309872732,0.5748921750983047
173.69744658594652,675.2918866151759,363.7279423308985,25.145079348975266,1.3755989362161227
267.0648132849613,683.8084373424199,359.18380365935775,42.37624264519272,2.2938340486781064
57.97574454976483,119.43103458553466,75.8757076434532,6.544481758186444,0.49403082797406217
318.7584659836161,794.6557677057352,191.80250992925258,38.60177114641415,2.058498586361891
119.77130343895544,179.66309560553532,37.62873500463186,19.656771925482957,1.1674128557829184
72.81732328684745,269.4986350962436,126.54113316795329,11.577171349445912,0.7952560706540361
59.84355511392912,122.66843803100116,43.42133518831965,1.4253170517662976,0.10712762736694256
72.96020867050133,138.83152997833216,97.95978409543262,7.242467730554984,0.5196652909777091
258.6732634385125,673.3111319796436,172.94310536083347,31.861702139129125,1.6828707194427885
121.33212547802484,298.56937856646385,34.94613826746838,15.317730897942496,0.9511602856520048
113.0712799250378,374.7952751343018,150.634772332573,14.541616109001318,0.918860468159695
182.27814875060875,348.6931618187869,113.4581773247314,24.84874815593846,1.3718103972553752
70.92149860701738,330.21256607674053,102.43487201735302,11.606674578061181,0.7884952547492257
64.35269374117888,227.1730455659368,94.13221409878135,3.2719674701853285,0.32540935099701485
168.93160053330107,314.52179247339143,159.8185277791223,21.27415455292949,1.2456927900036772
196.15816545120526,665.1887851586889,408.27105438194576,22.717022929971442,1.3114095989343209
841.6482364559912,2759.9713561122785,1801.1948791632778,68.22289895747862,5.096406642975759
183.61019390429502,347.24426431722304,152.22856084559467,17.50817093690406,1.0694102011087712
210.59854688627735,703.2041081710419,210.45817268830845,23.88889509903519,1.3347234292939893
88.74173270063928,368.34490524880965,119.4612762497983,12.835761437552396,0.8498088716698574
186.38586751550025,338.0343939010217,397.0548624005504,23.23972814377252,1.3019136782903915
125.73644449777807,277.92839554158166,23.27088382943653,19.883250868828565,1.1796422548027223
225.28094892601322,626.7296000699711,227.4948057446366,26.63416446196881,1.4307842995402837
56.041273180507815,180.80256087948646,167.2885013533649,3.1122026215936156,0.30914466084775216
230.44205688591745,624.9980167654713,341.5592812747567,27.405082317483526,1.4547404198242249
85.95190028545892,280.9463371545843,151.80904972881905,11.230209134690316,0.7750515400138941
196.4616454049364,437.2654314707282,336.1891874548076,31.13243297976436,1.6332243878238268
155.24640730669879,622.4220621742245,554.5909384364141,22.131617625943832,1.2810715275248137
81.75744762515477,248.38390834248602,56.93488709549721,8.715219891641237,0.5940970974444976
171.3918841371538,685.4975443831361,175.74986232575492,29.551513316019104,1.5473148540175732
230.67269350329673,527.6825043589425,131.21597765731212,22.80778487405337,1.3145656997921107
50.46092597609816,177.17001066295464,51.919633923453794,1.482856230070512,0.11912673241928673
67.3309482763272,173.94688471629672,72.98055933279595,10.17756009282748,0.6961561102322101
125.06108976910771,406.30649653616405,115.06846657659435,20.62002573931961,1.2169721707396208
228.95280902749917,963.4216874720624,185.67981417914436,22.064898491115216,1.2823693219082513
77.35947728241095,214.50145693914362,185.56647866210832,7.979672393214723,0.5537714907686242
104.9489760313118,480.54252473659216,345.8719979399474,15.795454103262948,0.9771334831484007
283.29859493259437,479.48515321307633,395.0676564700097,30.889577263382584,1.5885835965368105
143.15000053754932,260.6819326872452,189.83705864770093,15.445900632332226,0.9609499802929927
298.0099021674169,720.4699166867593,310.9130848127369,26.419099902460516,1.4168208689861137
126.95281673321104,470.9891182049029,190.02885589147726,17.540298799221727,1.069330492067603
193.58798175892943,467.34118461286096,362.9532688103875,23.655216755131143,1.33962002445184
114.11166777537645,422.06404024738856,129.81286222112902,18.254527697423892,1.1069978797949245
170.46772027654285,694.132774872024,186.0546405194052,21.973887649700202,1.2807649997936157
201.33996579373624,498.36151146176366,261.1447780898659,25.620489685393338,1.3772755520817495
180.00110443605126,477.68570207458873,175.42968184171275,28.467632140642678,1.5066064869845073
100.75315732043384,455.0352804687329,158.17666135202063,16.34331801824136,1.0122810827484996
80.901776972784,236.7993396829614,63.945748244234366,12.3475802026712,0.8235847516287653
167.19485186305073,277.47861497082926,164.7502040797085,17.36399453338727,1.0638199927914367
403.7868897970453,716.9911078969658,500.7870312401234,47.68065368066916,2.7018548465451713
148.83652028494225,318.61121918723154,195.83268135930388,18.98156390465527,1.1371003837509517
173.8021004359956,425.408644289156,127.5689646423312,20.639699345209234,1.217948172934406
67.65243756146093,306.92297443671634,225.3954359534214,6.263435859672447,0.4938646058543159
306.1008402236886,1112.2195416166924,490.5158341430079,43.4143299340219,2.35224038723114
24.00418196535689,76.3501807022528,57.79545188586517,0.030860765555718605,0.0015560480869832184
59.76242108348402,164.7757936447798,91.33236549308636,1.4175935655602565,0.11100430093471382
102.97950452360358,583.2609791108619,297.64841707454946,12.01283753958386,0.8151187658315193
86.07016752711532,200.0753815082778,95.65798976148386,9.861723858168276,0.6706261590956214
58.816913036406625,155.6567661327354,155.24127449875763,3.8247573223797944,0.3606541465285642
77.92239055648403,226.5578511550874,124.47491220209939,10.351124643872678,0.7031907490358648
72.25048881515454,339.89305274203406,137.46382335302752,8.911460037760454,0.6091667194004705
190.58872734108158,488.72466158162985,171.18952887900798,24.734980022731563,1.3653337020723904
115.74800975678593,277.41744757375074,74.06203389089131,14.025514175570606,0.8911470055050519
146.79229796544655,719.870475401478,336.3788704778376,18.869983457165457,1.133194053181714
168.45641178640457,448.87362907484453,137.0625030225456,19.82453913124736,1.1743080007359246
162.62333401135515,435.2723877425874,113.15150139179129,22.200144255645505,1.2879769749956016
156.26617924032945,423.0769080471336,186.5556921440954,17.593948150382236,1.073934962809864
155.28423911269357,437.1270417261988,143.53488231805642,19.80864726952298,1.1743829678242208
250.15533087690673,951.1896699128697,722.2090161796235,26.591344139733824,1.4219350093675116
192.12017118712203,451.9847965774537,121.2174065749054,22.06733526335487,1.2814750229443854
98.57842479306248,223.866987605638,104.85950663335711,16.35946634117605,1.0103547739112537
233.95884764744832,324.2977617238016,350.5332102245871,28.84701436895649,1.4923547010624105
264.7064692017007,649.0692648167131,149.01595362299375,25.88532869760382,1.4260101952178597
45.347888750214345,150.5453359736537,95.8970308576745,1.012193783663859,0.07769848291992669
170.96782006539982,1204.910629560896,409.632526509821,18.91797492514389,1.137962167839509
82.53690149181493,237.45125369177254,137.6746698575015,8.975834874859661,0.6090115981170391
276.3346837810158,1113.1245874250574,385.13044831906984,28.058031330812344,1.4804431660126776
77.00807605747464,249.38636691970265,163.8437523136841,7.909533340176388,0.5454490437188666
129.1402681349473,378.330583451105,141.02299508523978,16.110854567712906,0.9957169577723138
88.65107718890995,271.7067296972967,43.16240003910015,13.333798581796247,0.869448639830185
59.34163693204119,280.3505420006442,173.1017631787702,1.8019564563670036,0.15047812715468623
264.1427006490921,864.1257392158827,523.9380133224726,33.45564040190651,1.7233830304135158
60.212382287882406,219.34586769239982,284.88575319899684,4.163659950142078,0.38191159016932275
179.06811936893467,411.53316860333314,187.8994979487258,23.480727685172642,1.3142627179298678
96.97496137921047,261.33593921794295,70.1231049537516,14.079904997346048,0.887671942864309
260.7603501710451,607.0616231560543,528.6866972543543,27.24021825659457,1.4433545835042492
117.88106240990922,621.7183102439205,301.32964691571294,14.76124064335516,0.9227995335755341
175.78503409882862,447.59535233876716,382.81467650641946,21.891000732261695,1.2758280168693186
89.66994863956577,205.91730739012857,61.704961790386776,12.808859451843405,0.8451887865168902
103.25487525073261,294.62821679807365,231.8825729457631,15.445118481797337,0.9593239195735549
62.566807044464575,203.77983656028235,157.356944184841,10.151056854655586,0.6916432422293385
142.33650852935972,236.10360058182442,151.68263900653398,17.340917064049894,1.061649144066759
132.0506127723659,372.6619331566704,190.74355820788415,16.002300100904016,0.9927110327734892
109.65192901727207,262.9315401156937,168.7670095830588,17.246847508188093,1.0563429365503758
61.82295044591219,140.55675407018603,91.51010231593752,3.3472156502090256,0.33145007296582213
116.16778180859448,360.8496232950825,105.1734031840585,12.163141196595891,0.8210873400279008
144.2969747524877,217.55296245942938,80.82221304048332,17.841220196092735,1.0856115637788601
220.44199997328406,299.1915464161431,94.75905261723172,22.25241428161891,1.2885306554293392
67.20918692346805,214.20748979930747,244.5943377693755,9.836948715304539,0.6659191479460361
176.26710169264223,587.1702077102422,438.5670008738285,21.464332436034226,1.2521117460930895
69.87921847509404,205.4729416979712,125.30963509618442,4.815939362652755,0.41408441095366133
170.15614346949127,390.60299944146885,391.7629980065351,20.324727611302432,1.188682726533749
105.58832195406956,270.03563739860954,98.18673413941856,11.01081869447557,0.761041521797304
157.11833746354964,274.4028695725977,206.92239492072716,18.771523258920812,1.1302515727492843
358.63823753886027,905.0797744261614,249.30686919941078,44.655832491969704,2.4430749850302798
102.10158247893308,173.3222768069893,79.00003950243298,17.86937832975292,1.0859805589602731
155.89343997941205,318.09796321033946,146.74883424692862,19.587289855711337,1.1621533376238469
143.94592375590648,174.1050702808181,59.62286289263973,19.507728313148526,1.1605545022434949
110.62581211252524,235.88526718978164,326.42009978917,18.15912741603338,1.0996163295264996
157.6223737111602,447.4784237825157,277.5854316654416,18.930611057737366,1.1367254977146866
138.85724780471486,485.21464408192105,88.55680693212248,19.569466213608937,1.163735225148834
160.913802017172,444.8859545864896,597.7456576718376,18.47710053239958,1.115355164281073
178.7700576486122,392.2538544550498,97.87240529518863,22.86081854998163,1.3175265520023565
218.77869010074795,649.7681649922522,484.0276869042017,34.208805573153384,1.8003798753720641
107.93209714982903,392.4197359994838,142.26147014376252,16.973036015233436,1.040488138178042
220.07195846793525,779.3304127862258,391.7984325466022,22.459488572055633,1.2698754192960742
61.44286683741151,135.71830957684767,76.6541733876641,8.13460578735447,0.5608525245952204
186.74856331018913,535.8311855461159,306.16202926103335,21.809895017014153,1.2740886946765788
120.96603384319907,531.6008801161105,196.0844108991026,15.44047044436034,0.9578424854392099
62.43469300521784,164.18966201761958,96.5866586909579,4.400503033375451,0.39190953371410503
89.77613477223267,269.5146930630982,118.77466230805719,10.86704182953016,0.7491534166512211
343.48238106423815,628.6215494693173,130.27089446856206,37.00748385086367,1.9333113064086063
246.32574046638229,859.929844585349,643.2214932581536,32.22435613141948,1.6580452801091052
159.18102218738142,405.0754081117327,208.30325369337353,18.90130354948724,1.1408969317178677
89.95989644298889,465.9263650407028,255.4286109070168,10.235425466608007,0.6979972818606981
106.02088599842317,448.8088347075711,307.27432433006027,13.334705807066143,0.867199540296512
100.38720905678726,315.64371642917496,181.9246801980866,19.25071557099143,1.1483722812269896
89.59165814762103,215.16053517682033,236.5009401392634,15.310104511285855,0.9493101106881152
103.41569971512308,290.07272943841997,159.98759741224873,13.186291995404309,0.862661452950792
60.07592766278134,170.18723279824252,149.31559406457643,10.295937941511346,0.7144637696934463
42.03638346852272,105.32321372650496,19.94795289927606,1.5058158916042264,0.12285957401538014
105.50683346238176,339.0954280314077,206.7254442244457,12.890490515795847,0.8461088956949675
191.98207535254562,402.33513650468103,307.77850461706157,22.344734801216987,1.298789820125165
116.86984203576525,272.06577726585107,52.22340888640835,14.209194471291477,0.9016410492650144
227.80069515902866,804.0716488650775,436.02476607028035,25.66049742119983,1.3805256007671194
102.40938934073002,215.90166670902244,143.33369997641157,15.756818286955022,0.9765852366395446
163.15949476075158,370.7477763277003,296.973541340138,19.80499977773203,1.1737640879801443
164.08836495969487,596.3919924559705,582.5068597376404,18.36870994823835,1.1139949903127049
143.34899101968222,401.6668812489454,324.81281191409386,17.149478638728418,1.053313786917191
146.11340103642095,335.7764726659719,283.3846321397427,20.321020489696387,1.2015895580894511
105.67503731813058,179.83705324543286,71.92261634505056,16.18663235905764,1.0044405708921076
241.61821445799742,905.9701269370171,241.88969985327827,34.32799662800884,1.7703789259102003
69.1229478635841,190.03139529422313,173.03469485510584,4.3912445880731,0.3942416937914286
72.6096139341119,229.49261889556132,134.07961423349732,5.024810096059054,0.4322611842605113
87.09288640891968,382.51486799921986,26.86109898739161,10.06296009076258,0.6891018997683609
113.70023859902004,484.20318144599355,442.77780232456007,19.009965475759483,1.1406407166206223
97.87051241145993,334.7215033085695,185.18507594206005,12.336175453735981,0.8306601196001031
336.4099589074199,278.6424316346507,362.4410273148875,35.081676683820014,1.8156422446746017
66.78561574283353,114.37195417158526,29.76743997154961,5.543057641832376,0.4602919292088198
136.8200673276302,291.89801978713837,236.28328876669494,19.285838563368774,1.1569418543890189
102.19725263321577,395.3672716603566,151.50678317814308,8.659165270749408,0.5874478853265085
220.70659964962525,895.0355683615467,338.03275903278285,24.28828905627218,1.3461461214779114
197.352951460437,508.6078667617429,635.1181717585034,23.101253674424758,1.3126893545558806
201.21622897888403,498.5478296030054,202.02780695046093,22.601342838195137,1.3034643813344038
235.4962514716002,502.28646403962364,259.0033609309922,33.148798447679354,1.724096367128575
142.5020883394711,396.66067544677196,186.43441265257457,17.679562445662373,1.0781522611126408
231.23557784908684,610.7033594198871,404.84264665697657,31.64271557429808,1.6232896742288876
97.94741379482092,331.85539253380426,77.48955556326092,14.92701141934542,0.9287103201036856
90.88252724750515,341.8380385802044,124.31793616164421,18.017394291168955,1.094337742229358
123.44277964844343,552.7315927862768,343.5098790749915,18.713227730155385,1.1227074880371157
150.56025143816072,327.7552439543488,191.52480235775408,21.85089224181272,1.271115854811647
163.92818928194305,510.84258581946034,296.6485988856428,22.418708993863213,1.2944688421593207
71.59683778177532,383.04324897754157,159.31077466730287,10.313312344339666,0.7150811151658995
181.97357854328092,273.24926853547504,205.80550839523644,21.41651140667147,1.249852218298266
100.38698729104892,213.64308474154808,146.4800347844807,15.048679828972526,0.9360589565049798
52.838096473792966,259.47070165321185,144.8572669823553,1.2481362715550066,0.09804619412274183
196.81204649149433,387.20613617178316,170.1073054166746,28.751257654874372,1.5196009203037448
116.69856342053762,389.5163025165895,206.45236937181784,17.48881282127195,1.0706134186330512
220.04333969988423,391.27912858203473,238.45351039522785,25.18300168691248,1.3937097717074698
196.95840778652453,745.1365552914879,485.10610639639776,27.21877765059536,1.4376896768850207
159.63071525029113,641.7273750152141,205.78025040422676,19.83029558547316,1.1749453381644133
134.8328915718635,340.848469633298,271.71811259546473,16.25800014899841,1.0059006832264579
181.0247401791251,897.2377397435996,258.2595582503771,21.51402451096253,1.2424551613074648
212.73409024099396,616.7145786354943,400.4058746399961,33.034224873368,1.6893120355319449
81.27577783622154,224.0073825024468,143.01450903936998,7.889973705385734,0.5464699381268653
52.4730696876565,157.693094260627,30.866082717903332,8.340298087769241,0.5719870834108121
93.20539275026862,337.8054026006029,103.62169042077299,13.108717333378314,0.8568975028587494
170.33712839089264,423.7308618599649,309.7276411787834,25.941169761237738,1.3959520057524724
90.53377128733062,251.13682418956427,137.92061144849487,14.864686216058352,0.9260611112405935
225.23697598739696,607.7448697891439,483.07663556686293,22.681749471008747,1.309111643841298
108.16180873846392,315.14847403154,304.59275393351896,15.509574167444942,0.9612435885303097
123.44783016132443,869.8315716184226,373.204002752396,17.088192010631737,1.0477834217570392
164.31702543802854,442.1585824439311,227.56345759349026,24.798496087466408,1.3537583104006372
66.824890956435,145.29618718151949,98.77464075040398,9.555787009857367,0.6457382722317029
84.5147038162185,207.46335029003413,167.10541646185646,11.335336546171698,0.7816808037425566
249.30844376845144,1162.195708076668,449.18388590750715,29.382136234846538,1.525869457954069
91.66175759220656,377.09515125094174,155.14444561357485,12.10315310379645,0.8207648020654351
309.06392837127254,680.530921801353,199.26919748964525,35.19063933564107,1.8366212738116714
67.76320125831525,246.09942558407133,102.79258355774414,11.619796948918834,0.7981279139136895
110.64565663603987,407.64732870223446,246.29270691963723,18.806217035402206,1.1314170196185311
126.02503487482299,507.8634350027537,309.88423196661046,16.529681679368448,1.0237704925622413
100.12783107811028,176.95635973409355,74.4574162205172,14.759800490165226,0.9226213769382468
106.31433728436672,291.8210726914579,121.08689896444491,11.918099703747645,0.8064903504657394
82.08776133079131,308.7845280195549,288.7699366097522,14.926386333759208,0.9290357608024408
153.60438451551525,305.1856251327609,119.29849040149863,20.301967342361472,1.201231146659698
133.73020561047423,365.5775867424646,79.09215637017212,19.865251945279493,1.1628687493155272
81.88784127590085,241.88897357979764,264.8343805199796,5.132658245148954,0.4379650144368647
240.82931089369703,437.32442015873363,238.7357026245774,23.671361940735387,1.3277807495191492
133.30315646240092,620.880732963165,260.3475504811549,15.745268406403312,0.9713574027441546
69.13248870475182,122.86372433096794,57.95174896629641,8.82892808385984,0.5993014846237803
315.3277293738672,914.8944905565834,329.5435488859257,33.634761286157996,1.7316584198817515
67.42621138893227,275.85124068749366,126.80996767213166,5.951758715260424,0.4763366886798273
144.21096209669392,273.8750424940859,68.35128836540748,15.691812649623053,0.9737711493404815
228.28307643072438,489.016567630077,190.15007924038832,22.915762886397136,1.3219350053817593
183.32314974611035,882.8154601051533,400.1066922259488,22.403318739729006,1.2981779841712946
114.6136560164036,478.2093785491264,72.71911585140309,14.43654937813608,0.9064626877720522
281.2939407686583,603.0314185534297,372.02120048603996,33.37331026988361,1.709826537004848
233.6316643353912,418.5146266109526,192.62453010597514,30.328891208438755,1.5845694819004683
48.007373778342874,113.1679330875325,35.21149276835704,6.9531260669954955,0.5058318197266457
293.98131634182084,511.8070633440787,671.3282453756678,27.092744076875277,1.4117773820602397
149.7332044446873,610.2447555842153,165.82198397883232,17.499138378617978,1.0686845235859477
74.37109681258302,386.69716630550016,150.7471815588286,5.545915255408844,0.4631710095680256
92.78568049019742,278.65556120235675,50.91794154873954,14.166895323462791,0.89418655580518
122.95539247432198,371.61487678666384,143.8831254456776,12.252005850601249,0.8272407466266406
94.68867104027957,388.672722549053,125.08247772630504,13.446770369223906,0.8654890315115235
38.54094302192427,245.41499077740113,76.11988150962893,0.18266617401779536,0.01325929641572258
114.47939090057199,300.9473340646646,75.02745154123103,14.779386367200942,0.9219543394047989
178.28380708498193,600.6213129268216,685.0728343065213,21.72988366370556,1.2364797476223934
107.61651740422973,259.0944167703221,59.63791141815126,8.972655500763226,0.6091993655982205
87.76836166762264,265.28445666842714,222.99378788077738,9.34485564565176,0.6361745529132952
184.99994190584016,441.7999434078278,182.59694990340654,20.97942771224301,1.2346570893452349
122.89353407947993,328.97083520820513,435.16130445260023,16.925791836109752,1.039833023677164
107.17379563588405,344.73855998051613,67.74891876311308,12.380235991389494,0.833889562254956
72.40878533353805,236.5704691657419,153.10742243293473,8.914906126340659,0.6070685412613178
208.85100859938044,547.6243283847976,739.2839429332256,32.646035065461334,1.6771219610366586
124.85711153168236,355.39131010597924,90.11666840668461,19.39180754946518,1.1544022549037898
133.20546056937522,331.55239402855824,243.49033446762152,16.92745447011446,1.0432621804415763
98.41074794392415,179.68504074325676,292.5998994603026,11.342957306830462,0.7803494670797473
136.0928319899599,402.579241756819,118.9217948832802,20.146984844185727,1.1915743000090762
78.85028011173054,247.45097744649658,74.87101383701234,3.379408448638469,0.333895111873741
158.28558658217764,701.5910546750413,162.65193579653996,21.482818470668846,1.2550986171373402
103.0811645968351,258.1121817434471,234.64498337213817,12.302562617316042,0.8272223337826483
79.56565918237,360.5824767626131,80.52062245116313,15.049650198608532,0.9357396532569845
210.9701027556534,724.3388004333417,222.81955147905225,31.528082691610997,1.6357149321843893
69.87255863293888,131.77009872332954,120.0805938084011,8.300930617322981,0.5714976767510055
259.45922715046646,750.2267111480279,392.342296857394,39.27367802332659,2.0860158610478865
88.36452092653988,290.8999840581367,86.0237771918669,13.876233964814336,0.8817791093628052
280.7196319643753,551.5234140611465,294.6808541159817,30.50749903668042,1.5696734677631452
105.00851491920419,336.97031517697366,133.28226982936624,13.614298194341293,0.8747333762492451
87.87879641339804,325.52544849801717,146.32854137124397,12.29270016648467,0.817012977241624
141.25768278548813,388.16247445515336,455.72159893086996,20.30224808129513,1.1994535858515116
165.74681002477826,471.8192123055378,209.82831381438714,16.904524067676753,1.0419371585963781
67.60010484923926,270.16584666877446,144.1082889116305,4.82469479587958,0.41614587350769655
157.87948802439809,302.8117204013347,176.82317780269312,15.172119189962812,0.944737482421674
403.21886871147467,1049.914125231084,541.1159926724002,44.70818880112563,2.517308791285978
210.3297372508531,404.68087809406103,458.0523764907612,22.34718138459678,1.2986931111530262
73.26155275456115,112.36193050036182,76.38199157167284,8.012330580140578,0.5546577515198776
191.01020630496902,530.4773485652184,353.4566005526721,20.171098785954946,1.1921548288237291
237.41633674058076,373.8192890153859,141.81516054862468,28.725220367251556,1.4984226678514927
188.66876148363826,270.78805206805157,181.736018306256,22.913804514133314,1.3212309561122417
216.68615681072149,458.61471577369537,399.75072252428197,23.228857053323573,1.311002079971903
148.47818555350074,645.8253960558925,364.8768374666492,20.092827162147678,1.189977808335138
330.5702682510322,613.7440278921557,225.14813408945162,48.986560965576444,2.8151102434364716
165.62241620183883,410.1970241904118,594.3620773856416,19.862920470207836,1.1853491870724184
218.73865864426435,520.3025343257934,108.35926255874006,23.107041159414575,1.2975077093655665
60.94966419874132,175.2598035178472,44.26682789409667,3.45465680966813,0.3405719546072417
85.00720652559151,188.47339238339572,103.16762122028743,10.0777153120891,0.6910187969414474
42.394319072670164,138.3324927429889,236.96493094481343,0.8262403776532549,0.06162404548994713
114.52914283873642,380.60043356661185,75.43696799694794,16.689220524284632,1.0292931104717518
192.51070635685667,501.4143165076936,204.1395719456119,22.161735415250206,1.2701164897782127
202.99395081045566,767.6921474633928,281.10434191945086,34.52992894193959,1.7770126322664106
79.75011005791488,264.34980938521323,41.82470268343844,13.303942281887194,0.8599024615505326
109.63575306950148,302.12293842434696,98.20669699856654,15.82616840310071,0.982201730606706
55.03016875135863,188.4020094530089,99.54170702561366,5.732864693593615,0.47013048790252737
236.66602331769946,613.5701740928494,106.80445363023243,30.592733712329593,1.6384257656489314
220.05865188567032,495.3708041754533,132.2844258593239,33.79201094548438,1.81368558765542
56.94975664611847,125.65683337012969,194.6237761770307,6.487897333989358,0.4997733886744627
124.74771729352008,467.90305243528167,330.87351499226355,20.28466935452851,1.1997503616974217
96.4324044705054,313.3400715811934,125.75120842162625,13.774610523162112,0.8827624104191825
94.47259672973284,251.84082612875017,139.9027774669726,8.456263089770246,0.5801450915730951
117.11979383745597,291.59770296989774,132.43736704931015,15.583131592169611,0.9660446888147133
