PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
167.35373789900717,599.742702375162,631.8727564125697,43.589047375123215,2.8507502469996027
61.96002016926173,126.3183105753333,108.6657587656354,4.065699856979912,0.385175497836426
113.53832130015684,501.7374845750647,116.25091713711403,34.68219979923218,2.41153593439666
58.470024577929145,99.52920992948603,131.86541573179025,5.41524447959461,0.49693304908133895
65.22467234280143,143.25656556105432,100.44245255086446,6.001940083941687,0.5255378107688895
94.51649280816525,203.9209574966606,48.989168839907464,20.959475153355793,1.619306634408067
77.20590171996267,357.53231020819004,107.38388431023286,29.889307346270627,2.158935006977111
455.79012343169984,1463.3433278417963,181.26051080416468,89.78944634287276,5.051277745686047
154.70701054289336,461.9784257044288,149.53867480654839,45.50020311364892,2.976016792224748
80.51265919883242,278.81622759401506,246.22869749032077,22.107189534348876,1.6937478947554456
149.53983686311142,370.362768518177,362.80667135866247,42.52252672813025,2.7805621682842823
428.09312261176467,1656.892535554808,810.474949516314,69.07444335691558,4.00914089898214
104.21469879764226,340.77924251984984,101.11374959933529,32.71344980643337,2.3009109491791486
107.7252230678782,241.44624735841668,70.82985218028429,22.169165652850683,1.6885518647750857
77.35818163009745,140.84318698602755,118.95011007854346,29.157907621311324,2.1183706065117622
287.2714822080375,471.6665824796677,90.6299036050746,71.26001194238535,4.082291068045502
95.90230488999762,193.01280556800756,64.88493493451321,39.6809497933478,2.613646995957183
260.19688533764344,692.3217763856616,326.86211866024667,58.84115114695618,3.578055767586118
186.37282219684292,381.5177734284307,104.13705324998263,44.240457776457625,2.872144147491113
172.2338582697103,329.32370294179105,72.62924063115013,46.208433448599436,3.0074285795890927
97.66357505481757,273.8817098604305,200.5193102381638,10.906008248254318,0.9587150493280351
132.08610699960744,398.6508318768332,165.36247430425604,34.05646214985438,2.3714811670751725
111.11457732916206,145.2044022941971,86.60298586047597,37.93204446588582,2.5329123267746008
134.82374767067517,444.2152273418184,157.1578279514476,49.59000680607291,3.157525235137632
494.7175878688978,1155.9671643867412,835.389801033249,87.20416961957794,4.894166993306246
111.68065025589867,467.7873109400398,148.07960011521712,33.2317247590762,2.331378721396833
159.21384057826876,421.2597665142021,499.4512979358377,47.78348154959487,3.0866745885810634
200.94547171493818,1043.194007977697,362.43855689731856,62.710567557547655,3.7802488851804155
294.6754139855404,1283.570350791248,1321.4551766575667,60.29014706386214,3.6360138874960666
67.28795453108107,287.3862700558238,68.59042551841313,6.452102255347803,0.5656780465365933
210.20684748614357,410.8830282862297,111.57861654795934,59.18051390446541,3.5939685209231977
730.7561513709306,2513.716223903537,461.3756739429393,107.01538065855192,5.966536479242437
212.67894431908326,691.2502839642126,375.0063779602994,62.53026960435219,3.7654441061204347
239.575254378556,1044.0709133508576,544.3234897374128,59.26586366425542,3.59897133452103
88.9406971780817,350.36152892783065,179.2655685977929,30.803654109743494,2.203714360443731
213.2132648445537,415.80160000292204,81.1022489232532,54.52956020471038,3.3741840679202846
203.8097122379947,692.6131026019542,123.82411650268769,61.10311655437655,3.6785692836282204
40.11037152396447,97.03102498430147,48.35482658669928,1.6462203965114293,0.17654610118982003
99.28218084941795,244.48274036947618,67.79374397118507,31.43780186250952,2.2364119713555883
80.65915214467671,292.048329568068,70.79764162308251,20.83174569159216,1.6058601047655425
148.37439614096004,257.7979687372871,96.78814759293246,50.84772610378339,3.2050085796062486
195.09843709875128,643.5128630959898,341.79260962674397,49.520900296508856,3.148006680047403
297.80037794420736,1179.2365113402582,133.58371059974215,71.67285455327254,4.093972866330171
73.0825224464897,343.06745832261015,71.43259847988178,8.684007970044958,0.7548679702563507
118.28891342439051,378.27365901011166,123.77966368322849,37.489625986747406,2.502884964694523
235.78870718431656,1097.7785198283395,100.23995462913133,51.726644149552556,3.2411612922902515
72.93932920309284,225.16772529392907,172.52592229092483,7.093656804620446,0.6205432679996712
119.92747771425667,319.17183686285176,122.91847713753633,36.99866226445959,2.5027235153470824
56.236150821981795,175.6300070921297,86.16151657148946,15.851818968001627,1.2899449610118643
220.56491168032386,1393.6497538220867,492.3988471099634,57.65199573454887,3.517061406052656
163.1875318864735,416.70807584898233,507.13209375647835,42.890897437385966,2.799283264845174
88.16242893799101,263.6104270273844,498.08063979041503,20.23615907163626,1.5533613775074968
424.3365994314868,945.8489655545493,138.34595191814643,80.97865572811399,4.531870171865992
79.14380586750168,240.4778614152756,129.77872171515878,14.242863632712064,1.178226326528791
60.71748100378832,227.00971175297883,163.5881410739347,8.186501834194203,0.7109543160392819
222.0971879966896,719.5477284579459,477.6126990212851,47.54356946023243,3.070601455619216
79.44735868606348,144.390345499705,118.82558553053491,15.679278501763658,1.2726579220327947
73.17962893382179,211.93087712895073,146.1620498397995,6.507336709092874,0.5849538046705584
216.52542689735816,461.77470467320643,113.42144877925678,45.274174293030995,2.957706859759835
173.09451636000492,691.9422233361247,138.67202519114255,35.460405847224216,2.4285559312791674
279.0531673567353,654.9342681080632,60.28853640994532,82.46462279463108,4.611764277845602
416.37559628381587,1027.780013721712,594.294727734035,88.24169059228767,4.9578456192377445
173.50346600910848,411.20853852928207,309.98193918939944,45.52024614904274,2.9658510710552224
61.47516049114284,291.1520518567201,77.32463765522431,9.852748301100787,0.8597086205157414
173.33662260712234,610.0903433268602,178.6847365480152,54.23820089012155,3.3544860507058134
60.14754458183761,278.3081893213874,61.337465375710266,8.480738325702943,0.7238397091938782
166.6951447629174,573.5540685362744,490.39744889460377,40.654716169791094,2.670188432664668
317.4486869748459,626.7851352007805,415.92733539039125,69.49357809104556,4.006955796659208
109.23006055599033,179.46046103365518,88.199233936077,33.98096476678303,2.376045418511584
162.07315120995617,268.50996146525466,76.33935311106809,49.08508181816026,3.129810573042147
416.3570250986451,920.4666027259315,466.12996510170575,76.73594811745049,4.324493455375623
106.92808961704773,305.457101084132,60.55591381772594,38.680561454892135,2.5713148013174507
182.65223915630406,861.8072419036653,113.89139164427485,51.934861106492804,3.254314576750705
90.6008603119968,376.6441278680309,198.35825074859105,15.766343512749398,1.2905468954642454
78.27000237915907,194.29077031344428,152.47191725436016,11.523296135450616,0.9216502285140905
98.9355960196671,340.93378468678657,125.5695058838074,12.769435377525252,1.0292322778667247
314.73385474059387,1199.3663764524608,539.7459556755539,78.98702240478849,4.431946829897226
149.6935863829649,315.69713444574376,400.8043000737688,36.83535043630922,2.4942768054844016
152.91170222029936,333.1003063252419,379.6233093966939,50.070615139663985,3.1768944976588864
168.01828385632737,319.1750583679169,118.30040751802156,44.71770522288252,2.9269049864407437
119.87020897747777,362.48102633071795,73.2888453197075,41.452095919147546,2.7140879122437425
111.01510497029491,248.26954589776693,506.9942435468681,37.90599752056277,2.5328987773714795
135.33323549873327,267.051428610901,89.19578426119932,37.74096831782184,2.5303689695262674
50.52847105830989,296.88698607565533,276.0856484339613,7.14046016200172,0.6298167386416788
88.03532586116957,299.2270302348717,157.64441468024788,14.667755211456306,1.204735635048693
208.47156430548566,1208.686156407638,633.1579229010429,54.16544972347858,3.3483924859685326
85.63166578642976,223.49488532317744,145.44474174457298,23.629165714833135,1.7594787837058115
128.6761962764517,252.38994197420394,36.052463589390314,35.89712442911031,2.4508271035955014
157.29149802342877,341.6483092034207,192.65386149989124,44.34429952246209,2.899765875459599
145.6242630194715,353.07450856846344,346.0278735466153,44.09948296999973,2.8973485447088976
105.16943300728535,308.6725160776111,174.86897530879514,38.1015755395501,2.5368735983360384
159.45024885321797,417.0402832628455,198.4965759333256,35.65418257831888,2.450197562028158
220.62968277981537,523.9646851874198,210.50699607667062,61.541967659816514,3.710670663942824
60.10772112433294,256.1905031537229,70.24855529831171,16.536965637884993,1.3192357374185226
29.692977881855096,112.36253976174669,50.458963681231175,0.7127301411080181,0.08166758782688674
97.34902185817445,353.0717054095413,87.10530294613484,13.104007248663326,1.1253679553009908
157.68216429930825,426.365282054982,227.10045418361585,53.0459335768017,3.3042223327949274
330.49619432545484,464.77429220147127,47.16984035600144,63.62934659056185,3.830935415871234
93.83701149462817,297.4895954599204,148.85655039627085,18.250948263022337,1.4406468845443638
173.69066551472375,335.9792750360502,151.80076493721327,44.93528410372867,2.935569386929799
215.6893864626998,602.0787577701236,317.35393081985575,76.37054446127128,4.30660304340212
131.19670382515585,478.8731176037667,110.11726333175447,37.824357404868245,2.5328537684392214
95.57545654604529,346.25966612481426,39.752240361368806,19.111440584605937,1.4808169105493463
225.8202075431624,758.258394728586,549.9456175542454,59.509587043546965,3.601204312334099
344.43677664824,405.35432782534224,123.44886490476853,70.45576926946205,4.053494923382952
148.5996912114748,581.9634672005197,154.29574842835711,42.23437105611438,2.7457286772344247
132.94201559065618,628.8345533079063,587.2274666745407,47.2999689227016,3.0638082656789685
78.68508465775166,179.8134872721489,105.5205651831279,19.231067021383755,1.5147475742641021
249.32738629750082,678.4739862838454,408.0640054077185,78.97977539572038,4.432154903012858
205.62873912856102,452.2341850414438,70.82643811418069,68.48660991553645,3.9776874856656126
107.30433351163134,329.1522117147185,121.91074654716279,31.96123268705694,2.2702791849097776
426.8175366763758,1355.5878240209754,350.2260411902981,88.12803679152401,4.959582781216153
219.5427789909877,622.8478885084066,304.6132010904347,55.903271637507984,3.427257051373259
177.38496271836777,292.6871466993204,116.77088828219473,42.61898951403501,2.777965805226449
42.438701231653305,52.150554886453754,40.659428078898685,4.04793875015912,0.3839525092600845
325.49381281839135,864.0544009459495,171.27226198812562,75.04928218569081,4.246755380434733
162.40399250073003,409.13819122887475,207.99817653362075,48.81108216014845,3.1264397698048634
118.21767704818372,243.42835664750234,193.90014154669757,36.359535206454446,2.4732977234713123
115.71421722255542,495.88258359414556,95.59603221599926,35.616387760304654,2.4420086073573577
99.87023725992243,457.9975694807552,86.53733085551322,21.706261810593908,1.662864424038282
127.6840765151297,243.0935540918175,120.07278652800909,34.40348182980889,2.3811483560963564
132.4766241948813,468.3913790202295,149.84683960127097,34.54677469126074,2.3811290595768906
379.1661361801017,973.4750366663062,885.312814294011,64.18690127828485,3.8472872073524624
139.53378046453267,285.11674810790737,245.45659861986115,21.126862376673138,1.6142607579622228
92.38349058569807,257.2424402817387,250.39662705934123,31.635017392226082,2.2488948265917115
87.82515147076604,172.01606502913168,57.23816092791938,25.996944480320046,1.9334485807478061
106.48307431034097,371.44558793559304,87.39722685968508,35.90685462857789,2.4564106771527743
99.88942365155197,593.4973664613476,74.37566565079352,31.409706571493075,2.2419557263128906
67.94595880884394,394.8591906170273,144.20111224974983,15.371380206934546,1.2610019781307469
280.8311612661285,880.8933408983105,406.8906280042536,71.7351689624084,4.099619242507373
181.17882012074924,874.9537603030598,502.09919842722695,47.719067698252715,3.0836569314198066
130.74846189261615,356.3602175039426,129.4981405091693,44.816557193059204,2.925184786457009
165.65583409175917,681.4676795079185,235.12404769275054,46.66296210707963,3.028108573300365
95.85756909166665,307.92906064682074,120.20609552467567,25.57279568294382,1.910678746890441
226.98724333935564,341.60706306001265,123.53329689380917,51.625930153646536,3.242776291622118
38.75480022758049,208.57785332598743,62.152649490297506,5.149918827215783,0.4600513388608189
158.80653025627976,431.1673645610662,719.0039701241283,39.715027926682026,2.6159708244599083
125.04793611794516,353.05822992617186,67.99015003565984,38.1777358027084,2.545454758379699
152.2258929995613,415.084921791744,309.5035791601308,52.99802228432106,3.2950965514078603
83.16381217622472,148.88454079564124,90.95902509475188,14.388442265692511,1.1971214015556304
471.081399755795,1523.2376790211101,299.9466808328949,89.34134648134444,5.0361969926448005
433.35681402285513,1609.6788499783593,1021.291037728575,99.18102358620804,5.569348575846541
331.82577679951214,371.2658403190706,124.06219385742924,79.83742039591533,4.474222808294607
83.14380811030549,478.14840975520826,176.16305601543837,28.376596739788123,2.085975570925826
128.62760976371496,478.76244219284666,111.21299716262901,34.52272002152518,2.403971362574427
106.51918194404311,477.6782593825472,110.43674567193011,34.425441096072866,2.396497486701496
213.90307362039718,592.8192736317935,173.06904693507767,57.54827802925146,3.5163593883787354
77.70621696740221,276.8084529953295,62.947755297073975,16.91492042854203,1.366700285327497
93.246335003688,298.49180811105,97.99212821478118,28.495225281278373,2.073768521172107
191.01172293461897,538.3258035933683,307.8625710476622,58.11618093111748,3.5343760999679437
124.82586227548386,600.6472739298782,142.34864573807428,52.58261222981441,3.2777167446005557
62.56018149574081,208.77014691048382,28.234567134386772,14.056746690617569,1.1679337409579618
139.66118677902392,599.216726811375,181.17947978264073,42.30004770613961,2.783080338401887
172.36525612822948,1016.0183953685242,306.6667700431597,33.17112495281605,2.324979891545335
59.10057504523729,246.06664759288213,184.5189893211772,18.853632103101354,1.4777068808849403
104.16411289396433,443.5735943654648,291.5626209691371,22.90068864958176,1.7275119108054902
347.2379262460008,1063.2261165231325,235.97485235094953,74.98377386566845,4.246367539754937
99.16832320363007,351.45518466870396,296.2896473785663,26.1495695741398,1.9378056389169052
173.4212928297251,674.097933348931,214.27888731171856,62.33412985060388,3.7642137835001037
131.56649583175738,457.150273188279,75.4396262842896,27.206776795953047,1.989951616977999
368.6194893059156,770.8648961906727,146.66392981548765,90.19973680581104,5.091345944765522
170.5419065752291,326.6738699675452,156.33113871876384,44.438415719620075,2.9026944340277385
224.654239373537,448.10778178098116,148.5995143235229,74.42630025728806,4.221901415263633
96.6822562702198,252.35861825938824,87.88412535083232,23.030755161000183,1.7495545034178184
136.7734414032729,396.76361823556147,248.56860448765528,43.50051663554845,2.8485946895845826
90.7694234244766,287.24184109730714,96.64444152252395,30.288889249333987,2.1795961196464404
137.08164674681112,517.6256870301883,185.67968234583338,42.709863253497915,2.785971744229841
97.59980049841467,271.55803821410206,247.6232664763494,21.03837904984723,1.6330530380398192
119.87334600752197,278.9645372888756,132.337611779945,25.98722799374665,1.9385457101884835
203.60348065918618,525.1667708216172,195.94262097445846,60.823221912939374,3.670376660400552
127.7861741584264,612.7861858527816,110.9932288606115,25.749704875642443,1.927751069018383
70.06274327834201,197.44606984157517,184.76590547145446,8.133394480175427,0.7081090261453039
106.17077112409244,225.63225721639293,130.28478450552203,13.180939256055593,1.10067745822659
101.89169131585794,232.8358982760665,124.64083954971106,31.59403774946658,2.250156955026811
222.09720755843477,668.3253262799925,295.9947485570126,59.79565221950865,3.6142912648682084
89.00846375416698,201.85028268123398,138.99495440606864,12.861379616167252,1.0973247049214616
175.01756403969003,275.2225538135279,124.64561264549981,39.59478679060139,2.611592327513879
125.42893502100311,254.8177234295234,136.6433858483996,24.64012925801632,1.8415047752584406
333.3554704253661,757.53525605641,97.7850412071026,78.38904695242806,4.3987195418503475
45.63866822180718,139.792750697436,141.36412655714307,9.282141457307459,0.8033427263282633
111.57450092654032,106.82160532454022,23.74163025483735,37.451052775694805,2.5086669990645603
52.30114468270887,167.11255195257525,140.6013927100321,8.246920986178067,0.7152930973981507
275.5270465160165,584.6162350309005,696.6695756569243,71.56682504878961,4.088148704733975
95.05710804338618,577.8911110180012,83.740385960281,18.071921601461465,1.4417470893269004
73.33594963515054,159.21648505186468,255.05238659779886,11.75339894616296,1.0024919783777855
187.94983809599793,379.59127507003956,85.48506169485088,57.00159671020653,3.4798149753225855
109.65227061420255,253.23992222087685,48.76803130422086,31.981039216458644,2.2748130391161996
69.06667680315937,117.59157032645501,124.96019102659808,9.423074641898525,0.8082928204053776
153.84589608800036,618.5318986075151,187.88428794970537,42.17602150718911,2.7624225996289407
255.43489515281797,343.5972513612149,143.82382865603356,57.93045724521355,3.5249861233926736
107.4887415849875,263.37387196149444,149.32060150329542,25.06498780176916,1.8776448521840086
162.17386443367545,729.5017107748946,79.61389551965352,46.11830519837279,3.0018790242706013
106.63240970010052,400.98047615434405,350.7051845185032,40.748289232746096,2.6720290734243854
282.01296093871645,870.911423233068,144.65754033123238,54.29124268138066,3.3491018057559554
134.8232653940843,194.42635081576373,107.25681040789472,46.82781859716116,3.0299557571510864
103.06961468219272,231.73943674143686,34.59624508226975,19.52455466882543,1.52689362793948
135.66771777134747,459.2480082293255,171.83854349801234,54.56782795793247,3.3690871659323656
106.09956991986118,473.1570816008284,208.68660650107432,37.61273315695598,2.5157155630787877
134.26136650611582,341.32785335534413,91.64765505769768,48.113906310388884,3.1032174316475145
145.1261714868327,384.449403437077,302.67006911370277,49.91933686819424,3.1700507474919
137.12879451843182,435.2373899362397,504.67480916002063,31.586804700605075,2.251921583812705
126.85888594761103,340.8719438513184,27.433394702130705,41.14922264566043,2.692199575558744
166.72414865503208,301.7166639122945,57.218455631454376,27.201540681124733,1.9889133804010812
85.03335272685631,275.39044985778344,281.5089366177656,23.588527914836575,1.7924385538934653
33.91353654528625,145.26543317762554,34.52457221102391,3.209166252919071,0.30788512114783856
134.4233857642553,330.34220990636805,359.54188057083815,44.630340898829175,2.9123654547394424
137.0404312726835,523.6301108852875,100.06350069622403,31.194012993121085,2.224480995014148
99.79633611052198,292.0923321359508,111.60803548996368,23.472279812303317,1.7468824625648993
97.54558214132352,224.2161031800875,69.7557999536093,30.172572427289044,2.1685433019796463
150.22714907652366,304.7974763069378,161.13395129561022,37.735916073277004,2.515965353955098
107.56880235258915,200.5928462976449,186.498363761742,40.87974209655999,2.679547253528449
70.71182806066939,166.78903100946542,194.687462853871,23.66744811947701,1.7664136590682267
234.3139038164898,483.21809762496457,210.71555556746637,55.27024132505039,3.398155184306382
117.28868019339832,173.69003812362908,325.3046840215122,34.16775811246335,2.391540691450845
154.65141227627075,464.6937552131237,359.863392330357,34.9869868459092,2.4113683014556346
131.88403715648033,280.9158157533458,186.4769633985103,44.55509767414933,2.911745414848313
164.57417554898635,461.2645938889135,113.24427687501323,47.627256751025975,3.0699232303311024
196.08404516784398,482.1058249568437,185.2288176598666,58.59441564070353,3.556197438400614
98.41402929742918,340.9592882599984,139.82200289094368,28.982834807604668,2.106535718790742
208.31435886998798,647.0951223553235,261.9575428685893,40.632555947361126,2.6744116888329574
103.1352872340961,326.69560580433296,622.3288156813304,22.384154367544358,1.700588387306485
88.97046175448024,204.58666594214898,173.58199866831947,23.671625495844843,1.773235354438609
167.14891461320656,262.245439028914,239.95675966428237,54.12797316951223,3.3513388173759107
384.4068912470385,994.7273118347781,354.0205293826315,73.02473464105603,4.153555152277851
174.2435752780152,725.9436441972659,161.72187981433876,36.56968466414614,2.4925980735876663
209.32750119071298,503.05662843394356,185.36419347224742,58.42683320324673,3.5538137212490843
105.6358425083635,205.66248522276183,107.1411034740713,20.78033142001054,1.6022967749776076
210.74407740294419,451.60580511840453,56.709211699466316,45.239064950804654,2.950019671720229
160.43001331857667,293.4523254711318,308.4251736551515,41.45951884028176,2.7089477437896905
280.52093358026957,1059.608437224465,661.8860180633135,62.2435104583658,3.7479690875165708
141.36194544939403,510.0612507837578,230.27889863068629,40.5326133773002,2.6610083460055867
154.09395254803906,433.46432851289563,202.1983672332854,44.35513612982641,2.9048576902304273
44.559207941265846,131.51186164197034,81.91516398720954,13.95827993255889,1.1694901441480796
177.81217182037184,787.4436369592783,160.89857662944695,48.25984041875879,3.1028882099669897
80.68974613699415,172.3518161453194,33.77398872883643,8.979461580856487,0.7748857118826047
223.2287636219372,403.5013673893455,368.9126918124896,55.12265604394492,3.4000554052941294
82.896625061412,252.96543000040054,161.7702380019003,30.461268213581157,2.186878039867126
560.2336811106838,1669.015539977619,705.6500457051733,95.5362779344229,5.401734629704322
388.4454922227127,430.64876396214635,73.63661212108106,84.45805001951936,4.7368816725042775
49.24038111275971,133.86484711167824,68.14474421330436,4.68346522652906,0.4077499823786478
115.3204089773854,252.18535093199017,97.16551597506059,20.14079137843853,1.5606487384400265
239.1233679970001,698.1766315688354,392.7671568601527,57.14098764892596,3.497119278619454
180.6858606083935,310.3495775334184,73.99459129278762,48.541761758468375,3.121819018689072
167.20605697622275,405.98476577797385,145.44034900828154,46.99400822470136,3.049299129951107
207.3977798493357,372.9142133396837,138.30365499558792,58.161483437493686,3.5418497685088584
72.77828697253473,300.87804160477276,36.571408915435875,6.042562380230224,0.5316702181251275
145.55320097428782,257.1287056380386,118.33943745517355,32.405550894030064,2.292408301046817
101.9439714581146,242.68565939495832,171.6881608551948,32.50111735083507,2.2974212397321527
180.90787093024815,600.6007316043159,134.42989937996444,51.06370288036847,3.212466953977814
90.02879482597848,283.0682328244114,365.62561197505676,22.68676637506886,1.736703881144386
163.78603879463284,462.4961913244056,185.76264149223496,49.01571769704305,3.1292997638375284
145.52566969117262,342.45497393809467,234.57898305582253,45.742635028503955,2.979389669894885
51.66650457600838,114.35464643626368,38.15560205887807,4.076417119060573,0.39122293887459936
133.58412240560736,408.48869854671455,300.2634247932939,43.54706941325344,2.8449812682798417
118.34080942761037,443.5837260664905,268.685192634371,33.98960265068398,2.3690253656020426
174.21802240281554,294.4152236322492,94.43593047691374,36.94919468318934,2.49238629622237
114.0352811761434,261.9629584435035,119.01907963422536,26.783134663830836,1.9831190136277328
75.5745212608589,262.7468116667981,48.4377992524528,21.059262903282182,1.6216190418745013
265.7230962943773,1215.1550697229166,456.676582403612,74.58194850216876,4.223858453746607
106.6352887154624,343.99266324355875,79.47381136243344,29.37594383992702,2.130897479768151
154.51770330757688,329.3719770259239,226.65187755429093,25.024598092130727,1.8445577324666693
310.7739280094316,750.4956210337173,92.64165443086243,81.43970261754428,4.555210664566299
192.28974451973687,457.8111708571832,325.6378751941253,59.9724884765964,3.63542132919471
87.43398539066708,234.1488772293865,90.05277025821532,14.848361793141976,1.2265951992439248
270.9881295154901,369.7801027473295,296.02206159818275,55.8314417663837,3.433278148219075
183.8243921071705,533.253422525198,255.794795820549,40.29426616382201,2.645997259955858
58.398240065530764,152.0538319515079,174.0367311636734,9.638536338829141,0.7820119426809096
198.97207106001468,443.0669881122514,321.51223155693134,57.393043639779506,3.4993973381373973
93.66317887686019,143.62462769427316,85.73041628179237,24.105862940140742,1.8218258230503754
183.51506635509776,299.4326292687042,330.9960841557513,43.88305991359681,2.8749328661489075
124.59518192315157,436.5168949679241,262.9825595827055,45.125108273150616,2.9471577282122197
184.36623495750888,778.7585332405239,238.0815425790872,44.87716877996061,2.9320637490771055
99.20547371434344,306.22582455895434,179.53697319169996,32.84746455039486,2.321699807910102
170.53700980358664,740.9519721915457,95.14067416773302,56.91837872299797,3.483911225411808
107.96804749558083,439.93522310860556,323.389818535647,18.42813911869259,1.4452797675341167
455.0261393662083,1209.0149551634192,136.7383048627318,73.95438683359792,4.200894612954363
113.81512270149128,200.83813714882368,179.1855084244984,50.378881721648945,3.1843302087929195
107.03650105340994,267.3354517007315,61.05080769090638,31.834285337939313,2.266858684226816
109.62410817491944,321.7791577241037,85.07749121607047,30.307392473640533,2.1772268001414257
89.68988746000848,596.123095925828,136.98239253127645,21.649829594629722,1.65304258460111
193.82051258496804,515.9576996456482,219.61005782326515,54.619001354462654,3.3763212553977744
192.468290599698,887.4085984113121,135.47881594743794,58.80399002012357,3.574331698601642
29.98303635876117,88.97897059094453,127.49986134359479,0.6479122045277228,0.07567357192821296
337.09261653298717,818.9533122451289,282.2934126695619,79.64860346501513,4.45978101010729
74.77472930309833,361.707446368302,33.50710875765228,18.45019540166879,1.4646314023959237
293.0576051155007,1009.3618997150613,452.828687920428,70.1634346054351,4.030948382661037
202.17543128825864,615.8601234764855,200.95865228454335,54.303874974100125,3.3596051131960545
103.80978463693938,369.99690502608,101.82246781027101,20.13619059720149,1.5626225112950074
46.39863998056906,198.2344157644672,100.95473165368786,5.796040247881191,0.5201260092019819
280.8099748117097,1134.7423816627074,133.15247306474845,72.1987952532107,4.113438365601051
300.3721002644548,842.7866283041245,79.04876860604332,75.76899951075255,4.28278783208194
437.56329235161485,1713.9891827286194,197.0983817002117,90.75512923807125,5.127452231078559
181.35642158552164,733.2634100327747,317.0213574709338,54.67824469279833,3.37730409753619
131.88576258545245,317.0461558729493,186.4787096839371,44.685261061179695,2.923689993314412
83.07677703717012,188.66214376864738,107.62802410708765,15.65453886822486,1.2593902302342106
228.1829424275055,892.2314537525349,342.29420459711633,59.75279046475825,3.6137603647118492
122.502410946824,318.9872113997399,104.94204783427865,44.7901714843727,2.93446900830141
111.44230576620106,287.8425403789562,166.47795443327595,21.766110857572297,1.6564323273154742
179.80921619769984,1266.8361531645487,78.52420738744603,43.081418834987275,2.8157931224982513
141.84741590622704,482.9608967549834,159.87681985017872,35.73859208259662,2.4489056286250914
206.76258572015902,596.3051988253324,58.65033571564763,65.76276332465541,3.9084899184517954
243.0894193080341,924.2239816426211,321.145147087509,68.54046777726154,3.98005795088487
343.26115781990586,752.4243443944582,1131.7032265325574,75.71995572514017,4.278220354809112
157.44782408803886,409.2398188967678,120.1329338893886,40.295883580902505,2.6548015945427195
110.1930320762052,207.8298020423717,94.77294644010188,29.44637331119296,2.1319351339862345
203.96762799594674,737.3334477007008,387.63527906461394,73.42973498878546,4.171985443971812
133.6528680138442,433.5963901752855,151.58016228989575,35.97497957452188,2.4616439895705207
310.2670528129018,1080.5591570126694,406.44653962181775,78.49590464477085,4.403324495034404
140.16244442491484,288.5682876874387,139.7883810707072,40.664514987666315,2.6680851906042915
324.0049489224888,869.7918519905118,152.76694727466273,71.48347984026074,4.09065443520645
51.66938149317035,337.33082220558464,230.76747672931253,5.310887918028875,0.45930371197351766
149.60463580038947,675.6995498105646,282.37211974307735,46.097474786641946,2.999508490904555
119.64230183707967,297.81120264017153,164.98536505652524,23.13741394172675,1.7539927591680837
