PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
123.68154676962918,543.6733828536845,182.24485884974314,60.92634779254959,4.3824449815851265
518.7612493818953,1815.881155930017,218.02961162140647,125.47387229042542,7.4620424731032
252.13011931507387,784.0013863782812,365.17614578779967,78.33297220391039,5.303470963466855
75.31413202570778,309.7982879494159,253.3909920623617,46.8740730826032,3.628697349070236
168.90772595079176,325.784237507024,209.7011740754127,68.71807749371692,4.763016106549152
410.54067013535627,1464.4084363751504,769.5414681857644,115.88013601905031,7.040444752080776
106.36265874778267,264.1655363648223,96.10038929500183,72.01940840527244,4.927910621021388
151.36540271671842,367.10877785419103,95.1700843939745,66.31322259080687,4.617844802347491
184.12637316058652,368.4661070221686,266.61860064942385,51.77621628001178,3.925933226877106
242.4790584583673,510.5341278264698,81.19327699698967,104.45821590332665,6.656018959326377
123.80674664613265,252.40718273410815,121.42877094113001,55.465766570045396,4.1106549614463255
231.949621309443,562.8952332739925,410.2999203893523,98.07512232029666,6.337539066977216
280.84135970131774,833.8970059024108,170.20177871006,97.15936695189826,6.2937642220576215
226.40676248937822,566.1517085320036,168.59164537880764,97.49595810490185,6.319187834568657
68.04294654659216,167.77681819559902,144.49958171507268,32.87804684439408,2.8281584601110024
126.14259003923829,392.89294526868684,160.6266953430293,56.389748681709065,4.188415152220397
114.32740140982123,182.61376840222252,71.20743632084215,62.269568851773194,4.515503355190078
158.42430027252655,528.2781148897792,281.11693125945055,82.5239410855332,5.561742016005174
705.9759782214329,1852.5716888945994,931.2102963183661,124.7366263581868,7.401911216711841
114.68929518636345,422.7543327812542,234.8841248881502,53.65627717853969,4.020506342437958
173.16471612758514,475.2129887555712,357.3626406094039,79.13917598256485,5.32888231593176
374.21835575607406,1498.7221825241304,434.4305930063743,108.38752301184513,6.840928536433746
537.0409618246858,1912.771244025257,1715.1485179736883,118.23585303088383,7.127090404420093
66.15934447285848,282.28515194935414,60.94292340731804,38.73215377423365,3.1740072358180247
200.91118701012738,347.5341167806094,89.13867116821775,95.83127761356695,6.231488823368418
1019.7334701269735,3520.0531161231465,697.7529654770118,135.16270562397597,7.712454731497932
346.098761726527,788.8788526237032,497.1295549355016,99.45222322903895,6.403427560473591
211.39052803837188,912.0497319505122,570.8756867444191,93.8148095697824,6.127990426788479
114.8557054291211,489.5125192690965,185.80860242025003,58.312272808321936,4.312531645962742
265.2782096788977,656.8066269348469,147.05862524535667,108.92492585191899,6.801092541678169
245.66632434538144,616.3386196067211,166.08453676262428,95.76138091749912,6.223450962863998
40.412986834855985,93.75768886900019,48.3536637557758,2.2531687200153097,0.3050919410949945
122.3774672116591,342.42083701974235,81.23830338696469,60.5167722134253,4.427238228052577
99.45882574689958,381.8090621497936,57.527588194998934,41.599086009741434,3.352833549168652
202.86764621192566,324.38379521640246,119.77458112924919,96.03201014419439,6.2391173162063
175.4838507039844,502.7903934883623,486.68898077715386,88.30010145798438,5.872981087307516
424.24660482520113,1480.879967960842,151.20655454663614,119.50539972724022,7.164187192537761
80.47663217792027,311.03505538346496,66.93631314736568,23.31898445755558,2.156184803142645
138.82892276180556,492.81163948720877,103.34050730982072,67.81101232683442,4.72344205175398
174.7474916764137,905.3624482376443,193.86752995438334,93.53727940530501,6.104358789805034
74.57920519204586,238.0701576379791,160.40159368669623,27.101153170867804,2.4415373882124456
172.79123202020025,412.2785267445724,198.63947673743436,74.50107504664703,5.073220328387712
75.88141148439996,256.3605963338764,84.15981982299735,22.511340901001223,2.1296289410340083
309.01666323829056,1359.3511305314644,798.715078905595,97.73570487617378,6.312510988187708
223.49162444331037,534.4574191333147,503.6510130948107,97.92729788900165,6.3486393722360805
113.0516512487759,351.35561997894484,602.7418062599338,42.76535545777346,3.4425645976296915
448.30354540929807,933.4754938231158,217.72667930865342,117.85542908767584,7.134577386136616
63.81067991613528,171.10349256043057,78.68608586963114,44.175993908184616,3.4590062945894293
49.164715794859084,248.1797054950577,156.01101501642543,16.62411966225344,1.6324511972205638
308.03886824480355,1143.5669091119817,756.824761267796,80.67932197048397,5.434360476073989
87.95797236902614,149.7684117437846,201.58251936578114,49.168250159055106,3.752334318949982
108.45003903133747,397.94451097442817,295.61708612686033,38.848901252827964,3.1845059925291883
214.89379801579025,579.4862287706237,119.99247726495842,89.32945046085811,5.9249235394148565
115.30929949558356,469.1445986343038,113.53084595193558,77.46136719016808,5.279283032723911
207.17732120790026,414.2305420433136,103.53405115745318,106.46167667311886,6.741060543137639
381.27237757331045,878.3926325598782,597.7835935602462,120.13495266006763,7.2418565495155764
237.63161089806007,437.6530469094222,489.8815476476142,94.00860089077811,6.138238159579042
141.67815603320633,546.089672083581,177.50667830060613,52.244225495930465,3.9300259714488224
220.64844189152842,756.0857764020633,311.95995372789037,99.18932443367531,6.390433823558701
51.58611634089721,166.02049851371763,54.698681695232175,31.304167449702888,2.6940262078211585
221.2774443018894,828.8547471278756,405.1556221772426,94.7845825497512,6.170895863563948
279.1949435336867,698.8332816036317,530.8610835951812,118.1381546786497,7.129243035803063
118.66538514682432,251.36282620732592,120.64872824792585,60.680768056793134,4.405866507525282
214.35030661465424,372.81096460526993,108.83686401476491,90.54379730132834,5.979078415087019
413.82907529426654,1268.9703977363454,972.0131161866448,118.44461552180042,7.134735392934613
109.33007376961469,276.57185225756245,75.37744613029487,64.07619047123995,4.558401647850512
253.91758588228544,1044.526035728256,222.83273428511959,94.99172625875816,6.184589685015549
111.29059585796118,417.2508699502364,171.6853670168697,36.40798838810819,3.06259300704166
83.70975981628783,191.91582218860066,211.3629543472851,34.39887343454375,2.8856101635217213
64.3444119061996,314.13881975222347,90.63827536885064,53.02688714491626,3.978938962979013
287.65440915215356,1048.3248515460414,567.5673039834694,113.07236176085001,7.005997077823599
103.35696006177129,226.67970117408512,165.06195687660107,69.70659907216893,4.7912921675649764
169.26721153640122,375.86822751812286,462.41118237187385,80.42426282676749,5.395641936683171
229.99067080215687,492.4304238435421,207.05861889884767,96.29238495002146,6.25733519517051
120.45657546851955,430.43320538289515,78.77070708245469,63.0960775725715,4.52057787421319
112.47761293079414,244.7094726867939,825.4127617408035,68.39726054615049,4.70760533078523
198.13761978303577,377.70463250824895,190.5130585392987,89.55282856748423,5.917123686621673
76.33183258977289,375.51111870554934,452.9970759864529,12.392032182417683,1.2971528869730993
120.79666162692544,458.79644189834994,228.88642403676047,26.37817675743159,2.419648006892061
331.44898674943,1698.5018020965144,1347.7181552033146,100.74019447138957,6.4711436012150765
169.28131259505994,513.9456427504466,257.2653697933777,69.15628367035283,4.755191990346822
119.54418355986091,247.45857129565007,53.14653487311305,63.71080807222936,4.50759704309636
187.44141566616145,465.88202844735855,174.93411248124613,90.66919671824371,5.980643805634298
218.1220873627921,563.4464900691399,636.5873603314752,85.25489973937108,5.719600099709499
157.8626371702807,551.4369825803157,157.45784866934562,69.38268771447558,4.799463458315793
181.91654704183307,495.6421937374925,196.13484482430357,79.0775044423761,5.376116147191051
181.4088539429848,441.1240434977924,160.16103666219772,96.60010649625703,6.261778442276857
126.56930008621904,348.4782656066925,109.34795278732992,38.00860145653422,3.154716135882419
45.94518046802766,166.89226161596602,133.8036411027666,9.449565802869174,1.0494662631904934
97.83945077396722,275.6163229231954,81.59640172983292,51.52179180983014,3.9106886245283703
134.52593812025398,409.9024717663497,128.74160251772548,68.9954197485055,4.768641469516875
474.97894382823097,707.1780799021057,103.50966705253008,116.46482014286352,7.058282555509807
93.38691917274565,375.6498776884573,208.51176994315742,55.638931325083576,4.131600744718692
121.84514273015358,244.5403278660001,155.0072766991157,81.45341256841526,5.505239242872294
360.29082112289467,821.0045170383996,594.7219634749672,118.85125414077952,7.154873865011358
150.14157898921658,587.611018206618,143.64182166055656,61.0488927968259,4.439285235362408
133.67450758272932,456.77671899063097,53.858813533562,50.17149886747436,3.811191077314768
388.6465935698552,1115.7869293379836,642.8185400030497,100.49976828638239,6.461922735383828
264.5712575324628,300.2166365789408,101.6361833680104,114.84232173805763,7.019362481014088
230.44231281509204,1138.971076412845,187.65461294141141,86.51064495348157,5.774136524814983
226.66834333070145,1196.259861197666,641.2848107239425,92.89602096419999,6.095973840013967
174.92614344388272,353.1151494010098,253.4678321940483,58.047472421629536,4.285330750408548
438.68951376345063,889.3077516215396,800.1240006646871,120.5132234106176,7.214261105854813
186.97088639131388,475.0433296291553,145.98529436890794,104.2123794063373,6.646911222997559
148.38240557316243,382.3202452765754,208.2098087615303,52.72894161517277,3.970898576549293
631.9955424392876,1525.1749452482702,540.7889262004043,128.13986357230638,7.506984681900604
220.60649509120262,650.3056626318282,252.63467689351768,87.01457619804151,5.7841968362752425
231.793711675547,321.702000541468,87.76655095346024,96.85422098726696,6.265083527187263
35.799750847908015,43.61738292733894,40.94845368326472,13.643480781951052,1.3776927540670234
286.2905596694351,824.9434817813589,235.08463416584726,109.09327297670768,6.880430257237777
201.13373459586876,575.131876557656,325.03085508636366,100.51813688423954,6.478120615168888
131.73587640557545,358.85443102419407,140.1291847194487,75.59449318688688,5.137904949346721
164.6590777738465,439.58424487415886,90.39434459762504,85.33565530919972,5.7185089684966455
93.96755393470308,633.220163856548,104.14853177490431,47.792076454514245,3.6817374191420935
130.1944900683042,231.67342951602532,104.13270397337256,71.30646789498331,4.886770338548075
112.2680722323385,531.4328393869102,151.63885196550538,62.44387048742287,4.442238624869391
265.9815277720057,740.2195160802958,1514.4518587672178,104.97280246077732,6.710191475866383
114.76383534073858,239.23853174049117,176.82153311493175,51.36244717210792,3.882120019694433
87.19194893741482,267.51731589271395,226.7681379453487,58.49874349945012,4.293522540170526
120.5200182508823,207.8530637816989,84.56668161729434,68.85347479305696,4.746722845139421
138.12580709290384,508.89089183590136,100.6638094784799,58.272343871884054,4.299176324751427
129.7940864126009,694.5304719862555,93.57592702329727,68.59196225763505,4.737573196546094
76.84205416130807,477.4021532732628,172.00829001658553,36.18160383188223,3.0492168289778547
288.1874378129756,923.3338983131631,300.9488839700669,100.15621853797342,6.395170899570187
265.80562558345684,1576.413681672641,580.0605125253498,80.83140772903813,5.441834012433002
250.79640848429975,625.984859435349,186.12577217820854,88.65458783580142,5.880987879241799
187.3580208099502,780.2542801810638,243.06520367562857,79.27417664194083,5.348446147096823
115.15309400171839,447.0389630660663,156.8433909410619,57.49521471384074,4.258121630989223
163.48488965582078,216.17421303293267,122.18045107110137,71.12277419505475,4.892826185533938
58.81901503422147,382.6546152457222,71.1158073810469,8.417694165090746,0.8916639577005286
165.7543891436,444.48585032895096,1146.334812672863,79.59358216747074,5.396721123073993
180.63767682212207,567.9240299676949,140.42422655790864,72.41752915451006,4.933131023154486
176.74318944820328,377.34085172621195,325.09249825122134,87.672535336396,5.835082707956382
117.02457548260244,185.2438190194742,146.8430057953118,43.91876559841708,3.475512001381888
402.7862066092612,1424.1721117046727,407.8341309429927,116.16439546672888,7.142150594440649
531.9683760174502,1856.750299725766,1033.94186871852,126.37124234355274,7.5238798166721015
293.3066435439314,336.89210850976457,233.26943993343738,111.4284385869108,6.965246311173605
164.473239975835,581.7018230715097,287.3810025797766,51.449468751310555,3.901411926796641
101.32760626647867,490.5304949974757,195.72224415768588,70.08572938529299,4.810333285229915
164.87751319025858,774.7766622660741,123.50678094832378,70.33650818666979,4.8273632584624355
246.14799663735246,607.9377876533852,166.72675001830004,90.65871169875297,5.975795042508085
70.67752165545872,245.20253879761492,47.13116212909716,46.802857118286,3.615237894983923
92.95512039542038,250.83730042265566,129.58252330970595,49.3248532142846,3.7763772941967058
249.42550643492925,525.8540042329024,269.83353627572234,104.00144812525808,6.658055126220077
263.06645109455695,1621.5133707039715,187.72120062229243,92.89821363576165,6.085184007399597
129.1409401156893,390.720415134743,85.52400188792218,49.526197553686195,3.770488409898767
173.99199169025513,981.2505552658054,415.7503247338717,74.77844565770745,5.071123904160273
196.80439597505614,1013.2863129635828,705.5101995412381,67.18568683945202,4.683713265545445
126.25193424638786,371.34196484132985,428.1680361479209,57.61298576703057,4.21824764925594
115.4008583267774,526.1672944096326,426.1436371239857,62.6011469203569,4.439379717601884
308.8839386668328,1001.4597379945089,265.404516609873,118.93746802635866,7.1640244177158525
144.74479315439814,538.4773590614401,493.1314372661853,62.76066070996357,4.472849623067527
263.87149671983235,794.1019804932189,491.1978457510028,101.32634700955309,6.515915557853046
136.3674790572815,481.4992331981406,78.18577423302251,63.17217214519973,4.484693492819077
363.3244487408776,750.0140749180226,97.58316942364017,121.41942288801535,7.286270902567098
182.68675044758257,442.1543217296686,169.69818240089575,81.53742695893527,5.510373946540265
193.85704050595027,527.7946898470755,161.77200832963976,99.63202067492315,6.3922312896277695
110.57097751934725,254.29324780262053,107.36068266368478,56.38541302236697,4.1805429770364935
156.1630000576953,348.3876554092642,423.5074957168148,71.3730725080661,4.90153720026571
120.00370204653333,368.94141951429066,97.8453170358377,56.09914616139068,4.161892060977138
177.878417208253,676.6385977474713,210.8953234826612,89.12687774949258,5.89651594853036
135.0141391048612,374.8933955775789,419.9252103010494,45.36406981613232,3.5529692178198773
121.17675667598259,297.07979177228486,156.2736667314543,55.80518067777844,4.161369285568209
201.92436825236544,491.1302335298186,173.189073327532,108.19398147270041,6.827856320295146
149.6591359979514,869.1346979355236,115.60499799983218,43.0243514265242,3.465154131006048
96.43541712568272,244.16966729040192,174.85440604634786,33.51515922908747,2.8582650736295885
132.56899363635677,307.5203671377404,204.48869358137193,63.23539164887684,4.461888444192637
78.8766228399039,209.42382472655487,108.6927238397207,52.314177571342896,3.95261577568486
244.0630703588882,621.1746681480957,384.2243483834493,91.6651742649239,6.033238192982681
69.49698132841193,174.1130019582618,119.37915353244281,39.68491152511236,3.25303387456396
130.43141880605074,231.99548163485733,86.594347881866,52.06900714372857,3.9090426106994576
210.2838120766471,356.53392517003215,137.78957318488693,65.66472820210456,4.608863616236638
358.30516274375094,914.3741254110413,98.03661112485408,110.67568920590502,6.939476835021483
62.12380790888838,178.73309727774912,209.5184127577746,18.31314645691794,1.7930005508161806
187.2701727055576,191.41037149407686,35.31417212373353,64.2874866715741,4.599780786452752
64.99463999193004,183.23098152376284,117.87234294983874,11.57870886034597,1.2241570219689186
342.9603414365655,727.7512114258212,785.0355414995353,117.28248730750433,7.088758947061532
156.99226833654632,841.220782560763,140.4907867293313,60.46065058272765,4.3700030522358935
75.47555599744327,197.52834158792672,238.8582185273232,28.96587441252921,2.5637153517559432
289.1698354470764,464.9282244849851,154.6976350731542,107.5527263317794,6.794240873222714
144.03569041480128,321.8633691016816,62.440096628449545,63.062352106129,4.506333784399752
74.62723838468409,138.89848042540663,131.30824300918135,26.02083469235618,2.3969551433004903
230.22422597804658,929.7777626426883,253.49621039401006,67.41844251706226,4.718341421959926
237.68954505007488,300.48555929959656,105.09303522023708,104.44648950562195,6.682766548770132
178.03096006168585,312.5274186326323,197.54381159616455,63.53562876338362,4.4986426995095075
219.69175219773285,703.9193451313562,108.09537166455772,97.23343011420089,6.30819340359872
138.53866737918975,387.3221988032653,675.6098787707101,80.48315217893865,5.445190645108606
257.12910052812543,732.662674927911,198.9032457165859,99.04102331265081,6.373258442713832
265.62854962768927,345.4614614292279,149.1238013843095,92.74413458566235,6.091501651815373
117.56968158025896,248.50991377053003,36.1691335940518,57.35380757180307,4.228820955413971
131.27004923064237,341.48460653634913,206.08554855563065,83.09217666277824,5.57451700178847
168.96911222287537,644.6902648162848,312.3681355898861,70.01601397261514,4.82579595398983
163.98157400206279,485.15997696081746,225.50149714162274,83.46069290762362,5.607352522474077
168.5691153653936,461.57460746637116,331.9144467815754,85.88435561258248,5.7445638146977895
201.4856955898423,436.4677250001177,420.4950367357237,71.20453254201355,4.881371736669004
132.77334029247743,384.8826158233479,30.94639663684508,67.15445331898637,4.685565935150086
198.11231213258498,406.388081703981,103.02410252556491,76.5043664453992,5.225359153431043
107.91064765624257,342.48002469791834,410.7717024738059,55.03306821584033,4.118720210406704
51.581996325746985,169.1223948795569,65.67591702539262,10.654550378280984,1.143174085708888
99.05778821965934,217.1254041637044,289.2590397662163,56.705118929390935,4.1993832991426965
144.63700872787877,430.98280676942125,90.60058871066941,75.92851362171692,5.164524864039878
108.99014049352414,313.08518997881254,96.29373153980005,43.17818402927388,3.4681661917390523
190.9524894742682,405.56999714082326,245.0489310174111,71.31619148618039,4.886317871195313
160.04676865216945,399.0832766115416,139.7464496597597,55.08766394823976,4.092375189436504
137.29722900328437,211.40493941099442,318.65982741815293,63.98168762187026,4.582859819628289
165.85715162456518,233.9846271179589,262.09578665718794,58.14292972097936,4.298293351127605
349.85227395133603,990.424918116307,350.8610640678668,112.03637491399842,6.900738700220208
197.2870253634956,244.90783384762776,562.4369825779622,88.67682459280711,5.883237543594047
174.28196751444358,444.40652767519407,300.4314965611199,58.128147851600204,4.291624376685814
155.42678322270896,352.14067366548574,230.70802901716118,82.21903659618972,5.539671808490875
204.49086303553554,597.2009128756373,162.1216527691352,82.76883084653323,5.562950890710537
283.49269857804035,842.316797980498,183.03309102161637,102.67003801461627,6.545938545007216
98.34913759553494,442.04058462732326,213.38703760663995,69.63109850192184,4.784382933344518
166.31155804778868,459.67216344282303,261.56883275035597,69.98713944202397,4.819874785400375
127.2940146713907,491.141350915289,1007.2603658957983,57.23355656482629,4.246428624842972
111.312727981237,375.33022049901723,239.78947664793216,62.72837698787175,4.42772399255478
168.2953029094789,290.4865460551353,387.0319728330546,92.17231331651968,6.050506811616754
365.360845742686,1213.8055442654882,437.72841842237153,114.13440948216736,7.002830926906797
198.85920716907216,812.739475364125,122.10789776682124,73.8409019030071,5.027157727918275
261.06468381462236,616.6299932396956,306.6998997166817,102.14967413840593,6.5576618726432585
88.88665391851846,209.07265743960286,99.5023982468176,44.30417267177359,3.518878664765895
219.33013831197462,488.7055123306433,56.3118059613974,90.10539936817209,5.95957608046848
218.12586040545094,332.01965353170624,282.52774659942924,90.4716379514495,5.963630360273263
354.29645593925005,1073.4323422590217,672.411310979415,108.51492450053115,6.843304910911124
133.82341303590414,302.7861586758846,154.44573516321606,75.90385710269214,5.154954549080267
168.6547411793047,410.9382535146132,248.35573840500842,90.18023596989416,5.9590571270931205
76.0528781377533,197.26259288915625,99.40055496665634,30.579085669748498,2.6767656603401435
172.16991933335748,605.615022853733,175.43730717475665,76.19824928302137,5.156611165580434
52.43887475890904,119.71239514730667,28.757633463603163,25.805763396986897,2.375987546281154
183.27828375497538,449.21572195162037,471.36424583931216,98.93456233281334,6.381253584735406
109.17358216577352,305.906644006873,156.23684311628017,56.54589352420339,4.206055935508683
718.9287454080429,2059.805006203174,1044.7593561199212,131.3105222517949,7.57738666173731
389.48960685990636,524.4783474321679,101.8008748504974,111.7410630480658,6.9907769878071155
40.201678230563125,109.64042088471973,60.27824588494314,18.130818830418477,1.7626110962160422
144.00895232890082,380.8606072817577,203.88295627663854,41.31424087157994,3.362531553193369
251.4970133870141,689.29974353419,427.51243643539937,102.99724318651295,6.60323673110305
268.7855888443549,478.4558092157053,107.61862882654712,98.92821064862078,6.377604747634292
149.00807792727116,499.4052827341038,233.88895990303928,81.08740632190488,5.486135401205615
261.12035565346116,488.63511478910345,236.13480260735471,97.85019978698327,6.325920750130773
80.81737306712064,336.5993740085283,62.10889156905382,19.840359897317697,1.8859697526042067
166.39448676872001,242.40898358590988,76.19045952855258,65.90527671246706,4.601119918722537
153.03915397630624,354.7730411502394,269.50713120831944,72.59328823139569,4.961865623668981
190.4492522075936,729.4961917531855,234.03598992370246,91.99645078619285,6.044898345722903
135.19241539895168,379.7959389385412,573.1210000971971,57.65594574992245,4.264502028518893
179.70973675546256,455.45917317572696,319.27023420345046,85.44869631459771,5.72444539548095
171.32139745594299,528.2048536067364,245.37524198382354,67.15396995474725,4.746030353153817
71.88796536912332,131.835704025319,52.68034412557575,21.233109117034545,2.0269919881290073
196.78106444795523,525.4222083898802,371.6597460143203,82.99965287586053,5.587005123264044
132.40078668492384,408.7727439686793,292.6324866633091,57.12657741750803,4.230996391220618
126.31220147419671,277.0940623955019,84.01902330835972,76.17229991221559,5.186221161593466
137.91738529695485,379.0549141844981,171.11140096004513,72.21806831299705,4.949216200130041
84.88933181225845,349.81325006094255,68.9818060096835,35.743600325236656,3.0107689703966045
307.68395899780836,946.2377743766195,426.26159245241547,112.14477007305399,6.96156197686215
126.37678141378795,297.43525325707014,68.67570795000613,68.6133074748476,4.764766842304608
104.48354292217489,325.1885902994763,126.86763419472943,49.36199346970359,3.767600893708305
372.98139815928795,1012.9720347561598,147.3256505116934,117.08555026433689,7.114583276172337
328.0580358475966,740.4769125154472,312.7247509538279,91.19050903591773,5.990729514994942
129.92170930552504,298.96446273445184,77.3911204573101,69.17343126220632,4.753039730481876
256.2393955709139,364.77422281707675,280.9465269078547,102.9906087769103,6.589487358424984
163.46475813765474,532.3718485773076,284.4054100444647,71.7667289228704,4.911188637387327
112.39243657076692,335.51008160460015,242.86664487115596,30.266689660306845,2.6351531571858264
294.97774954592774,662.3286668887051,573.7832080868203,99.34346832086752,6.385955213401961
93.74808912784489,116.99849352733855,59.22673238823367,53.27233474716425,4.019891154554031
169.4659465200948,356.2556706540514,326.23438000475113,65.08899572295812,4.638492641479393
103.65820458041422,422.6973907952978,331.3127533186926,60.53372409409651,4.416505388346379
222.69436459974705,899.6358627359359,234.75052179582485,84.52163563597907,5.665262268884187
134.29560789735538,380.679316481204,175.0540128722111,65.48524600000184,4.594525390833164
120.95702161988733,557.5958724364772,118.53553647268235,73.75451446494336,4.993391531983485
94.78418524014134,465.90622669853155,212.40150148706547,63.17698762353732,4.415430751501571
389.02825748814075,1142.8514822027257,153.20882511614522,109.04010057466265,6.84984239291159
172.99446781086726,419.5280875431845,242.70332695750216,80.41738774673075,5.435676352792275
150.8339731848451,368.3710057456615,108.78143181935027,55.57297917442529,4.139775779106045
147.00995279790425,465.51891068898226,81.79711314799134,58.09013138550497,4.275674904012901
154.35019170871945,1373.042915538828,205.92549026956993,68.56591395013396,4.73711476970043
348.6315580097661,998.1227746399036,370.8414706990811,101.84071340653179,6.493528053177878
330.3064753963706,1804.9472650794053,315.22944552639945,92.6488014977828,6.085643723860507
46.196113220901815,137.60991511361246,80.78400899216439,1.8944859172926891,0.24465901433958287
411.43222261283745,747.5722145209011,232.7788779944977,117.80253797518522,7.127657133715253
94.5469051933356,485.6837268409096,55.488182153022144,38.04013573895138,3.1703797726100613
249.58881310808619,907.4173222036267,344.9378306512329,110.05527396323585,6.896559904343081
220.55223490493756,872.9632054677322,338.0590419966086,89.95798416357664,5.949640717667452
128.342784799847,489.3894986948681,94.65232683011335,63.6659210538739,4.476763896396107
78.25909953022784,327.4524648476604,121.28074887734826,23.244806607242765,2.1887308117790463
449.69273125389816,1772.7251821609336,202.27433260006094,115.74264900479501,7.03948032253912
323.53394994684413,685.8464495569673,109.15674493562594,119.94637182277863,7.196403229247091
334.9513211389206,1436.1023122650502,344.78829869478443,122.43282322032933,7.328969137553086
265.8107298800927,1346.731077521208,508.22739298857374,100.74157249551361,6.485032156166071
239.2639019406743,422.59359281709675,246.91381054440438,81.32742945990991,5.4866839967001635
103.57169386205231,171.438733470645,94.93001687000424,71.05471988814986,4.879995994291951
264.15129701624267,767.6928685442109,298.86661894452425,102.90357401257813,6.598408789402694
150.00718123938756,426.83933011803623,110.00893014714912,75.60283487932655,5.119474787164029
140.76682463950655,441.92503808092744,197.3263372637051,46.43127766156738,3.6082795059630675
276.4315926219459,1349.6780934970095,94.77199136430569,89.92236931459105,5.947579104113687
198.19305613147287,565.9311233413904,328.45431496265155,82.77190173038753,5.585437431430066
375.53097028712585,1009.4967493865132,128.49070758995063,114.46525477124737,7.000029945191156
347.3771053749172,1205.2986574276183,378.6070916006909,117.68093597310848,7.114339595045335
337.59062887000266,898.5973150434119,807.2454209166256,117.30902348292277,7.101156562227486
123.01064529093773,382.61719906014645,108.32129213929899,65.76609651633258,4.6202740057032585
132.70702133902935,273.7292363453488,122.27747326589459,69.4974903917358,4.787004190523308
269.78649745605134,976.0196360584047,384.33411164514115,107.71304227362387,6.790235387331267
179.3745151035093,851.594797041306,339.06219054000496,74.3246204459467,5.043773665911584
294.3372106697762,1076.2327475722632,395.0705277165176,119.12828846244324,7.157468645585472
135.25134013149065,268.4824715015295,136.3216159403609,71.39163191972986,4.8782132763619686
419.4769062503005,1049.6958789854166,173.18666665320126,111.91615009205391,6.948327233334754
70.61807819723246,343.2520883761618,398.4209608446692,14.631949690295338,1.4606588966432725
199.22681980142204,1017.498464691763,475.47635684499306,80.25749558110563,5.432823121042879
150.1494684958428,264.13919979618345,191.24448031479452,66.18097960702757,4.625101780364585
