PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
118.8584542961188,381.0367186198229,123.11650288143495,82.28987329990612,6.060338159845496
77.46437108043227,318.0608886694807,301.26096910371933,56.83876944593247,4.701694269089825
132.42239309538,363.3596808615358,334.8871213513157,81.11508059468306,5.952566626466534
299.2007456813123,1171.6280460407254,470.3479863388841,100.66213316510677,6.818058835729824
130.10330779135688,249.11534327446537,119.46084068056246,81.63403294781327,5.998518303130326
89.10340234845616,223.14967929077093,108.69112482351129,67.79826187103221,5.290181061938007
103.15414370413237,227.628041684898,174.563535901817,68.32034283214135,5.293593836314894
187.3171014740424,419.6207772791183,67.48667409974759,98.8094008062124,6.739745670985239
102.5133185662254,186.78395036167026,82.51909101017417,82.37616164493781,6.050747786523012
155.69075469024224,437.9008910660846,271.2929508802316,93.70174780873457,6.690287691822915
142.71873613761778,357.5511676590234,93.1420794098875,98.90475688345003,6.7372552984902825
134.5573699883992,349.6498525536293,72.34232258896378,83.11779607063353,6.09955595038925
66.20886504500203,173.1035064989659,110.00450180855923,37.54850000826512,3.2987806702131572
82.47215862879993,265.5220520904985,133.0093329353991,77.11617169731583,5.698593084260225
95.59313193584471,152.29641507484095,112.21579711631603,65.61149725587751,5.1719075927143265
168.0602975351785,466.8503566602638,158.97965988577357,88.85493572884523,6.448361982763301
333.7988780604006,860.8380385646367,584.382183788911,102.58807983006301,6.869039450655201
141.8418404377569,511.9986738404447,375.2385968959981,81.9458126168084,6.017837227109466
120.33976159091469,376.9032462333907,455.97665779184905,89.21646738934645,6.482761228898476
227.76510433145634,879.9210858037004,385.2834141677268,100.83721192928779,6.794217060568476
254.47653631817903,787.0585968233307,1638.4356746040223,102.35237899645492,6.857961318467604
54.21858557537656,216.51771688290154,56.63944009455974,22.598413261119493,2.1683955039938243
130.02663541092252,201.183634334181,70.90880348438476,87.63990289869446,6.36466947670752
454.97890876523445,1338.3078923855442,422.96195417390317,106.64836405827569,7.088133004989055
222.89227242234952,609.4150657135389,428.24263617397423,100.48427680258406,6.796595910799363
150.11629366744944,556.7288409762585,488.1093517941863,90.64067934893939,6.559018649485499
83.85763908761777,330.79286383166914,184.24915132138662,72.87627704779781,5.489936094975033
153.1829917184819,262.05531306295114,86.02789646974222,91.1921814318528,6.592405433069738
200.301500397265,496.8491181215766,158.54461654530476,101.00680150967247,6.800060662222885
44.72370588214602,136.22526485357366,70.52743192539998,7.791621638215183,0.8619565044232541
97.59053936616421,264.01303201055634,72.94237323038496,75.40159584307703,5.6211678481646254
88.07830913356835,304.9384298288093,96.28395806027466,66.74984764375418,5.2237941371390955
148.7386078837218,222.67078820650175,90.89838471205928,94.19822158383006,6.656477749690171
168.2500420072758,497.880868312731,268.27137891554247,82.44624553387496,6.036528946780915
254.11911670411064,891.3173602388641,169.39191300546844,101.82978537862304,6.830273153709481
54.210933718051535,250.55417479692832,57.785558687427596,21.73066927080725,2.096626246021452
71.84606630669282,272.2321059686554,78.25412381692377,70.2790192727543,5.376691920441624
181.27905345114206,762.6981194755784,95.40823225202206,98.66736461091106,6.728407984790567
52.990515050026254,157.63430733793814,127.15709579454445,18.66239298963624,1.8426901093541186
124.37551375447184,313.6776864691836,161.70979066458565,82.24535715988885,6.055753310685039
51.2222424774578,158.84970500060064,87.59072477443107,36.33059690147634,3.2825606560408565
182.25678021270457,727.5527026034148,429.6318319519271,95.72319669040763,6.735001757426197
113.20615747538024,385.8132641074707,595.2009912654867,84.2590740899202,6.1499493855301655
87.43879027150223,263.33812953083043,305.0924776876775,77.36575797099904,5.7205977199511695
356.64766582156636,568.0834764175382,227.9777572654949,99.97351731301043,6.788213207311507
59.19117403182093,137.80815449055737,103.02776417950365,32.53764473749645,2.9549897632599778
45.14341719147477,215.56658870862063,185.19592223618565,33.57546141924297,3.043894826468958
149.6058644663793,464.19430902899643,584.8510530235419,92.93264782219329,6.661607426633357
60.31260644912161,120.66414729919799,102.76735555619607,25.097155964405964,2.371430427170675
51.950730963094706,224.82888884777333,154.7396821745947,28.058585118287958,2.6076980120493856
105.40230100533994,337.86990533938234,73.2029310172156,78.8199167007384,5.823173302916255
84.22490125101771,360.0618350330645,74.36537087031779,71.62726153687893,5.450032961847781
262.47102809451803,576.3988382891524,107.2657202217747,101.15738769392675,6.808961645408255
298.3725401537658,743.3064724864703,487.7729920759815,102.70520179337211,6.874070211039984
116.86488518937692,361.3931151374025,319.2087418668679,75.62552322373594,5.625836934871015
75.5520175143421,296.73802194363,128.37427227413602,37.00797474112389,3.349330740975235
167.6090846977805,485.18673391308744,222.45350413590475,95.22140141490985,6.704026524859505
51.04569595000973,165.56894548274863,48.0345188012305,33.17213937600134,3.0089710212376803
151.82572116092257,604.2941575076828,444.1316480966707,90.50242289302231,6.5546162614405885
204.18141742077944,432.0040082154552,309.3804188711739,100.74501923765435,6.78946875269214
96.31957355777473,173.95510399806182,98.89372359335287,72.43758002986314,5.489391823519944
135.53823790385465,275.13367475126756,112.88719598522417,82.1555732539406,6.022304311836864
249.04356657867723,509.6208050629879,435.06175276961994,101.67915145990182,6.825899584284282
88.04060768697131,237.99678528046195,61.97111715987137,62.425432048811594,5.061236122849213
192.97865904211903,839.8800920888298,227.49250659494925,98.36777122948102,6.758734906535419
70.63850469239775,271.1045930319648,156.93898496762733,42.805135144196505,3.8596821085734123
84.92882043595401,207.91181674916658,166.51996132630902,76.77761248538985,5.706950721759528
76.00304304175606,311.0971291456382,139.43717627810224,60.95019375176158,5.0031462231436885
289.12753367958896,980.870339931802,382.2334963668535,103.51002780031087,6.921643648373606
116.57377023633187,280.9771228754763,332.44795914276295,85.75364264692266,6.246906022791856
95.77746094693934,225.74008709447637,251.59457521332882,90.86181389303687,6.582299906234795
146.86890244063454,314.91697168192354,144.77676958089515,85.3299501716755,6.213796758025914
106.76593340573577,290.26011588747207,89.20650007372802,84.69707879607337,6.170268716560251
104.82810179311917,193.76567911769578,448.9903217732761,81.1668353092487,5.984364755042441
105.63834440688244,206.5055871013851,88.36679738730975,85.71535209084811,6.233101283646017
63.05386040668365,295.87319079910577,270.12199647490695,42.565220437759784,3.882006042414505
65.24867269838329,227.44698870127536,176.6921592835167,69.66839050046352,5.35353905336574
177.08151999731274,839.7749930761006,627.1660830663471,95.95469548515602,6.681586364457851
114.83395342006209,325.02473837155827,217.44706951552442,86.84444718948262,6.310243568723268
95.81907859195022,256.5075455345454,47.59332432382012,77.03460399495056,5.7131061744794245
140.20107280605063,278.4258025447595,142.92819937963597,80.23899180677186,5.914102270697364
89.89777172482815,247.04682718996168,294.4388347931874,75.5385708489603,5.633688436582063
118.83742301975342,407.79285584827284,164.6463482658788,75.79831186524785,5.64328652582966
136.1293273428386,443.538081561521,266.41056135050394,83.12554604118955,6.09356681169071
193.58978908185756,390.0566566018013,201.76292211580878,98.33771737214053,6.711691572437842
83.51248341706926,341.56074853350185,105.67307987303407,72.87386952945738,5.50799679426518
34.36694756719695,115.12486382649972,70.05015783609123,8.248330129073887,0.8959277950274025
63.17156387748271,272.50417077213865,106.34917893065908,55.77691908558806,4.770610849698521
106.34799243173163,377.1141499579056,145.04003983241196,91.55677691269942,6.618334708406161
225.95014394962465,404.97416134944103,76.48412094443295,102.2735332166087,6.853510301314563
76.33652484685781,239.38611029205595,200.3374219936221,64.45267333190674,5.117340609257039
144.82740861789657,290.1258555134693,113.8516454438815,89.82987114564466,6.511877927218174
214.82577376146645,500.15376982174746,508.33334188249444,97.62723497392295,6.704719678586623
101.47635404254396,369.16298107510784,126.24520960999719,85.33122508751494,6.202612678069631
72.5412436442792,310.24638640334604,46.16272864782466,69.75638610411627,5.358669868733584
159.51626532484227,422.6535310607442,295.30429979509574,98.31596838905168,6.715088344491968
243.20260111302457,300.03832074556504,158.37105780874543,100.44982662933604,6.807826277627448
147.2369590961255,566.5525162828369,157.22947282079423,96.07984964526456,6.672307443818905
150.57327623389602,644.6970346648839,468.84759111205375,91.20827825980962,6.602625837099385
90.83434030164663,173.3661620304228,131.92486681927886,49.80831568648551,4.3508762589090315
314.80656010543504,564.4839832821655,473.79508109850065,103.25455105038378,6.903754088167796
188.0699074369969,344.08867475467343,143.08706806174186,99.19911368395071,6.751840735565552
112.2511907372521,285.2712667624937,233.2210088149473,70.3859746139079,5.381297905777865
262.5590472827049,521.5617275580036,228.94143497678743,101.64199364667816,6.830363528551822
211.9193572214795,459.65736195082496,355.4602706715053,98.78178852186645,6.745681975964726
138.76375374819062,255.5132743599617,102.1707967702298,89.00556214260291,6.435698163913365
44.36451026505566,62.92154338554509,46.952407474555024,22.46543303784829,2.1568875083870718
218.55836031799456,815.3168563742485,210.2458344491151,99.94214360958914,6.786454530409686
152.04925670000077,438.9883227075824,221.95561128807233,89.0983350909695,6.473737936174923
126.53309606579673,284.2114044796845,164.70809400901535,79.63352271906078,5.8876317547918875
103.27247383855293,321.45271689588003,97.07963908540596,72.75539790776885,5.505120043173137
67.49498558715348,279.4378203928802,127.11418718610378,64.4577279197244,5.085110451560282
65.29203732940593,149.7989922946681,68.65942794341754,67.10890481305141,5.247410818569777
103.53264992097749,347.4856174367658,84.82744876829105,66.70508893893674,5.2114770709936264
162.30875931465434,404.41334200624266,454.31133532005634,90.44834191249623,6.539699205107995
97.10518137502801,233.52820227911388,170.3321905364484,71.0144290311513,5.415117905736219
80.65281769606993,217.72289651895215,287.6291837273748,71.98258167509049,5.48242997548331
117.15867837988205,211.45262750117269,72.66469602177979,71.38289422551084,5.442553153289202
89.96954386480121,341.8929242472859,72.57275800326647,82.88709919901304,6.084414096126261
97.1531503038046,459.75986341215616,91.50111156928013,67.36284425398345,5.258824969668424
64.84226675443622,370.6220041465632,131.00614486686675,46.957416542869026,4.187228693991496
217.3536440771227,593.9253541230602,287.7931548724711,99.38417613684916,6.765819095243037
206.2022724230163,817.4224110622962,368.33616129342374,94.42800967800777,6.715257455880303
129.528532750127,304.9529859393258,124.20803057304363,82.40128249113128,6.050580580799948
135.94703476986092,523.9432602615541,194.5773730326404,93.76912709108477,6.680001745472457
90.66239847263012,300.6748180741576,112.94947364964922,70.57322853117049,5.403003377661343
151.00357366152755,235.30229667790599,156.01949320757214,94.92372537134136,6.6981311703505595
41.34706182146504,236.78600852005206,72.57254393063864,17.768147570343345,1.7640548800618625
103.94670136628952,302.45007252502757,544.3337028878318,83.43633226841604,6.107596570292783
93.05617554283009,316.3217175677768,67.58801597154766,79.45276172137665,5.861161711190893
137.74508949476717,390.30457562176474,260.6676603216603,88.10027689873688,6.383072264474964
81.41728190588819,140.02181178145145,97.06972915321506,55.376855409755244,4.74954460482837
332.83302075194524,723.2335241464372,315.66840225903155,102.0432699001799,6.84270439540965
383.9555465235316,1811.3824568068487,1118.3385942963198,107.04298823010011,7.104068363891876
293.31443179264943,377.0811717915262,255.5614249688401,100.5698289140814,6.809155310285191
93.44848956673428,414.1767890309144,234.1098549958934,58.93930991462649,4.926583740510238
110.9497383401809,523.961958873261,149.57772589902495,81.89192926141267,6.040246840867887
117.26542270293797,547.6696434072165,115.27379917339721,78.93600641234057,5.8528667631576194
172.58523016329121,480.6454628108128,130.29886570693787,89.987297868944,6.530922061362153
63.765980607186435,287.7896754460709,65.86673464962934,36.98499541283158,3.350780978051066
103.56252780612054,293.35161169739206,105.07636610461901,81.52356716056995,5.984368883103485
174.43634162571408,437.00057766326256,346.6205427738675,97.59626759148205,6.686194212787126
135.06041066414247,863.9883101570607,171.2449666829692,83.28309147679717,6.10089391237482
66.00082161376343,195.0699347580362,45.54312832214522,69.15743873117114,5.3352992824905305
135.56549076867788,597.0364808660448,279.4084603972346,73.9694575590383,5.560755733606013
97.79855665637139,575.1286899557296,252.64751578803558,81.85378588728732,6.011262943437796
70.7046800695409,258.16180947911533,223.59766606708624,67.38685751653263,5.255510671046514
86.84468932478528,352.29132829672227,231.73943337815248,73.013061773549,5.51199153176976
207.11108232731362,749.4453113175954,116.06355025790289,99.51985743948272,6.769794892300138
96.96721754888128,386.1915964790445,222.51316038920027,75.15626468091598,5.618840029987641
131.1566947006399,507.17087943525826,142.0456071128393,98.98922993972118,6.758312363492269
103.26710654513082,374.6664866780428,72.87885746789439,74.92470125897599,5.589054264310951
269.6535236157551,470.40513464844327,138.11613934810688,101.8949390108916,6.835241121161159
120.91740730827887,240.84563656871038,97.7899680120112,85.43100038135172,6.207187198818323
149.1735776541503,344.78430119093923,121.55892679838081,97.29816764503956,6.742374270103401
74.89967578449637,233.2033924947112,120.86214622434345,59.81692730619353,4.949017826791774
113.99107979612651,292.76435768276497,230.8839478774031,77.752814462591,5.7375547677356025
76.94392899444134,250.5336029542498,167.8258132180041,67.17683463854975,5.248949386214573
137.1055514117303,466.282008754432,190.25784124582125,88.79961206461823,6.441073990591212
83.77528498600253,207.91484600459358,345.4115180802884,46.36891756529479,4.202197875291281
94.26066402229951,232.3448132437966,131.31966293790737,67.85539374185733,5.264667821960364
184.49838531656644,524.614866145505,194.88972663796127,98.61567524291884,6.738635479050601
76.2513510292981,357.7438865340685,103.5762316824682,64.12967904398157,5.099933420630047
64.15880445123877,232.99211818394758,224.81211654094898,39.22509550026835,3.602900222179943
69.7509237382588,197.1632727412677,193.83277804882655,56.61894444453827,4.781737504044993
88.32923035138008,202.1287872670091,107.42291298790742,48.452287737449176,4.266251942006303
279.436087884325,641.3618629318823,352.6923537656367,99.28443187981823,6.769751168390715
61.758913902755594,148.2366316525233,87.28169382100799,41.34822474766034,3.79034136238903
97.18576715237563,163.63988387253002,74.60946420113032,76.8766485565656,5.716887350707911
77.1433219010308,181.72622312308357,87.9511031665894,73.82315313157443,5.5487929232203275
183.6142376474081,487.84814023779325,89.33483560140645,100.46291666530617,6.797941054304044
53.613534873772466,180.12289675425453,180.26924870839267,36.21678627451317,3.272465650878714
91.79623377028037,99.56751566160678,22.597876467589952,69.91161595358597,5.364894713154123
43.97423783609841,152.3609652313738,125.32357813643935,34.892501388217845,3.155716890587348
190.8549822333878,384.34460073255934,480.96024062462254,98.43778869417206,6.75564706529756
74.51648739749825,426.8782127108763,68.31671320622915,44.79223158763822,3.9536061024715474
74.71081145274881,204.54175567738548,212.90220597716842,53.309912055667446,4.639160594611816
196.3600507566216,377.5935749667386,84.87416569838294,98.25331810742234,6.732725790363014
131.20683012751172,298.6719929503477,63.296218568504486,87.50145489188778,6.3872077499042526
70.316502604822,141.29453731026106,140.184541412178,39.910469316412524,3.639052654525913
114.3938816742588,372.20181422223925,113.13937476112194,85.28847018569977,6.209859562028347
193.98351925172094,273.6207919214765,144.7899058056152,99.46275514408032,6.76745086800223
76.9163325065666,185.99934577379662,164.45472542146032,70.07988387187571,5.374514697029006
122.04637480512608,510.7512575514765,94.63097813625797,84.45351142368834,6.156344450121771
113.1161722806196,408.7512732799786,385.4842771313166,81.75809399798885,6.01029971661568
202.21700466733665,537.323672406435,93.03082723752173,100.3869107031982,6.802453442502622
169.77345982689758,295.05794583925183,89.74028583334108,96.9686727930916,6.7132977828920275
87.5644291161887,202.775878097668,36.5076075567353,67.8639592162666,5.262514725289937
106.13378680921295,327.5780427648964,219.89808038673547,85.77853231950516,6.235792757621056
77.20497518026538,396.1746309904774,265.98435305999857,70.33795559781733,5.383915697558864
126.69104838291885,376.9967389804201,87.88489142126355,89.79401167413138,6.499696987270313
126.60140147521896,351.8790634569041,291.6555171403591,88.99788038960614,6.4614761396518
87.23451133487248,275.7516726514897,204.5557127623941,69.6616951205386,5.360203697161586
113.22081474223178,308.3912199171635,42.9970117776114,84.70913093777497,6.166481277756365
126.62675296500512,247.64362601372372,64.86902765871469,79.453049820606,5.877518089827989
77.53704801162846,197.8007578246495,359.73070183857806,51.59026870637311,4.486244216534896
43.309931863658505,202.37682717839007,35.89170965503408,4.059827043463979,0.4770812678983232
101.10192116506542,237.9439923357797,251.0044200954074,71.95032870268338,5.454104439498538
106.36655029601802,336.5243560503831,101.72832804968073,72.35510799467994,5.483472423966738
93.85511331767017,297.02955897852104,142.21986519690918,74.87369749602036,5.586900933157552
91.82373660120918,225.68973923022241,86.71356211187104,72.03341930424277,5.459065598211241
74.53729532548132,179.4042979883713,95.26979959426924,65.15136525268923,5.147008118546161
154.5842253612379,306.61456684846,283.34995212121987,89.65812400401387,6.509792113508024
94.18843141493161,187.677740691331,173.1121353044094,70.41107255631734,5.386310979761389
216.12877848549826,424.09417382471355,205.39871313890427,99.26936693962351,6.754911873839676
121.09529178702387,182.86710352863554,317.7104407844257,88.46828586027205,6.438429934593535
102.01622397965079,256.98844544366887,233.67774241265553,72.80694708118067,5.497285861685729
88.17523817060523,186.94304888544832,187.41471702180675,82.91371001867229,6.0852362966898506
207.83391485762016,545.6592810489291,164.8531651379906,97.31121748971697,6.710431183652985
192.2567222821638,588.093873303122,203.2315294224335,98.37382940569562,6.722965317149484
107.86694827049315,356.12009157146457,131.03055057067564,66.5261255632875,5.217452050320134
131.9188211982369,411.85718811190776,236.68732566504667,80.26182042465157,5.939802607481305
88.3806892076942,304.8251114436528,490.1591958898787,64.93783201629746,5.104102129231679
98.20015775633243,266.34168986869383,106.89808651859909,79.40331771458258,5.89154258626696
173.3054306936445,255.52219869635854,279.9574210819378,94.17599571634267,6.670911530051496
209.1107566364732,544.278867117996,292.0323566062149,99.850890610866,6.785668143822991
132.3419130244849,452.5824018403426,142.70602183482436,82.2248528051146,6.048236618819531
184.79891311098348,496.1152074292839,186.5097330282009,95.75391935986298,6.698806573526336
64.7032757894884,170.2247692905202,100.50300997300208,69.71723931332085,5.379103216997173
139.54001288580002,298.1197274111535,58.54537542284824,87.72546342293013,6.3271134074630195
151.52991939159753,256.48348001201174,227.00505040550098,88.90628670146558,6.407781724300159
218.8799447108712,627.3134073482362,439.01525958847276,98.79702641064475,6.7492539156481035
115.43708842128947,314.73301072677816,163.31507724375828,89.1382906762599,6.486948571995486
121.37900031653596,318.9310240369059,222.00069647086397,86.00292942808866,6.249823700359178
76.11728548260857,202.2414420931377,104.45377753584914,45.00165593585987,4.058635033031391
123.94036881992619,438.56835508195945,201.9125101107762,86.60860878303546,6.293648331898366
57.25866799216424,147.68291717677664,32.86623547473248,38.2126836049548,3.4849386371659787
140.46040028701643,313.7117375972636,307.7496419223577,90.19246053813183,6.527891749073972
99.02871647890996,264.5184673928187,188.26123591652598,74.33797117773452,5.573961221897502
364.5372594622587,775.1543392447843,532.2409518995838,102.98791412000207,6.894100096396955
247.66393098124252,277.88608497555384,113.18314883595302,99.64749820306913,6.777256539976991
43.85713281508416,137.1193485123103,65.5384423013511,6.387286120129701,0.751126828905922
84.21909162142138,219.7106426574706,142.0170720127883,70.27152168227303,5.395463428657606
235.38428325536435,657.4694480212318,345.63097786801274,95.52658636527691,6.7575404209050935
176.85788730976637,356.49881000857994,109.8022003505265,93.9076573607894,6.679705363226122
134.5623863039884,421.710386502565,243.55703724019716,83.41719658895586,6.116354090697743
127.47774207202528,254.66481548388035,216.99211706579302,87.20842358505283,6.319123643924162
44.2296369125945,177.13209925081807,30.147518004955053,11.269618277466948,1.1803219890294634
70.65768622149737,135.5973144761729,77.74986626664676,52.89373224363205,4.619405120265607
90.76576514817383,247.19545337247638,154.96921122914281,77.08155922937884,5.709212147839196
123.69566514933128,382.7746106680631,253.54575927031138,87.84310697877768,6.3645079842699674
67.05727628417236,205.35932050253166,274.3343649052634,55.084516789518695,4.720811601095305
120.36715782305414,319.85349664804653,275.4035684923463,84.30937774041112,6.14969079852382
140.7369304218675,332.3401769489654,194.94248624379412,82.9528215269506,6.087099452663923
40.417580404880376,105.12768208060426,58.01809904297449,15.966654666081158,1.5988924290688982
140.81312608742863,378.2314168842637,280.0237093860969,88.56346447202048,6.429807952934024
94.80395977835748,320.3270199141342,239.38534896969855,72.75591698684549,5.493766700235891
114.85207352208981,214.3355299136966,143.8344201026709,74.10017549515453,5.572613208285726
110.2763417333568,322.27839126079147,152.9584379454378,69.23292552146879,5.3525881759136364
81.198337192762,305.69505080745745,84.66490762356075,46.723456647533226,4.020649380705463
185.9467608432925,644.069882515589,255.75217659998137,101.01385951987865,6.799589779579067
93.68243716990273,273.41214349784116,103.34652143993698,79.94411332215644,5.921857450349376
100.18273029314444,271.680944601231,143.84602223588914,81.70972044764414,6.008073574633488
262.38205913561023,524.734541223984,131.1731229628009,102.32542854432465,6.85599628471162
145.1910428685737,334.97865562799655,374.3107959337647,93.64973250709062,6.680984444958613
77.11847687798651,182.02725196759306,71.71185853236605,54.931499711291174,4.702347060823414
150.09424167261912,240.17021713733058,225.4390621289461,93.66313988305556,6.706352105086198
114.46635379949844,431.19009671372254,181.04223136712756,84.29269952616191,6.153072934814748
74.31362627778586,251.2214875798501,187.24711229360824,69.85114089410988,5.361305535631164
188.97197422108644,363.3537041442211,375.655364660158,98.72760528866802,6.738225814037463
77.84896397992443,142.44066779629986,100.4318186330392,58.47874835343313,4.88531744833103
128.37900495049195,272.8313618296865,295.4660038192888,88.60482931576541,6.435534765079871
98.00067703100002,374.80649573301565,327.6255346340458,79.75598593961875,5.878634143458967
137.3149748802929,550.0714031037808,182.50005984435126,88.63662115183135,6.436921614124586
120.1504913444247,333.32841429311327,160.1245888931632,79.12436110047973,5.873768886977429
153.55569206108706,585.4731760256616,132.11563174730284,92.35278918816164,6.6422358474839465
80.63672450878184,370.1655996637687,188.37165847820032,66.83751535967873,5.229845994351701
300.49925595172556,896.2542253424352,157.97779149225408,103.44932552390993,6.9205860426414185
168.6816933827067,339.2162059276122,215.07767239216443,96.604166273571,6.705587870485266
85.66283297964539,229.8344482216741,100.15222733975162,73.3547709638892,5.535706391323174
83.1813628193089,246.71517618465853,114.62001853082496,69.80829437113081,5.35698473327345
103.6573901476596,598.8717596844357,198.12634373949223,72.39303602830583,5.503053016606307
140.21090034092188,338.5325076156727,254.89663842723994,90.12535043157592,6.516992910825408
130.90399388959864,632.909200787744,164.43694100289875,94.31978077445419,6.66869006797278
32.69338798751072,129.72254153152008,105.67719282248626,2.5130420764872974,0.31480396204203914
264.74321823951857,643.4435297149598,399.2190406433841,103.55147168030264,6.924894076952827
69.18401969049421,327.84856824562996,57.03185230499982,39.0743990057263,3.486079218194754
280.040243501055,1043.659889605648,409.52746807656877,101.99784183497032,6.839328351717819
173.12358883571923,559.4400865487801,279.85493088556456,90.29199822950305,6.525317208193461
91.72050820900095,320.68826348592006,115.07310035526818,69.01710162302204,5.322400679864212
41.79990107053646,161.6827246140406,77.7002340697692,30.841189387556067,2.8094572011696832
229.86822270056626,944.1082130457131,175.03381957922522,100.61223896356093,6.811235679701194
247.95828893617605,572.6124670251301,122.05210410468464,101.86946952631041,6.832168842652256
303.31989542964715,1012.6821548329087,234.20537179560964,101.79121862067394,6.829619560398047
156.6981103549796,507.6676661749484,361.5955115221041,91.62539400368594,6.619101034187299
141.39544145868308,303.60353140087864,178.77829511665206,86.78736300077736,6.30109141855402
88.1314874088894,216.20836093477368,99.85694466516823,62.21112032598117,5.058987102827568
205.82112090522028,659.7602791337135,245.9869172928205,98.2747735375712,6.740264791051972
103.32830647515124,267.35318411324346,116.61632666227779,78.88256054353666,5.847240702475838
95.59693346730865,293.969355551006,213.1696463283704,78.14367844854499,5.822953677203889
140.3927762626343,636.1020252725708,84.48442127048816,87.83396947831152,6.370280684673593
112.69428614148295,333.3024329840094,145.77664376339564,81.2700085168744,5.990740694728916
268.49193045154107,619.80303879039,108.37828881920707,99.79674755425418,6.780888157876974
226.11945918287583,791.1175097640319,380.9194969143259,99.2660610720716,6.767603615650805
234.24360816035056,608.2847356234262,583.955769210597,102.2541983889847,6.85326184358867
124.45657040420811,325.23070786234456,145.99787673055977,83.59852528760054,6.128931594603171
120.49678385217541,262.39062219596354,148.63725385959637,81.59060511434606,6.020372041744298
204.9138876400628,845.9952443454894,361.4314246272137,99.91333645976661,6.785724315933923
98.2875832172323,303.3519134681318,147.52302505279334,77.75067220659575,5.748340573030632
295.1482362075414,708.2118869838048,468.359250852279,101.75157193988254,6.827209771177545
117.90931446011851,289.6438038518239,98.04917794169224,89.26200406697002,6.481218683785355
197.52333273857113,466.49363357367935,126.31022508954305,101.1885580960027,6.801319025123435
38.13476198471118,247.54708873187906,229.10802817015343,6.030553115529111,0.688613739142403
151.249665105621,609.1200383704249,343.461361307336,89.18099697559886,6.485541185965655
73.36831227722857,191.59466410516592,217.19918680428194,62.48882381910535,5.009062832870105
