PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
154.65787662326105,532.0660635074354,109.67699897091703,12.188018531866138,0.7441201732012447
70.48455694471347,194.34372597596496,162.19505303652738,3.195765032691014,0.2801989099555968
81.18505813137017,386.6100265422416,225.93286350928966,6.126318655305912,0.4342535748392934
300.01808441180765,462.4557239883237,138.57628530802285,40.52227662668574,2.078384730869498
126.40579796255163,569.4653774629219,566.2592220175077,13.356724208014326,0.8016711757926925
52.44621665466993,166.744914640238,112.92448108261095,5.090843222216808,0.36542743878603334
102.83389779311236,523.179269510034,112.2702183776497,11.526384243200978,0.7185840970050286
75.87018035647705,148.00867309996315,193.5885093128877,5.5685378521452655,0.38799017972826855
57.312169278036116,155.28020161455453,128.8994267129418,1.4615494124506114,0.13022082340763097
92.97075494147904,234.5965327507087,86.47293391564727,7.292460248568693,0.48727662455211
93.83798578632906,445.73677682827935,208.35846710524282,7.298679720995475,0.4932296989139148
431.51213343123044,1130.8158702704843,211.77480853009402,46.77382940980022,2.5162582552202775
182.79029824865415,530.111731947082,189.9788104435607,13.066625324707319,0.783053733229545
72.65909836024399,320.2377581002379,291.2837364802002,8.728356300692877,0.5623009270536591
114.85434551374831,291.8803981204172,425.3951035683096,11.455863034749624,0.7101130888587739
320.6122251117929,1224.462180035251,825.8571715299319,43.847789224982535,2.301718394316506
125.69760990362792,321.1034542583303,138.0940920946135,11.256891229452371,0.7059041126391158
124.15518962477238,297.82837643862285,85.1088195768952,8.165031569446139,0.5538790471143304
103.78857802768587,233.06161911612836,156.57975622174567,8.099467646075086,0.5535526440655382
274.60470993302727,512.2981512852402,93.11736259920299,26.08047922710347,1.2502586034603056
116.37963116752597,232.78628823914892,86.4853421976928,11.160829164019086,0.6987732297233652
208.8807068688226,568.6746789711615,402.5221751772936,21.714822745702456,1.1395417138791648
168.46508128513798,384.2045227298569,148.97288936472702,15.245901421390558,0.8958550899339212
223.83655014028568,510.30114936243365,103.16321410228248,21.62182586986156,1.0920535148654122
90.18914904840966,206.44785558081176,154.12212489528878,7.766596662699887,0.5314743567988309
103.02179403742264,296.15709063209624,131.41299736890693,10.204852394193825,0.6455616239218706
134.28931754437036,199.7226345348717,137.03749951186083,11.266425543518574,0.7001315578028083
160.5902812660173,491.51793385455255,226.65738793829246,13.255298166387028,0.7890672464780019
370.9661534695793,1077.5571574411888,941.7512208411865,60.46438463950627,3.615572448481652
114.72560930108884,486.8374640234168,229.73659105722723,11.702783666783006,0.7218826566954434
184.2444196916666,459.1456516669482,592.0955648415068,15.165944611398096,0.88159415831767
294.9068351464401,966.0042702633903,522.245242171168,32.063174812732015,1.5538231986685582
321.66524810498845,1258.8208866024268,1420.0918951409376,44.61570876061989,2.328132630162718
70.32290327712018,271.240945372609,68.96862661247746,2.7998436937657027,0.24273725079528602
159.97980133928195,337.2044592336487,89.26059866285244,18.497817760232426,1.0127097069755986
537.5448664461176,1547.075854522566,418.4688113113652,72.47232324469923,5.148826568843902
232.73553504647253,544.3508256142508,361.5190910579586,24.527610573461356,1.2057259739216664
181.84192955988928,663.3233296396817,403.02035108594384,27.07779267814229,1.2950433528282266
126.08746012066462,485.87588394829487,395.06566702166896,11.107239547582628,0.6970170041000788
203.04616952345256,390.87177343852494,99.79791721446543,18.946308223397686,1.036856755299756
170.84299084855846,499.7172445694744,179.40033101688647,16.079625321040343,0.9105975046998298
44.3477984967213,138.50850680493843,84.33590660528023,0.6309991962653443,0.04996391302402121
118.66905747198551,304.33375921253935,97.42490732083894,11.27723530620518,0.6854833743699156
99.39492392757266,344.2774810447616,90.2755213274703,4.831192018313251,0.36416888028462163
178.25213741390226,305.72897514204374,97.63607136079308,16.0483364893886,0.9285977379639144
139.51790298324946,426.5128416084674,398.4298066905723,16.41449760097465,0.9448158033485689
343.9092591235017,1127.550543627013,350.05590281133976,44.21283642254216,2.298119775137008
46.54609485740203,205.2765325711224,94.35454875043199,2.706405695427422,0.25370490978446947
138.48310538495696,434.96724347964414,146.1884410455555,11.495321759015399,0.7054258211096821
147.8850571774651,661.968610217775,169.41649895868028,19.187142724703413,1.0140656065268077
63.06261432514022,203.35034315812305,156.7704743074611,5.430631134115229,0.3826767210369413
128.6932922330213,320.8650017394452,219.48358328581836,11.319345414416153,0.703121703803327
77.25827181499508,235.1968069666093,143.45681269355626,7.3411905172665515,0.4963787970704232
251.3792087247513,1064.2839677864042,661.0723341681896,28.88670286582567,1.436255631338255
167.23160977901,472.37384242104673,530.7119132910055,16.121000512424168,0.9349846413774936
97.11904764665485,362.4239616470767,597.4653958726569,7.608203811769908,0.5169850783756916
292.9077771121575,639.8875978550008,175.8289376154497,40.886276412592025,2.0987523142075455
74.07974708088759,219.1106467168497,137.89684396325677,5.63584297733347,0.39724745791976207
48.313060333600596,225.95319278506966,213.60206259794842,3.3455072322119666,0.2553610519759264
158.81164551891536,487.71500837875993,474.6441172594857,16.54752153677681,0.9551125505976272
91.07343305194705,170.58434472315028,191.66436611395292,7.646218536082091,0.5197630305451635
76.4753433578039,301.90832577613054,194.27053535378408,5.924952554262774,0.4046278364256895
163.89373399114737,400.56787865736095,98.96568649249234,16.598311221260527,0.9598672701609074
115.23272067535645,467.71975605178886,105.63301387199327,11.211115786712261,0.6974319742803318
274.13075519033566,530.684976566788,149.642786597603,34.67774962626218,1.7091432458266336
305.4606713377321,726.5411623159299,514.1745799040822,33.88281194380498,1.6988267516440902
186.94115098334404,534.7204624501433,614.6836495200699,22.294850984979092,1.1161606054782676
75.07618294215808,379.32674283358097,109.7004821694621,5.902751663808417,0.4060833826963963
214.23397217389228,657.7635379043247,296.8835917780459,21.589642383091707,1.0923153821207978
83.36897000371036,252.97213900076173,62.84418413140281,5.3933132136729345,0.37994683477193314
211.96671197490193,659.6430581686463,571.510285269089,16.007607898359357,0.9288526235117187
361.634150613146,666.1613639321452,535.7080327313548,40.26465328048792,2.086284462392237
170.1328696363772,249.10236791634705,158.36946883554185,11.414447831212298,0.7127442957934981
156.94458731756308,330.0274064774191,114.89394701223004,20.12029382320514,1.0210016787402663
317.8611412793853,642.1308732635906,546.1853003301773,38.30649302922161,1.9371047995541935
118.0585740160195,290.5004848010513,94.10131335719119,11.55322601112362,0.7146162424256911
130.9625995545674,612.2639758135188,192.52035740044445,17.97838634545316,1.0184226432342784
84.146096510293,366.5472649385119,226.0472406862613,7.212628887224588,0.4904657497193479
82.20297431017953,213.6122077066124,285.1700380598439,6.194957297974662,0.43402312486554895
95.61001232140889,334.921176231925,210.07486447307033,10.94133481617211,0.6848085267688329
359.54158824782695,1342.9777106401411,711.6709417680152,43.634637881151825,2.2811027765439955
146.06515076707322,296.50385769064314,280.16938249724575,13.867029941964544,0.8252154625715451
152.13291287980476,370.8568921321457,500.304237134197,15.20509424020838,0.8889539286318381
182.9338954963865,336.2874259699148,186.59341512107952,13.739841344998602,0.8158350932406436
132.75381472066417,407.3283701074031,98.53162204644383,11.857920323997053,0.7326175181697583
118.27083587197217,238.93892427530795,474.3046056662736,12.831068649049431,0.7667399051931585
128.00605851525515,269.3918083807723,127.22583769755926,12.548566938808634,0.7575809147528005
54.59941224108116,276.15394153007975,344.3917657298224,4.21799126253393,0.32431192983272444
78.47894735627307,342.03986403825866,165.69440297860484,7.602693565735507,0.5163761011928172
277.7764444728585,1173.1640646317485,1305.0552025673635,30.031849006056454,1.516828492545586
109.03551649186589,327.5606784110737,240.05990870581314,9.837168456978327,0.6250025411927564
111.88519745075362,293.7737099574165,53.06154535981972,11.2206625404133,0.695870374717997
144.79140148377385,292.1669070085148,189.88668001541768,13.986222849396684,0.8355556417219052
160.78889406702686,464.6619417638631,487.37588121366684,12.302462062648978,0.7516503305272944
123.62533432811462,366.86220167132683,150.4714509590308,10.596726593563083,0.6675723989103873
146.25033202127278,433.88067746932074,240.66905364077653,14.6913580605315,0.8639315030473018
182.17037552111913,466.68435112102907,203.85918865031786,23.227422906778138,1.157812278165758
102.04257710206593,311.34002809572814,169.92238059871363,5.495970702766109,0.3990106989740888
44.565129365494705,131.62321128433342,68.50012950291499,0.23062871648157832,0.018396912417260724
84.19750933243203,318.63904621914367,146.23132019454235,6.001859393460421,0.4080396145962147
142.40967371880453,334.24692937584354,163.71522874127484,12.026181219112804,0.7451750346863654
298.0763738328421,495.19083643658536,114.898234813442,39.60483998661216,2.007178488173487
80.07036550313815,280.9995056638337,228.63518619705476,6.128616442720924,0.4199466295404049
156.22234800485003,338.93634060830067,231.06638988355337,13.114996226075027,0.7902888079814476
268.2871669968542,554.0578892466648,625.7327673696013,29.13908284723046,1.4167991396296988
121.11749980446508,485.65368072535256,139.66462131224904,11.149707476015523,0.6870741379101496
111.15381486663706,397.1073078755054,48.45644288085851,11.119589130791915,0.6956888056364036
226.78245443152008,672.9906438114222,562.2380958564236,31.069983363759153,1.5307300608265837
275.03340479492266,391.56583329573243,150.93926550202139,37.17618804955502,1.8603912385735013
163.0817843111516,561.1184162855255,205.1093592963875,18.841385014022684,1.0384754989301528
189.47250474416856,803.7933573255922,756.3499895838517,16.27258326340742,0.9387176110836449
91.72826405245914,183.00216967556386,134.77390015395173,8.720391264840554,0.577909764212226
345.75926278643135,595.4281459281958,889.1273393483726,44.438849976805606,2.3844513235376965
200.65043741224213,430.10974023232376,132.45412483338825,27.651461809527397,1.319472968095766
87.98490470720041,237.69674877041828,164.2279890176321,10.018904141293067,0.6358951258463623
375.66348703220126,837.1411095765949,457.45291953673086,50.962641555738884,2.7631242642323235
192.7951739536413,451.0476829540729,398.1610836528637,30.15621084777447,1.5093970965846275
165.93301436882797,312.7745471648933,160.0996730359736,14.774468185340412,0.86720344284158
57.27393600491366,87.77325497494678,71.5102927735301,1.4426698501038941,0.13066519522854897
286.71922260105265,824.0497023712559,260.7079137056104,38.17292569458016,1.9321136800566991
149.5813900308393,381.16754952184374,204.1068165930872,14.97751394605021,0.8743725276861269
141.23490274242602,296.1490042579895,198.73522615959584,12.279258755105685,0.7520637339185873
161.11748928024926,430.7155873449654,125.53669043556816,12.030784867606558,0.7364934424096984
95.09665211138376,489.7501362979427,144.8282406196491,6.829782278817386,0.45677727773513926
101.65371567463279,221.61689764352255,71.56859612737591,11.307624621279086,0.6909814118522785
108.03671514090647,445.19793740456885,118.5034929488961,11.942050446756442,0.7294690974961839
236.28496693725526,560.0226251362723,1295.3929265503316,34.357596206809056,1.7213143950248087
137.37058925544346,291.4784615801477,287.9434747850124,11.81124087665462,0.7183467244296387
103.89009892161393,297.87444717778783,361.3119751949019,9.328933474935418,0.5926003021567923
111.94880260965314,212.70246904218922,94.71904223695708,8.658321265143304,0.5809388418369981
108.95638396248036,434.96787658050425,108.61359565943604,11.002936968361853,0.6917723371620654
99.93267597093674,497.3983483149738,83.89559304212706,10.747257212424191,0.6763503835618798
86.32017685215973,476.9830433516975,177.65797010341925,7.232775593495055,0.4850201410920788
225.93723581187842,675.3787103926677,354.90046373198396,30.714948632337737,1.4740206243832685
145.9859783177332,709.2920913302403,371.7624706891575,20.426422253750726,1.0377255139524653
155.10425513055367,372.0231889152353,188.29778001146474,12.60077233086638,0.7632648225603414
115.13413062016542,510.08816813549663,227.2735026026179,12.181738216349585,0.7537697884286907
91.74532788967763,284.7225339905746,127.26962818782684,10.15780430039429,0.6427421071109517
151.48144528250916,214.31318185140313,148.09379524939678,14.520938542511523,0.8495077921719665
44.77103185080901,264.00634125227054,85.16659406039295,2.397853286487049,0.20870470054895962
147.57405705148108,393.9348213500026,894.0913947958712,13.457024837164754,0.8012219705679009
127.90682588899199,434.1109843606438,95.78445094965608,11.54736185483849,0.709007167264916
140.94238023325556,370.851069953257,265.822718193342,13.101278114966037,0.7851879630492127
83.9680009103916,175.04849920568913,113.99219460483347,5.96411543897093,0.41601263592190346
274.63129785712005,904.0625789028489,290.6283924866301,46.891785915460126,2.617817445209021
402.95484652540557,1298.39025971479,807.8898279901342,54.434509917257664,3.0576954212878644
275.2483890434633,354.6376352963661,158.5708105410497,45.44059044171783,2.4001118253861793
87.83567689310283,364.5625940640329,162.31020706257502,6.731064629349662,0.45082524490328396
107.20136513974039,437.52025718535054,118.65202528619456,10.147534338423908,0.6440527374348514
122.18824874522755,493.54045923608373,114.3969522605116,12.822605581546656,0.7812641243937267
198.03129130155932,477.6274848481265,192.9635718240726,18.839885469045196,1.0289600057994688
100.84918034115975,330.31718664052977,99.94348415144411,6.6947686877957295,0.45245026851020154
72.34159517625831,248.59998749455758,97.42828080132601,8.182487959341325,0.5530541243740392
175.57687988728406,424.9131295425101,444.3764519732673,20.213735618220596,1.0600754320044123
164.2495087018055,956.8716769871445,156.73382544021453,15.826106093920236,0.9186939531225956
90.86721033857796,255.720672992102,58.62511975361221,7.285561021292036,0.49280810930520463
139.19264134517314,619.9707117130079,250.3959727330615,11.967999551907786,0.7245286774243639
122.92280738229915,543.7031424147292,479.06927259914704,12.706209056603367,0.7639648064537988
101.70596644604895,329.98913870196867,395.90362227304905,7.002971584340504,0.4659429033656019
129.71317087952042,489.28280867491054,452.4703344230335,9.07619003132981,0.5991456016205733
340.2552052806217,915.8706193965093,230.0350871724092,44.171937607081695,2.331184801146467
142.92320449101427,526.9405982047,536.5635387729488,11.326310874219246,0.6934422166442423
198.93177093171636,591.6195400258794,284.68299392495027,24.419781207514117,1.2341997438552554
136.06079154765965,464.06054186041735,170.07209416134515,13.561545144784109,0.8074931478643681
317.2137737923854,644.8198676734347,158.3662746355606,45.20885966274202,2.374025244190666
154.08587102608894,353.3143395902616,257.04726701280094,16.038110646876373,0.9183674371389856
194.2621483256689,427.4663113498949,224.91509420927292,19.09852020048239,1.037577669484334
100.83319289320687,301.1583451263115,105.3309295013336,9.535724043602047,0.6083954518586311
108.791171388931,332.49484945853123,239.42057034068102,13.010262631145975,0.7765732414404645
95.45710257173003,317.6512615253696,115.812868679417,8.649752575161589,0.5672044041962285
143.2604840560934,499.69589035096226,211.40712340970896,15.131673158544068,0.8864461768026467
68.38097189247301,174.16475398982718,320.4419029114075,9.456452283015976,0.5995158225839697
95.87043559603609,265.5964132840586,185.81282297117139,9.859912865474326,0.61808987229158
258.8453000798507,657.958288552653,272.08973324658507,19.10155475857675,1.048389650399679
92.80935562794077,479.9629728058694,150.40874907207046,7.959499091047881,0.5234457178464457
90.07729134797682,253.3012672004396,280.06250761221145,6.435927385870766,0.4379823692229397
110.29336939764221,263.0702843578949,205.53707366991298,8.779575490057908,0.589119912202048
96.61673671665211,241.19202425627253,163.98015827255918,11.953218720629481,0.7290581635350221
204.26734225303645,577.0380770438975,299.94691769862465,15.063453507883885,0.8829327877730925
48.87745861170436,126.1301561534121,86.48572053697852,5.733035085131436,0.40387927052298644
115.27884444843771,202.20064023407178,95.55168705748966,11.492136080193717,0.7093942788853072
122.76214579851518,264.27557222369103,141.70538283659664,9.981229639545335,0.6334208183496757
321.59139702383294,636.5168546088631,153.01764997914813,43.17224052163932,2.2100011492440252
71.0801139033552,224.3635232060737,342.16684782841753,0.8386574065082644,0.06980163463413802
131.0805944868609,147.19790138344626,34.83207997912613,11.540621209595757,0.7049664673087941
54.72459696021128,193.02336991630577,136.28215460272892,4.329819085028555,0.328138419271497
213.27224419965265,484.4479695398846,599.434863567327,40.15390811695724,2.0791465970470147
124.34400433294807,664.7307400094071,124.05655623101933,8.080469387669714,0.5413585725140293
62.450833629087164,197.90641620015035,352.64614204303234,3.2024020545526666,0.2815809287454959
243.82719585882793,428.6371806541924,104.46391161200852,38.20013348298265,1.9790477753260387
161.68649764769438,329.16726686055756,74.25224647466705,12.01381943065951,0.7408150958588487
63.681920993342196,142.21868984219844,113.48825238096369,4.034352452298787,0.31821463351712975
140.8505922089297,464.2203450833854,228.13048082367834,11.783093860507947,0.732597815280101
160.93825181554382,234.30702550841812,106.58217944024808,22.78660086052124,1.0992799537709963
98.23652371224387,249.16469338534384,225.52392453607527,8.26528400138497,0.5573746210578108
192.98779648990993,615.0748544333953,117.2514242642823,14.292678425441506,0.845137201460656
163.5956365639242,535.1718700535209,628.3271283085165,13.043228128472732,0.789097151988755
199.6995852524928,492.3002619585963,125.67407719059553,21.329203164855443,1.129669222624863
183.0799938478268,259.5850234133366,118.02620709712123,15.302489392628054,0.8970819270274327
92.6166773257034,242.46992193211096,50.74880183188712,9.436179453222302,0.6045692142836941
141.4527939510686,419.41099755788986,315.5961412184256,15.148465073544774,0.8821116485640059
133.23978141249805,515.4995616434865,343.5222227827093,11.937164600579107,0.7318877720493729
121.18518617079454,392.23270665954465,114.57530178226615,11.972025584219923,0.7410179698792673
154.0604555072342,456.97771582684754,374.4381775515827,16.993250352998928,0.9806459187875107
114.38345139149327,293.9679611161789,398.2914941891185,10.634838443636715,0.6623043163919178
169.54327521444498,471.71992328460755,62.989903176900135,13.508882228034068,0.8040557137601902
160.07831380312624,270.0778473214592,85.99229596584848,14.192121719573636,0.8398633328521391
70.69850234427228,227.93117999309473,308.30667303898144,5.688446344057612,0.40322591479423325
44.604459782428066,241.474029151239,55.49425940716096,0.12872850649006845,0.009557399321971584
98.87928373264137,223.88254329279613,349.6150994795631,10.61555637258647,0.6696803169174382
110.54044789707173,402.1003916271809,120.51103049950113,11.424998530310463,0.6984834717334334
102.7477410438955,262.43943969759147,108.19154467499521,10.368292912148771,0.655762157010188
97.94758466522133,242.6323126162133,182.76999817685132,9.050838900637562,0.6006226962562021
155.6996993947513,361.2594592328668,219.23126062868985,13.820330612057065,0.8170372564139231
133.13390306329782,241.23688469702833,292.47961568522015,12.226209209285248,0.7550788281910215
111.1283090066245,213.63545620359872,292.26868184802777,10.347445179898825,0.6472593970319411
236.25890437031094,525.5504636731215,315.1092366408401,32.71080101792828,1.6616885254046998
186.5463229870197,287.95564460913175,598.4549521297843,17.19140489630724,0.960523005244693
123.56670598203206,307.7772900289724,461.16984909850396,12.331779054755492,0.7483692773495887
108.15169671264039,247.6509714367544,209.6329078247237,10.802041973113495,0.6715563080799396
145.9081273749931,402.9154064116892,113.92155883541655,15.604645029960627,0.9043690048633195
240.33103135124946,683.6729657672641,232.0419076887237,25.81274587146275,1.2500998160319303
112.0519920492401,369.6113910048292,198.33870800998147,10.084929146401695,0.6406954464721056
117.93778269897962,359.506385836975,270.2052850996622,11.704144995429598,0.7243901365022176
140.56094923104317,470.0260832346764,852.9345160494147,10.834422457489657,0.6798715279447891
140.71480402940662,351.3662068708842,255.72171168573647,8.4674870659965,0.5417426929215275
201.3022629759679,303.1218211331579,363.75117806559683,15.887718122812732,0.9217293970722255
273.71354133457265,721.1686649135067,362.2665767900386,41.25403359343203,2.121528434731821
167.8029617350206,599.3383496104752,152.5925805702579,14.127936742921422,0.8349210658738567
200.67021941449235,483.5836527578543,332.6200524026395,16.90027347090405,0.9743562808198329
97.2984350756942,203.75829229589525,136.1074497144487,9.562716132578814,0.6081561150533327
166.28884466677422,395.47227023691056,63.82456331732729,16.77714018585084,0.9668842762362236
142.79724774320715,309.05000210738393,235.1099657974038,13.937929564281948,0.8259536460574374
253.90545637448136,606.8553463799831,468.9960583931933,23.111152790274122,1.1413642802983934
149.72529044828778,428.6256917231252,217.55609858034947,11.466275056786731,0.7101589238199414
142.87689575468224,364.2971135701932,193.8257955101852,14.875235067297705,0.8754308336892199
69.80269914096695,211.94762077568006,138.77893322715627,2.9950235591531698,0.24454025880766156
130.4018799985538,495.64548686056645,168.52348457849024,14.250304693173717,0.8431066858604003
58.618992914925045,144.54193733679745,31.834994541230948,4.188262598187828,0.32430995785044103
148.545654229978,346.3104788248055,404.44933520220184,15.35270779779796,0.893237653855399
82.35604811000077,297.16634144385074,177.29253928527586,9.314129681065753,0.5928225052587897
409.8115663538918,972.9887587467258,812.7164298220325,50.596580134248754,2.83904521898332
343.66009499744564,410.87969352946317,110.90603237542669,47.43230084017133,2.541515458201523
54.25932195113845,158.0526564475941,108.30441580627493,3.934142176852232,0.30126550395877144
118.8570298013369,263.4709423531488,222.8161070134017,11.427243542598067,0.7086974233060138
214.34604647518373,634.1884234833134,374.62965316565237,29.06824841610227,1.4169207565440944
165.87653785796923,404.6887981548084,81.97151032957443,16.357137495599673,0.9449703499990143
162.07918778040366,458.14237652489714,263.7289956617684,17.5469397023754,1.0058610133395471
211.1452286667749,353.0823586737682,254.22067603341742,19.36431598180169,1.0247876011594494
68.34333719126126,285.4613465730239,68.39222237822172,2.176313093575178,0.16313542526475144
118.66545865169324,212.33900812729058,130.50156339654097,12.030902568922238,0.7310654338273301
128.24208761195405,325.5208110351078,327.7071890183164,10.439731198039977,0.660054221348332
200.4458350022299,604.0859328969908,240.21180549022824,15.438500076757961,0.9002564865497499
111.80890454367375,355.88890994382945,591.7360838490669,10.769951472847866,0.6727909184362355
160.28051465393608,397.0482158626852,276.84850981979054,14.445761723446179,0.8528563693657252
146.92140226685248,395.9792673842577,348.0668273814274,12.54942596736304,0.76292113482
64.04756701867146,159.86242081747852,60.351251116553364,2.2275377379976593,0.21661507966526608
148.0614941427695,494.666797509002,337.4420068657714,15.449116288204962,0.9010537629099143
104.85517842453922,311.5912747311849,252.3799609700079,10.392497370419788,0.6579322998980967
116.2730021298193,264.260604423809,139.29577307021572,10.467217953155581,0.6650717466733957
150.83526094084112,342.945182354644,264.0668421045623,11.09701259864903,0.690983174486427
69.97363089315917,290.1997381079266,65.84410564867046,6.121943330781042,0.41790555044508165
233.62463406596032,749.0790568769239,424.1254861311328,28.663938203249582,1.3901155478147527
109.13883608440348,322.8336288478937,75.3196701722323,13.01193318712458,0.7846480518495189
107.98612967056854,305.2184945655278,182.9398811334942,9.20104931743516,0.586414439545158
308.71800124393786,648.0574636680166,126.60205831033187,40.4267771735183,2.0997080088044364
184.18882289529614,414.5042786112653,429.84322948016694,17.428990065221214,0.9709255711933277
120.03102958420682,253.87346845816018,142.18597703181308,11.752249527848035,0.7301664844616965
239.4655417267515,382.8193882120936,396.7152136420522,19.504084499222564,1.0513634936623053
150.9977363671043,466.0720395271634,351.61434563039097,14.497487255400252,0.8520400346932833
73.46767019711272,249.41628524429686,220.48922112496243,4.196893174288643,0.33591815333003744
179.2606435853662,353.6321213562335,424.7415457603213,19.60673053045303,1.0416654318158964
83.03120224812986,147.01867495414385,129.18596122129748,9.77400120269085,0.6156879687553193
127.19430059805042,270.8505631140487,298.9957360974101,13.866827655233681,0.8240432143805855
122.1361838411209,412.7330658867216,406.60125211601735,13.178650102159274,0.7929143845874708
182.8583135934229,666.9868864783324,243.58093779371006,21.6403496207146,1.0978951774074832
100.38270940211714,298.52747667607804,212.0060083061611,9.849919386429347,0.6257832516148111
113.69953073465238,511.3474240034659,88.44341827551928,12.914309157532657,0.7752965727353035
99.1859957115066,445.3744245636268,350.9362680131546,9.637298527781464,0.6080041316084214
359.4542137411687,888.0675235743213,176.76577841080308,47.74306802316467,2.5123137199045624
125.510876091118,277.4252841571961,172.95213683178625,12.13003742969812,0.7381737414679338
101.98648076413112,246.80578595115227,94.92218378680262,9.371527282680901,0.5949026591722942
105.38813677590697,322.26306713445086,125.55408386591053,10.720176379706379,0.6663445764922411
102.95196793514745,708.1988906589085,221.990757185865,9.790670132621864,0.6370612173423252
212.28711794879413,515.9491516320159,312.2199449828801,33.06674630986158,1.7200656158121925
200.69487681004475,1021.768470364981,224.4968784509593,23.88602819612662,1.1442011913258465
34.47263707250903,115.70076070268651,112.88153910137143,0.21981797671379733,0.015846394417528626
309.4404749715647,622.9222828200831,305.8637672973336,35.16873118449458,1.7812130622343472
103.28393135143908,443.09914405786947,70.09826889465121,6.054486651328265,0.41565040974789524
249.1197064211443,847.9141062207995,540.2632384343169,26.590121503156926,1.2594660688570811
184.806082225031,593.989688899929,376.16481721753564,19.680302155721826,1.0454152317428957
110.58509003485078,328.9365908234931,174.5759880191422,9.704804496406487,0.6143478260644925
54.803496068728435,204.80652698569577,81.42067908141372,2.55596726901956,0.22631143937336706
305.33216406510314,1112.5392929662496,243.66939416532531,35.73880567471388,1.7504347365647708
276.59215597052463,638.756084908302,168.9653135949361,32.699450610319936,1.6247240162260228
502.86742339719905,1724.5223520695217,392.0889641846525,54.81510551403001,3.0839558257368944
145.8547393457925,601.7279903590768,344.5298788323228,21.819552145799573,1.1052211111389336
175.59647855341697,394.791760545245,200.0318865659885,15.706129178205018,0.913425776385515
130.10678455535052,265.99582708026145,162.01117478352324,10.948699230252764,0.6869718691907563
182.7673810898465,559.3907695933882,283.0663020662568,25.95360296027911,1.26993456234754
102.80447289792457,315.04146121718367,127.70174925178695,12.511344189185511,0.7527088816891333
114.41122373898382,322.4228384243745,271.23909111809235,7.311771519719642,0.48904476564614263
206.57930241406555,970.8712949980506,101.01574667470675,15.43725903634878,0.8923857463283459
194.46456675316307,485.27921629397747,296.78696391400865,14.582077529159417,0.8633251742821784
231.97768384449023,571.1000224990627,113.48637245089816,29.38394086454972,1.4118254711407774
287.55374575460405,794.4372808052228,461.68538804791103,24.521598904052095,1.1991667090136855
381.3823227281482,843.3983906610414,1144.128045459202,38.13218485916165,1.9297490930267478
100.1013684117578,281.9071816326934,162.52364480875207,12.057410559930329,0.7324198682723937
116.24412811211734,239.26319722365582,148.8545363272094,10.474074175255305,0.6555399576502982
167.49278269921626,601.8947196713588,372.07284711027114,16.724658252156246,0.9632348578709282
162.68828395765843,519.5174207509747,295.9718560941346,12.011513906602952,0.7259741963845803
372.6591236114696,917.1037303322854,444.8306559362816,39.91042647476597,2.025620415733245
106.4984714379004,228.4645566023796,134.91480889777324,10.844453943282893,0.6828090537796334
300.43438869758086,651.3632950413014,149.29680051260115,41.39421855291959,2.137969008702912
46.711404897031535,303.76395933022934,314.8140706134912,1.0158651110056824,0.08308545156322833
177.2994290323197,672.7106090213217,395.3187887496809,19.849173122896026,1.0680085914374364
106.99351018089254,262.9969079992336,217.4386760373221,10.383093252886336,0.6570449335324865
