PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
153.86139738327398,623.7392286775641,642.4320652479138,41.06193986595622,2.680571713953867
50.02673821316117,121.7852385008584,80.33599399886913,3.926239912241323,0.3716126537071012
131.36847571204476,631.0180903721512,125.82312121380369,32.68391182609004,2.2668521143916966
72.3139389497924,149.68529686885216,165.13125273936848,5.306482321540172,0.4813489449598057
42.99361336903433,126.0166749634842,60.83671103682172,5.687601185710129,0.5006577869603435
93.46878769354976,199.89297275154223,71.04414905544525,19.887218664954528,1.5298992566327363
81.34394627416667,325.88099885277353,111.62754506424584,28.025447252744684,2.023735992268192
441.3822735248661,1161.1052790019055,167.58002233632627,85.68675309141352,4.808441246655563
122.72209639521877,395.16383420935637,160.32814959973766,42.89162748095822,2.7995980566275267
108.78214745907225,416.9965889593869,526.21714003123,21.003277441819243,1.6022933397863455
114.18689803498988,300.7555519961255,261.8339999966575,40.03843074080096,2.6143431474372476
255.91751030747056,1259.4322640678483,511.87128770061173,65.36364086722983,3.7837608670565794
132.59907163175552,296.8847999618797,88.85199499062944,30.895941462081087,2.166240707219886
92.00462149838658,248.1569173077092,59.76845099196397,20.927848531667596,1.5901859383677892
99.2454670468455,213.2039468820003,128.51880185936122,27.633243237038183,1.9988929392308743
296.5774677757465,562.3217387866341,77.88715033787655,67.0690463673737,3.8392847244275368
128.8701659014374,224.94317702841863,113.01633909952338,37.42215970331498,2.459189556142037
265.41793710162244,651.609284023311,294.32303649601715,55.54333012572936,3.371886462681573
150.64900312600625,336.8549854018628,89.92248678966054,41.71052544020836,2.7024254278090947
170.21384561914903,363.81199963676784,58.00541376634012,43.78247391705509,2.840544950775532
91.71294183981388,200.5177052865752,206.16848015224903,10.419712653094836,0.9130809524532459
148.07044697832873,398.0109797437564,181.7672583640714,32.09091034104642,2.230568873562936
145.51778454418292,164.36101870256604,78.19747830832164,35.868179659002585,2.387704352844262
124.58003551732891,404.35435918429533,164.82493412581718,46.726151905366706,2.969032846361213
569.487052021769,1703.0923127573587,996.0792132989035,82.9594865316722,4.648933216027243
104.21968742669173,470.83063845501596,167.53588362493946,31.211724241997846,2.1890416255294194
188.21068628065876,587.0593363029965,578.0512243635823,45.07424721752142,2.9042069070881666
257.10489394445193,1067.2418927467024,443.467506281415,59.326532007982735,3.5663549979324265
300.07647465013656,1189.0276341199938,1079.0306946607996,57.3200630226186,3.4425180053143944
49.797192230238345,263.07949126874814,47.441097971679646,6.353892078928395,0.5542696988623997
237.48348282757684,432.18439051094384,154.6456573342449,55.830938447503236,3.3853516572843287
721.9741125572189,2781.1987468503376,527.0452589328678,102.0486309279053,5.676189442223892
208.92138899241422,591.1234262572474,348.7282699667341,59.00755448259608,3.5493605128049426
189.6908174458275,717.9531432146174,381.88189070271653,56.188127665723464,3.3996922906438125
107.95814205640343,398.7901689660791,285.57467362361604,28.918155508211008,2.068141114721268
183.55434502133053,389.17391214086524,73.70015207208144,51.53096505539155,3.1824213364410654
205.38080870116696,639.3641316968766,194.866894850394,57.60716377647165,3.4643096115891496
52.36996616282075,140.0943421881296,58.75398114726098,1.5360522507974363,0.16741842381365502
113.30787290173377,327.0807056704047,89.04865551793918,29.66788941047924,2.1053358568958416
80.64956883394186,295.3416154512882,63.35747286149496,19.37555801578207,1.4968926535223213
150.17238765135332,284.6241787729618,83.80350902507998,48.03334428999709,3.021182590528483
212.71418723250943,675.4569209399909,474.16733357706386,46.71638481538859,2.963319852233866
351.4775575477791,1401.9959110415487,147.8720995366189,68.40460450249823,3.899066377382697
55.943062803566754,231.59678258765237,50.87754695769076,8.230402068743759,0.7159743677636017
110.38818984524404,345.17860530505556,139.1869891097271,35.45855444882028,2.3603436257446115
215.04219105536748,1002.6390656456889,140.74865560671418,48.91444096633322,3.0594708809714763
52.31323765513932,167.91548831825767,92.63031510883084,6.697787412004453,0.5885997853194391
140.13576216636383,373.0438451951706,122.03968793884509,34.911781278064886,2.354999550159003
65.32093541960867,202.4088485251156,113.03274592127795,15.084558291777187,1.2239702415123932
222.60872051491052,1146.2546001225253,584.7350540766244,54.9980661350452,3.339342903738705
176.9579310252988,498.7679277477219,491.68449126135675,40.68453746927101,2.6469029880952344
90.59180542880327,289.24861766621217,559.7027047776481,19.037493289943054,1.460461353426182
306.9124680461553,734.9609467820047,112.92278743925779,76.96649116013062,4.300264826283747
87.24224865752548,247.54777066218574,146.03164004982992,13.783021517861982,1.130879174155756
62.69776800006675,284.19800387307396,192.08775688558435,7.771933906484375,0.6740589080634465
204.41787511050924,750.1393734424314,614.410588967019,44.841978006842325,2.8890624510992584
97.99511889085029,147.71753379391092,108.0262946401449,14.902944067090935,1.2083217360357594
71.62977747793411,187.61440486439292,173.76236446203953,6.335183110606161,0.5650599938073918
182.80454062659703,465.1942766021104,70.74089571650711,42.72974426527805,2.784543371090961
99.53378629862875,346.3390171715429,78.58273417155087,33.483249043811476,2.2870943733820113
468.2320409533038,959.1433602506585,77.40491097626624,78.12004405078176,4.35957709682795
380.8438099744488,936.8402973405364,650.0606613121645,84.41122985411506,4.730711773217981
200.94049223881117,573.8406831475475,460.88044284707877,43.19627747569913,2.8053874718602057
80.19682288819337,433.98309782524115,88.13544816341495,9.354825609958127,0.8144814167949782
241.43875019726764,800.7999168174907,259.8551303897455,51.23920821941688,3.1632342652660093
85.64045782622398,287.0334183342864,55.909329694997766,8.194675348609401,0.6941843513181507
214.4081820420871,738.16902156264,472.03052622577036,38.56219350638486,2.5242290833386227
266.1086581206455,546.9716134061938,339.8661921060617,66.02248075707217,3.795824285099988
111.84747876976971,218.20367815070645,75.03278063531907,32.1894837146746,2.2418658407084764
163.04704277474812,278.18938960963663,93.14415503036778,46.44841410051469,2.954361137944644
370.42674159616894,904.7526542272005,362.27609042981385,72.8521634598705,4.096981819856707
120.30771808316295,329.09554658571983,71.5415925550658,36.377293080004954,2.4161541287066424
222.7840312003665,1084.4361744133805,184.41067931320208,49.040700376411976,3.067475334411989
80.00343893445718,346.3526702192515,181.2410990519048,15.108606942159096,1.2275951099463722
86.75427239710797,202.69013509166749,141.32990151737977,10.876311012387736,0.868460475068403
115.53256471509184,390.26722753611386,158.57097387929653,12.171463327260529,0.9757193537255227
308.3219313797907,1317.9613047547934,429.0641267989322,75.07275847626327,4.205122642753751
156.48513260047153,292.6531122472781,209.512887565332,34.73476086315455,2.3462538585839763
152.08818545756657,309.99188422568915,296.9612419701391,47.12928632749015,2.985106259425897
140.72412325647622,317.0843944855284,110.7649610857721,42.28789449755858,2.759186965597863
117.17568175174381,344.85578249946366,59.20319381478443,39.0117401359232,2.5506227929990213
120.7465755473555,198.70242044447735,309.6407786872018,35.73650328774812,2.382449892001224
168.8855421081645,267.0139518617473,82.09378093892413,35.59042785580748,2.3803442236679495
69.28096231188334,404.16360460591585,373.1390306232549,6.635905532538725,0.5883583547468288
111.70361668823303,389.6338306047424,215.2708404312579,13.833036150362224,1.1333288467119371
223.72929971268744,1532.4093062549184,976.4963794299628,51.14029400936851,3.1559908672348294
79.52479983172282,254.70166684405288,91.93404272161595,22.099998515026417,1.6465763552246948
105.17222624486914,257.8629627726862,42.46815679381238,33.864264312246334,2.3067280494546223
164.20122472063315,356.2313252732727,170.43112246571656,41.82747542195345,2.7292034969245407
101.51981166675618,252.22995257180466,289.24627184687705,41.63954596061697,2.728656949630184
112.19677189016876,307.1797945401832,112.0076039551619,35.802354285192656,2.382878225504015
187.4958865293936,586.241143196362,192.63516298630327,33.70291295148511,2.308311581281504
246.0115729422434,536.7605061385563,273.4856996819678,58.10658956668553,3.4992055018363173
61.95792979014259,229.25708278592438,122.1311111463301,15.672545094850399,1.246072129654126
35.999463438859436,107.69956952317705,78.35664850665904,0.6373448011623165,0.07667725989209107
75.9831856012143,288.27233146742236,79.32148497514763,12.412377865968024,1.060761262392132
138.3975061316217,370.2069440208244,175.17193072377256,49.88316222785925,3.1031376153809527
375.4039536823204,552.733571890648,62.188599699410446,60.69952831762851,3.6417240157752135
83.41482632366761,256.0637121333657,151.28601901146928,17.069710294449045,1.3494697192495602
114.10358918065032,213.8756505327369,98.22990738873182,42.52154674087404,2.7698995794490604
376.9756246354762,918.2560435184395,518.1805069362363,72.42234317152432,4.073531508873299
135.10719509562398,588.7219401265088,94.30390999430851,35.514191425390514,2.3769233407971355
105.3973700645565,409.57276977736626,48.39875952857818,18.118067612619047,1.398447261663944
244.12603200030972,707.7873901486283,715.0619236264531,56.3155302196653,3.399419590290461
379.7300741490235,538.2829813219006,107.81369537630638,67.01766254151293,3.844976144234354
148.18999662505794,631.6088695125156,193.35340449244384,39.82652782045722,2.5832865370139384
177.76538469403275,763.870115185518,661.1011885932724,44.55161699521706,2.879701026924524
106.28452005635744,238.67808662140627,175.8222817590451,18.282077758615944,1.4334443771241645
408.18116530716696,741.3212991543467,668.7804667861177,75.26852019974628,4.217222238331635
235.31182642954826,489.860933100909,108.87087835737495,64.55838391845181,3.746727409494201
91.07067820288657,303.9867017892274,144.37784400217942,30.042995084624206,2.1325229463750226
455.0240888014358,1184.9146578030081,401.4686813590706,83.76438092437623,4.70726342539216
250.37875220239218,706.0523784599966,300.70999092523886,53.22759628400461,3.2477448198848218
160.49874490819025,292.2154432061091,110.4497405601351,40.344459490562,2.6219957758916728
50.35095242566945,66.17849958292601,39.07107874471411,3.7982407532119575,0.3622331562233188
348.9315583613007,1194.335015059779,191.47350867222437,71.25931139683445,4.022803974000094
191.35680409564168,502.5910740945046,213.05730389297048,46.005610713478795,2.9400698047150846
129.4906835207375,367.6733605743438,165.4607918219562,34.27534483687739,2.3265572740451597
125.48530391514166,438.11422406154554,92.08902970755013,33.638484468481266,2.300262860569177
59.52766268459557,271.75565407560816,83.29172475599573,20.47471584998454,1.5655409206575872
118.36802599124202,246.4954644864764,79.50442817041213,32.467265631814854,2.242359051996331
152.7126742739771,551.7625871713237,120.36031081199451,32.45038011021717,2.235406088224755
358.022674882819,860.5230123900955,1270.0513976297518,60.47117658641266,3.619513092779368
100.29041045900318,214.22125288677051,191.83608518257,20.222334710292312,1.5316893935985616
93.92304582648062,274.1207736094048,264.60971607534543,29.833430250979216,2.116509458465169
125.33237565242862,264.36104819915937,65.3444778136485,24.441462857149848,1.8161433388357284
117.03284483566215,439.13669856523603,119.19786958548823,33.76111992480009,2.3071394540975936
116.71915056858425,620.9124491813509,79.81700965831506,29.704062275213687,2.113690181411064
78.60509697084156,386.8456980350029,128.5745565054822,14.692282089070092,1.197613060827196
280.23913232900327,788.5649443111697,353.23383619192674,68.16485997148068,3.885328610539507
165.03720531405727,955.7060465853142,444.2346567909172,45.1307689919736,2.9090006743772165
144.18438336277077,383.70644603728095,125.2583864799748,42.260603817664986,2.7519121318244597
129.3272685312932,500.0270867906155,128.90664567711585,43.93998151611122,2.845757790011319
90.42297194449613,264.52400820198216,118.27135724519454,24.075902343342342,1.7969322601134101
216.38462128100946,303.9786584155912,158.23026934799032,48.70467411507444,3.053054873635512
53.44389232752552,311.80678604634386,71.06210953671179,4.793037062572459,0.43051830437613153
117.23928643033396,317.9437245646504,601.1175713111493,37.35459310506519,2.457364437287603
146.66303819638367,460.0652048044772,76.28866180370224,36.05023692483699,2.3970684789315877
149.39035834256833,408.10119116833516,291.7949240713937,49.93563005567548,3.098959615294441
71.42863209064765,130.97406847539847,74.33539071786424,13.72749717095607,1.1346491466215567
402.91426208626757,1079.8375767128714,336.6815278858142,84.82367609905617,4.774720336310892
406.2741184958199,1470.8329136711927,755.194117658592,93.97339114582269,5.269170705786177
303.6830748917652,413.6457022471925,208.96479219104282,75.50338662427282,4.220964544503088
80.75896063974838,384.0452606381154,168.05537182578408,26.463583826597286,1.9471994409975322
105.40809159130625,459.83312521024493,92.14323538831435,32.42526086703709,2.256106279691083
140.27353977968755,679.9440286736077,97.54196537201945,32.51950694913081,2.2568093023807627
200.7629851457457,422.0418147209395,113.60286814974268,54.43279764887334,3.318919151382601
53.551953555295114,201.48198276944095,47.26477788206,16.130792904040003,1.2973659599423168
85.13437639271318,219.0824370046917,65.73385597880002,26.65411647859195,1.9411056593755884
211.14327442743934,523.1608331584715,366.1059788424391,54.79468152967907,3.3280236104355567
185.52031355003317,960.422436648346,154.77129306143524,49.611474581612995,3.086312881798627
94.76251814789582,275.26126601981906,48.239551215120535,13.321724117397604,1.1024976805542803
128.32126968752505,623.1999121320856,268.57620250091645,39.85328023559013,2.6172043236787776
126.11582103864146,680.3887941579653,273.77176243306917,31.339668125166884,2.189685203955968
75.25340107148486,258.56580421639796,167.59954399702116,17.62854675530184,1.3837001986851192
88.27694653190768,303.90893754191325,244.6378360228744,21.5532930894962,1.62404740777682
396.4012184934224,1357.0620302899786,277.67551729308354,71.41574520188529,4.036137627312316
93.34657314433802,445.58409706037264,267.9108088350434,24.886542848559998,1.8323789533755912
239.6451474925894,731.917923519601,275.1567393424754,58.69744645923788,3.5405323131264606
115.1783193298032,314.26025478527316,54.16257282032595,25.836159015039037,1.8800095283161056
403.3117242822103,890.4609202548443,204.7793181288327,85.37512444327244,4.809809305647765
162.36372436813832,331.67100320522934,130.08155182823836,41.876275256522774,2.729351866396628
330.4625687672525,659.7271310873757,235.3219160633131,70.30415109421199,3.9800193597332973
99.27265082461982,281.45831649151177,97.55398238627055,21.760049308944012,1.6485469264501764
121.76230763352294,303.093272106487,272.0377357270141,41.04478658729551,2.6817231813290543
130.97792999879013,334.1173246440223,74.43945179244912,28.38261106564952,2.0416604876904527
126.26139863944562,515.9344090796205,147.18016985156643,40.119782178994356,2.615255977027469
89.05704121236047,242.59000239580652,274.9039590002281,20.004023148693854,1.5464556201000723
107.03999188313054,289.5730274802818,158.9711991330336,24.543372257739104,1.8268130167095276
212.4229420708405,632.9599532196528,243.70177623223472,57.46395292741753,3.4616866071768233
117.8898800677755,499.37827469758537,107.70004318197995,24.04730200797762,1.8030712309238497
64.40399892759791,176.5796431478549,135.05843942115428,8.145802888263479,0.6938079923211339
93.29823925773404,251.20886281124805,121.4114692015924,12.652463801773045,1.0473713149666513
149.32563837381124,308.54317669507304,220.3196423471457,30.041450477520183,2.128718579327612
234.35487234312367,666.1864776720843,356.0763165291584,56.377423088281375,3.403705323046677
78.96968625632614,168.04907882691356,93.83383428945054,12.009939578000067,1.0259409714460925
122.41048275021807,190.3723856798974,75.78798633399735,37.31949274676267,2.457985318014374
100.54152043632016,266.1565556761367,108.56120313744879,23.261428900955703,1.7349548426627281
407.2282555005034,891.3419121493822,95.89692270704,74.39686067011364,4.166138729223982
51.383819658042476,158.3146138686317,225.19249781232813,8.615823247707814,0.7491209840004733
133.82572214005322,132.7066612582427,26.073935782068432,35.44307265435401,2.366134685600333
68.39771465730853,252.22392088916695,139.13456161848114,7.531305224837412,0.6560789834710391
264.6972499760301,654.8003134820821,631.9285194051594,67.9778091656533,3.8728566552982047
96.96227191480405,578.5103221979093,98.08141712526526,17.372526050682506,1.3736849363153951
78.82839759495495,203.35148898460648,244.17659469774867,10.909904772515114,0.932831998062033
317.9695254268052,561.9262861952735,119.80568124464044,53.82425741302134,3.2813550534521916
131.90955992911762,319.1306506135208,44.45318033373591,30.08934278346992,2.1367427826224286
71.88809296455334,131.30851702037367,134.56030050431346,8.824255182938778,0.7577178191546843
99.78312929587013,392.2960417070199,110.06152195198001,39.71449577440497,2.5962576185186395
182.94140896154516,316.19739013872726,115.3318763332255,54.54773585635001,3.3151413514643173
161.62313289404068,289.9774674605145,198.5946638345447,23.52797567506206,1.7614772799153195
155.4141190538868,564.1220920514552,59.54522070483204,43.56326736766604,2.8279737170680077
165.34218718170519,563.2178568446786,458.87986092515905,38.34907638902286,2.5111322992477656
212.32626365428013,586.9978971471045,101.92348862219944,51.187012394229704,3.1532216429972113
156.50149692146175,221.11237658558807,74.50697796558627,44.272985099391846,2.85794301846908
94.31405553495297,203.41207113375756,35.60282547604761,18.243934947385004,1.4292594141092156
156.91300052725094,386.34958539254546,210.2044098730199,51.38784047114003,3.167708272663916
113.737350008486,610.3983156155131,349.50255475694365,35.45976976018529,2.367882975466233
157.87075018699593,449.65414225260645,114.23632478349643,45.42131816498332,2.922183750219853
233.55155619891653,612.9301175119857,372.4046898052914,46.92978546285025,2.976355534968364
139.89559114567535,347.0502155347751,363.23713978806364,29.814342193567825,2.1204999520590655
165.36933060115626,444.97288598348575,35.718438753166566,38.903358257914135,2.537582445826188
165.21182996795707,304.15733680396414,88.08262169108721,25.796119973929404,1.877664689179143
99.29779983110899,276.4605116296553,341.0318472214608,22.14024138261016,1.6818251812964369
45.56340375179654,209.99956652966256,30.194181554144784,2.964617883185184,0.2872466558621565
105.76443113226685,281.3042925132751,317.547090358613,41.94445619501168,2.7353004293981145
122.71536602888717,540.1912640714587,77.70819793158057,29.549491515690598,2.0983539796079813
145.3985471209038,391.78260118218327,117.55125090591316,22.209371141641167,1.6474232600741059
91.56298651101135,222.44617277265866,121.13479509105024,28.592206907353994,2.0467502958329784
170.93537072848497,440.2545651467254,133.37880752271315,35.60226391756205,2.369717499653932
131.57558807854616,256.77675759397766,238.2216851897986,38.60255907188831,2.5226927125264718
95.00374630498044,154.4966417255231,137.54135057518857,22.402004764225314,1.6665539943213619
323.4386317735375,679.9508800780682,282.15139675297763,52.021442596430546,3.194400482620209
125.99689167712387,205.37094050767993,291.2758531675541,32.40516906273235,2.257592006929825
135.89816420569147,344.7203609411202,265.577599357838,32.943442041730606,2.267514236787406
126.44917190313508,254.72622901090057,220.2541633223854,41.968527948823684,2.7372155767259896
155.7594672574459,498.10301231808313,124.63662323946221,44.8020475313936,2.8839423533517867
164.36870808363688,499.4175874177705,159.27217381922102,55.62481568658475,3.3612049908900796
136.91708213052274,443.10065882371185,182.58194692829983,27.357539294356357,1.983696176414811
158.70258453217008,416.8011712690406,234.61976803174912,38.24236782565202,2.5136740781881253
104.4471580618367,348.26052608134216,508.73782047903353,21.379568165582107,1.613774614955496
102.08414890934439,300.29665883239414,156.29622228225517,22.339861555183695,1.669951168281402
145.807606471608,255.38305814367183,331.35849213039296,50.91935500017565,3.148472475309724
435.51435285419313,1348.3849150794108,380.53104134133656,69.06288802639513,3.9174628973522267
202.77747987294745,704.9239323578923,180.09279158283715,34.667489219545644,2.3532218161840817
239.67025995367436,589.3383090609494,242.81814891560407,55.07853103790581,3.3453823599010777
94.81261389807712,163.89316893380726,114.5455569318376,19.43018792871939,1.4993368949992145
175.3568111603639,385.8530090787395,60.03674439579162,42.67627329694755,2.7764841226056034
147.2677623326152,259.60815271146674,161.97845213506304,39.10763199111235,2.5493396490658218
219.4307806161181,677.0540033293796,491.165945385329,58.79522597236002,3.535400329860224
136.81838388398938,413.060991596079,191.2914414460049,37.850029636538274,2.4866068133891712
151.24553671907574,386.1098071297441,197.45843615809662,41.85649293722542,2.7338070025080086
52.819747625240005,160.9064171269734,72.40244410065158,13.115197193583715,1.0986665821451682
142.24283145618742,510.0558822161232,98.63331916604355,45.63696771472651,2.9264313241698647
63.66446921869166,133.46530018964856,26.01753439023553,8.460393740268403,0.729597639955806
214.87535165988555,464.3382566660848,340.6306579661303,52.07520416477701,3.205701574186232
92.14943905510015,268.19908086788337,152.4818814299136,28.67305012686708,2.0559317496247056
495.9529354343775,1451.3175006735403,591.7849782745105,90.82932186726875,5.126466086233374
295.4439018536142,413.46736116545355,97.8739992321173,79.93476176837754,4.47305708972099
53.92998571462327,144.49708987257813,44.872940897955836,4.5092822592970725,0.3944755390237596
107.53025062145429,236.56786045114458,166.7181735780776,19.302562625986017,1.4824245279838508
301.459382853904,775.4675287341397,346.5620547006094,54.286177595224046,3.3062548164475367
219.6935965828197,360.42014806922515,89.5962436617271,45.9203117905465,2.945798104906033
150.63388372876736,376.43648823226897,171.17591733055187,44.37682534885978,2.871488131414662
235.28470969637675,457.0634807373559,251.8593761594935,54.93842353945867,3.339934183865175
49.7625727263975,229.13088171568734,44.661339289320495,5.748518727228129,0.5084254959061051
144.93910871108727,235.71307381520998,122.91038851976118,30.697830176833246,2.1641796141496745
139.4959267101987,359.5535141437156,306.9984401437849,30.675810123994466,2.162725341079701
205.914677901635,611.4698613874986,205.92688974564538,48.09756052270186,3.0202016786932977
117.21277063291521,432.92763470918135,414.200934041331,21.445046245234384,1.6367646447815185
155.7245796959961,429.5650961229567,175.24542207916204,46.31040644535761,2.9495722136248634
121.69894653298469,326.9588851174724,184.88860532401532,43.12267222223321,2.8031871779894915
47.82977726606699,116.59505607051288,27.89426576775361,3.8538083279127333,0.37116917715072545
152.6323859740134,477.738071813896,241.93272692818212,41.1358360874536,2.680002066434928
139.31078796521712,579.6659167453296,275.0746180753366,32.093936934064935,2.232159714561137
147.85132941278795,338.2549987166896,88.26215385613177,34.94479709607913,2.349549128282706
116.9511894780405,320.56000015869074,134.62089387762884,25.291676427021816,1.8678957823617517
73.08430465425779,304.1249314662975,70.50569727832429,19.73001859341799,1.5206918569157748
276.23088148763236,977.2293987355922,242.60975755874978,70.58775033082516,3.986787013093388
113.60456497714816,312.3472376777111,92.0784219196958,27.728854578795673,2.0052773554190897
73.66838763754753,229.38443352091096,122.52722765028517,23.498732843503266,1.7316371484653794
347.90184795146456,809.0304182445907,130.5810421188408,77.34627003247111,4.319056758888173
212.4483637850572,423.2628287789916,359.0357309362231,56.60022225449303,3.42576462682748
129.6884777479439,365.54337141543596,95.71484509644698,14.298497879193675,1.1692878611401651
222.80505320719084,371.2961706194179,298.6954498295241,53.18559844591647,3.2532928650381456
139.4508165401898,391.801466202035,234.3675282234884,37.95449318738995,2.4878383371489146
74.29271158083479,187.78077443287586,210.2246700604606,8.980060808457102,0.7316577921250668
169.11740823990795,357.78643664578414,337.3755890343219,54.18137017870524,3.2988774796199145
106.74342583994533,146.96798424333238,93.98883452779873,22.81331486414355,1.7184917827757291
199.60903515153913,387.869012121766,349.60916411377946,41.2961367444044,2.7005002520800483
133.8916759493366,537.0457426562203,429.8634755835778,42.393982869689935,2.767510256602229
229.31152841545276,891.6034802492388,320.0173488497492,42.49369415390566,2.7679103411495714
97.95918659468602,321.9644701716124,141.91224401745404,31.06912007472824,2.187523540357948
133.4812526610457,589.6433148522875,73.32579151932529,53.5938947049669,3.274926324971633
109.92598216561147,445.9156211923475,280.7938101432244,17.468795243235153,1.365277545024801
333.6619053471906,816.3654076494388,149.8392288560026,70.31667755356628,3.985654748500192
145.2085002915928,346.8669922935944,174.75702970200317,47.39863725952916,2.991687246451202
99.06922188449799,249.6726591617582,45.73124762050969,29.942629312607053,2.130029404112643
100.67618936235749,316.05996336706494,93.76678021441407,28.575677698905107,2.049749329454651
121.95033733621862,731.364679756244,201.7085489504404,20.52174387163512,1.560526878452782
208.12690031072626,619.0271187137827,250.91341348702653,51.55017164612263,3.1802948532136686
155.40367506783815,931.7828415917523,118.37867637673405,55.49575725784693,3.367905022370679
33.00190535531645,131.476947697128,89.03737895093244,0.6585008370274873,0.07897785381820713
427.41035016485006,839.3639471648435,331.03955191145036,75.71258327388391,4.231962232786286
83.3645494198034,374.9169313254764,48.3416875450802,17.56139122808384,1.3882363310829307
270.5738837957222,1154.311381565549,304.0689599944539,66.14019513237889,3.7977517372036664
207.21873918400706,973.5926575772813,313.55232152109716,51.352301973388236,3.1707891216984994
125.518923346762,344.74875813068246,161.8586467005148,19.168052261893756,1.4790010854513371
51.373863806264026,197.38915510672712,57.68771809678762,5.4164718520902495,0.4880148541885666
342.3657850396536,1229.7937384089862,145.38500236625845,68.03294567280612,3.873987791783971
276.8694792194411,529.6537237796865,110.15519338481847,71.88764405753261,4.053896914306731
498.8178725830522,2189.4516866449517,226.3001529413486,86.35733356366006,4.87013999267885
216.75993823298106,879.6585112064455,364.4955580976933,51.49634251231847,3.1750266675659122
169.92551104379393,416.786144493736,144.81173452258327,42.09116536977,2.7485231387288005
75.46277867832491,169.93566268322192,63.16984401030448,14.903383782083305,1.1919906663804611
259.5444291762524,697.5682897516034,303.87076628842914,56.40188878860531,3.406500347725834
115.10433048942505,369.7214075340034,107.58222085640358,42.21781310022551,2.7603353181056045
86.93487629948937,265.54708577895474,143.82153320807697,20.492252987243084,1.5577912600336161
176.92827142215143,1204.481127838342,96.24090470203576,40.662075428081806,2.6506578392686073
145.38591677769998,329.2947018953362,167.56900628412512,33.860417611300754,2.310625100226697
220.4239214155454,448.37171859509976,67.71296863712718,62.38657361528594,3.694141455959791
229.84213407030342,800.6464301768427,235.45347012390258,64.56691703584897,3.7462847587405457
292.0738349437186,742.5956574378687,1190.844644546996,72.03041832685203,4.062021484742514
100.91386190570489,346.3238324442168,111.50063665463857,37.993425511175495,2.4974709902820114
95.60760416538848,189.39961582472375,90.73565805930954,27.81036934419032,2.0071486903771802
216.04082718419775,654.801963305269,325.72550454220203,69.1073862397355,3.9244121396115523
133.38894253242358,431.93931267264884,147.24707201232215,33.968514939640855,2.318429393287607
297.0676096588806,1048.474147662497,404.16760969094236,73.94307858608539,4.146485615594763
111.16788907525027,267.8755559357146,113.00618733047318,38.25357513043091,2.5060277188082756
346.8249228942422,739.2614651971254,182.71453813320642,67.80770580967707,3.8693961192029875
46.87358055586043,273.3068931027497,208.57572276445507,4.991867370148678,0.434535811264662
282.3563206990824,984.3039182994156,462.7422809349009,43.697899064756,2.8347228380230356
111.26178595310343,255.66087045626546,235.34720387690976,21.934743743490817,1.656926821863976
