PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
136.88780005629667,293.41725487878284,136.70364452698126,11.975608655817398,0.771624113371177
176.0610852726877,662.2327319452232,124.48314193140543,8.723224397802479,0.5807860975027456
71.83945510084058,147.36611368144665,113.11545551296854,3.8302243319805314,0.33629113438995606
110.6708821391265,446.3652905723955,148.12779363737718,7.270556589415129,0.4967267501085216
354.9282879227924,584.0359508956367,147.27698321493708,55.21260908962691,2.7803618964146426
123.27253142039265,617.8802677016896,570.90463661338,14.300984786627431,0.9077651159348088
73.95152625852553,184.83609982816012,159.2220976274218,4.9365502367918666,0.3890282529949611
147.72663224240577,739.5821784453209,143.04650138210434,13.269882058876775,0.8562017802288756
87.78225171696404,176.0166938673994,178.93742090587537,6.221763182640976,0.43257187394923236
72.21321583060372,197.6706283516389,126.44210798595546,2.7717171270983503,0.24094506446173536
87.40168545625833,182.34842811884783,38.68206892163545,8.044981176900047,0.533601786981005
81.49287941197807,380.6326801811978,113.47006219896281,7.841065696325065,0.5216087960714004
474.81127603125975,1245.657499890794,134.74437415790277,72.4306769502166,3.6291604812762785
161.35164453632945,588.042074187399,175.44983663898196,13.664808532004692,0.8592983003884378
132.67159457773792,394.4249410553407,363.05511612229844,6.847655792934896,0.46493271905573297
155.41295290159096,298.71440053284044,377.48265619389025,11.318888762608172,0.7393333638234272
291.4528988790649,1526.139877001473,640.5660968787848,51.33586949290221,2.636294685482681
138.43373751823475,332.3756648337509,124.01791004205118,12.148612205519036,0.7877419155346859
134.16000457089334,345.3242989775856,119.63391307545535,9.647368075831258,0.6375691448158014
114.28646486687506,296.08602533790105,163.52383505389557,9.000915946471261,0.6013819491899418
286.52234795866633,613.2209798782408,94.00818042513376,30.869494407037003,1.6709678450646488
110.59665042563803,216.8475278991862,88.76133860972995,10.11261234121924,0.6603126847133389
240.02119111462005,717.96125441548,335.231022273828,24.896134429870013,1.4495908504242208
218.6293054101341,443.04965840370943,95.64359279013905,22.66979843374298,1.3282027370476723
219.05258064404808,469.16895796156484,124.7774572373987,25.672681497607382,1.3773804204152944
85.76439196139506,222.34121338186986,145.4418206146193,6.952271221828123,0.4773644581711845
99.82537462076539,288.4871600627541,115.39528878520923,9.123942081660065,0.6064077755463507
116.92625202392684,154.58530637799126,111.93648460304918,11.562971718509665,0.7539505285505986
161.3565255401632,592.9869566800875,198.2025195380999,13.560216093056088,0.8467060638757852
568.7094836894679,1696.6538595065242,810.7471748235123,83.51449744343601,4.4557134199957344
110.43336348451248,447.6692343997013,232.57518612340925,9.235698026902023,0.6030175021775417
168.3178951410083,553.2432847798145,520.1534134061574,12.29780360418957,0.7636966054107427
341.7716036676493,1560.8530108722584,461.8758694823583,44.58624897615004,2.213850355145614
528.0956220788295,1947.3507152749662,2151.3445091712747,68.48070962463011,3.456315981477573
77.75881505419662,297.0616979238074,74.7637806014481,4.033075999179482,0.33628866502882176
164.6135860317299,338.98307325997047,106.83893632716378,19.383801377159955,1.1582603707360357
777.7712374699186,2578.816927151485,524.5361414218814,96.13975138893015,5.4305200272720695
272.85153581008586,690.7472459888799,327.6939506523461,28.53290803079426,1.5262492606346911
225.77348074667427,841.6545546218077,295.2497935062981,30.37654594433861,1.6293212608587297
102.88708683925749,395.8343502708163,198.24164013887585,11.777259861656907,0.767660230629095
245.88175565091248,475.8008081046155,84.22502610118978,23.619839112281024,1.3786084339464504
182.78766595214668,454.5048115605703,162.3182810567565,19.794434284589165,1.18799611854448
47.48102499674494,110.61743449534318,57.08785117399648,0.31972026350232285,0.02878876041114731
142.74853115925433,367.6105261758323,82.55453671906996,10.24152584087056,0.652806271825617
76.66965528723637,258.76352985643,58.96339972249656,4.361373323290392,0.3604714320675658
193.498696614077,328.32223033542635,76.88379175339047,22.968965144069802,1.3466325837779165
278.2785429145753,779.75287208986,506.4261536926781,22.13813004569519,1.2990683032374435
335.5623252243545,1407.048625593938,159.65811741939524,63.04370897763799,3.2101030453234456
54.55921920080013,216.48280798814218,76.20406086785911,3.795785826770581,0.3287677586017874
149.20268757303967,534.8824448137049,145.70746693308922,11.458380597657253,0.7304186085372677
143.989450530101,848.7726515926232,105.51712073500974,20.447675382691056,1.2085167609390994
68.4984095121231,224.42696797228209,139.48938503300823,5.491603274588238,0.41709424971621484
143.4139897200553,362.1528207569904,199.35926958189512,11.856770246289651,0.7651381141544454
88.03223530756206,280.9977267723525,145.779012393123,6.968111732442491,0.47110451073128795
371.0373361830128,1576.3693237260593,926.8559914869383,33.258870397513185,1.799229674733368
266.6573255571571,823.6524461651172,582.1962968865241,18.85882038535119,1.1334176348107041
68.72743892078473,285.71502176660937,349.0719078403724,5.958046951783827,0.43360792187591735
326.10718201123996,894.0068795161858,162.51340814441846,54.9859547941148,2.8029576859904837
67.10512935769017,178.3505742980801,92.07519187672459,4.660824609867333,0.3791253736973081
54.25844950562609,212.82477056115604,221.22209333921725,2.7348273135546957,0.23165705965795771
191.36562874912792,561.9292996734275,562.135634112684,18.420259794060684,1.1138481998255843
92.22123070291961,139.27837888756508,166.67155214890542,7.383076347473381,0.49723522409517756
75.46848200879657,307.4847089059691,164.20654606323694,6.215773055800314,0.43548448503425424
213.05643907579892,652.9201659934766,87.52134334430583,20.120036281843657,1.1952204383612048
140.8546994905283,583.910371262005,101.23553822750917,9.950216743200375,0.6495518813918887
338.65626952853756,627.8709483290022,116.83061376615822,50.07664773809919,2.493496022134976
375.58146365630375,867.7166105799523,445.244006497659,36.43808122699969,1.8759233788009895
196.51780919082054,522.6579816928114,495.4389280557776,24.683515407054845,1.3331370883585445
112.71782670297168,571.4114351329871,97.39944999697084,5.622943840321897,0.4276699568502827
304.488640929164,927.6645119407099,242.16635761333438,34.685094357786014,1.7835788232859808
57.62716890255124,189.46376322974447,58.29427917440443,6.1938447843500155,0.43121610883969935
225.10051894114562,763.1430873544331,396.7168454953024,20.487728414632095,1.215611291797573
464.8442257246665,895.4501401484094,628.5729587854996,45.40427543901171,2.3436408299039004
105.50801072335862,193.73622218210005,101.76451963945942,11.168816831643735,0.7313266678498316
195.49585577827662,312.9595441435388,105.7086780777339,23.034572801988155,1.2448869979293045
426.4767114020664,942.0581790378072,543.0164986209052,51.78245467011247,2.611524669961654
94.73024655356146,263.06009059148386,83.4086722203921,9.773528713645621,0.6377054837748004
212.87520975069768,1029.856869567167,213.88662655321767,30.096867702917756,1.667216438961391
108.39872492563457,351.31728326892977,177.02557873703412,6.086147511131697,0.4337062449485627
78.65720297338864,232.31109787937956,137.14305178992166,5.085938668689388,0.39695325777443263
102.07234510278363,388.12848395686154,178.35648632832186,7.776947447335587,0.5234294300009846
394.1981122296291,1710.0555980366187,963.2483315175424,56.328618387187525,2.8727366662598097
168.30565033274516,382.96220416821075,277.6863578117569,16.608318329868776,1.0229664420773097
178.26724014639032,344.7443739679,288.36862122709283,18.110076926510985,1.0970097402046508
177.33475612386195,265.86019803374137,130.5206281225833,23.032378168198555,1.351239264648169
96.5641401445497,299.901011940417,51.1842265393969,10.846948038411899,0.7024497895015946
158.87206600572088,287.1942607030297,593.4006586573402,10.838852487480397,0.6818131445500089
179.85109167860804,404.1746850084255,229.3935619645349,10.885121287873506,0.6915721335847501
69.77974659826194,357.8070211915683,410.77445706569915,3.8749971562909393,0.33730096144504246
90.227779446911,261.5223576374459,150.70103790145444,6.292674902266821,0.43751313732994834
358.85142902007414,1816.7510692559747,1274.3827174521932,32.97382481946711,1.790714959906036
136.9244418511086,350.7880965656328,279.38308624878846,8.231111169186608,0.5489342911078213
100.54098881377362,238.71146821031962,37.395908030524936,9.109012766994075,0.594389368413908
165.48255949659637,332.67329472527433,176.91041840051795,23.38058130062232,1.3788935350763076
177.68917562837453,463.23198448763736,601.9357888047593,12.513309045597731,0.8012138851915461
96.52842169026482,305.6996173953332,125.76811438327724,13.482349154947961,0.8636353841091486
169.84434474905024,508.37482882694565,211.69549757008954,17.032784382863728,1.044160027028815
230.95828275168464,592.1663583437245,268.5587110411903,29.440916484287445,1.5865520495264982
83.96637840520641,288.9368208609345,137.53721685433322,7.354836337760625,0.49550141587656255
32.603284979242865,97.8698471494861,58.3003622667914,0.5446228530669421,0.05089921114660187
77.97703855158338,292.3527537426278,79.49601942625208,7.278517454197235,0.4892508634309053
144.4984955023185,353.2977279784578,148.8652866644373,14.458285679622815,0.9249643523898706
438.1780724326297,657.2535393647559,70.15202988514865,57.894804351309034,2.9204266977635793
82.21545420562981,291.5392987728983,175.5937015956491,6.504996737267921,0.4500480471544625
122.95726201620533,301.03527079509865,143.69433498399326,15.176042505624304,0.950737304835077
310.17406201014563,711.2742459261226,397.8917705849725,44.62290465226869,2.210563274055481
120.76561672990391,477.9342550048267,121.40543760229141,11.69409904755228,0.749073150695871
120.4648216328178,565.7772579572897,45.45180515821626,11.886191541161752,0.769854574198539
281.5870481268078,927.2488889837966,600.5751065095361,35.15104520827953,1.917001328520859
284.60933375257713,303.8088889142578,118.4023134307888,50.273225206622676,2.5261805994715925
220.2513126893708,980.7929057692816,285.1048875007676,27.5385036303442,1.5742000129916578
239.96242992446386,1112.2138272125978,833.8517607277055,19.391281454477685,1.1571070048778138
88.37299583813378,169.88696617383212,168.52325425517418,7.626419157207886,0.5160691674946062
301.859403626697,580.2643655529779,463.7362796762765,57.527314874243416,2.8962453035827855
231.34578726267705,525.2630511274766,166.27078182263904,49.4445190023477,2.451728096385688
124.15520104683256,401.97838994723077,217.35772423077435,9.88407677618578,0.6498340440601025
486.67167100992646,1006.1183357582022,312.74036579949325,71.54985908416371,3.6763333733815533
172.17647992993128,440.7813419625618,181.96727411885072,29.72966143477438,1.608635633018724
210.7371876628432,296.99449965577014,117.48753932709668,16.512139084813402,1.0188261997434047
55.49815815242795,83.09045015318294,46.32568986141314,3.04986840068951,0.2713794067928986
286.26091394427965,805.2538319759742,272.4072982912492,52.77203512769062,2.6578467295241084
198.89825660123492,510.1886498888974,192.15562315492812,20.37367356154586,1.2078993655745458
122.04408218185571,207.08023911449297,138.6290791851706,11.003701295974587,0.7131071293144877
134.43454320391777,407.7720805653672,113.57940019282118,13.939995433807002,0.8836340162536298
124.37874016620957,558.3847231345636,159.02019195100715,7.184349340963591,0.48253747717211926
143.81706800903237,246.28808179705413,96.0958221917797,8.244780955458506,0.5363877206643196
116.13340268037882,466.5912473731688,110.31473494713687,9.387844038346918,0.6068050096736132
261.57351837117585,701.105497760884,1050.289114372676,36.36656852729537,1.9242973913835106
120.81360916694655,263.18180223439816,195.5438847976851,9.323530537080003,0.5976391240014444
110.53857752711535,314.08857369526925,383.46033218631345,8.034586876222216,0.5356126214203653
153.43911792529786,242.04346235863338,51.62150163502218,8.730499764086654,0.579947417829946
123.33129762904633,446.02417342893665,67.76078922112285,10.946922821620765,0.7187835088113195
105.45380772036098,511.46170915745523,55.40204645397057,8.702322515209898,0.5774989096020203
96.59443579267538,476.1898077511071,208.75547374307928,7.36832577940571,0.5000664494717332
213.15282262466752,772.7354309647269,213.17056038020286,42.43017988852425,2.1088119090948383
186.01694037930395,1100.7345762353148,260.90535757526186,22.032489781477224,1.2002671236191407
232.51089536233724,454.6483836276153,204.91292528471467,13.765717902927092,0.8729806011035245
137.60091282047054,594.8626539435191,217.08353594730477,14.43974104973652,0.9218532145136183
115.8414940997459,385.1905762768464,146.65337795517394,9.552386802017097,0.6319726071115371
134.30076004226504,194.4713279950946,83.32267735078892,14.420533752483509,0.9030914385329768
43.48787596237661,244.70099866331245,64.64184527777205,1.9142430502247407,0.1639914467019505
142.60636776259324,435.80966741058234,793.9340724477549,15.55210419591635,0.96370624033122
136.44489402705136,502.06227404699314,90.18491343731637,9.531511229344625,0.6150495121604758
197.96532751077072,378.50746718311206,265.51309997859573,15.274130615497405,0.9508920880102218
92.93062639614656,180.84643232766086,81.71595659327077,7.155912378489207,0.4836958034928688
330.0516641045061,915.5149182701437,228.69526554679135,52.563247061374106,2.6691524626121486
428.57249663196984,1899.141255876321,975.6273930682197,80.02417425699392,4.103742821517079
283.19929723809844,348.8397369549775,236.56767880574031,56.919985667713135,2.94970763783226
95.90024414270879,406.2216271219476,165.71219233728274,6.257438696019895,0.4446554774166038
147.02577823732008,666.3064459533327,152.61068184621936,10.160905657139446,0.6670982615676964
149.44024048193359,638.0487020709902,135.93034458418438,13.220871184490399,0.8567874525359728
230.93472073327106,553.3314791718078,173.1228172587144,28.82654100651896,1.617586551815127
73.03194734503433,258.8903803947852,66.08776965474631,6.369514991466099,0.43823441691116605
78.0893015016003,257.39261470599274,116.5153274461834,6.895531101344408,0.47394066220544023
220.93649630079594,539.4544738010162,259.58259970188294,26.38682285714957,1.4587511065250711
171.21633128376823,1088.1400013956622,88.35821840150071,23.36275257858784,1.368348123886077
93.33641670133758,319.1456153911318,70.63115054746753,7.62943522645412,0.5103529192733369
139.06795735030266,643.6354781163898,185.24056971577386,12.787718427286112,0.8038115674410993
157.215382454512,783.4334502481145,443.19887100818,10.495490796353286,0.666937333543853
87.66665428150118,257.65804483961404,235.8928853960582,7.184850886482685,0.48467011557775697
106.81420624257518,405.20570390097487,282.0732252794907,9.632015073060048,0.6358456975395423
456.8530639711825,1061.4578900619294,291.255936931089,50.23167614922646,2.6295717042794293
107.55691982061225,451.79452040503236,244.34957053610384,11.26763631823699,0.716625062170932
178.64520538420567,628.826998265003,286.9946347396917,30.50320697778575,1.637341084246575
128.38468938660517,482.9066968651608,59.39647292510395,11.669701620394694,0.7264423505364914
407.2714118062796,923.4203243973052,159.67986692225975,72.77164806928084,3.6373395093739647
191.12139983332162,484.82404547267015,143.89984502388842,14.06179652097046,0.8733185776874495
219.1238951743555,531.807876455704,197.05487810357477,25.74688954317727,1.5009907336693573
134.67318683137484,346.08095879677285,135.79032742887708,7.470945649368341,0.5056412510990437
143.0806429315913,424.51831547354186,321.23604377652356,12.105868152308965,0.7575785120059578
128.9367958595583,472.2245091866417,121.1266167880686,7.09135994951265,0.4826916979520305
258.4684108839161,733.5126861669406,258.5517443116076,15.470374633960207,0.9592652263762912
82.64550055809825,208.20010591387296,379.01009132165564,6.836565743748602,0.4676614083504017
96.15825129021583,243.8483142433255,160.87192195542718,8.189696229211657,0.5436138679874061
226.6779383555354,716.4190658826413,150.9472206925833,29.26746252100608,1.646008913478758
119.19039222429153,552.1239965491897,102.82566232721564,10.761681605212393,0.7004983946638694
107.64152029952024,288.92270849121235,163.39331558005674,6.705759913094304,0.46373666571476524
132.58114784166727,295.41931049167084,204.4247042774725,9.924219802383059,0.6528965262262674
98.90862524802778,241.21310869103613,117.42805385346121,10.947266827780924,0.694588283000057
234.39975501313089,505.2219043027013,505.664206327394,19.742637954808576,1.1787910644349913
69.85337611296772,139.0376483582119,66.78277742240532,5.375423476722821,0.4035319110328994
115.9462091588042,228.5828249233011,97.00413846691586,8.699698803875872,0.5727597397537423
111.76651162752903,276.4195024142491,108.74241766990855,8.962746093899542,0.5930244992176938
399.48074289021406,765.9465889373845,116.47095160460194,69.84700797332978,3.508134082975499
65.61472003834679,257.7445375742803,287.98916109332043,2.334512821318255,0.19980003906086438
117.66807944225857,98.7675788428034,26.423172072436728,9.72666658416349,0.6246274760123456
51.42036522349998,194.0202613516017,133.82939407923186,2.74070558216557,0.23801814228956944
350.8746371625651,682.1055318033798,784.3103696147969,45.54823103179735,2.432456937847341
124.22424052821508,751.6827669703091,120.54619389725028,8.339743696283582,0.5579784303522465
56.80649757147905,160.1191171456672,198.35696039628598,4.5006469310521915,0.37266609399463074
338.75520391785875,616.5736158014968,93.46276918472682,50.43767171318612,2.5763024383815623
132.34481157655065,321.5513290644528,64.75505389176048,13.549753252990698,0.8404909609184045
58.77418750685517,125.53829574772872,118.09018978503313,3.6194740663211102,0.2777403854611196
107.97109250145196,464.69678787899574,175.07284182570913,14.05257462492763,0.8982911379902452
246.70600162237923,264.0253017484152,119.25088242480433,19.528809106123624,1.067637718227495
107.8408484155559,234.3114400725432,97.97601006333892,9.703975486973695,0.6410926023030689
191.24705024491396,603.848699500368,60.768091012175795,16.79614223556081,1.033043333892456
123.59068978614707,377.7680701180532,404.5112356590935,14.590179561588425,0.9256131951006347
205.6607921768715,498.0207564359702,114.96529708762131,29.226320877735965,1.6478996299822566
174.11341958533123,246.39531297646064,100.08790243773218,19.887527761093963,1.1829391237814473
81.09759959880417,173.52816801643368,27.08719129520627,8.348971170583079,0.5574299337520799
157.03441836185345,446.18016778923476,220.2772773921687,18.085440959806075,1.0916554332661763
171.2308957964501,697.5792635918411,417.92779316666184,11.914584188917324,0.7634289113226777
141.35431365654435,419.86015706205893,128.67847748201575,16.08777774614579,1.0029632571080764
195.27845753899481,556.7434083701756,400.5380896723406,25.694266764604716,1.497296019854698
118.29568949435486,321.133740091958,313.9332486838664,12.147502290356394,0.788983789347755
140.01264573983082,463.1130252174826,28.295756213597112,13.54065988726506,0.8470203044978131
148.1933798100678,369.4270743769334,64.81675563664453,16.765714727630506,1.0291659087384781
105.03655621544522,309.8942428786251,413.06130514754784,9.503846519048079,0.6287945790639817
41.01913611247796,195.41626831159616,47.396995545451425,0.17228776443006774,0.015641959253344707
130.10995180711666,309.2904070120202,450.91445422267986,11.064623777138882,0.7246894489411901
137.6338236824209,464.8333238938159,104.197190227195,12.383755952215271,0.7821725747401413
75.42826255946707,188.6275488203682,83.97268689402952,8.266428571876254,0.553609536810446
143.61925441799474,337.10800908734757,193.63178458945558,8.485621579659984,0.5636244281796261
124.29708387519045,300.12642252827567,85.86446792825376,10.89799848049127,0.6985783352688644
132.83430891795444,260.0080432328571,323.0441769176114,16.303318038049177,1.0153853320364685
109.17942882169352,217.94379503697272,162.83854370996397,8.260718110605154,0.5435090744386708
317.9246268383136,795.9640598837556,304.92796462344484,35.870078951627676,1.9649676781830916
136.88760726162266,202.3932742305776,353.1710473801318,17.32865117739972,1.0342046917348
139.77683462124196,334.841991075187,376.6530936607328,14.955822743798972,0.9372255169437744
143.5404130507704,288.41938219230343,205.03790489188617,11.038612313210919,0.7070352054414593
169.66338857261525,467.9399586795965,139.9581289537117,16.742637756275386,1.0297510095468552
280.0478545625772,859.2892343007454,152.81423864071076,42.24899670418681,2.0891434327091485
125.76193324344487,413.51130109372724,152.7115832649048,10.761004935724166,0.7003001286007335
121.56684575921906,317.40206432021665,265.0075751293112,10.629180579891106,0.6929632801589846
111.5771387502444,334.43152552354667,638.450100564288,10.146163577750668,0.667926167368152
126.98906104673615,357.60242836471457,193.95745700070438,10.8012689747937,0.6893029070022342
229.11045020288023,279.3317825030156,277.2137917741659,23.722396959637518,1.3889565394033245
360.9476782671766,1031.5396831194375,277.6140679021898,52.329040730853926,2.6628676163721963
200.35188540509637,970.0724357985612,159.1223329404913,18.89465466936899,1.1342260931267885
228.04371214700086,502.47714268666437,260.42237394398023,26.04937002828913,1.525968224388816
95.333822325423,157.6623402017834,83.00680601864536,7.506370118329869,0.5075484270358622
208.13414655443248,489.3178280107928,66.3744968575618,19.13319379941233,1.1461205210060832
203.33264310110178,336.6372076591765,317.32944156460303,13.849720351815717,0.8788740378613544
305.0472741757612,764.8480651726984,495.2605714431094,31.437408130346864,1.6919359441520065
149.65383826038536,374.9280922861665,162.10560146966213,13.318298058209582,0.8554473076172214
161.56044700562714,443.8457578007808,202.0556473972515,19.009669241339676,1.1377454951786274
53.73749698735327,174.18892332390672,79.75360698838729,5.243869698706374,0.40191244768137313
138.0140674536267,547.1921511235122,122.4435708415137,13.176529442944053,0.8205045975538651
65.55745774159585,134.25778339459183,28.321888312453314,3.7404619425561387,0.3303761654499255
176.08557487601468,335.06139658345614,330.4368522841718,19.36672464841574,1.1548048482644955
97.96935814955731,277.0864692267657,127.81404666778683,7.084843128379225,0.4822834245104021
566.9293694605825,1653.7722771469964,705.4588696817298,70.08101692044367,3.5404116552700797
290.19926715811255,355.2264160321001,79.47430066548856,67.5800373866828,3.513067342218977
44.327505562083225,126.18507555815044,48.19069413922703,3.011608261729378,0.23959892585083342
70.51984948519355,232.3301955871553,79.05231570939101,8.577066000757974,0.5663420110243681
328.8582776699084,977.7297415996263,670.9668889376159,49.151133787916095,2.4424614844669508
195.46303271474537,444.88943471312666,84.97424732530406,25.72647018347135,1.5068254470297728
235.69338948242768,600.8547549256247,255.54862676105816,25.133896208362817,1.4666313587861703
240.09829694957372,414.37012774346954,222.06988656974417,20.993580151109004,1.2381953474393546
51.707952034356616,213.60740576408887,46.676274061253814,4.998643031740015,0.39545266696661363
106.08417506528286,175.17388285760413,68.9356592906046,11.60026246551915,0.735104246754469
105.66620532601374,271.45342966875154,209.9768755291646,12.340089539370718,0.8001868160846822
230.59379049125238,880.138247160707,247.33268122486325,16.18617760726379,0.9994060531861111
111.04671253431873,298.8817735945646,378.1232967372487,10.267302700841139,0.6673004896383433
165.9270354500044,442.40493587579147,272.64365598460984,17.968915123145916,1.0888819472094715
103.69545736450628,212.65227468902796,138.86277129157867,13.979029490181572,0.8851068648467083
53.554657042156386,111.62161256665323,43.74051052650001,2.7903668974004683,0.23638211698352543
172.37578804661854,441.34602165618264,227.8967123130111,15.75538589649452,0.9744324854350206
126.39408265735942,365.3357997843193,272.00159994917396,10.83452104260618,0.707053638792443
142.69576385962296,327.7483184377738,125.18312816704179,12.741149534217964,0.8244370858112036
136.92862762811,370.1503425498022,145.22684214119934,11.274915606797332,0.7282408388651332
81.20978266501005,327.46998569315934,64.49350292990383,6.108851323895527,0.43081876357276594
346.4230301542432,1144.7249167880875,346.99359740412035,40.50298176174194,2.003763728642406
107.83163898479957,261.85471655028135,65.93312568367803,15.318926558128046,0.9601809542309193
66.04757392405939,253.06266080640262,156.3641963237764,7.666707521407954,0.5162042446535021
332.4393957710222,923.3114876917747,133.38137866759504,53.18940229801611,2.6593113711040215
265.6386239911943,627.3021381211623,273.03511973673824,19.394912596892894,1.157147208789182
155.404503381083,362.07207088428913,75.48081070461869,11.671513034542834,0.7576309887341756
286.1277893432687,365.6533069888113,359.0479808617913,24.140586039206276,1.408898163392488
127.84607247155041,408.21822463495283,260.89971556634396,15.42141856254447,0.9566516628785177
94.61083283716472,349.76945524939043,217.27127739971695,5.646125683700726,0.40869783101181034
262.25372999301084,621.8534760772786,583.9873497052364,23.393666194150384,1.3336709680475047
90.53567964623697,111.36937992559405,130.20853964042007,6.795436634747266,0.46350027592316534
146.02084617694086,336.3546008704686,243.39531677203928,15.68518101466807,0.9799957964486609
113.23461763582198,418.2108067748903,272.4158961239866,16.795015735741288,1.0318799747114378
164.8917041348853,531.6680582389736,152.62946016512197,27.54547221459104,1.4859139382425197
113.298112667847,377.4746373942022,158.1002696950577,7.88117413187706,0.5310628420557116
128.953829963187,789.6662200475262,100.37631713571304,15.371569905284371,0.9548755370091753
114.21164624213122,506.5258036593202,249.0212388046829,6.988729030424404,0.47506727638652024
404.9026951905409,1105.20171935043,125.21284843383381,76.01256700162622,3.8020901107765366
166.40832725718678,292.79482004734086,193.66478480618667,13.795688858433508,0.8756024401139586
136.47655759570924,335.67830145683064,58.79202622812047,12.231575729695335,0.7759640669818754
132.4721790811575,364.3371514271443,94.46948995005816,10.760374811095469,0.6862299853772583
128.36867260464487,930.1163747821586,161.64167119910545,11.744125489806807,0.7592486947230773
262.0039452080269,723.4521384178902,474.40977013917365,36.49464203690646,2.0112045304274386
220.08839453923972,1128.7279416060906,238.1044664595595,25.698913848633016,1.3849624341764784
39.73316110645867,144.61617402694597,114.04219332970965,0.21737824255621294,0.019489593362177655
344.58575062015797,556.2141864306551,294.82188574866865,47.42540464186127,2.3552218599082053
87.72112838828671,498.2626774919516,52.3095294595798,6.089028108878877,0.4253077427721459
218.45589343933474,992.5310981568553,428.706374558105,38.35341596062721,1.902770762399103
238.56981647102313,724.7092350461919,327.60427668653665,25.33388143201876,1.425244642823144
105.47588323588924,360.2659666258638,99.26122162950168,7.389447594462274,0.4989007188934493
76.6597272153632,265.55896115058005,89.6438360823197,1.9145756044737121,0.16401458959966786
448.912619547952,1824.7114130224534,259.79706539475876,62.59975724255641,3.093519512054436
333.5686662989579,852.1227576737446,112.7523064093968,32.90038939264346,1.782313325183965
385.80302248522804,1607.9290042062564,311.2981345689993,80.41537494754671,4.169890995294603
299.5058689259894,1159.7665237129345,472.94548764342267,28.931833543341014,1.5645191117784423
174.23348283778546,433.1871623102568,144.7002791267226,18.38437789868345,1.1113481956541145
116.227486909115,263.8258344254006,105.21848208028138,8.41578480070966,0.5615146602827453
164.22763458277996,419.9553079139051,223.7865513503449,31.31442579917497,1.6951456139296832
147.5386871938477,342.1797632904689,106.06841868785575,11.937348145424796,0.7491156153169047
114.42562952112311,381.9553171702021,257.40786269124584,7.137628174123415,0.4814479089031176
230.41604565224705,1331.5157864576834,91.92465153380428,13.126604994838804,0.8185020450730707
152.3297685763936,420.66099746468444,151.2169194011488,16.860432940191043,1.0369334329956874
323.1001404296679,764.9067803060037,132.19439141133088,45.87417937866023,2.2769968332935457
399.91823226109335,1399.8162208679191,325.57845584853044,46.95434709348972,2.347982280524658
354.00156018780103,796.4958002905745,602.9946497367191,45.51995827428591,2.295063780869755
116.11378204652787,291.81953884225237,139.49048038341928,9.2910098205901,0.5989867362833156
136.73926586241646,202.83755905427998,110.38391591857551,7.032372081497365,0.4796378845777636
170.20361568337762,594.5161994329828,303.3294042268383,17.702909969719453,1.0802512700649638
153.42508593466277,525.5869207199408,240.70635936199452,11.792886605671344,0.7434236440771653
405.6146705792236,1409.9638352715485,416.87142077234483,60.727575698593164,3.05846501666928
146.34114420235684,337.48997040085857,135.78823065139144,12.990442309090652,0.844094045192581
345.0539765771989,753.1988725258046,143.2894920708329,53.28177996716972,2.7120764152663197
43.33162009170477,285.37221960787224,245.63596247331242,2.815834882212397,0.24342434070293606
156.94913876720165,770.5122447324632,304.94580997354547,29.209565035400136,1.63797896409869
130.18542178627908,330.36360062775157,231.185580995997,9.7282677821836,0.6423761720021817
