PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
111.71471524838068,699.758256991466,167.13898447259535,42.194368886260186,3.0432232116778137
61.43204599182472,119.25893504933573,140.37075517822353,13.678208924807354,1.2601446493983883
43.63693363025497,120.80969870362581,74.45781248817362,7.0307435299111685,0.6799370369270872
70.33033293896261,165.57433045965755,34.39686490842164,29.68318917935829,2.3546046537555623
68.55929152678644,273.3394461243369,77.94660788079165,36.03231575204594,2.7217984732664124
542.0331014459523,1384.7572665776424,231.61581166638703,78.66455255982272,4.7570439809715355
117.88282088062765,389.8166605370323,133.44844130442203,46.50523687211793,3.2766750991823814
83.52238337166183,303.534036385039,295.997209639653,27.634247597681547,2.241759205535177
147.7239694411647,337.6537286906143,407.2830970290437,46.391593662187546,3.2287207988640065
346.57502609946005,1465.6404447842006,552.2580784217788,66.21485455048965,4.138003892918084
114.8564314608986,186.19787226613468,63.933353181517326,40.87248530315063,2.952449265729079
83.56146838461905,218.5923390617817,75.34505212641261,31.402768368465367,2.448113868109606
93.16790144117594,133.14483601195852,132.99922647919493,35.389852188499674,2.685375408004959
295.6070251175118,617.8517420975135,95.10702340118992,66.44702319089845,4.139632434679506
154.35478418105274,224.17418070597378,120.21678598696337,44.81249115010688,3.13081240923737
216.0255780165685,597.3735024861035,306.28085343176355,58.41991849629576,3.828491782617784
144.80664628851795,372.1596480468153,103.238709256433,50.07275541958551,3.3947050137590042
136.68380751885093,367.8931280900851,52.24906318314307,48.09824786275928,3.347661841060629
56.296351960216576,127.45079967239973,99.04828400494048,16.440552095248037,1.4732304523164932
120.70770715693368,292.1375535931219,145.5152232551043,40.63248219383072,2.936153783899942
109.40089662401768,138.15670437315006,78.4252992998133,40.78073933122376,2.941783309369007
168.3800473287003,479.02283514625327,194.64923012202678,51.589480616230595,3.5133429774417775
558.7486247262594,1480.8244553679529,733.9294452590144,76.85160680337746,4.654991385613008
119.46566826038908,514.0153921575837,217.79765688524736,41.3519439754049,2.9798829361060437
147.1293206966699,426.4448813977537,545.8677442127898,50.29242241801881,3.4669397796551893
226.67438060913162,1028.352970971727,369.76186223369115,61.50736883959597,3.955018750125457
270.91524387098644,940.3264010420411,1368.8772293545333,60.738064288521905,3.9013394310279197
69.06916693625391,251.12379784846482,54.453944253158774,10.053322751336394,0.9511286088161236
163.3127484878074,264.4160231838359,91.11589063243089,57.50493857453141,3.779686265366845
810.7131768851768,2846.7632169511826,685.2580373806933,90.11566779470483,5.329442721693105
169.7277094221336,520.8815606156096,278.85362020767155,61.65391529683775,3.9585138014910015
215.18583582862345,795.084378049554,518.4239412600543,58.15459815098879,3.8177678333488263
90.36981224315025,294.71806481596053,174.2844673776878,35.5416607018312,2.6791289545848906
196.92408460154763,417.783985387765,128.98941235695835,55.19156546806816,3.6780104667063953
242.07711370871414,681.9907804045024,212.55951891080326,60.95388778316739,3.91270135221238
38.335411587003776,106.02296491151797,39.10233047372593,4.2034100654076285,0.4566331608004716
112.63893969766872,287.92632170478,57.29380738199951,38.253847465443876,2.824942862690344
74.88008512852213,315.5880065677747,62.46558426859683,29.57640666032403,2.331579359321004
161.55244749150884,251.76389362226436,66.41381090937341,52.88976403451752,3.5608436723812913
174.25091639201884,489.3005410436111,258.8106412426092,51.121007796490986,3.4710578603600246
246.98647469370212,938.1853588748779,112.99440186568603,67.22723978746143,4.16029944391718
47.72809614024691,215.83086969860855,45.64131448731938,13.862755663271779,1.263357222699024
87.44580447615736,338.85812290256945,118.6704007348212,39.47162706314405,2.8569794026285047
150.45451398380322,765.806550732197,95.36692976170556,54.603196344710064,3.62195960184167
74.4429998916404,217.98003322696653,151.4160256408337,10.759209376206474,1.0096853741412428
102.34180963894006,300.0071310154638,107.22540106745542,42.72332577205419,3.0538010159297615
72.17208773809021,223.67201438043406,108.18226244441351,19.061234014336627,1.6647460594689774
260.7451448756656,1104.605445377054,539.0748086420796,58.20420763434275,3.8084620748593054
190.43647007715316,504.94008718089634,486.8179740516157,47.41475060536241,3.282388716209893
100.21612302661768,320.31102863014684,490.6404616342912,32.24622538037978,2.4543058302133294
295.5005230524115,631.1634945413373,131.29998147004466,72.51521157132557,4.419212943322495
56.91185282092752,111.68120796703849,84.12858026439454,17.9514268765479,1.5777493767290918
50.66550008381786,245.34475377098457,117.72074027882253,14.669799712938692,1.3317222851241264
171.83097595672754,608.6176800138658,457.4799798020149,51.00109804126069,3.4863672493990117
81.18876756639041,116.79070581760743,121.57957825271696,18.4185584334766,1.6027341970684403
69.78423279188708,221.31719422533814,136.2332947287096,13.696252317237006,1.248360948144945
158.24456413549458,448.4603646930826,74.43923577980908,46.966190330360035,3.285017897523968
101.21926855000295,441.95671726152176,96.13045961098346,39.56902878230288,2.8911023654822556
316.63124013173024,744.3508197174826,60.59371670327988,73.3492367095374,4.456585667607797
437.9045272567114,1176.5351016931374,541.7866658952248,77.45872612687528,4.690230297812631
168.75629495143497,396.41597193286015,318.29477757577786,47.44632674004163,3.2969421322426253
56.8228930421169,257.6801630129992,106.66260799742233,16.367951219241636,1.4806277993521921
206.93325617611413,721.4155534262255,254.4674318065567,55.721635718757355,3.689616101306397
75.7463512079575,220.08386813017893,58.486951388509475,16.013314926471683,1.4161343299871942
125.8799321601604,553.8810073412524,298.90896589944623,46.96689175927142,3.257283106873229
280.3333208058782,522.7342051421313,385.11835716625416,65.81747723540445,4.1039631054662795
136.01113052105217,232.41633475498327,113.40226292962839,39.0553396395684,2.881641443487949
127.58842325629665,277.4879439632515,75.8069102798589,50.57188182073811,3.4462128984818547
279.99280289352174,600.7037702791785,375.7041667286308,70.33345198546441,4.306248017662696
63.229068580233395,191.09088530763722,45.66464566806473,40.06144174286396,2.915202540039244
180.59231958387053,748.320484492377,181.32333280408093,54.97652734769566,3.6482629104323934
75.52496882316483,339.2567484435357,147.60069128924772,22.542132564932785,1.9188530673497408
91.66138597042912,259.99262359136515,123.91219541797395,24.761745476400122,1.9652223841700684
83.3702705230242,462.8613648680993,158.65312611727404,25.635013168369287,2.0465896373593018
260.8034791007122,988.4292189759742,347.3374381162841,72.10141320880733,4.392522025197051
156.6968070113235,318.67838528523873,327.73836351688317,42.91163176740112,3.0561759338754917
187.28416340802306,364.55121366643806,393.17606228777447,51.941834365041196,3.5293449656535514
155.87825249258808,295.3514072206372,115.19370570628467,47.52285147283126,3.316710144174285
134.32768879768744,367.04989318865455,59.28563085513785,46.05102513411427,3.207374082638085
102.251986387333,223.0526668794582,485.7941128045662,43.034219662590395,3.051872455094428
112.67783060340035,210.76619735189044,109.76685995588846,43.619550332333986,3.0850437728739974
56.9361542785915,274.6092672819194,272.62327971488213,13.942144309183032,1.2837263873812066
85.10217210940353,321.8023603990778,171.97223916888015,25.283966295828893,2.064333360618184
244.95996964740635,1432.5193393808927,665.42205292195,56.03283463340399,3.696166156146771
84.495481975023,322.7991172252918,144.00224224795062,35.691348116731476,2.6567142189430544
114.10966278218977,238.99236991657892,46.613603403476574,40.83305984578524,2.9530236145949353
154.3906074016107,296.8402884355774,146.55653815449136,47.533316994715875,3.297717283462095
161.31566411216738,405.99367904529834,434.28506384556914,45.12261426757344,3.1960091470919796
148.69892970641632,484.6364902947548,194.6420366782558,42.23992696294427,3.0013334276341586
113.35301159840716,365.9909292904094,171.3269357487233,42.42774154886979,3.0393172098164594
214.20013263381927,485.05186931759863,206.65025392444616,60.440874700360915,3.901257284184093
88.1451631386303,362.98254231094154,121.03684123766685,27.766667439429153,2.19956840638664
39.25911329014726,119.12878256999673,58.065137770638216,1.7803608842251295,0.20988957673838024
80.70592906009396,345.7468607232233,64.3238569723347,22.494785143465474,1.9411110172686983
168.60070124439346,397.1854134196558,151.13959632944815,54.05986877965348,3.627773442550611
248.91348001952534,369.5667402264395,54.99582386068143,62.93879043739341,4.030936950737264
70.79067357322589,191.9017039736007,150.32906903558504,27.090859714913634,2.184786619433932
176.0796921088171,306.9156193995399,135.71868603048753,49.35067030395267,3.4098668574828186
244.35432923207853,634.0836742024719,374.49645398808656,69.15260787658076,4.254717273497984
143.56631596542329,654.231647688161,128.5445402779895,44.264905510348214,3.1108508422548056
91.3600127562975,327.8839149630733,34.737193177845306,30.41263050330039,2.357488057741442
240.76182864326245,926.4324910185886,421.9334256141513,59.365024585483845,3.8426008701543233
366.0130779540978,499.94213972625784,129.62678101031847,66.73784529851211,4.154465902072992
148.2807956610397,621.8720119140542,102.20137377560542,48.37174987556242,3.3014401964541737
148.7962729965348,693.8700613578105,525.0509704372989,50.47854549043365,3.4719965358677025
92.56643656522994,183.52377818541632,119.65962772415112,26.908619427592356,2.191571732913696
336.9289159196216,738.5751547057542,481.78371531333477,71.93489161469866,4.385853153964399
263.005032643841,514.9957703499118,106.22979634794525,64.68014741652505,4.065186715877618
111.52271903556314,268.1007267751772,141.02435195613444,36.69651244618993,2.7508925152969095
401.0105889913463,974.5021512717095,268.25682695334257,77.00663014407128,4.67920335858235
255.4998627747541,753.2432393517756,401.90833958143395,57.30495845288555,3.7454624614500505
172.33306554968826,242.79785636812196,105.53434685559796,47.788208992760914,3.2989998619346803
47.80721307404213,60.41061331959135,35.593282488452274,9.505799551066207,0.9136418507421684
265.0377682702866,899.5090350198653,152.0375565091955,69.0147638719541,4.246876279141601
154.38416952445877,410.2153986683729,232.0110302340387,50.53633391997216,3.47190909232513
167.3281792654479,326.5035984363596,161.25723719954362,41.44645415070221,2.989680426253221
126.3406175101548,387.03390698957526,88.50073432893288,40.23198904119771,2.9300488859555034
95.35480733066376,419.2901705874563,103.40290691426452,28.974976677814777,2.3063889918337
84.72642836353651,167.55248875779068,68.53736709794596,37.63652114525815,2.798181325971575
128.00687824175375,449.0767484255883,86.33056849381946,37.43891657100872,2.773181686082181
187.86739459473242,520.1162985134109,553.437705274352,60.43879022431109,3.9342799690605688
141.34692803955915,341.4759675307048,241.43187543044056,31.929164631643747,2.449833956726138
118.82095035899627,361.29932168538915,331.17541056150446,38.030406106454535,2.8179581905239175
110.860570690655,182.629992654812,50.45717029535312,34.34300728736514,2.6201419757690356
124.38000976125879,444.21507130288154,78.37224946707663,42.368675388861035,3.033853667631717
99.18994851679246,586.9783113588333,65.88344849304173,36.06857275195158,2.722462499990264
66.48002907972996,324.342253240185,106.90320377000937,22.688440008736233,1.9282896993574743
274.59431380499694,845.1263817459039,251.07139433403162,66.92735981360862,4.156081784566582
174.8422693473603,1008.4831674941123,369.4217885390527,52.18387806152925,3.5480780652700292
100.64023331394654,218.81229021133515,66.93563489093147,47.88485847049493,3.3171140258916534
159.12103857167432,651.1749259300063,329.67371875413363,50.58382682089009,3.465663925869784
116.9907920088547,342.27545593200466,128.4310595067413,32.46866353642266,2.511972055540853
217.22157464401806,261.40604579519004,101.91734376351661,53.94625687899682,3.614803401032542
54.43657286098971,283.804747140948,74.86557524409976,7.880966708505258,0.7665447571136573
123.75161583324338,416.05460120616215,325.9731796246223,45.14531725401995,3.14765831716661
147.76323404426424,403.43783209609427,83.27725996632815,43.038959630069456,3.05012707325976
206.7856718995267,421.5765948809181,217.68421798700479,53.42118035233541,3.5814914411549634
90.89015153749632,172.74772638981707,78.74044409032429,23.79411070107817,2.0050185917187875
381.65070864228056,1043.493343219514,288.10007561112735,77.66820885632094,4.721299812480051
452.26796960480925,2225.590229400717,946.5727908671229,84.89513795663726,5.089512610162122
245.70114061536597,358.594093626189,127.79702169728795,72.15526105751545,4.400318328780941
101.42340716653456,468.9969704841965,203.7596413891053,33.621189742508356,2.6189361235956805
149.39249575539654,580.1038081398711,135.9693793831713,40.52788732344483,2.965373998522369
140.86378484792334,649.9181996944486,148.38803218544342,40.50198415485636,2.9516220511140587
230.2957165533614,606.6217069163671,140.01569693346875,56.76712040891037,3.752558812959611
66.76363865660626,279.414407180185,46.64041630340689,21.326922985880206,1.829682366008027
93.3958830091984,249.948569982985,96.57560909743549,38.355893301377264,2.8183110308670525
232.88340676946214,571.5913840572284,356.1310241349687,58.15477356443905,3.788108562094111
142.3726648714064,824.4394467296041,130.51694870565404,53.024487973154805,3.5600066252009106
68.57504244471767,224.58584212301545,37.38329672613715,24.51473753746212,2.021921593656905
134.49956420253446,622.8554834687974,291.930251148958,44.55537773233179,3.1439802613082835
107.3129639327751,656.1192219106172,180.42561636406958,41.46583722648795,2.9808681384670215
86.84650213335298,349.08993656604787,144.13155083700423,28.338943483907958,2.25201683565098
83.44853114340931,305.4147224011223,281.18361218345916,32.102289420433436,2.474652129486057
221.28626917521254,922.1421985174534,153.33054070053095,69.266829756962,4.262432340965532
105.57470976102168,508.32216559183576,266.5022111143777,34.922927918678134,2.642088551682126
212.66760525787268,850.5478773438291,239.99957128474637,60.71991189382893,3.92632182030245
155.2834507431735,486.67470869300445,101.03490443294965,36.48002918995582,2.700066068856094
410.8035945409886,882.2100209498578,148.09536770857258,78.11731177627684,4.750342267324549
147.00676734944648,267.1683209892977,111.63548947563099,48.0101202156322,3.319580781618512
263.3418668628195,536.892533371191,140.81011599078445,67.96591876781288,4.210331790311903
92.15913333309585,210.76350936866675,82.81516239399569,30.45586316587492,2.4111163020848685
150.25852834876233,412.58558605287504,223.60842978501353,46.30082443727632,3.2269075767847206
102.05225720027556,277.4220673282715,109.61926695826016,35.780746856456204,2.708854395598513
161.6770636820576,585.8989726465358,199.54260567788572,47.653422464875625,3.297360618507151
68.32702780263344,195.9552002337613,222.69728336085646,23.814980317799233,2.0185501588496213
107.35593100139543,311.8877719178919,146.51632576175945,32.177820769690435,2.499454742698931
181.84016168860316,388.19332600403544,165.25450764308565,59.7947133733868,3.865146812438083
107.85739953178908,561.4492094856744,136.24120483677976,31.679827578543286,2.4787626934751907
73.74138734605597,187.10716283107192,249.74535090881187,14.64862149198053,1.3395410969068036
83.43806375735143,216.56862879819568,148.83913281639852,24.232225177236483,2.0036181127174415
90.31073241465657,210.4003105653452,157.15163501203514,33.60472205765813,2.588994188857139
230.59814340776447,646.1408505230783,356.83296384755647,59.744815780008004,3.860850344620847
73.55497210783298,169.054257498607,90.61572723763598,18.20958664818369,1.636582859201078
146.5180977435723,247.15142949341248,64.22550518262199,41.910700294826974,2.985850393050833
97.74888968976286,192.21070892284567,69.55015460444005,33.07904985066489,2.5387212784951694
281.7608635721643,566.69809458449,73.24641752397015,70.82512972131167,4.325110120303643
51.83501868433924,153.6309374879257,167.08001344694028,15.910425649745687,1.4304152012325015
105.5795808846713,101.37126780371852,19.673591575018,40.36777363830974,2.919658673738452
41.49715154334122,155.4123695409689,116.7079970178845,14.733617812408882,1.3351672370059244
224.53017892334242,542.2565106861924,597.8613632556925,66.2228273258746,4.123533105128267
99.49149591861429,583.1015838301122,100.40231652996336,24.26395030612845,2.0236700978756064
73.66402041816305,205.4857811300206,247.4391079731453,21.633536007386294,1.8571075634716798
231.48103155005484,468.86979282940035,77.22058903462016,57.84389398312957,3.770676691207755
123.32144645797544,284.49233342075496,50.03098301173811,39.516712572990855,2.9219715983328576
60.30207455854535,112.89973910455262,99.3029302997342,17.56079565708131,1.5566854660209242
136.32241041288458,371.8734999090467,157.08220506576745,45.97846333683383,3.21731976038345
178.145415005861,212.08563660221844,91.06145599309424,58.337933282471724,3.7944677579026793
89.95745085833643,190.43215419612787,138.91347048548664,32.354990223540014,2.5042256060693533
142.98454855321341,582.0797223521586,76.94404712397922,48.8853495518515,3.380075940561661
156.74035155073233,445.9969395814145,360.80597679000044,45.14225060256267,3.155265333322443
232.76236226019003,612.67691899382,99.50616471424553,56.65332489114121,3.7092019013974897
174.85915962148337,268.00713258973593,80.95678220226534,51.64986315043752,3.5041730848552133
91.04692989861387,271.4631955217347,36.40622039771553,28.123751049131535,2.244645734716594
136.73563027201828,510.0139387988674,262.28807567394716,54.033383131972215,3.6074448455070534
121.18254535397321,530.5644518231646,354.9260529451484,40.117225205252545,2.9057513680565026
172.32163700883885,465.4686003187507,109.22882927616436,51.25315790165362,3.5076372845020662
219.67651855043837,642.4371034989051,476.18153501871626,51.69192228442156,3.517340698928143
101.2559165513138,331.16247727235844,315.95852387512366,36.928460193551864,2.7715551522446344
124.45492891040513,360.42201315378367,32.88982023191413,46.1636759978042,3.204169138086921
165.52507453455098,277.3611547336327,53.03467871865153,37.64970669329369,2.7724585486112807
94.2750224657851,247.39937598746164,336.46345512749036,29.272240236385905,2.349921814129957
36.20819016232783,150.4117724529637,28.027023300461032,4.418503147729112,0.4629128086640321
98.11033201554727,200.29770840721577,214.68858402179015,46.32192410751449,3.2270636510108752
101.38631852532272,383.96249725126586,63.54564704854467,37.90010978284505,2.8101422028805176
97.71086654886763,292.64030382585344,108.47985986454775,34.362483136972195,2.5653830202115397
92.47028811480074,190.95778417369146,96.31214597869678,35.846973959752326,2.6952650156143383
136.14285071062122,283.0171541035777,132.42638276574723,38.84914007959125,2.8303470724623288
161.97458991313803,324.5704569746719,329.9218612742856,46.44103290225156,3.2284533538401083
75.23473597074043,144.92629471756052,171.0751764141573,33.52108936977143,2.5398301954667764
226.97416047292623,542.120415036362,333.1190842811315,57.036979107375814,3.7300276247307176
167.62944618466696,251.66837909163635,347.87240024250605,42.210363490190545,3.0542504629664085
120.10451446189026,313.30126608547926,292.5753687921952,40.352842881216276,2.9232696722946288
113.21416028865761,213.2248768886873,126.64182656667806,47.560591879988536,3.3046937433821753
183.78007232582019,504.45803305345817,117.03433418950632,51.48959509645823,3.491100042833923
201.63922077895816,483.53409363538304,179.0285122577302,58.656319559426336,3.808926956189318
103.12686757332779,363.0647689807254,113.07985398696393,35.94995695054271,2.7062558724534167
156.1048525786749,572.3395745998596,342.62530180478274,44.019557587323064,3.1127369348743645
84.25566909023344,345.63077473614317,603.7649749688159,28.264442330666167,2.250573996220204
114.09132224202956,223.7720343228115,146.93844413875567,33.51415809222459,2.5568545907473754
152.2901034563145,213.47974573781588,217.23862776331268,55.13454593184206,3.666721206572307
198.76478003518224,528.6662794680192,266.38961466920114,67.4811624080349,4.17626278917682
137.0081539736566,547.9184259216172,116.39233014214427,43.02086607964361,3.0748369846962467
241.2622808271511,508.39580736673855,296.4091733399349,58.05807153756516,3.7977698469821064
84.93625901318386,152.21766871453096,81.90433831706814,30.603860910195237,2.3960859683411924
192.05053654893263,486.24245882147613,54.82445768019384,49.48803445800816,3.40353144283602
169.90793877627337,268.57339148285047,251.7308959633139,47.28942219958114,3.2649561831384344
213.54398323362622,711.6677477965086,489.0481782008144,61.36699754800103,3.946247449453046
113.27799967748402,368.240996581433,165.44052725675257,46.00198830289421,3.2054591466733457
129.12942716217538,351.81103697222403,158.75724559594053,47.660085630833734,3.3186775253290826
70.42582251058296,195.3108364717521,133.43006474922984,21.787349860152815,1.8747682376144799
130.77375106917006,575.557895725529,141.43819414413656,50.064773857066214,3.444597420972087
71.5125406839372,169.13966578923774,28.569720580989312,16.557242267516187,1.4848249785872931
213.0117161804805,424.5630970377743,379.7884859285675,55.21935603971371,3.678460717258683
141.81530919003475,429.04213044079813,237.82710074201177,36.85926944045506,2.758047860584787
569.445261724351,1688.060722047496,620.1903098400534,81.59307481742658,4.946549351813007
322.4798540839373,364.8461746446427,97.26220321235982,74.53021474734064,4.539379464035992
43.09491149634434,120.92473335518592,52.3520787847805,5.144132791794723,0.509420511781327
106.02227406432652,258.6116760408029,169.42537200523847,30.062776371592143,2.3516439962087627
257.1670155747074,662.2108125310025,313.0014576399625,58.25152662729923,3.818684815768068
156.59663217642196,332.3014252100899,104.3542418122857,52.6084149625742,3.5668642850598022
257.84095880499365,736.7117782951844,268.6349416902837,48.48776390058166,3.3756464710707523
215.2364109890682,396.46160492049154,166.34253246481006,56.96726893280846,3.748163679913572
45.19801503525909,202.88227691672694,26.070744864216238,8.680248518711203,0.8338979891877277
113.00245364493557,179.50775982950057,136.21700509968306,33.32439613751753,2.595174563347562
97.70056546133293,290.73961916940925,191.19186856200153,38.93358490826284,2.8655910564382756
209.80155603750075,715.9798036269354,212.36189850878282,52.44764679512947,3.5385432705158273
98.06127752448128,391.7539293332413,414.8874487282437,28.29362232425697,2.3012395865284927
130.08913148118117,330.8012035205899,243.92852334100462,50.93902044301445,3.46915339014894
138.80655459910432,380.1659860942826,200.4769457136663,48.82140283773908,3.3764971571676643
56.699203982262965,170.44895931525363,48.398676085174536,8.439450068226838,0.8275079220774826
168.9955808289119,533.0986022724605,192.04247913024122,48.39041186039625,3.3472664374695054
116.85176410850926,400.09566419158807,242.79341435599176,38.36953817178932,2.831800167266907
133.60113820257027,268.86442639777624,138.5483136544431,41.1308353618608,2.9634994473021843
126.02925429841666,356.6093827572116,198.2978399461352,34.6384349888918,2.639060372640969
82.55752717552188,328.74697921421716,46.6845734812075,26.57506576182638,2.154639021368286
260.1169373815101,1053.0197631501742,303.5484188384153,68.63754250936036,4.223903612087057
115.17167942461582,291.86913478179855,67.18979534011325,37.11920753862651,2.7799230406459507
57.136262446293706,141.59982554121964,101.35931564555108,36.04418368820512,2.6728826929547216
299.583420777671,698.8028824077376,82.58944674747895,73.20061030754816,4.44806966377143
262.0822861193543,520.809600186749,318.5149365918203,58.6075871122694,3.8383981564195038
88.50693247511246,233.9056293246103,60.25669662275833,23.096546395670735,1.9580598983844302
229.51174358590663,408.64404771457527,294.8719914582961,56.72091978208989,3.748800116946952
121.47109461006531,404.9165728405809,235.39564328655788,45.389645293939935,3.1642353302243706
52.428844620663305,173.95258892562143,137.68536280788993,23.512603595598762,1.8759903685466086
219.9710315947468,494.9954654820603,228.92488977560487,57.90668718465758,3.775851171921334
117.22652622113488,150.72426985776275,135.47246433093056,30.92766855588129,2.4476963300958867
149.48077136222227,305.63715618165617,310.524212626672,47.61079241507168,3.3179065861268953
134.78790570403862,439.7873006776878,374.1541856468531,47.74275295107585,3.3183972543491596
146.22020408992867,666.0028722094045,221.1277978822892,49.041017547746236,3.3946623572736496
118.20050786432071,379.1533626637383,166.06266328653274,39.13211993132884,2.8939423355857206
146.98086558177556,710.4716558982797,138.9891666449014,56.35937567595529,3.728300993527395
97.09809456652454,381.8070643602706,214.91485553736442,28.203046436349158,2.2390373934449004
288.61168840616256,826.4109747911602,109.52650623312223,69.05118226558726,4.253196476947901
128.8184642870979,296.97333693302744,187.1614747857894,53.44592947039989,3.575298710074784
98.55435927616075,175.51057652926528,71.18540996249003,37.876225322731,2.8233051298450875
97.7219609116811,257.89154658195514,91.12110295485861,35.214283799517844,2.6662194093635367
82.44646945339942,684.4931861846973,112.85523258055007,31.642534930436003,2.451589171686382
245.94331125014,624.608597121091,338.5111319781523,55.495688564429834,3.687563598603046
193.28025558041523,989.3717193570043,171.43349476076762,58.170021193481574,3.8099244950782634
48.62822825256473,135.02997640051484,103.08577578000133,1.1800773382889642,0.1485942726906589
429.8914812243247,1040.9118459881197,297.8002534629979,72.5945555100409,4.410865989434146
104.41276636073634,539.6362304194964,58.746408530274884,23.194420734266714,1.9534938696373676
234.47212625061871,997.9752913057634,247.96483430832586,66.13963099306633,4.113930456957356
253.0072570452492,835.2045447775769,347.56118042517636,55.08398342171024,3.664270066069955
100.40145889378539,274.80832878893557,112.07904979311883,29.886839461868007,2.348952614774502
44.678157994685066,176.40581628924295,69.93432218266481,10.290048420540872,0.9690393357855928
259.51630468603776,1028.4098168894116,77.10549297919655,67.34201995249279,4.166683824942573
335.1223044475886,833.2286816375774,80.94755335086643,69.92090555197738,4.290072291004335
394.8080284408799,1640.6207162694338,208.52808145629925,78.50375203852703,4.775042138082982
180.11231284456866,842.6579546970224,331.5006289518306,55.01864868608228,3.664766650845912
169.02573165804267,382.67465525605786,309.1771555030747,48.04120309756818,3.3401228739469793
90.81057850347334,189.5043363804071,78.01064892638546,28.026930834463073,2.2182999377649013
273.5204558246522,857.5844477205762,325.71784176882403,59.43984007160543,3.851219571628471
126.17591801343124,369.0707498053324,111.90439080267542,45.298965929288855,3.2026591904381343
79.47232815163007,207.02411657829384,132.683282381513,31.2933453566916,2.418486103248624
179.02097618548197,868.2104889110982,95.37958953649337,47.618976305935774,3.302878472922879
126.30582236897169,397.9023072108666,118.77508256138917,42.017891977103695,3.0142223678602402
208.33399166855892,484.9316844410647,70.75644505559512,63.700662238970644,4.059084856237314
288.12576319887563,1089.8872669614934,279.207948636086,65.02620978040014,4.0829302038254385
343.2160996374407,910.755225576673,642.1902632320332,69.74329580138472,4.278840442723233
159.33409842252036,370.8660827952667,133.59373850985136,44.7988636715676,3.1555011403396906
114.22945821449515,203.51633102429844,81.9854036063106,37.97019356506577,2.8163290235991645
235.39989815436064,1022.6553112573541,371.78058446951246,67.52185923777886,4.177030953258985
156.31390784672357,444.76663160296465,158.47365648358496,41.74450051278787,3.0025457183049244
292.9069131100446,829.7743209907349,423.19163816557267,71.23211798261502,4.342106893239472
134.54595500482225,272.2763846332396,130.35445663092923,46.646583463307046,3.237634761761315
237.53888386920104,558.4258793504058,130.46286203629535,67.22556169594608,4.167328004552731
43.0600031555645,280.03414941948535,237.01613755188725,5.271890021954157,0.5109916780512905
150.1628393048495,714.2461944769117,253.46185630148682,49.733833438498245,3.4300043465683023
114.65557334872054,344.502660583024,205.93793768181422,29.47711444620399,2.3419175332312254
