PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
114.60135888909194,369.92984419663765,120.23243555788254,4.940122439466969,0.3520579577038797
90.63652447024306,206.98359378905886,117.08671723331396,6.2726538221248305,0.4388459981763127
181.2578775888803,709.4345108055695,120.88859244002369,12.426269525416307,0.6862974892352011
66.7653723996533,168.30320167214913,171.4788115938898,3.7749378757017076,0.28497539458884286
94.91836711197524,421.77194141193115,173.7117489155153,6.31252772426669,0.4410966582152493
372.0479390322932,695.1675908033635,185.26277887812935,25.439761329373166,1.319765171087707
149.81825621669606,719.2553809050848,687.2470572846341,7.984880770349313,0.5499204806904451
105.08498161606262,250.41488942932867,213.14535594390406,5.320905651884227,0.38885160280685244
243.51580524633715,1153.9434404204467,266.0332193043692,10.961136540046368,0.6327848908011587
71.52316332605272,130.46686174154095,163.25933681247008,4.0838574498997255,0.3035489789074616
62.93994437392172,175.11568645036763,126.0287413859637,3.0810935014912735,0.2594109017485336
96.17837929524038,213.12196689485162,66.4221688140537,6.750554278103088,0.47072525008495736
123.68154676962918,543.6733828536845,182.24485884974314,6.268001119581294,0.4360182636847894
518.7612493818953,1815.881155930017,218.02961162140647,51.37482679477292,3.739534542976717
252.13011931507387,784.0013863782812,365.17614578779967,16.932284142157346,0.8171188742259491
75.31413202570778,309.7982879494159,253.3909920623617,4.400644292663978,0.32242679067124413
168.90772595079176,325.784237507024,209.7011740754127,7.653852612430804,0.5227995511541338
410.54067013535627,1464.4084363751504,769.5414681857644,33.26451869457262,1.868625423664566
106.36265874778267,264.1655363648223,96.10038929500183,6.594953962926885,0.4536033530861733
151.36540271671842,367.10877785419103,95.1700843939745,8.501297226010902,0.5631499007748366
184.12637316058652,368.4661070221686,266.61860064942385,8.53975898327366,0.5642041146600153
242.4790584583673,510.5341278264698,81.19327699698967,11.763275292669846,0.6769690708955769
123.80674664613265,252.40718273410815,121.42877094113001,8.205265792046193,0.5560795347853535
231.949621309443,562.8952332739925,410.2999203893523,11.90374018367209,0.6631657675250472
280.84135970131774,833.8970059024108,170.20177871006,11.245541413666249,0.6471797760718211
226.40676248937822,566.1517085320036,168.59164537880764,20.253667377326973,0.9736386351679245
68.04294654659216,167.77681819559902,144.49958171507268,4.091839792376958,0.3039657749518514
126.14259003923829,392.89294526868684,160.6266953430293,8.497704294033664,0.5633936464603575
114.32740140982123,182.61376840222252,71.20743632084215,7.032869298312972,0.4789072327385925
158.42430027252655,528.2781148897792,281.11693125945055,8.891985856106944,0.5746584021871923
705.9759782214329,1852.5716888945994,931.2102963183661,50.07203880100232,3.503297800731633
114.68929518636345,422.7543327812542,234.8841248881502,7.494178478599246,0.5261819063773672
173.16471612758514,475.2129887555712,357.3626406094039,12.648167611865683,0.6932655403660514
374.21835575607406,1498.7221825241304,434.4305930063743,30.098173495817687,1.6628123737533504
537.0409618246858,1912.771244025257,1715.1485179736883,38.944587710136545,2.2915039336413305
66.15934447285848,282.28515194935414,60.94292340731804,3.9312892195751328,0.29279427480198317
200.91118701012738,347.5341167806094,89.13867116821775,10.839745864519974,0.62775275574509
1019.7334701269735,3520.0531161231465,697.7529654770118,58.31640284222291,4.709751640988573
346.098761726527,788.8788526237032,497.1295549355016,24.5788334724717,1.2865673946689622
211.39052803837188,912.0497319505122,570.8756867444191,21.548943849308664,1.0653085748808369
114.8557054291211,489.5125192690965,185.80860242025003,8.502085443680208,0.565046936733916
265.2782096788977,656.8066269348469,147.05862524535667,20.724012699676578,1.0026902470413137
245.66632434538144,616.3386196067211,166.08453676262428,12.339449241805514,0.6867777159707237
40.412986834855985,93.75768886900019,48.3536637557758,1.1334430653923664,0.10962570609863033
122.3774672116591,342.42083701974235,81.23830338696469,9.364960392552003,0.5836931260202078
99.45882574689958,381.8090621497936,57.527588194998934,5.0539059875365995,0.37562148927567846
202.86764621192566,324.38379521640246,119.77458112924919,11.294507248123667,0.6500232682018722
175.4838507039844,502.7903934883623,486.68898077715386,9.76890307909836,0.5942598215581062
424.24660482520113,1480.879967960842,151.20655454663614,35.45022873571231,2.0142084992746505
80.47663217792027,311.03505538346496,66.93631314736568,5.404555811878265,0.39108518070398507
138.82892276180556,492.81163948720877,103.34050730982072,10.089245501554638,0.5992688661190392
174.7474916764137,905.3624482376443,193.86752995438334,9.409816773311613,0.5874437137164896
74.57920519204586,238.0701576379791,160.40159368669623,4.126378240613654,0.306778478464593
172.79123202020025,412.2785267445724,198.63947673743436,10.21034322347461,0.6033987961148347
75.88141148439996,256.3605963338764,84.15981982299735,3.6748944657005422,0.285957797222757
309.01666323829056,1359.3511305314644,798.715078905595,23.1404725310818,1.1673135954011689
223.49162444331037,534.4574191333147,503.6510130948107,11.295492959341464,0.6488811995755519
113.0516512487759,351.35561997894484,602.7418062599338,4.9415685372519995,0.3692372039739226
448.30354540929807,933.4754938231158,217.72667930865342,39.772133017536724,2.3769637221822335
63.81067991613528,171.10349256043057,78.68608586963114,3.806733834692663,0.28640692713060284
49.164715794859084,248.1797054950577,156.01101501642543,2.156292236885839,0.19372101221468738
308.03886824480355,1143.5669091119817,756.824761267796,16.11019434809195,0.7799776228890111
87.95797236902614,149.7684117437846,201.58251936578114,4.29840268622397,0.31767291394667946
108.45003903133747,397.94451097442817,295.61708612686033,4.811133670358841,0.34932604255640254
214.89379801579025,579.4862287706237,119.99247726495842,10.206493480424278,0.6084137606343056
115.30929949558356,469.1445986343038,113.53084595193558,5.465874468908229,0.390113515152836
207.17732120790026,414.2305420433136,103.53405115745318,21.292620744655345,1.0324153629712198
381.27237757331045,878.3926325598782,597.7835935602462,29.565535398570262,1.5808909752275848
237.63161089806007,437.6530469094222,489.8815476476142,20.743007238508206,1.0386281797047734
141.67815603320633,546.089672083581,177.50667830060613,6.125585069203791,0.42658269906172275
220.64844189152842,756.0857764020633,311.95995372789037,17.88842574998199,0.8471580090884726
51.58611634089721,166.02049851371763,54.698681695232175,4.383811769616091,0.3237508245246541
221.2774443018894,828.8547471278756,405.1556221772426,24.788550944069748,1.3162476869365263
279.1949435336867,698.8332816036317,530.8610835951812,24.13889221473412,1.2305552846018533
118.66538514682432,251.36282620732592,120.64872824792585,6.0509225565180325,0.42418887914571973
214.35030661465424,372.81096460526993,108.83686401476491,11.729569305888049,0.6753458056527256
413.82907529426654,1268.9703977363454,972.0131161866448,28.9161247965824,1.5456292132463623
109.33007376961469,276.57185225756245,75.37744613029487,7.42786310450787,0.5138947264859591
253.91758588228544,1044.526035728256,222.83273428511959,25.91993391886863,1.3432840823857106
111.29059585796118,417.2508699502364,171.6853670168697,6.889432734466475,0.4790953974075953
83.70975981628783,191.91582218860066,211.3629543472851,5.263269643578995,0.3775319723105731
64.3444119061996,314.13881975222347,90.63827536885064,4.254080606869288,0.31244594305904255
287.65440915215356,1048.3248515460414,567.5673039834694,35.309223459992936,2.0200467652953957
103.35696006177129,226.67970117408512,165.06195687660107,6.6400620957023095,0.4538649928964151
169.26721153640122,375.86822751812286,462.41118237187385,11.004802225559496,0.6357505899479833
229.99067080215687,492.4304238435421,207.05861889884767,20.59093182283885,0.9902847385285064
120.45657546851955,430.43320538289515,78.77070708245469,6.873169717570833,0.4710279371936538
112.47761293079414,244.7094726867939,825.4127617408035,6.898705084054519,0.47800854733386233
198.13761978303577,377.70463250824895,190.5130585392987,8.438652785753598,0.5637588292049722
76.33183258977289,375.51111870554934,452.9970759864529,3.1596679166456667,0.2668849519388281
120.79666162692544,458.79644189834994,228.88642403676047,5.947922930391701,0.42065414405304363
331.44898674943,1698.5018020965144,1347.7181552033146,29.507404616358137,1.6130497012920966
169.28131259505994,513.9456427504466,257.2653697933777,8.269418264009602,0.5562595963620958
119.54418355986091,247.45857129565007,53.14653487311305,7.554690630364588,0.5175007012013058
187.44141566616145,465.88202844735855,174.93411248124613,10.888409743505957,0.6304436698858167
218.1220873627921,563.4464900691399,636.5873603314752,10.632312319240826,0.6214137242071494
157.8626371702807,551.4369825803157,157.45784866934562,10.479825849929822,0.6152295764367703
181.91654704183307,495.6421937374925,196.13484482430357,11.595575862111675,0.6698272206728973
181.4088539429848,441.1240434977924,160.16103666219772,11.089530838158273,0.6396260147171556
126.56930008621904,348.4782656066925,109.34795278732992,4.522354088695644,0.3297455745163508
45.94518046802766,166.89226161596602,133.8036411027666,1.1999957651676207,0.11698068738341788
97.83945077396722,275.6163229231954,81.59640172983292,4.748067514470149,0.34493917964357496
134.52593812025398,409.9024717663497,128.74160251772548,10.32554866790406,0.6080971702360406
474.97894382823097,707.1780799021057,103.50966705253008,36.70988519524829,2.141711673686275
93.38691917274565,375.6498776884573,208.51176994315742,5.82292864075904,0.4147754804100686
121.84514273015358,244.5403278660001,155.0072766991157,9.477066095439273,0.5903504772888626
360.29082112289467,821.0045170383996,594.7219634749672,22.985839264484145,1.1671232799058038
150.14157898921658,587.611018206618,143.64182166055656,8.343302069572308,0.55959542036847
133.67450758272932,456.77671899063097,53.858813533562,8.042782255786726,0.5519602605677785
388.6465935698552,1115.7869293379836,642.8185400030497,38.07713431223234,2.2573108385980327
264.5712575324628,300.2166365789408,101.6361833680104,19.638439791307484,0.9282072653825698
230.44231281509204,1138.971076412845,187.65461294141141,12.626971970637513,0.7049836414278841
226.66834333070145,1196.259861197666,641.2848107239425,18.04394405110347,0.853427193314379
174.92614344388272,353.1151494010098,253.4678321940483,6.9541183617390905,0.4739134582897162
438.68951376345063,889.3077516215396,800.1240006646871,39.665445821879516,2.4047312989569147
186.97088639131388,475.0433296291553,145.98529436890794,18.691837452212273,0.9065975757533975
148.38240557316243,382.3202452765754,208.2098087615303,8.650736968211424,0.5726436217126182
631.9955424392876,1525.1749452482702,540.7889262004043,51.866089576984116,3.7970076328807165
220.60649509120262,650.3056626318282,252.63467689351768,12.381014138294022,0.6890634681221489
231.793711675547,321.702000541468,87.76655095346024,12.422293533875722,0.6904823321654926
35.799750847908015,43.61738292733894,40.94845368326472,0.9581606434319411,0.096332649152287
286.2905596694351,824.9434817813589,235.08463416584726,25.17387972335888,1.2827644211108613
201.13373459586876,575.131876557656,325.03085508636366,11.798665795329454,0.6820469353980474
131.73587640557545,358.85443102419407,140.1291847194487,8.874678143722099,0.5718445289955152
164.6590777738465,439.58424487415886,90.39434459762504,10.53817242284173,0.6166272506739702
93.96755393470308,633.220163856548,104.14853177490431,4.5598236661350535,0.33398230256882555
130.1944900683042,231.67342951602532,104.13270397337256,7.350479954112538,0.4993967155891124
112.2680722323385,531.4328393869102,151.63885196550538,5.574830802670756,0.4028770100822196
265.9815277720057,740.2195160802958,1514.4518587672178,31.38726601774097,1.7544379305407483
114.76383534073858,239.23853174049117,176.82153311493175,10.075408797044474,0.5980140126075731
87.19194893741482,267.51731589271395,226.7681379453487,5.391699606912366,0.39436494146769374
120.5200182508823,207.8530637816989,84.56668161729434,9.301352515472663,0.5812495211968293
138.12580709290384,508.89089183590136,100.6638094784799,9.181501578100502,0.5793668676416185
129.7940864126009,694.5304719862555,93.57592702329727,7.172996171530948,0.5023605191824569
76.84205416130807,477.4021532732628,172.00829001658553,4.606536308321674,0.3386823124376981
288.1874378129756,923.3338983131631,300.9488839700669,21.751624982949135,1.0628574767956884
265.80562558345684,1576.413681672641,580.0605125253498,18.320748505475578,0.86838485730911
250.79640848429975,625.984859435349,186.12577217820854,19.65767916463714,0.9745836351994187
187.3580208099502,780.2542801810638,243.06520367562857,9.403444650672299,0.5878858854490565
115.15309400171839,447.0389630660663,156.8433909410619,7.691433754272491,0.5378765268521564
163.48488965582078,216.17421303293267,122.18045107110137,8.503260170475055,0.5677475848577292
58.81901503422147,382.6546152457222,71.1158073810469,2.4802446625403607,0.22504552027344993
165.7543891436,444.48585032895096,1146.334812672863,10.363780073737477,0.6108693825214453
180.63767682212207,567.9240299676949,140.42422655790864,7.11933556129218,0.48487425412952834
176.74318944820328,377.34085172621195,325.09249825122134,10.388550407772428,0.6109141200398038
117.02457548260244,185.2438190194742,146.8430057953118,5.896682907726301,0.415017275555321
402.7862066092612,1424.1721117046727,407.8341309429927,30.50950995256205,1.6469721623271567
531.9683760174502,1856.750299725766,1033.94186871852,51.82892216964716,3.758089048567164
293.3066435439314,336.89210850976457,233.26943993343738,20.720344036478803,0.9832202288937608
164.473239975835,581.7018230715097,287.3810025797766,8.658442080334137,0.565311364559355
101.32760626647867,490.5304949974757,195.72224415768588,7.766088600416089,0.5368431051891567
164.87751319025858,774.7766622660741,123.50678094832378,7.802070725384232,0.5376724057873984
246.14799663735246,607.9377876533852,166.72675001830004,15.99672169438695,0.7747386377171355
70.67752165545872,245.20253879761492,47.13116212909716,4.579719190270119,0.3366555951725525
92.95512039542038,250.83730042265566,129.58252330970595,4.738758445551997,0.3438886731642203
249.42550643492925,525.8540042329024,269.83353627572234,16.814668065697393,0.810287152801356
263.06645109455695,1621.5133707039715,187.72120062229243,13.766025030412958,0.7585032504300588
129.1409401156893,390.720415134743,85.52400188792218,8.16403261042756,0.5524565319015593
173.99199169025513,981.2505552658054,415.7503247338717,8.686840268222348,0.5695792834287904
196.80439597505614,1013.2863129635828,705.5101995412381,15.702336235887854,0.7651501675492085
126.25193424638786,371.34196484132985,428.1680361479209,6.523548249131452,0.4580319015477593
115.4008583267774,526.1672944096326,426.1436371239857,5.712493217622773,0.40574785810132574
308.8839386668328,1001.4597379945089,265.404516609873,27.5809224669515,1.4521290627053596
144.74479315439814,538.4773590614401,493.1314372661853,8.73060225664966,0.5685693413569193
263.87149671983235,794.1019804932189,491.1978457510028,24.32714637018984,1.2461597578072763
136.3674790572815,481.4992331981406,78.18577423302251,8.247926278502952,0.5558736313468653
363.3244487408776,750.0140749180226,97.58316942364017,37.91400167871157,2.2074975668619095
182.68675044758257,442.1543217296686,169.69818240089575,9.357240743979697,0.5866154001217022
193.85704050595027,527.7946898470755,161.77200832963976,12.251781596488174,0.6939282866706754
110.57097751934725,254.29324780262053,107.36068266368478,6.201338643750384,0.43708420299430034
156.1630000576953,348.3876554092642,423.5074957168148,9.77096636762445,0.59190759631028
120.00370204653333,368.94141951429066,97.8453170358377,10.514054470306792,0.611691271571692
177.878417208253,676.6385977474713,210.8953234826612,9.7224842526953,0.5912477026876632
135.0141391048612,374.8933955775789,419.9252103010494,5.073388514265816,0.3683259174851212
121.17675667598259,297.07979177228486,156.2736667314543,7.959302179905867,0.5476719426053142
201.92436825236544,491.1302335298186,173.189073327532,12.38993856817838,0.6920814193068976
149.6591359979514,869.1346979355236,115.60499799983218,7.479758938676854,0.5160231575657561
96.43541712568272,244.16966729040192,174.85440604634786,3.934973148584877,0.2924560547951549
132.56899363635677,307.5203671377404,204.48869358137193,7.889602850806618,0.5419992518870366
78.8766228399039,209.42382472655487,108.6927238397207,6.425777212140771,0.4490734970093469
244.0630703588882,621.1746681480957,384.2243483834493,19.23926330517694,0.9243754932230333
69.49698132841193,174.1130019582618,119.37915353244281,3.918212497954695,0.2918179839564178
130.43141880605074,231.99548163485733,86.594347881866,6.097109457455135,0.42374211470098644
210.2838120766471,356.53392517003215,137.78957318488693,10.984881526325314,0.6335172227792827
358.30516274375094,914.3741254110413,98.03661112485408,40.60015593710274,2.421054026166722
62.12380790888838,178.73309727774912,209.5184127577746,2.8935355598906263,0.24714988355689266
187.2701727055576,191.41037149407686,35.31417212373353,8.340656367297628,0.5596327800528993
64.99463999193004,183.23098152376284,117.87234294983874,3.9422003811899895,0.29344215900127907
342.9603414365655,727.7512114258212,785.0355414995353,32.84012946326618,1.848233011398912
156.99226833654632,841.220782560763,140.4907867293313,7.07747239986533,0.48677884029422525
75.47555599744327,197.52834158792672,238.8582185273232,4.514322207350397,0.3325991003258828
289.1698354470764,464.9282244849851,154.6976350731542,24.448360033248598,1.2432693185137726
144.03569041480128,321.8633691016816,62.440096628449545,8.088734645412707,0.5513940802617191
74.62723838468409,138.89848042540663,131.30824300918135,1.320005917808679,0.11687668641991802
230.22422597804658,929.7777626426883,253.49621039401006,10.6987563557483,0.6214496835313106
237.68954505007488,300.48555929959656,105.09303522023708,18.159913464200905,0.8745642788502974
178.03096006168585,312.5274186326323,197.54381159616455,9.343910100032213,0.5808098709716177
219.69175219773285,703.9193451313562,108.09537166455772,11.452545752834476,0.6461316588042773
138.53866737918975,387.3221988032653,675.6098787707101,9.1378642670459,0.5802992199455153
257.12910052812543,732.662674927911,198.9032457165859,16.923375861772843,0.8012502683493983
265.62854962768927,345.4614614292279,149.1238013843095,16.23969010175975,0.7728637764210703
117.56968158025896,248.50991377053003,36.1691335940518,5.957397153607575,0.421259621920834
131.27004923064237,341.48460653634913,206.08554855563065,8.530817359164956,0.5662170871130133
168.96911222287537,644.6902648162848,312.3681355898861,7.826572664472591,0.5322152876585587
163.98157400206279,485.15997696081746,225.50149714162274,10.316614487627975,0.6087944337144492
168.5691153653936,461.57460746637116,331.9144467815754,10.447967339463688,0.6152717388343927
201.4856955898423,436.4677250001177,420.4950367357237,10.05228715236529,0.5978494442177036
132.77334029247743,384.8826158233479,30.94639663684508,9.207082205102209,0.5813852131270453
198.11231213258498,406.388081703981,103.02410252556491,10.893131681723668,0.6314628866991662
107.91064765624257,342.48002469791834,410.7717024738059,7.968019556254699,0.5482633117378304
51.581996325746985,169.1223948795569,65.67591702539262,2.089127420058977,0.18093954968282336
99.05778821965934,217.1254041637044,289.2590397662163,6.583323528682273,0.45745791606696806
144.63700872787877,430.98280676942125,90.60058871066941,8.217780697761397,0.5555019899055651
108.99014049352414,313.08518997881254,96.29373153980005,5.668913862231176,0.40689356521853237
190.9524894742682,405.56999714082326,245.0489310174111,6.761599632519244,0.46739062837299383
160.04676865216945,399.0832766115416,139.7464496597597,8.73248973377198,0.5684378806167601
137.29722900328437,211.40493941099442,318.65982741815293,7.314922204908231,0.4956612694178827
165.85715162456518,233.9846271179589,262.09578665718794,7.300648652213558,0.4967290927921637
349.85227395133603,990.424918116307,350.8610640678668,34.846104528541865,1.9984627978763523
197.2870253634956,244.90783384762776,562.4369825779622,11.73561739570845,0.6775008381497128
174.28196751444358,444.40652767519407,300.4314965611199,10.226509073315142,0.604084857679616
155.42678322270896,352.14067366548574,230.70802901716118,10.773827133815917,0.6240613782443624
204.49086303553554,597.2009128756373,162.1216527691352,9.696614405657728,0.596069319131704
283.49269857804035,842.316797980498,183.03309102161637,21.191091287071487,1.0361930685910066
98.34913759553494,442.04058462732326,213.38703760663995,5.4846930321383915,0.39662930389245327
166.31155804778868,459.67216344282303,261.56883275035597,8.456839034663394,0.5635574042727738
127.2940146713907,491.141350915289,1007.2603658957983,6.4299685279933625,0.4427946927497074
111.312727981237,375.33022049901723,239.78947664793216,6.034947866094568,0.42578026512555855
168.2953029094789,290.4865460551353,387.0319728330546,14.187473752003095,0.7224980694942615
365.360845742686,1213.8055442654882,437.72841842237153,29.283463598670686,1.5655078804184026
198.85920716907216,812.739475364125,122.10789776682124,10.601837509509778,0.617148922987574
261.06468381462236,616.6299932396956,306.6998997166817,23.47462900799976,1.217449383069706
88.88665391851846,209.07265743960286,99.5023982468176,5.069007343762975,0.37297000102804
219.33013831197462,488.7055123306433,56.3118059613974,10.430852764943658,0.6154951470078296
218.12586040545094,332.01965353170624,282.52774659942924,11.543636093019122,0.6501807510931872
354.29645593925005,1073.4323422590217,672.411310979415,28.417027851203656,1.531443481853058
133.82341303590414,302.7861586758846,154.44573516321606,8.431697678489769,0.5647591959098648
168.6547411793047,410.9382535146132,248.35573840500842,15.94190319243839,0.773306683887231
76.0528781377533,197.26259288915625,99.40055496665634,3.7281345475208476,0.2839829102386574
172.16991933335748,605.615022853733,175.43730717475665,9.095139210505222,0.5792613921423665
52.43887475890904,119.71239514730667,28.757633463603163,3.2959653814255394,0.2735270107026734
183.27828375497538,449.21572195162037,471.36424583931216,12.136604365630273,0.673758555903506
109.17358216577352,305.906644006873,156.23684311628017,5.040286547973588,0.36269947689990545
718.9287454080429,2059.805006203174,1044.7593561199212,53.57385400050566,4.019582448891392
389.48960685990636,524.4783474321679,101.8008748504974,27.850992900896962,1.4453155922861805
40.201678230563125,109.64042088471973,60.27824588494314,0.7651784863684521,0.07369011154263394
144.00895232890082,380.8606072817577,203.88295627663854,8.766213841325884,0.5690322951810115
251.4970133870141,689.29974353419,427.51243643539937,18.35967252760323,0.8824785566224573
268.7855888443549,478.4558092157053,107.61862882654712,35.291788754185326,2.06991840316084
149.00807792727116,499.4052827341038,233.88895990303928,7.858160333113166,0.5445340779808692
261.12035565346116,488.63511478910345,236.13480260735471,21.712726917873436,1.0879243719535505
80.81737306712064,336.5993740085283,62.10889156905382,3.5932418670048913,0.28526527367659893
166.39448676872001,242.40898358590988,76.19045952855258,7.446599346863722,0.5091268200695235
153.03915397630624,354.7730411502394,269.50713120831944,10.970135638825095,0.6330857124810925
190.4492522075936,729.4961917531855,234.03598992370246,8.98443023015625,0.5788693228358729
135.19241539895168,379.7959389385412,573.1210000971971,6.153046522785433,0.4330071649014395
179.70973675546256,455.45917317572696,319.27023420345046,10.642568160719385,0.6200749690340834
171.32139745594299,528.2048536067364,245.37524198382354,9.829526496766267,0.5952141536286171
71.88796536912332,131.835704025319,52.68034412557575,3.576363333706974,0.29145823813560123
196.78106444795523,525.4222083898802,371.6597460143203,9.203470788802585,0.5812230913295472
132.40078668492384,408.7727439686793,292.6324866633091,8.868780305350942,0.5722176559303969
126.31220147419671,277.0940623955019,84.01902330835972,6.9802110896440475,0.47743250658170844
137.91738529695485,379.0549141844981,171.11140096004513,7.47485008910676,0.5169533938534437
84.88933181225845,349.81325006094255,68.9818060096835,4.934914964930678,0.35944119088042326
307.68395899780836,946.2377743766195,426.26159245241547,34.28279081200524,1.9457463215096276
126.37678141378795,297.43525325707014,68.67570795000613,8.478584963562605,0.5663789283840521
104.48354292217489,325.1885902994763,126.86763419472943,6.258265071012744,0.43134735601844393
372.98139815928795,1012.9720347561598,147.3256505116934,35.05222915656257,2.048434172506742
328.0580358475966,740.4769125154472,312.7247509538279,23.206340940670543,1.179892929032214
129.92170930552504,298.96446273445184,77.3911204573101,9.615271142735823,0.5886746666772784
256.2393955709139,364.77422281707675,280.9465269078547,21.889705566843112,1.1017635110643134
163.46475813765474,532.3718485773076,284.4054100444647,9.361431593529893,0.5912489081133873
112.39243657076692,335.51008160460015,242.86664487115596,5.842707946379752,0.4153657973438475
294.97774954592774,662.3286668887051,573.7832080868203,27.1570520759194,1.4558471054357491
93.74808912784489,116.99849352733855,59.22673238823367,4.937199381385174,0.3486082927678473
169.4659465200948,356.2556706540514,326.23438000475113,9.030623621327539,0.5780621396698926
103.65820458041422,422.6973907952978,331.3127533186926,6.638048262967188,0.46013661660897676
222.69436459974705,899.6358627359359,234.75052179582485,17.041991210294906,0.8114702141338511
134.29560789735538,380.679316481204,175.0540128722111,5.503757724713112,0.39475866727256526
120.95702161988733,557.5958724364772,118.53553647268235,8.659039494875431,0.5688947007414422
94.78418524014134,465.90622669853155,212.40150148706547,4.897802139457733,0.35536093359462617
389.02825748814075,1142.8514822027257,153.20882511614522,31.83507622041939,1.7343135615420073
172.99446781086726,419.5280875431845,242.70332695750216,9.196453353684076,0.5832463612138069
150.8339731848451,368.3710057456615,108.78143181935027,8.51886643533983,0.5643420899730198
147.00995279790425,465.51891068898226,81.79711314799134,7.1517126301114535,0.49203196119552295
154.35019170871945,1373.042915538828,205.92549026956993,9.01288486982949,0.5757389200403393
348.6315580097661,998.1227746399036,370.8414706990811,24.550657237657035,1.2682495865564116
330.3064753963706,1804.9472650794053,315.22944552639945,22.12677957515154,1.1467992914492768
46.196113220901815,137.60991511361246,80.78400899216439,0.6395770780574861,0.0632087922262106
411.43222261283745,747.5722145209011,232.7788779944977,23.080849002704824,1.1301787973473265
94.5469051933356,485.6837268409096,55.488182153022144,5.496168213159144,0.3958448031335006
249.58881310808619,907.4173222036267,344.9378306512329,13.31019710057837,0.7350179913513435
220.55223490493756,872.9632054677322,338.0590419966086,9.830920683400766,0.6027263600109956
128.342784799847,489.3894986948681,94.65232683011335,8.00194585102908,0.5492915344904435
78.25909953022784,327.4524648476604,121.28074887734826,2.498762515693774,0.2251851480727966
449.69273125389816,1772.7251821609336,202.27433260006094,34.368621657371946,1.9274101904912018
323.53394994684413,685.8464495569673,109.15674493562594,31.9202367634101,1.766391747064789
334.9513211389206,1436.1023122650502,344.78829869478443,34.662610027771116,1.9488312295494425
265.8107298800927,1346.731077521208,508.22739298857374,24.935261177369778,1.3020696699580048
239.2639019406743,422.59359281709675,246.91381054440438,11.451645617295878,0.6588487546841976
103.57169386205231,171.438733470645,94.93001687000424,7.720119841088334,0.5341726434367906
264.15129701624267,767.6928685442109,298.86661894452425,22.519023155276773,1.1547248841765023
150.00718123938756,426.83933011803623,110.00893014714912,9.074197999329007,0.5781273529720462
140.76682463950655,441.92503808092744,197.3263372637051,5.724654520258855,0.409745471160025
276.4315926219459,1349.6780934970095,94.77199136430569,27.162145689550517,1.4438585143719098
198.19305613147287,565.9311233413904,328.45431496265155,13.330502141083828,0.702302376208635
375.53097028712585,1009.4967493865132,128.49070758995063,20.165839459287696,0.9595244718229131
347.3771053749172,1205.2986574276183,378.6070916006909,34.702352777462096,1.9732446038550326
337.59062887000266,898.5973150434119,807.2454209166256,26.719916122540138,1.3762980819829926
123.01064529093773,382.61719906014645,108.32129213929899,8.40533034916421,0.5609491554990219
132.70702133902935,273.7292363453488,122.27747326589459,8.700752124371782,0.5670004467025478
269.78649745605134,976.0196360584047,384.33411164514115,26.46615650248391,1.3901941883352302
179.3745151035093,851.594797041306,339.06219054000496,8.893935237532201,0.5767758792503983
294.3372106697762,1076.2327475722632,395.0705277165176,41.05058717746333,2.5503031573200485
135.25134013149065,268.4824715015295,136.3216159403609,6.3672600261076955,0.4365828346002624
419.4769062503005,1049.6958789854166,173.18666665320126,35.62129252948249,2.0604928450832407
70.61807819723246,343.2520883761618,398.4209608446692,3.1180438592854407,0.2643986858042818
199.22681980142204,1017.498464691763,475.47635684499306,9.025244546298957,0.5795102182898315
150.1494684958428,264.13919979618345,191.24448031479452,8.598984771613832,0.565815214044555
