PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
152.90454341755336,360.7856480157306,112.13404096927056,3.451477910519476,0.20050977823563376
77.78510856642559,283.48770614578166,271.0327766352844,1.2266290747649429,0.09269232864345472
243.47035923358098,571.1935116276364,264.40336244258316,11.703285718960567,0.44440463361139193
128.96649193219784,432.89872595926374,251.51795367697855,3.991458845506524,0.22904708579393324
109.59662442477944,278.65789610252335,162.59545845113007,3.6851011403611427,0.21174428121433134
86.26675027427164,441.2925111771274,297.24378311439665,1.5070043098927366,0.10800288267248627
200.12122652483643,420.9927798013971,177.83711822814945,12.08439596360835,0.45909290018470156
108.733592378092,443.03747337918037,53.952329626059516,1.7391396704799227,0.11706752197727761
157.46479407398192,497.94893238586275,526.0089076572658,5.731206913633176,0.30716254905669366
87.7488862235951,254.82805171471432,195.48594951585315,2.399632064579585,0.14753106810958058
208.67972408468088,675.0741852565424,352.06627684381783,5.749732977412155,0.3105314450716914
112.01074650467434,236.93375477802962,116.63702925619214,0.8146431794423442,0.05798022216392047
101.93684648916901,363.4228560040987,203.41509043075743,2.835842344824036,0.17449028819824933
101.12628420690903,182.22225783589934,121.17024467895195,2.1492150040837963,0.1300332221563773
158.60586116125071,471.5913809929566,170.12891261276027,4.576009463883964,0.2514552846167671
129.79538414570513,272.6381062551008,158.11829756083316,2.9115245245115267,0.17904364530739975
309.30084202799725,688.7808145328912,785.1747361035344,15.918066548016537,0.7058787529341854
116.25435625412095,315.8266180223813,266.1375899320323,3.132910897196467,0.1860989258580471
158.3700223816999,469.8637964236695,107.3736559771876,4.600028396694097,0.250265935518392
179.2829457675694,605.3300418954377,79.62654160096228,15.107056774759464,0.6544703252974045
74.97437267090979,261.0292994835442,221.21271150715248,2.0175191641550425,0.1250488404715823
173.46704200312456,771.9298519906661,413.0138399216875,5.5696554752105625,0.3066392208346137
224.55956411068496,570.3291909811611,106.92608455747269,19.669406198241795,0.983889764165764
191.6512125600339,454.22024437565904,730.6177669935886,4.3501528402170315,0.24186652215844678
205.14510468474805,454.7042750504448,319.0290706930113,4.502131825010663,0.24520257954301977
201.66703809393198,292.4696098985451,272.99819975641606,7.805241769886471,0.3517406748332379
52.94822107595013,200.88491001271169,165.7299312273804,1.314894119843242,0.09429077244010028
139.78704317346555,354.3693483540433,228.57217901192686,4.832046280007104,0.265598100039436
207.4292304935293,557.3818058960909,101.69702492085989,4.870207054128047,0.2657517478144103
303.7503390014135,383.9002484547922,416.7477304488026,34.94014671094619,2.3839437174002307
146.72215650972316,357.5658508413546,54.24355302200507,3.450580706077933,0.19996850936407756
213.3446400321793,512.7925616090934,631.1652861606464,5.766095875071542,0.3122669156011114
170.55913303261883,334.9533567500303,119.23580279357246,4.143589874859998,0.23645474883538106
297.8925583557587,862.853336641743,449.07399457626616,24.03774683473412,1.3043191890928745
77.33143514829594,208.93597111583898,255.67189508863333,2.180646978647318,0.1381143739425951
154.83875587981433,604.4054215583242,232.3743353565964,4.075766899980058,0.22860862217992303
64.03514497483489,285.91690223312065,264.8794963207485,0.24372650168656537,0.019421104371063362
99.53983528516704,371.1283219859235,160.2274870064225,1.0613850079757656,0.07306939003026434
103.53638307199601,206.46978104792973,102.30426941985957,4.463223405394362,0.24693399036313712
183.66085625249815,428.22291398537885,184.16281322312187,4.562769375085384,0.2502183850198946
64.56463595687948,136.7808465576274,33.38912435114105,0.6837108513557388,0.047804791722247914
109.5394622802688,251.12227494723717,167.57686734146066,4.353515897455126,0.24249795059131396
109.82521156861813,265.2231516502433,372.3352137590704,2.0129173163322105,0.12258817086020848
46.03818218347356,153.11798860449386,39.95620396744859,0.47197586563192867,0.035511281424532075
114.50086755052166,250.70870040774184,137.26649486655586,3.2142627958598293,0.19212242365861856
72.19228884633327,315.15617590914337,155.9672911154156,1.1031922797636762,0.07722751322715844
147.5989579901754,298.6843272785902,148.70560982958878,3.2985505496691045,0.19381214879778405
120.9157684024697,220.9936159349355,246.5741943207806,4.990138522480343,0.27291462442585523
144.04732134218042,464.0623936410668,138.09804817170294,4.429142857653891,0.2448902021917933
191.78115200483836,439.57130615147935,134.74548001180548,5.974822151211737,0.33106181178957833
207.36152513273882,516.4248402677531,339.34189737037934,23.607590227427675,1.2864901121552133
214.65030545761326,547.5139641117596,714.3749402449888,5.1416745729686095,0.2817241950413422
84.9732722256026,310.3448068355921,158.21955091576174,1.7553326331962444,0.1163621296465006
84.45855664559018,226.15538213852875,58.48375156400294,1.290475072546616,0.09626572340816018
302.76385792924555,1000.661068990835,450.4186978038262,18.08096783182795,0.8650615196928522
77.64113968890497,220.34377965523598,35.47428464576985,1.1283523071250696,0.07849957852849787
150.55706683995032,435.77157166576274,124.28414437646997,2.4447255863026847,0.14890105272320148
212.8799452761788,658.6567809809007,137.98204821279185,12.805691833870664,0.4984838518004426
126.65094358036666,317.65213627788677,189.44369080379542,2.9142612572474555,0.17808529949227006
125.23449203532724,375.8068710945982,73.92003167723921,2.624527082760096,0.1642253729256229
239.24221595780548,553.5651776153908,142.20329131513753,21.11548970666813,1.085173902311013
99.4155321398675,283.3661825358702,51.925258499520396,2.8757699818790945,0.17735806691227843
53.10577739249476,178.32526236897266,236.0777394191814,0.34636609330129237,0.02936370480491764
70.69299346449517,180.3119715226412,77.96122195147284,1.4938555680778625,0.10680569164373112
354.62214056416127,718.3467192071711,332.8025675773617,27.16591188847353,1.5621952323343207
91.11227466712394,286.33487993199213,143.42129979847388,2.617649127735834,0.16464376896403365
59.63970660539874,137.66137921902467,158.10756169784952,0.5117769405669255,0.042443442938576714
104.25372082895248,199.00440106209322,104.58240396603931,2.5732561287138536,0.16398201419570793
241.30221759926698,396.99855668475317,140.686545088239,16.223815340124784,0.736307368795795
88.6298825951167,224.2436186431622,117.52427593119673,2.1673607299714246,0.13140086289906117
94.38177979875238,321.642103347436,109.91314740979801,1.3939745379272541,0.10060771787421624
91.41306646990067,302.04318444937473,176.6591855975481,1.9216636586627769,0.11927299631989213
99.50349191013143,278.98050357450427,207.8956660341483,2.3349474200757054,0.14269470561069916
53.48376721453394,238.93143234813886,49.16599214947032,0.5293066821598624,0.041523745411725106
65.90641251810398,152.73533909571634,140.4270218525999,1.0293235675409795,0.07289831655894342
218.21824422321734,922.351648929398,431.3475548062272,4.507292698098927,0.24570967736919205
262.59769508375433,649.1329663605417,447.42310436978806,17.14887740350588,0.7887110456700847
63.86744347197836,143.23442997823318,61.055825296282286,0.6949213499536108,0.051816421057841226
313.8052785503249,729.4890246194879,196.78296797947533,14.678810476142502,0.6227903422147013
148.3742117064507,246.82188507250535,44.60755105529627,3.297748859214047,0.19410243742866268
86.9746004946254,308.28894670405236,128.9794764952345,2.3242135810675424,0.14879958107762725
59.526577340012196,127.19849073842487,41.28820738115725,1.0763928758145092,0.07298920396822647
64.63099377680666,147.9083368296302,77.40562868092518,0.6650843172115236,0.04911744459804399
193.99515584760152,604.4244213890416,155.8585352968346,6.100475849058781,0.32907121139839596
125.20459735450142,352.6233606449331,40.184181354253305,2.1871654885426275,0.1322606982826673
131.46593523616528,358.9604817215387,169.12948110292652,3.730592867637529,0.21647301769628238
142.698274864153,292.4335565637656,114.55811193317665,12.539098706235169,0.4877893794928881
69.39856029104975,286.09195473665244,92.88964222180117,0.7835697699365789,0.05460272344344348
55.44162712541526,214.81752332460977,66.30298798642703,0.3818277372043811,0.03285551936415245
138.33314467254988,331.53323697883377,109.71535715918846,5.1251876637111655,0.2805578357209102
212.47728461768583,700.7020098271294,364.8906501357268,5.6482358094667715,0.3099559236963196
767.1651254244784,2157.3448908162013,1791.7152889994184,48.05755833841739,4.555511975930023
151.07382801086325,311.82136254869545,140.88073435897394,2.5878910584892028,0.15908522927997384
230.71377431353804,771.8404405786808,224.26802474995176,10.522811639681132,0.4070999586909305
73.74436074542513,343.0547266077834,127.18486311899186,1.4713560271450858,0.10917408764738278
193.31576232410603,285.4115955684562,419.0696363846214,10.923802027692913,0.4212744415827794
141.24929574167186,331.6639404620519,35.05770744911615,3.313797802953761,0.19514204388048315
174.23487422635645,683.0462107567878,224.71868795981388,6.231433113475491,0.33830329659738184
56.64571739359484,166.77598705621412,140.10385068253015,0.4829395372905064,0.040312712326998484
152.68390973510535,555.0526875292039,280.107528823935,5.836231276666213,0.315377461778551
105.86918104009382,334.31548597601545,125.61185689200308,1.9385354835948243,0.12071643357935209
247.6480975272519,482.357241073802,392.9627604371264,6.282879431320304,0.3396712480019457
149.31363033910372,557.0747654207369,521.212015827994,3.7571510850145167,0.2134496908631891
100.198550716637,271.86902745557495,79.09186906608377,1.7612428979440435,0.10766369000270772
189.3237400127337,833.2244640855571,208.91749004416144,17.13535717074356,0.7954598888999458
163.53045260406975,403.4243087943374,130.68276708480073,5.335092926599056,0.29468920399358506
46.98854298282185,155.90607018312022,34.29854873484388,0.20055245965661334,0.015560833146689665
65.99911252399193,146.07700169094372,53.23012282465558,1.5286211641981802,0.10573822356794464
142.2342471274288,379.4266189098006,142.90919584802725,5.220279511351224,0.28619062998200295
142.90695558529816,654.9321449234262,99.01550165419975,5.024577026366572,0.27460602121067546
95.16606048597428,259.58620747859345,210.1354548473613,1.7597067212460502,0.10868907141287808
107.96560932743701,588.1380966211552,346.3834261444976,3.0994981736041796,0.1845781185990985
200.8911114664469,443.9791099964134,307.0924941409215,10.886237414617357,0.4189854211942906
105.38424213223263,224.0894598038745,145.62860265983892,2.6640299080601118,0.16879508270702115
178.5212052724627,486.44219499292655,214.54807028765734,13.324918962694325,0.5382362593329257
101.82502339964904,395.69230574136833,153.0293782785601,2.045499601034501,0.12875904438833258
209.01675043609742,499.3918245123587,320.0476211902944,7.855872577600992,0.3535186142642339
94.58958542807672,406.8176779769023,116.23844001832488,2.7456896201803427,0.1734442367907054
149.32348161824808,646.868831027177,160.5806546760782,5.947962674846261,0.32803484307085534
224.7724463850186,493.0158723036863,205.2273007327075,4.719653541626422,0.2538708236857839
198.00359392432986,506.53772190291386,158.8128379293531,4.231495909449979,0.23190852059285688
114.15082295526554,387.6141139608945,139.43436664710737,2.4709458473877963,0.15139405276167006
84.86221761275594,249.41789866254544,65.94502909993092,1.2579236384485242,0.08822590111787766
131.76817225002887,227.01932600753818,160.48328723105678,3.4367193508568223,0.19946955447436576
297.1897050668607,543.12554566017,481.07154843334945,30.942940222551062,1.8981588542401253
143.32200025177985,325.7059337635963,220.70500873698896,4.5697001950365665,0.25068712097453866
140.4102187989972,434.7113408371077,163.19701652136095,4.4366332211854775,0.24498960279877818
63.35415582093664,288.8524195365184,176.94461483032273,1.5680547538199716,0.0998294357496192
307.3115547412531,1133.491899540977,515.0133866864128,18.093176343019625,0.8633325061514755
28.909809884355276,92.08094548780558,58.39242674494859,0.0016843183055808553,8.075546421683864e-05
72.41807226284764,147.1477741319919,82.94992311209838,0.3367712204186405,0.025675764865831285
128.48766020799428,682.2584559204017,447.75187833100716,3.166749285468076,0.1875734834890165
86.79117816406972,211.49408188329716,116.46709876537425,1.5212866211676648,0.10411940797077428
64.83142267918194,162.70743793548408,137.4882299332346,0.2949770195619644,0.026639556702421522
66.97152637355829,204.0739127925717,101.93811707253121,2.068223584668128,0.1291036149585981
69.050219355182,252.51316018704642,110.71730530384767,1.24753287065833,0.0940273444403244
204.10573669983913,570.3091590514701,222.3224561090285,12.22348586280813,0.4662591189854136
118.85170042244226,284.2877630044211,82.50700000244558,2.3754067791254765,0.14690059406175482
119.45169288227233,609.5251310383186,213.37174581565571,3.5953524788111624,0.20584525244011526
169.35571865202164,479.55944480452376,110.77995039253042,4.50696277083072,0.248577645974454
164.58138728093968,508.86413967411977,125.60938049515072,4.614164204578355,0.2539625274822985
121.71470421848171,391.24540710608477,140.95470781137232,3.094927723977635,0.1865588858431329
142.09613456581948,352.45169756786424,137.29990668716778,3.906599404257294,0.22435979352638896
172.5784253126229,644.447730714982,530.4591498087026,5.4596433840546155,0.2943193040636075
165.40418848315974,434.0029081076461,170.75193870519297,5.662475868654645,0.3110525421044115
92.15921369916032,210.76830664040492,91.54011293206447,1.8893963135395713,0.12405459645118937
217.41299696679098,380.34238103773174,407.379440979542,13.101557885192273,0.5217977233171085
264.7678521167749,608.2751568954068,193.96858673089017,13.50437375217122,0.5580743052217274
40.492228436458205,162.79279578287137,90.69538324750485,0.07425412913958429,0.005691515116839528
167.06175981664407,926.7883591255699,287.97640164556105,4.642587092294404,0.2548032899954664
86.32257733548414,293.3995428176913,136.14018334885327,1.529695752987481,0.1023562277366811
263.7378066851361,953.2902853302838,249.5330978697143,5.640843088023504,0.30520199244067875
88.56433329646087,285.6776083740703,220.03207724145773,0.5518328686957922,0.03915661224727608
121.11214538008626,351.7076930318373,104.94488374474196,3.1986877000432594,0.18871789230299613
111.4940645703805,293.078182891481,53.39182590972855,2.6244600290834956,0.1660762000391682
56.71570901333093,275.8779770215553,191.84707191499098,0.30062973576288804,0.022858142613850305
241.7389418268097,868.4144178275791,468.82191925131417,10.875776540910067,0.41980951972437824
78.26416099758626,311.0492405500706,370.0411968523907,0.30769271897136585,0.027335162825617286
159.13484067621312,354.05058688491897,258.9966424833871,10.412632321570472,0.39954027526370406
77.088752140598,226.75617771553226,66.84206267797367,1.8307171148522459,0.11812195088426548
179.91505973789216,469.77861392436483,275.47810079038385,5.542916174100283,0.296484761996232
101.37166272595309,517.2570247098689,213.75399403422162,2.563068987758775,0.16364258280164293
215.62846842684738,494.9049130057671,432.0641587405179,5.809347421107806,0.32011064403132833
98.36237325112178,191.24194065907463,57.7940021123413,1.4400745721264152,0.10544812976020855
80.15989129896082,269.0708541842839,194.31921320556566,1.8515398628598374,0.1208175685771033
66.11586385520616,203.3685218631998,126.1660467125153,1.8800333866101235,0.11583402300767866
114.29831266123836,222.62789300320762,124.13942761329771,3.8883330868610573,0.2247761997185941
111.08903278223876,317.13507456075007,99.12095066478297,2.8680032798488773,0.17647534927275801
94.57301011690791,236.6168561398097,178.41233432437102,3.501293055714625,0.20294735576400333
54.146287336929944,142.70007386840902,78.73903483497828,0.42407311181687707,0.03631343390851049
108.43857864471155,404.5055116836807,99.69121104408838,2.273524236704234,0.14337574386048765
123.01125684943733,166.20208453829508,60.18378882017417,4.917818209396288,0.27040747794750286
227.21290929808285,359.3816626452469,138.57107774801534,5.501475593926238,0.30368382401199906
83.72586023411223,274.5407100129618,232.26211640935068,2.072182545345118,0.12977719030968562
170.1958900250255,669.046575675949,589.60947058703,4.412687886939679,0.24493220513408143
63.726882714415154,181.74531382889285,98.5079396373754,0.33838167576529565,0.028826705914403606
177.78036414077474,332.1613806858096,279.38720254648393,7.06035262051008,0.33562282094048623
111.97686177554982,279.4291377848313,105.67484069249423,1.5432367942568206,0.10740594262794396
144.92743372681787,225.06432281125296,152.15835098501086,3.8350467113614797,0.22027046653155716
281.66695601395514,607.432201268188,166.49606120257715,25.423754320470092,1.4174648524608024
150.16842206709552,189.83131973890687,87.98229854649999,3.6779411011923795,0.21087631049955366
123.82400286147542,240.23605291758645,108.86135952196847,3.529846092217516,0.20358986879387725
143.18632989578037,189.53976813217474,50.68691674260679,2.941243700439725,0.18031755342586978
104.07964830330731,265.2171566542897,276.4607605721459,3.851505261734274,0.22091946081248262
123.7609378447014,359.02306794926693,225.51301343384543,3.8314842863896774,0.21962382003105674
142.60479834139082,517.8303413561777,106.10112628742037,3.01771829280347,0.18338589469011732
154.80899331667365,523.7312930218318,496.7631091093011,3.6541513507240033,0.2090928217654239
165.6946374825252,325.9551420840614,124.9569173696029,4.990318792001915,0.27283813257611483
216.51029544148568,728.2889827356141,533.2586478749392,8.035837028207535,0.3698354040224024
101.31366192332224,355.1592639214394,178.1269686449418,3.664893874140358,0.2102960337332941
167.48094153734343,671.0442822612483,318.0192171727536,13.781486210708687,0.5790720455680922
60.2412739039351,116.4079856168001,58.66917129344128,1.614291455614234,0.10264802633493529
208.84905426730998,550.4033538649377,289.93923706978217,5.671829035315343,0.3116902533121777
74.17041168427275,368.23477543788476,108.23963624171724,2.4657427552076068,0.1515137873861319
71.35873494616973,178.55832690659093,93.23070433110811,0.3768226268011416,0.03203065220294222
85.41580550172453,257.6051083809661,124.7509554644765,1.91444099739907,0.1190160629227667
322.970040509132,638.7913561204631,125.00104894429064,14.372648583131426,0.6047775595196856
197.53249911958997,720.7824622713359,607.2399531287425,16.434012910414776,0.7401454969612553
163.65447254162504,449.10953561735516,261.20412206259533,4.114453893609904,0.23090861629314668
66.35286859156594,435.1628378477262,235.06856409141665,1.876863587025897,0.11576534954907387
82.92827018379005,382.13135156955036,291.1626276942767,1.9633797936584412,0.1197291569748829
112.17478968933499,337.17705970804207,180.38673958568353,2.796307900045018,0.17524749385422606
110.15268019358739,220.34059778500017,220.6339141883774,2.1806579933661197,0.13148398363501856
101.90278998744357,318.07444828342653,183.13848267632488,2.071618580155761,0.12775000162735312
53.37736567605293,157.3589690832428,126.87674180751172,0.7099590829289735,0.05005856472003628
43.742024474191254,116.66045177063567,27.06345457432734,0.29102962301834273,0.02170416710200111
108.64326111369807,372.95674599487296,212.2932465260844,1.9473712875403368,0.11994434198993814
195.03155183768735,404.00043415224553,232.1231783277753,5.754286724393356,0.3160329236923544
137.96583403127303,357.98150881651446,73.85371697270013,3.2418445635357656,0.18986633026429614
166.80249654033437,605.448564969427,356.7224811678837,5.698471548897423,0.3079678406624827
131.44779270731172,272.195631185715,226.58844867246552,2.8860182625639927,0.1770311199334108
160.1014033448256,389.93599195381984,252.98973536683823,4.350116395722181,0.242051349254231
150.44164188419825,534.4245514421949,566.5816407942502,3.6862757589111816,0.2112753178340867
128.45725844078206,414.22824692890725,200.95919885549196,3.018376053135397,0.18241987983825914
176.09078711841673,467.5993240642141,328.9856428394899,4.261463315563841,0.23784540341758037
116.21939659724433,170.83983841760002,86.41805440313897,2.6378196750581924,0.16699791787459467
309.7115071279341,1085.0326151251788,406.9020484444158,16.699360218206426,0.7604800572633417
55.99434523287855,178.2720881329235,137.20264093166904,0.5179748899116196,0.04278891171305844
69.64166071346598,257.3700833294794,122.24943601902203,0.9935347377537049,0.08062517328941207
94.9001447469556,361.98013365147915,22.691554481420734,1.3163405337589555,0.1006429274911544
140.87807665475734,576.9930302209538,459.34670333018175,5.00679683819564,0.274758746481757
121.57975073948009,382.09803126484934,217.2992584346213,2.6163983597752325,0.16547512207261308
199.9282651253274,219.41821492852762,225.61056841042722,15.983762400614886,0.7030385501310691
64.00696009049219,93.88344915576764,31.467954443928953,0.5840864594505167,0.04655781751847131
159.94746451053936,317.65037134058554,282.7995594025017,5.428171679442431,0.3001100521652824
101.58981340506845,415.155816286554,156.8632284250894,3.074976981378239,0.17836219735899472
196.6141940406509,971.8358164875335,448.48164075683474,7.035428127162189,0.3420760682253774
216.47214417220079,519.7646786863269,560.8145974310196,8.22072888963168,0.36072702134164675
183.32963311829945,452.69502527008416,187.09476005233287,5.258893012576599,0.28690136021270785
235.6407516896786,483.56867089363243,275.2403566289191,9.672928709320702,0.396998735815582
124.17382623649608,335.1585738005545,141.2548710189782,4.612806069783146,0.2535282778186443
284.0857641813389,611.9092555310998,466.88573670516087,15.578752668778375,0.6747164222606187
80.63855181701426,286.3026600263767,96.32364211539249,2.036806283742664,0.12428307958303558
82.27282820714741,320.74922752905434,103.21232513024682,2.7786630820840084,0.17537545998429424
140.32684432244187,741.5542568115998,419.30150085886237,3.3015092710328737,0.1942768567012567
140.23082945400293,296.6633474459544,168.60245094707864,4.180441680528255,0.23664177043859275
165.4323041757153,545.0913276549163,292.06544867069,3.8176832178264593,0.21654285315146204
67.24249652274013,300.3029955557825,112.31779887009402,0.917559444590947,0.06487002482559766
235.76939000813408,318.99803136132044,243.02872652801875,4.688594709026756,0.25657812935933005
108.13340087080022,231.91713833392856,129.80879586742063,2.9490436908849125,0.17900430887672072
58.22276718932391,265.4086265751435,181.44491081906403,0.13380565742134032,0.010064208878556039
182.09739110529569,381.9029214792286,146.30485484514634,5.206499927687781,0.2766322712186016
107.60939602115893,346.2612141129012,272.7779540382662,3.925249033837923,0.22618094436288433
226.63178299759497,413.0450478372972,339.8559123715168,13.501555409695458,0.55346661627058
207.81700202690774,814.5096804099188,627.1128021360968,14.99054321058355,0.6399533799681189
124.08056822839406,520.53975733146,126.4344152553642,3.729445451279345,0.21240851510143324
96.90514662630736,329.347945848056,259.18355730033875,2.3888010757298477,0.14516238639343712
145.4859375336125,658.5667949270849,219.237582702805,7.87430159597855,0.35148857755357116
201.68882158134457,533.4079631881737,306.13887877323464,13.912120042941636,0.5711440576903264
76.06004934422288,200.49236001093723,119.3835640916902,0.7837344897109295,0.05601963779763105
55.36734555424007,143.9469950280999,23.05656755097839,0.5678433570455874,0.03986665009602812
74.92044315958644,312.20576427502914,119.05129972218157,1.8054217536562864,0.11668964144102646
191.88561718901244,481.308582062183,288.7546565367837,4.785851976408413,0.2575123077795939
85.90220080888845,211.232884515608,129.85691580081237,1.9070593725356944,0.12094993952403597
190.23666080493504,510.80365591762916,473.7938285212966,5.631561130123484,0.3093787195671163
128.19620527352782,330.22179917045764,364.7548554001985,3.6080392370067464,0.20835373275676108
107.48654008908004,745.1023874400047,262.17915145695645,1.667209573872076,0.1150179486666234
191.52207357995584,423.7200766245919,174.48138147145286,4.793498634994623,0.2578392661011976
63.97691968899199,145.86547919217273,123.63458268209762,2.001016501600047,0.1237771122723339
74.03470092808416,176.71139276567985,190.00209350181214,1.7211417471181587,0.11332557024017338
240.49691802296454,1247.713589892996,451.84496438869127,15.145859287217359,0.649219847807679
115.24330341932607,443.9808956986289,176.9464982679944,3.500069050885161,0.20499403228688207
226.0186067645302,540.3426741869624,110.91438327804848,19.433693618901373,0.9664724612300132
73.26995895340137,197.70773816508162,100.55474612230597,2.4004990733256073,0.15602905656122437
131.67761311032734,476.4876851686541,274.9556446002538,3.8136805488654804,0.2183610131372517
131.53733148615294,468.26356188916054,274.658345520244,2.785915605961537,0.17315867434277488
121.732181293018,228.9801266755012,60.766376528556144,2.698613986489903,0.16843551080572153
77.66729935707097,230.1314981054024,107.16809818316015,1.9976243214769331,0.12393566660353207
83.40388476756091,307.7961870389279,281.38482757640384,2.3827329422237513,0.14628365265692095
111.46335083686802,222.83903381289525,85.31788391756697,3.818700359145628,0.21815937083941075
138.56768085318825,376.2752985271125,68.29883458113223,8.277389187589748,0.36406537901268404
64.1330407830863,180.4285732200596,171.7382516343352,0.476309334926222,0.03838192081461704
161.20463702395932,304.7652459861832,201.03007286598248,5.303814991104466,0.2882487213224324
111.56527253258697,506.11242253586545,273.21283886662815,4.63369118645045,0.2545359001005562
62.086757281365756,137.20083994588143,65.12964519872129,0.8573244897327347,0.060396146654608344
306.6599790472172,1029.3259125808202,285.41902939082087,16.59076453623266,0.7541491065680068
50.02137832849173,224.04288478821096,64.65157831559723,0.6859163990641013,0.052526176076472565
185.27379502576898,369.2102530100059,102.48949780498928,3.1282726172001394,0.18543012502711567
211.30597617860036,489.48730386823706,177.90798034912694,5.462432138693237,0.2999549648342559
177.8653637070864,773.9853584111993,203.5012636527889,5.056679805731904,0.2758529831636197
99.62862063062425,394.73111692722415,72.29824151109467,2.2971236744676373,0.14093967383080186
228.66607685819852,457.405254913586,291.07268262893217,14.181735858205542,0.5913869019872691
209.99748202272767,357.9365646402879,193.65356451374203,8.001932706095454,0.3635710299388829
56.470512224897725,123.80937208444375,48.79731606273164,0.589819349163821,0.04265453997490977
269.2898022826579,472.61913301577397,966.0543669402037,10.490137254015385,0.40051355855116766
149.55207679772715,559.6858811837075,189.99926637941635,2.4323838074980575,0.14699959413711836
84.32576908433101,363.00851060024326,166.9398630544914,0.8580594059050053,0.06591286286426966
93.46744156334614,257.84676547063924,35.787196535443705,2.40301026918903,0.1483646903008614
116.29890295716433,327.00006048173253,122.94375910782828,2.1718574291894375,0.1367812869939397
81.08312054538682,311.908648892862,115.67020393861037,2.0136073602224354,0.12240642770321992
39.10769006159512,230.98126024347937,98.54617324469316,0.034179777930837166,0.0027797715844342374
128.167309549069,260.67759908381225,78.06423055993739,2.7497490378609815,0.1707630376619453
170.19507898582523,613.9530493599858,624.9500809124044,9.622927075349196,0.3806634266500515
71.24138302714942,196.28922467079116,61.282103206699745,0.9552806217743183,0.06779805669734773
92.43235139137909,293.56401355254,240.0333043839298,1.1948505429071412,0.08804210857261904
209.01509243387133,409.1244530785666,237.49444352640785,5.467943060947035,0.30151733684878157
110.9474697577593,322.08502569279926,346.0745313194935,3.979140018300934,0.22746172813285884
139.38646563833098,406.45770749206997,81.00818608205853,3.572819654649543,0.21047523817308525
75.98229032989173,243.54215534679324,167.85821548788672,2.2442711325971505,0.14624993245431378
189.18558847969393,611.4625974121325,565.1495138556015,12.40214942590631,0.4699413462692192
118.05692507067758,328.9977691489463,107.83913936092812,3.8462231734055856,0.21946703068116205
135.99498891485,349.207042551975,293.09366060664127,3.8192306794411466,0.22122663154994182
82.79781308534689,163.544382582681,315.4200089372066,1.07733269068343,0.07658642160310364
129.0397984118875,364.2857649306322,93.92123554712249,4.514428266496216,0.2490546028710945
62.05281376542739,220.0473479504266,88.22553729507192,0.6512374043492812,0.052860492281392835
213.67552502959356,932.0182621273594,163.84989494955184,5.7973795995393305,0.31853548811653615
100.07787391349531,236.8936213819899,253.64016245772126,2.260363965062844,0.1421536768919294
88.9749060408361,356.4772888560904,145.72460098079358,2.2929705874972006,0.13876546945426013
224.6098381188745,700.5518552122527,260.5156090910378,8.18547053275137,0.3657504331985445
60.00132330946976,109.0415231729328,108.4043671541045,2.1995537995683874,0.14217256666658998
268.6192269533809,728.3100496434116,520.6345892941728,18.43877720034271,0.8908498560689835
90.92996963614493,262.3831877605734,81.33706252811585,2.113931418497407,0.12867897190314984
278.42682978837297,520.930635398063,300.7750579119942,15.25843578883667,0.6553357304162447
101.11695431931332,353.51362411236335,110.85402767881793,2.222073346235545,0.1364622715215694
64.72623820978623,209.9042185383322,84.73519278918694,0.8891409800037308,0.06057182154222676
179.2525176153472,448.249932586121,521.0199247734992,4.558163184424473,0.25135899001745005
157.34379480730104,435.12089380053243,208.3808223762768,3.798924347469897,0.22035677529386885
58.9932326640751,243.1258700082394,180.8201025397901,0.26814317747459826,0.023371758028812136
170.03292690029198,381.6764240628773,181.00113510610893,4.18066751129124,0.23239108863656124
355.85782985903495,932.6630316003636,453.4806833806673,32.779417603832435,2.12611600038421
217.8437806876338,352.4649815864061,472.30628559981824,5.945121789936583,0.3275420920438753
65.6884555718592,103.19247127818001,55.08414449944234,1.0682090677514156,0.07763523970319991
168.3386488706188,511.91417337499144,260.8046245073288,5.294367486712266,0.29167448985992056
234.01575663288966,361.49721033304115,107.86741337183398,14.64581326355511,0.6212779309454196
204.95048598497513,242.60955827490204,131.01506983368958,5.892741084454328,0.32360413231762486
181.56528660811657,368.42878224889574,274.26814342978605,14.771263108857987,0.6332298932397862
163.35581741586344,596.2886971557076,378.71060457516427,4.1812677142406605,0.2353397948554514
352.0387833241188,676.8127965182566,229.69106636237123,19.127718222552243,0.9456340022528271
190.04165056022595,406.02917184344983,493.7238662490918,5.956465957771016,0.3296855621327452
201.35304788826525,469.6207239405579,85.6441690405387,10.545892136511537,0.40902743267665215
67.18650231647136,183.3102097850002,60.01820119191414,0.586248860800233,0.04783574541269128
77.15990640402316,212.76465610065597,75.10798995527537,0.7789145254040755,0.05479954886011042
60.524734261509295,176.9801789102667,328.27014409625474,0.36768141251707037,0.027138287718866665
155.7537896179523,502.1928598580464,88.48995597352264,3.3807695147460093,0.19685943801493225
202.38574720732913,541.3363148926521,154.5617921069466,8.163234462954005,0.3577470270348004
276.14114330826015,1026.783217853407,375.44837523670105,13.636882037767991,0.5510956553027513
72.59842473305947,309.16465467475973,33.24238448612798,1.6850843523825403,0.11499905067852172
113.7977579619878,317.6616976773909,123.67977282497274,2.6661809673938586,0.16869677756632384
