PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
60.526089296759764,162.64260195160747,174.73620408445882,3.7932560362656482,0.39112233766186055
72.1435895703893,309.4896153962511,174.2478554898453,11.336824781182308,0.855256360614824
326.4768090059394,513.5671982815711,191.0562039704262,35.47249971247479,2.0241088691033595
135.60152467713502,568.521524087602,513.8115199105855,18.609620078255777,1.2131594461535193
70.77119363618219,188.32430000033582,168.40587791063288,4.516134079084424,0.4247739452359558
105.92121826106805,542.1872186836861,115.05539261443027,17.06459607761216,1.1401327873230545
72.44950000797127,160.6731298172888,246.13150180611572,7.868407456780776,0.6468023807096241
48.698501889751235,136.3778399966822,113.68314203993184,2.690481036488586,0.28784959868109633
81.38834125736452,186.82382019506963,43.09195282882274,13.702333959787348,0.979436794715278
99.92161019642663,366.24209744622397,194.96872231613432,12.951289914217343,0.9532721991229129
455.92225306792443,1225.4861950902605,254.6261754447965,44.01944716817314,2.445413611587073
119.71745309332005,421.5834229446946,133.27638250825237,18.64085829333351,1.221662198811883
72.73557922579305,303.25384992631035,347.02413408149397,12.9841408143842,0.9537198405456908
92.00792503880383,220.74968226452796,307.1300220304521,17.924724399674908,1.1847663356169449
256.08126455077485,1113.4990886452224,886.8630157089607,28.5400399100933,1.6393120044361866
114.85795686394131,288.0541411976387,135.91702555121546,17.288734926521798,1.1442472849814527
90.82599137255207,231.96560871098916,97.08742604351495,13.070405204254469,0.9531498715985152
106.57314174259,195.67631236828808,142.75470016487094,16.226056986990894,1.0970345662568222
226.00739332973995,425.18963300635687,116.31429639027658,24.72046611556685,1.4923305166190717
123.66420331227371,235.17645630560477,106.02671108171538,18.47848561933005,1.19924044324884
189.10449102764687,527.8090727824914,318.8090340831592,23.964206322318585,1.4802978336598007
171.47276038827277,419.0971679384976,135.38318058933032,20.342499708307873,1.288356928725232
221.72553903555357,475.49252939575894,114.09873280186785,22.28544943550542,1.4053910917569663
78.77482125828438,195.85709238637727,178.6693144746817,8.188976438502156,0.6912606735647147
119.40494968084158,325.901222492939,189.20466874882274,16.339811636478135,1.1139334271381984
124.22778678363804,184.84842618600103,195.75870141313843,17.8451782835158,1.1693565863578024
141.2656888404079,510.83152790039287,150.38837316000584,20.489799273750535,1.2993801994445748
357.13445863066113,830.0878219530508,899.5904811736146,39.619499362976114,2.2534363938756994
112.72907027321757,506.24261644309917,191.17851693432553,15.152702003309532,1.0719579524895109
169.13861489622448,435.67174289499155,492.6721017486616,20.637637391189756,1.3075104231077816
222.1816702444849,869.1751174744695,439.10038624628885,27.24937662358993,1.5952811996094178
342.13443988209553,1215.9079756263131,1460.8762748615663,29.90740037831087,1.7013079276999186
68.19387659627469,255.7550971180169,67.0730248093883,7.283375677160985,0.61449740658726
158.47533568914864,322.63458186487526,102.30749448755866,23.609372004610048,1.4608651343781753
506.19039134657015,1387.362210560034,429.2100449895214,49.05013926531829,2.726970601011264
236.24113576733782,621.8830435102313,438.7204306377903,25.128585329074127,1.5443562323113174
209.37346588072205,737.468811329167,597.8820482202196,26.814143839487635,1.5721769947645712
93.33443031319364,358.0835382515213,227.88476857231484,13.05902069139125,0.9584883321170126
166.96163238730537,347.03517375139916,94.79019904354169,23.69049243588406,1.47149223338446
177.57755655571032,532.6642239483717,174.2648072574078,24.022462582774697,1.479963233802982
42.94653961273425,128.53033418767802,59.60700178775648,1.6823235373934826,0.2044719361162269
90.5065923068193,239.37864146733705,85.08820817844163,16.047330485044018,1.0970331035458531
75.62239270091692,270.0864401122958,59.775391303383216,8.76912918993823,0.7221306793835366
191.14846294773227,370.37728341605316,110.35545800607352,22.599174305841274,1.4144068398331946
179.8434408382007,512.561543098692,401.8388115705449,20.918907886251485,1.3181743653506546
303.0256261118555,1037.7611754387485,217.68498874392728,37.25999538516866,2.1321312222873794
58.30592151231441,242.40637526004235,62.28744811386795,5.688565989383218,0.5179049828594494
134.07358524750958,422.192023925167,184.62115209853008,17.53552332422875,1.1549366198733702
187.15310328810617,820.7130494697568,201.1919145945157,23.7041251909838,1.4760971052890455
78.81205745751568,232.32202178936234,191.27005000085776,3.92164518812205,0.39803566013373964
107.54797617700795,282.48668839568285,138.4053574379389,17.75084532629323,1.166860603517844
92.5781931202082,242.9708915702606,165.13812688223607,9.586550509890607,0.7632817292751757
238.49469199248128,1105.6297598141184,1029.0862979919257,30.960464925154593,1.779002484944649
194.0805576199416,569.1660441046581,602.2119623453071,22.055190386596124,1.3899399856336974
83.73807580465346,265.4980650583671,486.90793458787573,12.604771824869383,0.9275384439565902
337.3372215393912,770.6140496656019,175.49907350067252,36.57866109869441,2.0778973652166237
71.27338324472369,184.93967885297016,167.73183917996175,11.687084064404399,0.8711521642246968
60.23104364847418,256.89466114301297,171.48399163010046,6.324270503054007,0.5587253894946153
121.0816936307362,425.2929815902275,522.8018363533438,21.062455842914478,1.3299801757289968
73.35907116445439,141.23734745176455,158.83334216694183,8.960068415213698,0.7373292892637036
76.41560775057083,283.8356622180329,288.04574338840007,7.936430321881204,0.654261457793239
198.98995997277342,430.74447918250144,110.69412877546925,19.55432390136447,1.2576375528124772
102.99978392529925,386.8463342314622,100.57253282316626,16.808767743639926,1.129586005047911
341.4291724151452,644.7087896837112,131.43881722291894,33.90638472084139,1.8997037660930565
360.9851907365526,884.1100285781351,555.0884866543032,45.831523473194366,2.5427531590547825
208.53405914128697,537.229811633435,439.72379348943616,22.15911201314227,1.3976265140566757
75.23458665974024,357.2689603895737,104.02020288639595,7.063860929621558,0.6075232902414813
204.9184048144933,623.3955883842261,278.8090931222427,23.470185280195864,1.4575664217607802
70.76930656493403,230.56357596833377,66.58390154728896,8.849268274115348,0.6953874089011759
180.32454681201588,652.3990851513602,591.933365406761,21.832751793718938,1.377359392002307
273.74958219760987,524.815718944812,361.7120143706335,32.42797924438342,1.8361174598169878
158.73324424531398,276.94978390221996,147.45922315659502,17.57933267480481,1.1608956856750152
171.69475928445758,299.79407067945857,96.3410819431513,22.554121362258222,1.4149724763555427
309.65602050304653,761.531458588622,632.0493405988188,34.21319986331201,1.932312306480794
93.96889885723547,235.39832442835794,116.9318699682723,15.039258987313799,1.061878898253326
130.22913343099765,585.6363599123483,183.5893924555344,22.612757722493317,1.4136425040903928
101.0606769635446,364.9446605485079,268.91551924841366,12.25667381138339,0.9017169423481377
71.12777551767591,215.2431137205305,203.8535090213712,9.966067772354405,0.7587169025623466
74.95085350489349,313.0450956300927,131.16060911569028,11.760175599470575,0.8667672200162146
427.1951203742379,1370.4827966491205,698.6806133446121,36.0751109129991,2.0468129987654464
161.36091308111818,337.46836051934775,386.60274982326814,17.58758491195361,1.1606164888290882
127.44412486713674,305.6220091105382,355.91656868301664,20.101641308326048,1.283960397272244
162.19877909222288,288.919687334095,177.75866396686425,21.056387335649976,1.3323474986082426
118.79617413309477,329.94880267502026,67.60027936480834,17.76077764665626,1.1747102368369848
119.69808354856865,246.52527858705972,563.0265185010123,17.655479710666,1.16193608419554
100.18556981447254,220.83936175582292,109.04624849883591,17.850920603724177,1.1705091306171622
49.193157010961876,300.53418225978794,339.4977453805286,3.93452765132531,0.39987677020051643
90.82659180827346,277.27878107966956,156.61596242007542,10.173767387905755,0.7882724656207923
179.98368858493032,1055.8150725862329,918.2222531837403,23.087262635605253,1.4352666559993448
96.20793561661972,360.2375816086756,186.65831967514038,12.219812502400247,0.9052788157699989
132.26994570864304,333.04982527145603,58.128425373526284,16.862026025573797,1.1336271438211123
136.0769426040246,298.1443738367098,141.65297891145678,19.34999406454624,1.2473190623632944
124.83679030857866,338.58250606134726,464.7168256691939,19.076811174306755,1.2380032034631427
102.88738664747378,350.14706573775004,161.07558090743254,15.833020459144837,1.0991108184843177
111.15344198385195,352.9725524529352,184.377329006078,18.246182334193744,1.1882727089649525
155.65037330525595,412.9398925495387,253.8832530306347,25.09064682605976,1.5426751256216795
93.97543789837567,290.9062663789283,186.37855281005633,12.387515822986089,0.9066424038972516
37.43167748605328,126.88605083476868,82.55568110571787,0.298324207331198,0.07855735623556148
78.58268272540346,310.1863750278828,106.16129542321228,9.389865244775631,0.741099610406087
124.97272361359205,364.5070596326455,147.5350437820699,20.10940271543201,1.2843302216299188
304.3049303624828,548.2409093836039,82.26185042474917,33.49603626228643,1.9324454151987505
83.28691662108275,282.0777639251537,232.39956658387192,8.890437915577582,0.7463198659361436
190.81953436219558,362.00830592634173,179.42453103762372,21.711481739770615,1.3733851124991143
251.74074905691887,564.0571593345541,535.8239671889784,32.763997261320235,1.8382214829332055
116.92592033544688,467.95379005163414,118.90160365361155,16.18560565871885,1.1099629756668192
110.92339670532724,404.67923965790214,57.82723673891028,13.50265403054915,0.96282827374472
183.46476047562905,581.3777218496114,584.0945523847456,26.240739260335786,1.562250952167883
357.8765843702661,444.62833790415624,188.83048979243958,33.38209537530206,1.8958353150339713
177.85453394796016,638.0289721865969,272.71842503452785,19.83824468688356,1.2587433988556145
165.2770320814737,587.8091996879206,674.0430287367623,19.968513259922624,1.2779188299858
121.74950669197466,240.38543094002557,205.93518034140791,12.563371409956332,0.9250817814060417
344.4860769966368,724.8995191574729,861.0927422241407,38.57130617954873,2.194303081832621
180.48598940731608,374.15992351168615,134.3464552045165,25.72474899856839,1.5606822900335933
92.81805948508786,312.1508804312146,131.95436978274387,13.871645050451361,1.00575009659126
318.4072501188837,785.4009949609189,266.13303564887366,39.03920692354914,2.2260976535981474
199.36589033489363,477.2580429418038,335.1235253590501,29.4032565494322,1.6808067781762854
161.18575470499047,310.91337695164884,147.33128697151324,21.351045261837964,1.3493274190036466
48.80061002573655,77.01995587441878,62.01575049358332,3.019436136129946,0.31352972850804395
274.1605555075761,843.6721302294404,310.25607224574077,33.78456193363873,1.9086007838594283
164.64909529694043,410.6313077794655,283.64728776699434,20.375096896885733,1.2946837516684206
130.0563668779917,288.7951814322838,153.35608153906873,16.82880039518898,1.132743743076822
115.70505956810952,456.08414132078974,121.32633525895754,16.943593172173895,1.1365323719472546
83.81926437193951,430.00656648768796,171.79373490591576,11.801883517955861,0.8883622486172683
110.98679696922522,236.13725703126153,141.5749238745775,15.827193351324587,1.093984036251382
102.6014935356534,410.7629500922854,155.40186582838749,13.625394236498098,0.9899460404162821
194.53647387989992,532.1746646385046,966.1117958476119,23.862993891921505,1.4683355720841575
113.1724356617181,242.01720392342716,215.5182354022869,16.577886794965888,1.0870141017161232
73.84694313205489,231.09158052986467,231.25956635386268,15.508579733956434,1.0801550839326346
99.13994644246124,200.8706167322215,69.37196144300711,13.045576775341965,0.9611942398227219
94.95954011526858,366.85073731184264,97.36569691684343,16.10907137837342,1.1078944264664183
110.60107598074843,545.6247685297166,88.42334543427899,15.832113825331671,1.090343824152986
70.54305948436125,435.189152919537,161.66217840202455,11.578803972306693,0.8664771586061772
285.12829427796487,870.7018485134929,588.7139652066953,33.18282387102925,1.8787227395553738
187.67848975265727,799.2827807286285,504.68101276118597,22.3580227540316,1.4076451452278753
135.18553662392407,331.31003281834774,128.2433710115748,19.60925191085862,1.257690929312563
122.76788757183596,521.9823091698428,217.0461701835814,19.832458940647694,1.2706578667870472
87.59375045338966,303.69394043724293,141.4820451606542,12.858872814860211,0.9497687495887466
180.04559422210767,284.0938292432464,136.8525932043232,21.938027205535217,1.3713903437396455
47.329002380219784,266.26886179913805,67.54519151262154,1.871384657525887,0.21620110533220013
105.86224409343748,356.81078443768774,697.8907157401743,17.335362717784715,1.1542690768425519
142.64212994855444,430.3733051548692,106.62248868622113,18.239347085332028,1.1882694820827213
123.94770534583753,391.5125069561714,239.67485020170548,21.159095299155574,1.327193308970463
90.1931436117159,177.56112582410358,139.63308196135262,11.60068502370426,0.8658273844908487
371.721744015324,892.5770240956875,407.3305094466063,38.307300720026106,2.1853985825895834
345.3806974812279,1301.9128860063352,743.8421178328047,39.1687756478492,2.224493162840672
291.4321381434029,368.97688782093906,172.07563733042093,31.346820300025104,1.7434384002957284
83.68500030868623,339.32175561568636,149.443577759461,10.132334672690028,0.8102212584181141
108.28118452168663,409.7005206472217,154.05570049206574,15.028266187964446,1.0627307754399011
116.55486108547902,470.29349335258473,119.28732554680663,17.15592725558367,1.1426656019443575
177.4690109592849,468.80588370692595,194.70248505174115,24.998944862109273,1.5319206128872638
73.79102725286977,321.75408510343806,112.45212448389766,10.914801453375649,0.8322624929566328
76.44171047233498,241.99186779801175,95.7202537917868,12.970726452813341,0.9534691223231941
160.64819453582663,447.9875819148829,248.45052670494144,23.25000491451368,1.4395142003022174
161.56041889158135,801.6887842889013,158.02088469151795,21.72487332146385,1.3570953033545226
86.92858612479205,236.24071183977009,53.38199958386661,10.720097168425388,0.8142556280403976
121.15596572750755,496.17840411909316,300.3621946846106,18.080649370561503,1.1900007614748223
163.68123006950586,759.5062194022674,432.39938507892947,17.611994187278306,1.1609482909059237
86.53341362571715,260.91615650283154,275.22304202492734,9.56786497237131,0.7715529480206881
101.64936588661173,335.0848316923124,273.5870171799531,12.577699439969763,0.9291960911607703
339.4696898490255,890.1107056114747,426.15618265695616,36.08212414161552,2.059423413033769
129.57282459381634,490.98459139492934,296.107049409472,17.187368914012538,1.127426102989742
220.99080222645935,785.85276660209,355.4103789675999,23.556215098837956,1.452964027255465
133.90283763747004,474.5798495537371,106.20343432565906,17.13071906243048,1.126891213085362
323.18472377246366,611.6084713155176,186.96637991764234,35.323484397205554,1.9889715530180812
132.845480247945,265.097688839695,140.57492494470728,19.413648274842537,1.2483632264041384
219.54409347985546,452.3913732907655,203.45281880917864,28.834161852143872,1.6552090567077824
88.17196218869016,292.73287340467004,116.20658654085416,13.09698763231796,0.9570027706624246
122.15071608709856,324.5290650703137,262.9991478757557,19.129276519899463,1.2357628624960346
113.3481349334485,327.93288039223785,145.49115539790827,12.601193076034068,0.9319771908091371
126.37400937605558,436.8954583938231,184.98506457208498,17.342698999843037,1.1663145595358118
90.33809179320112,237.11518056785712,297.2871847318186,11.856308585263461,0.8904105790738033
89.98644031435981,269.0368137742564,180.471027312012,13.58173285656309,0.9861171945511167
197.03017314859284,565.5942229964545,198.92573118112216,25.773126318331578,1.5598687546356726
89.77856177696997,416.64169965252785,123.8433235026916,10.075245177822335,0.8182787474287607
89.08161761269328,276.0186747602506,248.57966001198776,11.891759254786841,0.8503827635203405
110.77275775133978,263.6485908940141,190.86633237921956,12.404332639010041,0.9024745517361685
109.23445768751691,277.55715558346856,200.35663226272715,16.793650894952453,1.1233075688856446
215.24864967760476,609.6959833605924,432.08507197449444,23.849599374005862,1.4716193903526962
66.73972271335985,156.71779933370937,159.74954368383968,5.601916809232355,0.5186716362776819
123.31917653987661,224.2004007872338,101.20118985696361,16.861678657616867,1.1388499184166005
102.42913550534666,239.70396217160933,181.36126230197817,13.875264161100857,1.0002557487142671
251.96928185490432,561.5400898642579,69.93908328792023,34.50401748812807,1.9468941786709555
61.39206666016076,202.30842060708437,208.16714860290628,4.451084826710689,0.44197742778573273
103.62583396358013,120.61882461113169,33.913878458531045,18.154929595250266,1.18412732338432
44.95342085196347,180.84209754961313,116.55665295963641,2.4640605776264493,0.2667824008633737
307.514098147282,577.9688225480423,704.9882041078483,33.0533088353031,1.8707040915219315
94.10116258846847,489.975830537546,116.59603224156535,13.937592013111136,0.9779754977454392
73.35530430077819,203.73463801202905,301.1773431007143,6.284614233162824,0.5612692938899932
242.57163100718378,442.755501071975,154.49267160528245,24.232542932688222,1.4975481665840977
104.34545458168368,293.23912173968597,62.536404661069845,15.347898265976394,1.0744031013990663
70.0003842698839,181.63036159663767,168.11420581511393,6.122255311239377,0.5513562787006572
128.84669984746756,435.34938733045686,163.66784630958549,18.138036344707533,1.1900522816070485
149.3773592666718,233.67385589487293,103.76182935879694,22.612959889505056,1.4001992203696154
78.68753097852856,178.33102527058514,148.41103942606122,11.855388183528447,0.8895546419508539
172.50551822617098,573.4622545972142,98.60510244586254,20.66671721441144,1.3102570741791413
133.8800324320065,405.1315842882065,435.47351928956687,17.469591436750953,1.1615748600385367
188.4081938338681,437.60269171603,98.59311521760259,22.616375494288075,1.4056420095356714
135.3329861719032,232.52008545206047,137.679467012138,22.03315428170371,1.3892932811365237
103.44849889676198,257.2821928839451,56.439954375515406,9.343491392894162,0.7631575014989688
157.97801290857913,508.57433921129416,269.2997282884904,21.021717472680276,1.322467762179565
104.5849761030401,511.2108040806921,270.220371486938,16.339095727167376,1.116007949221066
164.36761564222292,501.1872309336345,148.4303759902454,21.15472662620646,1.3353177280469724
186.69606683826697,513.5425764235828,418.5711993698154,19.261516838682958,1.2490792281687977
118.3690133011768,304.9002990437377,463.0300564665437,15.453725383499503,1.0769289332366905
167.0275135638647,467.0082133253077,59.204973343332206,20.072811315237125,1.271541571475703
148.7935183748792,277.4831013505662,91.99647125860746,16.784967262861237,1.1147685922811015
87.94670187429053,262.21523647415376,493.87766950463913,10.661554521956893,0.8339598184660728
45.35570273225964,236.94544275581393,49.0742068721141,0.9191540617262363,0.13225982364269212
113.91053353076792,255.12476392639786,390.73839937566464,17.323469389860232,1.171083308535898
133.91420553450607,408.9087902063287,126.86510956333481,17.091709946952307,1.1345211332693943
121.606322708346,333.45916897205353,122.2095937642735,15.034995216763095,1.032054989182902
99.10312690972383,250.45558822280861,132.42732604806966,16.354529931554946,1.103759710661517
118.13437068141569,256.74770486396886,187.45335065542614,16.29330601041827,1.112939635006437
129.92379227898394,244.92612203529035,265.37475833217593,19.708315759811928,1.2524638765149785
124.37945939387538,252.4103069430362,198.54594073797267,14.566501133901898,1.0199835799922965
204.34992821415264,558.2491324065352,411.29488643628605,21.56817481890752,1.3459768361022135
167.36382363425372,239.19055209007607,408.2950769530785,19.233782936435937,1.2370876649267952
128.56188428404695,355.4340303230059,296.4178008460012,15.84079995162714,1.094806048574829
91.00555496621463,226.8908041185671,175.7544320173139,18.909091775100713,1.227945436928401
167.84686273051992,447.9492895403539,144.50077709029935,19.62658287085906,1.2647613158274842
204.90667421961962,540.7316198942309,169.44850432947487,28.378599443640777,1.6138974447018937
107.79186970904404,379.9823660102323,194.59341209153175,15.081931216640985,1.0562663632141376
112.4859158114901,334.65752156945916,284.58382431171066,17.07877509800787,1.1496582590858757
135.9812188749412,453.9134341123619,847.3605491142428,14.905749773638679,1.0260921975135555
115.37546058076886,273.3676701228464,192.197289096668,13.831140505381327,0.9945377922895948
144.87485218133867,232.5274961216568,302.2918551484258,20.726615173594798,1.3101626157746855
263.2479952854353,642.0431117614077,359.6498753276439,29.773119915247232,1.670352302369398
138.10202880029507,472.11277642377064,168.3285301612353,19.5207242705544,1.2485775126320082
235.620376789832,532.1376607588197,413.09142328091286,23.278409266118967,1.4403539633180202
96.77673898617968,198.76237339562599,104.50708253510207,10.24282606197551,0.8076547314316923
166.94765394935524,395.14023954334857,60.49504347380474,19.999554090334883,1.2757100285962157
129.98370926436178,284.8571055792131,327.41634262813125,19.204710962664098,1.2314631193313048
249.3528300876711,748.035544165142,584.2076023013618,25.615085754757548,1.5655695513440366
134.99989319556443,391.6901392677366,185.96806620889905,14.301941668970125,1.0157959227203257
150.90351668227495,441.5917833715106,248.00960248602843,19.910033241545193,1.2704839973078879
56.82010378414972,178.88221631927613,132.3142316607271,7.813237459499704,0.663338111101327
135.325127358718,506.73137035266257,159.67345915855594,22.026732179929596,1.3881374445252666
64.74943912024244,136.9411215833702,39.10416409342066,6.308704619897834,0.5520578716012036
175.33366660985558,355.7060161065442,407.8221751226859,23.284753386377705,1.4466128340546134
97.60943435892882,365.76494953451925,177.04244107178172,14.491072179560906,1.034269262388714
402.86467629288336,1234.8090889814116,699.1035950646564,41.933112727747215,2.373544182111335
268.16234957222673,335.33434153788505,100.0062777878334,33.31846580027924,1.8600589777953773
43.85720950829434,141.85874227340685,63.83209601669277,2.628992116092586,0.270131921194336
124.1278735521521,260.6779394064553,165.1356974581598,15.848208432791724,1.0571339399672535
247.602071134874,646.1564611524116,399.26130528663987,27.929649894807252,1.5926670506097786
183.58150487205776,393.83951298935074,92.09574839089682,22.619003938126134,1.4215675792376723
159.75445193219326,514.4319706350462,304.14698843363414,20.426422543389922,1.2977298173769094
233.94075626033072,398.39854247457845,369.7525027115767,24.056013512159897,1.4861894867124628
41.285765385252645,185.4372429020485,49.65906377323378,3.584827317651913,0.36963440945138853
92.7976232961674,180.83271325905528,106.47618256129955,15.486370615906532,1.0783919771833748
123.7701559377959,312.70023523836255,310.9340054734672,16.293864972952488,1.1082155977992196
206.31311320279988,640.1681056043406,208.50773135008015,20.75953207160467,1.309683853636574
84.90697874289835,304.3379059645096,483.8656282458155,12.14914521173645,0.9087062347322312
142.39217227288043,371.04591367802,261.72533057106375,21.826470081685933,1.3725020215054806
146.62620298142429,380.45614755116185,256.5897080598802,19.408858301036346,1.2543042461336285
60.32503372798214,158.10777843780735,72.34976092080345,3.108870573981453,0.3182430944117511
167.21116192585228,426.9927190899209,222.9012816949281,20.27851776745068,1.2867028827717797
140.31306089943595,392.8219723956346,293.0241409896188,16.040520549098833,1.1045944949021764
147.6381002010767,289.71079507603673,155.60344673038915,18.052901420482716,1.1801261212079064
119.31761260966418,303.0080873807315,200.51470699525075,14.573959407170843,1.031854904319565
72.91848672258185,297.0344939972543,65.51930324758506,9.277769517245158,0.7569345602850888
218.4729210822778,758.1959127312858,401.1487433252938,30.902193522290286,1.7249687333151902
93.79111901175052,236.07090282426034,79.92571039732194,15.877391417065144,1.0856861798972652
95.29971696416082,280.24959403541914,152.78378043301043,13.439027454156264,0.9740080917971236
254.32027867278774,735.1651904352549,124.94833732383887,36.09829657245762,2.043604754866689
163.27747213159537,338.9120490951771,250.53981770489924,24.357897975326548,1.502588719110342
101.24863490133431,236.03688662242226,98.53487108487175,12.933532184454766,0.927922753929191
272.09875990351526,400.4529843578153,480.081147539882,29.145960589142565,1.6654332506740301
132.58323233629034,461.49618140030634,259.70934289504464,17.951256844262907,1.1775266058674148
73.9647550755294,231.47292298247945,186.4953601014003,7.878019974510037,0.6533521070264575
158.46393482465822,398.23199825327106,425.51376681909096,23.959800570752257,1.4801989214478348
94.68045035628748,162.83330567508858,192.78434664351371,13.63252747432732,0.9872056331118354
144.31537016334084,306.203200355894,442.5541512506973,18.46926867352706,1.2090912475433295
142.69513086472367,485.36169999006233,343.45535125703714,17.19205816142966,1.1686729424773423
162.44691073029904,535.2077648664531,244.25043954933713,21.753375639412983,1.3754842883159464
113.1392897308379,343.7168219657953,194.95830416051461,17.141172590244636,1.139955190487514
152.82800463192285,614.3704013944081,130.00013500881786,22.000946205253268,1.3681779474305724
139.04342615191703,535.7405548500208,322.8115647511192,12.603896264034782,0.9220949493905466
344.80872698040724,848.1234051443563,151.99114124599518,34.67170006963617,1.9684607305805655
160.24530654633605,365.28231284948816,243.84562983202562,20.430530853467623,1.2961245449665468
123.62116463514585,308.405809559114,108.60489979109678,14.71123686830194,1.0477483833964802
97.28061631631125,299.64814444013285,144.96729404673812,14.437442132470226,1.0342709499527298
112.15755020120297,747.0100826154787,256.3740690701643,14.084087466880849,0.9948608443349589
202.9527281732028,542.3062842946418,358.0286961064921,22.54823013862383,1.402138822583605
167.50687204362706,849.9847829301499,214.74406343978143,23.8203648249335,1.4722700586710176
45.06541146849211,147.97950888919829,134.507657471419,0.6977245942992528,0.11405705079033926
321.0872840043738,599.4091857797823,305.0459234888952,36.225255335946905,2.0547133624495135
78.78490393824526,391.82291205137227,52.792112968200726,11.538160341523364,0.8696770359183645
213.78363740289237,743.0580364928064,371.0221998189575,26.3647347207369,1.5922260070737568
174.40484347901514,614.8415818155428,343.436249404769,24.176991308805125,1.499263482832201
126.5838656752278,370.8922319639688,143.679951712401,14.242460470855054,0.9972027866518377
51.43249482617172,239.7898902603293,128.75640875777862,3.2084587524980535,0.32400542280536293
239.30627937564057,1003.8656928759918,192.25929209473475,26.34285462605012,1.586067089798414
268.68213153539,572.4646897104286,116.12382474756272,33.17940411954896,1.866759546621542
390.3538050579742,1407.263285665104,282.6782778908691,41.28219635021811,2.330648219203044
140.29557470907676,534.8266828986409,307.27545792618605,21.694830877106504,1.3535354421485855
135.40793851267884,304.11295323769815,153.2870399556078,18.972183730424238,1.2321553903653428
93.17323960326188,239.3197672341234,135.47604953109277,13.183372254499098,0.9376547545128375
168.927113936294,499.16911272881885,246.71829742717088,24.346385827570522,1.500285673324172
89.02342373543281,278.4527993095788,109.44182850303459,18.385394498496947,1.2098267602723543
86.93186645243179,241.423985802656,148.89135662628001,12.311487453373868,0.9148876889677204
169.8664182509388,862.4340018368081,97.49577082118424,19.70910809142566,1.2575843836123675
170.19110939989923,473.85840705587117,187.84438945562553,19.265708503820097,1.2353473027757116
232.48917363645663,497.0945993390528,143.10082192530678,29.804238021946325,1.6881713329111505
231.73947591513326,697.4741280050727,366.5457004363596,25.076492830730682,1.5228523252161041
343.36583501287623,803.1488234369415,1424.8653973470562,35.704329725993915,2.0321646984499804
126.12961849812356,306.46753111912176,154.54379924084265,18.08323856312525,1.1832825334387937
118.48056629288261,225.9236169900469,156.53248132920675,16.055911156733988,1.0926767910415418
204.62288577436257,787.65230702493,669.6998810701812,25.68293364274856,1.5465786736760267
146.30517189544386,465.7067005353634,223.54105333250993,17.241324957841506,1.1477789363598738
253.4369178367025,622.2138815747412,451.589747356413,27.53462682150049,1.6441162795394557
129.22870328285705,308.3031452759289,107.30437936858316,17.84471702327067,1.1749864488317547
267.07272920465954,685.0942640465385,217.77151136010275,31.716571010494544,1.7830726649307063
44.099075243786324,248.01541096458544,236.00656040870737,1.3465958060388008,0.16646943541002404
178.87498385559928,622.8743948971022,383.5139477700394,22.989574067852107,1.446287204357098
113.34524618166138,251.24615897286193,183.56523288964448,13.495164254351607,0.9749391675591644
