PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
150.26943428955875,388.1417274039388,207.6415118007374,12.63885227417296,0.7533513803861013
82.46059878401468,357.2977913813659,239.1642199712354,9.23549052958261,0.5872775468926846
160.69265811732396,374.31636897591255,180.49895396006914,15.862574891209084,0.8933878715356863
154.7060643822929,550.5544758177473,82.18149996600307,10.606261802544957,0.6535191981801447
188.33308463658713,536.786235702389,782.7759843823934,18.51594115196426,1.021345457638735
115.7342115697724,271.91626749317305,191.0443273766376,8.953880853710356,0.5757384130377386
262.4495940059019,755.3138986303509,428.1591009075085,32.19487383572838,1.6264805255478314
84.59515164948739,205.46196010326764,102.41702543327537,5.861562215421776,0.410221074935881
111.90117322240911,457.58858149558483,280.39255231608576,10.754943784203356,0.655051225785792
132.77491259369842,258.49511140370555,141.7071314560288,10.779100049622986,0.666055244592824
165.40381710634972,456.3184533045255,166.25637781649664,11.85241322415829,0.7224939052613467
163.25867158381794,378.5388705163199,164.29707783851418,10.109692129078141,0.640394086945641
303.22331562675976,600.3594807006547,797.2355566111481,35.375401429585175,1.7311813619479781
164.18372654989642,481.9091944148698,246.1658917122517,9.807881147248818,0.6181551133763349
310.1736294135352,1041.1763915040426,240.6112162048629,37.282515458313206,1.9314251985000845
277.89529306113826,903.4514779199417,78.98031043649485,32.96890431840937,1.6193651929632487
102.89750897147246,323.0822369021815,222.03132105671187,8.009538870916316,0.5290368234132085
132.67434919748123,708.5666834331139,358.69635278506416,15.968674780464541,0.9244745096005402
318.4176152070901,809.7866646859613,118.21240964034317,44.67146928825473,2.285044175589399
138.1048967144997,284.2527737182311,272.6939738027636,16.237793890336828,0.9354135254716767
211.57162953707856,462.8754380485941,237.50157412832135,26.845239832436423,1.3011710820913271
194.5671650745815,325.1450252190728,259.04221870978387,22.819659203904315,1.1198577403130487
77.38685616347087,291.70510598984436,210.07944727788237,4.268556078594766,0.3243784481034876
144.3229042362211,362.59336776753815,127.87767248219197,11.706815885182234,0.728000154464604
171.32922662607967,556.8328510484693,105.08504796033912,15.508671123040521,0.8954711962801061
263.133617983809,391.81566421065645,337.21261599885014,41.82095351711368,2.185324063937346
150.92293972440487,397.2622410251877,54.36576758020911,14.54594118364179,0.8549788927159562
202.63310935083456,581.0211046494197,342.98110340906874,32.68373069757192,1.6050343901337623
159.4423583381527,309.81836144034276,92.73691703898854,14.442637299151048,0.8380918541953035
361.6379476643047,1110.2852132596336,579.2408698512853,27.293241031042363,1.464314643437936
90.14272573411067,283.90480507676943,232.42205245411117,6.4333656996255915,0.42672759257523407
169.62421450957982,588.9710520485794,283.4202276490486,12.370037291381498,0.7468478377874175
56.361305943730734,199.26110402485662,158.10718723576207,2.2019434810784007,0.1912844840426346
97.25242027756552,454.4196804392256,130.4645630499101,6.867169158704789,0.4656005228744008
143.99434522788158,258.2854254824489,96.77025107324043,19.1267822024948,0.9747922093432991
202.75201791070967,468.38740502795474,211.92071570758685,15.383930442842784,0.8947852619916219
56.137867559084775,115.83510604854177,29.385846896775018,4.91766843098947,0.34901063643441055
127.57217809491992,320.93307132931227,176.296375738235,13.766075531519276,0.8085713294931473
139.88053257313112,301.0227596921888,532.834215876145,8.632897327675023,0.5645206368264724
36.46268951679826,150.62727981698646,39.72137376939749,1.2362894131014144,0.106203660543877
154.26310234753333,393.1929180824755,190.44723049380357,12.88925411722527,0.7697434003441099
82.07169616508698,325.1047455926635,124.5394551647365,7.021753061389567,0.4686415784469308
215.12290291798888,457.87176924992383,155.51956129918068,16.199485795772073,0.9380908057849946
182.3866513829491,268.97196987359723,305.8468155841467,11.284675567428332,0.6991871740271508
178.46882146183015,511.94372333966163,225.55688146628998,15.047396582850435,0.8777473219245459
193.6274976015392,457.41294359908176,249.54907211816098,19.32569521429927,1.0648621744330349
253.79542128401224,662.7284755202955,468.58308831575874,31.457729987288346,1.5805214064345419
254.28064509592247,681.9071737379625,979.0276266399522,28.57860583238929,1.440297921642574
82.16984305924434,344.10075961349594,214.34695093311996,6.912275185039343,0.4687843198588923
95.27482792306616,208.33507778461043,62.42465634106665,5.731245569086798,0.3944236429437023
247.22452107065487,972.8489489294319,392.10734522640166,37.431207008486886,1.8480701649997162
92.758860362551,255.62911546601427,41.34558170775333,7.242998487630814,0.4816961862491376
139.75739896530416,387.1171303921886,115.48393991061884,14.298495117133681,0.8437905012301444
299.80233143428677,1002.4892657470142,222.24534886824657,36.515514752331796,1.7499994854893022
126.9342399472865,399.68160668043106,207.41545205317516,10.919704681928497,0.6821479045525911
162.584042724522,465.6986626693535,77.75165445034501,12.431471005853343,0.7437654083063986
340.0832297157529,793.2543406917285,207.92693079803067,39.549212754059376,1.9882880410027728
162.2864582200162,404.17253180804397,105.53901685453431,11.400816196137347,0.69998878742919
44.72775197967565,147.95794163606848,225.2260435533149,1.5626224802448427,0.15446518324164704
88.58814245361312,194.73235915908208,84.46581905965348,6.568254798820121,0.45163690095292497
383.7087092552338,954.074123369531,474.0129802368595,44.78546893933905,2.2851640168170406
111.75246942754023,335.64628979948316,150.9433480381539,9.542125519468248,0.6110880573136449
81.69702782542234,198.08470176140412,183.87841233528454,4.462593261455842,0.3354757997375204
119.55210656470132,198.66243396319143,118.4748227887202,8.564807110378922,0.5686661314065445
153.08510067127818,275.3603699224143,112.91207399060646,23.443614102822444,1.1440804571509957
135.42322514367527,338.84031534668884,131.76357193753606,8.851424111860313,0.5701260223419035
90.33333546149726,259.9058340706608,120.69900191945152,7.522877953007327,0.5029125266385601
84.65087109531375,299.7828782163073,183.72969501720848,6.217438817729199,0.43962740242249954
144.4927651116861,325.4511700939852,189.3693287762037,9.779228563338751,0.6227653901252914
74.02967810507779,300.41307944241424,73.63399286419858,2.3425072519798618,0.21157638458044867
61.45961930198311,129.83865087960987,113.39229315652383,5.028587003593993,0.3610444272837149
215.44385994625878,985.3696220826649,470.11042490597464,22.331915538491042,1.2023854935738676
326.19693713859255,806.2278464502908,383.21042671780765,40.32472425562348,2.0293531330501056
77.52275309258208,136.54441928725083,76.7199268268039,3.8142444545307788,0.2889075112388257
349.4032288644571,959.277656467021,184.83023398858933,43.68457754005055,2.3019348369992865
129.5148932840831,231.08604138324876,28.59601222144342,10.991306010031748,0.6847682254028479
92.28850789331321,277.136928345314,141.9824195095261,6.842106676860954,0.4654701573800222
101.85621061475328,149.61667389510387,49.49332856169037,3.2272824691432214,0.23446909599785978
79.24217101609105,143.98004965248595,71.11301015973808,4.957060739423496,0.3545682761433449
297.7320503095388,912.1474624176014,121.06189308815547,30.557137781560233,1.459811323271329
146.37762891091214,340.56568208524186,32.74577147727323,10.429305050830072,0.6477596083053
106.77429489477905,347.8338933563977,113.4847680320072,10.118744158055447,0.643981222850736
195.65645483314972,456.2146363593454,178.71520300332554,19.371840575848864,1.0570487765895524
75.2830913769474,394.63141188146346,94.6229421837489,6.3743739779941775,0.43941858782448545
81.29963733237845,248.637870811745,71.14772425923184,3.718876013230364,0.2965006041427324
217.83677883646044,461.8101401728438,156.21220722454197,18.25964937495188,0.9927605559901234
203.63371901693552,713.0068488443061,276.59827829807017,17.39201162358592,0.9939035234913066
849.6850756245973,2516.4401992972457,1627.4628296506787,85.50530259049445,6.221027681815593
144.42575382742928,277.4384399028572,100.87688815000367,15.059377424104825,0.849427625771031
295.4732508911083,972.366680842768,240.00460932742664,25.85883896114217,1.2588868350778817
87.76348624259978,391.1895887355259,137.85130003674527,9.588134965329248,0.6169040850478534
204.91629337779946,329.9986005354602,340.02908849157285,17.6835772026272,0.9916317037438983
152.3613973256983,304.9224884200479,34.09128979822512,14.161892822359953,0.8281762660646103
281.7858325716139,840.5288576642822,256.4436439688394,26.856750946437923,1.3052525299931328
60.274865976262966,158.1154573259615,115.91292316213179,1.8110432504684026,0.16841779909754778
291.8899316945958,861.8096329433683,494.18537745299943,30.451768400405975,1.4585690013033414
71.83670286885365,255.04515045800215,97.36719028641171,5.82123171227261,0.41607028198403
338.8599773223742,668.7707876044069,461.68668129760437,35.300914084055755,1.7353675845155547
145.23892029540852,598.7230234646204,667.2784743159361,20.964631672689926,1.041062282894757
80.6572681446427,316.67550682035727,68.46384353750514,5.8966865549825656,0.4008004335942881
225.1152788208877,938.537571695205,219.72182096779335,19.104703349469712,1.0420023375690235
292.71565416424295,623.618309023776,159.03998328856488,24.88882727699733,1.2058116142992827
66.05297350972381,217.28577691192817,56.54693991169321,1.6455695164854252,0.1547315144544409
106.06098402953776,254.3300555411605,113.62463717400354,6.391408995083053,0.43393635936519875
120.54732224990822,367.5875393903639,80.61128066003704,12.778437200905909,0.7766254764500726
207.1300635782349,923.3789045233569,189.04164765367037,17.54013615177259,1.0000956837880206
115.9226849075452,269.8238245851359,346.93628620248,5.293465983966207,0.37225042027899496
118.09326922977843,575.7027730701578,304.49103230113764,9.487831196888235,0.6065496686219912
225.2439888266888,426.55252602087165,414.64656235408563,28.786299437627985,1.3765686244937376
114.76017256246418,219.48983734591633,168.6302103892519,9.144987157931649,0.5825360094278889
226.01992648405744,548.3966529792075,206.5953522777875,22.680698010563553,1.1562242575398445
105.13514010307561,401.0481148875945,164.3154062426134,10.630871436644155,0.6606495087348505
144.65116878397632,341.78087763541356,299.0377827563092,17.757679499407843,1.0052598926149885
157.52684915028112,586.8314652870946,241.99289585553876,12.470038046840855,0.7529978727206582
186.90309101811803,668.4307106334344,174.54255825104488,17.482082187539444,1.0022053407625215
252.3880608818204,577.0167360372682,257.8425810323339,18.77514857383884,1.0430202442780894
208.65222156848498,570.9777677542431,147.0919706152409,19.310775718394705,1.0631349649514927
160.31854254699834,695.6667660883418,164.0082870055917,12.9074422109026,0.7689643079005647
91.2957323961887,333.09978360967807,92.47920407525699,8.254242040398337,0.5481476488938347
159.12415707535098,243.03542735404034,250.98800120229865,13.283297538602453,0.7908446084184827
323.35953474938435,549.6831773378107,419.7140483770499,45.99398013617695,2.406691213476715
151.9299967790912,341.78882173617785,226.43050992216007,12.404267312602844,0.7489961947331208
180.74418833240935,522.1682198841715,168.82500612893057,15.869812137805054,0.9207882059918999
101.36770923215413,405.1953828359846,242.47773889932247,5.24435640630612,0.37431143512981985
293.05362072184215,1125.0934709428911,375.54219942171994,48.642244229295294,2.5135571759185873
25.7286776286294,70.94842784918986,44.47442704152123,0.03018545684917925,0.0019792902456928904
86.25734509646382,189.31016022263486,83.31418916753012,3.6772396835757504,0.2540685252713238
135.552089177807,702.539784149618,405.2456526853553,8.975545152480667,0.5839429432400199
95.77919437806007,225.25211026002833,93.62358911348437,6.330185166293424,0.4327152098729202
76.1581793415088,205.0072981153206,242.59019334088129,3.474928690515701,0.28925377425284526
78.68490273572063,205.1920229660363,75.66286534450039,6.036304253922427,0.42019534784113305
63.659091901669846,305.1097411247351,85.8138070424287,5.257150907251881,0.3746603710838102
267.38109177744064,693.7326971414172,296.4098868534144,18.14211240062528,1.0099043046370364
146.22267573851795,375.6739289716392,75.93744692450272,10.26428840803359,0.6344287122176174
133.26208034412224,619.2738128596022,269.63779794759114,13.356749002767403,0.7956614899061178
183.20492934240096,460.4146105900931,160.39743793560203,16.613650463364703,0.9575100024493505
198.9210039230314,527.021317976955,139.93221711292165,22.391361251287716,1.1030019039498622
147.3896653290364,399.5005686526378,143.29763970710042,13.488243672292779,0.7956115614402527
178.83273523033353,507.3212830138643,160.96281362856587,14.314431714467991,0.837862527794798
223.55070959037405,962.3701949402708,752.7623092309237,20.79820555235852,1.1175834360894257
197.74889715816647,487.3798768358272,136.94178112520322,14.674589762569571,0.8512178748222338
121.50691530889371,258.9829460128225,102.2073559122981,8.458544402369572,0.53956239587966
179.79072223667106,285.36592919938613,184.4860655630005,22.813397142591015,1.1984072839881426
352.3128866161354,918.9740326520126,275.608908493434,37.70475953470562,1.9018513211279056
46.44366928654089,164.11914431084372,76.46759218747908,0.6169456565942198,0.050936026005728344
169.30393337552695,1176.6612850576937,294.02969831625876,12.461100732915007,0.7656287403884863
90.0929439875227,286.70514284572175,185.64371178253907,5.459644152148898,0.3812309086393361
317.99885120875746,1144.5333637699769,314.0869742970947,33.58466858856342,1.637147278444277
85.27486054459101,258.8543368096684,169.37211082761326,5.394178802129967,0.3732068845362023
98.8137049266405,333.1672994033381,83.02502092130783,12.164476598334458,0.7376178720593325
117.09428789595974,344.73799958277345,58.31277596287833,9.24037539801197,0.5954007393857356
86.04479853570993,347.5635166618677,208.461387439303,2.313049373440667,0.19215683731918415
302.8117738586915,1035.350495238628,754.4576656001507,38.7320256134315,1.918620763005589
48.49072588956768,189.74334858345566,262.2347836526912,3.564571138924049,0.29450628821896224
219.6400765572463,556.1838642856256,219.99472258795623,20.561361574149316,1.0725429679616547
95.13279122551495,246.08607467286382,53.51571125108623,9.577579588460457,0.6033020922343277
203.69208961486473,759.9176404422994,511.42119686740523,23.429967468267606,1.1285431621027313
137.5624669096851,723.221339436872,351.97365357619,9.727244114760234,0.621198895439416
180.8688272892933,422.32453329941467,274.4596340383743,23.993039424686277,1.1824568094963197
84.36632220966322,193.98629230484377,72.60688840151785,7.591583556103703,0.4980271518197091
87.414348098869,305.759038344264,200.75478424286624,8.504432553034635,0.5395011065642514
97.26176408816737,246.7269401543714,216.49305539300738,5.560444858371866,0.39802305076551636
119.49880308982969,225.5492626438645,104.43904105258352,10.560985126244773,0.6657488202050392
144.2356104961315,357.9094636503409,142.3127300782206,11.81846957582742,0.7073603342565401
153.39310911061506,373.1217539206803,292.06046659061644,11.385906704071814,0.6955246147871605
64.33783665624969,138.3072721339712,90.52947873917955,3.554970457561133,0.2811231329811586
116.56266821422311,413.4436730942362,78.33004872982266,8.790782803804463,0.5811013306630197
75.94956025875236,140.33028584473746,40.345320207603244,11.311701114311987,0.6937466746616393
175.75200994083872,279.0160591853149,110.1976200079112,18.607938143572575,1.033893248830145
87.07914488847054,302.93090919109306,334.1670401936628,7.298122175191753,0.4897807747899952
206.07188660973836,858.928205493952,465.539912398885,15.651933638065767,0.907825028676782
66.8589747111995,153.54474849375677,87.1445961023783,4.4468320685807,0.3338458576339782
177.80925464617113,417.27814092458755,285.6923675220482,16.002702341631192,0.920729997765973
180.98866711491942,383.6897709554171,180.27827200068936,8.284643964657699,0.5566235665128725
176.77304069415618,261.72279836149414,264.4111094397516,13.912877612478017,0.8221088851006831
275.83337715748473,690.9600088592039,251.80928445585462,49.461491352187764,2.5564421828449753
123.12590272840902,213.83585665299583,61.972341089126445,11.480143658190807,0.6929132208034471
159.86995624693338,257.0546444434473,143.37573576526387,12.33346444934493,0.7431502210808627
143.62165296561875,185.91435179174002,42.4345148493899,13.493001911524194,0.7976381784129729
104.62794307691735,315.29399068536895,275.163610324389,9.41099636735673,0.5872876646545496
169.89386183393964,572.2588147397882,235.4052265417615,14.558181781606768,0.8551140199363451
152.34188041592859,636.3082915508753,117.6932344641641,14.345841312482817,0.8420156878740648
168.9648898532637,619.6909147756105,602.6532195835523,12.090265344301002,0.7361892960569952
260.9332007102048,493.665456301708,162.31217413638876,25.301844199717728,1.2420837817805708
277.5442922719059,890.017156498547,808.2517029232835,31.460311397297012,1.503713284394112
81.09418291544561,280.3274798089913,110.9381344184907,9.897552611868546,0.6271684782749231
270.40266952215876,924.3485303859662,361.51149735733236,32.6218456493243,1.6730745673593004
57.28899020721421,114.06191624872947,68.1408554971553,5.015662166331772,0.35908811780686417
216.0450574974645,566.3977407781732,344.530577413496,17.192102440842312,0.9888912912479572
175.71324334079046,661.3309898018605,196.82626298486485,9.702829529348834,0.6178306097171066
53.35748507368267,142.71853865353276,59.26932645401838,3.1408573627259257,0.2546859553690275
82.36308379261693,271.56581146480477,100.49342172771927,6.281935178507464,0.4342215696819521
370.0017932477842,659.8539989587596,128.3733302152453,47.86741464812477,2.488866605177129
223.79945654836447,919.0754106088355,698.9499753169312,23.42819588668089,1.2308703803952903
170.21095745697832,491.42216301280115,227.85304391271654,16.593616104269294,0.963481430509772
68.46884512187319,423.0614706867888,150.28597365942858,6.197122068862368,0.4275687446608527
109.17131058570152,422.9586913977905,248.1593042611078,9.460490895615894,0.6142952247837814
132.90801062572197,461.8092569918895,195.45793491470698,12.087421016014547,0.7421421738224989
69.42901380357927,159.5794588416376,220.09357008734926,9.147406576917568,0.5868838069357302
122.60127347270301,314.92032514384954,111.50560498054611,8.918394552077812,0.585628132419942
74.42828745342305,219.68031116461697,195.79119915912105,5.2908384968850095,0.381108846493822
36.49791775129318,109.2446534524547,21.853099903670742,1.2600089642300862,0.11470607079438877
88.8819263902368,301.20664743827257,180.29358140012775,9.83157722716474,0.6109722742770093
213.48640374854372,424.7076546066567,276.92316955969346,17.24682521528884,0.9923834738680182
89.96967759759784,214.03538032453295,53.387876758182045,9.697979435858581,0.6177605168313974
195.34007523401957,753.3596897896284,364.6912605500645,18.832304342842576,1.0503906356049384
128.79141374461486,276.85295294523036,200.13784193006467,9.574668126171245,0.6099731021931047
180.82473943770336,404.75909686824195,225.39250560793903,16.219961452010015,0.9371352134337356
106.9298705017408,339.0118441508393,379.6563734569601,13.244790701731288,0.7924262974026627
114.30787865654415,442.3342532500858,179.13390367163063,12.314161513136119,0.7511762800109855
203.17187054814283,519.5136951333617,452.07628945345175,15.722456229393394,0.9127939593376303
104.85894386850813,172.1945998180069,58.62000401605632,9.357003733350389,0.598986450520493
342.20592418914174,948.7275028805558,339.61110016408634,46.20012911700575,2.3972957219104134
57.71431372894332,202.62653157945385,176.88883854832034,4.000483665087218,0.3124710631878141
67.96020092656167,182.55450069805934,93.07428851513876,4.500151731339938,0.34400902338861666
110.51761870715428,487.6907339877121,21.566901803756654,6.6297145953709204,0.4442469262725319
178.30157359760864,709.7811006282016,446.2863680498395,13.727024085538819,0.8105797514241433
170.124774473513,435.4436475976145,258.42428743551926,8.627771764580332,0.5731288371967929
364.43900364163704,327.4552290689308,329.0002905654609,36.96281198943388,1.8207041946640714
70.19883014681994,104.844038275637,27.521300969789262,4.1856822404837635,0.3266177405135405
183.82904941439682,336.90082523214744,231.13621632923804,15.89110183131632,0.9238566128633748
96.26454743582002,473.8966787285864,153.84508246589766,6.04023809100649,0.40664354022295995
183.55791645080373,713.4260139549267,340.4712013266608,18.458193067432646,1.0335456890560564
177.46611391992695,453.11092926139776,728.6593486265451,18.783012970795856,1.0232990360137022
176.6465395914128,413.22579896012877,191.12925331980242,16.07244116072558,0.9255409117951383
255.79963618697732,505.5874487649528,209.87423459924898,23.85713592618355,1.227778437450128
181.38856160672455,458.3166526990348,195.90002899651827,14.18696424117588,0.8377642335381397
285.58735804366717,659.5014261279726,239.24686654127768,22.624845721143235,1.1905684951911943
102.87460739028262,351.93770849769504,73.36629422573226,7.993988785366081,0.5101394072789459
102.40840208395399,361.70310871975886,102.98845752078276,11.443646884597406,0.6970512579450832
165.50260375495978,787.7700496062786,274.57822624543707,13.923073370601161,0.8172675914470794
176.3380646059118,397.3341941547026,226.56956296285009,19.47267834793485,1.0176338360400428
210.93625384250402,605.6524866194136,255.864612507514,21.163331446513947,1.053715220794969
101.3745645888549,485.98929904754453,211.74909321137196,5.922769173835378,0.4197716869390553
265.3033750171485,315.12843663134885,288.54787508043563,25.13099372256709,1.2381406893681333
109.82757591666467,230.29102735703444,122.27420547790601,9.7183678593222,0.6111297015406542
39.254563614709646,196.94937199151713,145.38607799603435,0.6048980584973265,0.04961683825984306
181.80772820722348,400.3998830453545,171.26680248426004,19.17510029210917,1.0566919572447488
157.8575221669194,451.4761141990389,344.1736159649254,12.974540864521673,0.773823833448188
240.5300105278544,436.0783529781396,248.13723886651636,24.032056343451647,1.1686907025355495
226.2536373852783,784.9571613019486,685.5405893264698,24.222500825300674,1.1592944173141086
157.9952907728523,674.6584341340263,145.0414571524999,13.513229232418704,0.8025794206205487
117.91790185724375,364.4873476546701,224.49213799732794,9.908378595827456,0.6298044172903249
165.61756665275718,770.1427529148717,190.42403660747587,22.434037945948038,1.0955704631087404
317.5943696604404,972.7891303700304,591.0618227870524,29.003266812422158,1.3660301615762114
102.3577429876597,232.68643482164748,121.24589035770957,5.460759574544759,0.3777893731697561
59.02972053566287,141.22940300504726,26.928528394426362,4.961360099665811,0.3570009816644866
97.24594921397608,349.48881500676725,110.26920299214628,8.439639684471077,0.5565956798639655
216.13570566681395,571.0358929163988,263.89690595065423,20.905318117788177,1.099033364103614
118.94648385342404,326.1274952196212,174.33178245987924,9.894863684877622,0.6188208016953171
198.5107163605714,561.4840929764982,405.7731239459153,19.008244136907372,1.021589717026823
109.71073155927681,338.8056964835308,242.54350112936686,10.619605376212292,0.6680143618324912
136.41751555929707,1063.3761546445423,336.99172946450415,10.329617818315683,0.6459688306860518
271.54771567863196,523.4159380810548,291.9457140278627,31.409765326162123,1.5755180041206218
77.56404306868336,165.2578776325799,99.97009108907488,5.549927656662062,0.3890091481012346
70.54997952169369,160.11552299526699,133.33685096464288,6.891182055539184,0.4671294114313129
255.96602780817406,1066.3839204239462,356.38504804547034,21.248577225933932,1.1339978463411913
120.45138939272087,449.51966165683905,135.0576480055587,8.036260799808593,0.5354151399942384
359.44220506932646,914.5654256487311,202.40285296257292,29.733597786024944,1.4179496373433804
102.04443831028507,308.0575769130164,194.5182834168214,7.235183372301871,0.49833757058959827
215.35108253665086,763.5160101977992,423.304561978168,14.331746599108321,0.8422557045106119
132.1968046445475,561.8213807977502,355.7403059390134,10.84920713683619,0.6874304519965302
133.72791134757279,224.82922649062354,74.51340408500697,9.556218169196645,0.6122809156203455
101.30558438641631,264.76494991713605,148.00738928231095,6.399102711172156,0.44260005814893966
91.75457046869977,310.54509423346826,336.15922627692754,8.252465881044838,0.5259989232987627
182.41180399382395,287.0504493801119,102.727109597011,15.760536233090805,0.914693407641278
142.22502564037399,417.35946250386223,106.73811445704607,14.276929635097128,0.8268237300865405
83.53530763458825,230.38316031167923,224.97778437152613,4.627569078268188,0.34696793857235797
267.63639403209686,494.5391011912,285.0572978654575,25.253354652041473,1.2343512041139113
132.32304410852035,575.4828261135193,240.63144924188086,11.652809038966076,0.7088964157287224
71.24499194113027,123.53224683281643,62.47982423091903,5.203261491775371,0.3699512663346724
332.19165090715734,1058.5708720837536,254.894854917192,40.34374104642119,2.006405909643009
58.976385356361725,239.52945775704873,110.21742547323981,2.5068053728371216,0.20405132068828266
115.80819880944048,229.35121431347883,40.14517509403835,10.370482592618869,0.6598475376163575
213.23748162702145,401.2476016343224,169.41973366343234,18.491108815223498,1.0539815556949843
181.2084548364629,880.582260443287,352.26547289945347,16.09323190652588,0.9268881935355063
117.70000057506692,448.03597508997757,76.42388838053786,9.786073000216513,0.6258476544754129
301.89998984836757,588.3660502148102,250.24493993069376,44.210426269219255,2.2774558110149754
233.34145617758915,437.07512731147295,179.1874930577234,25.38834503099832,1.220376133630963
69.90065677574866,173.48677034693512,52.6118171388392,3.8527668225530705,0.28779927641962116
299.65860458779616,506.20033151724283,711.3595387669218,34.00427784776994,1.713676470804802
133.11793707671796,571.6572903619145,98.68335408468698,11.908921380372464,0.7214166177227567
72.01766279682538,318.0688607119103,138.13827432254246,4.281892489374424,0.33286560079721794
94.15800732681825,272.0540749556362,49.19911637154296,7.990519435224777,0.5116476203608477
176.73300706837912,476.05967643233976,201.957943354839,10.000961656478857,0.6391595041348563
117.51253132721658,464.393186344697,131.56114235785256,8.256649933812104,0.5404526825685138
40.60320849348312,245.69574419286377,67.36853879314297,0.13596186156805395,0.010577888497815397
118.51134888097219,311.50159579824015,78.34002789825976,10.426439454678574,0.637625441393731
183.39471445379206,651.8204744536888,704.5133885158662,18.91605472121832,1.010462814495731
123.54064162501622,286.5378684324387,46.42829259463711,7.0004719494508425,0.46985425103363065
95.74772192474258,282.4448922316046,247.66595098563192,6.628038540998208,0.44286085470707365
158.91685622411075,389.8990510909456,192.89135993876738,13.822562036749948,0.8190879847064783
127.50885209774742,302.8385361055275,392.44414171194444,11.349467559709707,0.6936741482353377
115.81579023475105,428.4602180112233,97.39615985239001,9.751746467929932,0.6179960369456388
90.75206095038554,278.9191972654342,128.39271858358933,6.532366939002264,0.4349139927010797
240.85333981244983,792.9580633845715,658.311341018211,31.27234513178045,1.5130537770303778
148.2391492355107,425.25888520930937,140.3170017444608,13.944657939017965,0.8199503827593826
164.21136493583106,500.9222435247738,261.76116132593194,13.065216028438261,0.779537004919126
74.58815674634438,144.54222188331573,403.2460292155413,6.784968289997839,0.4631932863530247
126.8082281393674,444.31727751517707,119.96506449586047,11.241516675311972,0.6975353657447487
84.76855663119458,261.4587570737782,87.12070079749806,3.068323800217057,0.2554236917612268
168.08437546947275,777.6172454960828,164.45967947509942,14.970541737529363,0.8710050108143853
102.88214132375208,311.9540549204864,288.2802477227359,9.911785647184114,0.626100336603956
79.96922035544536,360.64853697932443,108.20066847302124,9.352566915480082,0.5969312597589406
267.09945771884907,885.5690593460365,312.5708289322319,33.15847541796127,1.5983451134182
75.41986275821885,166.73101921306554,163.51983992219405,4.693102795301853,0.33388332308855884
347.8683090635627,1082.8635353998143,474.00617753438604,40.563353553380885,2.0286167080749125
103.44002426261405,255.99687222039518,66.89864297152091,7.9486160649949715,0.5107031973740985
319.00650005444066,512.7285256513962,281.0333322276393,31.93416992293932,1.5103176737114228
124.78393575080317,430.30214256050004,155.0387002386647,9.30910676996184,0.5986133640129745
126.50048214299194,353.6646303819905,108.90266673294826,7.515161191921226,0.49868556383579404
168.11290364669492,449.7559753275803,340.6494915718731,13.309797816740629,0.7836114225670663
134.76566502820393,437.5227433400967,172.51073028780718,11.795395871889264,0.7235050965735826
70.6338630797091,315.6016605683913,213.72946414010286,3.8044148689601363,0.30818561619542667
178.41883173658067,427.6964885334324,254.2729159294442,13.10710007104913,0.7783421621737998
374.89693903092524,1104.092522011432,386.74186873327676,55.65508942843333,3.0856261443969597
183.72519114006906,303.47097145212894,491.1929977011931,17.99129724037659,1.0277717467862957
89.75584984184185,162.79252502413303,67.05712120480044,5.43759451750504,0.38040701687116085
179.71849461520418,583.6987998165977,362.39304210331755,22.248737278753353,1.0961880778464925
331.4246090255481,443.40277333398166,231.74074030292704,36.40896439519247,1.8459071579230193
173.62155144692593,286.59204826930466,159.609978846781,16.839402982688537,0.9656128716173361
227.63203541982372,492.95631731113326,307.9675695938133,18.030229082284883,1.0113269476421947
132.1451028390559,601.1684176759316,380.1852158218582,14.756376945529826,0.863266107933162
439.1891944974697,1045.3046715453572,283.00131829633887,63.444451784785876,3.8011158134037117
175.26407067957513,437.861053168128,544.8891470760713,17.029963217208728,0.9837883520374233
197.93113033674408,494.60624679723054,87.0811895649246,20.749747180008104,1.0697287101236637
58.26288752538104,149.49855928847848,29.474204851365844,2.1270037995792928,0.19858657663457024
93.08781434110935,226.71691887244518,164.1169793040211,6.4409266352282915,0.43426074536980963
53.26588689934744,161.65843840042854,337.3014909482956,0.9056686009232339,0.07955895962694505
118.22464743123433,385.5963486742403,69.89773473471762,10.98663466411849,0.6848601192580003
215.04142484141576,569.2984122998173,195.2750948956111,16.001405335441667,0.9127168962788026
220.15087513530523,885.252075918287,291.29685833080805,40.485645307427774,2.0211023269025628
85.92817856853047,344.01454415765863,33.20872229474328,6.751758576907255,0.45897507754982875
128.34181270165757,317.04043354523003,80.58267899363642,10.439222294605385,0.6640772357168948
87.29769891368413,261.2299422156774,115.4831248826691,5.046266479515829,0.36807783628974816
218.5682471260568,502.2491381644502,127.46200137406804,31.306155919227205,1.5465993400241995
296.48093100260917,649.2743068511052,197.12828735515834,38.88082091002322,2.0170016944520124
87.70035453540696,181.3439237401397,244.27373873049186,5.758561837836546,0.4022639775709236
153.15480769683103,537.1839773536906,341.8518441554326,12.372905182677789,0.7589869204929073
103.04384598364916,383.1893523549478,170.84630765740013,10.545071733408484,0.6471375971194688
98.15749897424395,240.41584827572458,137.68066435399143,7.068634251181976,0.47267642085401673
