PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
178.01977192748495,674.5094247697443,78.6316806903146,9.19356399521458,0.5947183243166699
68.29701970626591,171.93851646871073,132.27077741588622,3.636193897435313,0.3123106495608903
141.43626228123884,621.8126429354613,301.77776839608686,7.3247668971196,0.49652276253421107
332.6519959206653,722.2185462823878,133.5221582546358,47.27895875607685,2.37273644437008
169.42277284350212,806.3632639137738,835.5543009613418,12.600020230031916,0.793236370051484
97.00732890988967,225.35970631563433,186.43427454690573,4.6856896097082155,0.3623512616888719
199.69367133002788,887.6722269915853,133.76636778031505,11.767454393588197,0.7511689809818989
76.71808447236334,143.82739693378974,194.50722934609803,5.352832283043756,0.38039652676101415
48.731394922344585,142.4702336618477,90.26320199185679,2.1968026363607582,0.1909884671940048
105.92542073169437,240.5174165165501,71.71884833749826,7.278458412823465,0.48662870911424083
117.79525722079542,488.667424791161,173.6399686180286,7.2459647542183445,0.4847648945542117
719.9210786950979,2113.0307567700456,276.5324649185776,61.02493017052307,3.1451864818445405
243.45443916739734,711.8285948616034,226.96532734037783,13.034856518643652,0.7922874997637246
80.22763683047877,358.2086221207894,296.28419910636035,6.891829454951707,0.46332082860175783
151.88926921070404,259.8333036768899,303.78743601510035,10.147111464839771,0.6596779980750784
428.3794622710153,1656.6220912075808,811.8165713035462,48.67317715253225,2.5161709993899497
106.41608193347838,269.44389995793676,111.05432935674742,10.846655162162039,0.7007314644680808
124.5179485514003,363.77541622408023,87.95967417703905,8.717608525647574,0.5832972065381605
185.38635698855092,458.6994942654947,270.11331423050274,8.399546392163042,0.5644640724761026
222.19979467877553,425.4294711603543,86.28822160744967,27.70489974076532,1.4141926668103226
148.76748919389965,269.3613519573474,102.32216841703692,9.743593315363418,0.6331527730978481
224.77399651673778,633.5019938269838,328.45973251486856,21.41548798498554,1.2149996924869275
213.3531853767195,455.33756085024686,135.74752070834774,18.66491026658773,1.0909290023281915
245.10796500290147,673.0273530664236,115.04307727054517,24.700574929386164,1.2476979035777445
91.63090191527922,222.2316321288376,184.18803989592737,6.882617001815616,0.47463249351457065
149.7947587521149,414.4441792401235,119.6873140611744,8.9434616561643,0.5888625737630021
127.36620538509344,168.5277120083144,115.6889410837873,10.182993294510831,0.6609426007782199
179.87887249979215,556.5125388585067,166.84557198542691,13.004188471312208,0.7932859321269776
551.470333461748,2121.787270404085,1079.889537420435,74.93388208468302,4.234156923298394
108.89964885715204,409.4023295609174,210.5782133428582,9.456060781663115,0.6103446624285196
162.68482875833854,475.35094383379146,459.7504636780049,13.040664767361848,0.7808699170551712
408.4224246259077,1490.5956399029392,458.45714280697246,38.755966800500374,1.8943239607014795
440.49019220133346,1550.1786139800154,1378.8902869740912,58.48974886841965,2.9903832425998598
70.50017373072632,310.74784820470376,82.530931013263,3.6186845125992138,0.2979128470089477
172.58654220747528,310.52630748432307,111.60270130281089,17.683141319115087,1.0302335919617664
865.2118612246293,2789.46949530459,524.3915868395892,86.90564153767292,5.426153777792696
300.8807189004305,682.2796583410841,444.85270341291084,27.149816162292833,1.375463170977735
213.90354206281413,874.881720412274,559.3610057422462,28.886670544450222,1.4554714150319048
138.82044946947522,479.98964044928124,232.9128242349927,10.609914086315271,0.6888431179628303
296.11857324681455,444.0500701669631,85.81470701187163,20.804682433970275,1.1824652606223411
164.15351054695984,430.4827625617418,172.31730631530337,16.481644565163208,0.9780944850417513
40.84316495616774,88.92019317523267,58.72637371038124,0.45928924956654604,0.04074685787756139
130.82884019295452,388.60014849082603,68.69591354958374,10.441217312784888,0.6489518869019609
110.52069736028385,343.382446366135,59.033767719847404,4.5704508914722215,0.35898803785102773
207.74211021794264,380.47189755390025,87.92537677635896,18.615210470909105,1.0875826278572085
175.49368156738106,594.9734369057293,419.99621550074335,18.259120680510488,1.0672575109575504
435.81854460764765,1759.5726964431847,172.86345533091858,55.58706547899616,2.8578274396990633
81.14138439963538,310.69770808999755,129.9499710431227,3.415280753425276,0.2973147577656913
111.7655630777824,391.7393154793872,103.70214814859226,10.959057821127804,0.6866001392249905
218.53737419001268,1172.3019635768862,148.840110809784,17.72122170497628,1.0246287728813728
81.60496125282884,289.483924075232,161.71169371309864,5.351805115731683,0.3939948701956188
183.1622925455741,363.18806710538445,128.4361760194302,10.9810704179233,0.6997165576905865
70.26715552032675,202.1818616020955,131.00586073929733,6.560870977549579,0.4458002774932959
387.98791479619393,1684.8872214275243,1284.2154666654033,32.30588185178371,1.660291486852415
260.51546463272587,675.755083473704,552.5360118911963,16.891237012326233,0.9989257625251736
82.5344450540272,318.85015862154916,477.4557170840285,6.134211337555106,0.43437410834832446
324.6264251928755,709.7467088652274,176.65364089340704,49.695234951200135,2.546176401740692
83.46419141432986,207.34290725609762,100.58127377716201,4.603235679648725,0.35959693021033323
60.05553025814597,309.6077757319629,246.49611384090224,2.448648682789547,0.20492266572059675
207.2590780455791,714.9613782342838,648.0960008665652,17.16537795817008,1.0089213888610007
105.0998988931844,151.58980370444147,188.16253963809248,6.980961996650731,0.4740172493421322
96.13831576034057,316.8937382736143,216.40493853541804,6.018840665483731,0.41718397995781503
207.61944775308442,410.54552654803626,102.2510767142594,17.903498553299183,1.0485843781882316
123.83012901991063,541.6597365366738,97.49126912342896,9.652560953696344,0.6239472149245164
278.43754300580986,590.0605499898371,101.08161688096412,41.908340234436054,2.0509366858632814
330.7864357620513,821.730321035351,393.49113317682486,34.18838409849,1.7059839309491438
298.4198724770617,688.2311381692422,632.5228964456127,23.8098845565137,1.2117894609974984
129.52718153059487,577.5927118388225,152.27989328027456,5.834804625530822,0.4212117893523386
211.1021199144667,757.7431709517696,329.5574463327751,29.020857523974744,1.4439229321444318
93.36627930387552,356.52212843355926,88.6700214501838,5.546291627038228,0.3918584583504366
267.175770548153,1005.8512469052193,554.851673360239,18.130774562556365,1.0607703302216618
372.2902688484415,779.2764740411134,616.2258747041831,43.806942877318846,2.2529364675048744
171.28808875255714,288.59206413159694,135.29876252944382,10.060109065389977,0.6581937050881852
255.05032618005737,464.64013975874997,139.67079055263036,21.935370308354635,1.1207356434581166
489.9879669325379,1074.2122338946845,727.3676389203141,45.45553885751015,2.279855793189939
148.67395518608006,380.29736755782125,90.5023190028525,9.71895234512937,0.627012557665557
287.3561990830486,1361.6581716356332,250.19042084892263,24.10225655901243,1.3366909603461743
113.9984411960553,353.3853349914813,276.07194535044636,6.259380236814433,0.43642252131962933
95.48885145071503,220.61445794054427,178.33230942786489,5.870612090112688,0.42868843267296575
82.41171361662643,359.46265940574204,144.90020273206719,8.144827120691328,0.5402932474615049
441.62663500593834,1969.2845277013998,794.6771459184617,50.70199135152476,2.6013049179639514
146.113462601298,333.91240645433174,247.47324805574732,14.805181951137888,0.8973572345715743
210.7055555030313,602.0439678740429,381.47707535763607,16.05931729812003,0.9580280747133887
195.56181845041442,394.3093848532617,155.20559156018643,18.866076925716705,1.092411128576025
106.77577641445527,296.89673629812785,75.30412894723798,10.378778244411716,0.6652206438088581
134.6750676408775,255.34414023194708,481.4219308737378,11.084692179014578,0.6819538626109475
230.18191220479574,488.4097611777067,219.43587982503047,10.845786116090464,0.6762690665982551
57.50990043333997,429.14180799503373,367.6255659314042,3.516723707345188,0.30422734826729686
110.21032616371406,372.6261206290126,256.263057391712,6.271290331796094,0.43647290850339043
256.7316288947402,1770.742391064593,855.9993427589534,33.321246230415,1.7345207445817945
203.07439746027933,554.5700519321127,245.61206606963992,8.526603493641511,0.5603096719042433
124.14295949416312,241.93920822291312,36.90928783168729,9.376336005724868,0.6026342645377957
145.7470853776994,332.0899127234663,189.66846108572207,18.03547220746102,1.0685141436456351
246.60873635429562,878.0282290822432,618.312827690172,11.67036294790236,0.7338518622108716
134.67837826051377,368.98538436052496,112.5760615145783,11.856883900037479,0.7509879622071488
191.8889375139422,630.1377413750566,267.9884767078783,15.2140444952635,0.9149602922392858
263.40225096795075,757.9319924485283,266.89834516900504,26.32533488250907,1.3474262868922537
94.65566997884892,342.60971484040124,164.03311375461436,6.575670530620307,0.4507889562971145
47.042999491512866,110.93366929313504,130.54728349499464,0.589680767291807,0.05481292339124919
102.36535978820787,339.74927152869236,119.89058158632885,6.589561148124043,0.44563794983841937
148.9491082279213,433.8041647020577,171.39654721105657,12.183991587772475,0.7782827415342295
374.01423365770825,509.542406196456,92.28120142070613,49.882167389316365,2.5191474583681424
135.67899464563877,431.12752615743375,220.30008632647488,5.936721317739848,0.4163644918810559
175.18896922325166,315.5387813322208,152.0077920513107,13.340919335834954,0.8250680966343722
272.71090550571876,648.4266462367674,566.336028956863,37.73714797549052,1.8335984984707479
128.5424705133755,498.18360496861635,135.15829788075354,10.848364019611749,0.6883258321488498
121.21607476349294,501.80746961606457,37.185937177353786,10.718376883123293,0.6932003649414099
261.972250592712,660.4322769894354,761.4792887314836,34.796275277394635,1.8136743497347994
324.8997226065332,358.5568358289027,162.12247355722857,43.68463692631221,2.1715535381134514
277.8695330483101,1494.5404239742968,285.5615734610563,22.953710830549618,1.2794241336448482
154.69621966918467,593.8451860804832,671.7281292822079,17.43478733779306,1.0146541688739983
109.47913743047097,257.8351958614351,214.0365065180665,7.644497996569369,0.5150147456333222
335.8353790884482,684.7643966504368,735.9017931544055,50.16779538614242,2.551771733791362
205.93589469712168,429.45917732918844,147.79024070017937,38.21598608539246,1.8544841550050857
174.502632144829,423.82637888794847,203.6734254799362,9.327292612118052,0.6107711786251471
438.1587392034913,951.709631214762,366.2812713179208,64.03811731992042,3.403972474340922
208.6486794993898,523.4104031977976,265.66344545373414,30.487634282289367,1.5726037831843327
242.02817093042805,394.08658683457,122.59655061423167,15.121379653772482,0.9094398869148655
64.13547763145066,80.0692695389157,75.20466325246994,2.3165734996464833,0.21272144579286356
273.73513756897336,742.7339780735807,236.26197035159439,45.71161467972785,2.2856395952523996
178.7413679486826,437.9282377140923,349.21515927656895,16.799183336791867,0.9920211332799885
130.01369705682777,232.62593828861688,176.26552982722373,10.539189535046923,0.6747558963339683
169.33003801384746,464.5690685143389,137.29286713448758,12.500855401172554,0.779212279103179
95.44194781955974,497.1036885218503,149.64766979989844,6.641893139109071,0.44806113655223273
119.66308769189557,238.0161684700662,116.31115526099741,9.143969505368617,0.5773752009063537
112.54427933955881,487.01969138605915,167.0749365850744,9.618545046812976,0.6121941964260292
302.47653919177634,816.0384932209073,1515.4600298683192,34.98443321080954,1.7837785401609334
153.6259403082481,329.48311564324473,326.28499832463365,9.965217415710365,0.6214718938446022
76.20212040737242,181.72533703787002,232.81034389338973,7.7219936060590095,0.5129088656331047
118.45424369765496,187.6652014729394,57.521643261672864,8.493472486543064,0.5639552072009618
117.23830786725073,368.0667917494948,84.31547914615852,10.015564070700652,0.6550589744016679
146.10289950344696,813.815447516728,104.27862699511736,8.710519827429744,0.5746670217144306
87.02641810822082,506.4543481051078,188.357992809924,6.998623281072728,0.477619474910807
225.12695574569062,608.7749082255065,294.51188718495763,37.1317796228296,1.8047654620701
244.11551065648072,1531.736316627796,720.5361682022826,21.614730436726276,1.1020383524887714
195.41719949475112,522.8807654787867,185.91563499853842,12.9525629793059,0.7963375002767079
174.04663004503308,760.8285411379073,306.84888124840535,12.367850045733988,0.7877667839964125
147.0052545490382,473.51503515836873,181.0176473180287,8.96454497296581,0.5934657338669047
148.65713293790114,227.09594356773837,148.85637941986542,13.455746148798397,0.8220623185122659
53.28785812498237,267.35610701218746,67.41219286136601,2.264124937838917,0.18942351802442314
205.15499436712244,672.5670072620658,1042.8118133073697,14.53107548280525,0.8788443931868759
153.05857176521445,473.9449398614705,88.82000794679777,9.769676833930065,0.6187660191209047
144.3980243484346,331.40829454208625,237.91216477572027,13.60669703874098,0.8321335368326028
76.60580675134324,124.84426596765822,61.44867365824275,6.71796411277057,0.45692142123043294
366.0927710153406,1146.0876885608984,284.9216728890613,48.1585707606539,2.4772508985067714
561.0269419369077,2087.1159797512128,1070.8277134175044,69.74228621308116,3.731974122926161
310.47528330717955,374.63257471441847,304.32817165002166,52.66570940366348,2.7459714757767064
106.18398163981607,403.4092391358019,195.1316492198194,6.48105323906737,0.4470879829151358
111.12588208880797,548.5735217216778,169.51284757059952,9.431846803091679,0.6188041176364792
178.1380276625866,884.9364963265679,151.83156606878282,11.717512945157523,0.7539109394438903
250.48291858690183,588.514320886249,162.09693958900735,22.478801027741742,1.257066017782646
79.69670443877385,276.98659802519785,78.78226852014558,6.063952533167273,0.4178996513333664
89.11155731572939,218.304395070498,95.69982453169555,6.983468656224085,0.4797031476897792
255.50426178634555,613.2687143233373,484.8953723103368,23.261542622584464,1.2324886844699554
295.54019593709285,1387.0808668600675,274.2607308503014,19.38507975600951,1.1223124432995086
119.56305576690309,319.1206313744262,61.514160717784655,7.233555653936575,0.48358204100746344
115.02768688389864,519.7436173478148,230.73699715657403,12.00891898003756,0.7405778521112675
163.97783551470405,736.8128326371902,581.5860738479412,11.036412943082771,0.6764808904183272
109.13034330975792,359.09929393202935,376.9223492159995,6.782963465313907,0.4585366058168033
125.37960586720416,574.4824293852267,484.69268172394186,8.895461566289589,0.5900836415863401
461.1472639934965,1338.3651886277519,272.24702712370026,49.405060699130985,2.6027175310974426
135.79218034101575,546.3065100576886,369.79298599107005,10.81870893143788,0.6773111684415263
198.39777096371986,535.6102771720931,296.4625947538282,29.015074182829544,1.4776050649406114
154.8764679156347,669.3626947700753,104.54732203800279,12.256436858074613,0.7441533858415998
406.84321880357606,884.0332627153483,117.67294027845739,60.09936612483318,3.044132588144408
169.02960635065853,357.27586135240614,198.01114344018578,14.06174777461962,0.8460134443699868
166.2408031009891,428.66935997020937,121.39489057502617,21.14205295431183,1.2136509320886406
126.7660674312265,287.36721848851664,123.87175876952519,7.637457216256436,0.5129881099171717
128.391802414881,374.59069643467393,290.3283352853061,11.923967899020706,0.7281776430100864
105.96018446107293,401.0671446748018,132.88960939530193,7.408815333826593,0.4946990671095301
142.0132316514894,444.03220487862893,124.57356826371647,14.81623630637108,0.8937974295511082
133.7442684765881,372.9205718474837,356.4818727442128,6.87431204571323,0.46605758855395646
102.64540548992603,295.4830769442832,113.67103932364498,8.023992950162267,0.5279896229939292
236.67360646256387,709.3101326278494,189.5780867274699,23.187924109715585,1.299764412237619
155.34351249223843,799.2180394150022,146.72367562824556,9.485443812469036,0.6209778090052174
98.5880922994438,219.5891840256078,161.6573360884517,6.432517957458575,0.4449214499653163
95.98196648729109,232.43850308141583,268.3552145100053,9.188475755661429,0.6080467241168552
99.54519225817464,213.2611834676799,147.22039873622037,10.643202881175055,0.6665803000128127
237.92870877489864,679.2523575785652,317.5161155082911,16.766559407285897,0.9856378809179422
93.48794038141844,172.81121249645037,127.73294994612576,4.990238596936812,0.3735674652621288
140.7357161443681,237.52519777462024,111.06924459655173,9.0997269250482,0.5879389349805058
157.9622184682139,328.0239161493608,148.55788022920638,9.014711374330368,0.5874185423511904
367.2203104434249,770.9864011744603,133.21852453766948,59.05313309538183,3.0051295623100263
66.31081167355971,189.47109759507748,166.74829043148827,1.910778726266672,0.16506706631259546
157.2161989067644,163.58538856006146,35.16767851119466,9.977564328984192,0.6283699554601055
54.20753086990949,176.37631264442382,154.15838229173238,2.947887731585902,0.2538523019076606
377.84610202986346,798.8805945474747,946.0223428299595,45.58377215349092,2.41424551000667
122.10974655088954,756.507690035373,155.42568102580844,8.101505793101431,0.5428838499000157
75.71863966887575,209.8430657742216,247.69851906508123,4.044875755089625,0.3353427957755065
308.1243648325716,490.36920671292205,98.2245436925193,46.15261955244711,2.358473944635945
118.2768857163169,300.0238918674763,77.61505305805345,13.08263584117253,0.7983315433165383
57.152352177239074,129.2709524027807,121.14765264951454,3.805484172205029,0.2908844975493385
160.14838664582211,614.461802662778,280.22366184986043,12.18084735331705,0.7738852354834534
193.31581997390214,281.83154219596884,86.25852391879158,20.694784918162114,1.0427091877887122
160.41401193498803,372.7967739086444,229.2840141071193,8.8336090895699,0.5883860559416793
212.4315553854421,672.1054187736664,94.5070059900415,14.715424633538483,0.8889475858640751
215.30010546749133,672.3962221054921,660.8569401761491,12.770813611530723,0.8028899250622478
266.26140181146627,808.3921750542027,196.0713086182034,23.902302980686787,1.3265207546105966
173.70745009485307,236.0217625846462,70.069567907629,17.578393565364927,1.0251462322340468
100.68259397520994,220.26116167487802,39.7982814070643,8.072677165054571,0.5389024765106554
148.72027691387018,501.3146950518685,218.12210659441917,15.698476083279711,0.9373618094457726
186.58529666142454,653.6617777409015,297.3129239587994,11.16177738501808,0.7059405498619084
147.79796554309218,442.2884323900925,158.14247847342324,12.996918735540334,0.8162710586983526
179.2314731718426,535.4522504635319,316.27942909664347,20.80618425394135,1.2075549101994498
132.8506974018828,338.8276429623345,338.4116448658133,10.35487563318118,0.6666906977830548
172.0278833496427,572.330244015198,31.94245357323955,12.924260025994338,0.7895764189670814
249.55578631360456,454.2740169588201,67.55830143573498,15.183739412737326,0.908528176897079
97.46779759720248,245.66904690729837,388.74468565832547,7.691719082808723,0.5218304360650099
51.91468331776485,215.0015450731968,56.72863287094587,0.39375527651515335,0.03557005747923461
115.17943132310128,230.49534773789065,430.62181031366987,9.805912213116816,0.643658792400347
141.79953507733612,443.92726231255057,95.36984892400922,11.55675908015763,0.7193209937572073
111.09968734791957,270.03159573586805,109.26011131194012,8.19828032613997,0.5463846468495894
118.72838976051173,312.3883814782269,178.2946625531681,8.436075003791142,0.5597628725794301
110.41780245719833,273.73061037969813,120.22812081891027,10.939892739779925,0.6854717195706289
135.4938820211721,221.7355955189285,319.45615226619657,13.372007487190851,0.8375741898490712
156.6242132387198,257.4943683764726,311.9963613761178,8.785399895085217,0.5662548862697999
321.7727644982199,700.2225743587167,217.58911815759515,35.92227054255317,1.8888868796772895
228.79442236632894,321.23400507532506,411.4450904381998,16.81157286015044,0.9648456400160544
193.35600666693142,473.39389159073704,477.1003019737503,13.137975037440722,0.8118885688473702
148.0711883594004,324.1283767982129,273.4245054138999,10.6248448835621,0.6686512171919433
147.49467662713985,418.2355923543857,91.5404994074492,15.064739995661787,0.9078673105712983
258.6860179674006,741.5131693772435,163.76706698171463,34.46704329684898,1.6638200629408073
135.32029636219306,500.46257958486575,258.9414685093456,9.710756646778856,0.6340263516353041
144.5759965027933,342.36432215636324,224.45578627509332,10.164576043031488,0.6563506502993642
132.68980900254948,485.9323504024317,663.2378779455133,9.382245039702148,0.6155522696232665
106.98087842479194,315.32791887792195,205.37222091528236,9.791048805427463,0.6232954075147394
244.32791240000478,386.3789758634484,415.6254992763773,19.256782378146912,1.1202040134093132
394.60172682541526,1261.8381844118283,473.2068079015074,47.568132791669214,2.4220726152181813
174.25359020820414,547.3379389223556,135.63247863069495,15.751439006166711,0.9400334317737685
272.27166872087554,550.2201412528386,264.12785301584023,21.215243080763262,1.22923869451814
87.88205768021902,167.69152677359406,98.30347361558154,7.555779216172134,0.5076394655369162
196.8024162262736,549.7513736391926,83.44418683867306,17.189948005444222,1.0137066008565556
208.14868804660924,383.1986689924944,325.4248675618479,12.9539666455164,0.7973672545117055
373.5650399868496,978.2723400369971,627.460420718153,28.05595395126337,1.4335867860449596
181.03803007953613,522.7692921967566,186.95092835632155,11.80560340298493,0.7510952238840957
190.93219743064768,521.9847236334399,301.4951967017365,16.64420497916196,0.9807208277416292
65.07643962402709,191.72245251968346,124.82011270602698,4.461046330992192,0.3449242507749656
192.32322615479856,780.1511714750307,155.11241678502984,13.214331589523141,0.8013885906322401
72.57292042745162,158.49231793542214,27.007144034049112,3.3940800947925203,0.2989365650985747
156.41739687814638,319.6706300506832,423.7825007596542,16.781919391478297,0.9846745441581041
114.17161155840631,392.81179689923135,201.04122210758717,7.280073546439812,0.48915619509817315
584.7273793530584,1679.6263657316433,671.962452387423,61.28155795589603,3.216959543362692
361.3463685264635,403.50333535519275,98.9198677195394,60.40940824117906,3.195714991943307
51.82943094206864,129.46460092431232,59.98824589421718,3.058734098383886,0.2403996189329528
109.31759913000452,301.1924481840716,174.68603149981678,9.083707549141293,0.588598971528088
281.05199832678215,654.5026281891118,571.7730123754931,39.77349859357143,1.9406631582414589
215.26146832649937,471.94803010652754,89.3537012345755,21.43263719390412,1.2452694083963844
219.85181975532743,668.4106589865695,347.08402137666354,20.36493218735309,1.1868471933423814
267.1195163263135,427.7494162575764,286.4077146716956,19.027660267921195,1.0850018384668376
69.02195837195092,317.0115864013135,75.63890122676426,4.17539755001158,0.3268059530633319
130.43965794768425,161.18998972916054,112.82150968376111,11.169373139130377,0.6964224586877757
182.9919370064825,457.5697737345845,417.9456555158945,10.971034617626058,0.7059481162450372
154.00241164927075,576.4340802835194,204.6215430251666,14.832691230084876,0.8965246658032421
122.74443838858504,344.9784674685447,470.48261009048156,9.715267322054544,0.6291959776781405
160.5352008997541,408.1982230439053,267.25766824543825,15.066785702696878,0.9096275046142834
172.7631367957217,474.12006907324326,324.85923745662296,12.638011572783675,0.7862025075239527
71.89729095126675,151.37313102497842,43.381088759875354,2.5557537310083864,0.22575701600894657
224.1685061178975,580.9814653734221,318.21209021121655,15.006485678214974,0.9041532134542142
124.83772175403611,395.5862516800058,304.2743035933281,9.973626887176746,0.6503617794676684
162.834681356636,316.65236392645113,98.28213170808387,11.051667542448975,0.7145733875951513
181.89062149769074,308.99422769839305,122.11332460636102,10.473344096074303,0.6727683922839484
64.86322647771196,298.05183140739007,57.776936659452176,5.914180163694177,0.4128029866947615
365.4238536013927,1394.3410764032121,435.14542963661944,35.55880400744182,1.729288749218085
138.08812827808813,400.72123847417936,58.27457756766083,13.31296258839394,0.8262644240878246
89.86927023837335,290.77989717692975,147.65637613161107,7.660655355336276,0.5099310863436739
364.1315751912918,998.6837053298531,117.48832580489821,45.45998063878964,2.271023324847829
245.1333742289431,527.904787950979,265.341331313302,18.01483118590701,1.040962185033859
91.96794012636262,263.04592079731754,86.4660791305833,10.766695384585303,0.6935564641619656
248.85001116045805,371.7388855394777,461.2674689462095,20.87026667620695,1.1881475012045384
141.68421756766574,477.5847874736989,255.23819153061936,14.303992930824695,0.8673871556138881
80.8967250189968,209.63619721278613,219.80123266972606,4.981136817949116,0.37229338120859823
301.7685114940286,576.3023743866446,540.6395735697284,21.35966851332146,1.1771320206733644
87.54243390132926,130.19289254754386,92.96062289954642,7.191730340093494,0.4795848371803019
160.084819320155,310.57136013928687,268.04059891761864,13.716009220386018,0.8454874114449739
107.86321326287529,501.144125752215,254.94594299013522,14.2231298858327,0.8693174539948366
227.10896601699957,771.211634558796,205.68838881775196,25.132237061846944,1.2832350734667801
171.43769360839545,528.9342221498988,325.3040227734976,7.949033289742593,0.5305810251443158
148.86235183945814,587.6339721604725,167.55142881594688,13.603216921671626,0.832503182235327
78.47779724392541,364.03610297179534,251.43132258292206,7.208549442655495,0.48247029050311
435.59816789801454,957.9550156227455,149.3827322216647,63.02216967322294,3.2000881515372055
152.89791230854402,353.13024461010707,192.326905734833,12.38207985022394,0.7735627353134227
131.35517444253068,345.3720765536779,84.5520657165975,11.021183262783625,0.6936256035228119
118.50233517729373,355.2597375131403,113.82373835390878,10.298989340225425,0.6506843603162699
154.35310366128957,1083.3306301325692,197.63699137008763,10.549825289489544,0.6813970992066127
302.18364847428745,864.4027743898007,476.4364445339714,37.31792357150258,1.9889453885749893
223.79340062057184,1130.0302152325733,272.84987045681464,24.236266917527793,1.2287302320702862
37.51856720784921,143.16843414914874,89.59193993286779,0.3088611230022041,0.02854398877047155
372.67215643380354,759.4673789628907,394.16257794431095,39.9071955918879,1.952593070114125
101.44076843994695,561.2734793560696,57.39109991186097,5.714762181897317,0.4019173214950016
252.364090055574,1009.1824452609371,586.9168100067279,32.368731988939956,1.563152583224754
268.05468776926983,938.0466234803362,342.78606287848993,22.005593014010575,1.1988618180457813
90.77701646033837,349.0654880299607,102.46624560609827,7.638168959301219,0.5098178368173473
53.044355813267984,225.35257351556183,89.78989318868108,2.296687300272814,0.19293647888591217
370.424952174153,1564.7801130279884,223.86109765200487,50.54900089513889,2.487234342153785
339.97191319289226,956.6556088786441,144.8729727926934,32.21534600122277,1.6531880027351646
429.92128932219356,1758.5929506521368,251.2842158569363,69.73493467549493,3.7399916543821106
219.21283100372378,964.343348623082,347.3459708147207,26.149227143143733,1.341497190303916
216.14667332539724,386.1263342680351,163.08124902324596,16.540300906148673,0.982272328047224
169.79689368154274,345.37010846768084,176.7831383719641,8.637959333692637,0.5697352067613061
217.2461891500872,561.8676201734746,249.68159118967728,28.777236408210868,1.4687753936108445
185.72696228160655,427.4608788710165,113.4984847879068,11.708424475829739,0.7184751841563921
108.87730267452392,341.8485009088632,167.85910044902425,6.87158373784897,0.4645106441813262
240.2606091583402,1234.207701427765,109.10307525404549,14.198907037408944,0.8423555580191475
214.51738559080454,621.4438228282307,266.5644474743218,15.516746505824438,0.931205833006131
340.3905317670543,771.846960771465,138.44647861498305,36.911489013407675,1.7879695286511847
401.1988094765306,1372.1138668333244,322.1548338727395,36.639217310095134,1.8122077196850577
310.97440534286255,928.0249515941044,655.2088066511938,42.07670319053071,2.107504305581987
135.89750036538686,386.13277386374546,123.5724579501341,9.759248191071041,0.6165229427252724
109.21885810794069,185.29443459491955,98.84879494487913,7.678093353861224,0.5099142069234248
251.91658401921492,829.510946260629,561.3787935803697,17.257422315908823,1.014580579886159
158.0789481044442,566.4697634679608,246.35679865865336,11.432922346298607,0.7066207758974241
448.29924071514057,1430.9688676027006,499.9795768481434,52.011225842649,2.6370312838413654
128.84427058661956,253.1453103650147,125.55242775871976,11.169278613573827,0.7247428554748899
373.6320734342765,863.9886607250293,196.0603003844614,48.134453062915824,2.458026951810272
38.60402783561162,237.68715501343308,182.39318107803206,2.120317483840098,0.18374441513848108
168.89584295071455,747.1674511734528,368.619727407283,24.013006746105432,1.31390317603655
127.44464981036596,277.72806127372536,159.06053532780464,9.266341618281288,0.6083645660657392
