PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
137.6335042011719,333.39632070377394,270.8388990078443,14.603427744327432,0.8925216320994829
56.8152145817332,303.9975876619025,209.18991367425883,11.297887958691998,0.7210539715688948
206.8535267679794,402.59013417264265,132.8722327895294,20.39969184154815,1.105570391537308
130.30639011022228,501.71216601196204,60.4144043143078,12.378663277018386,0.7746700681765689
235.40404804829606,647.0380502800556,582.9204384771695,23.517445421824654,1.2490393662309145
92.8644275357217,167.69370900094478,107.15351096229007,12.506679020779034,0.7786666842103693
258.80045366159044,730.8149736091241,328.6213974007558,21.973372510283756,1.1841544498472123
73.15716911412277,206.17941527783788,83.23746932646762,8.165251286288546,0.5576518199887655
116.23827809372553,550.9070978903181,270.56422219863197,12.691353003457849,0.7898397956335242
111.88349459499506,174.16274243617366,96.36244799942749,13.998319335342488,0.8590324141542748
179.9351094966178,508.3460392422486,144.38114429145574,15.643047567998977,0.941810973561713
127.3020230469923,277.3366221781051,118.4317731915363,14.180475037444422,0.8721643343259211
414.3332017798996,834.8350477269706,852.7477892998454,27.695345757965104,1.4124207853565587
103.16448087670418,356.8415066963403,279.3795194788203,12.925631423295506,0.8010192970189179
224.37299326329256,742.0666140630694,101.71528585244684,24.273912272363045,1.2860914497443248
264.7758055830158,878.2034715624193,75.47540670575465,24.508314098103845,1.3112282460573719
74.4857904949121,275.0174233705784,199.61248789694142,8.647878245244502,0.5850960964999853
143.5183445080345,629.3053265316623,323.6814145325932,18.04862117027039,1.0592852438508706
303.265903010426,768.5212585109338,122.04079802613509,33.16166700326664,1.7234158558780182
209.58650878721966,444.3461308425189,433.8572922544361,18.21201273862223,1.0608070247009087
221.02521868880018,531.0184443660411,239.59660563253843,21.686185470022487,1.1707725862332448
156.59976465852793,265.7436381683007,219.96932236306145,19.83647414120361,1.1159503318719828
59.82185954478911,230.918464352837,101.51389087382303,4.65918370258549,0.38657842789662916
164.1572634171337,315.3534569579564,203.62709397580576,15.262150335087032,0.9247013045095048
155.3644488738552,380.26199257626666,56.860272616742265,18.321158278722137,1.0651614984530804
346.39025016852344,431.00258999115084,262.58850526961794,40.312735318403845,2.358473436556938
149.42591413071924,305.12611364406797,33.490447993545295,15.621055333561834,0.9406738917243705
197.02366067878106,612.001110646518,410.5082584638549,23.075670086609406,1.2325828705635349
142.85562558974829,308.54070531075945,99.85398892807021,17.921877181573503,1.0443535235307333
393.6148012774133,1118.862176015836,440.75922566487463,37.159571519235534,1.9979313878463958
99.20713061890012,271.5126446912824,218.02946306469352,8.012213696961712,0.539574698662089
108.5070683592692,405.1384328063596,185.62362784112784,13.779256072878358,0.8460195848655836
56.09393063743416,198.66711363932922,176.99364446561657,1.6488566487617131,0.1393082189332465
59.38769958505767,231.78549335527643,67.08627681274109,9.964364841263105,0.6661460041440342
147.80426575133708,227.35791773086808,81.81177561712522,16.303297546239467,0.9719097355524764
171.52074358496313,351.1027697474904,165.90980935240802,16.558247984260824,0.9828665957708699
65.10762772811749,107.26095190940119,42.76708125863342,7.732724820216889,0.529590960697649
139.6026368199264,367.19988100538586,185.91717297653022,16.993785190196316,1.0037148867884202
92.58794294772248,260.3490822112861,299.5258372557857,11.08848954948128,0.7149056358500453
57.436800625903714,139.08808556695544,32.080657555552186,1.621692315239494,0.13591838826438593
181.77610374234263,436.39055992585105,206.66008055508112,17.62627094111934,1.0320861341710355
66.04446402451273,201.1324141023764,120.69511052150384,9.718894206350633,0.6558935068574219
129.863870263096,299.1018683563758,89.83095931928511,16.039686257280394,0.9599377856295442
139.6646607556034,220.34653050800262,267.20747602184804,16.797299879705403,0.9907689041319554
164.14771258457375,569.2219016500346,146.23180993863375,16.41419271595082,0.976856410632705
213.6163223963761,349.79000264410286,85.28533855313425,19.96326838286133,1.1440612602378721
269.0435682058758,549.9804161040179,484.67793428371493,27.85326684574635,1.5507563582628356
136.77202850993518,366.2610032660141,526.4845969022574,18.638294791018605,1.0826752729890463
82.17743118282282,293.1634395139964,117.79787545284437,10.919397889472481,0.7080971075305248
90.49695360176861,190.69471252528604,42.73988836663451,7.067412690250396,0.4880272484425303
267.7118331260702,1141.8209296261139,297.921287129311,32.10674082589435,1.6566432104016298
85.57117953673388,195.83238484747181,27.422770976166312,9.929561981567966,0.6647528102957421
129.81899114821812,341.6341552158555,80.82580834030955,14.428552007305933,0.8850862611757365
219.2305567312771,674.0232600938889,118.72109799377537,29.373709322756646,1.4659180862452657
116.41990132635678,393.2138504993424,188.77738955749857,13.52939294295803,0.8395364506845606
153.34413490187842,412.3412485981777,62.008987544609994,14.19206368323001,0.8742995903868552
295.20196861439155,656.2074367246657,100.03120536510842,39.354104651116025,2.136716810613164
134.07367137775466,321.54032882036756,58.49079457406014,14.265371774294053,0.8777406969762274
51.662938395534226,198.58129029648646,219.39629868179247,2.363149144495689,0.23478963563917288
113.73996601624795,205.45342794173467,81.06703232266435,8.877895168671477,0.6157095341555862
349.5088818054585,798.8112343622506,260.0245390979509,41.46668182722654,2.285031476144315
102.45115286736618,321.81310349196235,110.8311265530657,13.442511051708058,0.8347673091374721
50.68640085824793,94.1665266428149,135.48733733342866,3.6616857628829793,0.32648641209543156
83.42471169662376,150.1482617332177,67.25541216106147,10.138887537952725,0.6862852316047157
227.83643786003447,352.3583093889739,135.90430476334168,24.004166612531883,1.3045805537477186
69.21106397235528,145.50296597272043,41.29137988289014,11.953660739027429,0.746963506354694
71.23742872473939,199.3968402809233,73.75241251831932,8.020387126839745,0.5467752924374374
101.84989174834304,271.71091335051403,143.61698061842594,9.093863656076211,0.6277978418968498
103.721896460251,287.2542671015335,149.8786301969418,12.515754222464755,0.7787829222119669
58.922076201361925,288.8339465550323,39.865736610817414,2.2472470721563886,0.20714501105582012
83.52113353967259,172.518174734792,115.39208211618424,6.827752172586008,0.4731855189240886
218.32739027172406,1034.4263736615071,387.82713487449735,21.725774543375827,1.1846878197327748
284.7379659459184,918.0791479454839,321.3986688594579,37.602497866813444,2.0053178519634325
72.57679198030404,136.47820596309467,70.34958720396429,5.350804799630704,0.4045292559586657
348.9672269625982,830.693660961626,166.87904301407502,33.847632765330346,1.7770422606936251
146.83392334696381,216.73829866007634,20.4570792887417,16.372596270967975,0.973610113919259
95.92767325270565,310.1603877347553,98.88886390884647,9.669605713912597,0.6628671656803138
55.4249209668827,117.1845190599801,35.71245556438374,1.4263437087289328,0.10645456412596636
61.70408203601809,121.89901432347156,43.84769058643942,5.955301299169921,0.4273047474690813
228.0318337412255,732.2428600665771,137.71459921824479,27.13674883808098,1.4332730824198994
128.2730425345219,299.9608005672452,31.396128793483047,12.680989163372994,0.7874833360370712
122.72669749019128,325.5824228300465,84.24985326996706,12.421251554703739,0.7816180810969358
152.38316596737437,349.8851855254731,84.53654209589533,22.499123541403016,1.2038540947438774
82.88756011415308,422.9981244406404,95.67948401685541,9.406611794906647,0.6395339629160798
57.853593952349385,179.36259423273438,61.91032655122806,2.7529474882418623,0.2706855587557704
230.21476944719984,362.0529334862056,114.17245666394204,18.15667818408264,1.0600274259592246
234.68775096377632,782.6901609412068,322.05474271514527,19.456127445539288,1.1207450361569768
714.4686633090222,2339.793941937789,1483.6041950167837,65.30901590967495,5.021402127419216
134.5470223102385,248.82458983627322,68.0551258997041,14.49183334115249,0.8862873470385729
179.5930961841412,948.7937552599681,152.6260352078487,21.425357227795296,1.163119628675296
109.3836381045585,488.7527928646099,127.00257598235831,10.59956839648125,0.7038993287312904
259.23552902152437,403.10784325094517,326.0464339918848,20.923804371359786,1.136255156568019
130.2221734948222,258.2967595492535,16.75880189106208,16.516164425266478,0.9810676463057305
314.3895311029758,1062.820205361184,153.96113208704645,22.753668465679105,1.2260253700461219
50.57439881435866,165.26569328548223,119.0164708983404,2.6048318335173533,0.25610470553370257
211.63612578241623,810.1178059440051,357.80890200655466,23.51924412757864,1.248232670743187
89.86070016282126,267.6661964224672,98.46014671833372,9.33533933446543,0.6418205692756125
344.3101519820159,582.7859825986511,396.0793200836329,26.667287405128185,1.3998741352490134
194.74522426158086,596.0949042503767,406.53801363521967,18.56329773413512,1.0746518812802426
87.8610923108188,305.7111025838636,71.59767518572828,7.280382525493567,0.4953729034204781
168.51532585236396,660.3605671554883,120.25709392618735,27.05728439238734,1.4001180046441768
207.24729627199739,486.50057157992603,127.42212512859987,19.82043273317449,1.1346373771120122
51.3965693562129,165.89625944656404,34.01358957500372,1.2618063061907014,0.10146464527687662
98.44433304675108,190.1479645992348,104.74447401863941,8.43236061804048,0.5771554835104853
149.61964102112387,564.549521606192,96.85214345856373,17.561273217412076,1.0336718394159776
221.29356980455003,1052.0284208690791,137.47486068395568,18.988743183026276,1.0993089007031387
74.53631949480686,228.95764447233114,228.12007867150987,6.769046035896675,0.4669182885651162
104.88729161788294,512.9220550205599,250.8822588807367,13.235201395835967,0.8181611256237589
259.50981336180644,465.0782486365621,279.3323305104052,27.002513469072845,1.3652024330036794
117.8038007681194,199.5655952961421,109.64522487844557,12.884163863865211,0.8029076445535097
263.82565019255094,607.3486591601875,246.59691073553506,24.118434826036083,1.2587212267808034
99.03156330218386,357.2848890794353,116.96129130535535,14.361655688400292,0.8773441096594358
226.48244761682744,568.1097507836718,311.158049686019,20.67330898725566,1.1540744131816052
91.27509573365201,435.48389744516794,99.62805163764793,15.179594010544212,0.9230979978515145
140.2051138501893,562.7725066816814,120.61457593099908,18.97070916318405,1.1024536122192528
221.182253590981,522.7007737437742,182.60700856310282,21.64141642653249,1.166413159461113
225.06603143620382,544.3528932664758,153.57007174884504,23.725920454095665,1.260459790267059
134.85383814152277,514.3923426622961,138.8059253171414,13.610295931460307,0.8434943385659754
91.55682399616352,208.6813198500526,45.43706230873322,10.119508644058678,0.6758745194330494
179.942810450857,248.79748751744097,169.78697567112707,14.659050050605535,0.8966812674168094
457.2248498364079,627.2316037334857,442.71459654112385,44.65776415993586,2.553039792815911
129.7213171646924,362.66511613202636,164.59385177504385,16.0983490028291,0.9612949237981759
223.51272842127767,578.956630529643,150.77827962585678,17.64603252846576,1.0379690603866185
71.34929286032578,262.32526476679084,182.19178254605592,5.367311611522115,0.4172011482623701
293.16611281558903,1330.2467807458268,268.9881149239752,39.00358991895139,2.0852524972026947
22.297629496422946,75.3881469777378,36.27027872102886,0.024760697625541846,0.001257852345192902
64.15330098157682,128.862842143095,60.836969678842095,1.2715603832022384,0.09996296178485088
109.72250677059938,585.6116633386821,312.32117242196216,10.224595803674516,0.6883706416339194
83.28669409761976,169.3895908660199,73.62449658405079,8.2176616351699,0.5587776514901638
58.8821590046539,144.53039386258618,99.66240327052866,3.181463175362989,0.29738480343082097
74.90909402131825,178.49535343138132,105.31844177782611,8.70609315103731,0.589088311202655
96.43785966084381,418.2464397196675,103.847035756795,7.338333691607814,0.5048070406251999
202.8633441540427,430.90096953383716,153.5361558175943,22.377248241894147,1.1962320384518788
89.7007139837366,208.92936091453024,39.07856240001906,11.678442285668401,0.7418133134617537
119.96611439257428,606.2003319370156,381.7536294995283,15.905145875920233,0.953975124115316
197.73999301090868,552.7138642913645,113.18466736333292,16.90187276118064,0.9980190072687639
256.25722235149266,677.5346686159656,106.32962685839857,18.881169806353412,1.0931221467339567
127.53492235448415,412.82862402414315,104.7505772053389,14.64120610519795,0.8942085238005493
145.8086711898266,372.6863878400672,82.61868737240374,16.726131897051836,0.9910015072503137
366.10501833392647,1186.91085140444,755.7245004251113,22.791800230187288,1.2177611604140368
190.3557091926489,469.401521292281,95.77141606733271,18.730339130777338,1.086091110919314
92.75054972087138,197.99042505572447,68.84057758592844,13.343776061485727,0.8270588254872707
262.8016263353114,419.76280799238816,302.38776370020656,26.193684286564874,1.3241639455761092
205.86798947397833,533.5893148404698,118.76798866780317,24.084198343727397,1.2860300207251443
50.428596854025706,166.19776575968808,102.68224646251618,0.8268804464894396,0.06393753094461375
157.29297107291387,1205.8592451176098,218.84677474069903,16.19627549135034,0.969617130560636
75.3156263520712,248.69913518272614,105.77802463872617,7.47504686812155,0.5074876161049601
225.52012645774906,1079.8036013455794,228.55806762308922,24.139210664442633,1.273664217368038
79.10496864159896,204.91572849285956,128.03402767517878,6.452980448678976,0.44533020162617665
158.96668181134183,366.61810772127745,109.14812563645826,13.626776734365283,0.8410169194823576
92.04735045221302,273.2980285260467,34.73359513244548,11.1663976784009,0.7274212276886322
54.386616533494426,241.49640849817555,123.68350941665399,1.5744493172347007,0.1310439648641588
164.18244038858575,702.6934824992929,326.3164344835146,29.467328658768043,1.490079064755359
67.54365953770366,239.6745319723443,189.71543698047077,3.4507937101792887,0.31423477533324
207.7875933985024,516.1375772050164,184.58333755754742,21.04520766878636,1.1434578394305486
79.1789523842553,195.92652347907887,32.184926198309356,11.58041831028964,0.7313725473130884
168.61329378448238,518.2574726195664,309.72714814892913,22.89150918742679,1.2166287797358417
115.22153770713263,613.2998962482376,193.34584466587003,12.32752423800334,0.771996626677119
139.27378416886728,342.32480508332594,212.8939849278574,18.851276418479834,1.0953227992808627
84.22963576167044,145.2741032401658,63.791777762207474,10.508542304576796,0.6957284940690248
63.470708865606596,228.16608191401625,174.86398855739145,12.682654223973604,0.7897511763593915
76.00138899030989,193.87576861195421,106.01802875407533,8.452460617516845,0.5747601705820921
141.12408830933526,250.1373259236926,121.36079482134326,14.610553465226854,0.8928684774052188
94.91740221999609,274.0036457673412,105.81530435538701,13.339266993054181,0.8280172151536311
129.88767285077088,253.59926208575177,124.02456391834426,14.466471765111235,0.884728286390874
52.93456983305249,117.64467407540494,64.29212583740407,2.7781427632539617,0.2728255401274103
92.72706264845519,316.9345619832805,58.64554970395662,10.204389381673408,0.6866052673034576
151.6390274871235,215.0082276487012,59.39817978271577,15.19743141562258,0.9200675668502712
165.63178160559858,292.69191192004945,71.03389297661438,19.350014363244526,1.1130531873404146
88.18935104960498,261.82704470572367,131.44214327207575,8.284742298935354,0.5588656589864018
189.8340166345157,937.8052565427308,409.8034355107645,18.06955800084327,1.0533659881094808
60.532260805188976,178.5151540981069,89.63626549338393,3.976903573348403,0.33996880092828285
183.1801831926011,445.45321423050603,237.40391412818127,17.742729648636466,1.0236969565509992
90.4296342362715,193.99848068234945,81.61579676592751,9.192881471723414,0.6347081338403763
228.26898117664453,259.7840145586368,192.68176123885726,15.86303089467375,0.9539667432573873
424.48529994068195,929.3453575143034,194.7685376018273,41.55340500031861,2.271685130851413
92.43716244355511,120.20022033968417,62.3280892695574,14.93676749479418,0.9062982237846015
125.18381138959826,176.2265452234944,120.34453895164239,16.349658702352958,0.9704367521626395
116.53762141543818,162.8763077215619,29.61111208954898,16.23420238649392,0.9682356145763359
127.92800815467123,268.80550811518975,311.6341501065576,15.186789391446156,0.9183532970855588
151.23427297828192,402.9375332340712,191.40363547390186,15.99287766235377,0.9591684258935571
134.2501073168212,518.7891357764881,52.00746478083325,16.280836268939215,0.9703888587429953
149.88647244020848,403.64730007611206,512.78098045144,15.522083314527476,0.9360470156909039
184.1295870483283,393.62889134488216,77.585608361937,19.63913017589994,1.1274799860306892
270.5901073937665,941.8060043299274,484.1156107295006,29.474154915240987,1.5393815383574203
120.452718877618,453.7762919831485,183.9603408014845,14.234303756967051,0.8707208123338666
207.8631954846093,825.018832140455,368.8579701571452,20.848213037360157,1.1406672273137537
75.17010250634584,101.95922929888911,44.70384149635847,6.796210191236128,0.4683175069085096
169.18240807443593,498.4719929671299,293.6231303251264,18.82510795222229,1.0961405706352003
88.5336946691687,463.22632073561584,125.23674220744726,12.818752469408945,0.795748677800776
59.31953101016599,162.26883597985642,58.04453410211211,3.598052288840551,0.3196568126854784
86.12756827054521,277.6652920414302,89.53265173276556,9.04259255214398,0.6210114283602902
391.89081081033845,850.3097456223715,97.4880645450291,33.03797047437704,1.696054831648382
238.58350688773737,905.8479564456953,704.1987902060648,29.39739304730307,1.4920210735028765
193.1639240412945,357.61546483579843,163.20699144675578,16.232873956764593,0.9755638210421692
90.44192387100351,446.2326309323036,304.4164442618651,8.524821977534934,0.5798976264942225
88.5782586741495,443.3121282024815,262.29448719209864,11.113955359998318,0.7212614608017586
112.86259597328429,321.29457372961065,191.74629606666974,15.992317155295034,0.9570370562894926
79.78180004714426,179.02812800423996,151.6315202874398,12.638495491202002,0.7837905444406146
101.37497533005767,299.32800148307473,131.0016495980108,11.013578483211955,0.7189707755365564
74.82312775288733,190.2445440629462,159.7650058052822,8.295185693423624,0.5765811281020898
45.20479895777269,94.00161081115927,24.498105914292076,1.2757842536453936,0.10432472543915611
85.03195093830034,259.8808778250007,121.75813587511686,10.651496662451326,0.6980572748125958
241.3476554949524,444.15142823004766,230.7055053351172,19.280778697367893,1.1175973568415043
129.25531752731382,256.8776357845347,39.76610509100319,12.014018943020844,0.7596895198244625
191.2132349293373,788.4969843886217,396.7063254151284,21.900740438772406,1.1819133740404058
105.60435252747453,204.95078287057675,174.80792708533482,13.116829581277676,0.8134809052199284
199.00099788082127,670.8553228425706,255.33193473209855,16.87246040311923,0.9971648360425376
141.21028398065113,568.4446460938758,339.40535806862647,15.573634325973563,0.9420625953906857
142.83578662924447,341.1651653841375,224.15801952368085,14.462598638675098,0.887659932206221
155.40651476661833,443.5767958489323,267.1693510566884,17.192211478429936,1.01475015088619
117.07367868878626,153.27493480746995,77.93739077244128,13.438831862064152,0.835408270175667
318.4963401633943,1260.286864956125,334.13689434925124,31.255899270261217,1.5919078882971327
56.76494145842802,226.66617305522576,139.49708119702805,3.6846800173222345,0.3274168419279197
54.80728724045789,177.50884299480842,116.37481220228021,4.246706016877511,0.363979458725899
85.05448457647448,367.30682355232915,17.07395221952865,8.319929827163234,0.5717370430278369
149.37103877566497,646.9259724938228,331.85904334046467,16.23720790153032,0.9704733854942764
93.2428406403598,349.45466313284743,203.6504237056152,10.422051682334434,0.6993096911823878
359.30993178384085,324.45002913995023,379.4719411315323,31.54986468018269,1.6082243212264273
53.21768234200431,69.7854012640966,15.996053504318914,4.60364153371516,0.3801255794396365
131.97799008667644,217.67286038614225,184.37490003408163,16.68259522489206,0.9956542816765142
101.00004295620326,331.6986411402573,119.01429562745876,7.5483702492144324,0.5063085797624434
245.12659318495068,940.1134414819245,312.4666826714658,20.986926345107594,1.155644204486581
254.53613785051087,649.7734669623842,755.9932275342943,20.241184369334338,1.1305244543395194
187.89439578058258,431.45058608385,223.38222104296653,19.172200428790227,1.1040858024273403
237.69325389442125,531.2086061423881,202.59759657796454,28.680273064875166,1.472224067636969
161.68808373742266,458.4862929497822,159.26336004715677,15.158094612351036,0.9195729924957776
277.4576096987138,736.614041312146,296.9247978851308,28.69688905112173,1.4484959257195082
136.7380500249247,419.8764215900887,81.46235158999822,12.2672719864289,0.7637136861899896
100.14454090203687,393.13066106889084,77.15413517665698,14.907654877619136,0.9078339625652603
139.7341687769105,680.7883775426537,265.8129576952059,15.599638909114816,0.9364497941414641
170.0609091994865,336.62524496990204,177.76319363988102,18.41570271519536,1.0708853986639644
160.329721731543,463.04751236717686,166.78032884143462,18.82804699372851,1.0871922295058278
90.35553439896088,408.4939937103675,118.73447295641697,8.374440533532082,0.5822615470264432
210.68958165473762,347.94227564623685,227.5744060472894,18.183345184297114,1.0585085296002725
109.44118738183404,223.97234869634164,129.83497974885518,12.551943061638974,0.7807915653985469
49.55498722044594,240.9457012868756,119.2897893533803,1.020894855045608,0.08043007436876953
196.49397762338646,479.53319006639003,175.55732028585916,24.17019605888308,1.2811845996132398
101.70572299688423,326.98967694863853,175.82270654732764,14.812307214089543,0.9049941896074316
311.79717675965804,485.09438146532113,316.81335903810526,22.98921734650785,1.236027762084441
306.30835099491924,1284.954166911419,564.1341470099491,24.75402922666405,1.2807510246348501
174.22843983938594,647.1490137872516,154.29917491766224,16.68584327769658,0.9880611590497996
128.04824013165785,473.2415563280646,392.90666291795947,13.440279619309083,0.8319227355416137
197.46140209608052,986.1694105180375,283.2122408620124,18.846673506400784,1.0694070187718736
256.14636638813465,667.9341659168668,304.77104759776347,29.602861342443386,1.4864060384045608
79.10144764547638,206.8995038764418,94.32062961662572,6.493001333808277,0.45003243612637406
62.408268800808244,174.83581093072257,26.777333730143706,6.788775695466381,0.4661467538790246
73.06120741565486,317.1937994137594,92.20612194956821,10.845450035663086,0.708947225950942
179.55636303396858,481.12845134108534,200.03370481035026,21.911651957431324,1.1820753556878425
119.6237306886641,286.7110780856285,135.5093958092507,12.220329226404104,0.7625538441200673
245.8606333201936,654.3722901596094,478.0034411654857,19.369848890713968,1.1159424050661977
125.86445117488331,270.5900672661665,215.33778030821722,13.177838514176855,0.8145739423749545
101.37194944133918,945.3005669253874,198.6823921916543,13.920304692148008,0.8570398618668886
241.9044752969478,544.5553070328803,171.1008880213854,21.09302487975142,1.1522296045128193
102.89645537839105,175.23594837312436,124.46799682915253,8.034769608013788,0.5409864133471433
72.5372819625361,165.6623315895862,69.84616685289629,9.394844708713306,0.6466911641114006
250.60665399057166,1238.702196866706,336.26384278631053,26.794345773765734,1.3660234880108024
114.01466785972251,417.7536374934829,103.41189497230339,10.387861408172034,0.6978758613526304
327.4159692439182,757.4161101919433,127.84560115125716,32.37991971213896,1.679720847266854
75.48485178452374,231.33766498500944,111.03102473216728,9.694509484336656,0.6655555299706435
148.30192130228264,563.5905876286084,274.8106013469193,15.892531715766678,0.9547875531280243
149.54914015524358,578.7438117077149,231.3324680832095,13.842551187939849,0.8581967141530772
104.06700907073247,190.15217226632677,60.20382755737484,12.35878872983155,0.773148774947864
82.9095575040697,193.9325401675075,77.84141209692845,9.887676798143174,0.6671642857784471
72.0984000580212,295.9909273488024,287.9869567019861,12.336503863505198,0.7683872919124595
141.84692418492222,248.15846412571415,78.17268599211789,17.116861834430164,1.0118764164197893
201.1950343870681,558.1225377439143,85.51585441665227,17.524553418748543,1.0039860589465242
97.18550736923693,246.42220813550517,173.41208838258672,4.238108528623162,0.3603197091380682
191.53971369200647,377.12708591304585,157.7631344903879,20.183925976821836,1.1317546680575767
153.0846701029702,582.2017426605407,180.966443492279,13.580180021595831,0.832496276305376
58.082798550547906,88.49568200295869,41.11321718011901,7.2418341340036205,0.4922114500867544
356.16454138178597,1002.4630659481296,254.50829459155648,30.850922938438316,1.5681494893653367
79.05335885268538,347.461390058884,132.69219876746155,4.883340872114842,0.39088530399706856
159.16927783466878,308.3283509789168,40.18465908859746,13.25203824477028,0.8213500569574481
268.8616529077307,452.88813954995095,176.01510673466504,19.664100867112783,1.132102766803274
132.895714374105,761.499637253744,239.08375545976926,19.11970545121226,1.105133833446206
151.9470176612091,574.0418850646384,52.122781151814415,12.040719725162846,0.7560040543475196
321.48976711920545,763.7170734298016,350.5183213656921,29.90794942416915,1.505905325754548
212.73950221348338,366.17910195207145,91.90242051657052,25.985107274256055,1.3506189783924951
47.711616803682524,111.57395951079056,50.79540000550909,5.651489012604906,0.41205858118144545
286.70334492330727,491.1333323188674,460.57393560056624,23.89547793908732,1.2200201027215682
126.56938069438124,509.7672148582908,105.80292112819265,14.485842477460329,0.8854131769991244
59.14630560809415,329.3707517467884,110.64099449550432,4.636779022848483,0.38550630465329494
92.41657830873987,296.7584025501465,29.277424588542058,11.765067518152751,0.7426728340923007
126.87474089507174,360.224343820235,125.05279226415381,10.330386439546347,0.694867624330035
117.97201646089418,458.81979281778325,109.58598075694363,11.124759655891518,0.7151229844655517
40.61573354057107,207.86493907784495,63.77963425413045,0.15312804812071806,0.011244648526716463
129.1747889506639,288.00392488407823,53.162137770206215,12.321449805644484,0.7692493607805057
169.6166702574715,644.2148781668255,536.839017872252,19.44532971840611,1.0748371553090255
66.03221211825888,201.5749772713427,28.268661831973464,7.374199971082219,0.5014567550519232
83.32285223123667,238.4878595559143,224.5277696328951,7.723319821553018,0.5271551678087599
152.0597132883939,350.3877277906109,160.94359533361813,17.901078501925262,1.0510871682350142
175.53646647283333,374.4433735710143,434.02630887224046,14.311671019542608,0.8767895713682825
120.14074460878456,424.8833331637877,58.376382368285284,10.62694438532542,0.7096358035921525
96.72184489602704,299.202822562859,165.8478038625298,7.595361750596786,0.5159250127131404
320.4609746472859,927.9843620946726,778.957941727092,28.698354007692036,1.4458982493772359
133.78734055781246,377.6078051118932,96.73479204111948,16.355390111687704,0.9728935818393891
182.7650009789512,477.8354738402599,265.72610136782595,14.376542358400028,0.8839485068185048
79.75186590097533,145.409645330079,207.48506856931277,9.278917144594367,0.6387259569589985
116.16863766007366,436.4978915097116,76.19313482292696,16.982833693789424,1.0025000946140183
58.89340600893696,237.25868026705822,58.34348408246305,2.887079397434298,0.2812022600197122
143.36162865178002,970.7842471841368,87.77287632884607,18.34072531020363,1.0692952479941005
90.95363760069118,243.68169261895233,216.31556934074473,10.336034598956873,0.6926388968084835
90.1847083894347,352.5522552759535,96.1381207483794,12.436293459001934,0.7733772716023868
248.85012920174705,931.8703006099655,242.88320106093525,27.234866423323485,1.4010683372591428
68.95977034755728,144.69599654498964,86.2095456716104,7.06754417830499,0.4856511165773336
361.13228628319007,1293.3294974812309,404.57204582374334,35.57813666440123,1.8702469811818832
82.92854670091937,207.30192564733022,68.73380661806196,11.476401985508833,0.7288330330875856
229.6146449978841,417.45128999865386,277.0275191437593,27.95468733652387,1.4125701418952292
117.17035790176661,381.2700709082789,103.80141150777857,11.32845664547921,0.7270340249533135
58.30239426166962,172.6999146764289,70.83856592228342,9.967622248540032,0.6631872724137828
169.65079351215283,426.84783287859733,413.508540690606,17.10717889737146,1.008723931855615
233.91037734747061,576.9228181655574,186.75140553987322,14.33487812357719,0.8816878357263903
67.98043870538166,268.31634833789724,168.5208772366774,3.950031543722484,0.3400951065444234
140.50131283169918,269.7291209457901,107.95681363609914,13.144649806213126,0.8125011908324804
403.1754268947935,1156.0168097144738,403.28598561051655,42.81554115460946,2.459184648230591
201.7873047571166,299.7454379852981,524.7430200940964,19.25082857470303,1.115722037828464
74.90566545166263,87.85344790263193,47.445353990154956,6.623677317120664,0.4598629803153003
178.3878078021314,620.3953296155066,278.1796026607407,17.2550253176784,1.0167841182295034
310.5622807864669,387.02538303628074,102.95670733258495,26.12912938235504,1.337937538709815
214.3692657473217,296.673435562101,140.98960838641685,19.672989981705552,1.131940538692493
277.97083412013376,506.3823032307144,386.1841073009632,21.64186434675037,1.1834121135793294
135.3267274483159,635.38587219414,215.28944299008464,16.942418043271207,1.0024111787725996
465.7972028026135,1003.404847337537,235.20762794997412,43.59007551744406,2.4658047435144903
156.6685795704841,378.61466463332204,370.48842243421325,17.338258838336895,1.0291976206445992
245.25621544473586,497.61969954062283,93.31529809683835,20.75913639919656,1.131089976072617
80.13904475906615,178.26132059809885,40.45612563506764,2.9151255710135686,0.2843519612966194
89.2039113886541,150.5289978794666,50.83305708283619,8.209768151589886,0.563297861550076
53.290558057130276,158.11180519762652,242.9950088296965,0.7515223461961825,0.056681081425154864
126.98751455496806,407.0186335170817,81.68683649565895,14.027971078251255,0.8637726755604408
175.664845900882,481.7494640748255,130.1062462505783,19.453620299348785,1.0945593649132002
273.41447512068487,963.1763381511049,338.7767863159514,30.878261415951222,1.5592417028390688
65.10043033669871,227.15460338769142,27.800722359175783,10.868254125687072,0.7055516469273183
126.6599904307153,349.050356133711,101.46789028439078,13.24819199149863,0.8237098896752915
66.96474023498592,205.90624551578532,74.90410255832438,4.807910709050583,0.39149245930223053
255.78929811246755,669.2168440501913,89.19416932854298,28.998095389542005,1.5516638535392435
311.4617879983455,832.7569908303835,117.67940361755875,28.502745037007685,1.532714078975764
75.80136141718242,111.59897991093736,196.74583959047047,5.550070602590514,0.42209534064879645
166.55358653301622,674.6252314261864,217.86152396599627,16.9312322509257,1.0026718633315614
94.87948609142398,300.2275573926501,105.45556976855401,11.4892278325292,0.7362758680465451
74.15332248681973,222.95297848300552,88.72283746535693,6.975159370325941,0.4790991461962443
129.88035690436564,246.52552076736544,141.13900905060905,12.967728713922424,0.8044989994612766
