PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
70.49098773450329,195.80683487465606,117.58850289631968,3.3131182959972767,0.22936307865356506
129.30822862393197,275.6106394502208,186.78084977849576,6.556002218087452,0.4053346691984962
139.810976704264,598.1958932324682,104.38948905752767,8.447673489874878,0.5034982184726937
60.11737351884562,179.14761472215739,155.77361324306708,1.3610087089850784,0.1283889409651042
81.70670593800244,339.8931211337471,200.91801309407649,2.789564038535202,0.21104081932280797
255.280395460284,480.15212463062977,149.95878943776074,27.916238532369324,1.4755436578201535
113.24032321900604,441.21504433004236,362.329150881376,9.516194841294384,0.5488436132993358
50.59235391890498,126.7729175895263,117.63000955874544,2.9490243113723413,0.20418249191589116
118.80471275405282,619.7660294609507,118.518258494568,6.868522398473223,0.42347020279135617
69.24038748656713,134.66986706800787,209.32119801109724,3.629488998037695,0.2528847385441155
49.53831395570755,136.59554445773196,92.91150097611592,0.9161650891272959,0.08235075448151097
80.08591825060996,219.00428044885845,51.800455221304375,4.586317875106704,0.30449996690057113
79.36188071967231,334.4045196006275,144.80270672737646,3.9591053438860366,0.2753502692820201
471.9010451231827,1194.036295796369,334.41690404812505,36.83779622730299,2.3080464637868547
147.2079726188656,439.93504957064425,204.61951156198117,8.181425770008115,0.49120190583296813
92.99043255154456,406.8142032283441,305.9162378655823,5.9013265996751345,0.3752710272599121
102.6025285796251,257.96604995368824,338.7366660776264,8.65727871972239,0.51092967552724
306.92699184850443,1339.4050603510204,791.1341096801269,28.7906304846817,1.5438873228079895
117.4545431855689,276.78364945789224,119.33894492872882,6.9864643573552865,0.4354580987536213
99.40584512705739,262.8497782267702,111.52006252518277,4.596749352693452,0.3126951897061759
81.91312461590869,176.20444780138234,151.2233048456595,4.36851834057522,0.30954843358633893
239.84664973846944,464.5088401147311,104.75904994117748,16.02345696749159,0.7440222926220353
132.35987188604886,222.24632378105224,152.39223704827032,7.269333633744605,0.4470210923305435
212.84903710765397,622.9252958922159,418.35756866663303,18.75917091610385,0.8559644200739229
132.37873099749243,336.4611188158227,88.39035343833442,8.92200731121436,0.523443025800497
206.8290999533674,404.006606555759,100.93919619684779,8.836123529850935,0.5196292072870721
75.97661249876057,206.9619013411625,191.04640639274194,4.111743983463296,0.28642164305503287
109.45496068596553,298.7516837537796,174.49159071921582,6.313826245013743,0.3890834482961153
103.20958329330429,175.08791094612712,126.9375017363638,7.746756366932073,0.4709805307507767
162.96159195250797,511.0847624846053,224.96970024520587,8.297760640300371,0.4893342221775204
345.2778931678446,851.6344153984433,808.0520879399922,39.725493168879794,2.5459276814806193
128.77194794332698,458.8172477363184,254.42046722815277,7.347114620927917,0.4499622549517825
145.58120287030155,422.65205313973206,491.22426446171727,9.745308351230115,0.5603354282072524
265.10859883248537,991.3181350078578,622.5098632486729,22.03566602834198,1.0832969905434262
306.2800913940105,1089.770031010088,1257.7827089997386,29.59385814577502,1.627550626724767
74.61933506842921,316.2312250559564,68.14510751492627,1.522888596515888,0.13941020815068716
186.68183423541254,350.08856846493865,143.07944951658538,11.600748631166201,0.6209513648018918
522.6825422830466,1778.1930331056024,551.2182752568419,52.39123407614979,4.487137337755345
207.49246858362818,576.1562200457236,391.370442262047,16.018224976364554,0.746451663332044
174.02574479693166,664.7706081395177,598.0989005905967,16.46582919303456,0.7487013256341596
93.17112886598143,297.05747284487427,261.8703040470358,6.811603367370404,0.4174133566480316
178.8911256339592,383.63392646360654,74.94200510837624,11.05183881016484,0.5944414930250759
217.16809737282017,648.625133088451,228.96674604235733,11.831846419562805,0.6443360957435377
39.88329203970777,116.43345184436365,57.99078047222921,0.32654472656692113,0.024207602850238524
84.00002616341585,240.9605633798347,83.66907557944397,6.128055726859047,0.37869593194570556
70.88631061687451,268.4101579399991,63.485604974692876,2.6657468286185075,0.20607671861244287
169.47249065688283,337.6846235384104,112.16053725497956,10.239980586865768,0.5862635831880704
173.75072133805168,468.3442910102606,455.89630258510954,10.32858622033999,0.5881879907590235
295.8815787770191,882.0768869992039,170.9002162795156,24.838313529895046,1.2570200473578037
56.5778527369673,260.3862257553271,77.0245261371313,1.7174398384998752,0.1591284701956863
114.12610233150053,424.8204952454007,144.14478955214528,6.637826431159694,0.4098563942951076
228.4769142130573,969.8553589224636,228.58549320253636,16.197196451831633,0.7386575431448528
52.29915669583175,166.6968696176913,121.81155911127316,2.6535586328920866,0.19065520609554795
124.03879355025374,307.088394925118,200.01890561976302,7.1322335389233915,0.4361927689248528
75.10493905989141,216.7032296497778,148.20976880571843,4.419797510222059,0.3052052232281767
217.4588758818305,943.1677132279888,798.5793025923982,12.746286697594874,0.677676976535608
148.53836805631144,451.92109409473125,455.2032031594519,9.094228592463317,0.5318744691067006
113.92403915855205,325.181661552696,591.7755156846383,5.035471274303179,0.3384222167805199
283.13027721958986,643.4530440465193,175.50336141578217,24.517202935690452,1.2394013046495937
70.29349363917567,156.212730567514,133.7745552087919,3.4022783168477275,0.23235866702532043
62.385145062089464,263.60739417554817,178.60819586390667,2.3673889013080105,0.17690082359652254
191.32655272609523,610.1660284251939,535.4400567656844,9.726809005666087,0.5594420934432522
77.86668816873127,132.42558486334653,127.16458516719058,4.172290991110085,0.2908315159026541
71.39991537442633,255.2440419093032,184.03792885006325,3.127331750943048,0.22194378611158785
165.84524708496576,401.3801938398244,78.58235950533637,9.236625728068912,0.5378474335580002
81.95953464987757,322.7421094755831,68.66755440591415,7.53509213841693,0.45527105679000474
292.3907779677843,561.9977200546527,117.7963402951001,25.350970358951418,1.3074503991538833
330.0989489165103,844.3881065031167,561.8489829577511,28.127246475597925,1.4951307933740619
187.33644954474696,486.6692769116613,387.2337796888056,11.639835141267922,0.6467820026089262
70.93524850557625,280.15321329937876,90.82950579498338,2.889451799350526,0.20348431867031083
216.49527163555175,657.8742408102522,293.0453592791886,9.804585001007284,0.5644244972318329
61.04985049041788,228.54263434470232,74.39472834415656,2.9516098441247713,0.2107457892913051
168.33058210621124,549.9702732470606,410.72446485500967,9.315896987195462,0.5414879077921293
272.1634130582406,486.43384029272414,524.2064593560447,28.03878372181178,1.5156999998593983
108.59883364594829,206.36465158398278,93.06024015439732,8.136388389741638,0.4869880183456265
180.6042064087274,349.000610956548,113.74348823762791,9.276261461701461,0.538532082895574
305.9557388191848,611.9287685491499,616.2531857646563,24.94166429627367,1.2714889402979557
100.9682682835151,274.30543160418046,96.3582771795961,7.06616131504006,0.43104170667637387
208.9099621793948,964.9259936573559,259.8663970522044,10.402035893938635,0.5883645727714525
77.73335047330463,321.508717501799,268.215546678951,4.384124947750452,0.3048255199422529
89.9675431631386,225.16228274761025,230.18786301621742,2.8508519403412333,0.20823426626856545
100.24950238595034,381.8117733347624,207.8092152833325,6.834960746300369,0.41908689072199656
334.58659383228735,1372.8494426029479,654.8756178931297,27.693784821118708,1.4613786595754856
118.9222996371301,252.27791186966724,374.6973004676789,8.091950529095634,0.48243306407374603
155.397242200998,347.18349628555757,400.57247307881335,9.153325711883205,0.5310701235609495
151.54559003008694,268.7740060217047,145.85264831882242,7.801201046132729,0.4666901206509087
127.36742682944976,337.24673750641307,86.50222743325726,7.440045255579109,0.4574291982805025
110.17036168351899,227.51246627691694,410.2381657870618,7.816768772595557,0.47082929939320595
114.3128217114822,245.64441765421864,107.6326042445264,8.349680340095595,0.4991261420830513
50.38894445540944,261.05934110432077,357.373391470165,2.649049327841983,0.18742515883696415
71.94171509523008,249.16828091022484,167.7705656308307,4.861013779913576,0.33334779465315106
229.7252326183353,1175.9857284693014,908.2355879025404,12.79923536907877,0.6849178322640457
98.39809904971223,325.00853414429065,178.47394714272596,5.463360912079091,0.3502798819256188
123.32182652223055,291.19976085310094,49.23198778895592,7.331276422667852,0.44716432944835216
129.09726323245013,271.88019175275565,156.47535710160642,7.953579406558249,0.4790500073535679
149.82671135679644,378.6060328426216,432.28510083998196,7.8914314972555015,0.4749601379215795
105.58775364395929,350.65631722777675,159.87193002459932,5.4650206911762025,0.35494174270303347
126.11394997906227,365.21910365564423,193.2510835933109,9.63856182580034,0.5611444496868899
204.02861561697733,506.91507939380756,272.36360910383377,11.939445866630479,0.6521720921922984
71.40944230551905,256.9716646150419,118.86287950858186,2.8757612932649295,0.21934442068945934
33.79429646135821,116.65648677533784,75.69164281701485,0.07011346409644743,0.005127252636231654
79.46743149671583,313.65090181516615,138.85989150680302,2.97902993192431,0.2108120117540072
190.45566471595308,492.0680855942092,196.7316764574386,8.257559302001516,0.49177380431404166
350.46467588567697,553.7999510297565,99.83567330708728,24.104308122792226,1.2073357322058496
82.93090919311898,243.86850899430038,162.46033629766222,4.2668020881454956,0.27997070758469245
135.4175206314954,279.70017178768717,138.8070932040824,8.476005042332572,0.504319811038735
286.30111236318544,712.2019664318432,567.2581906469313,12.65186223637557,0.6695431838348479
127.21033233741404,501.7509948046755,158.7517586787055,7.192819740566218,0.436689833663703
114.85772378144641,426.00123085432733,60.984937553817254,6.687974019055792,0.41344448371661985
202.52382064628145,610.5564089819683,418.8021399818383,16.333891190730956,0.7573756067407278
358.73760228684466,392.3615312051274,174.0541675248773,21.505636433115683,1.0230944456776154
130.28785553270444,522.2766876963118,180.06714986845753,10.204958337997073,0.5804303390379406
118.43365553621422,545.4061317256572,606.7054012845094,10.101070518261432,0.5765459728065813
99.75194787989903,227.78664276232703,156.08961638931058,5.624031487090462,0.36648742607855933
358.4314642830535,710.8421440148885,649.3798078552793,37.300039600076055,2.2687013630442547
233.9438817117397,535.2653134307504,122.87438851700873,18.874205708716264,0.8844003538682232
78.25309539155566,208.36614597699085,143.72923099092657,6.330313580251372,0.3926348795128672
331.9198875653616,802.97063990152,225.7651007675745,31.859076537837343,1.782419638221196
224.35866497740966,550.2731479721589,321.49236692166113,13.484469776476823,0.7147717421785045
157.31004587980615,274.1025639459604,129.94196546491892,9.212919644300186,0.5342235162994449
45.68900047296684,61.61364916782204,51.64061622309469,0.5970570165912557,0.04841791661471267
209.1996404195604,782.5952648331124,245.2474323722393,27.50709672099073,1.4568300605930875
141.46359322440836,316.7947082776609,223.3454833347042,9.624487795489108,0.5538574782373913
132.910834305846,335.37026250193395,197.83790438181313,8.58591928638549,0.5097412966142909
113.42652268721638,394.68558106386416,100.48760689088296,7.006915288893959,0.4349287752551066
83.17869474066741,436.2628312686482,184.64192740837038,3.9608847376288296,0.2738207648722133
105.3700000082028,213.7965316101591,88.28396210845293,6.686700996949529,0.4128021703373108
83.13022347188428,327.06342390015936,88.72611545145489,7.70684486829566,0.46722046474472795
154.51106315002048,382.0563058058539,725.3465874530585,27.3978951153364,1.4496617352627412
159.94191003922015,290.981600216518,317.0108265780537,6.940071133213561,0.4274780823449753
94.98970371293551,275.49595022397597,368.30612221027496,6.387519717679899,0.4020908398756688
117.35374486549607,210.931640566301,85.58326273074687,5.156157793969613,0.34424961952550615
128.31779246749662,432.51004969979977,88.36611493447597,7.777102871240225,0.4687865118405697
113.26219594698162,606.2495449761407,99.99749985773846,7.27350985222413,0.445289335652558
97.49549490573436,496.5924407217152,243.4450412672705,4.4304161434419305,0.2922526119601765
281.0504360511394,768.1559834248845,460.5761857600679,16.826864929511643,0.7732197824621249
179.35099519966468,802.9484901773264,415.36249546403127,10.259688795597112,0.584402440980143
131.7583182812467,309.14398180952304,139.88224269377795,7.744858824393395,0.4671416679917277
130.88547941731494,570.254589416901,232.3421308902372,8.491315581135948,0.5031654288902379
81.64850823177665,245.4924514226986,151.16308125411695,6.378574497291805,0.39178626879202066
199.06721659470858,270.2241395479498,155.08608967508943,9.858039910478187,0.566668671143774
62.24216532876907,327.03359136519896,103.7314673069269,1.1134302947101424,0.10800288188403961
111.93763100783384,301.3395027496483,551.9076780884446,7.034957290834162,0.42797943746320055
127.89163022514936,437.66365480352863,86.22674085627521,6.967925001162495,0.43020170468216284
153.17692430199614,404.84690166461985,257.5986914125231,8.637728065321177,0.5089218774328327
75.40926358096041,134.61789866320856,110.81038435861979,3.12719874610078,0.22831190837307483
312.9325607769855,779.9980898483569,458.6908305543902,39.741662804055466,2.519980672446838
405.3231324748253,1471.1306915250323,1290.0613756902715,38.33149473995853,2.4319922737965958
281.68443814286894,367.5698954810704,160.8107360711288,27.162874330341257,1.428776053346133
87.23551324699116,377.95689843144527,188.58178802522016,4.031679215047398,0.26601399065334397
99.75058489255284,346.43975558447386,151.81956522176839,6.580810602898521,0.40958472825802755
159.25197082827714,634.868799892964,224.64434295606395,8.714118903736162,0.5115887006762853
242.3191294715382,603.0814318376666,220.00070029659514,12.542834289730644,0.6752840182143833
85.56330860081803,289.4712122188409,86.79566760625444,3.7199963998108974,0.25475934601639977
98.41190857129915,330.30915873251934,154.53465848500272,5.027614386965012,0.3344751237668402
184.53081000818733,411.03432286858606,334.2038548350287,10.652408197707064,0.603715168590228
188.50518795031167,900.2760952157283,208.82189689248293,9.255549952438278,0.5409951664754239
94.74132017844313,260.1934326276792,67.08215496663584,4.029703580789446,0.2806195510208332
118.73378889576598,565.1457448816618,278.8293188428578,6.613859361936977,0.41459261877272413
113.72435687821311,567.513678206773,297.63821472876646,8.370424372336815,0.49934485950332375
90.63528192493912,306.37416915385575,280.3446066402824,4.389825871754721,0.2887905236401004
95.17364347103654,391.88227268455057,377.8865871217502,4.883521553662235,0.32693713226386245
333.48385612877075,974.7421029730444,272.1833408607996,24.73092439148609,1.2630629021896453
108.32489481476142,446.31002784436583,338.9445377664878,6.4933314219343625,0.40305797186879067
179.7203573232337,700.2709500927213,265.84305593244596,10.693331725536256,0.6079461971092279
140.00155548005813,483.1080268845663,117.17563770558831,7.247842115793737,0.4463912321400702
281.4027951229117,600.0277215949847,184.67797214334308,32.94532706663528,1.8983063619775071
139.5630585130648,250.37718166212989,165.57277261171382,11.818623581577343,0.6244631194689397
211.91668956056188,422.0404946462425,237.88060558722782,15.18857377281837,0.7064408761345964
93.88335031645062,291.7996018782733,92.24093487502661,5.888521871912467,0.36758856207231044
140.58000772873442,340.9613834368319,298.1418109251694,8.036263438020274,0.4817170409835869
108.62246243689668,298.56108777226797,138.7933259681767,5.347356374588083,0.35015375483548444
104.37455800478641,429.2322076725495,159.45021737437472,8.296153204907405,0.49227568821707823
83.97722135834795,222.79355498232525,329.3604297539311,6.590545617998593,0.4044923532119054
76.0779107779524,252.99116713741836,136.97584123491131,7.527375260276129,0.45571031450652794
211.00519951545485,588.5507571207694,202.56299834489047,15.317282893557309,0.714654947691099
73.77006285130668,427.6529818644795,116.44430888615243,4.306578601715928,0.2837722194933558
93.36406752810355,247.72045276359302,254.0799705501306,2.9706307204173936,0.20541845159621674
86.5520311865131,238.64505856077724,158.08900845301596,4.943157879515462,0.3314809837192004
119.71101340615846,239.02937409312625,206.97532501805196,7.045163774836818,0.43901944089533557
199.2091890989412,580.9895186478807,411.6424350939182,10.622939738048672,0.6093880672592794
72.91479839482143,172.73366304918648,101.32103437454161,3.5387919276129627,0.24218718187387403
113.98753700901034,182.0423608777755,77.28931086221883,8.382211699199013,0.4951498739666439
111.36909985862066,278.78302568683114,135.86280659247026,6.052758385164275,0.3761323218373898
231.91223717844957,575.9716602910253,68.57501295885402,21.220786544302662,1.0037363716071066
49.91306211360976,176.8877771098245,174.48678751056505,0.3113450830136716,0.022690943579971205
84.22089847767877,109.82185712395568,27.53224402186753,7.2281624911261195,0.44119865676686626
49.749980872235646,173.8999861606939,128.1418489743073,2.90184378352248,0.20023742529666946
257.0782042507834,545.4678954657087,948.0676332767164,20.615993758973442,0.9713718131913142
89.83917760008185,580.3035378120804,131.64724790966713,4.399072195517246,0.29735258407526244
72.67157101588825,197.0211096545833,267.465598851742,1.4112342557963855,0.1331461145053902
240.80417092698121,455.2110885114818,127.89845187413027,14.909002707468014,0.802995293339528
105.38604342140938,252.70828047141657,67.63412190741563,5.701620758207837,0.37597991371484846
68.37678532811171,172.06088278146078,153.39567009297343,1.8420247030647674,0.1574062804719376
125.9833562814007,464.2677838035186,158.71081946929732,7.274204631249672,0.44791197050451037
158.55823308355204,226.81062975672657,117.84849756098626,14.414667718424958,0.7011433852179142
105.56906144181707,248.88240813157586,247.69554150812976,5.012592127305461,0.3392175801120731
162.3066271076776,581.6156642815199,105.940243086098,9.095855463144716,0.5334398208991876
123.47676525554203,418.8155669899641,395.6534451081135,8.162001354312988,0.4874996444080759
216.28016271591318,529.9082380379613,155.54027767548712,19.01458950813037,0.8932566911254568
196.41327682544443,263.8073364205706,161.13366525373655,7.975608093452454,0.48004943197582617
98.6466176286847,254.49746444676384,36.81189986834119,6.137327140138217,0.3838621022193293
149.34339594159792,459.5128137875403,245.25100439611478,9.32393114705815,0.5405833651267629
135.0280990079183,600.9356440479378,376.67894223484063,6.968718886341121,0.4256879735460672
171.82508660573873,466.4001455872554,179.82362398686328,8.758865483383307,0.5144177736839551
181.0264363360536,451.8577615646872,338.32367666182677,9.524903750426711,0.5499493470873149
98.12521351201883,300.3350111376242,417.58379619498373,7.427687512192636,0.45448012622638634
135.838392440423,376.14279899245344,46.02400584105739,8.455112513791049,0.501049943254473
149.32951984664516,305.32208943966083,105.09042251594227,8.956541045098282,0.525081218092165
77.21596966434217,230.29649269421023,285.6832804078675,3.156909889421687,0.2292523224499401
45.83114882305069,239.72095850836516,47.61483340542759,0.05980294764112205,0.003914484702222073
91.91328786502133,188.74896271411922,258.67678454990494,6.73099696487249,0.41350992341614945
110.49760962552865,378.39848188401623,88.58761118894378,6.641157472434286,0.4111959126017615
106.90010331211295,282.31036343607667,153.09069044222667,7.226413126499595,0.4441520930929027
96.02257140175368,247.1284137831801,141.23425533705733,5.517200906396781,0.36884473315173544
109.05864757551694,255.6314789174123,112.48791133932801,9.70723363549433,0.5577390583698797
129.92683928953238,267.916025253611,221.87045957863555,7.61300330901314,0.46256209831552486
128.78104348862274,281.1510490187625,224.07775431049382,6.238423455663873,0.39292192700250766
231.7232235159261,519.2523489547115,342.6991247492849,14.474187718304657,0.7717889903521165
161.34936009443288,233.59313582453737,504.9876222992906,8.982114222602725,0.5248813399145473
128.81240573408775,343.17120887559383,260.4627024708308,7.651392355766523,0.46224013836064076
130.10052851183175,269.7580146404874,235.10107544320883,6.703608538395891,0.4140842789170837
146.57425196441451,462.59396920439895,161.54849285213277,9.784054009649942,0.5635030449459109
209.01803208234287,550.2439349125623,151.35731311382514,12.374289349768478,0.66222542493146
111.05296786026261,361.39235529618196,172.6880668191205,5.822707982394869,0.36412940730847093
110.27537180244485,329.6936360404777,255.21110277859873,8.916875665785659,0.523784298081263
110.18050802742346,344.8138082185434,717.390716704232,6.90043722522747,0.42045955696013765
94.48697006912698,247.9598536807957,209.47349165728133,3.6695205169612835,0.2545067954400208
164.58009530634396,258.0196910307995,336.0434807958804,9.511955475940628,0.547421882520386
234.630382475442,737.3279463193243,446.9611231489724,23.364132439305365,1.1449445851310227
165.27954953938652,666.6008888660516,175.0534044021876,8.598334492306147,0.5049667515373252
211.6037942735787,503.25002197816053,317.58063132875327,10.38688865486635,0.5930413395002686
77.01533975327655,175.27784462469876,84.75222433128319,6.247076107118802,0.3864111557341716
132.97064396701776,307.29167607602534,46.69573566559663,10.619944669126419,0.6073811929386775
147.7605678470107,302.3417425112065,326.96077911950425,9.524038272296275,0.54989319404969
182.61561908893552,524.5543219375097,543.5143349162657,11.20634084084153,0.6061500363263987
99.64462658446858,305.2381055083514,158.172293106674,6.676396246802061,0.4126372960135683
123.01279053843574,371.17693197378327,213.8010590227216,8.719940141916776,0.5138891669684995
66.09607030201842,199.97661599529837,153.84846467193228,0.9898148467489338,0.09244836951949545
133.1108769509293,588.5093566022406,195.85731635429227,7.893655378750549,0.4762771127588062
68.777962856958,148.80263449697264,35.88908421825182,2.9239350415267777,0.2069917771651966
145.04352636743127,282.59271647622984,353.39175591947156,9.346814701789683,0.542764397227467
82.95123591351576,325.99153606566074,205.28640535588443,6.240421449242116,0.38821489442275176
369.32165106194384,1005.9076598681578,719.5563811619805,42.2696893648739,2.907676552550878
326.30270470612817,390.54356447936885,111.54234172665531,24.684487817114103,1.256397703812744
58.82739998468384,155.703691866515,100.66921889586442,2.2107878040523175,0.17199361066940985
112.64764562723072,226.3980052653877,147.2807033237299,7.231480573226932,0.4447006904354541
280.55676319745896,811.6454919392763,553.9815669675504,12.562136412961403,0.6703151580088533
237.60605030189816,423.0343068046279,104.93779798540261,9.1247733104259,0.5307013057973855
157.4744549109175,423.5371327550517,250.4592531987189,10.634509178574085,0.6064444096568548
229.2236611902318,446.07290234513545,303.7565326060712,16.323803584068102,0.7361552140744941
59.73601652722342,233.68350973381862,51.35894625431624,0.35268186469711027,0.02625494775837745
90.80606587127085,182.95098534940468,120.88462745416255,6.735620501540427,0.4140408694777889
112.64905642345565,291.6195031840237,206.00178943610885,6.203017469232058,0.3869844900172285
162.91828433303067,584.7681222618555,176.51809052327098,10.617070231660312,0.6111239254214941
108.41115508251069,353.8306735169837,470.35311604871856,6.476107461331444,0.3990870461866542
134.1456897029697,351.9726377923647,209.13340393922363,9.861934775913051,0.5658127787084863
177.71409936949328,413.11724814667593,320.7872317891434,7.25024538886099,0.4494714307405996
56.62872727874883,147.68881270029067,62.840296740273736,1.2743721936175783,0.12435732178144054
149.88457816909576,484.0981883849052,240.97964549843564,8.808435680928563,0.5184176354886596
122.32095169990784,382.1019903190406,263.9271467379103,6.514024980522799,0.406609579883317
108.83786499599853,212.40007105397845,124.57810973473077,6.581953912283178,0.4098164741842475
104.87303893735309,308.52990874233046,166.35858748206164,6.8722875169964786,0.42479689457760444
58.70362843268227,235.7991135979442,56.584885163604774,3.4824809635458567,0.24757920624408522
223.6931765470434,754.4788499502052,318.1812817023812,13.974640221602838,0.74108752172396
95.34017383689672,248.0737385332683,89.35965526451265,7.556326427333255,0.4577291666084957
117.75026349023443,301.8789628476508,204.13514306284094,5.424990429348167,0.3437045053808223
329.1577487399847,716.2222304152241,164.6094178265173,33.58551177899027,1.9208432978906274
232.98867649038127,436.5403297401377,359.75463674009615,10.804992947127198,0.5909362717955241
97.046756856129,259.3701390262433,80.97733049455802,7.429298754868849,0.45778077111300214
207.83486496667854,326.0143331818727,390.1226563130386,14.191062670104728,0.695608518117191
110.78976601518448,329.5272588276308,215.79689736889583,8.445958630973395,0.4989561345765117
64.9802982267009,189.6710381896879,200.82784967588643,2.2822224894584133,0.1882727991188612
211.38111529709303,427.3444771663579,467.8906455707086,15.763407106729977,0.731693829025332
92.58967321075846,184.14887948005077,132.01591129662276,6.6671283274901505,0.4120187811491099
163.99822643777907,301.47655970208467,499.9296878399166,9.801916745883881,0.5667333922913497
125.13148701965088,396.41638762976936,429.2656259092585,7.454071266599008,0.4576998438338065
207.50603785521162,643.1203865071368,311.3411251512771,9.556460309799098,0.5507133805180455
119.07711986217103,335.6595469524854,172.63637089607357,6.350821484730067,0.3924592594215689
132.44365605722749,604.9678814933098,124.99049406983592,7.553039729077591,0.45787546833017523
117.52978477250673,437.0881264252695,291.3562223443112,6.890166245675524,0.42483489790135787
286.644823802124,819.7424862927926,170.46335807661026,27.871394491817433,1.4732356085669163
152.58828327095853,391.7345140985228,282.4906157482399,7.812123439687649,0.4692203513204572
106.70069518719595,266.72339193496816,81.93488331369589,4.599809088319989,0.3037689596725586
79.36303300238987,248.92226663547353,104.60352075315812,6.132589040238487,0.3887286012448476
106.69047834900245,683.3084462508855,201.11016649742876,5.63290837267381,0.37197159637753124
208.1291985893165,556.9499402490566,280.6976723066629,11.813862813701945,0.6338338340931369
176.21837531049135,896.7189879499155,158.1550392724256,17.61102721085979,0.8016231449745138
38.51980036713946,120.76840379286071,94.50981673062448,0.13713441172037882,0.00931892662614886
297.75732682174447,626.7151691324834,319.5531172475569,31.85516833811215,1.7986270433372629
90.36076916575797,433.61175180929155,81.1353704333658,3.639765012402345,0.2528142462111326
261.30409015174735,878.3851505736081,336.4169389046953,17.214391646920614,0.7734922455405133
199.16338033040222,678.6582723795167,324.64329091900686,10.398920545080893,0.5795681863826666
106.10593579774758,330.24368705067354,154.75246011246728,6.758033485190878,0.4189096535543851
66.7148895365422,256.5740050018445,140.90915574146322,1.213078705819539,0.11997804481153758
245.31043914306804,989.8890470776684,218.26037160594382,22.529028458571425,1.1064595079610768
315.49106319577726,714.6941857252713,128.67640067656183,23.963818208498047,1.1873943790463763
273.8618999281709,1188.5594823593037,264.71705398669224,35.80473574199164,2.142623003856933
168.31080347997045,652.4023525944559,325.6971275043325,10.147200900484455,0.5770750571314369
163.86455383537728,318.14826297286425,181.3551312386465,9.369308536789632,0.5410111591531488
103.43884013318232,223.46550304032093,147.19027201285792,7.440106883203773,0.4557361468175704
169.15598925876787,553.8952987103653,292.4070610950471,13.117083778124563,0.6968699474015361
114.88775675683947,349.6632897653852,131.79506751807833,7.264574469849949,0.4467528221003937
116.39396157995634,282.05956481797455,219.713197499715,4.533385141360897,0.30035879787921677
146.3758475025668,867.8582162094765,81.46958798421672,9.813719671592684,0.562663020120657
152.55970985318527,446.94201020881815,200.76103125750024,8.05622179750048,0.482372773891219
232.42020543510566,549.1141476557224,126.49515750501841,22.08413336578834,1.0760374805643895
245.40060272400754,703.3811961708789,407.15160965368125,15.567294704886807,0.7192967339645284
362.6619939880797,689.0880181424675,827.8963457891073,22.85864489319613,1.1159706290083493
149.89158327854312,378.6416918812119,167.69068221941424,8.76807603627117,0.5150776006474922
110.5872517153118,219.1258638203189,112.76495088873845,6.897170682776744,0.42180385677034016
165.26297673212198,736.0780108102311,340.9837688269076,10.775518970459201,0.6136875741197366
142.4497955077639,389.9015052246472,196.50698888071238,7.582974936023414,0.45830294869817667
242.65630546187964,720.1724734673559,438.7893854756718,24.203140057858224,1.2244860907403285
125.03728284817464,295.78657084669,168.96096920186798,7.033273408767668,0.42809781586546913
232.71881651820775,581.0123328817272,193.60945437477272,26.970678746876334,1.4137892285677083
56.64961668236451,309.326517198854,244.93442641212246,0.4651609392626902,0.03562166452023844
135.4587971145841,563.5293238100857,347.71009946920185,10.571980596107046,0.5994828044361601
105.42393738753184,257.92430621139437,213.35655240094803,6.829123041101157,0.42338106242723106
