PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
81.35283460801858,232.302686708808,93.55108396119994,0.7417094782616602,0.05824105212826356
201.62079975032373,454.7566793240076,86.97557078659075,22.01020675075462,1.1543525638992551
212.00357015494953,517.0372423648622,117.60937917945762,6.498900611714208,0.3518235793507817
70.97562066977929,114.09860970745777,218.98674405136276,1.6445418180825435,0.10367329123403904
157.37963671254894,581.087204623873,258.8414215243752,3.2923030977827104,0.19372065027177535
64.94046245087033,296.002981380565,123.23424884621767,2.4413811435250845,0.15386002486341438
85.93216260631269,213.94614268513908,84.98172858363291,0.9488717441039806,0.06813726888190008
119.47522360679594,257.5321569743908,138.11092218423917,2.4070410109047584,0.1479787217177742
144.68107943327334,417.5051438839949,87.52018504959878,3.0479284376036646,0.18630836257160574
53.068303602564434,143.50512833150154,116.66820253323836,0.24927070456866557,0.02252568171840171
66.05956172190865,304.17002343754604,169.1824899403003,1.696857595946972,0.10804833927809221
273.77688377128777,459.81397092080437,193.5046579089117,21.147309429100346,1.088735237134731
119.84965148360827,508.35803307196534,322.59228534493536,4.9046965388682295,0.2680510650954386
43.98769597000556,110.68818254307385,66.69078410717516,0.6018125460871937,0.042347394358533144
128.63065984734084,552.889878068789,151.78731268945316,2.436834900166555,0.14932220014820094
57.57073567798239,113.3228025518813,140.31319665631395,1.2182550667803862,0.09135781457317932
47.45053797639337,111.42040443359298,66.36042930137266,0.24112562058337444,0.02030771549965458
70.65905996316091,191.79132147507693,45.03256445794111,1.9018440288358351,0.11796307990810237
115.48827442858857,479.63498300381644,182.55711905886943,0.9367276158573513,0.06680596932633048
322.3684115937429,885.825008847531,138.53397175867315,33.41858712543735,2.2177191204950786
111.69478409821038,330.22181238059113,118.39873328018254,3.895818543721478,0.22495035368446373
106.59010340041678,408.5940991567086,326.9585848282922,2.336497335628145,0.14503792452712155
138.14220162842147,383.6641380326983,370.33768873277876,4.322821024857115,0.24141459928401388
255.20700785308998,1099.4807864976929,512.8041546468318,23.07414616353268,1.2279214294879113
173.16018398546294,388.4111508988387,136.64812419024088,2.7141140402928996,0.17142171151927402
97.86424807008571,265.4064869002589,116.47539772112476,1.7045057691877588,0.11105273836478861
98.14066459711975,209.57048851124978,158.67149946793432,1.339924242763539,0.10197896661482896
159.20792715238883,299.5606808646341,76.22476632705924,9.89160220795864,0.3905250734180926
109.07262329790898,216.76607006399715,96.77948945570033,2.987997122926719,0.1819327924308618
166.9622067018181,448.7497538863118,281.4462192641906,13.469132703571507,0.5369497653330515
142.4344975683593,333.2425754254413,121.84869890929065,4.758159261502711,0.26166313970294514
143.0904597770873,317.95382871238877,88.63345747473217,3.1397097353111083,0.1885507909913262
63.32298839304521,213.27536977926349,87.72270803476226,1.0078128948054508,0.07173957604315373
87.71455461826055,231.01453019001872,107.41406785426743,2.1931926146217595,0.1321493959529517
96.9666079749313,157.25622130201828,75.78551173358315,3.042327061999413,0.18451350766424301
130.2623613277887,391.80502982738346,152.33322548913264,4.57622638952882,0.2515004051205155
280.17816470279985,864.2186810966102,580.0699553467526,34.48881422261934,2.330155391938056
163.14602788752447,461.06011487923774,285.5913348918342,2.6730165482518986,0.16521975353817725
111.89522641455942,329.48220149399424,456.9262514351635,4.864408532949368,0.26598835424277084
220.4318802350281,932.2320358658942,378.3051120264309,17.435112924030108,0.8205428670089925
216.7777587245447,713.989847522511,847.878974621421,25.29540701105901,1.4170972504907737
56.832572295815154,238.81688833769965,54.33357067168194,0.7997468487126491,0.06425815193169929
139.59703885065085,259.82874143235534,75.62229131457768,5.340466653073192,0.28517192552999154
451.59311456837656,1412.5384128474163,418.7284808046594,46.71104392125538,4.369599154784563
221.91759604124573,567.8602437408093,292.6065191750994,12.36783554332,0.47829365736218266
115.02487812045189,423.4883772598877,333.91688641902743,10.70406396195651,0.40822973772091453
92.56494869309542,347.6234564940863,240.9288736169859,2.342773898983614,0.14090482779502064
187.09526636123138,339.58317659009913,88.36751003243572,4.528512084287957,0.2452555458172064
262.90427660596055,611.3164886329286,229.25433527280407,5.9722149578115475,0.32321110544191983
40.97194263623241,120.8212625034135,58.79836075945429,0.06543035783534246,0.004709424560370112
90.28548892040715,246.5979328637344,54.08199996626773,2.1599994312728668,0.1305239186088209
99.0136808710045,336.4966986964532,125.83613667744605,0.9863718825987949,0.0747719375397874
145.01053561751073,267.6714680847274,86.12275443416213,5.177067018845906,0.28361016137356954
148.95452095498229,460.3673654983674,297.5763123047678,5.076362175364592,0.2771271542617041
325.2848940652437,995.4106541832708,160.3481182927709,18.073368290421662,0.8667632993570734
62.19851870309133,254.8123715356588,83.80358052507441,0.8709482086573539,0.07141064010883631
101.40897228195946,328.2755176003523,111.3282029384007,2.400354484940684,0.14683024697419775
192.73377983970266,718.5786844766513,97.94734156303112,10.80132869278921,0.4141643800354225
59.662930458422444,230.32053670879958,146.95391433576629,0.5768270081029873,0.04125452722488461
99.78565798095494,236.7963098374021,205.37076679790087,3.090027148447342,0.18409585941264553
63.69851931612611,181.85644676814303,117.70331284284707,1.5718735296564967,0.10864008539157764
200.30701302861095,891.3018353181986,698.1744819073167,5.862056864392157,0.31501497490173797
133.15348932553744,407.14038787238184,616.9558947860052,3.86624864909004,0.22155559832943209
92.64556875556809,313.7152589637374,431.6240187894065,2.1443263580248346,0.1345066894990227
275.73795791953347,632.1640968447412,199.38895942302284,18.286347150980266,0.8824511086706818
56.426108571033865,135.93916005732711,81.17742961190082,0.8810985875255142,0.06142220178120351
56.70290257540072,233.9709631789595,246.6538964729666,0.4351735593227613,0.03213529803949867
139.1677806518488,436.20493458517166,417.94445300929294,4.853231547945,0.26520653776589853
49.498573510230976,100.86574344645307,77.09652871870205,1.0257884273345725,0.07318269919479964
53.36865830172452,242.15903003909355,195.10789451674634,1.038771454952855,0.0759573536792692
103.94002451545951,301.1098239074219,55.59367668354246,4.150592375625836,0.23370624158370001
118.63525605561011,406.75426876983397,135.25813297587837,3.5230666071660095,0.20278829801609666
232.04357055561223,471.073699789942,111.78009279630541,20.128709896159187,1.019566073447009
324.24251680955797,838.9218756399164,542.3334113959633,22.30830691472725,1.1685165475657024
112.31561372269903,293.40903369691745,292.33782266290757,6.062916538294162,0.33225208757367497
65.73979478024916,271.19667676605707,100.67108511633465,0.7181764641978886,0.051394488491986454
185.90111882643058,524.3451843751865,223.27168716567724,4.964886342844941,0.2740255096488867
63.154135042584954,228.0624621849346,63.96328960118836,0.8841801904026373,0.06445651115445908
169.85578531543578,678.9713063578738,449.73083002110695,4.177304348551643,0.2348987214761296
193.88487466431937,385.48064795829146,281.5931546568435,24.30840863614211,1.3308195051826557
96.88199200402399,187.44529484782507,81.92602064579876,3.740502032968519,0.21464923826434903
118.15613122958692,262.4834798993147,102.45494406914882,4.255184886312731,0.23800848640049752
274.48505865601646,622.7942296673475,613.4501079510122,18.718651907080385,0.916193066023128
104.8763261222267,296.87469998859575,111.77245821092919,2.421942783942453,0.14569890926246137
187.3917871398885,768.9475010237812,200.31679922954223,4.691782988962224,0.25606779885572045
51.109085885735205,237.9217284488726,144.32615283049904,1.52930277905065,0.10795538826584036
86.44524019988603,216.17259371589512,278.98561488820553,0.9214257703531776,0.0678396990043702
99.99141801682134,358.52720832128165,214.75160849402135,2.1393641974956843,0.1312601689151196
307.7393906910812,1051.9050110114988,508.47791512852564,20.50436721091249,1.0448484831004117
92.87521276478475,224.25365154865577,276.6648196708029,4.167149753565486,0.23336454404644968
147.03500258028546,336.81687835940687,358.25671631185213,4.542010395422335,0.24898771592360416
135.4803276259657,259.32899574778514,127.61631888836257,3.894693033866923,0.2207929843068665
116.76706011966112,326.8204774183277,83.78000636226096,2.845846389876606,0.17687034574398067
98.54360394257458,192.2201990026068,388.47107484327574,3.496520209750295,0.20287753473735193
105.30185632581882,243.08228690800004,87.57640019630475,3.9940372670565454,0.22988861411153716
44.24857256689973,267.37951876570366,214.70009640830907,0.48157225245950397,0.033725400661113535
83.89341261749415,315.10579122200073,284.3515794063859,1.5217630585100956,0.11087924803952359
165.24222336117805,993.9871625660855,540.3462851262924,6.23858335995594,0.3379094061854797
120.3394885926653,381.62424872780997,221.2822238286121,1.4704079260304248,0.10192685404490587
104.68164020250516,259.4665931674155,52.62388914552182,3.2715053428237377,0.19309266072165374
160.1757532674095,336.88782310033656,142.78560602434018,3.1119680641135483,0.1850478102302117
113.34373983244491,268.53726626776984,410.13701494561917,3.433672852983311,0.19947183802918445
113.09273074402361,376.35550296995274,126.71422185798882,1.6380951255704488,0.11212597476125133
116.21586569378657,364.5976453866161,163.49225505945526,5.318550294750578,0.29381600864769464
177.22202191489254,403.7137345227464,191.86400919642583,6.417711561269171,0.3373447544304849
76.88640971970624,311.74470653997366,142.6644072251654,1.4022090580947906,0.09586198881528513
32.464198756146004,121.41594295578314,54.13441769592723,0.026380543765154252,0.002032808097353822
77.21599248309458,277.3811914730421,129.50153181788073,0.8474314570920657,0.0614549903697695
149.5511308987484,426.3599286900551,165.36834063425314,3.6312068339044075,0.20781107773558508
256.74093843288114,342.68649055241053,62.02623058894484,17.71445804204136,0.8393498243827889
68.29619099577307,245.65100828396902,172.45199116404123,1.9864729246639965,0.12272913715333007
143.843687060512,300.5332740184588,176.94091462944976,4.029820871890404,0.22965553750677534
179.7128564097042,534.5572607010748,442.70966557439107,5.330466052069547,0.2864216989806371
145.22476527566852,510.42904367534754,181.38098266106834,3.6527485883045783,0.21074651844104728
121.79189358032288,466.71888011679084,61.11624114243755,2.4168954624956553,0.14819334097104714
134.13719968193226,415.3203825739199,283.93217047501423,10.005978375986114,0.39304476779525094
251.78994847556058,409.2930325667214,174.90046921726892,13.507466380433883,0.5450911728110626
113.92765413780275,516.3404312446606,107.25073475521597,4.746655002264217,0.2588474580921683
134.7477431184344,580.7509249595969,399.978127831455,4.942396048179377,0.2696390881208617
80.35725436552266,151.5205309784445,109.32514644917339,2.3361541287358634,0.14632187904866464
248.0605388773243,543.025456493055,502.3067597722793,32.02617978090772,2.0232845893736235
151.9502656480955,264.5998327676891,122.09061704538951,14.436892363021586,0.6116489198156582
85.30737161905981,215.53707859534842,129.3485766296739,2.426943062444761,0.14878055993698744
228.98420334811283,530.8784646082131,168.4483608771221,26.050938327170307,1.4747590756166307
173.6394626880457,434.5778623024378,250.37279542604458,6.15139713226615,0.3303019663495019
185.07473107344245,330.91599833736205,118.9051319853234,4.6387389251904905,0.25400830381846695
38.63961041225185,60.43964022756012,30.94696008443021,0.16695945304072907,0.012908307855705965
242.66973021296826,750.4956783084206,223.17082590225192,22.586050850023906,1.1926451016238708
153.2103947596015,362.13678002824497,237.91540979508704,4.689533194292922,0.25649714440135024
97.43644661732401,201.81271888230083,94.66310041189799,4.011271405460712,0.23050385967989231
97.05192082604671,310.6472886169333,79.09831749625121,2.7738960952902425,0.17241224598811042
67.21034015425234,345.31042580569675,105.24214875068934,1.3916514246097038,0.10092970447510259
90.78229453161114,170.0551260702811,118.50621966711155,2.501367724684616,0.15289039583036157
103.32461535126355,370.24696685934816,98.0248942767802,3.265235899079156,0.19332267910667852
215.45858767542745,500.95239757091224,404.10809202942636,22.723760033751397,1.1977782247814892
92.33700007408748,205.99515447006507,197.75000643778367,2.5532483438588476,0.15658041362670805
99.11685186056806,339.40918373514126,274.17084007378503,2.6350708302581567,0.16760506600602862
85.07496953980994,162.99518846322914,53.12227977444322,2.1425335889554624,0.1345155221716828
109.92997475574721,367.8707853483575,75.2259187167758,3.6800577508629733,0.2115575145653937
74.2512321859805,397.73030164603506,84.02740873083513,3.1383606717777215,0.18724855496083453
67.49927835961931,326.8522424872941,147.32781493425327,2.1516367794388516,0.13540454852867978
228.03249912537896,665.8332004942982,268.33716876393083,10.301675555769142,0.39875163344312736
218.13456118514057,964.623162411343,593.5596520678232,4.968669655850252,0.2716607331234437
117.78571428571053,270.20042921529404,98.12128128641977,3.399324592700731,0.19755766043322076
155.21232256966985,606.000820803248,219.69809108833655,4.221079402727032,0.23616628271054815
64.01318844899785,226.0294504991082,98.76265476957101,2.1452581332923817,0.12850001952858595
154.1375655389523,235.45876368300554,158.08849649882055,5.143105532471268,0.28144113634299106
43.27028905674723,266.0888868257505,111.46284277025264,0.31459149597362046,0.027884337836762408
120.80996943444711,399.7292088421026,590.5933692221462,3.249708281728544,0.18944577540495702
102.35462097013749,355.97255059139513,52.95804899050382,2.5875031318759447,0.159936314521747
135.0355750261381,355.00130289811773,271.76125804746744,4.727182810863639,0.25979786432908064
76.42898683130909,121.16340100939716,61.392735474675575,1.3119151166916447,0.09452653041474114
285.94798114876005,749.8094999582418,291.9335865268181,33.47877910192691,2.1875795281769235
504.438775358842,1913.197689583078,1204.7438521362446,34.15039120852293,2.298526930318509
240.37165207261666,266.420669870418,147.62960624683808,21.66491916730511,1.1243760764992419
65.8239187490949,355.72073674033777,154.3919302041171,1.7157490559380602,0.1066553515744463
99.49516501544392,431.8992831235282,131.89644046545604,2.755075913809103,0.1709139602241448
102.26989660072773,480.5530708095577,95.26528929178185,3.6415119833473972,0.2088742547095136
147.99857112150275,413.0106727376654,162.00587091688823,6.2682950216511175,0.33964875435469377
63.96831492784538,255.72153884380566,53.67401583368726,0.933291196666458,0.06574448865681154
132.5324589357432,398.8564418890627,169.64714692504612,1.9467685839441888,0.12070152728328586
175.05292435296886,415.0309144222848,302.3023360602121,5.193362666474074,0.28402844486310735
103.65131225955453,615.1557201230972,137.6458533286921,3.962616787116693,0.22743264772239302
81.81628308363662,224.38415293547635,84.45016764817662,1.0227496951944925,0.07311362025501306
102.42870277859988,479.64796296883503,219.61025159013147,2.592776944602358,0.1656067987879389
137.1087501519958,680.7392734653106,309.0886333463182,4.0597555891510195,0.23175372214192713
73.18497147310633,269.69459523359467,294.87655493697537,2.0114958695184053,0.1247153645311669
91.07143937306653,373.5802956703991,317.13661929158906,1.2972309339129517,0.09116895626823758
217.06773690853146,612.6232049278925,149.5031354701541,19.447378928416427,0.9685095206101413
100.63977479008679,372.29211514847003,276.37365962099676,2.4760010339032488,0.1530576346103384
171.8342189406418,554.4476815890065,201.96292509810064,5.282125854183364,0.29021128901420246
97.91424568586564,349.6857618125526,91.10189033688191,2.890418433490023,0.1780925900754866
292.1844077652354,542.7767543838596,132.18300259365262,28.79993095638133,1.7136410607495582
144.26714409750284,265.8670174874854,130.7919002558467,7.546659341236653,0.34860713620298683
169.5986908784387,460.143444722,155.51639460440123,10.584711467051292,0.40638740253862043
96.0036073884775,300.81159889218264,135.17572742644057,1.9769689024319839,0.1225113808132349
96.37607244509792,292.0033257828504,211.88912663738958,3.708944563864265,0.2128578130314218
93.8503422706686,278.59332230630656,100.3243889293727,1.7712346253968563,0.11718666864433498
152.43556810190242,551.1745990979041,147.03623786680154,3.473976283058352,0.20086628747704202
54.4847145351728,167.93913722990982,206.62316909147592,2.195998713604954,0.1314403831819757
101.04476536038128,267.0074092102112,139.12412229253408,3.806725815055697,0.22063954356800883
197.30990464610247,561.6188466688599,159.9885322043651,11.322923391811036,0.43055196199696644
75.6747748548733,370.3256886258513,113.3031008883539,2.077343937940789,0.13018035224203897
71.56756178625704,196.59359665586192,198.02879086575174,0.642626781301753,0.04526838584687668
77.41633258421746,177.0541855224095,174.73869116037525,1.9430747163731945,0.12130903526614552
76.53379591946677,196.51384485779107,121.2796292068011,2.71098464562638,0.17209449230983034
187.04015143714219,495.275188047323,293.891419671567,5.827168810894475,0.3209914928748562
57.736589329041514,137.7887164975569,110.81127707016273,0.9791083535975402,0.06901802077980422
92.86578998131304,174.26021647423337,67.29292235833782,4.513852349630882,0.2486577537133937
64.8383700664942,187.42659113176927,75.61315178087192,2.201007729284293,0.13384468058554097
244.46033015164434,549.3191867555701,125.46933427862872,13.251195224418675,0.5313346905717231
54.40415388892556,178.7752525381794,230.01458714175283,0.15854627653339057,0.011806954009712503
99.1040688745955,151.57517322205754,30.563801075864227,3.1987907005890253,0.18952592174770772
70.71663034821172,186.76526170631027,154.97833274949252,0.5426272899379619,0.03746709596710219
214.97850449657943,410.6793627063353,518.6761459803176,15.428084286329941,0.6648327205054751
71.81360896941976,443.5533303220087,93.77905715185827,1.6623769968567186,0.10887835684300712
74.80349685784014,189.46162239247866,217.61030605102994,0.3472498063436418,0.03071188460300805
206.95033401077254,392.07139857862734,113.33199012543172,5.92892009360996,0.3223692575706554
127.03883314003565,264.5356575634668,64.06396442644252,2.6448715367302724,0.16635933184830087
66.37732507756992,158.96964519075507,126.35011668257974,0.4095018535440267,0.03419911253532781
125.81936067461824,407.6336978591895,168.75154719081144,2.846174237817821,0.1755541303078772
201.61761720430974,259.7273038961255,201.91870524738405,8.803661368326312,0.37850393503162366
83.20402823780124,189.09751298157337,167.33078766245947,2.3600557004657947,0.15496173992459086
103.9118403977233,403.0546308337593,87.10787333245766,3.9906633625650247,0.22906833989800193
111.24926730758166,391.327554694493,311.668997930617,3.092403158643607,0.18599832008307127
246.2326535532512,513.683764148973,106.12631400019285,14.722747277329162,0.6257856301897284
165.2719134088388,275.1625071844353,91.22574967792823,3.083164545502938,0.18525774538303097
85.37951063610616,231.90961869219308,25.62026153754147,2.4027553567646334,0.1475943019162429
144.0090284267352,418.58421963842375,237.38377230534272,4.3455926096975706,0.241748705557162
95.45558784395475,373.0910719087935,306.9125365186575,2.3132967218190847,0.13945044523569305
129.39113210743136,436.9825497074554,100.72627274219299,4.520488747008519,0.24846689659486626
149.8111191887083,389.1080707149928,360.7427784089676,4.491222182376159,0.24751825355164964
84.7039613094241,246.16305611484955,235.56189944669882,3.022963884122967,0.18296561760892394
105.57680958084468,295.51533212892707,31.524633055018743,4.264727658719851,0.23855992265727471
126.09738574618181,228.0615875883244,66.55391237342029,4.776436781570619,0.26230335225599066
88.74720116419732,248.95847633111543,640.9897131535781,1.3047275240910308,0.09335261030491204
37.22975761620915,206.37434350673485,39.55774582282843,0.01744777674055643,0.0008822551793115998
105.9262774351302,235.83178758997596,242.92289176909546,2.279526759024381,0.13770813093284104
95.89675040731696,283.9721527785232,77.85048986971296,3.038116637616243,0.18127780689887074
109.59730776052922,286.8063453754996,136.56007393018317,3.071655305492243,0.18549111045437924
80.46931782987099,210.95706478020514,109.28071214194792,2.5293477384973153,0.16270414220637372
126.23187901346954,312.8634566268574,156.91682725260137,4.402822781807283,0.24472957589947011
138.18504424876505,260.32840554154916,265.5688224906531,3.1238703359594013,0.18589102717850883
66.27655818634214,176.69113174802777,114.90631795976249,2.5233649267225986,0.1591493129134585
228.25836055169026,484.7176358623562,237.80174352616675,6.412369054714636,0.34575404868278525
103.13783369807808,174.68431320119151,415.4093300992746,3.3981546869043453,0.19855757410768704
113.43743003729254,346.84675572236506,231.4023085654954,3.722890304082285,0.21549228544347568
109.83825155677775,231.3234306449341,168.8376193203278,3.209603263538815,0.18829240461264168
141.0995813041993,365.33207832992196,95.23464707903268,4.224005333360673,0.2383438933964348
186.82732003562407,519.8085861015493,168.79490702847065,5.650045269164858,0.3067892401749591
85.46682988656869,315.65010343267494,105.91023793160092,2.022345049069818,0.1219953245352578
94.14899017797654,295.3648810530017,146.70082091951207,5.051288407131519,0.2781285514053274
73.76894126741473,253.46677265988924,587.9799317661945,2.2179876052597978,0.13231301720541958
99.72413716803678,283.3557615353975,198.48502493691504,1.1581308480219341,0.08638724598477394
177.24980212364167,241.74507893852078,283.03535569702296,4.622280004675747,0.2528115014721201
263.15069064781864,692.2990293827379,274.57363556897553,15.298757265304904,0.6627358061269341
133.2997839129636,548.5882435882298,132.26090750872106,3.634625375351063,0.20739464020165188
211.52333869461938,480.2204460465465,241.99196636256212,5.2269384827602545,0.28633365894853147
93.41723406845209,174.5457165285215,106.02259769641516,2.32904486486957,0.14139591094849258
177.44123460143652,365.76302063678685,55.8287304577097,5.686439498264635,0.3123155956289239
189.63495321565813,329.8884974008436,306.63632884821374,4.563981830395131,0.25137199285893214
218.88829464597325,632.6196973600511,524.1245948847161,4.948934531505081,0.2656264270905847
132.41960958471128,391.3342371655336,148.9935620417797,2.46683196246912,0.1515118425818958
101.24986700351688,283.04176441571934,204.59887062965515,4.179426497584397,0.23409868820672008
70.25435938026783,201.73328927498758,153.9424543782589,0.23828642939446268,0.021153410930458392
126.98166089782228,510.0206313565808,189.74311451333156,3.2002838673047296,0.19012405161696497
60.0046771026525,124.01185498443974,31.009915308143928,0.8189916133229976,0.05837965934295909
103.82678940098788,272.2896273206953,234.1589268880187,4.187689392353631,0.23543310200775724
90.72805038314495,258.88787746687956,157.02908234088818,2.437654926060073,0.1494797937935914
389.4286951537141,923.0478376944321,555.6653968179072,38.52482469092323,2.8593597958344703
247.96171640616527,316.4510365449943,86.35647149196315,18.9194058863426,0.9339563792515682
38.618436915816545,120.06799084220798,68.01135459716767,0.4137231288203796,0.03189362961238987
94.08973759190653,221.54961900314805,146.60139400275193,2.6599841700624376,0.16469765599920774
235.4693871671818,552.0396222256292,406.1541445504793,5.720447017822828,0.3100414352071739
195.26710286942458,400.7154739111152,114.52795011408152,3.545791167140741,0.20351686492699383
97.2930538189175,292.03162867542807,209.4829761068564,5.407825819634,0.2973717917065673
133.34362405254296,250.61656730636207,196.35127737701677,11.50793525034244,0.43657035712430103
46.857271325204046,169.6244741363591,27.73677501602096,0.10293084508987693,0.007619761892540015
69.22718913872822,132.1229774687384,73.54643529218262,2.2909809980119866,0.13879152244790666
91.73703750506073,236.45057468769298,161.32259452093504,2.3848103146037096,0.14672046113705006
129.3831427149787,477.4813576865555,224.0956457897364,6.007051986006755,0.3320236245499934
75.49528428706375,234.83647906860884,236.80514733966936,2.342256457689435,0.14208568155118168
136.3508288810289,332.71680385572677,266.6438209747756,4.824436412013975,0.2635139256690378
131.52241658169933,363.2770259927468,213.17976599247865,2.695290161352282,0.1711785523565647
37.64691952199243,104.46044328839527,61.6968862269379,0.2818619420274438,0.025988970916201184
152.25932541562887,472.27232327387327,233.68919345307447,3.9446749497277978,0.22679982781117375
95.22740352066701,330.0774568380799,197.96100295012877,2.6968451644451625,0.1684669502613021
112.65709346716184,222.2717538386666,127.68832834410418,3.0880407707433717,0.18348221466916262
106.45805700917953,344.8472745415091,100.27725213512078,2.858264694681707,0.17542527047085466
72.84221658355119,262.209136873421,73.16356893582115,1.2299676496482093,0.09465659865928067
269.20773620434477,1113.960292037197,290.63115482617815,6.229649227035185,0.33718909485098486
110.89126476375725,300.0276529804637,86.45405637988078,2.61278354724135,0.15962645070869294
114.42302889239035,294.89910839767333,202.22323648828151,1.3320630593478808,0.08953770480290299
265.5636882373467,591.9601809663633,98.7699097812051,27.85720323305991,1.6198000415430425
135.5325635943818,323.1656066829687,294.18865070019837,4.754648858969889,0.25697086481572273
82.02371097369833,232.29496175265564,103.292412826883,2.781903095620473,0.1750927872346419
146.22513633348782,219.3689963977289,255.65163061826985,8.500644903205195,0.37075355585741976
129.53797186779315,514.7965486496271,317.5229020412184,3.572723914557784,0.2056329237301276
83.71243508303021,251.87004384122613,191.10410414835474,0.8004470539128604,0.06295821700409836
179.59507319198067,342.2145080092961,391.9998819555988,12.235853879856425,0.4684919335897622
71.43063175239902,105.4453441008858,100.25449863664852,2.464794807524599,0.15102263156194004
98.40677397698248,244.55167274628235,341.6884596259938,5.320296837117327,0.29288468800785417
146.00214381472355,480.3415712006514,592.5978935045484,2.844440427175313,0.17567582100708803
154.81919427610308,550.3787540901066,199.97289098245017,3.8088917731934524,0.21661983393508188
98.39638588339972,355.20956528649333,186.43149361459825,2.275366704731871,0.1382242482526841
168.06762500821642,628.1726534583868,92.41583397667252,3.3414011358037174,0.19469456297862991
87.98272099015303,430.93832270675256,184.4014939564451,3.0045252085617955,0.18203298854728217
225.08116850214842,698.5348749673789,133.02211563810462,19.978829736211154,1.0107257088070314
149.19588346201465,332.0126901374382,131.0201367013775,3.9344944065108356,0.22461267786948003
95.76361151006176,230.23183445845018,88.69186916020641,1.9687565053550298,0.12203006591602489
98.23666794511593,303.32403356040436,89.4617042978537,2.463566416452067,0.1553146609305404
100.56574261455087,529.0089161336699,172.22786504876092,2.3954932056103773,0.154731661634861
202.82265178911425,434.7945117678923,322.16703174410446,5.396146727045269,0.2898000708944332
145.30913704211056,670.4643397536378,197.73026071032947,12.999300551470027,0.5122840322988599
33.81778379667254,121.0828619648181,100.51114131292782,0.03085696384412831,0.0018570566009962228
297.8312305781178,574.358869372162,361.7137364001722,27.316453649628635,1.5768939276939744
90.16432606572407,396.5375116416553,61.492685293367764,1.2067822990913286,0.08964401232285414
184.61076458561982,647.1755933089795,277.97944542941565,12.309691053598197,0.4681157869621864
182.80586603224324,585.3043459945324,235.1505961662316,4.480701265352853,0.24613254037151167
91.3082519081214,286.68005491269054,92.9251635654919,2.8616058523872816,0.1761017542530225
40.1728084348106,151.9195402815748,63.911026835054166,0.2998398729724248,0.027462670101339334
193.26234316808862,784.9387205521979,140.54621811255143,17.21608287225468,0.806732438291696
265.61735348061575,621.6896743076107,148.5923353619655,16.879461140045173,0.7656807593138226
256.0966730350892,991.4506853668214,216.95827097670312,31.123042579796497,1.9405741902759845
189.31463953224517,741.8523396443802,446.4868689898905,4.471860575044765,0.24644229654665195
131.4487782417518,286.39057857693336,195.87860084830658,4.688219386631786,0.2564489130359654
94.52929731385478,219.51778760494003,135.0699605849014,3.0135948162871964,0.18360238560430936
165.3333098518964,546.8940862303434,284.6763176746645,6.125449018701756,0.3295599704437706
104.71025630107755,272.48742771922366,132.56724931064883,2.998099644067266,0.18216400541947322
90.61014985596167,317.66099509190815,158.47435817144498,1.875576203772773,0.11589190627985275
117.43863303562028,520.833960978857,79.98635942469238,4.391010801787359,0.24397290184247936
125.06208427886601,330.6464031687166,161.94494229738027,3.5999212583442306,0.20648826640137083
251.88653175511018,594.847185416335,147.12889213630552,16.935188165281726,0.7817158964019392
264.96462462606775,808.2916987435156,350.7581269723442,10.7279164785123,0.4117254236764859
232.16256429432806,515.5492902656188,541.3446016553993,14.84230345009485,0.6378303242589237
105.01867051893932,333.2982847981505,152.07938150893133,4.850291502991375,0.26668929017777654
114.39750762218316,198.91875778362288,117.6248470864961,2.167885917142794,0.13235648773751224
253.73500739152755,833.5323185173822,420.65851148299294,5.683000092119451,0.31157084498105
104.2390783300062,294.34782039453955,114.55127882738083,3.8184610654400855,0.22078421135413498
250.32026447497068,749.1970244371992,431.40965159567935,18.545562890033114,0.9072671439505908
126.83350800090446,295.4734795057682,123.04722894537396,3.231461536019626,0.18858768832150288
242.14320699975343,541.0326583245735,139.70282500372392,20.79559033523077,1.0653321656418913
38.38420287370525,254.47122030380052,210.36163245964497,0.13447924476085524,0.009995777013180782
136.98145503368335,587.4440864855856,326.52357347884316,5.0673291303795995,0.27666713809942983
86.06531002164982,218.4734289037453,155.55195701068232,2.7913278600075473,0.17312239780960162
