PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
98.98788839945519,414.7988385061629,311.71531274364986,13.266122007997604,1.0226441875017134
306.18714890423416,540.3001995240846,187.8150506501348,31.35545210331208,1.72122234544581
131.37360423816276,697.5086771114195,697.0408473010232,14.771596700360421,1.099487177841028
93.96935445461347,225.2231515067231,246.14976977624514,10.362306353631755,0.8770757548477143
171.53231983492955,680.6241579382031,216.58429151433216,17.117597159283818,1.1775048848500158
99.52103456076101,196.74848147572283,360.62349444544066,8.951085290748031,0.775020936269882
55.38807953310459,168.33852865763518,132.13796133563852,8.626309712923748,0.7623645712828983
112.32152351742087,258.05659589387886,77.35969196012354,11.684453786159919,0.9352861374007289
114.32761041324997,557.5951541848345,243.12693517044417,13.832916783735287,1.0389872368016526
461.9366164601759,1242.8473430529748,243.7484583660218,60.53509584158518,3.438513467479143
198.91519444397514,572.724955801227,314.13024196128333,18.177254797111797,1.2158498085031497
84.63101918705132,277.89809295457934,249.44859876352766,12.15295796529081,0.971617685986729
146.81815214260305,296.8233557456846,305.43617554933564,15.847241782636448,1.1150024715848832
261.1723332791359,939.6709197185305,767.1523306016772,42.57513462063135,2.2954529426731525
131.86282482977649,338.8110869113208,147.7293983719682,15.063693677500872,1.0865112115200222
119.78523521794509,293.07919695713184,155.2529985549861,13.688416592925533,1.0525345338911831
123.36993347961291,285.6879513620126,217.012974961186,15.193254304958513,1.082345464317522
203.4732214884978,363.56899450260437,78.3156356217542,19.793260126595364,1.3046375239807657
119.50632524559313,252.28673217226384,120.45507918492527,14.397287314573255,1.0702772145742832
174.96744553557497,525.818624849395,338.83429909336877,26.818092209675342,1.515416666698339
238.96244689929034,553.0261571444483,227.80084681957797,18.91502010707133,1.267224144297377
238.74156077129282,566.3772959042649,206.37551293665328,28.222130264808076,1.560395878795631
79.72902964849165,248.15810303552118,168.89409740420442,9.762778930895536,0.8302104412528049
130.219021358884,359.48394207098875,164.3884438585818,15.282573070805038,1.085131500952976
174.28745547140917,247.46714513418166,138.53767705241324,15.588287035181047,1.1024763211092605
170.40823240853223,529.0043616383214,342.05847711773583,16.412920828748415,1.1424105239393847
373.4619112505212,918.6948847948843,760.7143124597306,67.79077246117359,4.022109158211871
85.68314241298492,397.88342638105564,175.13150671227243,13.406030976865646,1.0409603153536309
147.5047168051514,428.9063773515206,503.6299378680892,18.594878490646376,1.220140252007739
241.1061938312245,820.7023858984286,506.57398278357414,31.07164789183721,1.7099585104831205
423.8625199663385,1142.5819870446662,1562.4161475342444,52.625568992375236,2.846734440460753
73.30272409311236,315.33585767564165,88.83886404789675,8.29168092661061,0.7317792982455216
144.7524311920162,278.29709058850034,145.50399953452398,18.27433448314749,1.2336287707705622
660.1185230361914,1862.605622041363,608.6904596033389,86.93350022324162,6.006292673183196
265.34805283507274,625.5806195284756,472.2758635667058,22.949209311697935,1.3989560682796092
176.72606343610076,640.4843251836751,484.26097743458473,29.960528353021292,1.6507138084407798
132.52779767420867,447.7430723468661,234.37251423488428,15.94714067829519,1.1201007576557196
221.13382593495905,416.47807648586195,134.1181047839691,30.357449973572912,1.676433886360769
219.1835497311504,631.366964876463,393.2899349572739,25.344181621864415,1.4468520131437401
44.4759868375238,145.18616663911453,80.90400027298153,0.48512087437525664,0.0724227251476478
144.13654551152976,344.62411512774975,130.52051171041018,15.739723754221242,1.103190127565059
77.48169387337171,319.33855112260136,91.81727618019616,9.403849598410781,0.8142918698029831
181.54793800295383,340.76955540896375,130.92736096285677,19.171264617600045,1.282719886213246
187.30324059393396,527.3504682983554,497.3045987234567,17.331000201483153,1.1897267768147264
402.66769611123686,1583.1399783949837,281.54557003327244,51.28805242680485,2.771174782721613
91.38985274805073,321.6949107095455,112.59203971168235,9.679867948826137,0.8336115987505618
184.29159257925085,520.3760517905471,201.78583642679658,16.085219803190967,1.1204672486285048
150.27235173582386,799.1982617777127,197.66242482501158,17.22471880987604,1.1835631297586966
61.312671912681054,200.88083374463994,151.56941770660978,9.709580851554293,0.8330402123508103
142.83180858950695,385.8369776589569,268.25421648429176,16.16898363891857,1.1264370746248398
65.05379337109456,208.52911605115267,98.24980181347338,8.535592374415264,0.7397113682914642
257.4373776506874,1049.8666041311528,898.7449548124353,33.5810931269496,1.8359496197010219
161.97753658413868,439.90985635014493,657.101958624765,18.167028432001135,1.227555892525104
87.378378566509,300.91428257722566,527.2109044001453,9.12919490948534,0.7922240108824793
442.2868373135293,828.0179086492517,340.25735981726217,49.947063088865995,2.7135897811890226
80.76013718459811,205.93282605541094,129.02777179877498,7.383372152628379,0.687356714110743
38.14074942800143,194.5636852383544,156.31245148879702,5.716451759586277,0.561785510921019
168.35121197652037,557.8349560652366,517.3693582966207,18.54543748505915,1.2357368078446884
84.5914143678962,145.32484673035407,214.0167193358315,9.997374881772638,0.8458526812586635
95.02445434416619,397.47859015209804,322.68137291460954,12.148646605788736,0.9735047316675565
216.16482897456993,516.493438405867,181.28570751978458,20.497605225865836,1.289426121942102
114.0795439665696,404.8668841800892,115.34050607889371,14.507054405653196,1.0577599282490575
197.33183046737335,437.69521617982707,136.71373044458534,35.58521247489385,1.9117983084768477
307.580058989616,855.5443870711405,816.6551383912835,44.667683689057206,2.408877374365246
153.93052206542993,345.56629841585317,636.3226944416737,21.640139397905216,1.3388910636131717
110.51624578994401,461.36886364200376,186.69724557950676,13.692230324769406,1.0275456702708587
237.48640893298028,769.4263167826858,281.3602223758644,25.57929770469373,1.4541056057307684
71.66664678385929,243.8273375641805,97.96514777123753,7.936703071260693,0.7104508999978645
184.74378712776553,609.720848054949,345.6796210937789,20.005405233103573,1.3209482037684097
290.325437949799,580.3692066886839,413.59368178051517,36.9649291267211,1.9932511504516857
125.58571152254903,267.409331146498,137.15699196860663,14.273524722403819,1.0665126472654842
226.1416528990926,421.5543175652511,160.36850077965155,18.978217680081773,1.2612778268857667
312.42607081521913,742.3632648697027,831.8268326197979,40.09747373348311,2.1490763800481147
137.85260750231907,355.23721411784857,108.06729804145766,14.12884389806882,1.0590697098338528
219.66333930874902,881.1702330414308,212.59964080935183,34.09038165735029,1.8653774154699678
92.67149760757027,345.58015273544606,216.5456845681931,11.98636496483415,0.9571724783914662
110.77076520981156,252.7147790765468,242.64240250013026,13.376116047576561,1.0152566850728317
70.41074188512998,363.4011602070087,180.32124348767192,11.2666936628541,0.9112685882851161
301.53037917424217,1117.2527878637645,769.643858796766,44.6036676152632,2.4058397691872138
115.45384546122936,262.8431423195703,335.17117953233173,16.07844221140944,1.129822923611677
141.71346104266945,327.5604740116083,402.2320932058956,16.138388859670705,1.1427981150353999
212.5918823071131,396.7556684337567,172.91730782924608,31.390191955170184,1.727847064669256
108.06456286329406,335.9999498734313,98.33007097721412,14.787967628947497,1.0735129032023614
116.4894871791362,246.95865153620548,748.1584675180325,13.885093841182503,1.0529851980979077
169.2596381359884,318.7356573885354,320.7502823203339,15.921466150306644,1.1155844335627825
60.48092913483836,292.9482736495698,554.8658021330607,6.67507635927064,0.6284508075286003
80.27696927094578,319.3227131604935,251.73851319604947,12.757555906075421,1.0072832901395772
265.5640748863378,1350.680673074274,1100.2794021557338,31.493404923973635,1.7459405015715113
158.01769150823705,398.2256659975592,309.8810121631291,15.079751573317312,1.0748548645966578
111.54142018571898,284.5030326969322,71.27627217430337,14.95796790476749,1.0704663873793236
148.3756595185218,375.9754046703154,168.85372649336594,18.988324872991125,1.2727369111198932
159.14919669280084,443.0491834486212,776.1773904484127,17.715341777534178,1.2077667753955368
115.88084546218438,354.433925290705,137.3514445563266,17.33144869663901,1.1857936915843643
183.64002374380618,523.6571617482379,285.96351668375416,17.415470688606383,1.1924391716958664
196.98312463728277,443.24215550277654,284.6957708764915,19.3718131379724,1.2815930865032918
79.27862552349923,259.98954049882633,131.4458379146971,11.090770123516375,0.9034962084047207
55.71621919930062,205.271931893466,167.3796326220121,5.500443739218411,0.5493006755608661
96.77461326638247,359.06895537235715,178.65171934178366,11.351208382474052,0.915044897453308
138.627653270172,358.0480542811399,131.658025107219,16.422296420019126,1.1434854845537579
340.1316302521597,527.3138339645541,130.57305328708375,42.06157856455711,2.269484980205234
109.89430899482484,370.22584542350245,353.3995096628185,12.25514593145189,0.9786270648947987
166.39129913737213,320.6514009477152,233.04765429350675,17.137977110510757,1.1829195215893635
244.34026462259635,562.6353934797279,438.09847216617186,30.11459769438728,1.648380652285473
129.67243103796937,540.009008023401,181.57117297427624,13.401114841015575,1.0460537728730128
154.33208655964054,439.3778903414172,57.11165156543231,13.641363321651944,1.0616053864669963
310.51749938505657,894.367853684689,763.3230517234872,39.91482332497421,2.1905081284371066
231.87285304641082,310.0575309818759,143.09118808489828,39.61259029514566,2.1108090347322097
160.86232901001353,685.0199504919176,204.1176358375001,26.232757558913047,1.4930003878178795
199.56163425219168,714.030263411838,539.2087554847367,24.564785629620854,1.4077133088847404
122.13607654642387,246.97716278579765,239.99100395762238,14.967711200900068,1.0656583355795752
273.5172290664121,567.8330439993568,539.3649189433924,43.39449812763647,2.351110028853869
233.373954314785,516.5681111359165,211.61632991157313,23.19014648103444,1.4417311962512394
138.90060034137602,380.680665291769,236.05630420516084,17.04515703902789,1.1745899851919923
473.4013991647268,1080.5045999120994,533.3489736269248,62.39692242809778,3.609564956005712
210.33759479650217,550.028002991318,390.39693659454616,25.775750988519842,1.4655821565489782
197.91068854176237,330.479263533031,125.11774985827594,19.818898876914453,1.2644238809582389
40.69164944744542,73.10732222942015,71.25553214327826,4.010400321930414,0.42497728508670374
284.3353080456988,717.0481491088597,258.4348803537574,44.97756693370203,2.399941517275595
153.5374956904508,381.62535733059383,407.97116596237424,18.354224432083527,1.2381842939607013
131.82891488900847,319.9844688605823,184.28280967061397,15.407318641585565,1.0947116059311133
167.03955480921155,504.6265455957604,182.5275477506638,17.137699113092474,1.1783840901853313
92.91564004636363,446.4045185906072,147.03009576994515,10.641216437986957,0.8858973636135365
151.30139352067673,305.66450461845295,160.2221594191674,15.21515594503236,1.0761834714252658
121.64878305691761,496.8528905851375,203.4680426367087,12.623532898335958,1.0004635392678187
219.8165729113868,499.0955674970197,1192.0851425673902,32.89648722802327,1.8167865756962804
117.44733660163543,313.3676367260264,297.40982344042015,14.927480561093365,1.0716005851461121
83.81110613326115,244.22689648834026,247.61270271813888,12.203654657692596,0.9693423705040061
95.50125528346659,195.45083608675074,86.54865591292851,15.338423380215449,1.0844516945058793
131.25468339207293,431.15887540366384,110.34178299831402,14.550517621395908,1.0800738781372554
102.6590967110786,534.6987338180273,128.91864371753647,11.753113848594841,0.9407704585096076
87.09735410836208,480.8136121979943,283.7913058275755,9.491895660528746,0.810800363669874
326.9839890013402,852.8729410647584,350.0767957666374,36.13101348949754,1.9372501632321188
180.1974815960204,835.8902401022194,503.8800062736783,22.67055787644507,1.343264539710975
247.92541140008578,571.4894402573916,279.7281023175771,18.641533262705536,1.2439096964852532
165.33281483904267,641.6882203755989,287.4059836971884,16.924396090141183,1.1721921162840632
98.77426683217091,327.9034935289727,190.68085093492306,13.396839999871185,1.0456531812358267
158.18619090342952,236.56659645710067,135.937780885325,17.318163852125384,1.1900370137402476
58.79248379285976,294.47739074986333,101.27655016451295,6.222481388683657,0.5910969942667162
151.8279077181598,419.0515701536301,1014.1997203966846,17.406566266914734,1.191253326900904
181.09516839032395,555.835282545485,129.8525067566657,15.34728596720981,1.0846757745555125
178.32737727544267,416.0251636248481,468.97235766373495,16.812669739389225,1.1608356318354995
104.81920584105346,205.48450520253553,133.79832082256465,13.815818188254019,1.033330328233156
333.0752630892435,964.1483700066312,389.54827017885225,46.991466839013626,2.5235086748434066
393.25700743980235,1384.1910341178398,839.0752769919312,66.8025957862322,3.939311975425655
249.20983701586863,354.82535722852356,302.9270031344877,43.06083169570198,2.302702013079554
105.24030633710488,403.47272878499496,222.00063439990947,14.707496250360526,1.0563724527914526
129.86474035150133,517.5507469097661,263.02446261112686,14.996581941154059,1.0798951890526145
144.38059440178216,516.1171687677538,153.40380919375391,15.776115027413462,1.117335673728192
283.72265705761,697.4947179428269,260.4700155310275,19.62097426374122,1.289168096268242
79.70419345529012,273.01503904241383,64.80680960513271,8.795852187204359,0.760186750100903
91.96064576068267,286.90553250622867,147.00445701184674,11.530984733916316,0.9263079969397106
260.13450099586856,518.5472056437114,392.46717996156076,20.188410940198704,1.3174765012909706
227.52987214161115,989.7486129301956,264.8360381091359,36.48938355001943,1.9952222379036744
134.92359607756043,342.91619773890284,107.45821993212644,15.374378365758975,1.0855244342422519
129.53401372346957,547.8734869031464,383.55799446098837,16.15441295269834,1.1283583282762633
137.30428313635207,640.6302982420066,437.56535445230236,15.176460242207996,1.090858113528872
91.69826652764105,277.76790832329897,259.9781099226355,9.691208636939129,0.8226576189601761
117.59461333824136,503.9128306922452,523.2037894574605,14.607577851207171,1.0601599083969306
351.86571663354624,1041.3432540786573,283.00810278819677,38.54494037653527,2.0795862160067524
143.87633840840044,474.0237649365214,586.9637388520961,15.481065516612354,1.0969815017057687
193.92250234127022,584.591938760217,391.7978509410518,33.97859666765271,1.8537193368751232
127.2992536825072,499.6302396367402,114.55255245074385,15.270890684278207,1.0881338081798533
346.5610805719807,702.027663302229,135.07874737496107,52.885775850378344,2.849438544001177
150.50958709028578,302.57710839584007,150.3889102707435,16.844634376910605,1.1643915538723117
166.56061531622194,466.43022298568457,232.00873677634962,22.656204143263025,1.370530710423983
94.39781866018937,267.89899744815074,134.5449095629672,10.032944318444772,0.8466358557361424
178.42769240027408,423.4891671829388,563.6238216579189,15.731019186382051,1.1061633363730867
131.51736209616868,345.28336193760504,293.43378426299444,14.946704385002805,1.063979541528175
184.2417601518462,620.1249122067201,285.59543934648065,16.00764179233808,1.1264271929960015
62.54533843640595,184.36139435832334,398.8969253571434,12.541046617787282,0.9946646559550283
86.94920142409894,291.46274444091813,130.05446819847617,14.041955360982088,1.0527521477457484
285.8041138814325,709.2636503594597,381.0714255527132,25.56731750220918,1.4676771635984351
110.28704686877956,475.8141941857095,132.03598769996017,14.562265502879924,1.0740440177196928
64.08976162781806,201.39230087277926,135.04237213057417,8.535059165144501,0.7400837942330253
135.33622198056483,341.3315115841512,283.72965414320896,15.759363674432496,1.1089154420492608
84.19954752119499,223.35288796999035,167.07506243605187,12.227321342284666,0.9661038591013353
222.3533104525048,611.254054086923,409.88923987964694,23.913795178441468,1.3860417213589191
63.40904306106677,172.27064754850457,147.13995922133583,8.142046000741404,0.7190086703586236
83.92790356772521,159.77966720393687,108.91200015144908,14.476889122542,1.0516828347228944
160.1459059460852,303.1473696040656,165.3228696646546,16.07850175116467,1.1165896813935534
359.21963433192064,843.5777365779328,171.48038090814853,60.87203150203682,3.4327840168601913
61.2178866138582,206.0254843992268,347.25213253158336,7.736939116527008,0.6932360739758109
153.5241202209715,193.0994086123899,44.041461119476764,14.735285015409723,1.070303679457149
83.02905113386029,194.19467630381453,169.16759571424893,7.851358024568146,0.6991976806477742
298.8829436303932,532.2726729919974,719.3171575549665,38.28030256942962,2.08527443200295
118.74358690934964,602.1949705398916,179.12980929286957,13.906085517492043,1.0457454562578339
71.1765736433807,211.53266558713844,271.6830627412062,8.619335119692515,0.7575068598089425
284.6378931052193,449.4961458682715,172.50779195255444,41.19598361791668,2.206741552374
131.89483541207517,318.7336783095394,88.0705919435891,15.594427676935643,1.1064835820409311
81.4110980734568,169.2920642489397,238.71729146642073,8.31272787847087,0.7356713066458866
119.09435879151317,448.2271073363664,251.42033201625088,15.953873226509423,1.1234073376638163
165.48634110472952,252.35011095778,176.30258628542717,19.078545483776374,1.2534773487245279
118.88166922760968,237.57243373687862,190.81114010744952,13.332593570299538,1.037909482721737
205.54016416669702,782.8228644016779,142.08477637097448,21.957293471935046,1.3163686775563133
140.76680075777978,526.4914336018392,710.079181322051,16.43890730189289,1.1462854076766356
253.3642087308446,742.9996145740569,178.9604465457482,29.94653626326422,1.6546408707120956
193.30941909435685,308.2661640668442,213.8467841780142,22.877676945709236,1.3507052982136762
111.73359129347689,287.1619312271744,56.67691640821982,12.890472236647236,1.0155266179970026
170.17490618459837,489.40446087985964,453.9801934942328,16.2729328314918,1.1437708761635161
186.92490040881097,573.6990525377621,349.7085957319723,17.155869582184835,1.1814218122005988
154.43079684086874,434.59572531941825,156.60827275525645,17.244672578696097,1.184938488301089
167.43762789412978,456.96582835529085,457.1955206362154,18.757404380699636,1.2634937651949214
138.6464359183809,321.8207879234448,249.34793265301636,15.896762199465561,1.1164889733312207
113.47753505027694,342.7478075036622,33.76901753680239,16.221153275700818,1.1313071589874557
192.51158325631937,340.49179071287676,121.0726047060022,25.87057977876102,1.4673333488693825
109.98386705806857,328.63090250328855,585.8280428050165,13.201473088403924,1.0349982434970555
54.020664023612255,224.19355412145597,58.72722655950733,6.3403647412950965,0.6082569999322042
136.43656974274168,254.48465287320354,402.59503553445,13.883796010754416,1.0584845529107085
183.64730895978832,566.9250659486398,138.00571556397864,15.172269875845561,1.0935998276595824
108.67688227579087,326.7384861304785,140.25976057458112,12.808167375160302,1.0109803901887708
108.7079702830118,272.6151460685101,145.4809513081034,13.843217460383816,1.042885914962339
127.2434025066083,284.8577132449047,159.40937326954324,14.879304979220354,1.0805699562289002
153.95302917156238,338.4963093517078,423.8913700047409,16.77499612234841,1.164447501207951
158.64347793789773,248.75105747412087,253.95750333336036,14.974181730561382,1.067624564294813
286.24131254007057,619.8545180449768,347.67149623940765,38.923146485776435,2.1295608470367107
161.79736136398097,275.35850209583003,441.99094983642175,18.05835134199348,1.2212078103962036
110.93512621265165,255.69739563940087,332.9730465185717,16.249964454990327,1.134940121265692
157.00434863852615,311.9827556250573,283.2265891753272,17.007319570213774,1.1641189376238121
160.01228714142852,463.83993390859075,156.49586844076714,17.813270836954032,1.2135217145663793
315.8409225804841,793.1600299744667,312.10380949560664,31.278452265263358,1.6969394273259104
84.8759923635114,381.2209869451214,197.91628146316575,11.038816068938395,0.9153731666258716
139.0945502574862,353.08070604264066,316.7402310015132,15.720287787341597,1.107188473673468
148.85749148031695,503.5067737977473,852.3876202575019,14.740070628168395,1.0684733039377392
87.00673376623766,257.6593632834473,214.16385088816978,11.593050107295715,0.9345104283875573
195.54631429126295,262.2053765490801,386.9581930869971,19.112074818114902,1.2691277360828623
357.76691840031475,869.0677585196074,367.4294298088824,43.07841086485107,2.3112609677994627
159.15847980311244,633.7441469837095,172.86695253852005,20.55297140212216,1.288201850380976
229.821678433515,489.1189772380793,289.4224978604318,23.24868116203595,1.4156173457206365
123.33940020923339,224.12001530211336,148.4752969898836,11.055124162263448,0.904529285737063
254.09005792779323,454.6503302675701,112.43801318443043,18.622138631662942,1.256510378460375
185.63290904855108,333.1476416008089,367.7488358639435,21.282935854695708,1.2880269046131365
296.11496180482817,862.3975501707853,803.8370822108486,31.54781011506447,1.743797119082787
162.4956691302378,358.5206227727671,216.81282982462915,16.93096331975113,1.1726342830863032
182.78286242164864,396.21941302459436,341.5422779291468,17.951543260019516,1.206273929964661
71.28218306296189,262.2685836847672,154.38831613969282,7.574026361331749,0.695405658831084
164.19205410766114,613.1193466393757,309.06472311945004,16.30974035780791,1.1361947533349606
64.08709053603513,161.3385984202017,46.309474860073465,6.9797596549445835,0.665324219190036
179.3420494646625,421.88340190223926,655.0832472439199,25.981511111688473,1.4717083059174982
107.08131960780477,298.21347037961584,199.1762106854973,13.12291515567168,1.01376184553503
535.8825527496922,1440.1049636090695,1052.602684259595,68.0860614684649,4.111205174931901
351.4821890906856,413.03939667019273,134.42541645620483,52.425041215218165,2.831044904236372
53.181407492123164,178.05632464909812,108.9784353825361,5.299698815950523,0.5207757249148213
107.21803206717217,286.0222662906943,110.26831557067523,14.202810271744923,1.0575216587488137
267.3539378047986,760.4127896982325,714.1622017601724,23.23489905650106,1.4459063305393667
286.09566973183036,404.542763644937,162.2197710228384,29.41844117087183,1.6705613472427205
179.53972239133992,524.8738731448989,389.62675567730093,16.07886680371316,1.1715277356048368
235.53431229621506,406.57094897062933,417.6786760858213,25.214165451058154,1.44457560542852
96.47482098437244,346.69991998541803,92.86779067624565,8.462108702851781,0.7449143745551523
108.26529167843448,172.13750238846345,93.91432495046494,15.037094443050314,1.0832679278121924
176.30905037114314,380.62129278316706,308.3172789399261,16.3007890937039,1.1333361788181135
189.00898831186922,547.6141451982148,238.34463391710827,17.13113943978682,1.1827559040295017
94.86316628472336,295.79289372585316,522.18299397655,13.14740881816545,1.0303989774571323
162.21464943085655,388.58818279902283,297.11778963915276,17.785801587151603,1.2100017270774415
153.7582957348414,389.01929906690134,269.3358552778567,16.526726686931436,1.1480554106421006
65.82352257361397,143.6369644147771,47.462473904054264,9.328830055825364,0.8091290206025274
180.19554700293497,577.7580015480963,513.111454900959,16.117778939035897,1.1323801765374726
126.78457287477225,370.76135036458453,377.9636976647617,13.939486920596824,1.0638435270566162
106.40104142694804,256.8348913323325,147.9438830595267,15.230963222097156,1.0950426057544265
137.81583987949713,279.8048719381667,293.8902630050441,14.458394965965503,1.0754841653037532
87.01191712474206,279.52804799818256,68.75212748212371,11.254345268759872,0.9110565694171512
234.01533162607063,664.5014822906002,313.00926865767326,41.91436521837967,2.258103011203745
147.80961103745162,439.79598411012205,122.36284753568798,16.61504978410691,1.157940520758265
94.44534995433989,341.1807975878745,245.19127695039654,14.535515955416184,1.0492709194393224
307.97764240960834,668.2184217594569,159.21260277337032,31.425457773785187,1.7533633546144574
232.74402332262588,504.7882758326737,355.3952315910325,30.12871886511095,1.6696441080091442
111.2039159957024,291.843739393235,70.61380416588923,14.218777378844607,1.0744546572711464
217.0031076643248,369.034866552539,316.57109859829,25.410007415307184,1.4598814265450548
152.1427047631291,455.2698619332449,357.5216875560134,18.042090562713142,1.230365096594146
81.77521133977386,262.003564279253,222.04735311888552,10.166791252984787,0.8597815216908832
252.992359895863,444.1597416657351,592.9825060709501,26.197164563795987,1.4985247352934248
114.22236616168856,201.87104815716648,127.1802401020949,14.06780029489011,1.0294445386592954
173.9651935486034,328.5919013209548,340.70380387612755,16.624833765731296,1.1554989018057933
120.75713541133358,403.06391073522417,375.8007441596826,14.964837376026102,1.107256668528112
169.49068247806002,677.8513029144183,257.5734020887401,22.969289065685548,1.369743179873118
142.10270698735755,392.1235210927703,289.36989750011736,14.215090776856327,1.0419543382600984
133.81217100516432,466.13493021429343,151.39691064898963,16.185588418094525,1.135351122034912
105.39859872412215,505.5797012000392,232.3610114295358,11.90856683806042,0.9502444293015613
338.1537792275743,957.8954116512493,183.39655850768665,53.57375906271802,2.875173291878874
175.05275681160185,440.15539488687705,344.69928508159404,16.83596560091906,1.1662190127981893
136.97402425780297,365.4757081284737,94.18382009117899,15.20700866548295,1.094362904935549
117.5533013909812,369.97513726688845,92.9727720052309,14.226730586525225,1.063352742771079
149.79764025747244,886.8947070549175,300.5356099419934,15.75848990935261,1.1102673016508084
295.10608317156255,706.8509294142262,782.0872577744442,27.825798493395688,1.5724628230426252
209.94537522315846,947.5299981159344,260.7126174503506,20.209607388466424,1.3170026399448855
47.35106313583169,161.297777862529,130.96061772983856,3.8712044962702814,0.4073031394372285
289.9197004553433,563.0610904089857,374.2980149535195,49.70514434829713,2.674901477743221
90.9942055305488,445.00416425383554,83.92689749888201,10.069790413860154,0.8509734147515355
267.1464012067671,992.3663643405905,578.3346155996188,32.93475577226675,1.7894171435609876
181.63566012946916,523.6761713896447,311.8633066574496,21.9331129099124,1.3415448948487856
100.04135814700636,331.9469731031435,134.9947311634837,13.269731850052985,1.031041702616167
63.41513115321805,289.3148114833434,120.75100496771857,6.124767958526044,0.5822283065613489
287.97155253136384,1041.7709462784028,223.0391017920967,54.85558151913217,2.9851834781533775
237.22708969571482,605.9303936582359,153.75522661581013,42.257124205664915,2.3012247036559574
312.6951845693638,1253.0350005167752,331.47134796162356,55.093264101543504,2.9828574056664676
197.41267228591977,788.9229504532015,596.5948199999812,24.870905922580558,1.4539042022755206
176.50047856399112,350.7833351091066,246.59937537852252,18.227260351028225,1.2318606055891892
129.89943733893531,255.01877817508375,154.08503763476148,14.71253805866993,1.0638150183349349
273.05552923676714,646.232058959332,337.00748164044205,24.310672745030978,1.4387861702886513
131.83725023009796,318.1059344680404,85.93591746409383,16.11858584450005,1.1245711409078585
89.80616160555654,310.3168252104562,151.14370276115275,12.800450194417968,1.0103035207955324
255.84589704810952,1018.0067542023087,137.14729613215275,29.065130203193153,1.6201183592808275
201.7415895999999,503.77521735777015,358.9270212529406,18.013697492696974,1.2150570197310926
275.6503649927986,645.2683452244833,133.49591450556474,35.83208771572932,1.9200382180700044
245.24901284249339,804.8922121991474,288.1120399265027,44.288695658072164,2.386622680990235
308.604109124741,725.0816463065454,896.66068051433,44.37194042818564,2.373066934058347
160.21329235862356,435.82511791699847,182.9054535022088,14.638779794100154,1.066039285672358
134.3619955169836,277.4653519717333,115.89626521130066,15.104273592227084,1.0718333186955404
272.7489152724704,905.132499543279,461.27144510824905,30.35732131642211,1.6863747670399631
164.610781880667,570.8589327661617,222.6873741294259,17.01341414624756,1.1697521408495317
282.3645481744743,780.6456803164789,351.9945308851589,44.02883892691689,2.390527306602979
125.64405079872049,306.48964752721787,166.6635628179986,15.738772980728628,1.1112937539992307
279.36803407005647,690.0171649887931,185.9273724385769,39.77867595729582,2.153911984912639
46.5654568339212,269.80811402345654,423.43315455792157,6.4200656787414365,0.6068415269256496
125.17690824235657,484.28713842924464,370.8642470986036,17.80859700241905,1.2197990690447127
161.46022227949865,353.3010092242748,281.78248383455235,15.36982823930568,1.0901638565863385
