PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
99.69620567262463,418.0581762880307,197.81082063298913,12.153903572399734,0.9241987455527975
280.6505921797767,630.2658332930558,120.19249516327136,38.889245785071175,2.0718378118877863
189.3098680744348,867.7820817920316,843.0357487374129,15.34257890862773,1.1011548417537425
90.69417507091303,219.82388689560761,209.36828502068872,9.3173861651642,0.7855440195792286
186.37502674467055,1066.6032907060512,184.21571549702148,16.694407201561997,1.142256644057104
73.75269230684901,165.89385863760094,210.3142196692609,8.676509880036113,0.7240100735621207
61.92903363616942,151.81742939011983,118.03685773648826,7.516482498652564,0.6641723508169239
96.31958068341912,244.69220026584648,80.20676157555653,11.15613477719881,0.8671627648656778
123.21549571788545,550.9303797395522,185.95512889203795,12.85512073818893,0.9493781586899858
390.28422253412714,1136.4838635764013,103.79805355928984,65.30948609361964,3.503812470871439
206.19779739324773,578.8841923629557,206.2313434767762,17.120124304649508,1.1566626115584306
94.94223397268382,362.63108040440426,296.9511754538585,11.342472883968904,0.886515048380904
137.82431475496358,272.7765921387602,339.3982842542407,15.390862202194365,1.0677136733376935
357.84518893502917,1479.506199735981,592.13293507091,45.814967745689266,2.4275398788070537
129.05174173826995,268.4100809005434,108.39485401619677,15.058838393946665,1.0629111090129317
164.81340517737374,456.7980288273328,158.6929706800615,13.077239904234874,0.9829009838145347
125.52109168525297,346.4849857258862,174.41478667841315,14.086520430161778,0.9957444698987256
247.19428573693423,492.18354831855675,76.04511795433872,23.666926614128993,1.4733924198409467
147.3786563542857,296.75716754317205,158.51627007345064,13.776253271939963,1.0028727317250206
220.8999024824256,630.8270448778543,260.98512139186136,27.78517357642133,1.5843902737660738
178.76455241259492,403.75806990787675,134.81314949981808,20.843932804739254,1.3507818847250976
238.80647768388843,813.7062260258207,160.51169802583678,28.180703397052007,1.565740892195509
61.700716872892876,175.0650267379149,108.91711517347774,9.459474362670932,0.7765010494685448
91.47304692222423,223.39768260421536,103.73261245885887,14.180883036592546,0.9986844813996332
117.04737526965238,163.9936919922578,113.74652331258915,15.311285195580828,1.0659942747811
187.2989792180741,589.118626650835,196.26640915085895,16.275627333170014,1.111168576699308
514.5051859796807,1506.956970721821,689.7077508074912,73.95795368631676,4.188945766807963
137.81369506834454,570.578584293686,271.7519041772925,12.750554841798522,0.9634577447530829
202.65326625415028,667.2853992892917,570.6976628368101,17.315514287964756,1.1373961688052492
473.222699833736,2289.917133325743,576.4330625236347,35.239913290899565,1.8747157790115254
415.9750709416496,1589.7826821175163,1141.712014176977,58.67352694736172,3.087294367623493
77.54566519005607,396.6838660514686,53.187347531934684,7.503591002497485,0.6615419784219212
256.52458643017627,420.9825049402439,140.68008390947628,19.320001038317482,1.2717273195219465
980.2710855840876,3806.3359156188285,733.2753548209463,92.24104432209627,5.9452317655338005
259.01040437017616,626.005923516817,315.0611794232379,24.416605623966344,1.4536170095001935
279.7965435251397,1236.7710609842766,717.8579766074089,30.825225327736472,1.7037522085408527
151.04654548155332,485.37125675935727,265.83292453846275,15.515098926458531,1.0753836469930527
309.6620244699471,631.9021471054959,76.14996035356687,29.52200443846521,1.6643198777601662
190.3101487777259,535.6907003376227,238.06349092239566,25.160713986933807,1.4545816783497676
50.00446451329746,129.04767310283913,55.374975875964374,0.38049006863890616,0.05682726772175434
104.28243676982815,234.96361388043957,69.86825427475695,14.73885950859624,1.022463835617359
78.55735337568707,273.32947755461373,51.59820791746412,8.36115600315178,0.7257347496463548
195.17536705774066,339.4620939616546,92.01434327439436,21.17752694261167,1.3708464948171462
153.25909714600627,499.04743068597884,653.6022208690192,19.550532161386823,1.2851863243677681
370.83228394695595,1926.5578302548502,159.56150078874182,56.18858394813943,2.971602767428171
98.89409427692651,423.53689612049635,101.17048965314879,8.446669557493726,0.733743942002911
132.16771607097542,407.188347267395,110.27146688781191,15.354262832591777,1.0597648484377622
198.09116032377037,926.8156340653435,120.50498353761918,18.982384207659692,1.2536170666572246
92.71687044227923,332.1729163562088,234.44555570817744,9.013729855709055,0.7631757595034889
150.36834495064846,371.3673684191818,232.52497749067314,15.553886231433387,1.0754889181536753
64.91357352224736,237.85400175025634,117.20582387757692,8.53703514114105,0.7053029058107018
281.9512496228951,1300.568619893089,795.265247568677,34.31798289181735,1.8865327950507538
191.8081173151194,501.4030542255931,413.13967564808144,19.05575944947146,1.2583497104483934
79.49833813392674,323.70909962277887,389.82216372830493,8.60248918914275,0.7292441112082741
451.41472667318226,983.7283790340016,233.54735040257134,52.44133117460342,2.7805852575463756
90.93281957444603,194.50288086079738,124.02422600916535,6.946377604590438,0.6374762709906564
48.97884965050525,210.2389599989743,174.43990224326677,5.229084250644748,0.5044792533266013
179.70193929717254,667.703567755851,536.0834180436102,18.809206538280172,1.2469678464528995
98.20743189807692,135.2863600923331,240.28561318764557,9.778197500685875,0.7952714963883141
80.68125479942213,317.82338808239456,201.8158546781455,11.127307512251784,0.8777397447977083
198.36143801640858,521.0624207586159,84.61132043931703,21.37357096274749,1.3287379612656345
155.29001687654088,694.4586858017524,121.62980018281571,14.024714279203009,1.0024729364395055
316.6322723238511,667.800636077805,93.46536235668587,41.25129798685636,2.172945417441756
331.39097278874425,822.7536887153075,551.1665242074007,43.8182208354551,2.34514090097485
181.69954952078916,400.59700816667606,507.4751155244069,22.58472764237479,1.370424251209833
91.80702377879446,402.24573395853247,84.79420397529398,12.075712594353764,0.9121476933285809
228.8499053974288,790.5699365230371,232.33021079640494,29.04169918212587,1.6162594480164938
77.57315622679289,261.6198680706338,76.03944261425825,7.798941966104839,0.6683752479736405
180.9429835177707,615.2844397524472,352.90333494709535,19.96703310265542,1.305938755917594
347.90896004335013,743.4274302845824,542.1614684784945,40.30285338156644,2.1513869475873086
103.17956683768489,167.7217849714856,95.23943623904302,14.196804256134048,1.0333415531206462
194.71558815595725,325.6744157703565,88.5556491070519,20.69488198892324,1.3118540643884085
313.2898736291836,698.4114607634402,932.1628448438041,44.58957902477615,2.3460736049934137
133.9519379282294,330.8035807587422,110.71066326251037,13.503511916455954,0.989699444528578
233.8909073316533,887.3257649043089,154.03389151046446,34.12225208338022,1.8788444683137686
85.62414123044672,344.88698618633913,196.71647444050683,10.785474303222202,0.8533223233271869
97.86636414894491,221.25097972974555,160.2217687421824,11.689178500887706,0.8942540993099446
89.86852226053986,361.122473731561,166.31487667759737,10.873134956118001,0.8532716507347283
288.87061312148694,1400.4225614747454,756.7493703923425,48.894426907525705,2.5818761734220783
114.57584679465445,269.948895750925,275.7442891078057,17.099499766461527,1.1635673378591984
167.807763143043,516.205290835139,346.44428802949125,17.246393055030403,1.1815222628605975
265.7953669214894,420.34078450236535,195.2145598051588,30.283874978161016,1.703302596483427
111.54575167476285,304.65738309141034,54.485141204000925,14.40112832892998,1.0243099822770343
160.5312384772592,275.1026599600592,611.3384598925436,13.602045104987218,0.9982509544063527
189.46994464785956,320.34710202086376,143.72851315616202,15.168504341351582,1.04635842795569
59.19300032595619,320.5600077026001,383.42340691007917,6.236707461659895,0.581213489083145
75.6256509549145,367.48691665856154,137.13716225768687,11.561010963108288,0.9000592446428943
255.95667129422873,1486.0096553865485,1174.5389786327135,31.945660406389983,1.7696125407215073
167.54929798609956,476.5563042926355,239.37382468604292,13.74777857412198,0.9727330014359044
118.49927779116413,298.1095550763784,40.36537570215681,13.952425765721747,0.9851919247409768
189.19733400692948,429.1113136716147,202.8452590992159,21.24360207336099,1.3767401463729696
223.78886124417284,439.8121485007861,575.1858690559449,16.948223657366018,1.1499023927887109
124.8869265959234,454.2776999177913,159.5889486269428,16.954626405011396,1.152124242908416
210.87857418341898,540.6619484062968,187.1930606692564,17.92526247376559,1.204133283119098
185.5656937453967,523.8144380981723,160.33918612263338,22.962231515451315,1.4327083234865374
95.05811701185432,279.2931735323919,101.84429549174324,10.642395658000577,0.8408085560095757
42.73526609897686,126.30095380312045,95.90976756989228,4.482954486813782,0.44701646052513133
120.52573599578848,380.40739241020776,103.97805125535741,10.814610814528404,0.847432351158985
131.3358117660141,388.3657402869091,117.91031352755978,16.579820356229668,1.1393233474452908
422.21105714209546,631.4495316337487,90.16330812423898,47.338205807471354,2.4849310699776153
98.17906259370667,368.7592538985063,241.4809412439702,11.25644528573369,0.8826471578306593
162.6791787567367,338.16614536073854,193.46865494512951,17.369786270753824,1.1772984941538691
317.3848214376777,822.5020887060329,457.51163584547334,35.08746111724683,1.866093915046884
129.21333720612907,644.9448000061403,259.17253881307863,13.414856957452436,1.009085057323752
100.09097608444408,435.4712150074424,35.235330298279656,13.716971725446017,1.029448433455064
287.56980318421233,950.6914630217083,614.3269032334742,38.73853159817923,2.1169195170838497
290.9428305138337,318.07328121848514,113.34305694416862,44.53411148225954,2.34195289975558
149.3514255592994,659.493747011588,153.6481015751668,27.998627338019276,1.599643490669596
216.88043437100208,952.3622745248528,555.9509655966343,23.84101547317844,1.395146388618949
114.2970326124202,255.1849486813817,181.23666157209726,13.618283142181625,0.9639437333170252
390.4139747893302,782.8638939408077,893.8064226731758,48.10841816341695,2.524958606479002
262.7002492750159,585.5534845061372,235.02680982958591,31.52178427405871,1.8038832382359198
149.33832592508244,490.79076715948787,202.48395136908923,15.823359181219343,1.0834319242527848
654.6319101613915,1514.9265500063905,508.86774882665077,66.16921716439326,3.6287361181094298
243.5484768128327,505.51824344810206,221.7442896055918,27.772275970354052,1.5653517400679888
203.1720229623881,260.1581395432015,107.73770445283576,19.62226269774475,1.25201533995243
51.522537883931705,79.87816399774607,39.69847526255408,4.041043402038833,0.41297550877643097
292.8160948478181,819.527334958058,274.4606865844509,49.1446202681943,2.58481849817381
210.345314375208,691.6628469010695,344.27316208187926,19.71758538578713,1.2916002579096184
158.28277051553118,296.87355121761874,159.00075335091248,14.795476495393922,1.0369199054144085
188.57243784626337,556.322357668459,136.97563592477067,16.91257222335264,1.1513303048930115
91.56675892079674,542.8886257789669,137.15981013341343,10.229973032075213,0.8228599110000975
173.02960716311796,349.30053490897615,99.42496516104733,13.885651605786995,0.9726763060544306
113.34424732876295,403.54231968800224,85.95245141563413,12.30623377770738,0.9414627872861739
339.7005137869905,866.3570461936315,1235.4888462098288,34.06960527767363,1.863258230952815
121.77477951302927,257.27087071013904,178.53584803875233,13.756616693469356,0.9793702079813167
96.71321961434495,237.3332257517678,341.01517644306784,11.658786811919656,0.8999822769098024
117.44406361131394,203.74279768488984,84.9800699590842,14.045157317039958,0.9888004150753711
98.26782584960652,380.8535400619128,66.37929698219638,14.09860368671218,1.0278670793356943
126.28645837688755,635.5650311240192,96.05076004717554,11.315195516984186,0.878398081376814
75.3010461381015,487.56897395952535,192.12782611851011,9.33213401600939,0.7653971660255913
285.6416485275343,993.7113474375989,284.9292629910232,39.32776611195675,2.0740327737837942
167.08943603263967,864.8132893695072,346.8232524706053,22.84760435107133,1.3494031922254255
216.28921650302675,465.3158184455136,163.93542961341083,17.326255268255174,1.171555464727578
184.61368501036367,866.8359293819802,191.74043062364777,17.029414096376776,1.161917582299377
105.77716003064837,360.8534036394096,143.28604987305283,12.875065757321494,0.9775983834174659
179.78458689942008,230.7422115800315,112.42650831980889,17.322375265979765,1.1686115434268665
54.04736400458997,333.6045277212662,66.42722652713965,5.315048335447331,0.5017954445607564
205.27999717300673,486.6321452452527,840.4126938396986,17.523790557834545,1.1811089482374024
134.90585446207558,415.4766367561516,79.03931890716953,14.414888597304028,1.005085731448579
220.1507927749335,480.5322609795856,409.6704570920771,17.042778924512962,1.15705433649011
127.54445449486019,166.79847921559772,118.78754592597541,12.6552516052393,0.93433060819721
450.98211517189225,1126.1173557843679,360.94070838857834,50.15675844464869,2.6508695591361353
566.0134960636581,2036.9376921258886,778.4902406971654,72.24335886089536,4.022131161221328
247.24226248307994,347.3531278802123,168.13008942760683,48.776962853289746,2.590896580876284
141.4648175118206,497.14339615088494,227.03304645088662,12.875401502344678,0.9288959501458006
116.45852771455102,472.39207627808656,147.98290114647702,14.32955897885673,1.0153057408772992
159.9880734737851,752.2417229774921,127.06809900880734,15.862981913776245,1.1019487824636298
209.79244574318437,537.3414904514957,139.960730277949,22.938214593677706,1.448329401609607
82.5067253687493,314.1755184989176,82.77995469156083,8.504470962073675,0.7083485861254677
69.621940329942,200.23463851761937,84.56280711735049,10.81195291254487,0.849547323556612
272.5008398208586,580.930556434278,303.5841128548941,22.36682983394923,1.413354854705795
233.25725502736447,1332.640903477809,234.2329622997908,35.015090895616666,1.9412945768179026
110.08364839796077,332.60642307626114,66.51882989147217,13.87819581446594,0.9740695576341276
152.88838004154803,853.9382189175011,397.1048545094165,15.891656518980009,1.089438396149943
162.21042450377388,790.1237216509579,348.51173635530745,13.852338229128089,1.0021154849399576
109.81075755605416,367.1384654941448,287.15863224441784,9.300965312463948,0.7621266517080635
127.17004065191085,569.1575297336371,512.8560788715334,14.02043229704718,1.0003827483229855
370.75839776672626,1190.998394763615,274.1167306612861,42.50665112338846,2.27281445890743
141.78414310370798,511.6762197019159,384.3127546488272,14.913121486255339,1.0389391924116373
296.1150799002365,1032.6309232236617,493.2438070486665,33.839970462502606,1.8530801500189154
155.14701691894942,525.2075824310605,97.8003777025662,14.799246857622814,1.0305598226973494
453.86420890196825,773.6947311104271,103.16566369266434,60.365394435650444,3.157129642246515
158.96749440140678,307.27890055323945,111.16943404157173,16.699251779288257,1.1339282725788522
188.01237811203598,456.2751395290368,169.38929948014467,24.699010817129125,1.4824078804597849
85.57189852927671,298.13021240335985,97.53308917550095,9.651396077102296,0.7869371506378051
163.06072635576442,430.2807445629295,531.74728919892,15.245034772102397,1.055182373765501
159.93735627727395,509.70431959628127,184.2515570549915,13.160061169260391,0.9420137021376538
200.38401663332868,648.0982492753021,219.6365451014284,16.409914883631206,1.128415863678463
92.80336727898433,238.20122612313398,286.43819781762693,11.615507443260563,0.9029737269539875
126.42911344797372,365.35598575423853,129.65374528016613,12.978459463712236,0.9572824523124858
251.2932317707108,624.424686449209,219.92747528819623,28.095004578289448,1.6044687531770212
122.61156367697745,715.4986564584706,87.31330986715497,14.176831563888193,1.0220629837260917
98.5954542627154,276.2643574473354,187.65124924431768,8.418933321480512,0.7014452223266691
196.40852805218364,454.76796366385526,268.1096641588339,14.852527518234195,1.0333738308777332
77.35032476686959,214.36040967247,120.9371107624954,12.376359836224584,0.936181501540483
223.08847482427575,574.939375934196,550.3071184336872,23.411571666815032,1.3826875427711547
68.28377317500387,172.86946029170986,103.75924004069364,7.769788429123238,0.6700804901611646
86.03287776145993,214.38663948709666,60.8256839155581,13.561586890288023,0.9711598067569485
163.29874485783768,348.15551212077423,148.940373697483,14.562427723092123,1.013762237362927
428.87708966616816,1028.9528478802995,102.97688354885763,65.61235003782758,3.565511275116893
71.69710843043428,226.87007120197595,267.03281884984966,6.674378534088474,0.5961205327578715
138.07562544748643,150.63311057495196,36.3704849891443,13.875711563172338,0.990142349743974
48.33350886337745,161.41071591418498,156.3717524592194,6.777219300714859,0.605678419506016
312.12635834621904,595.6497658990982,705.3988349237022,40.544264413172996,2.192279604102404
154.15921999649842,747.4363199139043,163.1446087921849,12.949925996360857,0.9584115687860647
58.0835842334515,165.23713114870802,211.3527273644422,7.853076611451949,0.6889765546312646
286.3365100672988,497.44506338625985,95.15803169349735,45.234050902115584,2.3940112858188325
107.91216615966796,289.8088105647236,50.47157717594711,15.64063877753549,1.0801863122648518
87.37346421578268,145.971383996283,130.75227876042328,7.5664712898025375,0.6586317429853784
172.97130757479803,635.7963513951333,275.43013677038664,16.019829469781726,1.112561903119365
246.2610410173628,322.7420832044465,151.3596232170468,19.189118895327343,1.2356775662152353
128.26909665174006,259.9466196435061,147.0915994242967,12.73520143584721,0.97052617951748
219.47739362534688,896.259170281241,153.40420830110355,21.565275349482004,1.304556081734135
177.54001551098173,547.4293609827744,630.9534079390367,16.681124688928797,1.1418202454297774
261.0764448531717,736.4859455804241,182.7704469821549,31.225475966039976,1.7460727166646777
240.84853026049495,340.61092407515105,171.75826700254854,22.76513661553709,1.3627976153119745
81.20353895572556,195.79726476757025,23.596983631854055,12.246573989449887,0.9404040721229232
185.95500512793987,528.9093570661951,294.87593304003553,17.575220079666213,1.1879233241957596
158.72939401067293,555.1642621950174,316.5640335540984,16.542313206655894,1.124411670706026
177.1108398700256,450.2212400647622,150.30734268508243,17.748359685256393,1.1969380677167494
184.6447981511079,387.12442323872415,369.21407674195564,21.671616789597195,1.400326710417624
150.763744069759,298.0467270940234,277.6120108967287,15.514847793944371,1.0798304819696962
137.35552163946545,456.24942419942533,35.51882570506413,16.10363423688924,1.1025163458606544
244.2167479424402,401.7526696666957,105.7485697987045,24.697567541697733,1.423667482520618
110.39169558548352,269.722821897084,353.52500312069355,12.74829407077421,0.9711836365726587
45.33387736931862,154.6971187477366,52.23559921058328,4.977151264849055,0.4788405904749489
98.3170354513889,246.70513934774561,379.6442543401675,13.818907078592071,1.022820135577025
127.30319891596692,399.5859233805936,78.95841098347431,15.029370598997016,1.056519282308888
100.08367592425947,224.80790938061736,70.53220622930607,12.17360372069079,0.9364575605334755
116.50987159568255,224.57398279710233,118.16468429601633,12.955054586734983,0.9587382137269648
121.86951394219867,304.0480083579427,99.54595947938739,14.32167008070001,1.0203128122292837
178.28438529141877,353.1137927783008,305.4718737917606,17.637052667832958,1.191312708298819
101.45650773343579,248.47240440427203,140.05361958648,13.725891977865945,0.9691256650431797
308.31122629890945,706.6641816512287,282.67364146634964,38.34519146244868,2.098568401592251
125.32402796242525,196.16616332268936,674.9854254560966,18.398940726823692,1.2189394143645482
143.14383746022114,368.42988198254335,296.3846314220476,16.524933163495614,1.1333566861640663
157.10464441384767,304.0133686034209,219.80697572102122,15.918629374167987,1.0859973238575191
184.83971468911827,457.91708030975735,90.90575856712975,18.317289092301753,1.2229863076481515
355.4542054340301,924.6795375289943,251.7897259276342,35.61312278808568,1.8874592288904575
111.33039424265009,481.54319751400357,253.1831664557121,11.496348591167894,0.9035786996978318
162.4485180202845,449.9634214859095,293.7525259509402,14.97562000642922,1.0418681176392446
172.43314919510811,547.4785224823213,972.61034026565,14.236665671970934,1.014555698234048
115.70447924999509,329.7752883128492,310.2433757079688,11.878171228601563,0.9122424972367023
194.42352844668866,350.74171269285273,355.31079666080467,21.10936117239722,1.366012076063438
327.3697249666095,874.86481084913,303.0584813962971,46.97231982774978,2.4808971742770702
138.77372219831705,581.6755934902358,113.8857484036042,21.14545629190232,1.3151356446287956
272.7556994391512,557.1784724574712,290.56241252918835,24.387586139551505,1.485254321853938
96.4735048762254,187.70137795828836,117.46086114027433,10.585449487561785,0.8398547183171219
206.71456737867425,495.50792667826533,66.50538136273022,19.566650075074303,1.2877760794032898
174.43666944060314,332.7151098119923,251.36423008181794,20.128905057654496,1.2349754857927262
282.96425121689214,955.5514576156933,576.58465199724,32.001634229291525,1.7663539755367994
147.2786946509422,425.5486216334746,181.225353052034,16.748224479448883,1.1430736284475835
146.41692782080273,379.84567950542464,155.1670563196208,18.59139950215093,1.2344000751814028
75.84142425813589,232.62492782204598,106.4857629378574,7.290602909341577,0.6515486866027721
141.52227143111455,484.345635128172,168.5008966672138,16.028361230826288,1.096147926755731
56.38508971387424,122.03750956805112,28.319089434095904,6.4365606793434536,0.6085365331345767
186.98072890203088,442.29554304135274,401.1773666915202,25.484178538874794,1.4622959178534882
88.94255734572224,272.0446249017893,114.58398988893357,12.128836711851168,0.9213670984269878
644.019132395025,1989.4764300507395,1100.3870436592788,70.40820090139707,3.990053543703926
313.1532435084778,376.0400936343263,95.37178139165695,58.84595573782352,3.13942329242331
50.5742120996351,138.45272119665503,63.92414957307749,5.039226392922173,0.48007772451720576
108.94098130948527,315.2518496159413,100.61673126632364,13.092958822500389,0.962368705917749
239.68297329971963,682.139266174206,421.1238664597269,31.315917002951828,1.7972311962048302
233.54454718726663,436.45422971759115,120.40760850654813,28.31411363836438,1.6167499004816595
141.22951425001708,465.19595408614805,260.1682345223767,19.56222788575216,1.323076168275371
223.75462318332458,407.88051821299354,190.7139610910079,24.545748993439492,1.4302576979455748
80.52967298630932,299.9728911030697,60.87051361597838,7.9460382082395755,0.6896959971514421
114.56593527482002,127.93596984300846,50.18202740865267,14.74632914713227,1.0376228635922355
127.97097927146629,315.625545972434,209.02852220678471,15.766093286916268,1.0902151114946814
214.75878087271906,667.0721688745681,260.0930279440363,17.640347486715218,1.1895519168041988
101.83976432886864,303.1881686739567,375.9824786493921,12.97684393306496,0.9826137660798321
160.9641461504757,384.5267581399221,335.0529869241093,18.654492286608733,1.2389980045654272
152.35285430053165,404.05377766854366,248.24539663539508,16.480887894571033,1.128675779248691
97.29400990061221,186.2466416843133,48.49417757374527,8.02409530094232,0.6952460851373332
181.83258394721227,521.0990896654756,219.3306993944274,16.626636957935457,1.1386186979819448
102.8949806252302,291.3541244676809,301.1730297508446,13.581747607529861,1.010930998300331
98.68279836507682,237.10084692162832,89.19299474921841,15.344818571094352,1.079157168457351
164.05146815960507,439.6203736683346,133.05905286918664,14.22253462075255,1.03028844453482
90.92456494058396,296.73664998958645,47.6934868824762,10.372690629121049,0.8256139979743173
327.06017900562546,978.0728772573245,374.55269738541466,42.480193980196155,2.234527057757682
183.13798915377404,414.2379566167417,82.38795224421291,17.077599316654233,1.1621937528559638
101.43824358073357,317.780447758069,164.15657851365688,13.34379471039454,0.9547459320416106
308.70077169543066,955.5552652738439,117.03077477668502,37.682860432996314,2.01021386923348
305.5214196192279,770.8045603405752,481.41248965893266,27.89242940607038,1.579206708091542
129.94163713981118,363.7449291113259,70.46029376628617,13.989993296234594,1.0330995407139312
279.7183223140442,398.31414771599555,410.5028135681507,25.635871685531864,1.492821481284873
200.1222417573525,564.63749950014,312.15213648795213,18.109936961804316,1.2138179810663907
94.99454103639967,202.42558106190697,209.42373751876937,9.330868487789612,0.7751315834106314
244.84806742419633,480.9856506571269,537.8269787606814,25.54032221126505,1.4705099992277513
104.70904131353224,142.85751787654613,75.08993259488182,12.811060519331592,0.9297027273133177
160.7624056492448,425.3394398987295,262.6286728514299,17.14678907603083,1.1651003869489853
99.22922889346594,361.40801927145566,289.00873031552896,16.325878524735657,1.150882052430688
167.6180364230873,661.5178105782418,248.9132180512997,24.82596008359359,1.460152097487341
94.25242001783212,306.72449271663396,148.00684063580655,13.199391618474626,0.9553790232018307
161.2591539215106,762.8310320457921,177.61459440410786,16.700942498600153,1.140921438808828
104.97725961349866,638.4225096582144,216.4158935680761,11.138571567051216,0.8690709706640851
314.73427143695426,735.7645657806281,135.39568623012167,62.27741406784244,3.258609794210467
212.7063908773817,487.53991143622176,273.0535607082298,16.73369709755812,1.1417896023189755
137.31822457734282,359.83735460707885,83.08040275449571,15.004611381343707,1.0553393879488515
130.6804631869989,365.69088969524466,77.03279784780779,13.884170333571966,1.0090592445853985
131.28517541725822,1002.6955526062858,180.9556107568276,15.295399821034746,1.0633416473359703
327.6949789203535,1056.8527994095723,547.0348843339951,30.244499676195165,1.710793760469021
264.78786568890604,1328.168618659341,193.79322082675952,21.678752090887553,1.3621823233742136
37.06794537485777,119.5558657200911,105.2558709107203,3.1230136128434145,0.32798154514230726
459.20160570052934,935.4372375962378,370.94469809654794,51.777224119545856,2.7432562255292634
94.45455660266393,471.7681725774139,39.498102014825356,9.389132067515868,0.7735729984770731
244.9455437623746,789.183882784892,305.4368239134725,36.37371822146939,1.928282364327792
235.92733473788263,774.491926213196,230.81910692774858,24.055147560112754,1.4398795395990813
107.89252521601401,284.32319680662437,107.56373017057471,12.099549941842739,0.9252212450476496
72.34540953482502,250.83468635455256,106.92039459497656,5.233907180400813,0.4945380610024363
351.09381033401223,1512.4083683561516,199.00563404646687,59.427122973275935,3.1417180852853632
377.6553833315971,842.1506117711501,145.11924857672508,40.60022624164364,2.214505640381954
416.9105273768861,1740.3866075763356,403.9860403172602,64.24995823951039,3.4116168059215903
212.21761590019383,913.3174565785961,329.406038923993,26.155651510148942,1.5130599528695894
210.22396952303748,423.4437703030683,219.3637656734063,18.95156948304383,1.2545084573440632
128.31555539821466,292.5797249576227,184.3644521824493,13.568222372860804,0.9701489693160131
239.11347228089136,758.962719990189,251.54471361063142,26.530377098481356,1.5481893939035274
144.35419055422258,370.9486989409456,100.69023175160527,15.564931990130434,1.068674421271654
92.39611521255802,261.16800575470234,261.4001828828851,11.848309117584702,0.9157358060946137
268.2150501977713,1230.6589274762377,138.63012193083043,24.836080186065825,1.4163052603248447
172.70987347476893,475.5965171991127,185.20269949894026,18.174889731101292,1.2153202920786812
274.71046617104906,769.8407291355227,112.28730131821662,40.479691551456895,2.130911433950677
389.8997376186571,1344.93298920484,450.749366510727,46.54215786464274,2.4498921623163
393.4942741581709,976.8966499424412,866.1841150413514,46.29080672037363,2.443126034406691
177.02695995353213,495.8552253962024,140.52082834715432,13.667441666717806,0.9790424970471083
132.17027056783277,256.13276885735587,98.7506717653644,13.404168418393931,0.9504104138553106
225.58337418987853,752.6831527138221,282.8157753517393,27.282141627750676,1.5513574734155813
186.19590388466438,609.9778246680738,238.86027086415024,16.271032895931757,1.1040592512072904
404.8579270389913,1153.9758618958558,385.13890634431345,49.3953982025047,2.5889290454320246
146.93899322078826,354.6269265122369,165.954721650751,15.885982771399513,1.1017419541425095
396.028954016861,1033.4785408613245,183.75603407224165,44.11601393850358,2.3305830416089974
48.01652028751535,237.16353929369293,262.9118463961718,5.750636869667681,0.5392171387706961
168.60900583390566,835.3963942502678,272.9482378815654,21.983833790786203,1.408701668639106
129.17112646493902,251.6804352150518,198.11422551060377,14.431670147134964,1.0137377824305267
