PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
107.88800974790927,527.0405319188368,165.3372857128137,60.571191528457696,4.380076905981673
449.50018533931575,1437.2323174365754,145.21433213338736,124.44560682708781,7.428385015051661
190.01334693568305,623.8404112405,181.43933427077724,78.90775156508853,5.374864576929591
87.29294092827124,253.06100898164948,244.16822076352108,46.07226473380188,3.6012819137250323
145.35854848669382,309.55680252237454,365.72988004430607,69.42370818243911,4.8406411597894765
303.0595861833812,1348.7657519335364,692.5784438582591,116.89037268458796,7.10992261280977
161.954839157969,446.83506786225104,196.71127779899982,71.74132960794066,4.940725446360771
139.1533873443509,349.58304472328155,132.76687738687954,68.16561063026484,4.753876534522949
178.56666385675163,421.53513089822434,269.2565861192646,56.79354744065408,4.223450863567538
154.68247617801524,376.8055955170889,62.69110869455689,103.54847867538182,6.660463619226041
127.15024389426702,198.6508412313624,107.47239773253666,57.31781936290938,4.246956866639158
214.7379979687877,670.411051945507,384.94129264176354,97.29108797963931,6.341628666695467
191.8901608999239,558.1173791225464,152.57621565417273,98.91641821176077,6.419216809446575
263.8862594731717,714.2716352324475,174.9639823977728,98.83466870159451,6.4229994428695685
87.53324328950681,200.3196253786556,142.06227083805166,33.32302889303826,2.875015471219055
108.17955073012915,354.381391826477,119.52276390911723,57.41682000068694,4.265533794493919
124.33903288401771,141.08569782683603,79.11764461456272,65.18304643320059,4.707088245712817
133.14247163975224,463.99415823753503,168.79632087219073,81.84490506813984,5.563143259672339
416.5953634095337,1164.182092182776,703.1291132854655,125.53166467534568,7.427669312864915
99.27737420674542,468.6126810622909,158.02654579387297,54.28922729196942,4.073442726893246
154.97923324431605,463.83056688934244,439.12092420750815,80.59068733746214,5.44224945914948
322.05014577776564,1304.6853001503125,364.4924038604908,109.63500727564507,6.923429678586084
479.9235781097928,1819.8055112640625,1438.208864080457,119.91151326829187,7.2260087805580255
67.93083021454858,240.08475960949735,47.8796435895909,39.25470021483954,3.236554883955893
261.8550471976881,434.8640448869632,155.0088755246432,96.91448932563137,6.332025703722697
825.5620405017652,3637.3522654734165,537.5389650822079,136.28101956775708,7.651838767177174
293.39534316834164,791.9200390158481,444.93756248480014,99.3948645863535,6.440204455501482
266.1784402734456,840.5391501480565,516.4669955372608,93.18406805570531,6.1408580299501825
146.98723738984037,596.6509488843867,284.8922813936695,60.61950718158343,4.464786650943046
369.02038747207206,809.9391693208279,148.38921818264902,109.19619572225965,6.860095793257669
243.07276089345964,636.4701042803518,181.12622537396308,96.5488644188721,6.306118287066615
48.13807920921382,98.2498598774717,37.87253433627306,3.211435341856098,0.4057492750813988
126.98100845060955,366.6629806496164,111.40711838641131,62.82419106552406,4.581560040882875
88.6680811421078,281.0473730304219,69.75836735093549,40.31557696539361,3.2909360980139084
177.93961681639578,379.26647612194444,138.22457648722474,97.55792182290276,6.358293277179808
113.07144871563203,371.126691748394,319.57521188051055,88.24163471372104,5.9103153289728665
376.4723912602978,1468.1951882118042,195.35022795890703,120.35156490670701,7.22547405237864
88.20195261382393,414.1588560751934,84.00479031604068,26.40119409294506,2.375172942790057
162.5982252675118,531.1021583034064,123.31196079462994,69.44435326254401,4.855726906420863
108.81768509474001,657.4795075498669,115.11348278380349,91.82364652189968,6.054753562633369
75.81429841970619,293.62894848967125,128.54089901048357,27.61855580922059,2.5012801557633653
196.9949022630292,425.8261917421944,192.5802427671286,74.82980032731481,5.126512801840773
76.3109929190079,196.3306636886936,64.85588386434215,22.286894413453254,2.129472654604513
261.2732343796999,1310.5525314560434,688.0570251281413,98.35501917875042,6.384979305559763
260.18123695279354,641.2590227591432,482.7953822741163,98.77899605838239,6.431909725010231
64.48529389992403,251.53849363567858,432.9928645271115,45.44579134275229,3.6134262205482677
474.5652427022023,1066.5023408747938,265.658600210412,118.1778272762559,7.168322831846174
87.5989783776322,230.8774127202416,116.06112041170972,43.08976138788344,3.416391262559626
42.65578452350269,253.43121379882436,188.80851321687254,17.399804820808807,1.7123747166558698
211.43054501340393,746.4964028354703,579.8951442172453,82.20125320061966,5.552021320659809
107.69037923413178,148.123027829095,197.49120715003014,51.1433247029446,3.8859303805710645
64.12380970239863,220.78196698797862,173.24679465718364,41.694243017165,3.3758751452488474
214.9332366387138,584.4095305721914,123.38913850704749,91.02905334204242,6.046301226445509
149.45865188289542,576.9996955408034,112.67429048249315,77.08576306285781,5.286195033531528
276.4142408552103,542.9015721965145,97.45504093031269,105.6339816981653,6.750879438036255
326.9050047758233,870.6520317085445,500.1380301138455,119.06636931554553,7.215115833086951
218.92019338159673,453.1386966253305,618.9415482859218,92.77636176336478,6.110425728945418
111.16282033980879,531.5018882554378,146.074265123812,54.2277568455954,4.0661888579013405
220.26288119995465,743.0091282579245,271.53912703115145,100.89974559886495,6.515496462862378
73.70264413513681,291.6259080119564,55.19136480347367,34.213770387704805,2.895784909854707
222.85789695466207,696.0892018980512,282.62945418967314,95.75704525230404,6.26165580039324
306.3454797222373,584.4581700324204,435.8624192978539,118.02272349748938,7.169548094807282
122.97170129563483,259.79956007679823,100.02874041324256,60.84052645403845,4.433830833004577
214.94873342340594,422.63024041204415,87.40277140258254,91.18711370932859,6.050055199485084
308.78365455574794,759.4567773947867,1035.9327876073248,118.56411729868222,7.168851912268055
115.93164569664071,282.7726075366131,58.294454969207194,64.81077070886502,4.6285699590490585
272.637012970001,1140.3010196907667,167.3591916336038,95.47140055391537,6.249641920323961
117.1196632800452,418.5006482678518,252.95598732590022,37.343908067669574,3.138976395897159
115.24030875310079,256.6977142351101,148.34463051747028,37.91998951248514,3.117657695816422
77.47534504852698,356.6276394269305,161.77007294189048,54.161136775679964,4.071287367776527
433.9002978741357,1895.7524285411355,989.9467165564251,113.084004772983,7.034138942903977
115.21758911061785,289.47915436746723,248.22734526573424,69.93520314490422,4.836803250976296
191.55154478594648,383.0315718314714,427.4789082833188,82.30218210830132,5.5339450311127605
259.55341702163946,510.6063743453621,183.64116850117645,98.484700563352,6.4087620309180116
139.66051729162328,419.14684196631265,86.98696797980817,63.145422834176024,4.551460031015296
130.88681614543282,219.54618010696078,556.5574485324692,67.21592894394335,4.669072142601736
211.93620612295163,378.0123737870105,180.05675318283676,90.2023379789821,5.992855025007407
43.77272382875655,256.0279490727719,283.1573335128403,12.398464400167232,1.3087380208723822
97.1160813682519,350.1427749885949,224.61246806932382,28.52398560226466,2.570106017994486
347.77464444824983,2351.054165929361,1502.5132213994527,102.52572003994128,6.5955237501634
130.25249558509194,475.645730661233,230.48956473992564,70.15573585122166,4.844622125349424
96.6832436934579,242.1418502412593,40.5175594818961,63.292415324422976,4.507680849461044
194.14986529532234,446.30625170616236,194.34009285632655,91.0542427715504,6.039696484236726
299.0346155507252,733.7726263465466,916.9478913449109,85.44731805882036,5.767152334625327
146.02749195232232,451.7742487995665,140.13783362955687,72.13468500651994,4.9848289980778295
164.96708716798838,444.0545490710372,154.84653608297518,78.46843052247108,5.3693796957792275
218.00113165442949,631.3655969798133,252.99984362889933,96.5867409445466,6.303451089485034
105.62109547204419,296.4493878313969,87.62697125695905,39.820211201871246,3.280221248272217
50.68113086132655,171.12661641211133,150.2774635137274,10.555762289374018,1.1585704031235253
91.16190671031251,317.1974240605489,105.9751200026567,51.719121371850605,3.946767034738189
161.2944811212242,410.48115240988704,138.30884389773558,67.91320655302763,4.747715967574229
361.8838494148294,477.4002646492215,56.85558958967468,117.74512884865071,7.135181424754145
74.66243677003379,332.1173517694829,159.72416575347845,56.75722502750964,4.210748037536138
144.03476527132176,337.18637116072676,167.10715638231767,82.13039006977108,5.579376711718158
287.106111269099,734.4399447403832,416.591482786106,118.24952088415775,7.173760177700727
107.70381423022634,490.76780177564433,179.2120028307579,62.115850491250484,4.524201585287396
93.71525205227088,385.4580050482963,47.51643922583717,52.23854543988206,3.9505948110762197
316.6800002096887,874.1159975289072,594.2650344248738,101.45147906199209,6.557592238074872
342.9329606957499,372.96500625113634,116.26621153820568,114.8297781318665,7.062604416161702
169.61416646217782,933.131861837787,136.8647223105525,87.80067444831522,5.880911538408723
218.54773272816774,1137.7960420850902,678.2682582883715,94.94656370006041,6.23762403543464
130.0616516114544,257.02778557041586,202.28464778149356,61.32233543283943,4.496301300738701
390.0099639254148,701.0426169763786,562.6827066287448,120.61321421351842,7.245065153213605
263.81291726611323,577.6166454150067,201.31599740144694,104.47184510503622,6.708147730202395
156.40123870187682,471.77729785579965,185.15070103601377,55.46032098570394,4.149026557350281
498.2526112603011,1239.519421413671,454.57906290149054,128.7277965058854,7.522391682129441
214.33848339233055,513.7947535705345,325.97389000299063,88.63874476000363,5.910347221876202
263.3426368123987,417.017728168471,107.3346318617259,99.82157242330321,6.445873757552242
29.560496949704294,52.00354080565049,32.26006457376589,13.578092263065676,1.383114942149577
386.02352798232005,1037.9568493773563,313.07377920110247,108.10727392335414,6.886026298957294
198.92162555863013,510.9252685830144,391.8719849436165,102.48296129879806,6.61044465699462
136.6721079352207,253.93177689151173,109.73529234914437,77.30527809307675,5.271605651714978
153.40918956403019,355.32079909031233,103.85877517659974,87.58712865679655,5.871030688072765
94.07797393219177,545.5712611865066,90.3814434967949,49.30218206788939,3.784708504267583
150.8224740430835,326.4162501819247,120.57377508077981,72.77203798318473,5.006759816377449
119.79156088745441,573.1974429001477,128.17470145281987,61.19371998022735,4.398679283245315
220.65110122710732,700.5060564591877,1115.3134900714074,105.2659477939829,6.770570284804218
132.17778878193525,293.6091561822683,168.8649408295423,54.1409945304325,4.062907995266578
78.6703865268011,264.55221467281206,210.57865774409856,57.77834277224952,4.271994997493363
82.10850656045932,135.5520565658008,58.964613153482546,70.07525692784641,4.844293510786494
129.4806944077933,447.3521240246199,101.79793875993613,60.131013076863546,4.428922111050842
110.25074750376005,691.4322048779551,95.41381422141585,69.00163412312897,4.788820563082448
89.50676595841792,478.83952687035963,182.68365958118252,35.88346020224846,3.0463666220890357
312.25912395786713,1058.5309640307394,278.51587733918865,101.36843589356457,6.485718307205436
190.91441511596,931.5333920960268,388.0457613539872,82.45667591737316,5.562900539518656
276.06177316546047,630.5653455012807,287.28775463558355,91.94024373959607,6.076930232283018
179.11123562612366,775.7364136340951,245.03892420464308,80.58929150991486,5.456499147374301
111.02630981622325,284.6896181325834,105.9232833183472,59.167147746811054,4.369777390400229
185.53568432166628,216.3031379336798,131.89846410561327,71.97671077473184,4.984889419204069
59.0578276576374,408.65101438403394,70.06096205177563,8.369769913356686,0.8970157524188693
183.8549691545536,681.5580803211615,1661.154162968385,79.75211199009401,5.442685431362471
120.12909351362862,346.7618214952563,73.63225533288038,72.79304963468951,4.991918300608027
157.18884372685235,385.94132667461236,303.635674931079,87.47005444727317,5.867841315808547
120.34920551323478,258.26004396239153,96.90002653610658,45.95861967111394,3.6096439074476736
505.41711164128924,1779.8104050566913,478.36125197520937,115.53117639217423,7.12399678494697
666.6092046824548,2265.1585221472005,1133.4139113067588,124.97550668575946,7.462321887734662
277.5756715332972,473.752775222695,251.89988490335574,110.95338291524926,6.982985231341115
153.38452402623435,626.2728285980344,263.9958028347175,54.26613370206577,4.08196089517813
138.60962117825602,591.5955597755441,193.85596535565253,69.64561915201448,4.81320904082158
152.240729747118,742.7926129455174,96.75844648705859,70.78137711511609,4.882958341262934
226.28511704759526,558.0663846458694,130.52605667778178,92.74822104059196,6.118695818153742
72.50977185338307,224.02120181662784,59.6173976546584,45.33473962829822,3.5459382698481403
110.84484930262315,340.0314015452907,91.72879646904978,48.25368264510329,3.7348378986542174
287.73310009921545,496.56816868483054,328.05234209846935,104.49099356477852,6.72522914198277
253.80791665768103,1453.1424041329105,247.78892419095544,93.78125450239979,6.16967622688297
150.5119678464367,489.96930985935,96.41642428349465,52.52648491887981,3.9666472584391514
145.34889750001042,842.2092643259592,292.2930892269712,75.9689177992564,5.178247125023296
123.22585044487448,778.6215422038305,354.9709630410368,68.39581805228266,4.7831324830934046
94.32329805112583,309.33668130458216,293.34743529167486,58.46372947033229,4.284261205247768
149.8476647107906,582.7638765956182,443.5041686245995,63.681220992666745,4.526573155972543
369.5166802746393,1163.0908324152178,329.2276395896882,118.34721818401991,7.182914307942978
143.30894665400646,523.2291101157961,381.15457980256696,64.22114650693821,4.579630272738619
300.9262202782389,1050.4566003141545,461.59063907659436,100.5647238558111,6.516899242327975
137.60681528347897,511.24219038434853,74.42844095341263,64.24407014132048,4.571651424756031
317.8972924891791,660.4754951146022,112.26239387724318,120.42573723585528,7.257301220910991
188.1385942404624,410.6291677079601,140.3427407130722,82.28994191212315,5.589684890898969
197.1079211977598,532.1334830997102,178.97896696409376,99.33857695017745,6.434559459148393
88.55774994332742,290.8715988039903,87.3019937861861,56.88402883426195,4.2230764550039686
214.2393772603687,493.00235772686796,597.381553278614,73.32468467527903,5.048077307614854
89.43457875665467,318.6802101326266,122.28212154259174,59.96385192625917,4.399617769304161
172.35862161691318,555.9502765029672,153.92575685043008,88.78449083014284,5.919245803973589
122.77474009140467,329.39469521900486,445.32349709963626,45.12401329572327,3.560438794419182
116.31964191884474,311.86419995903026,142.9856920828051,55.84596928609214,4.1784598900412595
162.1555931147912,394.4684625620809,217.33112129080868,109.40397579130409,6.9144210626533615
108.85089985348552,680.4613487660354,87.49108648619196,44.73150476295956,3.572522909063567
73.16363207589185,196.44741367745436,125.63444415216352,34.22859765030133,2.930853505573809
131.10766195372506,367.24741283228406,210.9295497987788,66.75245390726386,4.700934018646351
58.963436010932234,176.95010438470925,88.0331554021059,51.36942376865215,3.9184646149556586
214.10246044408996,563.8872575157104,357.2726149344368,93.33362185884621,6.1607059515828455
66.58477114342242,136.30113312063634,109.28726764208538,39.496377091010984,3.2623247991241575
117.33646380997816,196.6690262103798,95.9013298751479,51.63295248924987,3.906418411775034
174.08077544768776,316.2372410373589,118.35482668586937,68.18899354183228,4.784472123027707
407.9126441415894,968.9322243805084,107.70933575537116,110.36463774106674,6.962864647488608
84.77533086473643,223.52823698878024,230.78559689424017,18.592342486308507,1.8332585875931033
103.26022464910955,121.98749079735693,23.215878971521683,66.47235932499139,4.755129471974649
60.82350654959604,158.2785495107932,175.68441504171506,12.90448260211365,1.350748221246956
345.2650565571115,627.2281665974176,800.2787698913224,117.45010677662972,7.134264144743816
146.1245324827321,850.2743833916923,157.67112088067,63.08495747202396,4.545951906916934
60.95634547830011,169.26119746212595,216.78120006798437,28.7445575119253,2.568298937634957
278.0444602197105,453.9614075071812,135.18439897508833,108.24140871355996,6.874627017597634
98.52772575844222,256.58786465800256,51.91882817128675,64.12855801529416,4.5899830206341825
69.65100489914673,119.6715627703343,131.14303033709248,28.01105739516549,2.546574921258129
173.75186641119333,732.8683884244948,201.58225889139777,68.84781075466132,4.836578196073902
170.76616400865433,234.0479493457765,107.52297209282393,105.17416583609946,6.763492833043694
151.83515594138672,362.77089291552693,187.25500493173166,65.02336064737295,4.6074405417194475
262.1701863353816,952.0248868984919,153.67630695945206,99.18957658845038,6.44829459316824
130.55212559654126,498.8554996691727,514.239462400676,79.97731044267793,5.449870288244161
260.3652607164291,678.9579000033602,151.25796145418866,101.0746184056483,6.508230706254197
213.06849636515295,255.56146275136925,103.15243879305031,95.05945323509766,6.249837194812134
122.76014356007958,288.4275680104575,35.76701882586202,59.09839591010592,4.348038420642785
130.47138381753612,409.9041472962287,182.25133391007597,83.62887060648308,5.645713663031542
139.5098525750168,496.8521621491634,238.3544785314932,71.68504366014892,4.960857541936853
205.79475476102235,592.5954400856889,265.9139911743335,85.04577857129937,5.725047882466925
208.0473819188628,587.4997426221931,317.7979650198262,85.0546917466528,5.738469649629887
168.05457096347715,340.1350842344089,383.4086084923528,72.34429836761242,4.977813827467142
120.97267952423316,345.35809236100414,16.921189310936686,67.73069322031232,4.75494208734894
240.09551768258794,407.5379919825891,89.61401442039636,78.74308460732271,5.384945228639145
133.55270612691552,387.7810851150378,385.7245433579125,56.42235413908331,4.213241117443162
46.38781945325247,184.97869319137857,42.962165923483525,12.625853905020708,1.3161107068488853
95.19078331544684,207.1104690048722,400.14982377227415,55.13403898474762,4.134834330940014
133.914665311179,361.5560037239639,90.85984807389679,78.49651656871211,5.338640597977731
114.66469359937761,322.7425910814247,118.56221425821268,45.85254938583951,3.638809295547105
154.85456917487247,322.8523164980944,147.44187716274834,72.52701647154599,4.987568337762692
121.12057995328607,324.7498521013156,115.35737920905744,55.582984723688895,4.144746902964307
180.73229688413338,323.0377849279839,321.73187341261985,65.3817943228331,4.695561467048947
121.47682535548657,244.18607587018454,171.43060253088368,61.45162943219744,4.511833735847333
354.3640619191215,822.562771477454,307.56784537689015,112.61038184403463,6.984285621902974
149.9902861294199,226.15429535609817,514.0555105133898,91.07184296306538,6.039265210724582
145.12605826420523,320.2112156671764,352.48342990348146,59.49392016425563,4.3890109807318565
174.06999281892988,302.7876771707314,221.45868238539035,83.87447457266512,5.660688944838451
190.17072944023482,582.1768336970948,160.8875427015709,85.02261219687992,5.714403174353306
224.99860420083633,715.8063957342083,136.14506617367698,104.73785175897271,6.667520360829244
104.64058836985511,470.6465016874401,196.21016254026534,68.84559453593796,4.762531812604742
153.46723022492424,341.28357749051804,236.05771013073007,70.83420858304683,4.908029365685261
127.74029257593364,469.3249483702168,639.6852301028666,60.94819812240433,4.482957051409137
131.68682201580634,376.8276311485593,251.32398727328322,62.48834970641564,4.439718412131826
237.43573750856024,374.18127634572,422.36139513443635,92.4321763389531,6.105281909383503
428.27660445253275,1223.7484878437574,421.03697610115375,114.56943048729481,7.054905125359172
148.1298729484006,642.4810388615606,114.0683843122979,74.64643815189105,5.110561473921488
250.44493247027197,633.2679802739484,280.9669856818537,103.20054900450006,6.654085862140308
120.61932280305007,237.26839269791654,112.50262724114116,46.15705360836191,3.6364688698293874
215.33420323502617,531.3133360896361,59.71112866454884,91.6189020079842,6.072235783118168
221.35440135899393,379.9572018968558,362.4953371278721,92.34986593332748,6.099198518829241
378.8929334888668,1225.3000877086183,755.0866270470394,109.15107807027809,6.911785536527139
186.95296412430784,403.7601259914788,178.23474654393857,75.9223722120775,5.1928845206773815
230.3070928417245,668.2841870641341,293.61293977434485,91.13148727349001,6.044981171320822
104.35768059811491,307.2874858313744,173.12194649217335,31.977005592905186,2.7842400472550057
145.25748428442228,578.8720638886085,210.1719243443298,75.83967492936007,5.175882019959186
56.90152899118687,105.24251935244358,35.171290342136494,26.48049911502289,2.4437345823476067
179.75316923225898,407.8775691771601,419.52469611673683,99.6287684606937,6.4574563382908385
88.53050084799816,252.64151661598652,127.93427462495279,57.16635553858083,4.256073701734875
615.3544629841641,1860.454282105478,816.7425811781102,129.99099834223907,7.525427348628591
379.70304387258545,481.13276545439106,125.07855812055902,111.57767028769214,7.0030446292051955
44.32162848249304,126.10925959995937,47.8283201951531,18.499091134982475,1.811004422907774
107.80084618895616,294.4742518129608,148.84140198466002,42.505635407312376,3.450030329106493
222.18264186803617,757.1226831320083,378.73761665656,104.12001727854698,6.701363270960508
273.32345177256894,451.7941570870324,119.7724950812419,101.47962897610174,6.531143208034536
161.85165745656877,503.13293762385126,226.15378597656226,81.07512742268244,5.523673556776128
269.8811865669126,444.2341673149372,291.75884051059984,99.14032560247101,6.436848296103039
83.72730038446083,328.92263456091484,62.524053055573305,21.67293342680905,2.037045219451964
133.87084356992182,141.5465278419176,67.35310375139638,65.58300118768915,4.607342790666142
164.0439446066602,443.5088347120787,314.1857664522638,73.02771058252476,5.01588632552317
183.86636505312688,545.5676555230929,161.1945783630157,93.23735179715449,6.146123723698624
138.0028266136751,380.9684481422132,450.5944122147881,59.95104557438266,4.413263135493286
168.31720998662036,472.2541532208363,423.974518890498,86.02199421473567,5.793178115328154
206.36007883583423,484.2499354477318,262.5579412657929,69.63510973583375,4.912188776984306
101.66156113258467,196.52703745853628,53.05665904749556,23.019121604871938,2.1745816213421567
189.68008397958693,545.8258204810849,284.47484622501327,84.36698961801198,5.695864453393905
132.88240821246302,465.09255591401046,329.3885139687297,57.05898012686945,4.239827519044152
128.01645648178933,238.654566136815,107.96897909620336,75.96963305324101,5.206131965382695
112.68254519781425,317.3160197088855,138.56801600271243,73.39610846813434,5.045760116935187
82.9664801054572,293.8111018092574,56.032254963919044,36.56357257061589,3.078661246033031
354.54435332767275,1155.4104341691161,412.87135797268354,112.86401666309663,7.016649682609144
147.42169992218894,390.9545851719285,84.46557207421854,72.61729090826924,5.010577067496561
116.92323963181877,369.71474530226754,176.357424826449,50.85888266841227,3.8714924971288918
399.1051948361976,963.837018637842,124.94288756943993,116.6475359292009,7.126689139313694
297.1791647566595,727.9493393186287,328.62537361105996,93.52912516702403,6.136680769280817
118.28175158680821,335.2849867791593,56.63645796317026,71.48104150720887,4.921670232031973
256.7677343900811,410.166734851778,309.7817447922145,104.64064103208825,6.702766140667707
145.15422410990664,466.47978125155066,242.40782544609493,73.98140086478331,5.072852994965627
102.37894006256307,293.47890362494064,251.1631173826273,31.799275501804438,2.760031866070654
234.02697549606535,401.95928884269324,622.2329681035519,101.17004240429705,6.510455629085631
132.49998085049737,163.22541216252492,98.03054242818699,52.92161635909233,4.017708985432402
121.89086826341787,282.80275945669234,238.0412901708797,66.20578290417664,4.73423222878891
121.78725118816082,453.04685162016114,326.8749150873823,60.25305857440731,4.422711601465957
191.8474140088401,680.7331232873066,276.4759197182171,86.9534416810672,5.824330991197705
166.06072728132213,561.9166985384469,267.74802025524747,65.85884176695556,4.641204370284137
172.4488559483449,668.0719777974889,115.06598777442797,72.60116563027393,4.97437148179806
93.03292894456202,492.899495916745,132.7395422978932,61.57191769240347,4.354623244906201
380.0754746625439,1121.1416080423423,143.00107968614049,109.90640028611068,6.910072584335654
186.97206011568588,425.0995753199621,263.68193215688353,79.95612675655839,5.45129537339852
139.96526400919302,371.9535182567504,141.28639127035362,57.273598369413214,4.254005604231677
117.75188678031459,354.8247456719946,86.32330597033273,58.03846679963796,4.285701272662928
233.84250498148558,1436.1165213054483,250.35764863894065,71.38069169195128,4.934734787135323
301.67068811012695,980.2397651757543,517.6625310892077,104.70927910027494,6.642603687807258
194.36910132286178,1130.7094806096611,194.57965631222658,94.28223996458978,6.212213117837466
46.39005950110024,135.29788541183038,94.35301726489809,3.427448892119244,0.3986537148866536
493.1215888294932,777.1871225777425,244.75788713175106,118.07512345189085,7.1642766813883965
100.75579636277878,469.69971238175276,52.31529092433126,38.143083617299354,3.1929640650883018
233.83136687569225,1018.2446153472569,363.23605967153355,110.02157265935351,6.941335308684756
249.24211446841267,1029.4778738971715,395.67652343922026,89.82702110286792,5.985532841068609
135.5347568621654,335.6491194291133,134.24580025144937,64.82940243355716,4.571262367901047
54.19042060327595,258.3728158146771,67.49508851061643,25.249584363898617,2.346334695862314
418.8070922469671,1716.2956338846502,217.17701207306501,116.48927678009473,7.099826245588569
345.8684440832094,809.3788633172552,150.12112301641142,119.8659041339609,7.226297740382027
381.9927407117985,2077.696082580548,501.8174570439972,121.47361036162204,7.298532540084147
216.5459068305922,1175.3758221961514,553.1983649300857,101.77112539096001,6.57837355916675
237.47050946348676,443.89757309493467,266.0173230898069,83.21020408522185,5.621448737414774
127.30955304437214,257.73694524696833,130.86702884948772,72.34219831606151,4.9869138028253905
200.34557758475847,654.8819938089175,197.89781773733358,103.69886873392002,6.6816338722299875
129.54762011206398,330.3641785020151,129.95514206580071,76.67919728269912,5.218400577912607
111.93454891165213,333.5026938047746,159.0116194193937,46.81727120751959,3.6524603193591654
310.0409675794603,1363.4530134796346,109.69342587900812,92.4686407914461,6.113467071883464
230.34985187775143,669.1748324276169,344.3360322782451,83.24520707808627,5.6470840830598945
400.38891262851314,1269.2283472742558,141.1006626558599,115.57353417576479,7.072905201878467
295.21998942195165,1014.9854519352417,304.15216435068953,117.62198632982029,7.158332757141015
278.44238213010385,803.8387147216052,823.1788372668412,117.81861859120824,7.149547416588302
114.97908034815873,405.719871614523,112.89279344138073,66.192724251591,4.6761730025510735
117.38663389651336,278.18750478240753,113.06677221423114,70.71281552840256,4.886651602825274
259.68073117644605,951.007655751572,392.6760403227854,108.50105721392988,6.8545549454104
184.1162746197692,705.6322369199106,215.02873260692007,76.97048055163827,5.223229970621768
373.7559461879954,1378.2647815560895,277.4318984054798,119.23190479460405,7.190231474442757
130.77715267309432,288.3735753654558,161.84244576813094,71.77183341938371,4.93919333994262
376.8465103338744,1011.2349710366244,181.05162272519127,112.057601211418,6.994960817891148
48.63765160233622,221.39872335744627,323.17973148183694,15.156162974245797,1.5225446491308428
140.39118835946937,721.7027092071552,388.1665413603486,78.51476070442565,5.36462555087359
152.813732297496,280.14120197613556,176.62054012312547,68.5963820382199,4.795002689129694
