PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
60.50763153199082,179.44690224650668,88.89767778468305,13.44501431474961,1.1931137902666984
109.1279581378507,244.88547391283618,69.29207435795871,28.55298535178507,2.2350195034587994
88.99966279354506,466.89451939401073,152.4838643659374,40.698718919374585,2.9180489684692907
546.4938184711157,1520.4210251764514,199.54450295258204,102.80816719229928,5.902967991362435
167.61523417015133,609.9485566575023,201.07440410299964,56.58018453566966,3.741255475642398
99.57091446142559,414.79513554485953,370.79977229892756,31.08653767376517,2.3730753581061754
137.2674540662641,331.0037514806171,376.9712286213372,51.00826456376119,3.412561799370077
386.9101236844535,1763.8099430479206,928.3811903694592,84.94784600681673,5.025671620457903
127.7738774259627,310.8152153280674,79.90586699126763,46.522125873385626,3.2011780267784795
113.32906056018349,293.35555996648407,80.64168808655893,37.058904212528354,2.659746285237559
98.16509352246283,215.25536130764792,150.86422265078033,34.88805586769558,2.6121771999126757
237.87503294204708,522.7896149784656,93.23302148961058,82.73112314907206,4.950735139539866
120.48278630808939,233.88863873256153,89.8849789016145,43.93404170258969,3.046609663276347
239.356581586974,707.9563265543032,411.29587188431714,72.66124875831609,4.52227994688981
186.32471062610395,471.9745740343467,116.75785525703057,62.14947453418189,4.015575675918541
190.8610604156482,458.4541001017698,87.84022998413018,63.90773623927272,4.129324954311724
79.30576685429536,188.36167875177117,195.5792638484895,18.542381188176183,1.6006463552112367
122.89185878054955,415.875858124148,152.3999784262272,41.083670617608995,2.948356645416277
104.2308994346827,179.54356097080856,90.8010997079705,45.08054380650205,3.1307784909302723
148.8386976072523,539.34366762266,182.14165653246357,61.08866739905763,3.972965185060384
590.2865555879312,1644.8840197398702,1627.796335455954,100.02437088634076,5.75203877687391
89.13645717322764,364.8290851807003,185.68527153688396,39.58060660371853,2.864494834288483
139.27599571296435,401.86156119951187,306.9265466339757,57.890193895496076,3.7989094701045416
327.1437508833341,1353.6876327735104,492.0975792296583,78.17868290568046,4.807491770840456
411.7270320835502,1692.0001977389052,1480.5375634993704,80.22357938631981,4.819985492859047
67.58016202213277,273.3064136690538,62.56534308002057,18.06792049525856,1.4910947412547257
160.70920823747267,250.02066138923212,68.85780082493255,71.3567586549959,4.457441426668785
782.6550282245669,2573.5585488139,518.9956561810111,116.29799986736917,6.581609831908712
285.63295296018845,930.3422517197439,359.52131166637906,75.16372303585376,4.651503668263136
232.27701750121426,680.842443892346,334.0996474486044,71.4452903764064,4.459666880358499
91.72799819372065,376.99620291604924,203.4011327541547,39.294664620461084,2.8620744751429723
263.7854616158819,434.2931698402353,98.99479337794399,73.63649523152036,4.547972778657627
217.6686907478159,635.7905215488395,160.75434492784396,72.51955142279789,4.509706404200473
43.90601975811311,134.4232766787416,56.33090992034039,1.3705548560963308,0.17220493598896452
129.56206209222884,317.7860817239722,92.92892127343418,40.50811042472143,2.9231500630897593
51.99500544042756,206.4428630370104,39.479893612690645,28.199368388984237,2.2123224694667383
183.08765211776117,297.71624839969246,76.80453206656432,66.04708895125913,4.210021168712068
236.74809849612765,765.6153254892596,310.72583995130344,62.977422698028306,4.070691750915967
315.7005703707037,1497.8114033079687,181.91613478396883,88.41171266200433,5.152397873445519
49.94120044365161,193.98467120937488,73.13701180715681,12.532453653679081,1.1548150637287298
170.6656533147183,442.5193448447509,153.37505307480893,47.42164241244694,3.2165127432906435
174.56061230589685,841.7916470951408,112.87659378646279,66.93370985284187,4.249853981762337
66.59020284765363,239.53456803604433,128.07189621883464,14.00809252501066,1.2448449673306425
135.64894170734473,337.78856490439586,111.68401258719013,49.907604975668434,3.365687622941559
66.96401754864439,220.8751026833779,70.86147991138732,18.088526248564516,1.5683835574959752
227.51814549056928,983.538502317265,751.8577494640283,71.54408531352786,4.461185378183257
206.28807767408355,624.1371179093389,411.0586961550978,62.121885791786774,4.015347055384678
137.38984056883604,458.7575642212949,505.073759960958,26.689992371979486,2.121107506225977
320.1905600600199,795.4831278745128,155.34439738434676,93.73146902007284,5.419922119731461
76.57390903758888,168.18348533513662,104.88460455002368,25.55064281474674,2.013644402806155
46.371656949003174,238.98500162214373,235.61412382913238,10.625797722684613,0.9846615277688763
169.9329225277035,580.2135528516797,447.8316444690327,58.27233768350878,3.8268297927836312
95.48009432743814,161.230988679845,116.43862387395933,26.968264599857534,2.1061491772330068
85.71122621735776,333.8661069407045,187.05237787767192,17.07107961422009,1.4425142160611386
185.7796541665222,478.4892101553187,102.7170867450586,60.06729651297121,3.9404842544883643
107.78677837695088,419.57989745164593,83.55877105193261,50.41923908956362,3.419730202457811
377.08502072543155,879.2627720482811,126.67497550011699,90.77382624107848,5.325768216076764
313.05543818317125,865.9592241347069,434.2512217780009,99.99317846068769,5.766678828096606
227.93588944449243,627.4275868238461,415.60847778580836,63.19845252479652,4.088665497302678
90.22448893011,438.40321296409576,128.2936073501667,24.362024901042716,1.9043767309845547
259.66414429186926,784.9754603816345,244.3493609150793,69.22925982645488,4.355492563845482
72.022161958488,268.9948282034477,62.70385396314658,15.439523043408505,1.3394514096883505
186.92330235904055,599.2635483254485,377.13197929944346,59.48116105739424,3.8639749381222903
352.69736470104584,713.4963029243845,429.37540740156186,86.72458293702975,5.080614794509334
136.96624834361114,207.86076185253467,93.00022627027704,43.09416456094781,3.055610417197718
181.22609412653208,328.8703259646254,68.61197112932086,63.356711524989905,4.090952663946663
346.9506429204283,733.3671993651158,622.3454934652,91.28026888493281,5.2844277737760095
116.57477433800699,296.13053111413893,68.78673490396424,47.0128553663685,3.2162666960095105
174.6771206736408,832.3432338899266,181.20354185079486,66.66866374810306,4.23840677622317
87.62523497157844,349.6977465164734,206.56089389764176,22.65272553876917,1.8760935651684818
101.59056773042953,263.6808415036819,209.57823021710817,17.91651673268312,1.5010541142469833
95.72585283939895,351.2279254505366,137.55907558927498,26.580569358474353,2.029894912756671
403.3654359601281,1523.6494718686943,778.6563375625793,90.78422369818655,5.309266022594746
151.38959914674874,377.9711484560297,256.41863737955697,48.04734508300696,3.2584503612966205
174.2322539608942,312.1402120239808,321.96615387925175,59.57928376517317,3.8686314149174645
188.66225195814113,331.91164790782733,162.12140486286455,62.133181162054925,4.033618464483737
91.65502021011218,263.6564928453512,46.19774080689857,48.506357347979446,3.2990670618900024
89.91013157025053,203.18957861791296,390.8587255849407,48.82303598076357,3.2867050397121487
150.71251411087533,304.9474025712497,106.5802223630809,55.785414351499526,3.6854722324597025
62.70571535833092,324.6962728281051,360.95581496254863,8.635470420572622,0.8324120483680372
76.17702160387155,287.0627495244187,207.4451256120837,17.519934903987778,1.5405820410773483
240.4302400372997,1202.9635480848847,1129.8172335671939,69.68303484339067,4.379885387395215
114.14471295421438,428.903789989762,149.40208253832031,39.11570234432064,2.761100188797865
138.9541235751681,263.97539551006196,49.645623359342466,45.56328816964522,3.1480734025125066
198.8797144324978,414.0333324039448,226.2737651119886,60.43756580383676,3.9467987129839495
130.26230679363002,372.04711419115154,375.29440633017026,58.476410768064476,3.8586212779316136
127.1449673589579,451.6674823986592,127.59533192370873,47.71101413668854,3.2341826585983027
143.55693768121458,477.79984024523554,192.6306935794888,51.134231727043286,3.4690083144582835
277.032919728175,770.5633671852825,261.18201522965273,73.51047762016572,4.564637161130892
90.57411058219212,310.51627448608747,118.96110906963828,23.11545273309217,1.8940661207287137
41.44782212150222,123.25369986472039,92.51922790111078,3.451254650706118,0.39162249692330137
86.971653024309,293.91172097166094,92.58497501925842,26.677410814203274,2.0899104721784356
169.4668095506551,539.4749053654502,193.74795342330356,58.3412831246705,3.7770215697566907
303.23561610127433,468.8265361204351,68.0925613171205,81.93869924580332,4.93329625617851
78.19172717653954,244.33689912901886,131.9531774417232,30.902192271717293,2.3458314045754802
143.99891257315863,289.4399901603914,148.06803269059267,57.30457274294148,3.787758288189356
275.68798481375217,610.5181998213445,406.66045079408616,91.48315786610493,5.2851632477190655
88.91627464957095,373.25432609829835,86.99015578859743,45.02294460541619,3.13268745695894
127.67595356432794,443.98959931466146,45.06574372960976,29.07987150254303,2.229716287572845
299.24165203204643,1218.2544130593246,846.2002378496201,73.36110510421794,4.550164920478253
390.7032772784796,450.9296331517139,113.76087062562388,86.06484235758165,5.068155236611995
186.10951392587708,958.3231841078731,184.2898723110511,57.15756875321782,3.752461126469383
222.7306860168968,999.7278332193453,817.9231533314128,62.39867554616202,4.055723424036464
91.55723290835944,172.34003235790402,110.86975370590802,31.732733657747005,2.405677081549516
425.22391446933227,811.2848958212234,532.7291173798426,93.62090379397543,5.392627626951663
266.2137666830467,581.6794557756532,141.7633433641176,80.53268883188267,4.864634262631149
93.49346320261722,338.66835752631533,115.849454585879,37.78476353131538,2.7668475935842607
456.7843011377893,1196.1368255380007,437.3708849055244,101.9320097566343,5.83501640710655
212.0343158135335,573.3098772725443,224.27005407904738,66.02428712091661,4.185287840680272
182.62684185250023,264.4738468872724,93.8655558989081,60.65497608543076,3.9291735017321994
52.76935972677718,76.2898318129351,45.763677731610564,7.308362723028708,0.7203023790302109
382.79247114523855,984.9988947818737,271.18135159971234,87.22195089684422,5.153695837779572
162.30759971417297,380.5356984843808,184.16947795654076,66.23377944487822,4.24144413197068
125.55099457694169,274.9266620362732,131.4695905816679,49.379097012943234,3.340863387496903
139.98264333426675,446.9102601885362,66.86158595762558,52.35089228684513,3.53089953505722
95.29967370596128,544.8029184001164,75.84871623123709,30.106665198462032,2.3137263932319416
100.14440942610563,225.27062304068684,70.74305144796436,46.78565925036989,3.202352764641666
149.27432433832712,547.6909355753547,213.28785663313033,44.58846615912836,3.099193698706244
295.53246366446933,670.5680590819493,964.0009706140934,78.15394817676794,4.806820166526301
139.36669306715402,285.0749244045817,214.7318033568883,30.59732060803509,2.3263777157521295
85.42698270957956,223.03029413580416,300.69130066486434,41.08752573283072,2.951600470957425
120.46226880125872,184.0626169622483,56.53316797239096,40.565534196334184,2.8720333286207826
145.00035834114203,424.5647221036254,82.39307204986385,42.54046692221747,3.017831173668291
96.03578656910125,437.9776606117501,50.38123145037428,44.329398740579606,3.0872672502820717
68.76767424129676,334.259803457715,160.41470433140307,22.752214258037316,1.8808121412770635
285.75229959574807,1018.580792479575,336.07061613011496,80.9775758330354,4.848412516703168
225.40872354996077,1191.4109107227844,443.34395060169857,58.38184442819369,3.8359132313172317
184.08845828489484,381.7385339011466,148.341646080341,58.861836918401195,3.872546058679623
166.43034427930888,711.3935221551815,214.49390379737284,57.22556189424747,3.7693809533721065
92.95553834931492,282.9235912984138,97.00148708822125,35.99900621999319,2.676081226932031
153.79568256611017,217.15451365624023,122.93298301415551,57.51795034994107,3.7424198302546423
44.4887571830367,249.48222559281572,79.54948127164634,6.131496826526033,0.5944766761245819
158.3251519934626,484.8778572931142,943.2041445905022,53.47158315352874,3.5561223685381558
118.55829503828434,387.2869472439066,83.0297626533394,49.90253473402991,3.341531752454377
153.99574698748194,410.7185392750444,387.1738529588874,64.94856627450105,4.1485414142101735
116.15276880262873,180.87353813303702,125.36296797044506,23.99047153192018,1.9385016995140532
381.43526770109565,1024.4890735281201,322.8708381882162,98.71473160622358,5.759273813198513
420.228799427634,1533.1266635469574,753.3079189503185,108.811887100617,6.245297601332969
316.5403483207577,387.31503523384686,240.24614285634607,90.7060554706902,5.311564971940313
106.53008826270788,507.6886588015536,213.09896401027763,34.950645339232395,2.618806477720296
144.21648514187427,667.2823771110536,157.5007773546021,46.97252280258068,3.2247637868101378
134.99805100761344,594.9420675791243,122.57679884932207,46.74630545026771,3.2094983002703277
198.3845087829857,431.3006370042359,150.808036686466,68.09504227249701,4.300565535167239
98.67105137305164,376.2411940828977,108.2246425088699,28.201257961797378,2.1894092616050087
112.21302156191199,304.7057615445265,101.24926241449691,35.64746414017134,2.6481354894221707
256.29047969098997,692.7783477076002,394.50321448075346,73.8672008830472,4.588089036368812
215.21048864273183,1300.0474677924226,127.19756213563028,66.23251553430049,4.211879404088392
85.16963646578486,234.64226220145548,52.332212983604734,25.385153911338612,2.0006027666428587
117.65324653335082,585.0793755485796,193.58448076062464,53.03968927603724,3.522389981134877
153.56724575211285,841.3144409263924,378.3795707702147,44.41697293816803,3.090975917781828
91.43128621716237,227.08882690424184,310.18998769475616,32.07912093577437,2.404312453668157
112.96619995998192,517.8524943841569,300.62777528783704,36.391040533502604,2.6348671671538013
516.1816729233788,1723.5531125234788,337.89535431795224,90.74045500201117,5.258385622298614
143.7375936026196,500.7460785655516,379.82434399125157,38.470902600514535,2.776209380445593
224.6865054905168,746.4295921009091,318.0653770092355,75.99945032207587,4.704600652061721
144.9058922789131,621.9315497924266,94.29390365634991,39.38056114992842,2.8195316228686242
316.2888793761279,576.5004089369922,106.19665526606083,101.19503279223386,5.842015247554062
168.51074825069668,367.8387414709136,159.5871719819699,56.96874466378835,3.7666487847147287
255.7087515187962,580.534633891545,205.52064453061382,82.87774321400892,4.933097256551083
113.95498531341792,309.9568005729313,107.45263980758551,34.532568668320145,2.5765210906299134
126.0462820036768,362.37436361326496,393.12290812701724,52.20428659378327,3.4840430460973777
118.10283286960778,290.22052736062864,92.63832576801421,37.49332434728461,2.7540734308719155
128.52827947658446,411.9284436291201,135.79957879540277,58.996016563225915,3.8525529903820885
100.88747369049065,263.96721902182213,302.25521412356136,29.760296031259134,2.300839092350739
103.37491925840004,311.5751319537772,141.5552691129491,36.340530976957155,2.6984098291342082
251.6701212380095,695.7995332429239,241.4444743203847,76.9285767826653,4.733311243076408
116.4366652778291,530.1126093911087,103.71678554987807,30.68376480400205,2.3923841669225268
84.44621841772485,208.05597732865075,120.36903403677371,17.118807396919188,1.4526924660299783
133.20680205484447,320.7386642130464,197.1728875687213,29.770119599478058,2.200441024335027
99.54673182419643,214.62101017090592,105.44349194338551,39.147481847227844,2.8451206826876962
175.70920851470672,485.5794459273288,401.0550261549783,69.87618254525438,4.382662710239464
76.03634681376487,159.73656872168132,93.55103282944951,22.359260871890232,1.8460514622078645
104.66926458118145,224.74488416851688,102.0633435770729,43.601580821021386,3.030244017106759
113.75260889407129,260.9283204596343,119.0050644961577,38.09839633402552,2.73691977292267
533.2828122032038,1115.4924796517412,149.472640125707,89.65182523377942,5.264989043006879
43.80013809472759,147.38619355894164,227.71485051897042,12.009533772480658,1.1099671631977648
118.76435870492928,118.77575048457739,18.992454325481592,45.84071473513106,3.162398360445886
46.98185666715604,161.57280244589202,135.63857989232199,8.416147528939703,0.806100348747668
321.9871470305293,608.7718706525499,796.5913506454892,87.6584350548155,5.117204680731943
93.25058466610226,672.4266195436364,76.47970116900905,32.35596226191937,2.416185667873611
84.91770815241958,220.96323034418717,304.6931854383114,17.527695647835838,1.5209183475146937
427.7510690293613,749.0108890424015,148.42371018699149,74.44511413059489,4.601475682787505
135.74335199938605,370.04205548053545,70.26601862330934,42.199901743049566,2.999642479404418
50.1588465883385,100.772202759529,102.50485733720278,14.27057729496041,1.2914529905129815
153.18158877536274,621.9795756187782,237.4485005665386,50.05192079370318,3.36932557007045
183.06628393667754,264.8182768962009,88.77156897986899,73.76957503430636,4.583095807354672
115.37502039130888,243.63495361695814,125.46139412223961,37.94727152736376,2.7428488746326085
189.1005187700481,559.8937462293227,85.35342952673501,63.382487850046616,4.100631824496843
142.24169578352263,463.08682685386714,401.08879286499575,54.742574866425116,3.6267810776901377
209.60116085947078,697.042147867192,112.08509675883296,68.99122082791838,4.338243560810656
117.45511408757139,169.55345858750968,58.795648338560376,61.939994459900404,4.02771159786486
105.35740473814164,193.601448639078,49.27661718687611,32.06235683549386,2.4189047998259334
148.14001617539878,497.0387526295741,242.64656966004003,63.946521185811676,4.08365270301973
104.92079439428144,414.8978150056333,271.5510716125301,48.19695391856762,3.256295702463417
125.70275648318054,411.8059013939669,111.98504582825794,59.61782209742907,3.909900113552653
211.53379995380158,590.193019853638,358.95553125159387,62.547900756937786,4.049474588498568
132.7872026509743,310.96358862038215,278.83987251376595,45.05775160983758,3.1257808543416163
123.27202388224785,347.8232374258803,29.115496500737034,49.69616143720511,3.334938874373052
150.2569375426465,308.54727678240494,46.446118741199086,43.75841018586788,3.059017482535877
125.04448874783792,365.16676165237016,444.3314943035158,33.991444811679024,2.55834950915964
39.47018165780876,174.41934307719131,32.38329860191008,5.071392324133919,0.537413107162227
139.97338040937956,325.0695768665122,832.1308604742912,48.825560082097795,3.3463371589580864
131.64119611748035,485.6409806055189,104.0671795508923,46.01140903630477,3.1828085365911956
103.34414630438675,237.57315874384628,147.36166351435284,28.937461147296627,2.2549303485170604
114.46195194652199,294.4897721003138,160.47053668895347,44.24986392703073,3.0767403070764643
141.30335406906457,341.0473616110405,95.03599464617139,43.29987361267805,3.022506738132606
109.39393360583902,196.33567524669175,193.06920629239224,48.003682493685496,3.2701795233194777
76.64329579757046,153.0734456190947,143.8787682265473,34.3663206507034,2.5582039712837017
369.6411820837939,868.1459505553665,394.9597567021829,74.93440743525889,4.581405383264553
198.18490803050906,330.8114855643505,446.1797184825196,52.565558927878655,3.5542658558306504
150.79693207838713,342.11907350974735,403.43692675563256,42.185493400452266,3.0041761839775614
154.48738879774544,390.67305584288016,256.031966548026,56.93320441589896,3.766136997108785
189.8626732877829,436.1623409807785,141.02359300745704,58.71427613675517,3.8570999637268635
189.9400305891544,539.393686808372,143.67475825477086,73.2751927096988,4.5462631937349816
127.49687467423006,424.4837876506252,182.25944943278773,43.5813923335259,3.044861635197231
113.805972842269,268.4744997723999,220.0517480368908,50.30070370650456,3.3663481796409433
128.03327240259443,390.61032619056203,749.6700159254876,33.350979928321976,2.504045659376898
123.64384661753719,309.14045523796307,207.33388114292435,37.43868432693114,2.688395216798905
229.17325882129524,355.7818964380404,328.2805933265447,67.04860752630462,4.250506541943673
349.63714096884155,908.6359102088131,243.07150973131948,87.11575919706605,5.113191168606396
134.85939401760393,682.9968393007383,125.04251845875355,49.25204522350397,3.3323274610244673
223.6860362517949,413.74996749034557,264.4808847051794,73.17157968757341,4.551581875129534
101.39757417058559,178.9518250421358,89.86407870545962,27.928404297685,2.2003062792085575
181.22942354966932,413.14259507867365,52.854715377369,60.28806150816858,3.9459706454612054
176.43990834823455,323.16868487467286,288.0261406233695,57.901762879341334,3.7871150399299327
297.60932410141845,811.4216935679542,516.1879447537851,78.08469847812258,4.791476039127455
130.68331889294976,364.58838959941977,184.49478608492646,52.51848826652134,3.490339671736562
190.9848856127654,386.58505687879205,199.44786804058276,60.067396237668305,3.9320014801558374
68.29367159603181,187.78473614439014,141.91318521798362,18.998345191864935,1.6354626821538847
232.40657590306165,963.0945891409872,183.50521519450334,57.914952604279954,3.7884289582532644
46.7403132843255,105.65155304091964,21.33431749563412,14.493655398121572,1.2993714169206807
149.6841494897895,299.50045745714095,477.90518495276456,70.12482000749765,4.401045214581208
106.8931344013324,374.4444946634901,192.10521361750884,39.07810189942242,2.8513217134150395
427.826433728347,1012.8588208152198,680.3810615349462,108.56723213326823,6.167034080365569
309.1796407857553,388.53216325454684,66.35076397777829,93.65951695642532,5.491526854626664
52.5379740741954,136.48149028321814,61.486510966765394,9.438072983334221,0.8818817075927764
80.04975053696512,285.97778499726934,103.4738320941728,26.94502225584003,2.140695212375689
354.3534933545094,1076.5105670308346,400.18438916019596,72.81026789971202,4.535922274222196
213.43227849610125,374.82539810811056,108.14338082524183,65.22543467562332,4.193216042328893
235.17870790285795,533.4717779984765,260.696098150217,58.770706075931066,3.867628143637682
186.116682701859,350.0819098186768,203.240169086068,71.40979150120454,4.457225072158147
60.90351457500445,259.7825818452514,47.66652576023928,10.248602853969038,0.9557274766393202
139.27868029959993,207.4789172968276,90.09048375177363,44.41975944607312,3.0945124537004953
142.23047754876416,346.08991994895763,234.89032063716292,46.38320485222819,3.198823571299997
194.92168013313344,617.9266524136632,147.83219989011985,64.76177949374062,4.147282273387615
120.06821191980151,373.251923255464,398.2948545527067,34.13958662643542,2.5606886042154184
191.86142964270346,449.5489830709626,323.9636733370921,61.40262979276597,3.9941873008093567
134.93510459863015,378.75847580512936,165.20837747349373,51.75460408254523,3.4957008120653326
50.351107070166194,115.55314632761248,34.82586073622788,9.46265387361559,0.9139166772472778
209.16295820391315,662.1197250070225,373.12265120966794,56.69482068251682,3.7451680215907226
115.45396911972564,335.2046803213884,268.8442874303183,41.84585202991679,2.994337649524533
118.51006013709303,322.05427532995196,88.61238034057024,50.79705788025814,3.4190791896904673
151.72254798501737,376.97064944547145,134.47951248460043,42.38174771854002,2.9813817984026545
53.89428599686147,237.64992715059586,61.6744822278545,25.53005061591159,2.055654429471344
303.14395998629914,1101.7006861247742,410.2172802304979,87.2622360716819,5.142189491530479
116.33450286097373,356.61659933263525,68.91363398720657,41.546729207011545,2.945318652747186
90.4151086550299,279.1416557438778,123.24226711375464,32.53349214355775,2.447065636376933
416.50169735565055,894.9425121587811,138.55127320716923,93.9863712406367,5.432953021896241
227.65923804627027,515.1293383682623,287.32738728088697,69.63757779065534,4.376262881154769
133.18061748693435,363.64363277403015,97.29747377455675,33.60759475722599,2.4210500033592277
223.20846877481335,343.83949952666524,200.8391422797682,71.8940492931567,4.49097830782576
149.08345182083977,457.6023294153625,247.50768173362982,50.14785140424291,3.3501325470007575
66.3397053118166,190.80654756881148,160.9449712266952,15.927136009639302,1.3604294884162689
233.09860949774023,493.5699966949629,446.7665664361701,71.18720108384711,4.444388029623871
89.19816188657751,150.56279121875818,94.65462302835851,34.414965603865795,2.581081243992207
122.95256058793662,255.88248817779083,261.7755751712347,50.364638862086835,3.418191079062038
127.86783124253948,577.4411306672988,293.16386274297577,49.95680169019159,3.415417918331826
188.12786189402775,711.1420849721004,201.79502745557832,57.72455631122335,3.811965220887508
152.23495570092788,444.8779662652529,286.4171759512026,44.02736710503021,3.081222227175844
135.55669193296572,674.62797640739,74.25509526564271,62.60237953356438,3.9741182050870187
81.55834606601762,404.542453287162,231.43031139281115,34.9815876050485,2.5141507774391
458.62979387231485,985.2478424405346,178.99719183973764,85.79255795355846,5.092982358559288
212.5054060122135,412.22435333793993,293.88834046386205,60.63947706526059,3.93506745043065
118.62630520894211,264.1957745435691,76.94920789085482,39.14709075206497,2.8508918805925423
112.9694124349988,439.2987205898111,92.84193607712953,39.91293501048076,2.8920644636535844
118.42756592906937,763.0106276586419,228.17438425701417,37.19428266369614,2.6574202299862626
236.67954906150257,740.2509534516154,394.63157417377073,69.95721969814566,4.39544240876751
221.76474879364855,1223.1844175063773,182.40834066127283,69.68960085170684,4.379173061542025
37.53124009228844,138.66860375135172,96.20469871279444,0.4925472677167917,0.07671481772823698
427.75405558595065,1011.0492791262614,543.1260596192665,92.83298563461337,5.368201381449755
69.3349024345776,282.05789687843,38.34112901544348,25.256000722491194,2.046718510302277
265.9931539123969,890.7599893858705,437.02037010666675,83.85333566554992,4.997106512173732
290.07736208800657,1063.0804172678074,329.4378890700863,66.66204561605385,4.235008208800371
109.77658795996638,326.4128537050639,119.05825994812888,35.148593833802984,2.5483970167117516
58.93902682488623,221.21779107378393,70.44539526598291,11.136202235485037,1.0456650293999634
321.0030310709561,1685.1678293712762,122.04700230492475,86.88781115234453,5.093618767041003
316.01382774065365,714.2473302536117,110.91803452914891,91.25632442111352,5.279354366091042
420.0876377899506,1567.6761067495856,332.8771481520088,102.1692484229082,5.896191596855581
245.66397617205857,1007.2205503518178,319.10510130824696,70.33202085224484,4.41533690191875
268.7292953670386,503.92836003622403,162.92872681408906,56.57718568918667,3.7473207699775646
84.09707785098936,190.5367651370187,76.70476104364349,34.97960621694188,2.5002885376842565
239.76598249035294,704.2642326359115,227.46530184283915,74.38583613129444,4.610491155613685
167.92604979821442,488.0478252403228,125.9718453419532,54.96635480917836,3.6389185114963416
78.18609129849195,263.84042837925665,122.24251433062796,29.98776824244883,2.301106175251009
186.57416407659665,1126.4271803144363,58.76110146166741,58.50368775641517,3.8380738141762745
187.41390059705498,496.7074505981918,224.2993252067936,52.20210035790519,3.522497935889992
240.27366723760747,531.5856169647575,99.21591048230492,82.44638002317063,4.951152770086192
238.80578653334283,901.1770418858881,259.9872837542626,85.61396257889939,5.042747667268439
324.8828694851377,666.7303937189822,877.394181038408,90.14628668413323,5.242458937574429
121.07095123434225,421.1748471201399,112.83241980341946,48.67713292858589,3.290745066306062
110.63979703448481,234.09213615233105,101.79751200015359,42.97804180432336,3.0100106146455095
166.61590489511252,644.5479844166184,327.315242787129,84.67798318914613,5.036190605440119
119.8952091414216,532.912104080361,190.68343353070526,48.27975274413688,3.279543247381071
341.02008450469884,1107.978387936825,425.6792070258805,92.32585434875368,5.329480175677458
125.22143900657359,255.42288265171283,139.752766390573,50.90325513911719,3.3879332426346322
424.88932051331903,826.5109083112463,156.88212915494,85.50110835251536,5.059320592454199
47.248157594112676,281.40206404513833,233.584943595333,8.415973733740051,0.7928138974834815
211.39089703260393,849.230154457912,268.27986897259217,58.61826968840988,3.8613620787780283
100.21091313841868,230.37808906450508,133.09160887368313,37.53002780982309,2.6977041658999723
