PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
66.19304352649604,208.1010074726433,182.72500241309368,6.489768766428128,0.6037910190217765
112.22252208222622,397.7368848087185,395.70488804373844,12.031852567014715,0.9194312437876223
296.4389835995578,596.3689483899819,214.44546723863917,29.986928371299967,1.634008661373415
145.98740712913533,702.1236110956513,762.599642068927,13.497620827057967,0.9978420568022222
92.31602456716651,227.10105589384685,233.17974932245028,9.467360197571725,0.7901826457931461
155.1682160645512,688.7503210708624,209.4874388965718,15.987172116406335,1.0778526873831187
93.96282318830914,187.34209284348364,298.2284772247353,8.059963289180834,0.6897908981291926
56.638282164185846,172.79515543327994,130.27904575034233,7.63824081069349,0.6727085657292871
95.80542203158319,255.49197776704986,68.74637335424353,10.789280308364146,0.8518228726006083
113.13212670263594,532.9494865509802,239.38918217121963,12.472951783110602,0.9310275137505947
515.29457434841,1278.2351706178356,264.5366719911997,58.60501311191055,3.485461853990123
159.50576546456597,460.97211474526785,191.87441820827382,17.9679125456517,1.1438569009106403
86.3130259762329,365.0234319392659,218.93542780438943,10.761575927336112,0.8555279206521785
117.12110548997838,271.97090729728484,282.17070656742936,14.349911050845265,1.0072682179711934
403.1182214688549,1267.8726062555147,820.7760594796135,40.76989927888629,2.2131221697975163
115.91485917207687,329.97407659017216,216.80567803368592,13.504464620544875,0.9707446791205534
139.22338475276808,309.26338603636043,184.18689906890958,12.747676794752074,0.9645311973544058
153.36425692953108,362.80907821697537,309.4553786871351,14.002611757190245,0.989761106312359
235.75783307714815,443.05216663508463,143.00848795981807,18.19334227922398,1.1828177316909152
155.96728830854508,283.75387436414536,168.2169479735599,13.279481359762702,0.9779685915447629
218.57313723039204,569.8810308328348,566.4145589545237,24.031203190349082,1.3554356300528767
236.85409904105094,604.9240118817166,202.7615236852948,17.419161474345195,1.1492312199031132
210.20361292772654,526.0518171833658,212.63554910432342,26.764492615167175,1.4519077048965587
81.86799474404941,222.3801574278316,221.27057963162275,8.73694212228463,0.7357395855898086
131.11894078379268,373.9422606921758,173.8893534295236,14.071859704014818,0.9920767867450958
176.2055781235744,254.03371987494933,138.85456827779987,14.017967119617078,0.9885922539294086
197.39041985637203,575.1666047698648,396.98541858313473,15.040398739868799,1.0391828920533759
348.9368276940915,916.3376784565019,641.5617734761779,64.31147068159918,3.921281706209603
96.22038491912788,387.65036714933785,233.65968875244937,12.347442555053165,0.9492344983037384
178.24688101631256,430.45834158943336,383.76030860400107,17.553210689513683,1.1265037365713215
286.8321829169345,999.9060898285733,448.1975086422453,30.71576234887419,1.6931252074849128
364.21221269938076,1117.8234924897265,1469.457267269658,49.86200137616513,2.733957808687714
60.96347237022062,290.2577647007724,68.1851104416201,7.513518892785588,0.6532219220852092
182.58618013689787,331.1422241977516,158.02450504521363,16.870717280387844,1.1206817501660238
597.8396675443635,1813.0644467147324,607.0264236999888,81.48435498509976,5.77239050292884
306.22252429520734,718.0958026601905,606.1664415393594,23.192679864134504,1.3752088678213759
252.4961760293074,910.1432266583037,1134.4274029718852,28.39051560735034,1.540651830056555
144.53384688069593,456.07341288131914,222.32254605442398,14.586479031969894,1.019129059805519
229.4106062251221,499.70082543096413,158.974391268491,28.58821225141498,1.551580258683836
223.2019393576061,564.7273104824305,246.61116850495395,22.936483516546573,1.30549861115187
45.16262805266225,134.38444182051506,71.59219001221597,0.6073907196323611,0.07973535294784807
139.36900808201335,391.83179983196453,115.00520766741984,14.607212680521936,1.0106287190754841
72.68934854026136,263.17733105882013,71.77406986983124,8.641472048667213,0.7366989783701408
166.81126620764698,336.98460244297985,146.3791509115193,17.629523300589625,1.161945380642169
161.00411025553473,499.8976668780937,330.0557998403126,15.847083135474394,1.0758851326755514
394.99497162298667,1387.318289093794,227.322115597591,48.19419463610199,2.624225462056721
80.34344651171331,308.33617945206936,126.53019606337286,8.928555837742966,0.7552299223118654
218.25131253810034,642.0542860733012,171.42292946630243,15.00512750454907,1.026542616092648
167.6026133219895,950.4025894351008,241.47146901077912,15.718425793876527,1.070773848179608
76.69338473217341,235.71726701707053,186.11066017068987,8.709538351627742,0.7387657593530592
193.98851711074195,493.3878958858756,375.0188239287268,15.087600189359103,1.0316428758148546
61.375205268465095,200.7893083371177,126.16647863421903,7.6447453132359104,0.657622358360798
228.53061394374024,974.3914774557882,910.2856118617987,31.65541340770991,1.7114132657298167
165.90308758560624,463.309119398294,626.0900947515735,16.868016150688717,1.119706911882385
104.33354096055122,365.66424963973697,735.889518943631,8.381352985757198,0.7167726415254659
379.32955339696974,745.9403065933577,297.1164025507141,47.97048914979411,2.6476116338438396
92.21526350083353,211.97620772083494,141.03322749036616,6.741611548536395,0.615354714300755
54.97037819477161,236.028740810728,207.22813834994875,5.0757943730055315,0.49582396503999276
207.51199972251908,653.1282365178912,666.4563904634708,18.078723036794116,1.151138562597701
83.02578182798926,141.0600219639444,245.95106201790077,8.959818984983583,0.7506695746073767
73.18431590428824,310.46628336347453,330.92899869914197,10.837110369877132,0.8621405767259288
169.57636409215513,470.89461846245126,134.3726847196905,18.574269154271622,1.162616185212718
137.0096149773431,487.2266566548602,148.24213234466833,12.86859845292118,0.9372614004650747
252.41919681096593,545.5891643218382,164.88551751721957,32.73712284878226,1.7394620927607929
373.40008188827306,896.7518654897888,827.1354855932843,41.91049280023496,2.257445816538678
168.5145433466809,433.76457888223587,611.4955858273306,21.44302520782999,1.2818821272724004
90.23378445601605,397.67014568941073,136.3324123487103,12.359523055906122,0.9210658723327367
239.85895691264363,729.2419440052778,383.0012224146474,24.02298698145442,1.335273368741833
61.54873818687031,240.1115124464294,69.08318684772787,7.284908645154082,0.6406269728361184
212.3239861693463,759.219641192164,479.44309255166803,20.844735145175406,1.3183975161705646
260.35030526960634,497.4875523688605,412.8264859724958,34.531771605611674,1.8495654621187103
111.94585467283711,238.2304508851159,101.59159117253486,12.762320144321455,0.9494042198509137
159.84676589404359,339.5406864269953,116.88462518145782,17.604219207044668,1.151819518869421
301.94082944641207,777.5407017371053,761.2239656171334,37.870922429182194,2.0301206161758083
114.57822649963116,310.95845664420597,88.92268255388632,12.92259907875179,0.9613864710691302
221.88235227859502,733.6810868924364,200.41579683394244,32.52531732369053,1.7657482635835566
78.44543916735842,289.49128003010225,230.33467351164884,11.090600555445295,0.8727866166487095
99.68745585133483,218.29701365448696,264.89210003838764,11.953824784163558,0.9027592267513185
76.11133744840846,300.2485459992261,142.34588876946594,10.002838200332361,0.80387013731504
396.01787573560864,1243.8573605008135,935.8817887116019,42.735289865882,2.3278251073500558
150.4535576480004,338.7482233196454,244.84982951530594,14.31205460249578,1.0043527805392607
154.73721538768822,345.57622595137764,541.1612139695833,15.148843529306673,1.0477177068313752
249.41945446833736,458.60874011841986,271.7409846486387,29.40059539259607,1.5909683647750628
102.58234038262597,340.20894970545936,93.9214654733872,13.349578686902998,0.9645508485414146
106.20216631594171,225.98476049224902,569.0116315726765,12.622962635737657,0.9496819086201554
150.10465859304165,293.947526993579,239.93157138277243,14.576635486957361,1.0166299627710722
45.504132002765274,259.71454673473,330.3851677087596,6.040566725149891,0.5633715279430894
119.38157076054715,407.95802494748443,330.35270580939965,11.54690719544305,0.9031526562672773
260.62692000864956,1346.7487300276289,1062.4305153369341,31.130808536480075,1.7206800563192917
118.75571283041512,349.0561692174837,265.5790057892204,13.876984022417924,0.9831703668192374
121.23201571703257,302.14089627641386,68.39764618666375,13.638130461898848,0.9720288690876618
149.06071980427183,381.3244703418082,211.79571529355894,17.387473366788964,1.1491799425836322
160.3411494027215,402.8023516958435,1019.8833854691414,16.433353018445928,1.1015835252082202
130.32615360547553,383.7696499313969,181.75364670405534,16.073113069797326,1.0813636096160844
188.89858183880528,458.8322389554255,317.8992323346985,16.31888736913997,1.095316249621034
176.91318799836898,489.115169891564,252.9747060927584,17.73583015518558,1.1579039915598242
104.3661653775969,350.92173933171745,151.21782469396973,9.897764455037834,0.8001509670047113
42.180393167853744,158.98122200907073,131.92210718347403,4.7449134549286125,0.4733393232861576
106.70401307585635,366.08958846477714,180.47150936910518,10.154703095682395,0.8124807755651997
132.03513020444356,332.8814617680308,142.41261581619773,15.27696418702533,1.0441530188146873
265.37502079740506,529.8752460019067,113.58461331610539,40.855390830312444,2.2357851817963055
92.64754216013293,355.20815092686365,245.58540372821398,11.101843315995598,0.8779905030621313
135.59798976322534,276.8839971534529,176.27862481192898,15.71289031525401,1.0735347392026295
203.9901349519322,505.63690736441094,339.7140401066694,28.60688859013587,1.5505727020959565
141.9672816738735,569.192689443999,208.08651026098426,12.468412205808955,0.9576384687156325
100.55804072859064,373.3314345530216,49.624492122270155,12.603972635624253,0.9686180308034705
279.1904865649343,781.7897634935566,754.5016848466162,39.60997263452057,2.203374772037819
239.78096841489355,317.90586131226814,123.6490641390717,35.77193135510853,1.88532317587774
179.75147233094472,697.6736623477443,193.94108491143422,23.654107428941543,1.343120429901527
209.72554017777878,843.2510226143384,620.6623713818027,23.370247899332945,1.3052752035833453
127.83233066136148,277.2245285789936,258.14652199959414,13.542878324369974,0.9604845788303061
306.2286211993093,639.4189974884733,642.9526760615819,42.5004149775807,2.351766154115103
209.46774485869201,430.0648649898269,180.22206623558225,22.01689252531544,1.3275011579119107
136.62470208977803,410.44007141264194,238.9198281686909,15.540084104571559,1.066799067639128
443.1175150698225,1055.2346007508106,441.8223965308574,60.29757971545542,3.6401068375789176
167.86788060808206,446.71779408442495,274.90627261491767,23.302277756857286,1.3214829715613432
160.4301143080854,315.10081075817993,125.11140980716709,18.459141120194367,1.158842133878023
41.365920540859946,67.44152958854791,74.81341521063653,3.445215320660946,0.3647802025909919
278.114352242074,800.823620637556,301.6673813305373,41.181174308642966,2.18730137696462
225.5753415507549,495.7761517623754,577.261545242132,17.078960253656874,1.1327619059137572
129.97430169276612,290.15197436604683,200.33439856936803,14.225508041116981,1.0004088397827486
157.35268442407047,462.93234679789384,131.9405207766772,15.923043551183971,1.0754539942048036
89.46279169954718,459.03835227507267,117.1458153821147,9.537514548263168,0.7865953682591128
129.7206823054654,274.4744907800123,172.81477262444562,13.828216573246168,0.9743152941634515
124.33112895650332,462.68717488362785,181.82953484013157,11.349889461600664,0.8931858222594559
226.54022850996768,518.5928311942687,1073.209183940042,32.57374884838371,1.802339624902151
119.74009266846562,328.4494988733796,207.51628258873478,14.081070595809852,0.9879907920492388
85.87785014716482,264.10965163105635,242.11713163485436,10.971791912750579,0.8660759040048156
125.52557545527009,213.9077986922551,112.22697791592523,14.269142722900408,0.995073754677256
123.12102928436268,408.3092949985943,117.44978714389929,13.570571568028075,0.9893491864596281
104.76363513576575,590.514017157407,114.20894734857727,10.928473571022064,0.8624207773856344
92.3412804774581,474.4450659798626,158.94523176076348,8.601874881548602,0.725747072001382
259.6201573076198,782.0722441353045,322.92465734301214,33.36906298774616,1.7709088570074751
258.31597674207126,1079.8260818679437,745.0608344478412,21.87087778400732,1.2554284766538932
236.19235336072813,573.8845165213296,262.3147063495194,18.84759338493489,1.1956656980645437
179.09431713655925,703.6807398496665,330.6757499798109,15.524396269496497,1.0643013848614147
107.96161422091174,327.1620715238385,194.4412453309054,12.362177968829002,0.9543858748389892
212.78505133430434,302.5624888184223,152.62887248417866,15.699761602951591,1.076203167643867
58.80615636015062,306.76495570886345,114.367968226151,5.569469965187466,0.5270984823980293
156.79305275361378,450.5647490322689,1109.3575524404075,16.10976100813924,1.084850824812882
134.07759978785856,431.53457645370736,121.06910461220849,13.875358654931361,0.9775196589991454
154.67158052450685,449.5275239093408,340.49696200955805,15.615337969497109,1.059277252071354
99.20669966716882,192.17358773788519,104.94165484942505,12.399397456931029,0.9230292962198807
352.8791155298918,942.3664335576364,473.30539384763597,43.853770201608114,2.3579817347656893
409.8937086023353,1552.038235660802,1125.7754128147037,63.816823059171185,3.8998402503945617
240.6628611791282,408.0749220922938,287.0032338795949,38.80520203019486,2.053158722350051
122.32670314575451,410.1261111322397,360.43581850124286,13.655988616283112,0.9702782164035142
118.09941090719097,509.35988843770724,265.11465780398044,13.686835519108236,0.9820190393503052
147.28971459102684,572.7484887473124,118.0966462267581,14.300652302519943,1.0107845247717513
271.45929809451474,666.027470440656,296.19819740900135,18.792395237111943,1.1867548141191526
86.99107556437878,331.3068390638644,65.38611274769659,8.031157784406417,0.6841201668454368
89.68404164995135,282.82892896861534,188.05018451685373,10.313433875373397,0.8222954567891234
208.70863182900612,479.41379131366693,385.31227863155976,19.47973608524795,1.2198267395399214
261.06435452857886,1192.3169313460164,293.8805213908342,32.34136326916813,1.7683971960897784
128.25839984293876,343.101243131369,116.01642115002132,14.094644472270819,0.9909620269797346
151.3062877367835,607.0246810140764,301.12524588326943,14.791872775070935,1.0268264216696203
141.02216253139204,647.5656569516087,437.9358491777253,15.310478126380527,1.0338549113905118
87.72169609708774,298.47086116323214,247.13030681562824,9.11877751446178,0.7574707152317093
140.28856553294872,692.4552775582536,803.7112471703098,12.993827274145891,0.9419759750321307
338.3728507541745,946.6136053466921,296.2469300925141,36.44848742849907,1.9606982205325973
126.05198888717457,414.3291864464157,704.5537543590034,14.260517797907573,1.0017485755837416
231.99401017764848,712.7466908577359,550.2938859829333,32.21197462629242,1.7412827690510524
136.06369290416464,473.43418100051963,137.24561428407964,14.012374063297393,0.9929540195352868
364.12180530995823,776.8463174318164,147.90714682470457,49.81436639147362,2.717387425315114
182.489295594742,378.8276113867675,245.55066630220625,15.484087286817548,1.0595949306113976
162.26197204900393,396.2207288590234,249.72506159946408,20.649566419035025,1.240795807753348
88.15299597228183,257.48590982004254,147.3765834413823,9.345503962310305,0.7736240548637868
157.202474494654,405.9766229539274,389.19512953465824,14.655232862818224,1.0134283879543848
121.66154121033723,399.3695332419308,193.03868629862015,14.187953026944445,0.9848416759801573
160.2639190259096,492.3524128023614,298.75752368369103,14.844918392479848,1.028127038764182
87.70282707885212,250.2749180017507,545.2357058487778,11.203138397106834,0.8828452776951309
112.91832240457126,396.310860940528,211.11160434491518,12.957379920091432,0.962930888598928
261.12812406968686,643.2780020941939,344.5470107546339,23.025846120126847,1.3185725134218735
107.06936098005676,501.23765591503746,138.0436418682764,13.267614940243798,0.9728507392394444
76.42487792005683,219.49237766686647,158.1869559951897,7.697556002039388,0.6593887649242073
141.84040693703196,355.13622115080994,369.7308085504632,14.340810368162412,1.0070840049096677
82.73653548611234,212.52688185848433,160.1186618065566,11.162510279550826,0.8723425402203531
243.4345503158197,682.203752116167,473.8769166852836,23.03537367889238,1.2995146969350164
61.22551673982236,155.17895219026718,114.683662765353,7.376638776504703,0.6420700994264649
78.72030181177963,173.4370892360933,103.77906310048164,12.978421634649052,0.939556381233603
165.65364714965614,332.38569176466183,195.22077264900747,15.189378047801611,1.0311605071537981
396.8864607710404,849.2232912336415,148.09864823964054,56.93365569540639,3.2393273555279007
60.89478651840608,209.1377795855209,255.88247377206983,6.87797822611303,0.6141633072880365
125.76095870871778,182.54053986696397,41.99450298721501,13.595380923202054,0.979387397115901
65.87499401130397,215.2327445697686,162.26895308350544,7.168305713563117,0.6278678780219625
368.6606913682899,674.664658345633,986.7553430213607,37.243171578481224,2.039727982799248
145.480711700129,718.1197509170643,256.06077991923013,12.684762985252137,0.9460608114733674
86.19303785393168,256.5224208832976,386.4662125350317,7.886498324257514,0.6814802484422302
344.4749544657696,487.2713383124797,229.14448233135053,37.99949648464105,2.0242761264466624
159.65925947756295,341.2876944629236,83.1951061858024,14.223273259502978,1.0056745341651558
78.31161844964102,184.3703251586522,257.81402032665306,7.062180848045353,0.6252234746853652
153.57012937509265,545.9160092182906,232.86603128072323,14.970042855741776,1.030655129059784
172.2567051844098,256.3797023100262,126.10342070270418,18.92284816361897,1.1845820479925486
128.08953519129201,279.8573395141842,212.21829543083257,12.610303763994036,0.9557455068302592
196.5456841903691,847.7887609398905,167.41436446878538,20.027301886375284,1.1927599177675712
147.46814116186766,516.8643181984488,607.8417941798273,15.078527634478,1.0417189416516723
237.73530515392144,628.2204641941693,193.78896877218142,27.472959322393457,1.4928017087138727
209.86284056748042,334.0854570416126,189.47442916655655,21.64310598753527,1.243222354787162
131.25001283800893,351.6726796571384,67.26964582999717,11.639914317242106,0.9089763318016849
176.4017176489329,471.0406937342572,392.27447422537654,14.798948456669306,1.0354935944013963
195.7975310560323,576.7286393627676,394.81520167623967,15.46275633920723,1.0639214594765076
131.24695743100597,469.38504155673667,220.01131666513763,15.928922737975416,1.0772710359643973
167.49871365892787,458.58950923887437,347.8540979083434,17.108438559059593,1.1383366655949236
130.85725652993276,292.9351498389717,319.03300450079627,14.817079610511522,1.0213227206665443
147.98334362690395,448.12522701353004,45.70654223496506,14.938955485736308,1.0311759308587343
163.09077030354655,333.2613148147524,97.43912505568177,23.154770560206504,1.3147747887261045
104.11658278442107,321.5494164627044,480.78814926723265,12.237570048742308,0.9466898223533533
49.1917797332123,212.60519904376963,75.63464768008672,5.6047952663876215,0.5340968896521017
139.29716961245836,259.94870600833076,671.7535089391495,12.538545764825445,0.9488719330789478
145.54855006236335,456.6152166516041,108.23919731171615,13.899471483667668,0.9957948533073623
111.3099409646686,290.2132027985274,110.47695275972727,11.521789637729722,0.9027330321654473
122.72929998099657,287.53263766333157,204.09309574331687,12.57606157127874,0.9402210296939965
110.71973457041682,257.9768736078046,143.98733738899313,13.772079899843115,0.9885718690025593
138.13148076545232,278.003746194819,336.37283463841135,14.992468471714032,1.0397062535894488
145.97810260147472,274.1903862452314,172.63137382501915,13.615370316707681,0.9664833127194855
274.51369404696004,593.6678806753977,302.59568396255185,38.201497920963966,2.105706418995651
177.99641083398296,289.31886565287107,539.5086666692591,16.892236144929317,1.1214019956791672
172.03068842130153,416.6562885250978,556.9995864192399,15.122602821168371,1.036721418682539
162.31609943955488,318.47163607081285,290.7327325855613,15.89466088533821,1.067298646887864
143.21451903968577,382.43831533378454,152.18397310558046,16.29978570177262,1.0992497608181042
272.6693694459986,863.6218075341294,340.54607589418015,29.23564449830569,1.5664613932217168
96.8119064625412,441.499852330129,226.81388191182077,10.001783548850385,0.8203715551878822
141.49043196291706,351.29263846670165,358.04677292156754,14.409168961437882,1.0093352005187888
156.43081078199455,488.4235246764179,895.6050832759698,13.228426804204084,0.9551947528222349
117.86268210198764,289.7446861174899,314.9710760519476,10.562534328595584,0.841716892128204
187.28052137456646,329.33696158685893,410.0362629579607,18.10683064036906,1.1636993058090201
377.2760132373121,993.9148059199243,359.57068947243783,40.41312856059118,2.1683742547898777
150.7776842644895,607.2584183703707,144.9733623953001,18.68543096395583,1.1628400551640763
219.63506334307684,450.8445375502589,229.78765404798074,23.197192338085564,1.3738957720732814
90.10885920568364,206.10403081548142,124.22303969732259,9.976266404467149,0.8093439485484415
215.84691841052424,457.1428061737454,108.63215126154108,17.081628810237593,1.1373207087067871
205.7712281837264,404.5264233540242,338.90716365034376,19.526305828254237,1.1721404280757337
270.782668247963,787.3108610740647,685.3719400143933,30.925030321610326,1.701275857798946
132.96118055210582,339.91482848012146,195.65910296200937,15.368580222229015,1.0613794043070526
159.54842677399336,437.1110823694378,258.35127298324403,17.538324294351238,1.124714151069523
90.78565147314359,302.8831698374016,239.9763132131958,6.872438831315255,0.6209978850991807
134.52869104752364,582.1572299581093,227.84028688904613,15.004043815292873,1.035588041164667
59.43135246868969,132.95147388117462,47.236970433360646,6.317275628880129,0.5950013405008663
168.09013523197092,424.3601060056631,370.62494534340215,23.440879129889122,1.3245063566638584
97.73805163286838,305.51564989263954,173.00261160494958,11.677951505825611,0.8976297345819679
523.2787696872426,1313.1809529058146,804.1276429145338,65.27664063614499,4.09337087113212
318.18623004807233,378.1146867210627,126.38221376129225,47.71142027505687,2.5677342042260363
44.289429575161314,150.24742985886027,75.09721225120765,4.481134873092993,0.4404206127641961
89.13989647218894,268.7441244049726,122.66903860836968,13.24593952801211,0.9712190837753494
233.02060771434176,632.6570890556987,541.5333847009892,22.026503714989015,1.32817534155206
292.7375302628099,526.038460826428,143.26043313770154,30.45837736034378,1.7411233841186229
160.34034271927905,492.2088988357446,270.2532370005191,14.43225394699718,1.0499459725528248
267.82848574794696,437.98751317819585,388.5946668705614,24.565010801140435,1.3779373241122055
84.88148205411139,360.5829708125168,87.3977188496266,7.580447157712469,0.6619385202879422
108.02090429896712,170.26821824637912,88.30125823544329,13.656699883262533,0.9793961336735028
187.61147314537203,396.8734227100322,442.04783500317586,15.325630096671787,1.0421407136959915
157.23348145778616,481.519549610999,237.2469600727646,15.616688874588242,1.071283130124249
101.90405646912309,318.01236103084506,463.18825558518745,11.870386441211092,0.9223484128369117
172.66049823749785,419.9613697142225,358.6867594004154,16.42405967577635,1.0994892045224718
134.19791118650554,342.79598786459184,264.00107381453915,15.290759164586127,1.0466091663261543
71.2187730816513,161.35731431216567,66.13484021140069,8.312299016218429,0.7176868306249514
169.52478766910323,501.4564586560722,388.8735947205952,14.836457151091418,1.0309934053379473
121.14902754006486,374.7692813570716,383.6537795491216,13.013269679089161,0.9749308533016379
144.61432162305138,271.420142323235,247.5256575046507,13.7041745743062,0.9816100045384122
122.81628839232984,307.24678734581244,233.8107038418875,13.181929512359236,0.9742179359802233
79.82754376371251,325.0388506764456,89.0628058240742,10.124066987844811,0.8126095664190802
363.77842978139347,907.6435567192229,522.6428164364476,40.450435989525154,2.1983744600969684
147.75496876237827,413.0336974476312,112.82371985400981,15.095391730145439,1.0483836044291543
102.0487726269463,309.2747103490901,213.93172767135445,13.057831350991222,0.939063942106907
339.43091046453674,730.499166618354,223.91881208339188,31.824199608301154,1.7952299725956162
222.2556850103035,456.0320414316312,408.2806569943197,28.906280183405634,1.5812461313730037
115.35873249302509,288.4811202686791,93.35112527136972,13.372878189415363,0.986170102064351
232.889261018014,424.41563074768385,506.3719747274337,24.71863926620767,1.3909279680683098
168.51719314187545,536.4314517118756,419.05323473021815,16.445522500862914,1.1132909875116332
105.2390597120983,301.87629578124756,281.6997906336055,9.392722619456558,0.7805967683665462
269.06790887835996,505.46769899371765,771.4856846913945,26.360844746991116,1.489371438742038
99.06976603464877,149.98731672480088,139.4843424806744,12.440964140643574,0.9081697202772694
160.64967224487603,326.9723353951385,294.8525014452702,15.202195474463736,1.0483404375004974
154.00022190599128,478.26664083902824,427.22168428699706,13.381086727582261,0.9862527532696133
203.2718156075038,749.194280672715,445.706492531248,21.815293306717372,1.2633026161022003
113.6957719746176,419.2701937070331,257.3367390972101,12.654682473061149,0.9262858010890052
134.75476661141207,513.0476994993738,181.29786906043537,14.779521477593251,1.030516188521018
124.84092263083501,566.7218388295745,339.0379183890838,10.652740409727604,0.8440257088304038
328.28012717887714,1002.6421877060312,183.12206852668112,49.23752748583271,2.650425671601107
159.01268149224313,360.3025039144298,276.2818844509924,15.42923011177795,1.059390535283014
153.35264435835816,363.9940962647467,120.916778087815,13.98065898675556,0.9979001296479469
112.25312712133162,335.58349372056534,109.35367512568642,12.941518156881234,0.9602804180358112
140.20157582515623,891.4791316458409,343.0407915831807,14.527143695597031,1.0131700109267507
228.4432434232648,613.3691084170498,575.2850774254981,27.18831153496999,1.5137739305611053
286.6095607472378,1157.666555749026,379.5583626219857,20.500968880495176,1.2827793744186582
39.990945800612806,154.3279739702224,140.79971500837175,3.303629895441353,0.3468554156372489
286.1854387072615,480.9691210398937,388.05761327956145,44.70994708714232,2.386713362129429
86.26105932230962,487.2568277597705,77.81003092048222,9.249157748931095,0.7697802882451487
237.97295772482823,870.741868332472,487.5652394932741,29.202188101977853,1.5897377907437333
200.44709727049934,599.4007816763691,415.41658540830355,19.63481290139542,1.2016898121645698
95.73508432097967,344.7086284762574,138.20543854934002,12.341679827015549,0.9460855710323917
71.92082814109534,249.5402862240719,126.76531945958861,5.4927728299390335,0.5198588526982669
297.3108938240233,1156.0808049556633,217.64824613200926,50.862452873648536,2.781176838737022
255.853877419224,597.5783650844896,186.85729929408194,40.4080960407095,2.2042910142938488
393.6743289076862,1414.715797515497,472.2495331953754,51.01675440396824,2.7788715855326322
212.37463802120268,811.5473908287878,680.0721982712346,24.816327569078542,1.4219149124309916
171.29780425802633,309.6143985026623,235.532973798062,16.951653196635704,1.125328976235787
110.85293483083693,227.08053124824133,129.13132212778962,13.469535713759946,0.9697924057123591
258.49289407454415,625.4401632999623,406.5051590724507,23.89689912408688,1.3814071377314718
120.32996594103395,286.35188516261644,111.5492424120342,14.847031734960067,1.0261073623495787
103.79415408868529,342.60665498200785,233.92226896686736,11.533029626847647,0.9031724086052633
288.48400533847973,959.5496810377954,132.07895975329657,28.837929049588894,1.593404293294944
167.18111232931497,452.86080821814545,318.3558665330398,17.139942390461165,1.1203756289320161
271.22990375127927,620.8248930639336,130.04658983383376,32.74834036421269,1.7335688103295872
254.10710090692493,724.6479355906226,352.2221902186399,42.35656686885388,2.3029498942636426
337.1372836027999,753.543559178689,641.2212543601955,41.070195303132564,2.1876119259587634
105.18776615264055,347.09649964428934,151.1400094262413,13.533085853835459,0.9764529181852578
123.62281800725826,265.7693862273593,126.96359088932704,13.987622845400246,0.983291660083924
224.94950090943757,771.1841707995336,440.5793267810159,29.720376505007128,1.634987991353845
151.52571336831508,548.3577648104734,258.13208216483696,15.549466225904059,1.063001570703613
269.7630332646848,853.5954083001603,392.909941211222,43.24428143445094,2.4093799673607212
99.21498953137315,263.71626249531073,177.30841808682442,14.005092652898607,0.9871728996930758
336.6349389839837,770.0924041493366,194.4758231017402,38.84970655013225,2.1292951580572983
46.565194011093645,280.7814144939097,377.77880249249057,5.827702845788972,0.5455264865154761
123.5272421903421,596.6666041580554,317.4564373206178,16.03818507774319,1.0943195171261313
141.82500365860753,282.42401310551173,276.81850404002097,14.153711691509168,0.9961572355668917
