PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
126.40579796255163,569.4653774629219,566.2592220175077,38.23877292380227,2.511811316603962
52.44621665466993,166.744914640238,112.92448108261095,5.891425090104995,0.5577434191185436
102.83389779311236,523.179269510034,112.2702183776497,32.184080949216394,2.2107898106430697
75.87018035647705,148.00867309996315,193.5885093128877,7.8932058936438985,0.7034288442355965
57.312169278036116,155.28020161455453,128.8994267129418,7.007614872398742,0.6334711267611833
92.97075494147904,234.5965327507087,86.47293391564727,20.346536649877937,1.5536596552336783
93.83798578632906,445.73677682827935,208.35846710524282,26.777080040861588,1.934858668209935
431.51213343123044,1130.8158702704843,211.77480853009402,76.70054696867815,4.340901374116908
182.79029824865415,530.111731947082,189.9788104435607,38.965828670401514,2.561898254257962
72.65909836024399,320.2377581002379,291.2837364802002,21.225056246238694,1.610551202346218
114.85434551374831,291.8803981204172,425.3951035683096,36.049329430591634,2.3848004776237746
320.6122251117929,1224.462180035251,825.8571715299319,59.04725364971675,3.450016036913433
125.69760990362792,321.1034542583303,138.0940920946135,30.861159349559998,2.1297143014218847
124.15518962477238,297.82837643862285,85.1088195768952,22.866219473353336,1.684478328723047
103.78857802768587,233.06161911612836,156.57975622174567,26.045912980578542,1.887210185380176
274.60470993302727,512.2981512852402,93.11736259920299,57.981564164618064,3.406343066289936
116.37963116752597,232.78628823914892,86.4853421976928,33.33172839680414,2.2314599601723204
208.8807068688226,568.6746789711615,402.5221751772936,50.248721708608336,3.092542368903591
168.46508128513798,384.2045227298569,148.97288936472702,40.45399359164809,2.613932753762725
223.83655014028568,510.30114936243365,103.16321410228248,42.317623997151394,2.7341755535691115
90.18914904840966,206.44785558081176,154.12212489528878,12.075968457996483,1.0404223981372582
103.02179403742264,296.15709063209624,131.41299736890693,29.55103938744647,2.075688807582865
134.28931754437036,199.7226345348717,137.03749951186083,32.745255751747465,2.212171311613424
160.5902812660173,491.51793385455255,226.65738793829246,42.44359728600106,2.7244131801543214
370.9661534695793,1077.5571574411888,941.7512208411865,73.53936786069377,4.177310101164533
114.72560930108884,486.8374640234168,229.73659105722723,28.586672353824053,2.031211380321556
184.2444196916666,459.1456516669482,592.0955648415068,40.8593763452537,2.6490209618153155
294.9068351464401,966.0042702633903,522.245242171168,54.18187497447056,3.280355082676305
321.66524810498845,1258.8208866024268,1420.0918951409376,54.79152040447746,3.2691684852185516
70.32290327712018,271.240945372609,68.96862661247746,9.801575302672585,0.8266819474546558
159.97980133928195,337.2044592336487,89.26059866285244,49.87765966274844,3.0735034970420854
537.5448664461176,1547.075854522566,418.4688113113652,88.67208680880918,4.968216572574561
232.73553504647253,544.3508256142508,361.5190910579586,52.73092263281105,3.220478024181248
181.84192955988928,663.3233296396817,403.02035108594384,51.03814041780468,3.1149710654189686
126.08746012066462,485.87588394829487,395.06566702166896,26.828889735325866,1.9410144906365476
203.04616952345256,390.87177343852494,99.79791721446543,48.65301085028792,3.0132228059986197
170.84299084855846,499.7172445694744,179.40033101688647,51.06589497753088,3.1266665966647467
44.3477984967213,138.50850680493843,84.33590660528023,1.7314848380896306,0.19572888551047593
118.66905747198551,304.33375921253935,97.42490732083894,28.383623306523308,2.016219760675983
99.39492392757266,344.2774810447616,90.2755213274703,18.693221246514465,1.4637702003998914
178.25213741390226,305.72897514204374,97.63607136079308,44.77616846964136,2.8349614006076402
139.51790298324946,426.5128416084674,398.4298066905723,43.032315352692166,2.75172896002562
343.9092591235017,1127.550543627013,350.05590281133976,63.59299838006917,3.665114200638075
46.54609485740203,205.2765325711224,94.35454875043199,8.71262303364412,0.7818100572825812
138.48310538495696,434.96724347964414,146.1884410455555,32.98261498156709,2.213183212687206
147.8850571774651,661.968610217775,169.41649895868028,45.80936145234498,2.884951987909542
63.06261432514022,203.35034315812305,156.7704743074611,7.932903983543802,0.7155398659661864
128.6932922330213,320.8650017394452,219.48358328581836,33.52648985892876,2.256887743600903
77.25827181499508,235.1968069666093,143.45681269355626,14.351505011258993,1.1850506543598076
251.3792087247513,1064.2839677864042,661.0723341681896,51.71238988023216,3.1472026323016338
167.23160977901,472.37384242104673,530.7119132910055,40.596150789002685,2.6244200787480882
97.11904764665485,362.4239616470767,597.4653958726569,19.17009750656616,1.4788573285584916
292.9077771121575,639.8875978550008,175.8289376154497,68.41388961403896,3.889789305710296
74.07974708088759,219.1106467168497,137.89684396325677,16.37789725090593,1.2942104501964717
48.313060333600596,225.95319278506966,213.60206259794842,8.131939350212221,0.7260530416945242
158.81164551891536,487.71500837875993,474.6441172594857,40.992330731659436,2.6565885603772963
91.07343305194705,170.58434472315028,191.66436611395292,16.36304216114373,1.3088159335630962
76.4753433578039,301.90832577613054,194.27053535378408,9.823134479598034,0.8382133671705639
163.89373399114737,400.56787865736095,98.96568649249234,40.1808135247142,2.6239558741492357
115.23272067535645,467.71975605178886,105.63301387199327,32.677884841836295,2.225328271281046
274.13075519033566,530.684976566788,149.642786597603,67.39564365155483,3.8412042236760615
305.4606713377321,726.5411623159299,514.1745799040822,75.86289382765389,4.295791960320019
186.94115098334404,534.7204624501433,614.6836495200699,41.976500948457065,2.7131983377929365
75.07618294215808,379.32674283358097,109.7004821694621,12.844480634957977,1.054984532319287
214.23397217389228,657.7635379043247,296.8835917780459,47.3669383528565,2.9531475447927256
83.36897000371036,252.97213900076173,62.84418413140281,10.43995820403466,0.8775255607062542
211.96671197490193,659.6430581686463,571.510285269089,38.913416438441175,2.5278251206959412
361.634150613146,666.1613639321452,535.7080327313548,60.75671789991116,3.518129700310921
170.1328696363772,249.10236791634705,158.36946883554185,30.540042392176417,2.126058663710579
156.94458731756308,330.0274064774191,114.89394701223004,43.42630717291935,2.7774122978175857
317.8611412793853,642.1308732635906,546.1853003301773,65.40136089071532,3.7293834975274187
118.0585740160195,290.5004848010513,94.10131335719119,32.636553222120696,2.2146105963150657
130.9625995545674,612.2639758135188,192.52035740044445,45.40418133459628,2.8634431583288276
84.146096510293,366.5472649385119,226.0472406862613,16.29887435335722,1.3058667922656597
82.20297431017953,213.6122077066124,285.1700380598439,12.684708809502236,1.0185812933448783
95.61001232140889,334.921176231925,210.07486447307033,15.956808380945096,1.230989975154834
359.54158824782695,1342.9777106401411,711.6709417680152,66.87146115024966,3.82004391838335
146.06515076707322,296.50385769064314,280.16938249724575,32.97155781811587,2.2256021230378447
152.13291287980476,370.8568921321457,500.304237134197,42.04955275474893,2.6961624584273913
182.9338954963865,336.2874259699148,186.59341512107952,41.01610404754491,2.6611756106972244
132.75381472066417,407.3283701074031,98.53162204644383,34.96971623798879,2.3277229299076057
118.27083587197217,238.93892427530795,474.3046056662736,33.48693606292156,2.241935348619565
128.00605851525515,269.3918083807723,127.22583769755926,35.38482385961949,2.3523660757227223
54.59941224108116,276.15394153007975,344.3917657298224,6.4514715165480645,0.6038310898272111
78.47894735627307,342.03986403825866,165.69440297860484,13.803872788144119,1.1457331436578575
277.7764444728585,1173.1640646317485,1305.0552025673635,47.481802606333304,2.9567744019546804
109.03551649186589,327.5606784110737,240.05990870581314,23.782111653226824,1.727726570211516
111.88519745075362,293.7737099574165,53.06154535981972,31.726828939111254,2.1713550564573754
144.79140148377385,292.1669070085148,189.88668001541768,39.82921245825478,2.598533733660436
160.78889406702686,464.6619417638631,487.37588121366684,39.09600223915922,2.5693833891208264
123.62533432811462,366.86220167132683,150.4714509590308,32.81411563584715,2.2160201081216484
146.25033202127278,433.88067746932074,240.66905364077653,33.57603615579585,2.275144963459434
182.17037552111913,466.68435112102907,203.85918865031786,51.836945061739065,3.173320913372414
102.04257710206593,311.34002809572814,169.92238059871363,16.759601174236558,1.3231049909927282
44.565129365494705,131.62321128433342,68.50012950291499,1.355086128480317,0.16754869299972644
84.19750933243203,318.63904621914367,146.23132019454235,15.304999377776129,1.2415146293509431
142.40967371880453,334.24692937584354,163.71522874127484,42.96775035751,2.7264470604970414
298.0763738328421,495.19083643658536,114.898234813442,57.598056204337716,3.4441781325670258
80.07036550313815,280.9995056638337,228.63518619705476,18.35041052082612,1.4374962316135649
156.22234800485003,338.93634060830067,231.06638988355337,39.972756552906105,2.610198351323742
268.2871669968542,554.0578892466648,625.7327673696013,64.76962316866295,3.6888065653741555
121.11749980446508,485.65368072535256,139.66462131224904,32.061913780581875,2.1889192991823276
111.15381486663706,397.1073078755054,48.45644288085851,19.78853641948222,1.4976807449894713
226.78245443152008,672.9906438114222,562.2380958564236,51.352713386549134,3.1325692211673446
275.03340479492266,391.56583329573243,150.93926550202139,61.41650016675826,3.559497067690952
163.0817843111516,561.1184162855255,205.1093592963875,38.260210747145045,2.4890381042572423
189.47250474416856,803.7933573255922,756.3499895838517,41.61103858239587,2.6963874345347145
91.72826405245914,183.00216967556386,134.77390015395173,20.30683279543457,1.548742393606475
345.75926278643135,595.4281459281958,889.1273393483726,68.28974185963897,3.8830011621777105
200.65043741224213,430.10974023232376,132.45412483338825,56.69674089886468,3.3662218426662336
87.98490470720041,237.69674877041828,164.2279890176321,27.248511383812538,1.9624395428914032
375.66348703220126,837.1411095765949,457.45291953673086,74.20966157181147,4.21592073058661
192.7951739536413,451.0476829540729,398.1610836528637,49.0085128526709,3.006083922382345
165.93301436882797,312.7745471648933,160.0996730359736,39.81386055522165,2.577049990339233
57.27393600491366,87.77325497494678,71.5102927735301,4.566851844795242,0.4495471043666313
286.71922260105265,824.0497023712559,260.7079137056104,63.57347951629238,3.658342275488813
149.5813900308393,381.16754952184374,204.1068165930872,43.433023728668275,2.7800962219787455
141.23490274242602,296.1490042579895,198.73522615959584,32.945129357955494,2.232664881964204
161.11748928024926,430.7155873449654,125.53669043556816,33.41844146101845,2.2690976017714632
95.09665211138376,489.7501362979427,144.8282406196491,20.45173668131275,1.5629446207973654
101.65371567463279,221.61689764352255,71.56859612737591,31.13878120435255,2.145834118101383
108.03671514090647,445.19793740456885,118.5034929488961,29.914854871970505,2.0859396297233426
236.28496693725526,560.0226251362723,1295.3929265503316,53.6794678468634,3.2656556286329703
137.37058925544346,291.4784615801477,287.9434747850124,21.99005986308023,1.6169757490820025
103.89009892161393,297.87444717778783,361.3119751949019,28.14999103335312,2.0075050278876114
111.94880260965314,212.70246904218922,94.71904223695708,25.23907925801047,1.8365746828625573
108.95638396248036,434.96787658050425,108.61359565943604,30.708836813567356,2.1314642271719557
99.93267597093674,497.3983483149738,83.89559304212706,29.296919707670565,2.0590168405723697
86.32017685215973,476.9830433516975,177.65797010341925,16.012370491207875,1.2870791781309212
225.93723581187842,675.3787103926677,354.90046373198396,60.45828816601443,3.511871096795832
145.9859783177332,709.2920913302403,371.7624706891575,41.6750836004818,2.6975298855721443
155.10425513055367,372.0231889152353,188.29778001146474,39.58666194915889,2.587121265437641
115.13413062016542,510.08816813549663,227.2735026026179,39.84236746756435,2.599468647145902
91.74532788967763,284.7225339905746,127.26962818782684,23.785881935246923,1.7711161135271927
151.48144528250916,214.31318185140313,148.09379524939678,42.80275734407329,2.722206810421322
44.77103185080901,264.00634125227054,85.16659406039295,4.378448345918559,0.41977020044544966
147.57405705148108,393.9348213500026,894.0913947958712,35.478007824825774,2.351197837715242
127.90682588899199,434.1109843606438,95.78445094965608,34.25817020264244,2.2799749534189337
140.94238023325556,370.851069953257,265.822718193342,44.92617016429526,2.8291315003215805
83.9680009103916,175.04849920568913,113.99219460483347,15.964644042409494,1.2771429476874028
274.63129785712005,904.0625789028489,290.6283924866301,73.57011295013523,4.211605302567517
402.95484652540557,1298.39025971479,807.8898279901342,80.39422515496766,4.561659554124192
275.2483890434633,354.6376352963661,158.5708105410497,65.53431171455179,3.7342955380189076
87.83567689310283,364.5625940640329,162.31020706257502,23.921791496124243,1.790072150141828
107.20136513974039,437.52025718535054,118.65202528619456,30.91011312529186,2.146939542867365
122.18824874522755,493.54045923608373,114.3969522605116,31.520399689901534,2.1676634708280513
198.03129130155932,477.6274848481265,192.9635718240726,48.87527712564865,3.0264711537615807
100.84918034115975,330.31718664052977,99.94348415144411,17.850098637999707,1.4000341393106988
72.34159517625831,248.59998749455758,97.42828080132601,24.959037339086546,1.8337651980161358
175.57687988728406,424.9131295425101,444.3764519732673,49.98768429357528,3.0770782913139265
164.2495087018055,956.8716769871445,156.73382544021453,45.296478329910414,2.8495572545920385
90.86721033857796,255.720672992102,58.62511975361221,15.987931366208745,1.269907479006808
139.19264134517314,619.9707117130079,250.3959727330615,36.485675142046624,2.4132041594965314
122.92280738229915,543.7031424147292,479.06927259914704,30.66090145188292,2.1194213242705047
101.70596644604895,329.98913870196867,395.90362227304905,18.976493535424826,1.4679788537461835
129.71317087952042,489.28280867491054,452.4703344230335,22.879858768521725,1.689215712327515
340.2552052806217,915.8706193965093,230.0350871724092,65.23861982422183,3.7348015707111286
142.92320449101427,526.9405982047,536.5635387729488,26.116760283365004,1.8696100055986962
198.93177093171636,591.6195400258794,284.68299392495027,52.27439596056618,3.200882404596374
136.06079154765965,464.06054186041735,170.07209416134515,26.902007747964774,1.9087005238989567
317.2137737923854,644.8198676734347,158.3662746355606,73.64148040215343,4.194715263146991
154.08587102608894,353.3143395902616,257.04726701280094,38.905671456696254,2.548932115889158
194.2621483256689,427.4663113498949,224.91509420927292,60.47113421530412,3.5039298648173474
100.83319289320687,301.1583451263115,105.3309295013336,22.45426725018513,1.6826545266074022
108.791171388931,332.49484945853123,239.42057034068102,37.17585832825626,2.4486076992049237
95.45710257173003,317.6512615253696,115.812868679417,25.960814781066187,1.8921581013283022
143.2604840560934,499.69589035096226,211.40712340970896,38.15101127993413,2.501974223321499
68.38097189247301,174.16475398982718,320.4419029114075,20.16109182932899,1.5510032404142153
95.87043559603609,265.5964132840586,185.81282297117139,24.29610130925835,1.800867308514344
258.8453000798507,657.958288552653,272.08973324658507,52.663749587369466,3.206857042714532
92.80935562794077,479.9629728058694,150.40874907207046,21.49674748098109,1.6576693111156469
90.07729134797682,253.3012672004396,280.06250761221145,11.598379642925423,0.9428202660136111
110.29336939764221,263.0702843578949,205.53707366991298,17.2612624321053,1.3198558155274234
96.61673671665211,241.19202425627253,163.98015827255918,28.3170467056789,2.009232908369348
204.26734225303645,577.0380770438975,299.94691769862465,49.81934204585892,3.0660145225715336
48.87745861170436,126.1301561534121,86.48572053697852,12.856367739887105,1.093571520306691
115.27884444843771,202.20064023407178,95.55168705748966,32.622307637018146,2.203464686277471
122.76214579851518,264.27557222369103,141.70538283659664,24.333186917291208,1.7780286779116787
321.59139702383294,636.5168546088631,153.01764997914813,65.63924706077134,3.7535114201617525
71.0801139033552,224.3635232060737,342.16684782841753,8.603426886815305,0.775323109492195
131.0805944868609,147.19790138344626,34.83207997912613,32.79484595039627,2.212812436147919
54.72459696021128,193.02336991630577,136.28215460272892,6.4687778981604085,0.5976080561032
213.27224419965265,484.4479695398846,599.434863567327,62.077308991409154,3.5740479449556375
124.34400433294807,664.7307400094071,124.05655623101933,20.323716180359177,1.5332531178430517
62.450833629087164,197.90641620015035,352.64614204303234,11.449083922008656,0.9902303325183809
243.82719585882793,428.6371806541924,104.46391161200852,50.093761209596416,3.0803328219964508
161.68649764769438,329.16726686055756,74.25224647466705,28.91049081764827,2.048362026993251
63.681920993342196,142.21868984219844,113.48825238096369,9.721965889913701,0.8561307828116521
140.8505922089297,464.2203450833854,228.13048082367834,35.79278343626139,2.370536043543893
160.93825181554382,234.30702550841812,106.58217944024808,49.651142042103174,3.057875950083067
98.23652371224387,249.16469338534384,225.52392453607527,23.750124466709014,1.7554732325317737
192.98779648990993,615.0748544333953,117.2514242642823,41.63309732265196,2.694697163675921
163.5956365639242,535.1718700535209,628.3271283085165,36.15307012663526,2.389014820693024
199.6995852524928,492.3002619585963,125.67407719059553,47.09895637308156,2.932035072416578
183.0799938478268,259.5850234133366,118.02620709712123,42.11453564042145,2.719280869962513
92.6166773257034,242.46992193211096,50.74880183188712,19.497613450796187,1.5061551257917913
141.4527939510686,419.41099755788986,315.5961412184256,45.21910095799116,2.8389653707281655
133.23978141249805,515.4995616434865,343.5222227827093,33.061502920820274,2.2264027230850765
121.18518617079454,392.23270665954465,114.57530178226615,41.69524226650808,2.698355097501496
154.0604555072342,456.97771582684754,374.4381775515827,42.50178832360934,2.7297328821585674
114.38345139149327,293.9679611161789,398.2914941891185,29.507484351550644,2.0717231390604804
169.54327521444498,471.71992328460755,62.989903176900135,35.937115802220056,2.361721365808851
160.07831380312624,270.0778473214592,85.99229596584848,27.864557014367378,1.9636534075342884
70.69850234427228,227.93117999309473,308.30667303898144,21.88428067778159,1.6623146843552252
44.604459782428066,241.474029151239,55.49425940716096,2.9379877788627486,0.3101294692576101
98.87928373264137,223.88254329279613,349.6150994795631,36.179402397149396,2.417376093107016
110.54044789707173,402.1003916271809,120.51103049950113,30.038561284936957,2.0905702549295784
102.7477410438955,262.43943969759147,108.19154467499521,21.939153845514767,1.6304086294792794
97.94758466522133,242.6323126162133,182.76999817685132,28.95388801726862,2.0317620068284667
155.6996993947513,361.2594592328668,219.23126062868985,31.78318786021103,2.1629303253647376
133.13390306329782,241.23688469702833,292.47961568522015,35.16168136993979,2.3278377465414968
111.1283090066245,213.63545620359872,292.26868184802777,23.310910315080097,1.714337114033194
236.25890437031094,525.5504636731215,315.1092366408401,48.72060170615492,2.996831718442979
186.5463229870197,287.95564460913175,598.4549521297843,33.799749515126706,2.296352928997243
123.56670598203206,307.7772900289724,461.16984909850396,30.050573456721718,2.09967158140436
108.15169671264039,247.6509714367544,209.6329078247237,38.63873854973131,2.5385039665397127
145.9081273749931,402.9154064116892,113.92155883541655,40.643902990696425,2.6418039436128455
240.33103135124946,683.6729657672641,232.0419076887237,51.707235643964275,3.1326651533839187
112.0519920492401,369.6113910048292,198.33870800998147,27.967957110348348,1.986366068182793
117.93778269897962,359.506385836975,270.2052850996622,34.893387973866055,2.3210940201559147
140.56094923104317,470.0260832346764,852.9345160494147,22.65675504573232,1.67724203477587
140.71480402940662,351.3662068708842,255.72171168573647,23.8624518410089,1.7420398173708214
201.3022629759679,303.1218211331579,363.75117806559683,45.79674208200946,2.8734578348552766
273.71354133457265,721.1686649135067,362.2665767900386,61.36433443328674,3.5309309464457
167.8029617350206,599.3383496104752,152.5925805702579,33.94691256506336,2.280817017993145
200.67021941449235,483.5836527578543,332.6200524026395,50.05584970730163,3.0800156575633966
97.2984350756942,203.75829229589525,136.1074497144487,19.037509955072707,1.484361869852974
166.28884466677422,395.47227023691056,63.82456331732729,40.3246836636468,2.626145529662401
142.79724774320715,309.05000210738393,235.1099657974038,38.00552835872291,2.4780431169612265
253.90545637448136,606.8553463799831,468.9960583931933,53.60691708516916,3.2602441218168803
149.72529044828778,428.6256917231252,217.55609858034947,34.47962734246504,2.3021560626576956
142.87689575468224,364.2971135701932,193.8257955101852,39.8914412273575,2.602587446028399
69.80269914096695,211.94762077568006,138.77893322715627,13.1722925297999,1.117339489002144
130.4018799985538,495.64548686056645,168.52348457849024,41.44650602154788,2.675702341958309
58.618992914925045,144.54193733679745,31.834994541230948,9.544924164575612,0.8385857668119036
148.545654229978,346.3104788248055,404.44933520220184,47.90072596000063,2.979917806493285
82.35604811000077,297.16634144385074,177.29253928527586,27.125095129300895,1.957725769146081
409.8115663538918,972.9887587467258,812.7164298220325,79.74477252793805,4.521947914296569
343.66009499744564,410.87969352946317,110.90603237542669,68.8173048277818,3.925054112795761
54.25932195113845,158.0526564475941,108.30441580627493,5.241460035721526,0.48674983841848934
118.8570298013369,263.4709423531488,222.8161070134017,20.31940687494504,1.5331333201429227
214.34604647518373,634.1884234833134,374.62965316565237,50.95048303179698,3.104150325737956
165.87653785796923,404.6887981548084,81.97151032957443,43.7541716094265,2.805010450136957
162.07918778040366,458.14237652489714,263.7289956617684,40.78536933375698,2.6531358919990966
211.1452286667749,353.0823586737682,254.22067603341742,49.66567310667013,3.0624490087525937
68.34333719126126,285.4613465730239,68.39222237822172,6.421398065339496,0.595633160943658
118.66545865169324,212.33900812729058,130.50156339654097,29.540676629428184,2.072914450944121
128.24208761195405,325.5208110351078,327.7071890183164,30.469100264593212,2.118232063832558
200.4458350022299,604.0859328969908,240.21180549022824,44.014466039094856,2.792063755702155
111.80890454367375,355.88890994382945,591.7360838490669,21.988872318327942,1.6620826740114267
160.28051465393608,397.0482158626852,276.84850981979054,42.64226764805112,2.7376120857682142
146.92140226685248,395.9792673842577,348.0668273814274,38.06980383763117,2.5112822223424276
64.04756701867146,159.86242081747852,60.351251116553364,5.302243630940688,0.5140974892854289
148.0614941427695,494.666797509002,337.4420068657714,38.84357774951148,2.537834599419638
104.85517842453922,311.5912747311849,252.3799609700079,29.772994865569512,2.0914687715828775
116.2730021298193,264.260604423809,139.29577307021572,33.8804744713594,2.2731145644979307
150.83526094084112,342.945182354644,264.0668421045623,26.624314818361714,1.9133340829951835
69.97363089315917,290.1997381079266,65.84410564867046,18.25774586032451,1.4406727575691096
233.62463406596032,749.0790568769239,424.1254861311328,62.39311016068507,3.58382314299936
109.13883608440348,322.8336288478937,75.3196701722323,27.77336832582144,1.975921275440277
107.98612967056854,305.2184945655278,182.9398811334942,23.00369500810721,1.7010563038591378
308.71800124393786,648.0574636680166,126.60205831033187,68.52015451852871,3.892414016493056
184.18882289529614,414.5042786112653,429.84322948016694,49.955057803221614,3.0807744273222695
120.03102958420682,253.87346845816018,142.18597703181308,19.1308595108732,1.4378169008560155
239.4655417267515,382.8193882120936,396.7152136420522,50.43441943940451,3.0834277006312725
150.9977363671043,466.0720395271634,351.61434563039097,35.07961798759471,2.3192431547440013
73.46767019711272,249.41628524429686,220.48922112496243,10.64237651500821,0.8877708283312308
179.2606435853662,353.6321213562335,424.7415457603213,49.33056263901615,3.0425258865011733
83.03120224812986,147.01867495414385,129.18596122129748,23.089551549162323,1.7255713147836977
127.19430059805042,270.8505631140487,298.9957360974101,36.67233672921208,2.43471579633572
122.1361838411209,412.7330658867216,406.60125211601735,36.72129964206221,2.453401335555297
182.8583135934229,666.9868864783324,243.58093779371006,40.13627043866556,2.6190367901882237
100.38270940211714,298.52747667607804,212.0060083061611,30.12912333674168,2.1007614403339527
113.69953073465238,511.3474240034659,88.44341827551928,46.09025951657583,2.8691792836252694
99.1859957115066,445.3744245636268,350.9362680131546,20.87211502894046,1.549855995991279
359.4542137411687,888.0675235743213,176.76577841080308,62.97029921388212,3.639383795174296
125.510876091118,277.4252841571961,172.95213683178625,42.488768170259355,2.717478546866755
101.98648076413112,246.80578595115227,94.92218378680262,27.753434951117665,1.9934963792060534
105.38813677590697,322.26306713445086,125.55408386591053,27.19951445617477,1.9607274120585403
102.95196793514745,708.1988906589085,221.990757185865,23.13408708466933,1.6892619255316697
212.28711794879413,515.9491516320159,312.2199449828801,47.468394768634205,2.9570671814487137
200.69487681004475,1021.768470364981,224.4968784509593,49.34811446058687,3.04839737514294
34.47263707250903,115.70076070268651,112.88153910137143,0.6417725680547082,0.09006719740624843
309.4404749715647,622.9222828200831,305.8637672973336,67.65706875655867,3.8457229371677606
103.28393135143908,443.09914405786947,70.09826889465121,17.911182156079004,1.4145706633406732
249.1197064211443,847.9141062207995,540.2632384343169,58.23737995437577,3.423615466577398
184.806082225031,593.989688899929,376.16481721753564,46.90446855864965,2.934709024557034
110.58509003485078,328.9365908234931,174.5759880191422,21.97978849643712,1.622665034475104
54.803496068728435,204.80652698569577,81.42067908141372,6.416261724974897,0.5989723450908407
305.33216406510314,1112.5392929662496,243.66939416532531,60.02123010433707,3.4880601140734413
276.59215597052463,638.756084908302,168.9653135949361,64.7167312915423,3.6926078727441807
502.86742339719905,1724.5223520695217,392.0889641846525,76.04881527557909,4.332896182623486
145.8547393457925,601.7279903590768,344.5298788323228,47.14365876764922,2.938342572071067
175.59647855341697,394.791760545245,200.0318865659885,38.76866112712098,2.54745195464594
130.10678455535052,265.99582708026145,162.01117478352324,19.912613354418454,1.475565681701912
182.7673810898465,559.3907695933882,283.0663020662568,51.09045380038802,3.1321547940234384
102.80447289792457,315.04146121718367,127.70174925178695,38.2132575737641,2.516395612755576
114.41122373898382,322.4228384243745,271.23909111809235,20.6293739718348,1.5666747812930297
206.57930241406555,970.8712949980506,101.01574667470675,39.012746337561616,2.5440519141890987
194.46456675316307,485.27921629397747,296.78696391400865,34.28493206664503,2.307402240992209
231.97768384449023,571.1000224990627,113.48637245089816,57.34142237835021,3.3999536028591555
287.55374575460405,794.4372808052228,461.68538804791103,57.84093477362329,3.4016596841657027
381.3823227281482,843.3983906610414,1144.128045459202,65.14932870444251,3.7301374165008054
100.1013684117578,281.9071816326934,162.52364480875207,34.607844733966125,2.302758601403766
116.24412811211734,239.26319722365582,148.8545363272094,28.269061848124792,1.9971656096714046
167.49278269921626,601.8947196713588,372.07284711027114,59.578333586912784,3.4777193621330813
162.68828395765843,519.5174207509747,295.9718560941346,32.588180357033,2.2149533838622086
372.6591236114696,917.1037303322854,444.8306559362816,64.29579903755518,3.6823513940870978
106.4984714379004,228.4645566023796,134.91480889777324,35.32452986920408,2.3334987334082706
300.43438869758086,651.3632950413014,149.29680051260115,61.047607495825865,3.532147638768476
46.711404897031535,303.76395933022934,314.8140706134912,4.926773023326778,0.46077383946621886
177.2994290323197,672.7106090213217,395.3187887496809,41.123355770417284,2.674456614203174
106.99351018089254,262.9969079992336,217.4386760373221,23.69489002818959,1.7370209854863017
