PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
320.1946301966237,513.9130214033225,202.47739928629414,53.95551522980453,3.080726140088947
149.7033656997535,565.6016857240141,525.6999028005679,30.91614392991921,2.0276354604264677
46.48425675749403,139.8900390875281,125.44241876556708,4.462671680069289,0.4224326898699969
129.75271072439577,616.9387690929339,149.02092953700844,25.828212625380786,1.778781535961127
75.89069680736354,148.03168706436938,220.30655470628588,6.729916236378642,0.5821729527948848
42.22772610062371,125.45879580912117,91.41886323844372,4.389862240371216,0.41324180076169703
101.20047094989675,249.95590783247854,72.91413378344373,17.325621371622596,1.305906776923507
100.74015428450711,418.2915741781804,138.6794923183036,21.308357528792765,1.5559239845416926
436.81761370724325,1060.4780003250453,180.69779833892684,66.59623092433445,3.737822570645115
142.13283053006023,505.2013563718798,144.49479081503887,31.92235884322082,2.097834878062892
87.71434457991448,358.18211229078435,356.68218830805716,17.583390259266682,1.3287064611932342
100.7521934036494,254.59972146975917,341.18109005086257,30.16837739418449,1.9864617739757844
292.0612501961085,1154.4267269437705,621.1173788508431,48.80956197682119,2.8311104163887273
113.40859750046323,275.3761818314086,119.32871508845597,24.98428473944868,1.7267378723355435
100.21672532896967,263.69911826972697,111.33742828073802,17.64066829503263,1.3282859694284417
82.25332681673842,179.532700857682,100.5624815809792,22.62049836939616,1.6094477713532833
176.5954375075761,366.7184239228098,91.23679349965839,47.83433883275458,2.7882454543999025
135.14839779742238,257.01114877737155,148.52049985384332,28.957492238066365,1.9057206694963786
188.51600781841375,488.5679245144146,395.5338089636675,41.30415326045138,2.531692214442958
179.01314026520092,409.4882704309619,154.82105421780224,32.2261727956226,2.082668422118464
182.7701589167246,380.79775194191967,103.47556185360597,34.07163794880493,2.2032949052067807
70.38966563080679,212.33051287785352,179.46955272646605,9.590860420062691,0.829087330422511
125.69514832011278,368.36875819971374,207.89168096038858,25.151991149478132,1.7442738915109692
133.51475523396675,198.82335971639134,160.1715992343465,27.747134766272378,1.8499872227563667
121.72805191910547,438.1519580796642,246.56839012674897,34.89337539799106,2.2276171763504933
420.6694530301788,887.4894597563119,830.08823845664,63.13218452712602,3.5676977707324844
110.51586049216377,450.06294181152134,182.1077433584488,24.21456022142439,1.707814783581082
126.35856927123343,312.189173263767,354.5099003115763,34.07760688618618,2.1967827023530218
232.79660558879795,833.9423991462108,373.1476499878708,44.793943202914505,2.6851444411812437
267.33421382494646,929.3346718601689,1182.4412506897431,45.04777333739522,2.6731084617280234
55.799063283095236,310.0055302210484,67.17535650082168,6.798827261518622,0.5919985361323665
186.13914173461714,326.88105093025746,145.83886537192038,41.171496499797044,2.523927003936965
542.8943720133959,1503.6632732414469,425.4068002875397,77.82617749985607,4.328881731391014
227.19448091717126,653.4389021551265,618.179830784985,43.71546281576378,2.6557299730593753
190.33335564881548,744.787462071528,563.6736400529094,42.94422921255008,2.5883120988984047
100.62975853461482,365.2449851139589,232.59990208279893,21.80358766815492,1.579938339442997
164.42708499133295,353.05305768258523,85.74809265543918,38.957838189116785,2.422862676073689
228.2525429580882,644.8934051603821,271.9553660214181,42.50274854588118,2.582745529094663
35.28858734075143,117.80313742789701,49.37200963809771,1.60522575270771,0.18830414250016506
94.14843013365298,291.51939269081487,111.52379881065961,23.66202886600255,1.6680136455410879
81.68922521567599,267.23691816828654,60.556189160222765,14.8157662119435,1.169318515056271
159.59717847625757,325.514036429092,125.40823148898365,36.5772400276314,2.308777689949634
176.46221214125126,513.605816840794,477.5449167665017,35.07771549017143,2.2323700235765926
281.8460865929691,872.2908189703553,216.1306616239079,54.23819592904811,3.109731885256789
67.02301547489532,262.4921930306121,79.31248634934126,7.30680802767839,0.6495682264732078
113.69884296738037,384.6959279795427,172.64326372521768,27.335389007497433,1.8253134360076788
244.03579414309144,964.3252461353492,156.90739074013504,37.637818291716876,2.3613826540530276
56.678554368567845,189.42263819426657,130.27566435142407,5.637100330805577,0.5234618238421098
121.37134918583511,329.3044539372124,145.15824713430518,27.30059430132591,1.8366491756840977
82.00037675729578,254.31883756051866,147.14024336710037,12.5713231702277,1.0224849346936953
253.5003786371264,1142.2463326465436,897.1467587257747,44.261906929952254,2.6529246704855614
126.06001972280171,388.1457713055978,448.253139086405,32.424923783078235,2.0992723029549327
96.6134913298163,346.3650491438368,627.3042328849408,16.52041010315527,1.2518741462816694
306.30080821930517,640.7517107612846,148.22305478592992,58.49062599791383,3.300131137913178
82.30175476687526,200.7797653172554,164.39115459498603,12.870404477348051,1.023607588479067
66.91982386955722,279.59819935861685,241.34679952742974,7.358862782265574,0.6440635682565738
146.47099349609095,532.2699594899864,452.66196248347535,34.14609242987034,2.197665804311561
79.97244511571604,130.07752144782566,114.75787555436726,12.184035946359721,1.0012877849755846
80.2659037169984,256.1824525602983,232.6722393290716,7.247711237802681,0.6257006734559345
188.9007768778473,428.95578949475384,121.62522649469082,32.2509193430521,2.1054854794790967
96.94609687446356,347.4213743962029,80.35299221708186,26.009446106478688,1.7781715668684566
253.21538142737342,574.0838541364923,107.25463499738278,57.860588468080046,3.24821266778026
267.1712405632656,665.8258102908632,439.15507055795507,66.743125734427,3.7431433450878773
221.33632606914333,569.6867266726534,666.152302338544,33.794653189526024,2.1860209436982365
78.9448560309801,368.77500115027726,115.16313506753707,8.580235406621867,0.7473557637118484
168.39492495249803,597.3231590213884,282.4678918728427,38.77024220429307,2.4091532074052346
58.28532344249141,206.73126850815052,46.82029657932305,8.69160797421185,0.7173801096853868
168.1279583931566,615.4421848370248,512.1151541630027,31.215216683624334,2.029181511028962
257.65482172691856,551.8829314404998,435.616744648614,50.787275466335366,2.9206670008805764
99.20251149496106,199.28593083345598,79.53979779597724,25.735099533431427,1.7722953440587526
168.11222365959537,309.0196873254185,106.45957880294657,35.66409006905263,2.2708384868265346
222.79035955581003,561.5957450448309,454.0912561303608,55.24536029325905,3.126323674363837
128.21324848867266,282.15320003019445,78.672936930204,26.709262765123697,1.8140483887008363
136.26991975776247,663.7260218854801,177.24781329072422,37.28864936794571,2.3414690939615035
68.70174699873544,292.2116260236908,265.0141693342214,13.971877214580822,1.0993892525905986
84.47276452432472,211.67147968724458,238.7084042899103,11.011715121959638,0.863104402639064
89.53258815892079,334.48695483760855,148.21721786414344,12.502898484577,0.9662793856199778
376.268532563149,1355.9227320314117,574.7924328157662,57.29965764225363,3.237726042472759
152.0099829256866,339.3135838026335,467.7966782496576,27.132954610800045,1.8289471493504281
138.79829116116682,314.4366946293623,357.56067190517797,34.92160214530054,2.2286589508057624
128.10929870850805,255.75497713402902,130.9392321310346,32.69641385327263,2.1254747947073085
121.59129482799301,328.98770569931617,84.05678767795251,29.52332514484692,1.9466023832946913
125.49953814504993,258.2288084745542,587.9404544741017,27.661064583182576,1.8469443538443824
123.0145345875387,231.0620131541465,101.91173087933223,27.7265040676704,1.852485425904975
48.19150331457187,272.74784734640303,400.66287022490746,5.764656003480996,0.5375801543662251
66.54694211370652,266.36975730704364,191.4493561625478,12.587584653997286,1.0088370034886542
183.31697250988265,1173.2928298642253,779.4185077188727,38.56879356337114,2.3960736864195846
122.0955342902808,386.91628387101173,255.28535523769241,18.02100141008048,1.3435216794887948
138.36358206112064,319.81709971195596,54.26006606312439,26.283065866510565,1.7927348410796564
118.90319362403748,238.12698415829445,153.87592906080357,31.746337853186496,2.0746200109553956
159.54739174557795,398.71198158126845,522.9998805028227,31.401135193754357,2.06419550154013
122.72329117636903,347.48928711715445,111.91680536272487,26.81499403819658,1.815704732534702
182.64602351226588,464.4757725648825,252.25064689950338,26.92039311368094,1.8234638416488163
246.83147179724602,521.9646727388437,288.13538514995287,43.18622010080117,2.6269667491817326
88.76348031497233,316.1649941146845,176.16355249773818,14.5191075763358,1.1230285131063704
44.769282387294396,130.33352466238023,81.0655966057083,0.5192729113190261,0.08256492718410377
84.11194483309885,319.8156046635303,91.17456693561194,11.469855097834815,0.952817124988526
158.4961940752482,393.9491033179512,216.50662326959537,36.43359750788453,2.2946993119369488
257.4034629206576,443.90502500672943,72.43217913654435,48.536406899572384,2.888235038139363
74.87046604547668,245.91772024500588,222.12019420632916,13.740439965490909,1.105390974368316
138.30914955795825,298.2705829121048,156.36323784338046,33.27915171064576,2.1592126305729775
266.0438228995632,728.6677886825296,758.5246603824604,54.30128671784858,3.0677095368709506
109.31104208734517,376.30869194012644,127.17806312754125,26.946086781621617,1.823747091363258
108.77013754369246,448.5347187224353,55.10578736939602,16.390308246983842,1.2329625850799621
210.6143061096558,681.3291277510751,480.24869855844645,42.76489830597799,2.583157503125763
302.62933565658955,320.1695204777182,139.03172395235939,51.84987432880309,2.979364419639249
151.64645423637245,693.2987078322125,141.77092291981072,30.95151868567414,2.0034907878727526
135.35448642716838,638.6347878085799,786.0157918315639,33.49891829999428,2.1701835878482294
98.05926716765889,188.94438938389314,154.47307649247904,15.914452089201411,1.2273409978144565
290.6721224531255,587.235386155388,624.6822333071567,58.54392106348603,3.3116317022690205
236.90840892241368,481.626563234381,123.87053800648403,46.8754029173321,2.7656164946778725
93.1095548181905,279.6992201178655,142.6539530324156,22.7941272896737,1.636883647755795
280.26070528035143,731.041290681353,446.79175284157253,63.24354826737035,3.5846897099003225
228.42425701357888,635.7324818116498,438.5562833182077,42.56283142111402,2.5566074302479342
191.83274499503725,297.17918160001705,124.44460621426825,31.91685687092819,2.0667521634667843
57.2893727308754,83.44483322867188,47.48252148229986,3.7405733250685773,0.3692434281675256
300.7843408513984,946.9361344929974,256.24956879445205,54.16188773361712,3.0733343258597565
174.77268519958147,422.85880866309617,270.1830501329123,34.41067701724451,2.207829172958608
134.8201555620525,344.1881921879665,149.65678911249077,26.491691083322237,1.8034796164623537
141.6521999813155,469.97073966616625,125.2382242419998,26.209837416646057,1.791772259324306
73.60636680806765,394.7622798845398,129.74818163157187,16.77749860788582,1.2815025275728062
92.8045508113222,221.8534665793819,84.62980498844723,24.94633133539508,1.734366548885201
111.08937249997557,354.1088968602122,115.33127924455407,23.988423477401252,1.68401141155569
185.83825339547477,494.782468778569,1128.7708361852494,43.739904085347355,2.651351668394803
113.86448390797828,220.6148250107921,232.25300201695393,18.942587661005987,1.3620426355637858
89.72100633178174,250.34608863021995,291.2821222316997,23.558110805114996,1.6681370987345063
82.98927513332168,188.6523387661439,93.79319574539517,19.54711316307377,1.453574557240967
108.87189599366238,397.789530195602,90.3995858072332,25.94222617914774,1.7840889330608434
92.86419663291798,420.0773390253199,81.44066505310604,23.51224595018828,1.6657290987703723
91.86815574318848,506.2881054143379,233.3748974104514,13.470470953335337,1.0703256072947949
303.57733888576456,795.3788619842358,442.68933406034495,52.26373818786088,2.988149823063692
160.7784107162822,808.5881591956836,578.6416834891987,35.056815807100364,2.2531982330842784
151.72652416807458,376.1950569396505,156.0496351360995,32.05778618866568,2.0887508046327934
124.01176666311227,544.5445287755533,209.65505610356868,33.15112453778238,2.1501954029414354
74.14561792298237,231.9509937376297,133.03303397239182,19.16130941765877,1.4333566032156109
217.7986108469567,315.77711228317173,204.07484706522862,36.69913416559685,2.3099683172122774
65.17503282555909,298.9342274623597,95.16150351260616,3.6205179044553035,0.3504348997211003
92.62018924946692,289.98385421300895,631.974151482197,28.416526467724108,1.8850944560303382
113.72344020352608,368.1137906125078,88.30635483154,28.096738759405756,1.8668812529328274
144.0591820872917,377.75034583542555,254.426620589658,36.90582977904925,2.3095109912298417
74.19867665599116,135.91312780822292,121.16098453559238,13.032013177436935,1.041107763273802
327.7700963862246,1002.5294243166344,405.0108353129442,63.46121830300951,3.601493265676779
420.8679089986509,1453.154903214815,912.4097036106164,68.85217443596079,3.885204370466686
269.63364420721405,327.3996727723544,155.5406300084818,55.37517004200066,3.1081127603374017
80.05248014850929,312.7637188137637,191.2749683946743,19.155224605843358,1.4477448515042581
106.75698646439056,455.63477425526133,153.71818297310043,24.694030710397836,1.7346688707570257
160.32744702867376,646.6210626925547,129.83745207940692,25.749500376825225,1.773066590900333
190.97944898399527,450.740362413223,212.79075308203562,41.08655643894413,2.5223693440846136
83.34691808525149,309.2551516735431,91.38497580321372,13.828631148370079,1.0999173562228675
75.7010022512037,219.72648447173148,80.74085523517071,20.75633405742076,1.5199285772418816
177.56497363450183,415.46661086102665,317.0061861293028,40.55599789464818,2.4876848747578144
158.2057195279717,778.3165708592875,221.07784225531614,37.00353801433567,2.317246200599842
62.61593055372594,219.95099295236184,45.411764516567,12.456265056809286,1.0019639715822812
132.87965398237102,573.513817400194,233.06272264959793,29.96734883752571,1.9806899464798788
124.40228571930689,666.9078158161266,491.7886480880271,25.388040604977544,1.7478666192885877
70.38025746463168,235.71090533801805,206.05238983288592,14.273739716479463,1.134635264294629
112.85347405510122,454.17959039266276,340.39854818396884,17.750568528856956,1.3350787019088213
422.0415177045958,1132.9585068943268,348.19637552323286,55.40382046803494,3.154970859543838
114.74640328053493,442.9541701381014,326.74602862823826,21.653967749373514,1.5374606973349967
197.27826226667545,666.3567482325913,361.93664186000683,42.73655774420746,2.604987897289904
125.69181216436462,448.9885168188953,124.170947012357,22.174013031832338,1.5638124066076053
326.72471152179315,605.3702018481763,182.78994319354388,62.370865121337054,3.529209300582986
143.15585725225574,275.75572312742094,195.57926297646299,31.75958752786019,2.0719175363363678
189.19305789942894,408.1339663392638,173.872346386551,51.358016751301626,2.9336088465312997
114.06474542938271,368.5508551600262,98.66558319891239,18.00805011926917,1.3567785484656145
114.77207499913644,330.28111978121154,313.6912320602172,31.186109973891803,2.041458455016363
90.04528246434857,281.0527040835206,91.27882142317839,21.327361497937254,1.554007379290617
120.57292626739282,405.03059713989614,140.40899418156496,29.96720334555177,1.979803656633209
97.37503229825124,248.8661400144909,321.54409863403555,16.296097082186012,1.259054807415309
102.70421734430356,284.01562002164417,186.20001924161625,19.737156775212995,1.4651852274277428
243.12512296788327,682.7157409291574,262.78181221906226,43.05527935292826,2.6096679305686874
80.97845279986495,397.5312621482604,110.27054965048282,17.8730046097698,1.3742719266302452
74.07966982242161,203.42736301320576,187.01087733164096,9.99143196827207,0.785120811175664
100.36343575203125,299.7288260533236,190.40927279056825,12.9074093318314,1.0153343988490113
97.51177165107381,234.6885352404448,178.88583237227087,24.032376884720286,1.6834025989048014
186.78464450101612,487.43115395749305,431.02328170758557,41.69979130374054,2.543817352423221
72.673358693519,165.8477351417823,157.33506676674324,9.335928815025209,0.8205313493213684
134.67137662625657,251.64401216754595,121.18742351631616,28.08495887367185,1.8738524725865653
94.92345669993354,239.2159142219454,154.239228860625,19.248721189168577,1.4263705765334265
344.0674341370242,652.8023711185631,118.02836849447061,56.13509132968617,3.165848404738049
47.69789136526914,159.7631629307951,259.7068695264108,6.963513130519799,0.6340225351463673
127.67588859180131,157.27497390571097,42.18477333907497,27.64382889112193,1.8439646497282678
51.75092193387523,190.2962719259476,149.18309870882788,5.52006485972044,0.5071804845357498
259.47251696783206,650.9032922197966,805.302706790919,51.987214240501565,2.9720985972972094
113.16462895619787,643.9848642925191,151.89386379060758,15.962537741400054,1.213784387842243
60.59001516098637,201.9125911699611,309.6252914078397,9.234363731221672,0.8019886191146197
246.09657852335596,436.5242580392669,115.47481248048275,40.47968546551029,2.488900567091576
101.60625366666524,239.17428519259445,62.937066180145244,23.618061266213914,1.6778276125914653
67.46723585606604,153.19592927012712,131.44093233055082,7.8779268576903565,0.689864927003009
130.8524613115346,452.40715832494186,202.49438581543686,30.019820484231573,1.9751293912579424
177.26320900047494,279.49061587138465,134.338062063293,40.114423084396996,2.4619438898717467
74.10131048243593,190.25677772286386,159.0596287549226,18.455656635804118,1.3884936652955806
174.02839600313303,640.2350243757166,124.74737034640437,33.295959517295245,2.1575328523252577
138.9634649796808,428.6024002048984,443.81390448476554,29.010878731083356,1.9176376114721596
193.02588556261549,510.39848358073505,137.51339506748076,38.378604308203904,2.3805230946601723
178.03679705702825,307.014549009187,147.20145659151544,34.437212111188856,2.216456845257476
109.9762806848428,240.81981336907938,47.70684786321348,14.431827320218328,1.1511779165921472
184.90117943093045,587.499513120295,353.7167936135461,37.60733642728814,2.3435405757021277
122.74280702953487,490.214324774016,270.5319040296075,26.79736468451486,1.812577670721589
129.25540757923096,446.1783810063304,168.66624417677224,34.58033000354909,2.223291078587147
193.83875889692274,470.3810425678349,350.92344764108077,34.42806385132553,2.2078586522713786
93.50616765687303,268.1994343302204,362.661109850804,23.426667799034455,1.6649196145884944
144.07910867281183,388.8275680407293,51.3031615222274,30.523382247267463,1.983628096461738
122.35865513341136,229.9313211306727,58.995961841059845,22.120265124865195,1.5649032637671123
67.57969504983069,231.7428900841667,307.82392299974333,17.045089784666313,1.3153975101623159
32.38467764223599,149.58060267056393,36.89207978523723,2.1034448890260222,0.22605164781351814
124.10388633635537,260.1871860495402,444.73857457521257,30.75749312212998,2.035356564332685
118.3868374718192,409.02501478820005,129.8230373487352,24.106493873081963,1.6829479122863467
112.22659848342731,310.9167489106069,139.46492811831018,19.28674986984111,1.397349413880274
107.46248440548939,282.49707852344704,193.20909555553854,23.199096926810437,1.6379239884551304
141.2835294731404,304.55926936286966,188.45585573234862,26.77219854510285,1.8077250133841614
124.33744508868195,247.09481222284592,287.8523557486442,30.20718126793693,1.967493107441663
106.29387723930179,255.95369185406773,164.81815818128857,19.174898879828174,1.4022654640090346
217.3125571144224,474.45179561315956,270.2868719477263,38.348693727219086,2.3754649703763655
163.31720088911854,263.94115035734376,353.5757583409892,26.74573817761164,1.823308927964602
114.10832761273487,287.8725646669167,311.22318841814183,25.34322929535109,1.7545631408308624
115.63442647583578,224.26474434977533,196.2598297534978,31.585600039303472,2.067573700376779
127.129899970617,361.37042073069756,116.89953149842178,33.518870831002324,2.167528853634366
216.60611306403248,547.2490553967563,235.08462920449395,43.3157055320179,2.5837425761591093
91.19003249181851,293.28070232132274,142.05161328046722,21.96530571190032,1.5831851410912332
113.73986636729313,365.3778397441665,200.3566001602805,28.72072882595137,1.9112093965398071
102.2536938673875,387.1895529517059,607.6945710354712,18.583354714421194,1.3655965226058393
108.3758081977786,294.0231784772504,187.2881391480468,18.795841475773358,1.392345313880366
142.31174767307027,262.6344241371923,292.070232851586,37.29369589861183,2.331569767481693
296.1278848781927,758.7977656503065,487.1524276179291,51.11720505588159,2.9064714954448796
165.80047025627627,597.0685877417476,161.18116110070912,28.052604116159372,1.8777603723073646
202.49603179308394,480.96855696461876,288.3750163017937,40.66379809114219,2.4951631608025933
95.56059744375239,171.5701994332954,100.55204976902446,15.608020442540829,1.2151269837249032
164.26141221043608,374.35976378020945,65.4534323185487,32.59654859563639,2.1185586842664526
157.21279934985935,316.8482255203374,372.2605368957953,30.30867151462666,1.9759785423259257
266.62425808045515,735.8643012024372,603.4650363134286,43.83655136747038,2.6586272829555853
101.66219631197927,326.4958471635334,157.47165453334767,27.30616789661878,1.8385280098337147
161.93115655472192,360.2869286773009,234.30042311817743,31.978660783949426,2.085578230799038
57.54185193177011,169.19211842576567,104.00281819164077,11.102607362289383,0.9374216346303226
160.6224150544077,512.1064748360089,189.62598395747065,34.98280021120435,2.2437610839982884
78.55747171575075,173.66590047068172,37.946177413734,7.795530831595837,0.6796636472979812
187.29370776492848,406.34015080934915,359.9770206510377,39.085205974677955,2.4250347579272677
112.7174235055876,399.1894683181164,267.27345528407807,22.40121006416903,1.6119265434747758
418.7106801813364,1122.615708923167,759.5328497118406,68.32092846013838,3.871648433548954
270.13953396124026,371.38738420636423,101.42052624246412,58.59457802806992,3.2934214962594286
55.95759325531442,142.50746244919688,86.93329874255224,3.7455033091327397,0.34944511348973345
105.10924183869732,226.71919805664845,111.90319707824412,18.09593460470045,1.321147269118439
232.0556712056485,654.2551220669773,325.505541920375,42.535991289833596,2.552744928315697
219.0932907749768,420.7938805365828,123.0773665889692,35.61729879804441,2.280066834024115
161.2282374353745,462.4457175187883,259.7417140630223,33.56013678327146,2.172411768564966
212.77792947168047,364.1200916438526,348.14948635401265,40.93739003513447,2.512825674543337
53.554544590638365,237.5508446895532,54.243629994554595,4.928661616634587,0.46388340149807517
98.06862693395935,181.64441550000782,118.50432168185816,23.72927553329215,1.6801392708251741
132.72884268940157,330.93798957893733,257.7869534810938,24.32617918169226,1.704292354723309
171.92113717410604,571.3286628132081,255.9936164310041,35.7198693234139,2.2578595900434966
81.2428767062716,291.0978789136738,392.5676553780218,17.36376011920939,1.3253718745280172
132.34846878382027,379.7083562658952,199.14809492321527,35.270847147123256,2.2495440186545617
148.74632254315543,404.47637192541845,308.32524254825285,32.51793756795082,2.120806848593672
55.44516222578885,170.9010938184233,55.9542369695604,3.6820317047435447,0.36540111543388404
158.56236502891696,478.94819779985426,301.4432220791419,31.894180044258025,2.0722161863794377
121.45177195799879,418.0494803363575,242.8130916060061,24.942486993052256,1.738936715256449
89.13998619064726,203.4987341053906,102.0597892212754,27.394089101839928,1.8366956938728662
117.46546342442642,309.4856450585369,167.25582684123748,20.65317297863853,1.5117030800781992
71.73183718390858,258.73058902218287,65.10660404307211,15.079943222721074,1.1899247894111047
211.75977947923934,719.6495042723213,391.6534812938605,52.46060244652537,2.9689825466992743
100.93036834976775,336.6182102656873,81.74292331795621,22.521540211244933,1.608120114258313
110.70437858042128,327.0724274888193,208.6325328289003,19.291627483272027,1.4182519281145634
206.0231354915988,538.2010552112324,99.67768532217833,58.502557207186186,3.296034350107424
163.861959864972,355.3204596754421,272.34994184091744,41.950532358067164,2.565921522107096
101.46431108859687,284.29175267758416,118.94110846940839,13.9215233829892,1.0859103022658745
208.16581920511805,332.1796315092318,299.29691949371113,42.460746612566545,2.5552722812601165
160.2125124381253,452.5891946642787,349.21492022129377,29.038915301239097,1.9136462924559299
66.99987633217287,214.36343094419843,197.6006447397428,9.07853806387082,0.7441211569038486
174.41834554914334,362.8635697299587,483.92810224257744,40.564025115784254,2.4913482386887513
80.27052568312875,142.00804847592616,165.3556306349964,18.83192894463542,1.4084530447354973
166.29809952202106,342.91395900212314,509.1665857227131,31.03250867567738,2.040332977650459
108.91805201352591,365.25942827806097,361.68503082100773,31.07042067145635,2.0599759743284123
212.91490007168636,671.8268001406383,297.0168015397284,33.29812676888875,2.1598018411621633
113.91692659447904,372.61067291320694,217.70324211764924,24.947647282420203,1.7338591483401207
170.85654553883333,614.5170978925502,126.30523696734699,39.23857993605071,2.4220005506274904
115.60454635033068,490.7299064419311,308.4909658623662,15.541953635279118,1.1918162265735985
288.5052180392495,771.8471583280696,162.47216523486608,54.15097934683176,3.086318448506235
105.36727646476753,246.08437647542797,151.06638392668395,35.2793501410111,2.2398811103362286
101.86533815323965,245.49565188259197,74.72729251065847,23.160270119448274,1.6574220615036144
105.26604246601988,333.9091510954509,113.62138946177643,22.27557320429851,1.6054395947877038
126.03965619993586,829.4798280040767,235.51787525627012,17.927740303995424,1.3336652889062681
239.91130583580295,585.4846623912116,381.6307114152399,38.529315186014855,2.3938253127823144
194.91145817998014,866.4296624582373,197.63756123278407,41.18868244926434,2.524473790580932
35.680735795782674,138.16616920725033,113.10764784052651,0.7547173984940185,0.1038986325816229
309.631302331954,576.6044601222582,298.5843950639784,57.763166701330356,3.2572089088707403
71.98479160101303,326.125512789929,58.47681382427463,14.891377837997931,1.1666238465024905
251.55408224016054,861.2000740858589,405.3586655558053,48.03666095882124,2.8082336933867134
194.40587134642743,672.7586944948188,264.8128588723906,39.066499439968055,2.427868175545031
101.51069862156017,316.17509054919674,123.74882635199553,17.261324263316915,1.29020526509872
45.43148662219978,216.80931056869537,132.04597010809258,4.586247144307994,0.4321891797054033
240.3181467590156,1021.898332236748,157.37615250903846,49.04659808715693,2.8467995096900776
282.19576204968985,596.1924016032111,110.62986968813605,54.30245212039049,3.075854978497188
313.1913247853783,1222.6260938869138,380.1761266385304,65.60704041973761,3.717177072246232
184.60390153044702,636.4221905910103,388.56463716051525,37.97300693041788,2.361577230123632
142.8002357468149,324.76494913324825,179.9122924535023,31.710182227195855,2.07812934320195
102.13826037579365,241.98018728377733,162.9751943916639,14.499300990333117,1.1107467974360417
204.6438827165549,552.5086402638868,267.29720476826185,41.96786579484825,2.5598285305842863
121.40470378163153,297.89454351563035,123.64214002302644,31.358656872999028,2.065797751858217
93.62262756028461,261.3273652963278,163.32206596026285,17.082025948232218,1.2935166281670492
193.54136819241046,962.624309996019,112.21694031056369,31.324096165134215,2.0398121644227367
171.00203837257703,425.20557418066574,190.55018285758354,27.406025516903203,1.8424631852352646
211.42403861115199,512.7546285098327,86.81769497726694,47.71286838869717,2.802941311387333
237.44621713505853,734.8979622886137,343.31016038757326,46.643523011921964,2.7508493320005076
324.1782179942539,769.0827659739052,1007.0325067681068,55.49072829992926,3.153206184758685
124.6191156737876,337.42844736721975,131.22087760098233,29.1248157004389,1.9227052243403848
91.81274476392501,190.71914383184605,110.83561986568539,22.742588199172243,1.6171764164960933
173.72188923759077,630.534062029512,307.9589432181167,49.239794791943986,2.851985255922592
129.74155407859084,423.5177607643919,228.64442299163844,26.616401389762046,1.81169487584815
244.13741748635698,691.8562370357007,410.75697941154385,52.743262621694285,3.0185876059695618
112.59929137786473,250.39859278703034,136.08968674566657,29.19677023738624,1.9249110694855054
302.70477801978143,650.1931276082348,198.06550323329276,51.44032394835407,2.9378750576078274
47.80497091957624,252.77365763680976,254.6801627465453,3.3895844867658744,0.32072822820772057
140.29349044357795,535.7963360811572,409.8771017305353,34.45915328209766,2.2250522268563695
114.93728551291693,224.01027529344475,191.113328122495,18.244536625558236,1.3665920498178916
