PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
87.77795119387487,219.2355395333826,74.51767844761483,3.0737011700707786,0.177138604433957
59.39996611572799,227.35549192122136,205.88804176005917,1.0726209897492283,0.08129561450059453
251.75663103607653,529.1251579387051,251.47780562320045,11.235732302044527,0.4163511669149608
112.15958710868865,399.2781170393169,214.77577283009919,3.585815317551028,0.2045497849964038
126.68882525195312,283.74895996009616,317.55903854779,3.314807042926255,0.188760888747996
69.79538148837933,371.5274625124681,182.34508905140407,1.1670454199694833,0.08678850952041328
154.78627322005582,300.14192158606267,140.30753326679513,11.803976156629398,0.4375405764493689
105.18659311689825,436.8284397082631,61.74594575381865,1.3772616877228112,0.09476785708648705
153.61054991859086,483.127317939533,531.8182335034259,5.128446389641476,0.2755770435757795
87.32764812785103,247.64079648303817,107.44961268192534,2.0478030614488714,0.12565941453860763
178.36173187389667,604.2582184070268,377.9766242251225,5.22147083907498,0.28236708585850256
75.4337948086765,209.15037080978558,109.01834593830036,0.5668804488428396,0.04112306596216496
95.50385962781637,339.83997865413215,233.77880071723777,2.4958800658420426,0.15334294623081052
88.12160782617231,153.49807181119004,115.36451377189641,1.7399514986493445,0.10496292350727905
140.21160276117547,430.39846416778164,146.8574892267679,4.197133863530716,0.2279603872241292
158.19085124265865,330.8224942945452,177.2398517073761,2.522138437107064,0.15519523552487285
225.21502856223253,512.1731329147322,589.2612635028532,15.56362494368231,0.6842249957092461
94.84353838583355,320.03451317177377,184.11045146501718,2.7927843164197803,0.16484470257944395
150.37484308461467,537.5731368174869,103.71998511964524,3.9427218837882445,0.21597593534956613
189.48525277880114,645.2354061211038,74.70145133397575,14.83541990434369,0.6344972339477303
71.38685042453571,251.62430393659665,220.42343285684092,1.7923341463965556,0.10942744488715539
112.65967520556902,517.3321427337488,298.4724232948418,5.161201085614948,0.28202346803844913
273.98024028478847,563.9804353702326,113.20301258639701,19.270404592168575,0.961750560861291
194.80791146083683,444.5575641010707,481.42267750473326,3.893556772236053,0.21495036263859577
174.22945391756528,373.5843399625415,211.01712851298376,3.933923593244573,0.21484008954234377
164.16107027488485,278.0642352455382,237.08649324045746,7.409451618284998,0.32663371045977707
66.50544616714569,245.73737217495113,134.820201699421,1.1990584264134558,0.08415554629754805
164.6925220920216,354.0315587535997,319.5290694851352,4.4897840856805855,0.24397431767445482
198.41155506880057,550.497493034822,116.14275532589369,4.422656915583048,0.23924619339937334
302.7946482811894,396.6832015734021,321.1839769158865,34.774673276496294,2.385145765203736
89.46006132298783,238.30157011944337,34.54117033640301,3.0409004543496874,0.17515383801386938
180.0206416500473,533.3250352086702,541.3366026612615,5.222412439662526,0.28320353405477355
137.287111604472,260.6665566231663,130.72828047585855,3.6649251963782765,0.2085580361838071
294.9470151620655,1026.1530203341997,461.1537824489804,23.627017442506776,1.28239188304203
82.86076962670268,259.91248085391993,223.4001808953624,1.981965909064526,0.12446078486580814
100.92742782456753,312.30107287752236,237.06587766115774,3.757264412035326,0.20837535640191
45.5741284218628,166.94761503909467,161.40955122592106,0.2028448002849499,0.015923126068294886
74.74179097387056,304.47684860194244,101.7306971331075,0.7510995840030956,0.05254747415571946
129.24443807872692,205.68576719039865,86.54633895371269,4.070507187413877,0.22293540229262238
143.5116749629365,324.3623153996237,195.87610816830474,4.16685003553386,0.2260776210572661
51.63165447526451,126.96624266684017,33.47075365550782,0.44063603636604354,0.03131737016008773
163.41204438125442,349.3769201789536,204.55260465956982,3.919991698818529,0.216560022168447
102.5863800269654,301.5879365957591,268.56526347922926,1.7023261850599811,0.1023626533395761
41.78421002871958,141.602802156382,34.58341469202801,0.4378888656082777,0.03257039047747088
134.92690213298118,305.0313337457824,143.9122424013744,2.7193461127273064,0.16346053522529985
50.66446971464202,212.71254562074958,86.39211442487318,0.8059604919106566,0.05729114068249822
173.4014493429539,353.57794667873054,165.99482798691912,2.8796966184135533,0.16864955187372177
137.94010137220985,264.81997051593345,268.89616362400017,4.5835703168422794,0.24837535902174132
130.7703464522322,444.08366978456144,133.29594326700249,4.034179230599464,0.2208009142647847
287.0595932774823,466.7847767005892,138.3114244224526,5.559856458907092,0.3063179179145539
186.48947400909154,501.1519224780675,308.39832903615695,23.476347763034326,1.2784073910425366
100.00618960615293,335.3860061626403,536.4963706912299,4.704513086757015,0.25576122917852984
90.31788694467987,342.0032010117381,219.45363158287373,1.4340680240242003,0.09579939564570743
61.79214103749692,188.51359749273354,39.5767576514005,1.094511379312547,0.08298698021036958
259.30953328583314,1012.7741202196415,386.1415008908714,17.64169932013433,0.8400536575188431
62.88614460370984,153.82524979602076,27.911770501594606,0.8234551174206252,0.05825249003333322
102.21578652231568,263.8996233185566,111.6081437173931,2.0419088232463487,0.1242522993127124
221.61777892702005,796.6174257282823,133.6749284746861,12.321377595235703,0.46960862621954824
92.79702650001451,314.4061212426242,175.58172419987983,2.555364121582215,0.15580927566372943
138.92529440806877,344.71081302551755,72.9235657911608,2.2327045253361475,0.14026573639619583
253.90673500780275,584.8618857182144,115.42748709688969,20.5195231802157,1.0504264326538277
86.9799685447046,272.7559195593786,55.9666218598887,2.487895706564616,0.15360256894310098
46.69029283349445,160.97807213245085,307.03212042332,0.27489734226538043,0.022098298963679423
76.81003622762482,181.0608646590223,64.62635904957823,1.2422477730655535,0.08944367132840043
285.3070412617054,511.16728431644077,219.41436677717647,26.740423733926757,1.5403090949955522
113.34965031751675,331.87263646748977,131.44759249573272,2.243514805909949,0.141574765342921
54.05166864459687,109.59100239695424,112.66458885547013,0.41221621587890284,0.033170906051914875
76.16197696560185,147.31722267496653,91.7773514992867,2.315351544455737,0.14616342012183883
218.24383134675594,356.65467574257144,136.84428334363872,15.966043485660427,0.717578222494792
83.90967250080539,204.03371877403436,88.7863032032413,1.8292958997986302,0.11022763193033536
94.94496842418961,291.2354142665563,102.99945524767726,1.1718501847000817,0.08563071771765869
52.39449198873095,229.76008188281514,157.2676411169037,1.6714586393193005,0.10169129410232489
92.01172007664317,240.0096314707602,224.91950033839987,1.9889203357606298,0.1211534814539666
39.72963540047336,185.13592491464647,44.57563107438399,0.47509992112077065,0.03625508806334629
82.15174176301869,179.72234823497945,127.24067500987624,0.827798125855753,0.05915116317836032
176.44698344257196,709.8697956712257,392.9514809438583,3.995229926332037,0.21741784167338632
250.09182774664058,622.4227736248013,479.4559319042046,16.482372674609707,0.7486721740650091
66.28736352950936,136.97017726601945,82.54281688835262,0.5341114407207598,0.03971034517951714
281.472938321524,726.3175326601449,136.60299896300316,14.032144701741132,0.5842376832210494
136.24656293311108,226.67029214081253,43.17778285503069,2.851594738244544,0.1676716835882191
95.00530711270797,307.21825835263434,189.50988179317187,2.0684539398507082,0.13099169890893994
55.25063538480009,122.51988064121936,49.78678358951128,1.0720288176725372,0.07250236379557266
63.06599161343992,140.74073897822123,84.27373680896602,0.48815131454922633,0.03644042498756599
180.52646220734752,605.6960196323568,140.18944600589447,5.430268262114788,0.29374077400072773
97.48912807697614,306.71884955163966,41.360286835192596,1.8292971094902024,0.10999468674947631
103.39518703417461,300.07646957267315,114.18058718824572,3.4393582164758194,0.19758882878441783
121.24865966555461,307.7335637030636,128.32748823949743,12.211866132716468,0.4643537538564922
76.57528182271108,361.3213806627309,103.996012812393,0.4865928271532861,0.03448126183233647
49.83501374372218,196.42931613400387,68.96354579306828,0.3074787488964382,0.02516927466961873
168.6899661098814,276.9601545642315,134.78287317262263,4.694070417655347,0.254826824495878
204.34737305517788,563.800194785809,286.11577294668575,5.194613721620132,0.28338547322252305
699.3923672203435,2070.15064282529,1471.6200675765274,47.589291758959924,4.543259506468099
104.62158058224642,225.07710567763962,102.3569128004058,2.180286252496093,0.1342690552107788
226.27016882811472,764.329024146599,168.18042943026134,10.174613136298683,0.38286188219875084
68.68039116275169,309.92559141106705,131.55320807376933,1.1649064242726017,0.08918748520572438
207.1689582415533,371.78507065774966,350.2193331998761,10.598800607563133,0.39804326976339865
120.46686889638175,288.88889513546223,26.63695715301463,2.8595348340868463,0.16825170657336166
208.28843656238593,708.4346979795287,205.72309961929182,5.691306257960377,0.30957035366035957
50.09573558508745,155.3461693802114,143.13479398396044,0.4126508962314581,0.0330450382209102
204.68952245674734,605.7574085819147,285.22738874634433,5.2804748917948165,0.2859131732013978
93.4070124431073,347.9097860126049,157.48014312472353,1.6830371083264897,0.10274113512703807
250.31424574523743,613.3985971014754,393.0030372082882,5.643487027833553,0.306308862397864
163.25650315351083,616.8734772485388,414.5094838561812,3.265478816490558,0.18492059033445443
76.9599900418297,220.9608254757149,62.06751897052719,1.5690478450508427,0.0943328633025455
172.16849031161235,798.4751701861384,192.38781834600525,16.796085181405694,0.775196562409925
247.33397789497883,522.03139693813,141.56734119311048,4.895848042517908,0.2686375560498474
52.535811979137705,163.51530983433227,67.26407835992062,0.16819414391544443,0.01296360269328764
81.51893660996554,196.69787398769986,91.09758950690163,1.2922419042053181,0.08961059761225908
134.24227784106364,434.71955427245194,122.20780322524034,4.802583924782018,0.2610572296460165
196.1661293243276,908.176478856437,130.84834693736116,4.58412540347878,0.24847759273185172
75.44438812264637,210.7863801974841,155.0353722360552,1.5927687416927412,0.09672955870966556
111.3146601223658,517.6109001676249,352.7295459299521,2.752518261569231,0.16297934468852104
178.55135769433488,299.1841820858874,201.10329283858024,10.350694561657399,0.3879272242647516
110.41875369317991,249.29420252841314,151.10050920882955,2.315793699403829,0.14726433626466867
170.1405786177017,421.373736696786,210.382619172673,12.990761795833485,0.5155578337521087
91.65553637600034,411.54597285969544,174.4928057391576,1.618430364229227,0.10290262081824884
184.25685062931518,441.3552160156474,335.14482137959,7.438357181464384,0.3275032566365664
83.06426801275725,328.2977008577481,125.16993347091602,2.3257031931064187,0.1482444263647462
150.63311762147862,532.1128998143862,95.55238125490084,5.5261388588679745,0.3029714723751616
157.74854846649671,372.1744239932196,189.25633761947392,4.165096090795599,0.2242749323043824
143.87873131908304,457.656316491214,141.56720284520378,3.579519251159608,0.19784556473670029
102.5499716553661,431.82874883616483,126.36565931560071,2.096712410519276,0.12822202107807057
93.50947265689271,249.18792722162758,76.00124833887159,0.9556050734723843,0.06818083186424109
139.4829660864001,239.30902108430254,202.6527142011822,3.0635876274433818,0.1763600336750418
266.26740085596884,500.66761065493034,291.7872178089175,30.51058542136012,1.8771173051547416
120.56920872059399,311.49759854629554,110.33176083654915,4.177484724208352,0.22667081122023242
131.3844923978264,370.6064613811522,130.61500678493869,4.0130425466793245,0.21953760328913707
82.8407300729697,314.5416192567624,184.28194247380563,1.4433922701810236,0.08926286118599035
376.1793285270483,1206.0639672627137,547.8201251210307,17.451322478753028,0.8250471253925192
24.984386684280295,65.94000843108992,61.66248369704285,0.0008739767717189282,4.054725381824395e-05
42.815081993267334,122.08273117368482,65.89618308946557,0.31255506986041764,0.023792515507684343
102.4692993837034,558.908986437706,309.48576479245594,2.9248742669157415,0.17042019583472662
81.00475912628168,171.2299890505297,76.81573927348062,1.296024196057699,0.08880692290368906
60.13765484741186,143.42146979680442,131.81034654372658,0.2034036827435599,0.01780447257146478
77.96933752677653,218.8193577014599,122.51059659599531,1.843558787544135,0.1135284785730189
67.17843250329487,296.17879220241184,97.11274742417643,1.0362036587425545,0.07991881433458553
186.55213230920066,489.8548574036025,219.09955437845232,11.892838882044781,0.4425374059036763
74.39648959954617,201.66164607926572,42.27267285290008,2.0574446538885356,0.1266274012357038
145.34176640762564,654.50234580798,444.67598939063254,3.18610153216384,0.18105217474592714
150.94649936070334,392.18912411013855,146.95221997062885,4.100346268580132,0.22402395617115384
185.6876427036183,465.6406660140286,142.75430319681982,4.150370652522679,0.22668562128883468
118.92364197973482,342.99694240057374,146.22227093089157,2.6971170046140722,0.16227589013689905
98.82345992398423,267.5707635708023,101.31329292739129,3.4808531822245343,0.19897682430951208
194.09998073953523,670.7430068446615,626.8402255461325,4.91445383821458,0.26513005442148657
162.32165623500904,360.46253203020206,137.73964266757514,5.212260014817919,0.2845593187065299
90.30528263409111,183.18656221940495,85.26309238620541,1.487130250425772,0.09951457163687755
202.35024079115846,340.3388949302466,302.93189276802457,12.70728494009192,0.49718713786832314
204.99286448872883,469.49560474253394,145.3851721318014,13.21621200297913,0.5368836819512053
40.97234523832359,158.05706655861493,68.97459459716355,0.04889367942680451,0.003777027536815389
149.8207158929116,915.3358572362853,313.1309957133974,4.263301978682868,0.2313446877198886
78.53884416336565,263.65191953162395,112.37453423144322,1.3262729530037916,0.0885571060071575
206.37474301960305,928.6317603801557,239.30770938653595,5.071775525140228,0.275258433940137
71.74488763323019,249.3856196246927,149.61241661237767,0.35277015441704473,0.02546641542609023
77.28217659797365,269.74057496060067,71.62006312519433,2.854356010449155,0.16723381944083682
100.1603097415491,285.6002475067332,41.12600583883932,2.3314103646300097,0.14685067447625633
57.90947989714784,255.53710645606938,136.72794091338542,0.2649362147169296,0.01981723340595153
189.49927619879716,733.682847681167,374.3577642926493,10.299721011121196,0.38632844971997315
53.2097435250621,202.29123476082623,378.884511008265,0.2069319951792668,0.01791940646426835
125.84855305826733,287.9856548447977,133.67789046009594,10.069679118346262,0.37550719015958606
64.85810227831153,207.68411798545557,46.03297213156715,1.4941516210073986,0.09702724527787587
150.68991501323683,390.89066885426325,305.9918835355242,4.95272578266677,0.2654881850449425
98.27333033752174,612.2693507882728,245.579696944512,2.2316276990645743,0.1430621547417438
198.0413060446249,521.8476302688023,301.71139269573433,5.385177449076263,0.2948822096870231
84.1297243589305,167.56403279341373,78.82022921313748,1.1288967597380941,0.08521427083106584
113.62199220189406,380.80055228677315,343.51755742012705,1.4785448311659573,0.09786764987574254
74.52708545801661,248.95078407327387,127.71096735350027,1.6518145445354158,0.10004349525311568
131.3215495536267,227.12391656439954,102.69577803730817,3.519456676285532,0.201905931570224
82.43305263188665,237.95499990503532,77.9913298293035,2.5083770094926856,0.15417775304243334
121.83654642724353,262.61994802777303,184.36265641376673,3.1251775632123104,0.17966559000237367
44.293112621498175,106.01593259469587,94.7190535827138,0.3458140243374166,0.028321940095011242
88.27968043817516,376.4586584209556,64.63672410505382,2.005895396472019,0.12501714386301388
115.47617085114287,154.60839146666467,71.14914234207016,4.562019136684285,0.24805065768293044
215.2478361038864,285.4921462201358,76.99378593969614,5.076950382917239,0.27838705070609077
84.70416231655933,245.41489816976073,178.63767140850746,1.8610879963190683,0.11520987688492873
132.9643763851414,567.3157798499848,400.9542612314624,3.950040296625458,0.21772666289034193
68.07467532842796,170.82279944460163,94.2600836608315,0.22065076171261122,0.01855824509488038
145.83000296309243,332.8763943385093,214.73292685059482,6.704522158592236,0.31281325806004173
69.8341876589267,182.72158488230062,86.81677835674238,1.2910256813275796,0.08993461301670351
127.6643043367436,186.01363308871439,158.4219162152372,3.4342913242894118,0.19591590670769884
266.8067894897887,633.0377062092884,178.454298984136,24.9533546934627,1.3919518544993987
131.91240717777043,182.09999196049105,89.12081007225976,3.2853214109076085,0.18674511049963957
134.39295870271084,274.79146396767305,130.03745765239955,3.091128711522374,0.1775089981505856
146.55140315830826,216.0288979906443,44.159553196116995,2.4933991793862313,0.15391206358288828
107.11158857937153,301.5618413392802,271.41474079343254,3.4542749607420844,0.1966151426317384
100.9868024065869,365.66110611166613,240.45193565410227,3.42660748203621,0.19509006768643347
121.68104350443637,483.17314163175786,63.207578178393305,2.569147858307533,0.1569142034483446
124.66960711278517,410.8230584260042,468.0739929187915,3.2515180332729123,0.18457098232544433
166.3480338432132,363.00065739006294,95.38367265802904,4.529690293084191,0.2457629130585074
232.02958854647662,756.712110577944,511.2846315027733,7.359231977940981,0.3326818966647627
109.54761196368378,363.6239722539734,145.22031118923084,3.2973413531238274,0.18744534404638202
183.9431750154323,656.3063233028338,333.41406428246466,13.555824234895773,0.5609879290922407
70.53146682518063,116.72016891788738,38.98468984875997,1.4344938385188841,0.09011963889702154
214.194961359233,484.0402201049005,259.62030274246484,5.249745324391109,0.28652114537229295
110.81209521272604,511.32862799297004,165.2782802259618,2.110881955868581,0.1295201656850211
46.59221805387892,143.97616890326626,54.620304335163425,0.26757178593144415,0.022222816023451088
82.14722351821814,253.9571914018774,85.8038028198897,1.6684373667174712,0.10172071716496967
305.8878836771573,601.3412993915407,104.95086426758824,13.79791875968134,0.5707402814080247
179.4677133699064,665.0458452456611,545.2833804312492,16.026846146017874,0.7163722466498174
150.3990821121105,346.94430965813166,160.73837768192203,3.73253373029721,0.2073234953830015
67.84542712996205,376.2981998348308,173.68320050343792,1.6467219866081189,0.09980833307949202
92.02854996682062,441.39130994468076,219.0407675984167,1.6578122889608289,0.09964620161034278
111.0398134498743,334.68508359442365,211.1548738629133,2.350848375666534,0.14899905370278668
90.79874751412493,187.09710830765664,224.58674116882523,1.8202354750637064,0.10909774538409044
79.42632670229443,226.02649646265536,110.49570620263306,1.7727384403405588,0.10798652850846593
42.746924030561026,143.27987628997226,106.74655888815288,0.4432981556520054,0.031632319280186
39.54081505830033,96.78815437379703,20.69968708080117,0.2589045259713566,0.0190733443810917
92.10487839423277,315.4887579201514,149.03386609167856,1.6464136682024895,0.10000487107315784
173.870561710099,364.5048885652299,198.52563786155324,5.320628899956599,0.2903648762889353
108.6927682183875,304.2901690232131,43.51919154725279,2.9433655309491322,0.17053173619153644
166.95247545160495,622.1311669718147,321.09771156913945,5.1715721296675135,0.27989578640553114
119.5398107900696,233.4407491702862,221.63046699071842,2.531234531596638,0.15505529842978527
122.29578520822565,366.7756571063768,212.91415307462643,3.94092843683242,0.21739336614311175
163.52912410530638,499.75787922258064,600.1380753899352,3.296675761317563,0.1873149986965369
185.16702160175254,465.9910584386754,248.99402461627517,2.643648426784484,0.15932054161686768
149.38598910057667,431.4347923967998,271.8566182679803,3.8305511592414763,0.2120475950692347
86.56628006620102,136.88175625624487,75.1580879711214,2.2664472324591345,0.14410135616487788
340.141239919168,924.2194642103568,322.59236596775867,16.25354501558573,0.7347631135870459
53.41100976988629,155.670126650798,167.23714789522353,0.4174435505416901,0.033474349031873366
64.9290457256212,205.04845510142,107.14605458393982,0.8859541417032635,0.07120723998610057
82.30951225004016,366.18446231249203,23.90709084897814,1.078849581321773,0.08465637027786063
130.20649525927402,537.1560035173536,302.47292359029063,4.6278311801709,0.2514130910278364
108.87099915230003,375.05564413453675,208.64486112725436,2.35406646442372,0.14749717043354194
300.2651779005367,266.59001791763365,375.55023415489103,15.485306504324706,0.6738712368162164
64.63821004018129,92.4168472164913,30.70039391239152,0.45286929275544174,0.03548454962533583
148.52806053175527,315.5186678258033,274.91919539417574,5.063046340042931,0.27750839601260313
75.77774493783721,309.705821438921,108.61215836134133,2.923432401435605,0.16727803842969888
187.2182311422609,717.9658971992387,453.88883501645205,6.576485929509804,0.3154822550482911
225.39395903079276,538.6888237109631,570.2355864607625,7.824120510279741,0.3354079392624189
182.7381511252125,412.94885315481065,265.2459805139561,4.789884121161741,0.25952177355873424
189.7123233116584,380.114318341358,230.24426796087738,9.049884314826956,0.3618322512812438
148.3771303481816,420.04944367713466,198.11838007730174,4.2638962667366105,0.2315438446914741
256.91384974092045,521.54564482932,257.32077757508915,15.159728219826059,0.649929034675825
78.78991761819955,248.92411453876892,71.08998089830156,1.6803054925429726,0.10210496734206934
123.3566508632381,381.3581356232557,141.14356665750552,2.35980577907422,0.15018690828442544
155.76873491718797,654.0672201620557,316.757661170039,2.8803126171816693,0.1689907648558043
135.5959990826774,308.1480068703878,141.81549286211168,3.7071845554901346,0.20898037175387704
130.91237417673824,402.90500646871203,154.43471171071795,3.3214211507199907,0.1878164296872688
80.82588330608944,327.97332116026195,129.83090839614513,0.657782610171166,0.04698695928975631
227.91197206940032,323.5247380816679,277.34879330004384,4.24269356417006,0.23011294253765888
83.40712476700709,182.2134744340154,102.36170928670472,2.6145600748767412,0.15814255302191058
39.77667816353208,210.4712096897087,130.30685299201124,0.10316508027206973,0.007667656869883269
132.79168052410358,334.18771336185813,120.65027616300843,4.574771395382917,0.24352308719486185
137.8843924084785,393.522095581521,283.30318606172915,3.5588914235863234,0.20343978642034055
133.13292135990332,249.19055355772207,199.14835107121758,13.194051568880692,0.5313362936503472
176.62437007555963,670.5952039388798,596.5656462512497,14.656850339052504,0.6184372282043983
126.50298430105842,608.217604855061,201.9495633290369,3.2966688710058465,0.18661232738671626
84.79105324772314,270.50958846672415,234.8387039298738,2.008397029871185,0.12161784437013001
191.98693398357244,826.8541420594676,291.4568496579688,7.508296459055718,0.3276335596607592
215.24600201592168,591.7217566174817,237.70227847598727,13.41941116353918,0.5421659628983085
75.27374728721311,200.29383410366623,134.11297172372645,0.5921479172596487,0.04279522177554607
49.821461233638686,132.76690107687122,21.33578073903216,0.35657722281903403,0.025431239793403723
96.38187725269795,355.3933813055783,103.54409974314825,1.4977403625327401,0.09655955280920535
195.76053892658044,503.3169530262488,349.16513867952557,4.224666485901523,0.22751291363438894
86.96956822360734,267.5680454287726,153.54036363075977,1.5509780425124142,0.09888008704938231
159.80654913924542,461.4627000835079,357.0554619009362,5.174915862869137,0.28266361650359845
176.176982583865,432.493612953921,319.99115270777565,3.2875970149834948,0.18814217751534085
97.4371797565095,654.3181876169793,247.55177089640705,1.241889604289219,0.08935250554815816
186.04219668583875,467.42244734483967,165.16807004469445,4.271596333349423,0.22932943547677312
70.20108044425474,150.86061954296432,167.15025280811696,1.7946786127443466,0.10954697149442144
70.95537980754719,184.29946012871585,152.10912041130103,1.458313725612307,0.09504737158866636
241.84939871078996,1113.5577688032606,421.1732077115399,14.776057628857645,0.6264291395275288
115.17635395400703,419.7618363180291,96.92273537961515,3.2663191820616353,0.18825609658263903
230.16928065806678,562.3988542649364,92.187064306502,19.02855317507645,0.943967695592121
73.56801794558332,222.30564835900034,158.30661096508516,2.144024802209063,0.1382712905586127
134.58613671193248,507.4728462739834,262.78681445545095,3.41186933348477,0.19394414449463196
114.72174127449098,498.29680918559035,229.79024594065996,2.41624800929851,0.15033220666187325
87.95083324829119,151.44505603411656,51.01285592362287,2.3712325167950437,0.14801190520688695
85.62108493891465,246.38425487298863,115.43023949712034,1.724364850730155,0.10516245549617073
81.01678327025338,289.944571462574,276.95685600009836,2.0357119869438436,0.12469691782756992
125.0993747092973,218.253379466495,63.45103302701317,3.3782461082620547,0.19192983780668552
143.77719785594664,378.2787401923413,63.905023578079906,7.960446689363762,0.3423935491865397
67.51105502801566,217.78254224108701,176.26161190099788,0.35235156242956983,0.027677538349582993
153.0472680741187,329.71693411832024,267.9653754900857,4.818168465894383,0.2608303019653287
150.4876107454913,767.2887509602533,294.6387745181138,4.335399049680317,0.2353486122414313
66.12399342301903,129.3385579511755,44.34638145818449,0.6409094361478116,0.045781878813791
280.5425934002885,850.656909436848,372.1294859606993,16.17186939508673,0.7298453835225271
40.49148125006177,185.97682477961254,55.9143383171287,0.5414408308302889,0.04093593150955851
103.2974664410372,228.76179594026058,51.74871532535011,2.791472773406303,0.16434524180000734
170.44327098618763,393.533678384553,187.26778092289874,5.004406534613732,0.2731729546145371
147.13808533418205,757.5029298371425,312.6008823084444,4.597631853345125,0.24883162259803104
82.68490632811383,329.82125820428837,42.55531299666476,1.969124999924198,0.12030037763621777
190.3154896556377,392.6449856994058,255.2720027599632,13.68781519582062,0.5624586005686084
192.77643160479795,375.29090215432694,142.21208031452943,7.403471483561359,0.3310768102355746
64.63674819457972,119.47043106021131,72.73316875667282,0.414654909825357,0.029972227670034143
257.95051369633126,476.0023975792824,582.5472958139854,10.048825833759878,0.3738219127769205
109.72263972046343,445.174350757096,131.71792545794267,2.0225885752313792,0.1220031931239545
61.16065304824446,330.3851131357161,129.69879207252714,0.7325719783516943,0.055232863930852055
106.84809609491961,310.6777330769764,44.96109565606086,2.0794305769908368,0.12790340933963135
99.14317582735507,246.07703056136256,83.65394786327202,1.9043716503857697,0.11840333311026786
88.30347952973786,377.59830421502863,139.22996054924806,1.7000808424564893,0.10206863417453307
30.105410853133616,204.3561886264212,74.10857810009028,0.03015396844017159,0.0025005489652338334
112.52221875572378,266.1335026009534,65.31568471007041,2.4190022832524725,0.15016142005984698
183.80207717807417,581.3005020007116,508.82281393590915,9.303256838723085,0.3580523141793943
62.920695006009204,164.54978008025415,36.748581642908896,0.7377008413825706,0.053118000751227815
50.50300104413927,158.20196246788953,162.24771728344814,0.9738018081766424,0.07317652156794117
151.46127664795696,367.78597927925125,208.29676252489347,5.04749868528743,0.2763372424728443
154.54075529605683,329.87716284770426,409.3488703022712,3.6251994652912196,0.20532096669960617
75.3540395141216,239.11717521091722,50.597178081441434,3.3339176645392494,0.19355062510812682
79.38475694575621,248.16821592355603,119.434807589659,2.063851015895449,0.13378604578426456
210.42084986393692,578.3754002188674,513.5234929896061,11.859319950435296,0.4378471788858587
138.40464480613485,345.4065008755839,117.76070237549881,3.428430057798176,0.1944152998532717
137.5586384515715,444.509710703967,196.85301337820144,3.467697163280318,0.19922347170546953
57.018013819500574,113.32903663026806,179.1407738979574,0.7972667473348091,0.05737736071056639
139.03002228405674,411.27643273793734,88.49985878378382,4.086229068323475,0.22336006983048595
72.6392558377005,189.24030853711545,77.32765740604638,0.5807894291603329,0.04546138951811831
155.2212406739633,699.7175825323449,106.28113010960192,5.370311874935509,0.2931604291959943
112.67233026745818,261.3714791848013,247.9428404101786,1.990286617102947,0.12369461278956552
87.50019666203697,346.5611059828084,79.61884515951151,1.9416137712027606,0.11687906003245346
209.13160250743798,652.4751776514169,239.2898825077953,7.5777489969842495,0.33259611598325456
88.00273700410197,161.67933647907068,109.95460704566156,2.0325178651851576,0.13048584828764084
208.69815359709335,598.7720706874824,393.0163208296893,17.905677730848563,0.859991913943686
89.26647247948704,206.25178286603636,60.20532503669012,1.79054396144584,0.10802326280357857
230.52252161104406,360.1792716024714,291.1116465516768,14.878756051260776,0.6322731667612446
88.60391509351112,271.8337460772904,115.93466574427306,1.9116999414280538,0.11637877656854102
62.548341623192876,203.44099490595357,77.80363802618095,0.5758567906042305,0.03981813099880162
142.18255375327894,362.73631205742254,510.18667048257214,4.126608654885005,0.22548679477856554
107.31183764681344,351.28125466413314,170.64850501968536,3.4459641946266992,0.19828785994963843
45.37714048443523,223.83022762491504,209.01623595036008,0.14681711569197736,0.012865771060381406
199.69793260550784,386.60743672495653,169.04042866825233,3.8937119962088356,0.2137317460960804
357.72947205416966,928.2636418411414,310.7783656054594,32.49092455212697,2.1169548595424756
134.58259733587738,248.67668711287692,375.9944899826511,5.511870857382172,0.30191267711735875
71.6166166888818,121.1569000821869,57.09734571450002,0.8793497697791111,0.06470304062786146
120.7922807169958,357.80219593911755,188.4385345387092,4.894849445057599,0.26753940437685847
255.5110772270508,410.7840033122133,137.78501462360362,14.279734622842541,0.5985390980715404
175.15844103340962,195.11071646922886,127.97551249407832,5.441035507116619,0.2971741534768595
234.64879185685658,482.0997177865962,293.4316482242934,14.548118006017123,0.6153352988113349
133.73623914363387,564.9818804641935,382.42769317971295,3.7507563860124846,0.20960903769247666
367.54865860503133,796.1432396662105,327.1482667641593,18.35858052051308,0.8967048792393396
137.81418280899035,300.9930357185808,332.1062913656388,5.596152894875077,0.30745626530417375
183.89160670843083,518.9098712050547,90.66308919313762,10.215832622426731,0.38564956659632194
66.26630320778914,149.22756182314862,48.034227148824264,0.5105395341955001,0.040028794765634805
60.34865328345799,174.52050894316906,74.80846283030726,0.5254099393945493,0.037459501240863155
88.48530501520254,204.6444603537578,520.6119402361574,0.35641122070712145,0.02633874934338004
103.95139331515135,418.44674549266034,64.66139618959296,3.0187185366285805,0.1742795484991356
168.470605495953,454.01189604264806,154.01768076381745,7.78863914926712,0.3334034824015125
212.31130971851718,708.2613372961188,256.80871995676137,13.10665955530833,0.5197293508017292
57.76200847330926,219.13606449493057,24.98306641243359,1.3610755126634855,0.09435282404540711
112.86825245306851,321.30020271550393,81.77842859708261,2.311880696768698,0.14685690674565793
