PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
160.10204794648948,343.955019076319,199.7230708903783,10.301555596550598,0.6544489415569137
156.34809212337538,532.3592225546803,80.15331550991233,7.8298337735054515,0.5174811543232725
57.67347004353156,141.20931153310892,139.5092700875911,3.4807840211052565,0.29296159341361944
84.10649912758063,342.13196777531937,187.67519649463503,7.4726980668110174,0.49123271629589416
303.7117676431112,516.6640572441919,149.74208812017477,47.88895216399918,2.373895976233978
129.974446582252,507.4370622682768,456.14276373401486,11.734846904692692,0.7350035897215027
69.11782809365418,141.01657761093063,88.28409906325061,4.082417560067506,0.3186137616737281
136.37787921360766,797.2254712588715,107.43185322739942,10.86776248101115,0.6949667555143046
87.75142987999574,194.23886293475204,167.66057675219625,4.7544694143474056,0.33665482285196735
60.50763153199082,179.44690224650668,88.89767778468305,1.740207040830129,0.15026255780688633
109.1279581378507,244.88547391283618,69.29207435795871,6.694801568397734,0.44021326353138684
88.99966279354506,466.89451939401073,152.4838643659374,6.648217738997943,0.43747637140671736
546.4938184711157,1520.4210251764514,199.54450295258204,60.605518410761015,3.047172232883815
167.61523417015133,609.9485566575023,201.07440410299964,12.149159310316648,0.737236806536493
99.57091446142559,414.79513554485953,370.79977229892756,6.2276598221277695,0.4140084339589924
137.2674540662641,331.0037514806171,376.9712286213372,9.031673343477665,0.5899605439391146
386.9101236844535,1763.8099430479206,928.3811903694592,50.261230440638876,2.5802432001403854
127.7738774259627,310.8152153280674,79.90586699126763,10.148810086612594,0.6529474780982449
113.32906056018349,293.35555996648407,80.64168808655893,8.176612666682258,0.5417544886953809
98.16509352246283,215.25536130764792,150.86422265078033,7.8169496784975445,0.5215803165349591
237.87503294204708,522.7896149784656,93.23302148961058,28.196224451282344,1.397093999746619
120.48278630808939,233.88863873256153,89.8849789016145,8.969548345576777,0.5808122984191416
239.356581586974,707.9563265543032,411.29587188431714,20.006856932500238,1.1467317208423102
186.32471062610395,471.9745740343467,116.75785525703057,18.277693660918167,1.0573797367732467
190.8610604156482,458.4541001017698,87.84022998413018,25.279189454384056,1.2342613322302023
79.30576685429536,188.36167875177117,195.5792638484895,6.606333166101297,0.4480159747004352
122.89185878054955,415.875858124148,152.3999784262272,8.142639413433136,0.5371625445416792
104.2308994346827,179.54356097080856,90.8010997079705,9.096760036980548,0.5920941136926853
148.8386976072523,539.34366762266,182.14165653246357,12.750930195088804,0.7646483935865389
590.2865555879312,1644.8840197398702,1627.796335455954,77.36766754270869,4.379788230715899
89.13645717322764,364.8290851807003,185.68527153688396,8.775947961283164,0.5612382862939299
139.27599571296435,401.86156119951187,306.9265466339757,12.452625922214375,0.7395796388338796
327.1437508833341,1353.6876327735104,492.0975792296583,39.00063416242519,1.869803352303339
411.7270320835502,1692.0001977389052,1480.5375634993704,59.619249644413806,3.025720829619993
67.58016202213277,273.3064136690538,62.56534308002057,3.3983142205537336,0.2734631252693002
160.70920823747267,250.02066138923212,68.85780082493255,17.033065503582478,0.9899297350219961
782.6550282245669,2573.5585488139,518.9956561810111,88.89756613004732,5.529185639654551
285.63295296018845,930.3422517197439,359.52131166637906,27.674606656412347,1.3586123877461342
232.27701750121426,680.842443892346,334.0996474486044,29.15877500017688,1.4366039126970995
91.72799819372065,376.99620291604924,203.4011327541547,9.73751183121374,0.6328465256422291
263.7854616158819,434.2931698402353,98.99479337794399,19.48508067212691,1.1175094121953244
217.6686907478159,635.7905215488395,160.75434492784396,14.80241158335353,0.8918621786050152
43.90601975811311,134.4232766787416,56.33090992034039,0.42297662464022867,0.036999031256911175
129.56206209222884,317.7860817239722,92.92892127343418,10.05537998824811,0.6151634380905939
51.99500544042756,206.4428630370104,39.479893612690645,4.292473015156824,0.33075945864778444
183.08765211776117,297.71624839969246,76.80453206656432,17.76914802268427,1.0307543396300598
236.74809849612765,765.6153254892596,310.72583995130344,17.58006263413576,1.01862184767602
315.7005703707037,1497.8114033079687,181.91613478396883,57.11520646921313,2.9227143029993785
49.94120044365161,193.98467120937488,73.13701180715681,2.9734935503321642,0.26013637546694857
170.6656533147183,442.5193448447509,153.37505307480893,10.321254646999922,0.6415489018068451
174.56061230589685,841.7916470951408,112.87659378646279,16.542259332643262,0.9601087184786858
66.59020284765363,239.53456803604433,128.07189621883464,5.1060249528151695,0.3685660059245345
135.64894170734473,337.78856490439586,111.68401258719013,10.213446330819048,0.650069495623338
66.96401754864439,220.8751026833779,70.86147991138732,6.209590519088734,0.41280555069897074
227.51814549056928,983.538502317265,751.8577494640283,33.44618644996252,1.68608184340724
206.28807767408355,624.1371179093389,411.0586961550978,16.481351799891062,0.9648781526744609
137.38984056883604,458.7575642212949,505.073759960958,5.676214175399269,0.39394034066716327
320.1905600600199,795.4831278745128,155.34439738434676,50.51447112551874,2.5613545329154626
76.57390903758888,168.18348533513662,104.88460455002368,4.153601128715737,0.3255615258815025
46.371656949003174,238.98500162214373,235.61412382913238,1.8722025365934138,0.15767152479172777
169.9329225277035,580.2135528516797,447.8316444690327,16.72580988050115,0.9775845923473356
95.48009432743814,161.230988679845,116.43862387395933,6.596543626864438,0.43904302212901
85.71122621735776,333.8661069407045,187.05237787767192,5.703912101385872,0.3869080011228772
185.7796541665222,478.4892101553187,102.7170867450586,17.619013469025024,1.0221106360130399
107.78677837695088,419.57989745164593,83.55877105193261,9.048709272954058,0.5813306139218457
377.08502072543155,879.2627720482811,126.67497550011699,41.96623641753648,2.0209260040190506
313.05543818317125,865.9592241347069,434.2512217780009,32.94144228284102,1.5962418928487776
227.93588944449243,627.4275868238461,415.60847778580836,24.157024372626168,1.1865905173706572
90.22448893011,438.40321296409576,128.2936073501667,5.469067451245677,0.3895602546737178
259.66414429186926,784.9754603816345,244.3493609150793,29.524027974086568,1.428684161398359
72.022161958488,268.9948282034477,62.70385396314658,5.226291120607807,0.3637795623690663
186.92330235904055,599.2635483254485,377.13197929944346,17.04695006433509,0.9931228117018263
352.69736470104584,713.4963029243845,429.37540740156186,45.86690793018426,2.3459194577761653
136.96624834361114,207.86076185253467,93.00022627027704,9.14696904908069,0.5997282210673558
181.22609412653208,328.8703259646254,68.61197112932086,22.818545386001194,1.114182827519778
346.9506429204283,733.3671993651158,622.3454934652,46.030243573944105,2.2825988826317225
116.57477433800699,296.13053111413893,68.78673490396424,9.032566728282847,0.5785653160624221
174.6771206736408,832.3432338899266,181.20354185079486,22.409070576535836,1.2450899809314817
87.62523497157844,349.6977465164734,206.56089389764176,5.686805583643026,0.3895061684435496
101.59056773042953,263.6808415036819,209.57823021710817,5.786016993027165,0.41428721826615866
95.72585283939895,351.2279254505366,137.55907558927498,7.547320306485611,0.49898066738768043
403.3654359601281,1523.6494718686943,778.6563375625793,51.54152044202613,2.6183549766227032
151.38959914674874,377.9711484560297,256.41863737955697,14.716423344854316,0.8769025786068189
174.2322539608942,312.1402120239808,321.96615387925175,15.66317468680773,0.9238884736545111
188.66225195814113,331.91164790782733,162.12140486286455,17.63038616097012,1.0251356928810114
91.65502021011218,263.6564928453512,46.19774080689857,9.688962353359223,0.6172429451136893
89.91013157025053,203.18957861791296,390.8587255849407,10.791768328495968,0.649376159936779
150.71251411087533,304.9474025712497,106.5802223630809,10.181979955573109,0.6271981855914754
62.70571535833092,324.6962728281051,360.95581496254863,2.97482193460508,0.2667988994647116
76.17702160387155,287.0627495244187,207.4451256120837,5.513479906835634,0.3811598474456867
240.4302400372997,1202.9635480848847,1129.8172335671939,34.83363325179484,1.780592889565307
114.14471295421438,428.903789989762,149.40208253832031,7.916248362651045,0.5176587037316805
138.9541235751681,263.97539551006196,49.645623359342466,8.75016021378158,0.5578823428217259
198.8797144324978,414.0333324039448,226.2737651119886,17.135672879905616,1.0093123496902143
130.26230679363002,372.04711419115154,375.29440633017026,10.799575467646077,0.6773648620819878
127.1449673589579,451.6674823986592,127.59533192370873,11.249075860820016,0.7077295011232863
143.55693768121458,477.79984024523554,192.6306935794888,14.615227562202543,0.8696853250959926
277.032919728175,770.5633671852825,261.18201522965273,27.196744216437388,1.3425646591178428
90.57411058219212,310.51627448608747,118.96110906963828,6.432187500422473,0.42922361773823337
41.44782212150222,123.25369986472039,92.51922790111078,0.4193548405538504,0.03739830730105776
86.971653024309,293.91172097166094,92.58497501925842,6.30637484941648,0.4177654630236275
169.4668095506551,539.4749053654502,193.74795342330356,11.018715481628883,0.7090050647210917
303.23561610127433,468.8265361204351,68.0925613171205,50.49658199436798,2.5212465156587127
78.19172717653954,244.33689912901886,131.9531774417232,5.265810945026225,0.36860748712360886
143.99891257315863,289.4399901603914,148.06803269059267,12.57540729918283,0.7714714352727995
275.68798481375217,610.5181998213445,406.66045079408616,38.4747424348161,1.8351953765954716
88.91627464957095,373.25432609829835,86.99015578859743,10.371686075567474,0.648456124310482
127.67595356432794,443.98959931466146,45.06574372960976,10.044154011829736,0.6446159021350344
299.24165203204643,1218.2544130593246,846.2002378496201,35.23469618128315,1.797538151473451
390.7032772784796,450.9296331517139,113.76087062562388,44.39225724022744,2.1853428186289965
186.10951392587708,958.3231841078731,184.2898723110511,22.5402528370205,1.2392670123522385
222.7306860168968,999.7278332193453,817.9231533314128,16.40119555070376,0.9583751130793086
91.55723290835944,172.34003235790402,110.86975370590802,6.96667242151759,0.4678081220448645
425.22391446933227,811.2848958212234,532.7291173798426,49.457355960523635,2.456822908380537
266.2137666830467,581.6794557756532,141.7633433641176,38.21007396881234,1.818850942902519
93.49346320261722,338.66835752631533,115.849454585879,8.465325473506908,0.5558256779020445
456.7843011377893,1196.1368255380007,437.3708849055244,65.36212914990435,3.429468038687295
212.0343158135335,573.3098772725443,224.27005407904738,32.45166994864243,1.641075382371565
182.62684185250023,264.4738468872724,93.8655558989081,14.476443056088554,0.864994601007862
52.76935972677718,76.2898318129351,45.763677731610564,2.2369256252035306,0.20658772812278428
382.79247114523855,984.9988947818737,271.18135159971234,46.10020209025969,2.278831942572865
162.30759971417297,380.5356984843808,184.16947795654076,15.882485866718065,0.931549557658406
125.55099457694169,274.9266620362732,131.4695905816679,9.615702129539514,0.6160827773335293
139.98264333426675,446.9102601885362,66.86158595762558,11.823199319264896,0.7310670239361861
95.29967370596128,544.8029184001164,75.84871623123709,6.245415089834057,0.41281909349695606
100.14440942610563,225.27062304068684,70.74305144796436,8.695748154489053,0.5399699532021502
149.27432433832712,547.6909355753547,213.28785663313033,9.118986641965163,0.5715823122222395
295.53246366446933,670.5680590819493,964.0009706140934,34.851075009659844,1.7341919374945127
139.36669306715402,285.0749244045817,214.7318033568883,9.412554060265776,0.579572647100223
85.42698270957956,223.03029413580416,300.69130066486434,6.985060004432915,0.46048428260503355
120.46226880125872,184.0626169622483,56.53316797239096,7.8933244041943755,0.5211760120952845
145.00035834114203,424.5647221036254,82.39307204986385,9.059810803054647,0.5945662159763697
96.03578656910125,437.9776606117501,50.38123145037428,8.013358344191504,0.5264006240913601
68.76767424129676,334.259803457715,160.41470433140307,6.7743133733073115,0.4559617171842124
285.75229959574807,1018.580792479575,336.07061613011496,37.6631998448764,1.8036927227889543
225.40872354996077,1191.4109107227844,443.34395060169857,21.928769015252115,1.076641296833486
184.08845828489484,381.7385339011466,148.341646080341,11.867728962182218,0.7317839559146682
166.43034427930888,711.3935221551815,214.49390379737284,11.37278253093728,0.7260309812344976
92.95553834931492,282.9235912984138,97.00148708822125,8.146994589325715,0.5383724109147753
153.79568256611017,217.15451365624023,122.93298301415551,12.784954954172536,0.7716376781967352
44.4887571830367,249.48222559281572,79.54948127164634,2.1631977743977733,0.17159524231045367
158.3251519934626,484.8778572931142,943.2041445905022,14.493332644442942,0.8630902133962298
118.55829503828434,387.2869472439066,83.0297626533394,9.207363705898318,0.5762330311388704
153.99574698748194,410.7185392750444,387.1738529588874,12.996345421185495,0.7863352245906697
116.15276880262873,180.87353813303702,125.36296797044506,6.412989589359987,0.4284513326432957
381.43526770109565,1024.4890735281201,322.8708381882162,47.70655949676427,2.3961811436663556
420.228799427634,1533.1266635469574,753.3079189503185,70.90334972091836,3.7467784574585927
316.5403483207577,387.31503523384686,240.24614285634607,55.587637500107085,2.901317040986708
106.53008826270788,507.6886588015536,213.09896401027763,5.91044200599876,0.40569101978898303
144.21648514187427,667.2823771110536,157.5007773546021,8.663710231620096,0.5679315386556778
134.99805100761344,594.9420675791243,122.57679884932207,10.688533837818083,0.69041047109826
198.3845087829857,431.3006370042359,150.808036686466,21.114734105809493,1.184178283668331
98.67105137305164,376.2411940828977,108.2246425088699,5.6684530985815895,0.3841374908748069
112.21302156191199,304.7057615445265,101.24926241449691,6.559522086159697,0.44482459653111156
256.29047969098997,692.7783477076002,394.50321448075346,23.283295603910776,1.200236412109733
215.21048864273183,1300.0474677924226,127.19756213563028,18.03094117363737,1.0444574747311464
85.16963646578486,234.64226220145548,52.332212983604734,6.514502477153257,0.4300398464495198
117.65324653335082,585.0793755485796,193.58448076062464,11.641425789602945,0.7053616174246121
153.56724575211285,841.3144409263924,378.3795707702147,10.209106272823067,0.6245077629932007
91.43128621716237,227.08882690424184,310.18998769475616,6.373333904958368,0.4235791968077605
112.96619995998192,517.8524943841569,300.62777528783704,8.389951439290352,0.5522429655013689
516.1816729233788,1723.5531125234788,337.89535431795224,52.714359899284965,2.7812173823818753
143.7375936026196,500.7460785655516,379.82434399125157,10.32638415992199,0.6376063634979006
224.6865054905168,746.4295921009091,318.0653770092355,29.754507048344973,1.470397668965924
144.9058922789131,621.9315497924266,94.29390365634991,12.239754671949063,0.726967468178584
316.2888793761279,576.5004089369922,106.19665526606083,60.508269074841,3.033125323993818
168.51074825069668,367.8387414709136,159.5871719819699,13.617446126458645,0.8107029615186403
255.7087515187962,580.534633891545,205.52064453061382,20.07732989652123,1.156315512284151
113.95498531341792,309.9568005729313,107.45263980758551,7.087459407208624,0.4736038832574167
126.0462820036768,362.37436361326496,393.12290812701724,11.430246091906367,0.6873707622063213
118.10283286960778,290.22052736062864,92.63832576801421,6.541654953720851,0.4385337075702074
128.52827947658446,411.9284436291201,135.79957879540277,14.676555755731629,0.8721324701886601
100.88747369049065,263.96721902182213,302.25521412356136,5.9023400556904235,0.4017529635140002
103.37491925840004,311.5751319537772,141.5552691129491,7.045372609307498,0.46233419162510037
251.6701212380095,695.7995332429239,241.4444743203847,22.134406625154273,1.2429685805024293
116.4366652778291,530.1126093911087,103.71678554987807,9.202444230039102,0.5953837702088024
84.44621841772485,208.05597732865075,120.36903403677371,6.353648301177828,0.43238160834647044
133.20680205484447,320.7386642130464,197.1728875687213,8.688855951165253,0.5693682664705078
99.54673182419643,214.62101017090592,105.44349194338551,10.285703561568466,0.6320359000685224
175.70920851470672,485.5794459273288,401.0550261549783,15.276218640736912,0.905747994760266
76.03634681376487,159.73656872168132,93.55103282944951,4.471616436623862,0.3364220658924346
104.66926458118145,224.74488416851688,102.0633435770729,8.464611004542036,0.5437225465311866
113.75260889407129,260.9283204596343,119.0050644961577,8.20823335918131,0.5380266441454249
533.2828122032038,1115.4924796517412,149.472640125707,59.910331808628534,3.02377253481937
43.80013809472759,147.38619355894164,227.71485051897042,1.6585532777440972,0.14389842254762042
118.76435870492928,118.77575048457739,18.992454325481592,9.460572350743304,0.5867835785686276
46.98185666715604,161.57280244589202,135.63857989232199,2.2798996103571834,0.21141291004941118
321.9871470305293,608.7718706525499,796.5913506454892,48.53654758394866,2.564600649633821
93.25058466610226,672.4266195436364,76.47970116900905,7.744737413074037,0.5125068246691107
84.91770815241958,220.96323034418717,304.6931854383114,3.8039886097061584,0.31126371739489733
427.7510690293613,749.0108890424015,148.42371018699149,48.29090074087459,2.4549495983836183
135.74335199938605,370.04205548053545,70.26601862330934,13.392481959907585,0.7958716624673935
50.1588465883385,100.772202759529,102.50485733720278,3.7559611314779557,0.27705175548235467
153.18158877536274,621.9795756187782,237.4485005665386,11.282530076200073,0.7175009398158894
183.06628393667754,264.8182768962009,88.77156897986899,20.84772956410857,1.0123329085578359
115.37502039130888,243.63495361695814,125.46139412223961,8.300625520800706,0.5483301567242749
189.1005187700481,559.8937462293227,85.35342952673501,13.664004329492888,0.8259871216662972
142.24169578352263,463.08682685386714,401.08879286499575,11.846366387939568,0.7440028751064907
209.60116085947078,697.042147867192,112.08509675883296,22.28057232302232,1.25070674113159
117.45511408757139,169.55345858750968,58.795648338560376,16.95428394876706,0.9876262697368795
105.35740473814164,193.601448639078,49.27661718687611,7.395307304636545,0.4916734019319553
148.14001617539878,497.0387526295741,242.64656966004003,15.168633273218775,0.8938209332623951
104.92079439428144,414.8978150056333,271.5510716125301,10.455357807118562,0.6559251801311711
125.70275648318054,411.8059013939669,111.98504582825794,11.764882058986801,0.7432416039503826
211.53379995380158,590.193019853638,358.95553125159387,20.43976410245659,1.1751907283231087
132.7872026509743,310.96358862038215,278.83987251376595,9.108913089058957,0.5887295159327639
123.27202388224785,347.8232374258803,29.115496500737034,12.514377133583272,0.7527509014371918
150.2569375426465,308.54727678240494,46.446118741199086,14.444637043832856,0.8602750833551003
125.04448874783792,365.16676165237016,444.3314943035158,7.114116058481645,0.47706821975109837
39.47018165780876,174.41934307719131,32.38329860191008,0.147758801967142,0.012633974870194409
139.97338040937956,325.0695768665122,832.1308604742912,8.939057108569724,0.5864072864143389
131.64119611748035,485.6409806055189,104.0671795508923,11.225444046082721,0.6860699912614711
103.34414630438675,237.57315874384628,147.36166351435284,7.411033853725195,0.4932108824673641
114.46195194652199,294.4897721003138,160.47053668895347,8.040361733952484,0.5252742759393245
141.30335406906457,341.0473616110405,95.03599464617139,9.993062530009132,0.6243957510529649
109.39393360583902,196.33567524669175,193.06920629239224,12.537574136678861,0.7827686689061085
76.64329579757046,153.0734456190947,143.8787682265473,8.316224974852098,0.5294980998340997
369.6411820837939,868.1459505553665,394.9597567021829,36.81056451457869,1.8993318218930133
198.18490803050906,330.8114855643505,446.1797184825196,16.70980574661146,0.937845541884467
150.79693207838713,342.11907350974735,403.43692675563256,12.530741216940987,0.7673780932200277
154.48738879774544,390.67305584288016,256.031966548026,10.004257134845357,0.6250403186151768
189.8626732877829,436.1623409807785,141.02359300745704,14.295394294414182,0.8544212319713265
189.9400305891544,539.393686808372,143.67475825477086,34.454102834868856,1.6270133867692933
127.49687467423006,424.4837876506252,182.25944943278773,9.2985789014384,0.600720877543166
113.805972842269,268.4744997723999,220.0517480368908,9.273505668536327,0.5992068893079124
128.03327240259443,390.61032619056203,749.6700159254876,8.468182642842725,0.5572962047033555
123.64384661753719,309.14045523796307,207.33388114292435,9.869731399786792,0.6132846725412424
229.17325882129524,355.7818964380404,328.2805933265447,18.48157596349566,1.070504123145721
349.63714096884155,908.6359102088131,243.07150973131948,48.70937233766258,2.4626072696923855
134.85939401760393,682.9968393007383,125.04251845875355,14.820987411711378,0.8816996421498386
223.6860362517949,413.74996749034557,264.4808847051794,19.91587887789353,1.1539200678361712
101.39757417058559,178.9518250421358,89.86407870545962,6.932310398493471,0.46402684444014075
181.22942354966932,413.14259507867365,52.854715377369,16.757846615830758,0.9781517590800566
176.43990834823455,323.16868487467286,288.0261406233695,11.8525986671961,0.7321963458166895
297.60932410141845,811.4216935679542,516.1879447537851,27.703458254188273,1.3737670622884228
130.68331889294976,364.58838959941977,184.49478608492646,11.12695414054836,0.702952195348968
190.9848856127654,386.58505687879205,199.44786804058276,16.003980964821263,0.9387218435787547
68.29367159603181,187.78473614439014,141.91318521798362,4.418766505155057,0.33380983587287094
232.40657590306165,963.0945891409872,183.50521519450334,13.017489483545766,0.7758899561162808
46.7403132843255,105.65155304091964,21.33431749563412,2.7886831364567364,0.25762278575630626
149.6841494897895,299.50045745714095,477.90518495276456,15.79210988312685,0.9255079341920459
106.8931344013324,374.4444946634901,192.10521361750884,6.578065899805366,0.4405596530912082
427.826433728347,1012.8588208152198,680.3810615349462,60.49642243208849,3.072793425210421
309.1796407857553,388.53216325454684,66.35076397777829,63.65272902134598,3.386095395554204
52.5379740741954,136.48149028321814,61.486510966765394,2.8469460060206453,0.21834231475438726
80.04975053696512,285.97778499726934,103.4738320941728,8.333803771679008,0.5374687089276724
354.3534933545094,1076.5105670308346,400.18438916019596,40.904822957171554,1.959293616855713
213.43227849610125,374.82539810811056,108.14338082524183,19.486727967097874,1.1286905094637167
235.17870790285795,533.4717779984765,260.696098150217,20.019317585807205,1.1524230217700677
186.116682701859,350.0819098186768,203.240169086068,17.431841758834423,1.0088276749279463
60.90351457500445,259.7825818452514,47.66652576023928,4.207929219328809,0.3249019628489261
139.27868029959993,207.4789172968276,90.09048375177363,10.732591812518184,0.6585016885679548
142.23047754876416,346.08991994895763,234.89032063716292,10.17222302157045,0.6559445082977818
194.92168013313344,617.9266524136632,147.83219989011985,14.262660730736323,0.8517127857529652
120.06821191980151,373.251923255464,398.2948545527067,9.173811263576555,0.5887722337859043
191.86142964270346,449.5489830709626,323.9636733370921,14.001698857543946,0.8437345888328583
134.93510459863015,378.75847580512936,165.20837747349373,11.988051513185544,0.7386343150555547
50.351107070166194,115.55314632761248,34.82586073622788,2.1083952070826006,0.1874658173759834
209.16295820391315,662.1197250070225,373.12265120966794,14.836368984650331,0.8805385167614354
115.45396911972564,335.2046803213884,268.8442874303183,9.277778144195056,0.603125111199394
118.51006013709303,322.05427532995196,88.61238034057024,10.466681466666937,0.6723810002752718
151.72254798501737,376.97064944547145,134.47951248460043,9.875655546979734,0.6288731449396217
53.89428599686147,237.64992715059586,61.6744822278545,5.531928075252535,0.37921861815129776
303.14395998629914,1101.7006861247742,410.2172802304979,35.010304533653084,1.6558359057920564
116.33450286097373,356.61659933263525,68.91363398720657,12.580581908208565,0.773837082092334
90.4151086550299,279.1416557438778,123.24226711375464,6.897998570299686,0.45909753895068434
416.50169735565055,894.9425121587811,138.55127320716923,44.73053734586822,2.1779555404012214
227.65923804627027,515.1293383682623,287.32738728088697,16.488055295015844,0.9616094465405053
133.18061748693435,363.64363277403015,97.29747377455675,9.900968997930173,0.6371900379164999
223.20846877481335,343.83949952666524,200.8391422797682,19.37019648629298,1.1138132881762448
149.08345182083977,457.6023294153625,247.50768173362982,13.833028198030815,0.8279412025658328
66.3397053118166,190.80654756881148,160.9449712266952,4.558960898821022,0.3364723233943912
233.09860949774023,493.5699966949629,446.7665664361701,20.231412438283378,1.1051152624991234
89.19816188657751,150.56279121875818,94.65462302835851,6.36223087717456,0.42430906386360767
122.95256058793662,255.88248817779083,261.7755751712347,12.874889381794272,0.7883738224159887
127.86783124253948,577.4411306672988,293.16386274297577,13.779274428164943,0.8294379540155713
188.12786189402775,711.1420849721004,201.79502745557832,25.70158366737099,1.269707679388259
152.23495570092788,444.8779662652529,286.4171759512026,7.2173961219688865,0.4823224273383145
135.55669193296572,674.62797640739,74.25509526564271,13.154717600196216,0.7924237291257088
81.55834606601762,404.542453287162,231.43031139281115,6.46170494034443,0.43041577050849195
458.62979387231485,985.2478424405346,178.99719183973764,64.13494832038613,3.240377226539371
212.5054060122135,412.22435333793993,293.88834046386205,11.74818981849517,0.7267238573089582
118.62630520894211,264.1957745435691,76.94920789085482,10.888163719624723,0.6713748521558427
112.9694124349988,439.2987205898111,92.84193607712953,9.943276109863502,0.6169534529883306
118.42756592906937,763.0106276586419,228.17438425701417,10.024345461709817,0.641200356514336
236.67954906150257,740.2509534516154,394.63157417377073,40.3980333993163,2.1323659911895154
221.76474879364855,1223.1844175063773,182.40834066127283,23.975634743271044,1.1789800792603344
37.53124009228844,138.66860375135172,96.20469871279444,0.16843116218541657,0.01434012258834575
427.75405558595065,1011.0492791262614,543.1260596192665,38.395104020964354,1.8303388071261102
69.3349024345776,282.05789687843,38.34112901544348,5.202078355441641,0.36225620629055255
265.9931539123969,890.7599893858705,437.02037010666675,32.56046292692663,1.5381536668712317
290.07736208800657,1063.0804172678074,329.4378890700863,21.953577051984368,1.1699650013417102
109.77658795996638,326.4128537050639,119.05825994812888,6.777343411015999,0.45125808712111887
58.93902682488623,221.21779107378393,70.44539526598291,2.1798798721072576,0.17327575509180568
321.0030310709561,1685.1678293712762,122.04700230492475,50.19182324116656,2.43360487983249
316.01382774065365,714.2473302536117,110.91803452914891,31.188239796721998,1.5551157957493944
420.0876377899506,1567.6761067495856,332.8771481520088,72.41933218049455,3.900903430384172
245.66397617205857,1007.2205503518178,319.10510130824696,26.2629878308412,1.3017411184038152
268.7292953670386,503.92836003622403,162.92872681408906,16.154934472966477,0.9494907105846694
84.09707785098936,190.5367651370187,76.70476104364349,7.754040447323707,0.5125694599021157
239.76598249035294,704.2642326359115,227.46530184283915,29.06529217216738,1.4427190618945749
167.92604979821442,488.0478252403228,125.9718453419532,11.282057277915289,0.6802631756715852
78.18609129849195,263.84042837925665,122.24251433062796,6.361967187084639,0.4228810170583968
186.57416407659665,1126.4271803144363,58.76110146166741,12.598756084629132,0.7528930245787792
187.41390059705498,496.7074505981918,224.2993252067936,15.155766948863983,0.9009067270739457
240.27366723760747,531.5856169647575,99.21591048230492,36.12616503298825,1.718261458256992
238.80578653334283,901.1770418858881,259.9872837542626,35.103042500398566,1.6991185262119208
324.8828694851377,666.7303937189822,877.394181038408,42.55791542505523,2.1071563757601095
121.07095123434225,421.1748471201399,112.83241980341946,9.094750818016916,0.5681681207764661
110.63979703448481,234.09213615233105,101.79751200015359,6.638052721970875,0.4443807183515953
166.61590489511252,644.5479844166184,327.315242787129,15.832634457046034,0.9349035276235179
119.8952091414216,532.912104080361,190.68343353070526,10.946692327764994,0.6664125681511689
341.02008450469884,1107.978387936825,425.6792070258805,52.70300662395755,2.6394669358422727
125.22143900657359,255.42288265171283,139.752766390573,10.47050547645044,0.6788790698822035
424.88932051331903,826.5109083112463,156.88212915494,49.024226693612555,2.4764521410021416
47.248157594112676,281.40206404513833,233.584943595333,1.8253987175058857,0.15776435746365666
211.39089703260393,849.230154457912,268.27986897259217,24.151772139312744,1.2887338914364443
100.21091313841868,230.37808906450508,133.09160887368313,8.402941788220916,0.5532055947385895
