PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
83.2539303761354,378.9057202039014,152.16578653990825,10.389147618488812,0.6822083960785525
192.2652317277778,384.53286391793534,168.84812628165312,21.838728427532978,1.271088360793064
111.69675800585284,449.3198586809454,77.41519446148682,13.230790007154642,0.8445767640718177
172.68205942054104,507.1431755616541,843.3324444063493,25.600401408209397,1.4398166533064318
103.52409872958495,257.1186473742285,184.93398173047007,11.42811514613736,0.7345639541678417
185.60822956722242,593.8289538532126,380.00882649219983,28.367917855197344,1.60429660076302
82.82632961558559,227.07278455502112,107.02078876440056,9.37068606993987,0.6353687243494998
69.69562739247851,332.78543703989214,230.08006651192187,12.322472878590473,0.7870971733282528
104.58518509522412,234.35095773267102,128.99209462028747,13.47342380630531,0.8534100627156148
143.6223678676577,409.66156677350983,157.80715901943088,16.031018581554726,0.9994691448744497
107.3913969394487,251.3668056955707,132.17294215686675,13.69809584547762,0.8665658604244353
256.8614225341614,569.7676227377618,471.16540860552783,39.50430133749979,2.032359601293926
100.61409873306481,288.8490856655395,224.63753053489197,12.050236646989813,0.7709217330188611
214.36546929590165,618.213778563676,200.96720851126338,27.864713481298,1.5557837250430229
255.57918739705906,805.6475137376017,106.8780327407577,36.59737468986294,1.9251271479829366
76.58125793873765,239.65708974097578,198.32930946450392,9.234345876514391,0.6272049747967245
132.2667936412579,556.0017033491607,281.84938667380175,23.002456711775153,1.3633806946740012
336.3054871650911,757.2965154878883,141.0685571157206,48.28102665057689,2.489329115381024
182.80471109356057,377.2658234596277,613.7401678029239,22.983426363214143,1.357767565638039
258.91856962866103,560.7825093928662,361.07346710014394,26.632363454513268,1.505435483247646
170.55611474658468,298.56131817156603,193.48469811400375,23.840017470377035,1.3888534771258887
55.34663514797792,214.76994575520513,117.49290821684227,4.401555599881585,0.36284218114030414
121.94192773992961,284.6477135600736,140.92651567132708,19.287925018974846,1.1786975978153145
193.67859135494518,562.749309686078,137.8384354794729,21.891732694720694,1.3005099276288017
289.01859032536527,427.0983502772324,425.33597832899295,44.875904961566214,2.4493668580344075
150.05653817327686,377.6636524171995,55.23474484443817,17.59883933097215,1.0915493680239565
189.2392210319949,539.1080913827423,469.4970336563288,34.90007994114763,1.8302647901003273
143.35498981096003,281.25066972059693,108.95511045474443,16.612569842912905,1.0097590581990257
322.8384321425518,1005.205559899847,686.4531151737926,47.43693265529861,2.4882822046380353
67.49495269689537,192.2584228342624,233.03941881539154,8.430962490517224,0.5746004495699801
128.59074931681815,481.5216590050934,242.91395697534986,17.39802230347175,1.0847983361904698
51.36054275163486,252.90502936314462,216.56062359864063,3.4258251814068474,0.28820273961363746
88.33253212006571,356.9376632556617,127.18989944894221,8.920761525230933,0.6328734990416456
136.35781124480914,253.53955478062912,81.98667029222166,19.45480925104264,1.1861968398357998
165.3946411480385,407.95840720576587,123.27320000176339,20.459005225673913,1.232139253353211
57.736555323081355,125.37663166031118,40.058174865806706,7.56912125179651,0.5489575246188598
131.3004738241576,339.6401817157097,192.41749009821456,17.181139749838966,1.0569594648973928
122.99271520988394,303.9038063239056,397.25800879268894,11.396417453302718,0.7456282727879076
49.58040111858168,178.44201535179036,36.95735186410733,2.9656128714785495,0.26196411026305033
177.96906302410167,397.47517499768156,217.27338305040436,17.742402916304172,1.0833422992491046
76.47385744315966,278.8412642243616,148.43722343834236,9.444272584273657,0.6444507768804948
175.95134680067196,343.18412394200163,152.7163457118837,20.515332715915775,1.236596413617
116.19659671097507,215.6130284677085,175.57703049034959,16.709013814041512,1.027358956701407
150.48894746596113,491.81653637842277,166.1248733899052,20.473776476366968,1.2336944495206361
201.73082135716422,379.3640421832509,233.21300536770096,36.0250434392885,1.9250862227067167
214.68053271983,480.2069196923855,430.67824742729687,31.206092045542924,1.7917240165496513
152.09491369546302,429.3791949407241,709.3057154296625,24.446869488162747,1.4355764348620206
74.47115016999106,313.8892978370033,198.83720899714632,9.426559749213261,0.6555424539511242
84.83697492534,236.59505082795644,74.83233964705998,7.680965302883266,0.5323962668178168
243.82669768535678,897.7749046816531,367.35537725972097,42.14686469098661,2.175815997496887
91.09375408696847,225.0679325562516,38.73729409664484,9.332071427003449,0.6405798640563566
97.09178366494648,292.89214247615854,82.88813039692013,16.466493244427703,1.036118189901144
280.50273487972134,732.6369871173806,210.8005586400264,49.72947713378135,2.5147625498304595
106.00134960998425,318.037702010269,193.84090600757756,14.958694785430389,0.9499689761004567
134.7641860177244,341.64514970157234,71.74631413149504,15.509031326978407,0.9792734219960022
236.89521017569643,573.1929808372828,162.59708344584,46.66293684823703,2.4713436893172944
121.55535637466656,319.6728930555826,85.28753313658703,15.11193802229163,0.9536642333432069
54.480315131363525,185.92241698899556,228.85127713394334,1.840325747731161,0.18500267647993537
80.02712214897285,227.48746051810028,61.14489254716423,9.417164877347917,0.6478705936161956
315.134043828719,692.6077098514468,298.3008953783813,57.35274454553185,3.0033545667315615
80.35514426678859,278.73717546223776,119.90252679748819,12.956020368343868,0.8264299866021801
57.9620769118924,144.99096693003605,133.10671140256494,5.712680328023379,0.44213174146625245
80.4901947529872,146.0508909590872,85.78211847566931,10.618895714614354,0.7165297279797507
219.1013530416868,340.53737182885294,177.63474180360026,26.284287875763575,1.5020930878680245
81.2885637505323,184.8768397243147,78.34724962009814,11.53129608552818,0.7419465510264831
73.22696204644902,242.68704506036983,92.6699681577398,9.322355537443421,0.6298313671067123
79.42426742612702,258.53587199809084,151.5829371917906,8.215075379764869,0.6037658719770637
114.93159883164661,273.700883774322,190.52573907036853,13.450874163342043,0.8557173583602296
61.51613185550939,266.40263435101616,50.653121567221696,3.4080003462937087,0.30874469872592514
67.86249592951775,188.82395438681922,163.14062886987148,6.273890723803592,0.4750513335877225
210.13481711925252,873.7125470420615,494.24789119135727,41.10552779160058,2.151528962960531
269.77985896522296,592.8506509373776,388.10661997705455,46.111162203286625,2.4216413035122857
61.6830577352968,128.92240258819663,81.9690446513381,5.160613724817422,0.40894047363116565
213.0475156529551,625.0875213730005,117.76568558155557,35.966293285229895,2.0039325608899117
118.29495755567639,190.95682707700962,27.33656567775651,17.242729949192427,1.0653399346241992
80.68063255560125,278.958809529214,108.21795348672664,8.883607647877449,0.6304464249626797
50.100950568333374,119.06974037544985,65.08861664125365,3.2134941133802584,0.2626681531510041
57.108575854641785,120.56985192626504,62.6656317530005,7.127431923245787,0.5041487729761943
262.68263297622224,762.9771453010296,211.0805465378488,39.62668641962529,2.0600547372179614
117.3422626606558,284.3087861952656,46.53335452739281,13.31590777624498,0.8465759278087248
107.03860876961232,296.6221456696897,106.66470104578185,14.24320038175255,0.9128899594425927
171.44364608235844,419.7006581400388,107.25353906505512,26.233060072569923,1.4902110020213655
76.19927233151772,356.1751990229517,154.86472119223774,9.276210586474235,0.6361844222060752
71.5277837804104,265.4175030022323,87.25836404570664,4.423431957096506,0.3856741248484687
161.515540673661,313.0554861307106,117.55702238220061,22.069265063055404,1.3120226460950473
165.4965501934067,611.8305943821197,361.81750768493714,24.50925025495146,1.4341193039508568
532.4286883082095,1922.2278493760998,1355.7306993918207,94.69588913806929,5.875457889128191
123.95687487038397,305.15231673237275,118.28573872008515,14.629472377465891,0.919492143304585
224.49561569918637,787.3839859265967,200.68258178641935,27.54146975819014,1.5761920615847178
78.83334763225383,383.916018460649,130.04336976066776,12.297861172622069,0.8106208508267523
200.42936809265427,331.90837954973495,498.7109758655027,25.549170014831734,1.4635371096811383
129.5690730858482,279.02593807548476,23.298333642190375,16.29302352144451,1.0059610478733314
210.07065935088298,711.1992980180495,175.49347400981551,29.090108584610324,1.6455169736718127
62.04533407511188,171.64199395964715,171.81347785933488,3.2645334495983422,0.2940680491756575
237.77354345094275,667.439993750142,429.6605826676257,35.67557769249525,1.8622161663108012
80.36317609057575,250.30488575026746,133.3708005293829,9.087401684282943,0.6292097115712827
243.76046360660246,469.33526731633947,262.84167195604664,40.9575816514856,2.1229402805307744
175.2870559970317,716.0368405068334,474.50737395963597,22.4235967563139,1.3260315374339626
85.20947405379573,270.47195332128274,65.9934099537109,6.642006695300012,0.49254000530490377
181.08551175396792,823.9131455868646,210.26207955023563,27.763170118125736,1.5379711391106605
197.83964554725995,435.84800384408703,154.82701792751627,33.769593062347354,1.812195444483049
67.01820727934219,210.6784750239452,58.26387795648514,2.239060535165161,0.1847720770935158
75.8280763596792,181.49199324737833,85.01177095065783,8.648682477744991,0.5954485315677895
150.07327174097202,449.43053938647233,166.32212670217552,19.21108613467981,1.1728103405459998
166.9803281504187,791.1497133244051,178.14552041860463,28.588472700106962,1.6383870033402057
86.00341783691472,278.48826639487277,246.683213989037,8.057226787535411,0.55313944655105
116.55129844195257,619.5761062064097,370.4673122762531,13.608766434672635,0.862741181047673
245.48813966085498,406.1568512282181,271.7802484771077,31.162380823754486,1.7097558476951205
108.70230898431869,229.89260425820032,141.85482439853683,13.663497794222158,0.8693255545035732
211.3128556946855,465.49516329728215,210.8470404875249,33.1106208040195,1.7671328148647547
102.89707393431736,393.173217332466,146.13716373448065,13.42383101654069,0.8447836544461977
200.7732864737844,494.07215052707767,345.53222732573124,26.301891837662954,1.5191192531537472
144.61238164172943,505.0108388823638,182.53994695842977,16.934318092637415,1.0593409126866216
142.45573420072733,624.8718273794387,136.98746923334377,25.195410258904236,1.4785322861508456
194.0414658968883,490.4383877658172,220.34872759049293,28.1916927642192,1.5945049334747103
144.5570974765857,423.9114581326715,112.03069153602178,28.091821634561754,1.5719711932119618
129.40860946500374,470.9104682410941,135.53650878325007,15.586544498493339,0.9876635605645385
96.21527133450314,266.5868513422059,65.0359532539443,10.625185694241907,0.7103602661823827
140.97858226104563,238.2946484868398,203.87491437043593,17.648820912979723,1.1014095719741943
339.9662047859267,541.6089719382328,433.9991875889207,53.99322821428841,2.912591670982835
132.22091974745408,311.9936108039388,231.0842689236387,17.098251454484156,1.0614200090774493
220.53083151977955,511.53827095385105,161.59565628665766,25.034256844618447,1.476345733791786
78.9482252769116,394.46682061371894,217.78947285160862,6.770638500422288,0.4984598635714937
328.8668136932907,1197.9118075220324,428.5826116216766,57.09367322207872,2.9575357455285407
19.08688183237182,68.27571255131951,37.187082284754744,0.019797022114719023,0.0012582276015683817
52.13145247077715,145.62127004283664,62.078159691684554,3.0756008796786474,0.2556096201143528
107.1613548068671,589.542566255272,325.5608893957326,10.344070299583382,0.7000095077346222
82.77507908308294,188.40976318419848,92.57905047692681,9.4152896901788,0.6355139506414684
69.68979407265255,156.00440513009738,159.75632434946087,5.001674820468357,0.4093735636976753
72.17507526960264,207.36222033148886,140.49353288061485,9.599373424212185,0.6484659228724965
78.20722800706892,351.7235255266348,129.73974438972752,6.855849845265906,0.5073205984901483
170.61642459671285,466.67630533829,146.63141951667524,26.970028448019637,1.5319436922798944
120.8597580686932,297.7569765050448,76.9885242656076,12.034649951301375,0.7803542703845711
127.31733807445228,597.6877897192994,368.81215078975833,19.252915889801454,1.1772121325552982
170.11350097953613,532.2881898736438,159.86766086800762,21.495975154376584,1.284963215270553
177.68531477532795,427.58528007482414,100.72702512275029,25.001314747789912,1.4647793708244368
142.64842660882545,431.6433404399656,142.14088311497275,14.262454351026284,0.8968572115155653
158.05141910073934,413.3972230922436,162.5070718839237,20.310767621124135,1.2250936883168226
259.2867915954731,752.5679730501852,572.4053006804013,35.08848676550883,1.837490633643637
193.8561017280745,419.6667762252496,141.26218225681032,18.461455648429613,1.1214276779231052
86.32362428774489,208.77306390859823,88.04357696619161,11.294260871190232,0.7373723738769364
202.98729460882242,304.4598740527884,350.06357904746903,39.928226244185126,2.0507389856142186
198.79821624002662,562.2635513900595,209.3285858518672,41.79137536465356,2.1853169157404086
44.06087085935276,150.78875208838602,82.89293755792615,0.9504801096505983,0.0852250595251011
151.3418316734813,1105.3127592697742,268.3659447590509,20.60844082214586,1.242872055968139
75.50279376653542,237.48169950711275,130.0258882714195,7.710266786795502,0.5383806346531783
242.93701701956786,982.1684769753368,373.60793483135916,39.778486588450214,2.0625527678066065
78.7378617503592,236.30366561599894,154.47717582184325,7.337830130908259,0.5089622340743066
143.42587416035465,356.6802339908084,116.30350398680677,17.007125723801373,1.0666307206757732
90.04008091510092,266.54495354051136,33.004208582291646,11.256336096909276,0.7417083889315859
52.90846745698283,229.13897434115893,127.81812057578256,3.509787185959339,0.2931787143757271
245.07899024312778,979.4309431071207,525.1476067649518,44.179741167547526,2.2640172245137644
58.175974060895506,253.97606295879342,289.56202096366474,5.185841165113333,0.4203020149640388
189.97117039807966,431.19115397186295,193.7478735330482,26.44634700138212,1.5140044443529832
84.4974984665361,226.20340449674788,58.99767182468454,11.158140422524314,0.7234868041066581
171.87975068893044,380.02514683086343,265.6514628443314,24.058119807684054,1.3608145328314578
127.98239561101953,672.8214258494961,299.3226351290989,13.331076329716314,0.851029797449825
212.15686939503834,475.90071475924816,368.30745021636386,24.285863689857912,1.426773659816217
82.30487906149936,191.85589145379916,62.45453731257463,10.637230150372156,0.7097815966972182
77.14399191407392,255.37452320846052,199.3187255987661,12.546590122685979,0.8022673370338014
68.5600698955566,239.45623680380643,154.22237199702647,7.924455728383749,0.572347279920394
103.84972688056583,220.85891748083674,103.48876911396832,14.561710847587939,0.916614222949313
114.7621513440124,381.44307999323536,137.40701931295496,13.307512060552584,0.8470376990894942
109.95509196377876,252.31789145637458,219.8760083438942,14.63418993711682,0.9207147781668801
55.549290441235385,139.3498687582072,132.39645712143846,3.3476775465168855,0.3021313400610533
85.55709490342252,334.4055748081033,86.0076821548199,11.368648746321528,0.7601224675034127
124.21711439260892,155.4611596175903,80.42761561897623,14.619918694759793,0.9144416993351124
164.22374646672907,283.43040090438205,82.9668649240823,31.868362599064447,1.7266470153482034
68.91545251886703,232.13758666213246,219.8828066138442,8.831762034958707,0.5997993386443481
129.88081340176993,678.5876606337252,374.7146226796202,19.63094604532221,1.1907929180244037
62.93934991844072,167.23026839198943,89.4777061813242,5.697444317447596,0.4400276414872011
150.3271870840636,372.2650853520557,223.1744210996708,20.45196437006431,1.224951478284568
112.84829507401824,266.8756776366381,96.61600364018665,11.755664982153663,0.7909873163486647
141.4721426483849,209.2277989323881,232.69303862837813,18.88803872670736,1.1617437264660893
384.7354891599866,848.4711030183894,240.6888106456116,61.59101041595273,3.1918301710905865
136.92566673756178,191.36547251081302,111.15000517875258,13.53501918009751,0.8492898878706566
150.48073160784872,292.81543756899225,183.00813359120713,16.819092598947428,1.0378502661412454
151.7685710621556,197.41393683929851,47.2924922975129,18.388440654955957,1.1309270560850022
96.90425609330843,254.18941769787676,288.74991457855265,13.423603330269659,0.8422066192623431
122.94529428452863,356.1969342220825,167.7781076435947,19.10068302127358,1.1706597295159853
151.32843031949002,518.4025451471666,68.95626139551644,17.955772440245923,1.106525893014168
113.91904118093036,382.1127272699281,253.35539475093557,16.808167527185677,1.049087534077226
221.8859442015889,455.79189013100245,91.68826345747419,29.659398295685133,1.674445418579913
238.91030040436988,689.3907016223438,803.7280238657687,43.87473349682786,2.2732089950923426
106.02798382161613,337.7634112121023,181.35872950449158,13.233061917684662,0.8352063155305122
201.42528884285244,687.7484251372117,369.1476731770684,24.322778667363913,1.4021032472447161
61.44749030374298,115.60720858699095,52.728226744310405,6.385781263136745,0.47781910890287843
192.8074024893365,516.2868628328054,298.6809518323755,26.100292141761223,1.5315256590746749
120.81885513987265,546.6985535036354,217.3180647316987,13.05095874903883,0.8311333410071662
54.7957908380041,151.94076014997844,85.9533718835032,3.928726103423876,0.3374991930596747
80.01698812453822,230.54445130296128,119.39398938286935,8.822741600062907,0.6123420993521175
362.08740023695856,635.3254741840422,130.74868032682534,48.38958707281454,2.4900005195278467
197.9631468330413,790.6600664622092,573.0279628153128,38.99582359973373,2.004982316741347
166.42281456475172,432.25069672967743,183.50132651091397,24.551235170432644,1.4597889247422176
66.74737851880292,353.41172914854627,154.17395388272945,8.130195446577885,0.579094014744323
103.205088357378,444.2033015501242,311.37670457612705,13.255363544490363,0.8629584019430138
115.45275192778413,368.6336191508758,219.13651328746886,17.979122023430836,1.1090550240785626
85.16522771982541,179.24682281333205,194.4397996336562,12.406710292267611,0.7916637238929735
78.00145254489844,246.30484381093734,77.32814729201003,13.06407019523431,0.8536941227414536
61.718577773731596,186.7059541227401,180.6397373247544,6.857340966790524,0.4967654167257082
47.49439709726024,144.14964329249338,36.604281090401734,1.684597144220815,0.15390390638787513
80.38537398498474,263.7804186525538,172.5339311356678,10.09933502613767,0.6754844913198964
224.16530979326402,512.775356806111,280.4798420045794,26.88285441888544,1.5758041027502065
91.56844426426399,251.65673814617486,47.803229041828295,12.736915275652624,0.819516536626747
203.77757119764522,729.7038881873009,392.71005045148706,29.197692379556095,1.6598724630031265
96.72188296962626,208.53177029888514,150.86693776799157,12.356970556530227,0.7887367403276258
169.03326620411508,477.47013585132913,330.7518938620496,21.931599365475112,1.3075058166407445
118.05564560777368,447.1302930105019,629.9395161891174,20.185885680167505,1.223664117980045
152.0865954992539,457.2915116742329,324.96339834731134,18.981009598126633,1.164649975082712
161.50427620584702,426.99538819605783,393.8683024276874,20.389152117704132,1.230411334440848
98.2783886243289,149.8121194374922,67.31432727744526,13.443209969873218,0.8558978639560411
248.2119337134149,934.3492119657675,255.91616673303562,43.634301505682835,2.238989266013856
59.172205564274726,205.20002684185602,169.37144304582768,5.665059982360157,0.438961063353239
63.61289337401523,211.36923491893936,136.6565455471075,5.2212229399033925,0.43946563902813657
78.8770206750039,328.1307821959939,26.77800660741888,9.087617086040485,0.6212316998960342
137.9201038313245,533.47967009903,316.187875107385,17.915200260918198,1.1071108223376407
96.13479723365218,307.13481131586656,166.1359362738194,11.855111466832607,0.7884228926429506
255.67252122997414,249.1421535573122,287.9951979465985,40.0074766671844,2.0608470841901965
65.45918341179261,122.10912520733983,43.85449593655262,6.270693147791755,0.47402667854417974
183.50009343048697,384.83892400285845,351.69129126357757,21.89181384391958,1.309926911179016
79.55579008319567,323.36867768615076,137.9166462095037,8.099712558734025,0.5524499643641512
250.6613685089171,904.8951706728329,554.3350413509781,25.969663779663026,1.4865744038093809
188.6979192778801,472.49551104458953,629.4237248962972,24.200609714181873,1.4046195419312162
169.48959068125959,414.16735317311964,190.3966310118955,21.373954106258825,1.2745515405248506
210.33913266198113,460.8346250398864,212.7745323421826,36.09229924310007,1.9093282736519939
166.89549149521605,432.6300183187347,191.88867344360864,18.37272970341972,1.1368352316601582
234.56436421666314,508.71634891070164,441.4982039760451,36.68074939594687,1.8962248976691107
61.232141685015044,216.50346192030077,41.217051652124645,11.120099276607855,0.7169880721835049
100.32462141429633,377.172442840137,128.4340507288519,14.397985235499053,0.903309936038242
133.19656033545962,642.5104764521814,238.60168794683318,15.845087835261898,0.985040595749619
178.53429048817767,420.12591423792406,251.8466268632283,22.06488777607496,1.3093349664596874
162.06751548402505,462.6929072262117,296.3877132534772,23.290369526439907,1.369931459998621
74.3873325142948,374.6904192409072,166.18338920592615,7.519391680560254,0.5574724189700927
236.9806164627863,336.71509757389117,356.55610036003475,21.985264399078403,1.3056070427973947
96.99872691924769,240.6477013607451,108.9777609225815,11.446230367680288,0.735629385560546
58.475998914867084,262.7457034147559,208.71425983230066,0.9912607525706174,0.08634545299116271
151.79052633992524,336.3773197777723,136.63685510488384,29.07375051771963,1.6264951516323576
129.32477180512248,432.28735889517765,399.05081097864985,16.659682587523786,1.046195917168794
157.44268839241755,286.16051184546103,186.24722380214604,27.358700684818302,1.5564346519172012
189.8617021483448,680.1684244580129,576.770732674377,25.076267492183323,1.401915347516376
142.19210950424676,459.5889118054796,141.4647403699592,19.73487747889474,1.1981935855948331
91.77235868959983,298.1774337935277,264.4383378679911,13.304377289222725,0.8458637279546071
158.24475973965903,816.4957655442946,246.4476737636773,21.200989360597937,1.258032783232239
215.56707282791618,586.4355004741454,373.6992503803221,40.878553142653814,2.0901338494332187
87.47460055778888,218.75197953114858,158.03965607430726,7.597494573646268,0.5257012326422389
59.53518022817304,142.95171709636875,31.63431512664485,7.411396569353321,0.5181164643710978
70.14874564910339,264.8927046302391,97.09488185130836,11.568991767092415,0.7628920211825325
160.8800961518246,399.50840413663497,272.2131426530678,28.448938804948302,1.6100689147926857
100.97216227582688,275.37619987290054,157.8350033619916,11.770346302615298,0.7548995680333851
200.2826897196809,539.064334386054,399.9272807268266,22.989821941353664,1.3558992578880527
103.92149561397095,295.2704208734978,277.2343070077588,15.24806864115736,0.966490534958326
111.88771679686232,680.1543621418203,270.1587066644779,12.872535770592606,0.8157393561712888
191.64549635937274,520.193560216213,170.76515658121204,29.700020174465674,1.6642190096768479
76.92853367528329,127.61825362051535,90.50907893540206,8.325770655430448,0.5692083119453984
90.70234523918057,193.3838508808899,101.25768665092646,9.627165861582236,0.6606332839827271
224.7478560243221,959.6304112962181,316.21039452355035,34.45660338289186,1.8228626119677158
95.32859361927137,352.8735600854469,116.097390347769,11.13639786595822,0.7483674831034812
289.4227568957974,705.7264388221625,188.19748724827966,42.14600412318024,2.1786791342798564
76.89642535524351,251.69081578150923,143.75630322693337,8.274883116239135,0.6052900140648616
113.96053369362738,446.2599062272945,257.3617426132695,19.06595106602018,1.1692267109832781
131.84643593598966,485.9315746510188,211.8929872297268,16.374981708268578,1.0333287661071286
111.8409274630631,162.60025899835136,60.500464106708854,13.493095205972029,0.8606422196016833
71.2150457551892,223.9556343565683,132.3601780706792,9.431181447877682,0.644898847416652
82.3966810211115,326.1158781683853,274.69225475054316,11.176722703090824,0.7203516280374099
135.02186981222022,258.9578677556801,82.36743696952074,21.063593121628948,1.2630939590560588
147.90647064508266,346.9354918562867,94.97417757628604,17.762603777401058,1.0823537456182555
62.83377828612372,207.41080687923244,232.40987968550115,5.468488512739715,0.44452621344349597
211.17308748462764,345.5230116137579,298.2240771269997,26.0099904267539,1.499949873503509
119.57995061372482,618.93368177004,239.33092783750664,15.805433922791208,0.9967063574449724
62.08782915466484,120.91158841759294,43.052607732102075,7.990708448376325,0.5476534987331863
270.5963088633463,852.1548369986591,257.41224414028346,47.67668233161067,2.437365481314171
55.77735422494894,247.36875760009616,111.3531006679361,4.890323571563497,0.4050635873961325
127.6164630924481,262.2626110022852,62.11813460073648,15.993009651658017,1.010008935410397
181.4835182403852,375.25718774596487,169.2631234987802,26.917451747854745,1.571546939602513
168.9855920984789,779.789283407951,305.3899054229097,25.049515034938356,1.466739408909125
138.4413478136236,512.7594994752538,73.78697856394717,13.698595826637764,0.8761997747470145
245.68902551948625,477.3403049919358,278.3970099943789,40.346197228042,2.065424597849878
195.1414495280905,357.9278180464894,122.96249852763007,30.55224616911024,1.6942465015862702
56.89048842098596,163.8697753077782,56.44474062144572,5.367628666576633,0.4160015661885274
254.18926416380887,437.8072345724008,361.24902083338964,27.89504222212821,1.5424679861944268
110.323680091847,514.0025248347144,135.05395911590554,15.526406398582866,0.9762739445013893
78.68945612753946,343.4124935702501,139.66580425963218,5.674724487237175,0.4580983290908197
79.44253548667353,263.4678700664127,42.78521669570538,11.36541986730863,0.7365271811238394
116.14400993946582,287.70013670964033,126.08622889540518,13.400557422388204,0.8868345692904263
97.77796053850062,378.1632585224186,112.38130222997431,11.03182194476692,0.7228324414541692
45.15725737010808,256.9881995200329,71.96173276220672,0.16711966544616655,0.014002514608779484
90.24919095990369,241.21889369914913,49.339173146924935,11.822377119536878,0.7582764299720318
176.47863462128785,662.5673636874942,421.72733495978525,23.732321718399056,1.3746111394828224
82.79069630356953,229.61565455298867,46.88740392031292,8.032829368003048,0.5511370894300707
87.7914625219116,279.84374028292603,247.8336226782472,8.494668798189327,0.5802269378299154
153.0066064866927,405.36875832465626,174.5411151650112,19.612483501773003,1.19496751152262
170.36305190257022,424.86544539123,393.45544413972755,14.589184981402967,0.9192813808484634
93.69438232052055,347.0550975485794,49.54377956982197,11.429232230478675,0.7632368087600739
82.48837010722927,265.2857993316918,190.09011132451414,8.425238588557534,0.5737476869310257
265.1497517089477,721.433407468561,1029.6371002173353,32.53751940656396,1.783350072086673
136.141457167715,357.8185230506839,102.4048239856748,19.275054317962617,1.1768423760951274
120.95954396196625,369.62470908273076,240.6408518088972,17.061767474549526,1.0696150349147475
83.55589990953366,185.3341515262228,334.2416479845082,9.725127588237402,0.6662920428612324
148.3334109821295,481.90722623056917,125.94173356387618,17.1696868785962,1.0561524014323451
56.43870699492201,185.73579104695798,72.65802848842243,4.419061527249412,0.38962859993104
155.9750586842876,703.6490370817705,158.10527116182615,19.310555974782478,1.1732048189464075
113.95161010038093,327.9072005041945,402.61673639479636,12.068143754071084,0.8007018791274669
81.13821547923361,364.1710317946866,126.33198752974411,11.755797263022533,0.7536195668405489
290.6159581378403,997.7400355024228,308.47219711591464,38.18898505480506,1.9724684271672512
58.00117543773118,137.8106024502419,108.62032630014396,7.1837173453549354,0.517465717690797
294.07348792204294,916.2008772663488,566.0965507594103,48.84001071808142,2.5375155242508494
75.14898167518623,210.6535432750959,67.88010362613461,11.11403233249819,0.7234737337256124
211.7233493128194,472.84276916457117,266.94465007368393,41.52533535940889,2.1265285647269945
120.42248102388908,355.75362724112546,168.49424948394838,11.927150098331538,0.7768410465486938
83.48391234349882,247.63470260426794,111.23758237310221,9.634788843537697,0.6514812075108779
175.05178867614066,499.5218405080968,432.60941773250994,17.03897706366234,1.0472062084817946
142.65228022611183,349.0321097900283,129.5568471340101,16.55703605926796,1.0423705266497845
50.79561656970201,220.5247423375618,200.87271347018572,5.184103933256767,0.4302114564641338
150.55604140418743,291.6342436656495,171.33304685344453,18.214600435811427,1.1204385641371797
342.30750128189345,871.1030093683646,393.29758331021907,55.87434959957963,2.9833409395866575
153.36597791689928,267.0140943232361,386.9584874601703,25.038170462670966,1.4678848185472597
70.32036456753303,101.04909500951973,59.86046315592539,7.1067619312107455,0.5082422318842543
144.7654885071814,472.32257105330694,369.3530054718689,19.625254310044152,1.1941574913093873
341.3960027747866,414.1263455618641,147.07501732480853,32.41974238315569,1.7646319857613486
185.63252551446314,254.2129158095073,175.51196701997117,25.0082688820013,1.4614396479241538
238.33012767565873,465.66239716466595,336.64455520231184,24.93583430731244,1.4343103008072668
157.76557515542197,595.9562466205259,422.5479742680731,18.841232962440838,1.1533729712227176
371.7801785717461,839.7436156377476,191.0020142832241,59.757861807496745,3.1848110073660707
147.11569780538755,324.835407746314,382.29428480788664,24.791330885143868,1.4677429476310588
170.39861650084976,494.02344842528044,110.55532156237466,25.765946924014642,1.4777712411715709
63.80210515267455,158.83841606612202,43.21512809906382,3.9895315115861543,0.3646217567465553
85.17804945111187,166.0474752762067,78.72166283599898,8.64644130770913,0.5954681234174076
38.2898939109544,127.10099712643627,244.86628743310672,1.210774581124884,0.10820176209375588
100.68181092842028,354.3802116300057,70.8278090797059,14.974100117445493,0.9466181726675488
131.00346764803888,382.50636295421924,139.85852554616932,22.776585448021684,1.3343205777980092
222.42175836966692,947.6008789152896,307.0029861584277,45.45552755054709,2.327470883184853
92.0434025547417,279.8973680575482,36.4002690446881,8.864943813890662,0.6227272090601913
128.8312411605013,332.15083514826534,113.02998085857801,15.54476322998963,0.9875262835096517
65.07109122202552,185.00758952021653,97.50949732339392,6.937738339226487,0.5119607040084536
188.4836877876316,438.26283476403313,72.0909517892952,32.49532996079196,1.8316168480224249
232.05121841180303,573.8067917130344,165.08913211015465,34.156285791061826,1.8952178103711848
62.52867301123373,118.9922963493628,185.66238753622622,6.627596170927627,0.4873384657024792
126.92730251565074,453.9470924599123,203.87647417891156,19.334944169775383,1.1800365761854419
87.75944366109417,296.98112319266255,150.48747273985762,11.822710129178457,0.7709421487077105
68.12958922682512,198.76666691398364,127.56919671966146,7.9783795838636005,0.5471122413910735
104.36040657803755,250.52108879364044,135.4747239950004,14.419341042796091,0.9150561287183248
134.89803863175993,402.0442193078181,100.80017168075506,14.791613710656131,0.9107516000164008
