PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
100.18245679537802,223.12573202171774,66.22582752096957,36.45056045140807,2.882068131468192
102.60413100866273,518.2299938240999,133.69433376966794,51.705769859044565,3.7031566295884697
441.9102997630825,1429.150099013097,219.19071504360397,114.9102017170763,6.727146245975812
179.36485444787806,550.55466622781,160.00906903353618,67.67163379042233,4.525685114739727
76.26514614201115,305.9949451186391,237.6857739947832,40.06986856831196,3.067153587866588
165.44772044791068,332.84622308821247,297.52550981565435,59.86564929242832,4.080879433178508
346.17966433727076,1424.5837722859542,713.2419662983974,100.52187239024013,6.045862955658987
144.75994650048884,388.32941453498347,150.5582729665582,60.3720408764301,4.12070822985961
136.61984784152816,298.0899758094407,85.27577888118964,51.85604781919752,3.642889669088038
168.64028717162077,348.8695039441426,290.86692156725184,41.00273828802585,3.1431417909949504
278.16298198874534,487.5647085903574,103.2384512016342,94.29729003844201,5.836330125848752
158.2657477671119,327.80768693815776,129.75591975072487,48.82745897523959,3.52847777209137
227.9025661440678,725.1281429402184,342.12588497269087,86.38483304882288,5.477330889737638
207.61872918369627,490.5606183819049,144.19259697705797,79.85178371412103,5.162574267021883
232.5576623606029,536.4249709689863,107.9515513541113,81.04722251305164,5.239257009600933
81.46966633151908,214.07475316381152,161.61344479054173,26.134201357303684,2.2451032925476073
168.81855007026948,482.2190454699719,143.35140829232176,48.583342363238636,3.563593654375515
102.82161679737587,142.6746248504586,120.9866047042829,52.45175303915232,3.7559367597359987
155.79385551325814,568.6321114492932,174.23555181874698,72.70358385738346,4.8112152998903
509.3165147029421,1585.391623328716,821.4461481780755,112.14806457860809,6.590911253216193
117.31147222620748,476.66441237723575,197.43115858948843,46.63753194928914,3.448165164916391
187.0745562376582,590.1817481811821,533.1863442892195,68.17880791789021,4.5401299910509145
386.67915107741175,1298.3750940547109,425.3191738458241,93.31137108653043,5.8334370865303775
496.5789029492603,1447.209718217833,1876.8132182081572,99.4507335219715,5.990127733603005
76.7372860747511,294.82585587834717,67.78669084461329,29.10633882797129,2.3792812940962107
199.51908856229014,329.1369707457313,110.91668496756988,83.456529010762,5.332631606225786
705.4388317415583,2633.087782644199,425.744852244186,124.82270170340746,7.174923913003662
369.4456577696546,913.3151373192105,650.4317449065214,87.81401133974721,5.550776975457696
253.29225739235008,839.7675403256724,381.1315603654776,83.45876494424982,5.330678843710821
129.763679931838,556.811303209509,262.2553465191991,48.06262787302681,3.547913958097644
287.38361214947116,566.1291857940475,95.4260494198834,92.20689356268434,5.713232744952658
215.85601500921956,753.5338129967945,173.1249602541235,84.11129251235937,5.361950772156296
40.20544471982686,93.16034279951326,41.99755413215638,1.3343122932901934,0.19071664624745335
132.72434155910437,309.1013753751625,71.6341910124133,49.860152530885046,3.639078385007903
76.04904534277203,323.20889507784636,74.44498579234218,36.13644672455864,2.8627050091428354
172.14334510518114,288.8488324723799,93.68052316963895,81.02423240107203,5.219339393219013
205.1313683280708,563.9220930761577,529.5860905060965,76.3509924341745,5.004476796612716
364.655645726594,1889.0927937768756,177.01622754651174,104.24260238874128,6.181143131410637
67.02276955694064,280.35703949648484,106.34612072584474,16.61990447366579,1.5749698631555813
176.7209114420321,623.9781326576212,164.56208287437218,57.29221859881695,3.943524489991174
201.70569118546695,867.862195060387,150.0066367844472,81.97820967741781,5.263711540829955
77.52388657654858,234.89520233846622,118.48530528947848,20.846346381970196,1.8643405745258632
139.70450222132536,344.45165526698815,153.61619103826465,62.8360537273979,4.247696941282244
71.6831287928419,214.83945932209016,132.56284743404458,20.58265579659575,1.871577676659218
331.3911214905938,1530.644863919293,1057.0724459981936,85.01483116015272,5.402077020311502
228.07342205164045,608.0316310837766,548.024304014991,80.82398358040909,5.219696736920681
97.33818987850579,389.48389566042067,802.1096264795851,33.835580624434215,2.7379843992597896
330.86233629059893,664.483723322755,162.88954067221223,105.8822185037427,6.293700093121476
63.900587522371126,179.8098733462201,142.15091140829412,36.346208411615194,2.826885912640452
54.3957345346651,304.7291329947967,200.06031801127637,13.462308239187175,1.2937254553687576
163.49271169736468,545.2416391908013,400.7589053781862,69.18003660998748,4.6096122654301
109.71168630859378,159.456140735908,213.10162373705384,37.85521796851653,2.921801340233581
88.87835540964714,310.1634477487712,199.82007122171362,27.39010411270813,2.2891717016546234
190.42299449118772,558.5260464710742,95.85733211109928,74.61322645379683,4.926831019072143
124.27744786437938,545.4000441878824,95.08749357938478,65.09713668872641,4.411888272753107
314.3318478009275,601.9955790691881,104.99736670563873,98.93328051721471,6.046277718612435
313.22567812242823,1000.1869355395601,527.3331180242328,110.79341343342011,6.544353668091276
283.52984575734183,649.5829722501232,535.9008397453567,80.33762374113587,5.199559569983122
86.44122272216423,392.2990340258569,102.67797927340503,38.44476492029815,2.932599070892821
266.88893671334205,948.3989465844401,332.2161890265183,84.06248508942265,5.363646943477678
80.46336682947349,302.7716938232074,76.93813479359989,22.466381482722934,1.9667417870560213
239.37077094419124,925.0894027312677,470.6039796649673,77.88706001816378,5.0522152001591
432.4951475879554,796.7878796740637,554.3773232757063,103.2610335572758,6.1388990353222335
129.59071027758185,236.74149878757018,106.51320290363807,52.35956645957058,3.7601439912357417
226.63118876697217,383.7550823194203,119.6180557939755,77.36876833299024,5.053706788600842
348.63216746847337,842.3248754632872,744.2339438136405,105.25281041591167,6.233754790614863
118.67903735851203,312.985867154022,84.85435145832321,55.52401658824989,3.8862824341921463
239.01263835359808,1188.6527549896377,258.5913773412225,81.35926834541758,5.234636076159487
89.15512058896923,358.940806255951,181.86213869935509,29.618782927604826,2.4784781373913614
112.04585089651897,222.42921605752335,201.56729364958798,24.931801196492295,2.1268552429546905
132.0066243701921,498.081784525106,245.00556493547472,40.40617363915529,3.0435729718246023
431.0140951429281,1510.3006119486918,843.3947634700487,102.15765062854919,6.178435404515203
156.81368428950265,356.7641843439574,275.6667864780888,59.43599583103214,4.049842566660687
122.49735743909983,302.25734517760776,189.35982558232288,69.3640702619178,4.592756987348887
220.50804249482957,399.9845802715958,163.26271869441655,79.1044288786185,5.1349124354692615
110.7801694291925,366.0404459145271,58.64666647149114,56.064515209675264,3.9254941190115784
121.74424338308646,231.92954385053744,620.5381291506079,59.87237150469,4.0651026585864205
223.54906009586958,430.4929711115643,217.9598920824078,73.51774641875066,4.839925111030031
71.33101180604322,400.7451674163783,481.94319386492816,10.699494453076193,1.0822743551043421
98.8269619052636,282.00199016853077,193.63613622757154,21.120673698422443,1.9332759745420436
309.93999860543045,1342.1476737806868,1089.0063670749569,85.07082362360569,5.4190937365197485
161.44729273019763,462.92377343475937,181.25119605844273,54.814052248526444,3.789782028765176
117.87488401666572,314.75532211691745,28.582547393245342,55.426091512980655,3.87216277887952
230.83600350730742,425.386817720328,240.33211530924302,76.29697471470647,4.997448536408623
156.14715119450443,464.78579815987234,427.691950543481,72.55748292654391,4.821138004452213
109.44422532568048,357.8637928674467,114.17189702668843,57.575289984521866,3.959478202430971
163.86400766035555,445.5593375975838,210.35486396140115,66.48004093347267,4.496784680306836
266.6739935981207,693.5073338139304,341.3953346827203,85.4851042404708,5.431812888713607
93.49753582593411,339.0513993689355,140.2505344800146,30.20038251346348,2.5089761144253035
38.18351811188411,111.13120545412949,76.01384346601405,6.102886570582528,0.690180384926909
82.44532050045925,251.27774818457124,88.1468834468423,40.117332215011345,3.061974589153822
141.66709279763816,472.2157426391822,162.9565155433654,64.2568558456949,4.300617721391863
378.8986640993684,524.4931587443141,74.9688639963665,99.48912050061149,6.016936012858266
96.96965275786071,239.3504275114207,176.95095340754645,43.65450439016432,3.268342685518733
176.0422788215357,333.6530791414624,161.09077084396793,69.71146366666753,4.658888044577651
280.0267174555966,797.3913407039479,434.26789196157773,105.96750566631714,6.252612602347416
105.46698731548763,419.46549264798966,149.06583982714508,52.815702002304356,3.7764052632856995
105.89103671964686,439.1848047460585,40.87502707647157,39.36752744253243,3.009455505238666
279.45189821477874,850.2237019774205,685.6153728209869,87.03305928301374,5.50501262082631
302.81845256908883,398.15544484990875,119.08804346632392,101.10584380437771,6.072026482981266
226.15913944508787,1074.6727015844417,252.63282582727524,72.07172040081038,4.772483688877713
266.53782085796684,1195.8733593154038,691.0107508551172,77.390577190185,5.059417136677287
113.20222806116408,245.8902616195719,211.81262568392398,44.12562028887829,3.3038177897483654
348.48312200508013,730.3903776982733,667.9174595796997,107.48108551505757,6.33023658597675
226.21134393810934,475.5960525387809,126.9853687837643,92.5592054722024,5.762093543605388
97.30134586680872,270.81644867066996,128.68824554140824,44.08476158888084,3.30327440408406
475.5653100966898,1285.7316552369393,373.8257473460197,114.95876828394921,6.690187658392955
211.81568757166335,524.9102743437044,249.07007197650574,76.06937318233449,4.95701013031259
163.73744926744513,262.9555280605705,157.2791099375161,78.31918376620021,5.077246510465063
48.425369055881525,72.36409833258894,43.12365401134641,10.835008051116304,1.0796417403839003
310.90028116265637,871.7542354709448,320.6583601735753,98.98398358196096,6.053559463619468
179.24441374293036,545.6515344992815,207.46360594652683,83.29909395227749,5.35581065005642
119.01311890671815,212.55126115614496,105.6110234775647,62.390325933831285,4.225362291441151
130.31275297426262,398.98975938981914,101.57615873368057,68.74210693606638,4.6174398250097335
99.57398484480446,445.34426874774545,107.75533615829977,38.75281259849734,2.9919654033494583
118.61860574280462,310.01474878156836,79.16708596967332,59.024561710385626,4.033776685852626
127.4459061860582,540.9967850583556,168.5748356079985,54.73862270631093,3.8380491340192955
273.4142539645408,759.7098866846419,1607.2708735724432,91.8970168475286,5.7710279612217965
127.72292456784419,274.30977408024626,130.30695521527116,40.29357785248496,3.0668903505332725
90.97751788481291,270.84360375854794,283.17003666289634,50.772762872827975,3.680970189276646
112.66971905133927,203.90389773144503,77.03676233354093,55.11668658219263,3.826614109127513
130.2290371196685,505.61090291071974,63.32326223145625,49.75526568900886,3.6236205538480966
134.29467336284995,693.1276476612543,93.04004068576216,57.08565642140027,3.941897554778702
98.9996161359531,467.07053244801415,157.8200096829911,30.26564324419654,2.520077056762936
295.2062864716533,972.1256771605239,267.33610010160703,90.04629231213258,5.603099072007929
204.52685992603747,1250.4358339494033,551.894973819514,69.29103318096523,4.617721219826981
221.7047743987802,449.49898874473007,225.9951881208041,72.796498641785,4.829468772588189
176.631514751169,708.6076677180419,281.25910472644256,68.04903683933243,4.541696870799998
134.2925163949267,376.75654040885763,162.51973723748534,46.57447957988369,3.4622304498112473
142.54212378170445,228.49921625946968,118.80747415036252,63.96138909708901,4.28870447059616
46.22000880255898,291.9731454160224,62.575087381305025,7.417946645524401,0.7559087777263859
129.30803633075823,335.43260521550826,804.0989599790066,67.28072243291935,4.512883071477338
117.2154200151007,442.6883065213672,81.12872191329004,61.67985295735723,4.158196252669685
201.84752723309134,476.50699384788953,363.5262020693803,76.92699103303032,5.019269174556618
87.67448852030604,162.14807739074496,112.65410269263225,33.70728527189577,2.700348904938363
303.5303152491997,1029.489836035407,287.01538532687727,107.65602753349742,6.474642577089189
425.13787886336166,1835.3900839833493,816.4878942707419,118.08629217614127,6.91964620001648
301.71122932592294,473.8015016058995,378.91571966781817,101.41907640737602,6.15776176852214
86.46068102077538,394.55663671317524,137.06037544329067,42.04976894123302,3.1967339523643994
125.29898994379421,612.9966585036758,137.59299738650645,59.55328101928801,4.070346119443943
135.4158661759103,783.4826362213012,159.10433080702393,59.10792957363175,4.043471696811348
238.2341031010324,549.5153847829616,231.08961039383465,78.63720842270664,5.100344120779643
77.95838777450294,236.29686182155282,45.2203333577396,39.170330822050744,3.004769394236244
88.71962455759794,224.03307027930632,92.69014159953318,43.53750974899515,3.274862947706633
261.82843091344023,631.0594941272902,384.597139880251,89.42340166935068,5.6451938735210545
266.2412981901272,1378.4181651432514,170.3041158203294,79.75126874719594,5.155370907636704
124.84053358857686,383.70697001563764,80.33458521034638,36.838194516622465,2.8533398766644353
133.1763038350997,688.114395275229,237.34858726134232,63.80638621170137,4.281107399922261
155.92797718803897,759.6367578012696,488.3664953907799,55.907666588529466,3.886698337716237
110.2101987052773,415.9914315365889,332.8936063842145,45.41436153316707,3.3491889354413065
122.34830884118121,482.1505568692787,296.38502052710567,49.94466531274327,3.5607020833044314
373.16976013685473,1021.2621910276023,270.22781328126064,105.75813437349535,6.25037514233757
146.05604895914914,518.1329765240813,347.534120132041,50.76576183399968,3.6308908719280213
193.62491378973613,466.8755316374545,392.29963278447144,89.60045576986809,5.655529150114578
156.22214749056153,571.5520991512725,115.38412907999954,51.63530453515417,3.6691365317580127
354.24966233674127,653.3600395136407,103.2569300624968,111.79393667253517,6.593030783491177
172.03459142990704,427.6202719177265,151.22158956828096,69.53580322211127,4.647843484826464
187.4017509159171,443.1359775748398,180.87710410294446,91.37289919144321,5.662060165961136
136.41214649828274,387.0646536253314,112.4864143732375,46.044696366440895,3.4185703671566614
124.90062497817742,405.7693222580024,251.63379925698445,61.14171250376835,4.1490703515493905
124.53317160826481,381.352319636534,119.95085242372326,45.12319865110251,3.366479340430667
133.78119739822438,455.6488741578244,132.3928619217951,75.23243473726623,4.931226070552494
88.73019262200165,262.58769351758446,322.97155398424525,38.30460849449391,2.972026856318657
100.295094765611,326.4432081117385,131.04549880350635,46.77228941621918,3.4753387737560133
221.03732238467032,623.8431447130564,217.25393774542098,92.67136697540029,5.791625208467979
82.09408249785199,405.36448716550836,79.04642050574456,36.20752547798198,2.901424382937878
73.617150521287,178.80316849178803,187.80304094284884,25.767799320514793,2.1856826191220207
92.75456188956102,298.51080477774184,250.8033189154679,46.03763568595229,3.2982703414601136
109.1444106532391,284.1828319200746,117.09558641529513,46.652160083714584,3.453811709091285
168.23895209734067,501.0755580026137,317.0834169451299,80.18986323117866,5.175444945658102
80.63397943004549,158.924844298631,145.09018014525472,31.85081621326416,2.604023311114082
115.30067758524814,216.27912759618906,122.69601595954776,48.115549745562845,3.4902194168991425
121.5478069224758,251.82969254849206,110.65638356032737,51.5397276933902,3.6471236810362733
407.183145415776,878.2335701393965,98.3881058029123,100.50484597293915,6.12346844679779
70.701376521811,225.3727524818255,219.09592226490327,15.280366512865855,1.4602588819459061
129.76695531369512,139.19182617254228,28.472207940141537,54.32834313083492,3.83748783595194
46.85636829930421,154.82006669048255,138.31043173658702,9.349917254422424,0.9604168197742883
404.0345131384115,733.8640460690693,714.0594433972049,103.02229610859744,6.129347953554438
137.1789692684918,821.2068552559818,143.7576586390251,46.15195676730036,3.3778284522695152
76.85360288842394,224.89239341481974,234.52876246235977,23.877676781649697,2.086751606670824
325.75920333726634,542.4082488732157,80.76154863258176,91.55275861670921,5.719888056480191
145.85090838537664,347.432768528773,77.02694457379276,52.744643645041364,3.7588027498907395
68.5916622746772,154.09268775858018,151.96228158874564,19.555461710428876,1.8107780953011816
160.51770272774718,617.3277967058623,172.6040634742806,58.30717531641734,4.013429064464264
220.68777557896237,319.2361475131243,122.03639313367614,89.45500941667393,5.646886914397233
191.73506350389349,437.14381275927246,283.62977693357647,50.864420932104174,3.625641742239213
225.5708686969147,669.2295115281656,109.1854434634914,80.28168429403861,5.1976722325209685
185.60199480645576,495.2767551837018,568.7583483798446,68.71107349385618,4.594486902801552
195.20557218626465,577.1699923076155,151.2387825400557,83.67728199013028,5.3401136026909315
230.34952416121237,282.67420659800706,122.10489370406495,76.99141118744566,5.037146331460823
117.20185353154403,211.563003829778,49.92752083209089,44.74297714769999,3.330262715510622
207.61757341998046,600.0317732011646,307.16559738077746,73.51692070606121,4.824172506492027
174.9963758727949,718.8050989448947,386.255921928725,58.80295714551253,4.01480703062022
163.76209722642514,493.2305133450401,170.64319837055987,71.25938130459618,4.741009486423958
168.23616869227615,426.898754815364,348.46847687276124,75.26177194614111,4.949071514108696
117.3198372305453,262.70529983066854,236.63916050292585,58.4167668606584,4.011610949342016
122.34883686131582,384.72676278077006,46.673592346387984,58.54619981959953,4.010869967451269
209.6718047955406,374.3027323533425,89.29910705952955,60.21138125081446,4.139511014759024
101.15779810274358,281.68369715489547,284.2807560658249,44.496313697746665,3.3436797562477265
58.44145185215599,238.957763686041,70.96505038484506,6.975444778380074,0.7687507707452537
122.17676363032342,208.57270097698628,354.2988580799509,53.60377152778765,3.82367245070251
136.55272172941764,435.61057035640005,124.31796002005346,60.63371548244897,4.148632196594961
90.36603687427443,218.86771153571408,83.95351324903537,35.0690872843629,2.8111816548935304
121.82221496289701,309.5520329108771,210.8189267004663,58.10209551021627,3.990757178143851
146.08671295332724,410.92544414954136,161.27489711907333,49.12174190055515,3.5568734285417194
131.10099041745195,248.5088817755281,215.08851557204332,55.57689667507271,3.900737842662839
117.42420717670053,229.42902211219655,203.3162536524986,45.31318389554942,3.3759654151302776
313.54618868229375,729.9399578199417,362.10838569413716,94.27272798352193,5.766172999856698
167.3260855316341,278.88396853763345,416.88292981361013,70.64410971509312,4.718422101218004
153.58180183356328,350.82631290868403,389.25446133653514,49.80922342360177,3.632428793893436
177.93588573533572,370.2637547119263,248.23032237316306,69.33177149360107,4.637371858474768
179.5864787548653,379.35373230790617,120.88981148102164,70.07113894596871,4.6727913731503365
215.9864001944221,785.4707750914575,143.25410593790707,87.58469645517873,5.535676986517523
126.96959055817592,447.1139035366136,183.0921996000145,58.04915026025681,3.993110464103597
94.20247966724486,311.96419723496274,164.96708618760218,60.186951597186436,4.087060274591933
125.55353294006164,400.76339544067235,695.6385219259627,44.144779491902234,3.310957107249406
115.91077239631905,358.14605257100663,149.6274836492661,51.267065212172355,3.6228185566372195
234.67798935181906,401.68981003165675,278.91437015133374,80.0455174897527,5.169393856166916
368.374080557505,997.8654003011827,396.4957832837215,100.82617257747769,6.072561966408089
190.4177472683021,711.0517189884278,137.3088061245052,61.95424294859261,4.192542636153972
298.4762788763175,593.6874132683603,291.1923412404278,87.77059193229569,5.556574490646258
101.26643592971735,209.82506982054207,123.31101832066031,35.68414698815556,2.8445493061047413
212.04759045064344,505.88851185554216,75.8770865265108,75.27369152425365,4.954687012777352
165.15516921739214,318.0082005503482,339.3059485016371,74.22183960085788,4.8746166421953445
346.57037218171786,851.8555368077045,604.5630044150562,93.68784637556179,5.836121621754928
149.53872525279758,488.6497255068883,239.0127112156681,64.86489825373816,4.353624051510629
175.6114407501134,399.87838075662586,185.64363112735623,75.5428735216738,4.963786031532891
49.95991579223017,134.55682392121156,99.08281550986322,24.476510979613117,2.1393340828912657
150.9580725996514,698.3166408504454,120.35031562292588,67.66087718826671,4.497573191757036
62.60410022330417,111.82946529722287,23.827049675039817,20.306521447284258,1.8509507579847633
170.42607763778528,270.5417498524466,353.91037023772526,84.89129209806231,5.406532610988543
107.68476642914104,345.4795012269668,155.00861444071435,48.021484958907365,3.546577549665877
660.390484940744,1965.4453353349115,1101.3042029708693,120.738267463847,6.9128339467847155
430.0228705437729,552.5497926892913,93.17904449862681,102.69276436020546,6.253500623008635
54.669732824382145,137.07087361613355,57.97746805009003,13.970830070532733,1.3359883182688261
97.25979096490448,239.90226247411564,149.080650394018,34.0914120017763,2.7543677428342543
306.1194511528063,826.1088178762217,669.594638050444,88.13147762587721,5.577136565605939
224.82532866271666,356.4481465445761,82.46323768641552,81.7014149525829,5.27006413718481
218.50866294324075,580.787520012141,230.85695259604915,70.5150782007124,4.7024182958622465
228.4060585839131,412.6075939201481,240.5415061822326,84.49780237722669,5.379666268573814
52.07055439729622,241.29573353818097,49.4621578914984,14.46107790685022,1.3799172412434686
181.01517437773487,231.41007312513582,109.52400495718108,56.061935107084246,3.8958628798642954
133.2267429096514,374.4423396134699,229.91478924032333,60.20296179203663,4.114246425658557
152.14430411387377,458.1117677323452,191.49724083180053,78.39330277650423,5.0946784162222
106.50510282818836,319.34885931619874,574.2288272055721,45.49946842265596,3.394476219364513
178.60965525175789,459.3892480863371,239.71713264789636,73.73715077664768,4.871727959457466
146.03705820289525,371.77518943959535,258.20371886880343,58.293484770156574,4.056160631462321
55.82905464146209,111.39505155440308,52.02269226423239,14.886870037579836,1.439973063229587
199.2282880428278,581.8616778021315,299.77135821828955,69.89354105749803,4.664982518154319
142.81391549316567,417.200466010303,243.23016376721543,49.96489591404614,3.647446689850769
115.05366620427526,296.0898618441625,101.98204453026901,64.4533825494595,4.352681493837996
145.44600278632603,377.86103423259834,154.42092195169684,57.80775937074688,3.9872642025941603
85.87326758899752,351.0225602753403,73.16708186176673,30.49395630983086,2.528718304242327
412.34156491126123,1542.5439953721345,370.9132617134136,99.62644513740005,6.06096080609537
136.01337350481023,335.32864836258767,71.35775486830426,53.784189863809004,3.781270522962502
81.89046339454084,251.03173284661554,149.38661595390658,40.71886143350447,3.098591299462449
407.40024602380146,957.3278758048763,156.3941180411537,106.01009576842193,6.3005439905707545
268.27896631415564,572.159305553538,303.2982668937744,79.420649687532,5.138275976949229
141.58949077500048,344.79527122948053,96.73210096567875,51.685783401478076,3.5954805075179617
257.5867335924452,405.89952883159856,353.97638517961565,87.43546540763278,5.542277413991253
148.1655796324116,489.35540210057457,276.1466647017249,60.30401687050814,4.087095950319671
77.92825044730893,187.5744166127831,206.41674128574303,22.931199110424892,1.9895603172532967
290.4473769781907,538.593412615563,389.57668801876054,84.91456929993203,5.399525229894793
81.93005498965613,131.76339959341018,84.34587509908606,44.78748967702148,3.3587733220716154
175.20497723051454,256.45249474921826,323.34232609420434,57.36234379192178,4.0051643993785895
140.7035512127569,437.03168866670796,378.9745102955533,55.4571698915378,3.9324580362015595
196.4304788646055,788.3531392620926,266.7558675779435,70.56131220824194,4.708150968367797
168.62414032333348,639.1252328541146,279.48182458589986,55.28825846880215,3.864180741285701
177.31394797747706,838.507032400919,118.45465083943526,68.76297003722972,4.50801765075295
110.10325718569021,513.9825293749524,249.61543921208886,51.282076300498964,3.585080019129801
330.04106124397333,837.1210957794209,158.99244189938537,97.26072693397984,5.979235505474541
181.1661070567445,283.0932140404924,235.34628777924155,71.21436609364234,4.716708888062678
150.88152526960735,353.80977862533945,122.5595557029694,46.87980799931221,3.4721123248242325
141.39187875811177,395.37465533678716,101.38635953013538,49.63480354843753,3.626468915613387
118.01610347286274,1041.5610148705532,187.25317608236332,52.60884862572335,3.672131389204582
289.8727440675762,800.5897484326088,289.70054085883186,85.13462990390549,5.422604501068149
330.00655673728613,1693.5862735520352,395.2013480124937,80.66866907321634,5.203466530575343
38.298018620092684,131.87393448756532,76.51558317711537,0.4025398844145617,0.08323144049011065
360.80980639498034,733.3052431055571,293.313438821034,105.50017518637219,6.266023009202079
84.66035234923773,427.53158266612814,52.61708485007303,32.11624830986327,2.642373608142804
289.03999530665425,1156.5593266909116,432.11363834813216,97.39702243253504,5.9672545536640405
202.70468964285524,736.9483336012183,267.16550669431126,78.939141336173,5.121060580979847
116.53278702780614,373.9131815326679,103.75703852829189,49.98490883448848,3.5414428563923326
50.34715405541863,222.6474185839206,56.301127541420136,16.58251272113706,1.5796085781738598
439.3951399443178,1802.7431275953047,286.8195739922715,101.3810472724628,6.078392830215725
320.1176028406203,848.2359143084282,119.52152281639609,106.1821104087009,6.267428860198288
439.16262572691386,2309.4192112491855,390.4893149335626,112.85013606644397,6.646338635205326
268.20244432965814,1097.826242864912,470.9908249084877,85.76303212837577,5.458530400657016
260.25356963362276,519.1582841810277,184.98063588688055,68.57412048988148,4.593283316031605
145.42049838441338,307.6214184511913,179.2434507412773,53.9375889556929,3.7372863831646135
236.10613400148307,767.4137141134919,322.8243662086007,88.88022525444644,5.613163506258681
159.62463124594888,368.05905485601136,104.06609938310716,65.15698196892716,4.362713994978864
104.52758288374291,269.3582946358058,174.68238512782543,38.647415737716955,2.9824093700329146
210.10426164308424,794.6301427446663,61.4708353018978,73.80024803761658,4.8702500366085
164.50129917123007,500.65202039645584,222.74576476167684,68.36452758355709,4.596337244030824
271.8784198299846,608.4182278244937,153.4296451342872,98.63051222130609,5.990342400003338
414.0131349309176,1384.4382086527164,461.85073641960327,102.37869795744777,6.107176028959969
312.7997914239784,743.9133178266983,593.3395987400271,103.9292885810005,6.190339541511737
139.1361208608018,321.78875427245475,144.2086659804681,57.40046656870897,3.962583689776997
127.9663911767474,199.170401137092,179.95698450194885,56.55693452258365,3.908730022232708
224.1003050815247,790.3108965912805,316.0856654736777,95.940882244763,5.912236245780695
178.2831764645426,595.9962750473543,268.2625889417264,60.66145728032791,4.1196149748423085
446.9690951207707,1442.092717549231,517.344939811967,105.97400490103988,6.261469766721725
145.03999760271708,314.39250138544793,152.97323112939833,61.5040205563224,4.144431058770486
482.101341938318,1088.3886130991168,211.02483541512393,99.1201236053702,6.024771046776182
44.9682091226559,291.4468655385133,218.00012414059225,11.47097002558114,1.119968857278002
197.89068343996541,767.6565502636221,280.03505705301865,71.06470112733257,4.7356071281598116
111.55567612728784,239.23856762600764,130.47309283355003,51.647239250016646,3.6427147512012126
