PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
126.36341045042388,536.9446165408872,181.94045796846797,59.34798530341053,4.25979990326648
474.3175745837877,1464.9704294142903,251.0636433826132,123.7329972568786,7.332780624025644
208.47956304454078,597.7535226991718,241.7557069999772,76.20016561662916,5.140586755121996
74.7873716235766,279.58887113603237,211.06898550133187,45.87424168259485,3.535445680333851
156.4270535454299,313.15946925462686,243.70053351792816,66.87769326213771,4.615887826850195
271.9260552199691,1259.767461050137,599.23785538467,112.74332945902647,6.837497177769883
140.71821261908846,347.3019363279565,151.4898009782689,69.99142830416433,4.7783460474950035
195.97964801100338,498.63869216821075,197.56035995540785,63.21018249082127,4.4053646963407305
194.59476262160757,414.44996228230355,313.56832555168177,48.417860870169655,3.700855402565576
253.04504376932795,504.82118477556423,80.28592266778443,102.76620790789862,6.501772662134175
152.764348804296,272.8452503700007,131.09988318085237,53.70818517508397,3.9654256102401026
180.24167730877184,587.2135960718869,408.63351362683596,96.11544682644393,6.177848200609569
173.07928333688025,494.0348705080541,118.19153641399818,93.52581571997361,6.053558542978464
288.7513465983786,825.9702847060535,174.81369158722242,94.12730461238705,6.093900042965573
66.12084173879494,159.21919490375106,184.3291887005671,31.560445645155674,2.7117714986643944
137.55579353621275,360.41981221294225,143.04120863787955,54.66872043859399,4.052779589790359
113.31260656019505,154.9016327528772,73.03868928835415,59.65033028626213,4.323304900798363
193.29904457625184,534.8362168367835,217.69148771865767,80.88827506217713,5.4231971531627945
469.4186267235683,1546.0977401492469,830.3832761639181,122.11767423169674,7.242379168961129
138.4939053911472,544.2957257477414,251.90257703455188,52.18714313505711,3.9010933115892312
186.84706487665204,495.7417443675929,429.82936300942816,76.70357405182227,5.152047629781891
356.1425639055598,1675.3453577343853,576.5487823579722,105.24945442470676,6.6325475516363985
544.5689237544576,2059.5772982356484,1104.9492299474323,114.33514842256713,6.89193518595831
79.03415734666338,316.57889479345874,63.322104524440874,36.88825924093776,3.0164069434612353
243.24670215229918,468.57123530490526,124.93471954925474,93.21956058191401,6.03754071547651
798.9051136197635,3151.778210878821,505.75560224137183,132.8113691748105,7.623484987267803
471.92173022887147,1148.334689996782,488.607282773683,97.29002018113349,6.235456033667067
272.94132068547225,872.23618383982,604.1940290552309,92.05520312278128,5.977182697667474
150.59186076000253,542.3746945602454,246.95463687848212,55.79611311468476,4.130895784083235
301.924756966554,631.7044961494275,123.00499185492825,105.78849961654518,6.58611022080009
221.20037252353762,695.5438237425506,226.91418038102202,93.35965350520947,6.041065157532892
41.587792771735224,106.61666987437015,46.041067834682316,1.8272543084954318,0.2572226208271924
123.07121356291951,358.89820131360307,90.36204921878637,57.93594799388703,4.2412025268559175
109.47763874618651,397.82337927428597,67.9388424541956,40.969971841022115,3.2818592102459707
174.63355796317848,290.0940400831219,80.05172830462425,92.85110574721821,6.019494184687328
170.95675374226477,510.86518833379307,564.0247854032121,86.11172227736749,5.703374155718674
379.58532232805095,1639.3087628323872,221.20908222898964,116.44286524892685,6.966445210516312
117.08567384309457,407.42962702022396,151.853231911305,21.26067338936073,1.9914966714454574
185.34946094136006,517.2498720394625,157.69595946818708,65.42871271696416,4.544410967856571
236.51013009994674,1305.0246019759206,256.7917545772748,91.88581568267087,5.964351668357466
87.04900850971823,311.9685016665263,222.9768844699005,25.844596608982727,2.3224738937052107
249.081447659373,526.8291621567744,221.36166557763673,72.28511378301505,4.908356544948176
85.60419137441801,263.7294605689123,139.0038857900552,22.22295414308933,2.0832411876754566
323.36568922137366,1494.2901319036587,1023.5410805118902,95.22088522060656,6.1256325916929075
289.1459216939013,755.6839619889039,696.6848435447602,94.59273479915319,6.121226069939391
111.25252654256452,343.7045629970871,652.3661346566057,40.41344401990269,3.268500517468918
445.9976689486676,892.1389723617891,224.08223099943717,115.49167809863795,6.968245072143721
82.55794471890755,198.25368182454034,124.27668973151393,43.092926876465725,3.358769754146046
55.1919673921173,208.60884170258169,205.83711496530458,15.846498156273793,1.5501370889909898
189.26561061665677,620.2865460055948,541.2987776422203,78.13272083916048,5.250199196450129
76.8019145857936,131.78770152639405,187.37313041855109,46.59079878437621,3.5664313485091985
69.17623189459353,297.57759213178434,156.08382423486802,36.029810699872186,2.973002648780507
227.73094511702888,467.9320565130323,162.32289067147948,86.16326073800941,5.709027250494274
106.46222264647952,396.6607362811575,96.12812040131384,75.32011942588883,5.120076375462311
314.54738606118167,558.619171707502,108.21453452397473,105.200567562681,6.606730231142196
396.88831619565445,1187.4168970461608,417.8255533953108,118.63079960694056,7.117813790657458
251.4044679265523,653.6949889717349,637.3501526463027,91.86137107076797,5.975305516931858
131.34672195926439,606.0960243506315,202.94419823421322,49.24102331485155,3.7150351900326912
295.71961344689413,1112.7012280107854,305.60500538584307,95.93111570256401,6.1677446423520195
67.762792118516,215.71237706381194,46.83555139063597,28.92705918401222,2.509062122535408
336.3940969433663,998.9298367702548,479.64357719889387,91.4605902617966,5.94364325976071
340.33402162657484,832.015161493757,535.3826401426247,115.41056493052884,6.935670477406948
116.0594643486972,221.0636811861389,91.64989994981603,59.11610892977872,4.280495556977084
212.1136292427394,410.62457403530397,134.21743964173132,87.94483420731592,5.790168311845639
346.5021772681426,1005.8544065441226,1168.5799787301873,115.93052611011066,6.9579868986818845
155.07064656950496,428.56052960922216,112.80368379931629,62.28527818132425,4.415495407811163
413.8196635455159,1874.717425119026,394.388016669617,92.35089475252822,5.992681643347717
104.02731478802133,401.21450704141375,152.76210935689593,34.939416430751855,2.937228083556692
121.56645421796932,268.6694343455018,197.21703183640238,31.73860919657792,2.6864627886661925
89.11933157434281,429.9358324621469,136.57341047581875,50.477426120539675,3.7876045611661446
382.1520389361574,1514.1946084125873,922.5854160220849,110.99251718312773,6.8439910585716115
111.60157501857573,246.72687108647963,192.20731955487778,67.76707128674892,4.6435794682720415
189.9139820983671,421.77989773645373,421.7473925075148,77.84420716337202,5.209071501238108
259.73591695530195,528.9788893886566,202.99100965193924,92.55591369896968,6.0112494204615
93.22908486350579,294.34142114264125,51.545677634819334,61.767778880116424,4.402306563395531
110.92610382617133,211.9125469337164,566.2218500839546,67.16007301644855,4.600944720957445
237.71510010429967,381.236121725046,297.46202108627546,86.46871419431697,5.701206525225443
54.375026557496724,326.8436213259071,425.1417760662522,12.091928930815547,1.2561695355812055
82.95200528866118,298.55676567169365,139.73311459952004,24.841809645190818,2.290935113881065
280.2145977372658,1763.5676993886402,1173.586994622148,97.36543967050771,6.244196022866319
172.82710470220067,516.5926436625333,266.98326693044817,66.3104928170425,4.55736190806052
154.99043864342406,332.2286905473249,61.01563224013778,62.30792978190418,4.39161654552971
165.58586538312977,342.1269477212409,150.91389057417305,87.93794396401306,5.78514605920297
187.1282912990161,569.8358783669729,556.2343230739388,82.87356754110147,5.542270712932268
150.81393041384877,413.5614323208757,130.91999157055108,66.44855642068396,4.594439421352717
171.50268541474253,547.908167574997,196.7355364950367,76.96849455846093,5.218979936493805
231.73735688678573,621.4355569347172,316.0307078772175,94.51905222264503,6.0965586110467065
119.33668608991198,365.3454890846121,158.28342212685507,36.11395340140823,3.004696489941228
50.9199847935261,188.11597791920042,131.09917282185,8.54762951827336,0.9554721896699311
84.40067158390761,233.35790456839635,100.15077348492501,49.44190288080314,3.749794753819055
144.28685832989908,482.1753637750932,131.29316906847978,68.36520558103591,4.686147223192607
344.9842730299405,512.9735912613119,77.73202144202222,112.99437672257955,6.84622912395229
93.5544282421081,331.8736924394005,157.09737173046472,53.18063242484446,3.9550585063472354
138.00699474914936,269.15508130303624,180.8964618696556,79.11223792124797,5.330064365599734
289.5074485639513,602.9215607244414,501.80464325237926,116.59140060867749,6.981948131701431
111.00002427063072,433.67937311779554,138.42446448514303,59.22813787136007,4.294160189196201
102.48653225148394,384.34948104227595,59.354185547447564,47.66866698201343,3.629239949719532
299.2126702824447,734.8073213216758,763.5260865699489,97.73828704628085,6.25932670259529
255.13215442837472,315.0245052899409,139.30834884039064,112.28913054846373,6.832693741063395
235.308758161631,956.3169490552397,169.3329935972163,83.52287304098765,5.562565738347472
185.98111152457216,866.0123409143029,569.5188451964838,89.48609088508864,5.867277503391742
148.61735657432206,287.3867548421719,260.3179299558259,54.644530119129584,4.050891099552787
433.1553697314839,809.4445100401025,846.3928976100132,118.03672368056424,7.0417656897812275
264.12588126451755,667.3052691966268,259.0305954109775,101.93945223366941,6.46562522778409
113.433916553144,322.0606485251978,135.06832691898552,50.378512903733366,3.7992021491278027
539.6443546197944,1487.297319425898,537.4234568468654,125.46852884856882,7.34903343573265
227.74284540641318,631.6445676093356,347.4411955062509,84.53128246169923,5.596933930546207
220.1459334857089,342.3977221284404,126.88367240250177,92.66590986596435,5.999584351997093
54.42570664986846,79.16648997883881,74.23845345004696,13.168651589308475,1.3238856954614358
261.60209525245136,732.3751419106355,276.3683738735341,107.44359719234451,6.725111687042224
193.15538792646274,451.65732747142835,317.3334431421038,96.82199867361452,6.236561805713643
144.88958388465616,272.6363693579012,167.27145021076117,72.71678474592714,4.935029724368459
152.21438223244198,473.76237509769857,136.88035413092499,81.70447141816524,5.476867025057546
89.28041516027285,566.0532891969124,145.05045251784634,45.74057016196517,3.528825301814395
134.2091049646871,268.77136693294165,104.6289441516279,68.66300625548533,4.698388112786248
107.6873278230739,509.5126807376779,122.95782468365202,61.372058485156685,4.343837059745985
336.4015069751452,873.9081684897068,1599.9524063409526,102.44250347994631,6.5195452798063585
121.72927404886146,309.85848763052456,165.55576902644893,48.612299655083795,3.6859279590905114
105.35440050418669,325.273997803499,391.1135848993756,57.28720839988903,4.188024060066389
133.99262901712154,207.71919547784515,110.37223568773533,66.04114596388892,4.553876167967582
155.29931922974998,445.70950370247516,112.29052600484894,56.18576345500696,4.139505673142436
141.53663556610897,737.4748302444154,108.55421707512177,66.39180154212583,4.579080177795705
93.67375538233964,528.8994395508759,210.48480802463814,35.21723562023728,2.9560564952500843
237.3849506537551,732.5573197204747,305.7438031423098,97.8966035631386,6.2225161621254514
268.3535515191538,1697.5034345750973,737.8993452554735,78.25535366245145,5.257170273803952
257.6739569461178,636.4274207336442,281.2560770242703,84.84170069817795,5.634711269759516
216.81070289186368,787.9370170193489,327.7024081261925,76.83240808086492,5.170072783370916
186.06994144204904,540.7980881583788,218.47914273391697,55.05418727391042,4.083245409196128
146.05361037899237,206.07703594716878,113.32646291920588,69.52528197974506,4.7546824208137
50.319730381230286,314.04380494652486,61.880147657799704,8.254572338055535,0.8663697269256091
184.91310056890006,597.8051805561314,1504.2162321085643,77.30202445317897,5.223230971897895
150.8488205278231,580.8148521934688,110.34646643671934,70.35436585432983,4.77585904804043
161.55088107756356,314.02994070924177,323.56541278168055,85.72701574414346,5.675635570066605
121.85527908238754,251.4208946165727,100.10815198667146,41.53696715532942,3.300329987354568
472.9304604693545,1379.5959113980305,478.91114885175153,114.66233721960339,7.019837704177312
534.166908487736,1740.0788539313187,1171.807058182677,125.09382615550726,7.423373574148898
214.74580184069137,312.3221376627459,209.9391646452115,109.63026623350864,6.808757822754695
140.25124277053678,511.8781506842022,269.606267274312,48.94187309871234,3.7225170347704513
132.00980127530212,646.3066050159897,212.6128966739878,68.28957869455431,4.674977294717343
206.39202016270727,950.2621936912517,111.1054235487395,68.1734995812864,4.6696093985344245
273.1280945090056,694.3250225422688,260.1194802597004,87.83795256995953,5.774598702899653
74.51060202284523,298.7651356443318,63.60695914412976,45.85543940438863,3.525847226212221
88.58907239511412,270.4449756930132,134.43236052090995,48.564870370722936,3.696730062220903
290.1011391222374,659.2984781210234,392.8558638593221,101.17011505768447,6.453468946166276
346.17230484833993,1792.0228540566354,274.8625937620254,90.22427284412912,5.891094366020128
181.46963155706322,403.25508038072644,116.41411133867035,46.434374688292806,3.5526590911354488
131.03021630048627,682.1748959639781,258.63339275697103,72.42405341851341,4.896427603234447
192.69206095858925,842.8562847576485,636.7996030079736,64.80344224299141,4.511519818813304
111.66235280621706,376.6631237331783,318.8933124825496,55.19038960849053,4.044237705558171
134.66710401858577,665.5624697855757,361.20277095521004,60.03051921408499,4.257464100862368
459.26388267991337,1286.0376406436271,238.83827191101736,116.63762768138625,6.989945717053475
144.3890581945501,535.6871276756349,398.4969820148111,60.201099967614574,4.291729671680507
253.87849856360234,888.1560256810651,351.87231459568693,99.34228006670898,6.356375360915819
143.7353920118722,508.8692327904113,111.52821888477511,60.80457411051866,4.313940527754422
383.76246650514804,830.5499711269022,88.04831210403198,119.80996442214942,7.161759748937899
176.03718049877313,388.77116408806484,175.21727730470764,79.12435940662493,5.330641428416033
196.45050332218764,563.1171107656781,177.17557654662016,98.10260819839512,6.24308913021772
116.8438271102045,353.3485946108718,127.70173973358773,54.38791729222991,4.0317887568499735
165.63582800889688,452.89070709530796,426.2864858410411,68.93815391209756,4.72252160794653
138.8310043681972,408.91926771441473,195.05945074234842,53.01409708056324,3.9506399897989652
171.17429217223386,610.3264223551889,159.49670305756166,86.6870519789762,5.714674895812669
121.70072569254016,368.1047772311492,456.3208057338324,44.1591881835702,3.4463535923790007
121.37959453719468,400.06774744654444,206.30117060001186,54.16106083356749,4.03273670119245
176.03996002550838,538.0693885834345,229.96661623123865,104.98972400457889,6.613489412390979
132.70914412813255,777.0214704886095,108.75406773146678,41.2943494417406,3.3323261874707395
137.55976047137761,265.142013351501,155.61909465895866,31.958649166243262,2.719806458296988
120.19893802052829,330.9299823293055,246.71934895415856,59.20264134075572,4.188564611115443
94.68972321875468,220.69938287991664,145.3896202158626,51.53428604552031,3.8709117515324327
255.79238967597172,640.0774335773766,340.67059922375427,89.05086164918818,5.8390773512756144
68.36113442742977,148.43626086557967,110.21879448543895,38.33497431540261,3.134425721620371
132.37842410449034,316.14418815808034,147.5178344948178,51.42551852945999,3.831640530182009
164.1931123146671,339.8640936467326,207.58566329079122,62.423553253557806,4.38706838765984
451.4676928649082,1389.6592935212088,134.35257306116355,108.8145234544463,6.780586622145216
67.35948708240309,200.9613669928108,196.4981664407626,17.695798357036523,1.7227830780174447
131.68675435137277,157.85568201389856,26.079249182941133,61.84948617400096,4.417333086638441
85.94432431027714,229.67164460609933,161.98661109878682,10.805654276131394,1.1416042027960687
385.14400661699415,661.693886017307,791.4152937593714,114.57932634940872,6.899039374158909
131.547695297771,841.9937162017842,202.1931628431349,57.1793158661611,4.143921909199136
74.97828210333186,219.64562327918918,278.22353234614724,28.121890106461134,2.477665900712137
296.2497842739012,451.28163256035543,111.13113722147793,104.42111925608445,6.5753854288492795
133.99259540979057,328.1155808938021,70.75053003598026,60.89226101889811,4.347527525463113
46.55385539789356,99.15813585531582,82.48134524104361,24.318105881086144,2.251305650408657
169.71635836250354,604.0708966823626,248.76335249997427,65.32981076705381,4.555790697045382
249.14138656190588,362.6957269317846,131.99122479423133,101.4704786422154,6.470032298717966
163.54079665803323,374.3291504610561,268.3750095148933,60.835969021447056,4.310910014705428
223.94073534655246,705.5900110984222,126.23092889780567,93.59762388861527,6.06702087260388
248.75874294732202,811.9265442805105,970.8282451326694,78.47059145320121,5.289002890912361
219.0864478022564,618.7781254768059,139.43812484776282,95.64867021865547,6.1465711840872
205.37539170890065,352.91782761031357,127.8484333954102,89.2245347075871,5.855436322209998
91.52400605877055,234.1741584370368,34.32874821202025,54.6073906998945,4.034604421557045
178.78578779900033,419.42265125651863,276.4915599450945,81.14099544560273,5.415635795267157
192.36771577543908,673.4039524737432,356.25285059262154,67.49809662660822,4.64037859019957
209.43717515382815,602.7735579098688,193.8202083387392,80.77010243799513,5.415711263990531
176.06048514219825,574.2970601801603,382.2814559226429,84.14404303667033,5.599958839332267
160.48202995732788,285.80722485148857,423.9630963874868,68.57152701759208,4.697020442961853
150.83310692559297,480.34521238187716,37.78216654494845,65.40410033816765,4.542598951939319
203.236546667095,399.50449981229616,95.76041025230077,72.96249728378822,4.986124328977759
109.64725727042695,247.87859496674116,391.7376163306542,52.74238415485013,3.952568570883159
56.515430221984694,153.215281009301,43.16420875566661,9.44590064080234,1.0281434872201545
107.24875505839191,206.7668141593024,421.0451058024471,56.51960572180627,4.1462746037213805
143.40862771278668,482.70128650085456,100.43179456458257,72.4539886898086,4.932637994263676
122.96509776001565,293.0613594617081,134.40442624110486,40.97099909248518,3.3023253563351025
153.29890821612008,332.5759010218423,193.68725367256195,68.59292817966197,4.696291979793556
176.42173336351877,475.82031933667236,134.1107327521418,53.831713317857535,3.9791602089232105
163.8672043574697,320.24582681724695,301.78643096093157,62.03604137293202,4.426408611641771
133.87934381701405,216.28131938114038,209.35851469553668,54.91649275258235,4.073127867591045
411.06077100232636,798.1395697706522,305.29983967934754,108.6223542127407,6.6701977788251385
200.97933428101265,285.53160606411126,487.2765390478799,84.76255547777383,5.6298170572165365
188.69423974581187,415.0416306348799,435.0230050146113,56.21608511528978,4.143986041509966
181.38534159483646,396.36125928818893,219.68517780394637,79.38816995081201,5.340785771845059
193.99969049549554,536.7673808051441,164.51702693801394,79.79913735774973,5.357471565159069
236.74297100021136,822.5985598577806,293.90471922919755,99.31656959620932,6.3268784603022095
88.50049297153475,390.3527443215611,188.59652960949964,67.76218701474616,4.647722463531948
166.28124855940803,411.38552911066074,256.561222277239,67.94438922009222,4.661169534773735
147.54326914949553,575.4678806950665,795.7919191243636,53.85049086048211,4.01263601219931
103.39307170194972,307.32007073739913,199.14143197290264,60.743287358621416,4.280152446127515
188.40339851488525,292.7906691056996,333.5809016241514,89.84770156729037,5.87310768969001
439.72542813522233,1102.3290242070625,450.7327223561947,111.51108293684001,6.815680233638196
196.4239511322395,772.4017559448424,185.61071489493563,71.46110856030371,4.852676528605804
289.99060538688593,663.1997430691391,401.0342240690573,99.19603211166488,6.346906229644208
103.06762610024289,188.9116527344088,104.16034829081234,42.234256611968654,3.3648303311562198
221.87488588928332,512.0520861794562,60.67391558756958,86.9755163684391,5.7451439061118
198.57232205549406,331.4095615386823,353.17912807823575,86.99630958429587,5.728438063819496
339.66902158191834,1001.3627075987781,940.1513556890704,105.59310796106992,6.639050585688793
117.62564826418577,334.82126595784405,139.73496281243558,73.86817849817969,4.997949361496009
259.34611157358455,612.505681022389,292.05799786031895,87.24395021335717,5.753913109849229
78.47895449238457,231.14979009783028,146.06451935371064,29.096362538314427,2.5507029866176394
199.84777879326847,720.1033415432508,135.81780461965784,74.7056102180953,5.029511110490697
51.49754698561828,127.47011545997402,27.198645757483288,24.644790077319755,2.264271146459065
183.33726604647524,443.1727338121277,348.4999277998979,96.14993546862189,6.181359151732425
111.57078424518102,365.7571757975964,135.73477006882234,54.81809296750037,4.072264333987495
709.5858008099327,2019.5751459784387,592.32358483181,129.62493939189187,7.464364514606485
302.25090997153495,412.411643067746,112.80023276475437,110.01546009775886,6.847729910041516
58.0776033366262,158.4826946361005,73.44644607647145,17.288475508391294,1.6734683204517158
128.18283397297193,386.2224934743856,160.84773958977556,39.6954869673627,3.2294949156262724
279.7356072260907,724.2907756064931,395.03834347781276,99.95453185051616,6.388213638746631
250.17530857641015,482.08393378899615,108.25898970568355,95.07626796298403,6.13321380390681
137.66787598539014,450.42163942776966,214.47227664218534,79.1369024719441,5.331760525058563
255.19690296340957,400.51854786960996,386.8811917988941,95.01284172769499,6.120921223778979
81.49774350732352,326.98978236414587,49.69582496064128,18.37560077023801,1.7542537966721692
139.24115108324344,186.16320365714523,75.54783544281678,64.20107125278967,4.471109713342426
180.34461677738616,409.72512769197635,352.4989563867228,70.23172894455863,4.793508846505455
178.36652054874583,559.328465628141,278.788708355669,89.1430351739476,5.8425597762872
123.20587164440967,325.86681225087386,577.2903593276313,54.827818939303334,4.066504883701995
174.24778721243624,407.79825125387316,315.11186864093173,83.12821220538581,5.54898606518667
165.27953562323495,364.50583420909123,276.00996200469996,64.80725635727401,4.5722592209532795
73.63463730553936,154.92117360912314,46.25279891850526,19.61093235672551,1.8820162260463384
226.12955609967904,788.1981632987283,519.3909860763143,80.22483380194492,5.388801929006338
171.56996945296922,386.870156850428,432.3527565858154,55.828355072545875,4.121953757520031
118.46138558534271,204.1405992513432,104.73724499642316,74.09559633025533,5.029304164813163
125.99906699091373,304.53062610683014,136.13841550115802,69.30008988955586,4.749254052676588
66.07008518257253,317.5454448945267,46.98815991709285,34.557409186110704,2.9045251165995416
363.7730550842705,1055.5091173941755,410.85915951911994,109.5788556593775,6.7787297600147145
142.53325488724593,398.2039947861731,63.825582369850295,64.81843880462505,4.518526896866835
108.13489298947427,328.5747306250378,153.92433253405318,47.384433121951716,3.6180667820673635
328.5653129835345,783.3268422410774,131.1611050287578,115.09356859030294,6.958982875369962
265.6066198819538,651.4292162781395,316.11589318720775,88.33307368187768,5.792245113182667
129.76562378876537,381.98223464571385,79.19384272375484,65.42360873177653,4.500155758474867
251.99479121231184,417.0091150928227,350.4350822930844,99.68158945439487,6.366735168581272
165.80705342213068,506.0103661493348,382.8823617405858,69.04659786471707,4.715696057291015
94.77861962451553,254.25785547205265,190.26302568062877,28.54479788768284,2.4864261190198556
311.28382984977816,641.4549034125337,863.3511734878329,96.16720356666492,6.170169669237402
89.15868980244842,125.83565429793465,70.81456160478832,51.84342415111908,3.901583424399132
183.15402594560214,383.77058128051743,368.1694034498938,63.33360816047831,4.494926184710977
95.527827753994,329.7602158970725,223.44662924448244,59.634592093910484,4.324263146195048
170.7590947967031,661.9859711060848,184.62867594358525,81.29351888944869,5.446571291805979
117.60504647505783,352.40862037548624,210.46358912440041,63.52896389625897,4.448931876861994
131.53602312748095,551.8780562089646,128.29938433813004,73.0873025763529,4.9066386270611435
94.83491736154909,551.958147924789,196.82089110120242,61.51608420249921,4.284884747781421
402.22398982519036,1089.1967449745332,182.4272550206469,106.57733661727062,6.67164056101965
182.81310790131448,363.654387449354,226.6340273940498,78.82745011609971,5.298636855108562
133.9365801758885,308.0684189452038,117.22159130875022,53.508067657283874,3.9862837856115836
112.36027682766257,345.29207500263374,85.62810605881553,56.56338650473538,4.154958474835482
179.06249839833524,1166.354078118334,252.00440505950337,64.93025663158016,4.491538190896409
245.33403711559217,875.0471311781449,372.9893536030142,97.97109786820216,6.256008161512415
304.11789748167496,1307.68157540492,261.0691903668412,89.95603261290762,5.887493305310706
38.818388278780034,126.1928056053414,100.93282493654166,1.2030628973686481,0.17327688904254931
306.5802105801306,625.466676396554,354.10549235984246,115.39970677275745,6.957088945257981
80.41421832592474,506.86664776385686,64.79394217596916,36.949734450554885,3.0694991542773846
239.58941124605448,1109.3644220924625,357.73757306016313,107.68045900329017,6.711831068969841
213.77610847242224,926.7359216313736,302.3245133844248,87.94865381922882,5.787353770492124
124.54093794304896,458.7573885546091,140.30948551618405,60.902480947725806,4.2834136718364455
66.54231062132968,295.036159279832,155.5533093668259,21.498806137760116,2.0365540694668995
358.6214561011297,1784.373472755004,230.02333331431916,112.83942283808257,6.8444929992930135
371.0812017100313,1000.918037781752,159.67673354396675,117.38815258996887,7.015874405216856
533.9045099531556,2387.337792658658,446.822513861813,120.8348602027603,7.207512182071392
270.32448353565695,997.2777629068645,569.9375786524644,97.6935689803035,6.270899870774663
256.2730964112735,430.07689735668674,261.665119212692,78.46044162666635,5.2857419531388175
140.9528566406765,290.16835151680505,165.96074390821687,67.6599858168636,4.647265924495176
302.25817197313756,788.5911601542108,352.8420087584704,100.08333695078366,6.394113025909456
192.29094031830167,384.6634840626368,116.69069697068227,73.36740235355978,4.952580231342673
125.82319395249743,401.9350982145501,251.09566862071983,44.92534102982616,3.4836085488669366
306.08821467631105,1427.963905186197,128.57739176383362,86.27975789062444,5.705704166953608
177.7613548214563,481.76165658663035,228.54839548957304,80.0393900967133,5.389712973758777
284.56729493807825,846.5507134554504,122.84847189000247,111.22849491042889,6.793822321418098
252.7242628284195,814.2364775525833,254.74841694604504,114.84685957271368,6.916064294698368
339.2350272598618,757.4726022977367,771.5968684563757,114.6581284431339,6.919020287424315
159.80949270538017,451.24931818589147,132.97778053256957,64.09818065744628,4.484014632210529
110.4289388028581,218.58574286339748,108.28770745778503,66.82645185587943,4.600768799780669
297.41940735527055,1137.695457148721,500.3689470607631,105.25110830890532,6.608525264786179
133.10281841336146,537.7602983371983,189.5572210822404,71.10310298340339,4.825954285790059
479.9785687411401,1461.2637391726762,665.7723735349742,116.60267188333586,6.9809929175439285
117.13896275927227,249.27284366713428,138.24764246732082,69.46663127155738,4.727032751455804
324.133526469644,857.9615248523701,153.27795325258145,109.47834524290981,6.764474443185163
55.43028548506711,277.5636125191163,295.26264950809514,13.917649447166292,1.3825290333335503
145.0565678999415,673.2814857062258,419.4117194280122,79.04999702389847,5.3241808095269985
118.50765199191483,283.9277470078498,194.16684517160252,62.90271010223711,4.401524121760528
