PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
118.91679480277902,413.9793495294677,123.00427030902722,69.55772408888755,5.328428918066605
98.09271094472666,439.39777579728457,326.46648466321284,50.433641312368,4.265238007294677
110.20861016308051,299.5329467041039,408.7257725910276,76.57926801489155,5.6220169683845365
229.93079653454978,1025.2333455631865,473.70256632016344,90.20795726550968,6.19201644948763
133.76864885921324,293.95408109213815,120.20297567207578,76.7478782036364,5.606138733936783
87.165181964441,230.999157866671,133.6161217099274,63.173141059687495,4.985297513088978
103.12691080781134,246.17026027248625,154.57170163651375,65.6889969052922,5.111611492083667
229.8378575588188,420.5386960817518,127.11565521813934,87.50247950962674,6.08018489715178
116.0828979534145,185.92313465049654,103.41568733161455,75.08449848391635,5.5090555744529945
132.92384623289573,380.431656879391,288.04104304154646,85.01596316253219,6.019108380558723
152.64667045846463,420.9071036138155,112.65506140107712,84.61375562842393,5.959863570103539
130.34613147962048,311.26077832200446,64.14714604587229,76.40340281544985,5.62191265985399
60.03799581269058,166.55692036185505,147.00895025205878,33.40435656008521,3.0152418107324688
87.03521393558528,284.4788622160413,106.04610165521595,73.52379210949016,5.428771854207315
95.66801141034729,179.21830773186983,106.26475505117342,68.49277000741422,5.242624744473514
170.45053047712395,488.96971974227876,202.4276964342641,80.99142804319855,5.842897273081367
425.6945017911737,935.6128273086745,960.8597022339986,92.3746122973813,6.286694416000293
110.7277697772685,502.5788526128256,247.7202215585581,77.90605361491087,5.669466806429723
113.84258010525701,362.5277215357554,441.07078756484304,79.81191987256612,5.814517228686575
245.63824786451505,934.5036285004941,531.1622671258679,88.79651215273158,6.127887260554793
207.1090634165533,878.8745541064058,1150.6555026131698,89.18997544904923,6.141249984552248
61.62769123702015,248.83996176059134,43.62513915455313,19.858132618963435,1.969316219584066
163.20316895548063,276.8823036629804,104.77798422636354,82.61450116328108,5.907856692478018
485.09733754005794,1320.8915013109154,566.2803414246367,97.15736759250245,6.499977713265247
245.59812964898185,625.8498847479343,539.965974071418,88.643569408613,6.112597415109915
139.7829984885853,511.3750223913661,400.07818099484416,83.44674908419454,5.94570066571923
70.46553659052663,284.1061038560134,178.0251612393513,59.20313705734703,4.696586042265761
172.36972192748456,354.500103295151,75.33458900390363,83.42172283451006,5.952146936002944
234.19035130424214,615.5143857948664,208.27676864597848,88.84501679715392,6.122285580840353
49.28816516528852,143.22980808461904,52.540335688894785,11.684604238019585,1.2469828143978576
115.49718175711355,336.32698624963956,107.0112616364488,70.8090766433026,5.34039517199943
82.8220798527229,305.39018873610394,88.35869674093541,58.78525993002528,4.682023709123266
195.6174550443456,295.45133638990563,134.03946168169352,82.4077329615462,5.885698119663752
150.4075417971151,464.06819641018575,488.88729860357233,80.13838866168099,5.768081861471151
256.4123819455369,780.9502244880513,187.96862207317736,90.55331152955257,6.195697760885182
65.06904940171741,284.1618717905045,94.16914305220523,31.625379391136253,2.9146728232082917
84.49540119594855,297.54994228465523,115.1819038439808,61.42865891186767,4.823509601549634
171.01602147227212,856.181266853694,122.39121862731622,85.7929511258676,5.993920282083217
42.44664609002059,166.35097277176183,117.00028329154729,22.048112774626656,2.1415042191426332
128.84443757687103,321.0381630252504,198.5726882816774,74.30267597548152,5.544441898144391
69.94868759405779,221.18417423438962,122.57054995977786,32.73202219816504,3.026824019602583
185.94288970990115,845.5196380002425,665.8422543566913,86.33268174639589,6.065989911639067
128.93191490708568,385.66643037488507,459.6737239442721,79.63234458663632,5.747613464145929
81.24810799165779,302.0360013187661,359.37732783783747,69.32370782570854,5.222389874524616
254.92726259215348,530.0457009072812,177.94547935034288,90.33195417831139,6.201955957806164
53.87945607155276,131.43965568720503,94.31034742670808,32.39572821290212,2.976515105054314
53.12924241697039,212.18687422722974,163.9948160874877,32.26834834294713,2.9920604631117214
150.17383376334894,469.4386351784703,513.8090816881813,83.19500204883757,5.937936003675568
58.217485310452474,135.45468385358524,82.4947500815233,33.32744095045146,3.04628769860061
59.40766069853576,244.10356379975536,137.32887243206576,34.08354227416849,3.096000247473016
141.39537715108386,396.88091687895906,82.53920536494007,74.19255224607032,5.509936957506757
91.38800445105198,352.2427928759688,96.54228617038781,64.73436309873921,5.028722405125529
287.59591966662714,593.1201213917925,116.77197849484541,90.31294991748864,6.189688588804033
341.6481202891247,777.2975520535958,684.4888733049294,92.526858843836,6.290134922909214
146.3219949322186,350.49684523769787,462.11009804227166,74.64702040967319,5.481025717002641
65.27138300090819,308.14183730107425,131.23240259795813,36.04240820424796,3.3056518292888963
178.75407904698721,550.1686871130462,195.82437690451846,85.00634089323059,5.994714162104648
62.9506339601672,191.5017764587192,76.88603306203505,38.62583036982184,3.4278466336912814
186.54429804432817,726.393766974486,596.5062133021714,82.46986215622688,5.895853710880618
227.60326146999114,427.93955810602176,399.4774954319778,89.37690537632017,6.145976856673656
118.60962575507814,206.4131047471585,129.03757675881067,68.47974872929707,5.253545469386076
114.62496292046968,259.6081135026813,90.9345733865508,78.11913163565431,5.670063136895316
306.90460772141415,543.2175073034764,611.0739057385565,90.92968436704432,6.215596482852143
85.53683551255303,253.22783434824524,84.79691602749298,62.853581270178275,4.972597917672832
122.96991712120443,526.9321879689707,175.01030729541566,85.1417732404842,5.999432314868422
90.59381504277896,336.5614862008064,265.6521787709211,47.826812595789626,4.087097616164988
75.39267844188973,207.07838798465517,195.2725315506521,58.1175863193014,4.638415570938964
68.67076641293814,316.7611976414111,124.90160792183397,62.259178218323925,4.873541394234135
347.69656808313573,1218.9024027553232,598.6785633749554,92.36795571284468,6.281510731198111
119.35113036471114,276.69619477347254,308.2051525658105,74.76771725707502,5.543265053363359
126.98750820938687,243.39390426160668,244.39416844701495,80.56828702306368,5.830414652980237
125.58335304017888,275.77233743812775,127.32108051351588,76.67947626993626,5.6670475378171625
114.78963361234845,304.52795264704696,92.03689146185725,76.90854280159127,5.644072965232015
74.2258332123371,168.36269127279914,521.0579970927923,72.31295218588184,5.394373983456037
122.4577338008329,232.68663713279742,97.11460658197313,76.24118689056955,5.6071386231274305
55.071769657324936,282.6319468244033,319.8031620939072,30.536475581499126,2.8623316589996612
75.2460060841712,288.5237537915162,244.67372651550656,54.65508925350859,4.479631987479331
216.511491546347,1113.7664233398707,573.5984317755166,85.90867755344351,6.0259569661288594
106.04607299750545,325.21068543631714,210.82476542459747,75.10381025945142,5.562478095409007
110.83372857146153,228.42597557938097,39.741040548484,69.88714097082779,5.307388096409061
188.71279077694138,384.664811408461,230.3046206013883,77.43874241584939,5.645526405850367
121.37905514720904,287.14029812474644,335.8565435888053,69.98216154586957,5.335886210961582
98.90173630388794,300.4553330441989,130.42157348829292,70.8980577489354,5.316605113238526
120.7942287600455,410.6898253985544,239.33567876069256,76.66484084924356,5.621165706128097
152.26813892492854,369.2873505135929,190.57717025607818,86.52448499049966,6.027342713969442
96.01397135965149,388.2512172034218,167.1874397361383,59.90417570025614,4.740459343249748
34.68707902508784,114.17825133779745,69.48472528527716,3.7899243521864787,0.45766471507467865
78.60929448103886,269.83965637625914,106.53809767912024,49.47905708801685,4.263741672898247
147.49783721704824,387.5850287622776,200.3987802562203,81.93410435847632,5.896265891627735
292.8713933687847,424.2568053320032,60.08456617087625,90.16825467886049,6.186885180644704
90.73506477256106,225.98823738706636,246.7262521951737,54.973251267355046,4.495661826460488
138.17028650427326,297.5846777324449,153.06182777691149,81.84288039264544,5.884342972539858
238.07827128327676,599.8186595391593,684.5343674984853,87.92848832379607,6.091517599499097
97.26639699379089,445.30362362663095,116.94773332436273,76.43966909444782,5.578641567824483
113.8182409566199,449.41002132392094,43.3684552602937,68.49652540099972,5.240796435235897
166.61647837921674,457.14787743660787,232.74826480722712,86.89135258372244,6.042130987208189
270.2383081900525,372.7040658061179,152.8675828235437,89.65012630832504,6.167534463702623
156.03020740268104,618.1459662179099,167.19310696322674,83.40628451035403,5.910919433625963
125.06844218308251,649.3971520628012,557.1506886294293,80.48667061023465,5.843339436739606
88.1057131710344,182.81426553356158,163.56190627790397,56.146503707885316,4.577386197375493
295.5876498959707,637.478600099934,672.9689817190156,91.77331585757693,6.257123604851485
191.86422135222446,368.259509275484,126.90756046807385,88.10519830926543,6.095212495637829
102.67500835268703,335.96504504231444,223.47678516872273,63.73966629806258,4.980396748381172
286.8326059210192,606.3192737255504,312.9377438854058,91.57752374486357,6.254345348794413
233.6995489331995,549.5039231495123,275.3645515036541,87.06728722527934,6.060295545387172
166.36166417540545,323.64390095076743,122.68444986687828,82.05864950112591,5.864290416181463
56.37205814719131,81.5162667046985,58.71933845978345,22.395360782979573,2.163291905312403
272.55810646543665,657.3629239406874,297.0883270357724,89.82415682862143,6.1746818601321785
160.14815072632578,398.6826551944476,256.0814604797359,78.19182308117527,5.7425426923562295
120.65673721836306,266.71437441691336,150.61752803881487,71.53515492482819,5.4167135719148956
122.86833518153273,382.89578854414026,81.93288219555637,69.2399133493535,5.295429620909753
94.71552076896306,354.4796152751382,151.1937488763586,55.326740997665794,4.518733667391983
104.06875147181012,193.8935739091987,120.99863016885756,62.72103579260154,4.955999892736818
92.29745848916377,308.5857184525153,61.20932356720054,60.262799538896,4.773953845290207
172.17164923583942,443.22379715562715,589.2236386885347,82.66487063221797,5.927960402497027
128.40646850164964,250.6510500233338,186.85289108654368,68.4638829827126,5.219670569976329
107.72263334633263,280.6822274858115,341.30422529503323,69.1714108996146,5.254499145444638
101.71061746703157,200.7611193381752,70.49731084764878,68.16781146671771,5.236568737843862
110.90184633328498,338.4829413927974,66.86048996363525,74.43536756603189,5.512537736868286
106.21976291119158,528.3198451825107,90.6180009630808,62.56367628623408,4.924789469185605
88.56829988819008,386.04539442486134,200.52084704950568,47.23102151685402,4.0442120832354975
224.00899029637247,646.7985200235569,522.2906015376891,88.74188380463688,6.127040379766058
161.8411959772122,814.5827464600404,486.0802085276243,84.91746917348313,6.009619334519619
114.87865772444506,276.44280615185727,129.38121400753278,78.80511490750186,5.712655762901603
155.87324314085686,564.8760430659822,327.39597876099884,83.38629744342931,5.933371813916342
74.1905540130602,267.7840098624245,110.43455454403733,59.26444421531218,4.709996496004062
160.80831191457622,233.7726517191744,131.2220243787352,84.05444037541997,5.963630416968455
52.84281715500578,279.68837215476015,82.88165835061672,14.634834438381196,1.5105868120960297
121.23733375728008,368.55669045961713,597.4705452886622,78.53629353821036,5.706806662579063
112.70554146037472,367.88609679248003,72.80893074088065,73.20468775919322,5.452798938202721
128.1173397130549,380.38813553543054,243.85554019109034,80.36108299214779,5.7954594667775226
81.52387650848435,143.3099101644042,67.90819855063513,52.67578400662373,4.415729214238717
296.66102646200557,938.4669654444001,300.6348838255198,91.66393293793652,6.2567666964296995
445.99085697454416,1607.7447724663236,1230.8350882537316,96.33236367324854,6.471936334216177
305.88423737795836,377.4189560949583,237.2704163289963,90.91044377964067,6.224788487508412
82.76226950176407,344.3319289647947,191.03228233936102,60.94199717399024,4.903817219055827
128.210726666083,514.1119336224443,173.7753085667517,71.48446358961797,5.435702434567813
124.39151826772402,546.9149955699671,121.92625570900299,72.07409285731607,5.42836803189064
191.8753467881558,555.4543563064474,188.77686120206988,83.53038665680754,5.957002162395653
76.48084102093293,266.64578120117926,58.86385922209659,39.78351737307454,3.54417235744056
111.94891539840594,306.0791405732733,115.78367724386526,75.65355361636843,5.546186428534911
135.8991744919242,288.9690429080844,173.14699952987593,85.26210586149061,5.983695373737294
163.66491230984138,929.9083736648153,187.27057954270663,81.06176230358453,5.812852822320972
79.41892289509227,243.66656349380185,37.279281658064654,52.72784586191271,4.393874483624761
106.16048008976357,464.94186466629776,321.5785394142348,71.81208116665678,5.378721789604154
125.03300853308868,696.6972841731108,316.96498239164555,79.66685157769417,5.728133910127186
68.78220395587948,275.1835414530161,276.74462310676944,58.25471668945461,4.6667286028581385
117.03172419832546,500.1372950180369,423.3056193789175,64.85444542998539,5.047590478286655
307.42662122608533,742.7694079165186,197.2521804944671,89.74894201752805,6.174360433753091
134.32536594302005,452.14903537229816,323.02180514575934,68.47765429474501,5.22793198724917
197.89060131511835,657.3731935496016,225.974988830262,86.91457142422271,6.058058740687436
123.5048008879183,406.02499138278944,86.74176097155242,73.00526078027895,5.39235955118409
324.4440182768654,661.2271072922543,163.27574233733148,91.9858070182343,6.273268962853854
105.89735255128882,220.49831923380916,135.04416737436492,80.1262401013015,5.7627479725045365
230.69226842466423,480.02776648155566,200.86540951515713,88.1489370166844,6.11875980366322
76.40019612810465,269.81324216814113,73.33814246018227,59.66101443401975,4.785638659360508
116.84628981623472,379.56423646293985,210.16214189145057,76.00035358334554,5.555484883038359
87.4309143833262,237.0422626035648,104.75516432574825,63.362611023598525,4.969887443564278
141.68133990574458,503.8979925204307,178.35837186374536,80.72727647443655,5.816760237760371
86.19798561871704,213.79412999696697,367.18611164724354,39.186163432355364,3.5657356333739294
88.91598606871881,246.20905262297484,147.5364042297474,57.99360633333944,4.650071343096659
202.60026011757117,528.4400608058331,225.9370590128788,87.2878777014394,6.057934671861219
76.66494418607364,391.5322725249849,106.18578625641675,56.58964102079098,4.559999060267188
68.58027375141937,198.09151163594768,203.80545743497268,32.045482079073935,2.9904899005689987
84.98193457958611,229.0265356377481,279.5083684117084,57.61730409271333,4.663746770477854
80.17543677711515,202.9646283505336,203.26233689673313,55.822059324416145,4.55582821669159
164.0349582404289,460.22352610537234,296.5844425413544,88.06305506893946,6.096032078148088
64.17519124380895,168.9040884312179,84.78870896733092,34.685407943447835,3.2152833102574445
111.45924180993093,182.52693923487078,93.85687247582388,65.89078000259636,5.075376138372589
96.7221848709539,227.6038426234013,147.49477087783106,63.94845033782339,4.996191320299112
284.92498522488876,603.8110112749079,112.9354527520504,90.10016666956568,6.174590800284886
60.78349173840635,171.54136868992308,237.08977326386554,35.489154614869186,3.226303191046373
112.26531504367235,128.28163750600456,38.669474349356314,66.44928649037756,5.1404734058804324
63.63985044640482,189.0483753893675,179.19728233848906,31.870537776151153,2.9507937137225557
222.29520781229093,429.85912180313386,823.6597130217039,88.32509958116904,6.114714055237389
83.98337150266555,527.4361515088655,102.76055827343805,49.436187525349446,4.165003927930199
75.12617723805029,202.49326232876143,212.98126370255218,50.673560054762575,4.297876847597016
194.84053229916208,370.91313365175785,133.81042294875235,86.74976932081029,6.045758872156692
100.6849458563279,278.3482054391668,64.63343702210719,70.01331470172462,5.366709746160976
53.606453526110485,135.27917925094062,97.33222910118072,40.284325849237966,3.5890422483265447
120.88564675876202,390.2222560529484,155.86699552664504,75.64636943645807,5.620809062272365
165.6183872523899,235.93764224970172,132.13112606846346,85.93676386688502,6.026672918932484
88.014354345454,192.54093257228325,170.57065249731824,60.099121275223624,4.758240030373158
132.45053632507754,480.60002476775526,97.9234397812367,77.81329109553585,5.681663381576299
143.97756147606214,485.5221061691435,446.270898691334,76.63801832309494,5.628627328872602
212.82213822189323,559.1699450114572,121.7900904520418,87.80649263737114,6.078790779579342
141.4765257668762,279.6775986986813,94.65445066618128,84.6918520830604,5.973701540489669
90.41640326539465,237.7080993287855,40.07181002250815,56.77982337470472,4.5818810711813205
140.38018399569012,488.0019894255307,236.70684963266447,79.92278132876686,5.767748382624399
105.93972252358361,499.2446929757748,275.60764373043554,65.50158169316114,5.090220652387283
159.6746611421028,579.8946947758775,111.27784456058491,81.94405119085549,5.882727717856227
158.2561457462264,429.61797971826087,354.4543427366937,81.05730779182555,5.848470412673275
106.00084729991387,296.4106523573144,401.8804666289742,65.76429548439185,5.1238185307483235
128.24133185679773,330.72978571469315,36.83215558235134,79.17444151469454,5.733698377663534
157.56572903054095,300.43666363488245,61.17703469290954,77.08026543695983,5.609602884929307
90.41380269741238,243.80788728159573,460.42602386763383,55.69998150006481,4.561573146623977
41.54776215008672,201.65218557320688,39.263041874627625,9.855084847333709,1.0632392222783025
102.53807128954023,204.5699068411815,275.18168926918366,74.00199857618034,5.452033769960052
114.27283839583777,343.37858339810765,108.00884525620707,70.65695356210072,5.351881862779632
87.51087063272222,260.0740088259429,111.13897195327637,72.71394002011125,5.367378035479319
88.60974535654357,232.19229146170537,120.37693065337308,64.03897199862963,4.979664978763452
134.73234362247365,282.6409713074382,161.5734668310314,59.5212522523777,4.736957861033695
106.52223310599685,210.72020005454152,211.88207265865503,79.84742579328113,5.800982669220931
107.53392750708912,231.77022192582783,211.65818073056178,70.07317339542752,5.297191614050987
183.70791226567326,413.97137736630344,254.05919976345328,87.07391380851486,6.047287103006538
120.14422005403206,197.55272997424902,289.52288812195474,77.58173600956312,5.691532356408994
101.64404106646855,316.0929193955077,258.077402688324,72.03594835925193,5.3880823664081205
104.8100009120417,236.051746304055,197.4467201881344,76.68170081236256,5.62963484673827
153.60869388259064,453.4123122612483,132.65978132861667,83.84698708954038,5.9216958556627
180.75242685719402,546.7331737467007,196.0095045725855,86.54399130240915,6.033530691759576
86.03444152270605,310.04400201850115,98.10637245304402,68.09256981475873,5.188274239265127
124.69435006219351,457.6255901620568,292.63117297031397,71.67856642391912,5.420588236930928
87.77017157654397,321.5775220156747,637.4229238381268,51.286531792498074,4.2337094342673245
91.76877099133486,245.1287717794573,165.30965093419957,66.36899223084349,5.135852362375159
147.00268631365165,209.66569518487088,261.2575769938267,83.68572008670382,5.946794262400742
190.5031221795781,524.144907904086,257.42816577978743,89.43514601408202,6.157831506899127
145.9520635889457,513.5186171525885,131.00532891868704,77.11210557993911,5.648362820288958
197.68994672912874,494.4871654244446,168.34108349333215,85.6004931398539,6.022777468882118
97.71337753270868,199.86124048040188,108.1690508077781,63.71392060187821,5.007600854234279
156.72428550386127,354.3533151897011,73.06970468828402,82.5280192958659,5.870077122946966
183.66094726145127,332.8819404804721,219.86255249849629,81.20845352539854,5.837785861100703
233.70703741704753,719.5887063111488,483.0946979459406,88.32164032624353,6.107816293477218
130.04576615104952,374.3857006427934,181.36553163215098,78.89532882140422,5.751019624794648
129.07339604349337,339.76836160249104,172.86517638491316,76.80200606231467,5.662489410949646
71.59609879187819,202.76708728737373,114.97843464693624,46.779422059722926,4.024220264716394
98.55890326855302,405.83254057055785,187.36699770953805,77.81348554795247,5.7192323940741385
71.02867855343518,166.17638612061086,50.1382296264925,37.987415084089555,3.4387120804136737
137.19796973904607,290.2153214448667,295.2379241863371,81.57190853277346,5.864545435821922
95.26771958519141,258.81385591780565,254.29999154628345,65.3689795303169,5.066337290447881
457.71063861875245,1131.7197106311876,564.9619321095421,93.17890341392923,6.3304846163671185
211.50248407147822,267.6729099108145,97.05144242574092,90.26713285138561,6.20109619229296
48.98407922386514,157.9051957373972,81.30370606692243,6.435498219088066,0.7472146209387556
82.48924253656403,201.1122189348833,135.55385802875,61.64447035745382,4.846596208212773
224.16840400176133,579.3602950802948,281.0511506314006,87.83941997098482,6.139859381963323
207.90310682163485,405.8079851490196,192.07786858849505,85.10269483336157,6.008010213052505
178.23212056380524,534.72520041234,311.1695416339577,75.04110707529475,5.58513714697165
198.87860069470187,336.1030441079156,268.2552715533586,82.956190674977,5.896494743335495
52.68146697790832,210.0987055714163,36.06096659851801,17.287929588347797,1.7521538133661596
79.59938095420912,142.61156530100408,85.00316529441845,51.916676316334474,4.404479530384895
92.80518199347506,297.70676773611495,211.359640053714,70.64629015358132,5.352775376417942
173.2753629596249,481.1819459659741,258.0782483227979,81.72335602731029,5.864549149850395
81.94848297376627,273.75126387057554,550.230854645285,51.69595952066277,4.367680677917086
107.99137094501874,255.771105887585,152.9932405548058,80.47430962041857,5.79850259628877
170.72921304392048,406.43845378612076,325.04726436301286,79.52782823427889,5.744318410879173
43.72352904201037,132.6753294478176,52.08820154147269,19.28473917114172,1.9100412952694226
181.42041743029623,435.2053812319534,358.2250615418143,81.42558104193365,5.846993152099351
95.32928674567854,360.14591414421494,206.4176823649392,63.05558091470121,4.917985662032691
105.120099824764,206.73860989316557,109.04309972468211,69.36382694227161,5.286131570747453
101.01171651744667,289.32606833327196,151.24564954105753,66.86221006162471,5.1533906976519415
59.40096286705903,233.73771016944855,72.60751021492825,50.15185476520749,4.177594863788393
301.83268488849393,876.4329216717242,388.01106745563754,90.00128108564225,6.172307248462735
93.24311847294292,247.9802782665702,71.6501861995059,69.81172172140202,5.324527813386659
119.72741469196325,285.4646663117868,175.0391155204932,74.90874894662069,5.528789895957633
293.90606654954274,580.2275648164677,134.00515913637344,91.65481368484902,6.248001878285032
131.49199938268816,351.091365402671,450.39842223227157,84.76140625466199,6.000508734080682
98.1623645308248,262.9413926629934,117.08985532361045,49.753359520113925,4.223218854604227
153.4185976374513,314.8981021218377,347.6091419157614,84.8898539484258,6.013678925686452
138.0222212576762,462.0466961091274,311.8015331472156,78.3338735203651,5.680426950334916
66.94921345433026,249.88372064300432,194.58892789201107,59.42154240100165,4.707702165542258
219.94763238121405,473.7737278248433,423.04927141325965,85.90691172172406,6.007824029618941
72.28765281368212,147.56629721998937,81.56816223524777,59.6990314562692,4.80817468513477
151.28214012119798,311.9107428742822,462.3171742875934,77.89811429053398,5.729223704799511
148.8254482180224,517.2573075601981,585.7456346150727,76.50638371213059,5.616050673301383
175.19337457894562,571.3910360628519,247.90435764032858,80.55961309905835,5.8191855534354575
130.0173911575274,393.19283681162835,267.452790278884,70.96771481095426,5.4019189007947945
164.88382287470571,593.6294428092704,114.91522235694305,82.55044025272937,5.925459915803174
97.75559233037713,384.4647707656544,206.8487688250824,60.37549042876195,4.786394740328663
235.05455240373627,617.9698265888753,125.97004341810957,91.64788476167797,6.250191762420805
173.97222764930822,372.4069192163092,236.38969284423072,85.67422841282426,6.0049530868461956
93.18578806721229,199.09723037202335,70.17986360996046,67.2758548190268,5.18449910250835
72.29034371772083,227.8203141490833,59.69789358697934,60.51909385415654,4.779909379539687
109.63416005951896,679.6370147055043,216.2167618329581,65.0090195284094,5.074326458375217
202.45656280241687,467.31996743796736,431.9379451492076,83.93031448416953,5.961557847419937
127.1781146815999,618.022372977266,164.9656705066127,84.51619054750083,5.98218421667791
38.571595151630305,110.66102205333756,93.33525358726307,1.5269524163023886,0.21907778629582794
320.09501199485095,586.2640063379175,323.96725919617904,91.98544911421118,6.266271509429037
66.96272075621488,402.9353622347398,54.21575808156749,45.25711383194813,3.9165794216097463
207.11102375170572,713.4987713992405,284.90592749723555,89.87984053299587,6.162607576011783
154.7092514229581,571.1290105943002,304.7308790175385,84.13163760284952,5.971152361274213
118.21251181833122,355.9563054263915,109.789649797961,61.954139675055686,4.893552748065681
56.399945728321065,232.3788108160615,124.48497667050945,19.99610144636311,1.961648364300477
254.10348642055217,970.6506728395603,148.56454264644213,89.93486961507314,6.175538739784697
272.17949548809923,612.3683645651757,102.30121810996775,90.75125879018779,6.205430528500466
335.4307062443883,1250.8117438351935,284.46086935916986,92.38583445960936,6.292185844055111
134.82134893324513,505.62776501309526,301.4955033619117,82.60811005230312,5.929749890178123
181.38697566698895,334.114448094479,235.76680078612645,78.16292440827736,5.712156124174042
87.38152403321524,196.2280279700468,122.7455637373272,66.66766142601195,5.130558817991633
203.29878585203528,592.1869116491592,255.45583190812005,86.23591429820254,6.024452697768699
103.46835865775148,293.9884610662787,110.34013870033469,67.96515165220089,5.226538326181662
90.33591765057129,264.97588054442866,141.54200600516336,61.04668820760764,4.79861261314164
170.229797912036,695.0341288623363,117.93578211459528,79.8302783275052,5.7720856225481425
137.1325028394547,450.892663336348,195.74599631220076,74.91977345510857,5.548651713789423
244.69721718003547,607.5874276418067,117.44479106009246,88.68357861772044,6.130591516664256
188.5923335870061,604.6185211024715,273.681409395721,88.73318834742506,6.130037619154652
303.49343258077727,777.3163149299024,613.0015250467893,90.81836447604539,6.2109562026085445
114.43097152971272,301.90867601224215,159.06489515093963,74.04035964304128,5.529176393770514
107.21784750841965,215.29792532741544,126.9930482569419,73.20107397414037,5.479189755988599
223.77538145186432,859.7533220344679,416.03350825025905,88.71625653209409,6.119451374939334
138.7913624137016,426.3246690029564,203.39236815630036,73.39788595630493,5.470923650904474
295.92019406426067,815.7915166014183,618.8563184429099,90.87108851035532,6.210458911722449
159.42648055807112,285.5292203810112,162.17319254959625,80.69370735814601,5.839308987340828
244.9625010251637,626.8261075771765,126.46389382919642,90.30655548708651,6.187057576762116
37.803463371496015,264.75458377166007,247.27788712906633,5.225092474882312,0.6128208372695555
129.38307850253426,459.18369595428106,291.7713113928031,81.07187759985214,5.838465203135501
104.87270264022331,236.4101709681588,174.916605536387,54.7540781560921,4.49204838342498
