PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
54.85455399256581,133.8566812432426,117.36036826144583,7.312942055215745,0.695545268500652
168.7549871581854,914.567806443785,137.7185293112149,39.70315715494076,2.7257937560358374
71.40098478252905,115.40162802839855,160.12709278966574,8.893980439384237,0.8133755819442452
49.74206240382539,128.86319152096718,83.7229632885391,9.422074670130488,0.8394592699707648
88.15104456417414,184.48347240355344,55.907882907220305,23.788525213408974,1.8426712548984285
86.84605003465526,367.81802022980565,118.68898768456431,33.14053223222016,2.3841313423479717
424.89730885715005,1257.0884116928678,146.2573117410613,90.65924401202919,5.153368401947375
150.68034163959527,503.944615255562,144.84814336544417,47.66882266474167,3.1365624278956203
64.12155621531042,259.54680594284116,228.9188351669729,25.474971825962832,1.940027502399955
144.7621731164113,323.52010007115206,465.9212095465819,43.606837714267186,2.8910047655905236
380.1791172163715,1700.5250535556333,740.0891512867742,72.02601731935346,4.223568999424135
128.40658164553557,350.03322948470566,96.84953075976003,37.70200313083392,2.6050175209053754
116.12698312886977,262.46630201751833,124.58988781684221,28.541583449941854,2.0837282910694013
113.20756195797374,227.0615285727437,135.96743175325335,30.303027477367717,2.2302430832542224
226.91110264195444,500.2980271004833,82.6554753495859,71.14050088092026,4.191019932545855
97.89293640674212,195.12893226595568,100.09201184235704,38.97950506102035,2.6425672498219606
242.3762560172453,553.9700028900371,310.09883758089086,61.410488876800954,3.7878291135898348
180.23595796760287,399.1285994867848,105.88132439903694,50.27463586317995,3.2482491104656197
192.3539075357153,473.60354775902823,80.50876209083599,52.18168132034294,3.3722334905771096
71.72866737179851,186.8371837896032,168.58550285516407,14.42246977992936,1.2483782421356742
121.09111978503664,343.97038479214956,122.56751269320829,35.243203559309016,2.495395903173131
142.1884199042703,176.07479175982934,116.39654221383881,38.91952458751181,2.6560790962111844
185.29632318895895,617.8273250148064,217.98242434305502,51.66293476199992,3.329498885199397
547.5763087224452,1446.3603739196667,1010.5289930963555,87.72352687664127,4.994696262342196
123.57099454575288,509.9782380143595,234.87448759707098,34.002592153806404,2.431601639119566
160.24058559329697,513.4353894896416,479.330831420365,49.3838968312743,3.2150840633825197
311.54506140416794,1257.061060284563,495.5990946758691,66.05670879230999,4.022080353034871
432.75124099248933,1546.6325902261412,1696.1115830737624,66.61956033365551,3.991874092665882
65.65621115808877,270.0416473280033,65.71628362193844,12.519033715126168,1.0462628674490366
209.08984494044196,481.12705673343913,123.59523350954892,60.80502924040458,3.757241814731056
751.2235717618456,2420.369768185791,518.2642898111962,104.45843041126945,5.867013528027728
325.93165378063674,881.2934599658927,476.24083760590605,64.15536960571771,3.9294647497112765
205.36345499304917,826.380311843571,548.2038288356468,61.31501789500792,3.7752996801234655
122.42060135652619,465.3961158432105,269.903850936865,32.76618405580201,2.3727276752491075
201.80473492037322,351.36372720135324,59.11941577142473,60.3487697987997,3.727528208154844
190.00138728960357,591.705577144285,177.03867355858029,62.13479297443138,3.8167555507247792
34.08309341790271,95.8705488916202,45.88184245621234,1.4515737990111006,0.17256496681952624
113.70431418913468,290.3904387531071,85.52400454601458,33.982068128054074,2.43249338921511
77.43491858459558,269.32418111761444,47.05789710845781,22.91381653935503,1.792260972638429
199.43688452956397,382.84182379245834,93.72142932431346,54.95420906580649,3.484327687536363
160.8321658754749,534.3175301752339,307.4713703317346,52.685031596508104,3.3800602995608227
325.2412885053159,1309.4723789753457,179.83237121747175,75.86697149234787,4.383171418277367
57.59347850320702,230.27353822368173,88.35179061881055,10.216803767602926,0.9246114378385137
156.05374071684545,555.6593977169105,163.4240127986907,39.94983050828407,2.6887952788170915
145.51537426130338,706.6919707284671,108.4466737358304,55.86397012043168,3.5259629171409306
69.84899509110953,195.4520658053026,120.06868164356658,10.22494963594004,0.9110775201276988
128.1154781399001,247.56788834349484,133.71431636383906,41.04925383062348,2.765219360751974
113.85609902464192,336.5142522920661,182.07161786589825,16.10336938501721,1.3576549820714447
280.58205102825553,1469.7519096532633,615.5284564959925,61.32856596382118,3.773829365378509
199.1824429058764,656.5508890294426,441.172567436522,50.042397330646246,3.2372358059111703
71.26066790423458,324.144363895674,402.82689302573215,22.383056065264384,1.7515316769977047
307.45113829161573,620.437214584407,125.1878868106981,81.84762144236399,4.6706771136738165
105.79718209192353,271.13390902435896,196.8275232036168,19.696386846991377,1.564340553335241
54.59572453597715,246.39706947257673,171.2959239044227,9.109718449500141,0.8235389864581233
182.05372095363418,594.4580325914683,746.4949998216969,49.533291669041304,3.2258862652228824
113.06063551209024,214.00596550567752,147.93309872791596,20.585229969675783,1.6285194308244748
88.23562350822839,280.50698523311087,197.80508190420565,12.058995798499177,1.028754641476782
184.4762914254747,468.8031347793501,88.26664465533075,49.50709186471559,3.23774848914644
114.13245998743652,476.9178269279117,74.20298279083507,40.67549797673423,2.7636813911875304
383.4028761431073,801.5801299450292,93.60869596238635,80.48238429490195,4.6264260417917775
326.91106547213815,885.5891351714876,382.6657027786002,88.89216082688745,5.062917352427468
237.21409862653195,602.4210310689172,517.5724618035151,51.579730835988826,3.337105372003721
95.31791678757583,502.2764158058693,87.62462363160597,16.926848220174374,1.360414484769684
260.2896888355084,733.2578773374305,238.74483229303493,57.925589843682474,3.6188095683511365
72.26729778655657,246.36226682652074,47.19055164474355,12.013438901491835,1.0288142575089105
215.58632826729973,752.1256368514777,397.3249793322806,47.832408685955194,3.110164363153548
393.5078539269676,757.7644641179081,461.99790327973415,73.5903977817197,4.2764517713004535
100.85740974195454,164.26140392041984,83.35890630485484,36.45159837054156,2.5603441752655685
207.95432731694837,322.5076793816661,104.36060416659527,52.94525429104007,3.3969664054379356
275.1775016704931,634.7668129002275,655.9769852484453,78.7566553155158,4.50758247710035
119.73944241390303,270.1262209483378,59.364504129687525,39.84005453614931,2.7006712062465508
173.20807096705695,1054.5537946134507,170.04932482955596,55.668847774961414,3.5169883013424355
91.90828588455683,356.33420697169527,205.39471607418346,18.751323705347083,1.5326927741076006
90.1338555010691,249.0529039821967,231.05979767466894,14.446439896888606,1.1863410357159643
111.06761741913428,418.27880787027635,172.6311959077531,19.621241090361856,1.5125419413330567
456.0123062277606,1751.4441597147463,1035.9229517397468,79.53727640463947,4.5734852657756235
152.6549624548795,356.34999382191023,270.54346730367126,39.99697866672751,2.7054617720785057
183.9585356626055,400.92433560138943,372.1419904932178,50.994258140891816,3.279903146155858
209.8399838888437,372.86431939913354,161.607999858225,50.55908179594073,3.283742587665593
86.97665209606592,304.6819508648532,48.193457737851865,41.89400288825391,2.806436604792616
124.94565333600228,262.3245714478837,630.6742155386085,40.79262649874142,2.7342442137774
144.37585401826803,351.0384644181285,123.58661094243327,44.372697428469685,2.9414268426056336
56.68064328738994,318.61341499649035,348.4529120091431,7.411299969928001,0.6969228266653914
93.81742844770547,337.3344150528483,186.0928001363465,15.393749216093571,1.3109217951525365
368.4597511716537,2065.3831247945664,979.7399066994841,58.083432934589275,3.626399374030329
102.07070269814551,333.3169190829909,209.84834315905889,29.96882520455735,2.1529372358966024
152.7302589626793,257.2425502418547,38.42810146228639,38.301495894217325,2.6303422061225903
144.6126079768566,305.56510777026415,190.3287114425224,49.332858233339856,3.21878643259685
147.6109455813123,454.4230343114868,496.4632768570639,48.21594362263104,3.1718735949860557
100.9219040450988,295.8322109239585,89.47683380960048,40.05511379838946,2.70072965029622
130.14744757998304,427.99001951475316,171.8847177410824,41.27182211645673,2.803131226188187
240.81608300992045,561.4289137970579,260.6574603089265,62.948026856320325,3.8649640176684814
62.531520912484325,259.6407269943555,126.96115359417115,19.213765694537987,1.5493129164716977
58.367670416062325,133.85229108222873,86.23807231741469,2.0638628501534484,0.24039041315978696
78.73864957476083,329.32144923803503,90.45964010815699,19.535414910783025,1.5645204234389434
128.90705672464097,325.7761410964101,154.25138124644582,51.40856675405261,3.2776660988847133
392.67974572438857,639.1694535084779,84.62591934332184,69.17225254744439,4.150687256877642
69.85087879136188,222.3766792679392,166.1237691786713,23.459437695158908,1.8080186000416034
144.36808317148936,287.3924408520047,137.4390404420939,48.20955323224899,3.1644891282428658
323.32608056072627,785.0132017006662,555.9762797399648,78.55207132818957,4.489476993702495
149.42463108862466,628.6402367825094,150.18586509946263,38.5835433470158,2.6468040875616983
116.36059202445533,545.2009626590534,36.542774836639914,23.360304706484115,1.7876736322583213
250.13677642198923,920.7540100965629,717.9844799234477,62.29953656248818,3.8211428220565096
314.02369217744155,416.4662327243032,108.82835568515104,73.72816912702075,4.29499148071064
220.20968149338944,980.365337939274,192.2911439991991,46.906364768733226,3.0627699569726388
240.1372752642896,996.8196643577724,715.033623319843,51.457281950156485,3.3360749999172636
148.89973922887037,317.1514222512483,152.14419317604597,24.71108265668178,1.8889424147029352
272.81511053866734,704.9001717275704,523.2204950187536,81.33991757490618,4.636416754239929
296.49256157892654,684.7704854758994,156.6317316933877,69.13208277326082,4.117462913650353
100.4321736360774,329.61048306954643,150.6311689464199,32.49330450604604,2.3525923905587267
505.74122813687217,1188.416253032966,432.58072141434286,88.96342022286771,5.057393066101967
225.54805005771584,517.8328416961587,291.16654176473645,57.622335333464854,3.5853498706823093
166.68065140552477,264.50771519341805,104.98820897476871,49.07721916882104,3.178707162501712
40.65665730326509,51.08429894394257,48.68758924270663,5.5448086546446875,0.5435225310616256
274.44523881677355,797.3815756365118,226.80877237781343,75.99262681012506,4.40870722707741
189.35203231521308,461.5540958629025,226.54117284925368,54.04780323421096,3.4573700881847196
138.56713126935537,311.490777777815,159.02575396297075,40.436765716260574,2.737940571974999
158.06557408764294,474.61236897314893,116.25937647388444,41.7512919696643,2.827153282019053
82.90381258262873,430.75798033305347,96.6479696452595,24.636570796615263,1.8882637691733524
144.4115741221432,249.88377471201576,109.21572948317939,38.29742975899192,2.6299053168276507
127.5358862899704,522.3880109481072,142.42246875916143,36.93492271292322,2.563366189936783
314.63801985851796,718.2400698227171,1296.7674541087408,66.14154247668903,4.029302851888259
111.04827500770251,241.45569575427058,174.80013982046586,25.266675059513,1.901569092292512
92.84895958258655,237.4065525920904,377.629126379508,34.30055902985837,2.450178965619314
123.30507654951127,241.9550169946686,62.71849963148356,31.710992214506568,2.2815348831703113
127.14491844267599,401.0545633476992,102.78441236144234,36.61334326044893,2.560133862838225
101.69628455478527,583.3096578549013,53.16339245316025,35.963331943058684,2.5204638719348877
54.385533961501835,256.19497154851314,118.7203077471696,18.572435026873492,1.5200802286514556
242.1827347401102,738.1538146717883,311.06879456368534,71.50217024205664,4.194438981281401
225.98566781105592,1118.3310573510773,414.89401378326977,49.83525081807751,3.246331125845781
145.28580558785342,251.2486371947053,110.47962692557823,48.70516395242648,3.1898597323278657
148.83876515225577,702.9772868493584,165.57857523910874,48.522679889194926,3.173626671344297
101.5343756064731,391.4713967565885,104.21789966010424,29.17806878197008,2.1712787638633935
205.29432143332963,247.90083666703921,140.82231759405235,50.713673962596005,3.249290085402531
41.656347392541306,252.47398677283323,73.7785135313473,5.198122808635019,0.4944165572172441
198.07855675617316,469.4372316557215,778.5597920607313,43.792511775053505,2.901997740609583
169.22944598026848,577.5161795380271,110.5349464958401,41.53112487160976,2.770909905654451
194.81871782636892,486.3865011163463,274.64895576522605,54.96841677221008,3.4734550281441745
76.72436814209112,154.07395760340066,85.97359927317643,18.845637346538464,1.5256923107191234
406.4140750872961,1111.798128729777,322.0653515659394,87.62435271393925,5.039809306822374
439.9552495738645,1539.6879368003067,912.1479544937453,96.46865914810786,5.4858935998678255
320.7621762780825,356.2907218671709,141.20040035636336,79.18767072645936,4.550268993625911
87.19322578365168,363.0739172593344,161.0192129966236,29.274423768568163,2.184912471956558
108.2846222435866,520.7852352734652,96.58089580095309,38.29607084330659,2.643571006458036
167.8950899153266,629.5071054032296,133.76969084354778,38.43074843370092,2.644062086034831
225.47779109846024,557.8513451345007,176.38989765315688,58.71431254333177,3.6574166725517996
74.24862934484591,278.89151862115756,89.017170866477,21.89239521348034,1.7153825803565412
98.64842024642277,262.8188806403316,106.36280467422387,29.989616936904497,2.2120959229197577
242.48172292094077,597.76214762045,396.5524163039769,61.67660656437433,3.8010408344333766
187.44558871234614,1098.4221532335712,136.94235784344374,55.56906319265091,3.5045917198507754
75.23163010030163,230.53464289158842,50.906857113283706,19.32427631813683,1.540342612711854
128.88658366108064,644.4221953946525,205.18795733129315,44.60476867342424,2.949512472561997
137.5717511736787,650.3042943132795,306.7798478470734,36.81007046768084,2.5583962670845604
89.6705535588436,270.80324848648075,305.6878858942557,24.33982857448271,1.8537665199350408
101.92434301269618,466.7032087383162,299.3466518501406,28.383056302101057,2.0812977118897047
445.6257999436517,1286.6064641818593,249.04347547620938,78.1169826794006,4.483675142318999
131.13280952220538,585.8113508261068,326.244748406546,31.206515033854206,2.2545939977572163
259.1947579451858,784.7071945026438,342.949729912152,64.31041884453215,3.9443486821607943
194.65268931317505,611.369356532677,85.1893577305504,32.03488445449082,2.2952022056069357
403.78034694475076,677.1742122679861,155.2492953142091,88.82185595142514,5.076341243830376
188.1431239410977,378.95606540836,147.82992207278411,47.55273767930676,3.125149725174488
169.66632679329268,371.63364404724035,155.29082319053123,72.87117647372213,4.252166162137042
116.7432069612046,344.7696487558172,89.17204715921126,27.5521400769921,2.06334212152502
173.589798175487,532.9324797805996,416.0134034544533,44.73386371657527,2.95903225003881
111.49287667940408,277.2913066646755,80.65135605349829,31.579265231164225,2.3036663283963033
173.57469185530272,515.150422890459,161.24264825732848,47.72500424505325,3.117868247173719
87.69785074830995,226.04329883729454,332.2742444717935,24.281143665696195,1.8745764575772925
108.76113448907357,293.2811942965128,150.23669920532114,29.60909492948595,2.198054715651065
213.17356076004864,603.2376654696529,218.5185525911208,64.54160596114495,3.939705374503805
97.37445916760562,532.4624636420635,147.16818947181696,26.13219060063428,2.013126863623758
71.62602886413582,215.2613377539022,139.60293009697202,13.174478980666912,1.1032673363494394
103.88858014119789,238.74057771277924,159.48972347871606,21.51722553887505,1.6319968626954857
140.32224105993475,360.53990210276726,207.23532783491376,33.501075769778026,2.403933527669137
147.3356799538505,481.01301108257906,235.9697452353476,60.26994262110319,3.7265529492705407
61.57885742713157,205.71281949790068,123.587411896014,16.760578807168116,1.402502342755923
113.49428193404322,214.34863379440588,72.8791459036043,38.610024563846885,2.6278141988687027
123.72882257107867,279.0606996881641,127.33967388084153,30.057589757227312,2.184102804752474
364.8935975528508,814.9138553715526,128.37793896007682,78.53154337902954,4.525407792742432
66.6596731734621,222.340627208773,363.05648001172165,9.95992375143622,0.9057151078242683
137.7879566873266,134.35407328564824,21.15244837210314,39.18301882433855,2.6657263101882926
45.655784795724166,128.82138200807546,104.70477439708219,7.48514094421017,0.6950685998675403
302.8853028036799,648.2941339971559,787.5078125877874,74.88419274700084,4.328280518773902
119.01786441606365,728.3289469316296,121.97976296961869,24.827588685925953,1.8769907037967666
49.51333222772975,158.80921958177692,235.96450264860601,13.891930753961221,1.2017779727036098
335.7661877396779,639.6401732521321,116.98905616978651,61.7013754963501,3.795852813099902
184.6719422957898,432.7731768617423,80.98315256273087,34.951222799909985,2.481918047597942
51.34919465023395,98.98075623080597,93.50936635278751,11.378472449922894,1.013739677913403
142.01024281575792,470.2562366361499,164.6678501261886,43.003560435337135,2.8619020188872852
241.65584851963357,310.4893078741589,101.3433643343787,61.46534092843414,3.789466001325545
120.73331392548006,335.5018356523952,152.94231739151445,29.88291340220714,2.1863850882992293
231.7613131627933,745.5639068538538,73.40425127960313,51.662811713560956,3.3430082271584203
180.7908805372561,603.600817321129,609.9490655942251,44.85112523884232,2.9602343508027045
168.0240390327354,552.5564114174108,110.29619265669909,57.69359942997616,3.6006881252903824
180.760381196451,349.07790383316063,97.36716094377321,51.32157950676831,3.3245291540756106
105.34951332801275,275.4033181512894,34.53579953219042,24.53959763668589,1.8777107015684469
178.16551031170093,577.6926027675156,361.49112152684773,54.99177019340153,3.4656827231682477
129.4779208085107,748.2677462575557,302.4316889980193,40.22817819052023,2.7082099938474036
121.99892106997498,336.845460992954,125.19526505463836,50.46764263595393,3.282522131196719
191.10678011628804,494.21045813993453,462.04658513643955,52.37534117252022,3.366987162739018
152.66903466512323,364.4505821498772,519.5674797182645,36.34390203830388,2.5416312223207016
138.96809991270632,414.4453353869694,31.141611699434502,42.702541738749126,2.8297689704278812
195.05767241679627,310.87067881796884,78.08970789117434,34.26222307120427,2.4176974754756486
92.27115463757966,291.39382458240914,352.2038421431772,27.171989325718677,2.054299365583731
35.92583786114612,186.9478453529877,33.29526938567441,3.860315543047918,0.4022822519466625
103.09679133687823,217.36097433122305,349.70275235222846,43.13917316357056,2.9013782816764095
156.38356646154548,526.9893263324695,95.0824078929702,36.903642519205526,2.568607601214031
105.08072370828914,242.6179182922441,112.02061423092519,25.007271850490984,1.903138175632067
120.07011167346589,226.57194984765206,141.0049947929536,35.54856074205741,2.4906961997211106
153.73976282343943,333.30310595607017,134.17520946876846,37.735121433181064,2.5872077918945813
159.1353512601235,322.4361644797361,258.01317643756295,41.67134962787007,2.7884699344017387
117.8654145882232,268.2405290300047,151.88304647809795,27.857078626628933,2.0669332938092455
254.84592545025535,548.3180128925891,265.6321810286073,60.99625648414832,3.736822513739371
235.71724320012183,434.40478669782493,650.6706868655765,41.61736587977515,2.8329114605626953
131.35567864868,260.115997468881,328.63105526750223,36.09170606100628,2.536707755713124
102.27135599319736,203.9145557551112,137.42068917609802,47.52263474276219,3.1260358402663804
190.3010671635996,561.18175030241,143.66489922624257,49.60412538383988,3.2331872384575835
284.99971583527037,821.5681304937387,209.88526820910613,62.20283354747951,3.809533017947247
125.87041712003676,349.33149490570577,185.96181920261625,34.59598788117246,2.444993763999255
151.25303894688048,404.10269588962984,199.90210525681752,42.463214204952415,2.824707510992524
129.43348612565424,478.9692776946823,974.6650989133868,26.97672987649082,2.0194430611027863
133.47040166679162,373.3815714571365,186.3619102791856,29.35548545137231,2.1333013638084894
211.3712815587026,313.0288907573162,355.00713155833125,56.39267674024013,3.5437011645044683
366.9653173192428,1044.2253594847675,393.7365848074907,74.6895770966523,4.3231784245465485
158.99813291132497,618.6754067416855,151.11904652125625,40.79339066236755,2.7554973023413227
234.14557530023484,635.0680989897097,280.60973325192725,61.42361105914164,3.7886601497548624
94.26151665503157,171.7707953315669,92.7812013292204,22.943720653418733,1.7956439686547787
172.97112987996798,385.0037139748846,48.881071306814924,49.646960061109766,3.2394160580648377
163.23168734246033,343.5061706822605,276.61127087100044,46.95632418660416,3.0651750419725583
228.47277640810609,688.4495560534019,375.1430649861733,65.6408535411435,3.998976371606057
127.8991178922958,434.7476330520983,156.19681340648677,43.18155347923382,2.865070012410474
142.2557738266188,313.9229161954254,163.85092769508256,49.20620467897859,3.2150583451089414
49.399345098586736,138.55461374969258,74.57597675678592,15.66367042612302,1.3358323554532074
187.61066602139672,793.7934464023579,129.40639825012238,49.75374216014394,3.2263550286727876
58.021033493570044,107.23429728267269,23.936011459948375,11.382316275218356,1.0080642961778248
171.60757287663216,338.04389394613463,389.77483675435076,58.69384313162812,3.6576961833882033
90.32602809178823,350.6584014587051,181.44350109338853,32.7024904429872,2.3699806025295507
511.1922422060933,1313.8609602311199,594.0002862450256,95.41233785630503,5.405222674272542
320.75363027450334,464.91315036478875,79.70964809786672,82.61956161328446,4.752156568173811
48.15752738266728,159.335168840534,68.47828993356356,6.890595150828633,0.6359873985640229
96.73545933465924,219.28590541092433,92.26464085328907,22.94706710487175,1.7834245603427514
376.93088862412526,1105.204091964119,565.504210940712,61.40719010279318,3.7811575355740557
164.8438322032867,327.5999227934793,110.37685318859577,53.72233163444497,3.4475956038956586
248.77241924263103,728.2836719905719,366.66086897902267,49.553683298872954,3.2373096161527926
221.7441344126676,343.14936010435065,247.93660035774644,60.53657716817162,3.7423292086549518
79.08691356645976,338.19406637180015,50.70763284052092,7.87710152553108,0.7275631755471839
170.08267990670535,269.74064933690414,143.6170682843992,36.3603821139549,2.5425952353452037
106.15237908317424,256.14498982189787,242.74883835655808,37.445997019891564,2.598849910009246
160.51768588509205,660.1678727252821,177.60475485445411,54.123721075608124,3.4406921961766477
98.36382381778755,331.09906637147185,474.9806143499106,27.13613311653664,2.045869264155127
154.7975801906012,449.4121071327658,222.48912552939046,51.80281042202902,3.340519433635624
139.50778990575824,408.3494409228897,317.2290865067326,45.32632622410166,3.013621324140008
66.11941096876949,140.74707383869168,40.867903565536466,6.685064344138549,0.6472433389928917
173.33242559403666,421.817778887463,243.77382351831034,47.21694399386149,3.099155102952702
103.2710411095099,352.73375403638994,237.69591000330573,35.61146856130133,2.5191416854448594
131.98058098047153,247.37986582765302,166.3093033294304,41.55605709589657,2.7923033020384245
141.30981839784562,368.1733226677985,137.4348173291366,33.130094789962705,2.3651785846613174
63.128052455877885,322.99698786074987,55.97240234477824,21.71371575440794,1.723622337295545
262.85344601394087,971.9739768588192,292.9322804015521,75.46456836562268,4.3703671702345765
96.65561490217847,273.63823690165304,61.41574231658237,33.759171541833766,2.4043707043952267
91.40156041871293,317.2756076110604,141.5875606542058,27.208604962347643,2.0293595145420347
291.7476246610065,610.805941352554,106.15735968375024,82.07722594540111,4.681212571171355
201.32153854389568,429.31955526538655,309.52874031430974,60.28197864410545,3.7347529402763797
124.91576667715314,320.1366890918691,75.84080984429542,24.1970680241973,1.7960190960568838
264.99728269684533,435.5533462773034,339.83063819550176,60.63359289384754,3.7448907829710683
141.60269305861675,526.5753125622373,255.06296719540742,42.35887699568611,2.809081330782995
73.28393010446487,236.4840512654547,163.36640660452662,12.47907799891358,1.0504482963966555
243.19760092084456,534.5430566170786,455.56000660803886,60.11953968592561,3.719275158566627
108.06532607671461,170.42988238394813,162.1901327306491,27.95044052050411,2.095598977522792
131.492492386418,293.0673882958351,342.8435246832508,43.80486207101221,2.9291275409077318
92.3822028586262,363.39235575709324,307.7380479277744,43.888279399449445,2.9495375852567256
254.1615528343554,1047.4139872167316,337.32264908891017,48.42234057628297,3.1765628957267786
143.59089633049174,391.6167544827097,194.36588359749496,36.4610190505715,2.5505817571806353
169.98925247178963,824.503948375943,77.6992699377272,55.23624272358949,3.454384268121967
124.07640464095259,502.8731262075791,269.0388617813787,26.087212256397528,1.918652935098652
429.32309011403606,1041.092414547008,189.57256193841008,74.98091597523225,4.369168846888095
165.4709038491584,436.36848721429413,147.78730851768915,51.68102902062959,3.318169133186854
137.8526869334429,325.248063104051,94.89394477810652,33.245963922710864,2.399475057218779
113.44600856373675,316.71473132744245,93.01236495395455,33.09830913854637,2.388958845280268
107.5680586619618,842.175092347831,179.48523871883597,28.55737803471851,2.0753148817899163
233.49453460210873,766.4232185007144,357.0585834695047,58.33163388856378,3.640580999093973
204.38045326496243,943.8067797874703,156.27862920304665,59.83390104538296,3.7111464276611548
33.162264658927576,119.24702676610086,94.97790544202054,0.5787322215462112,0.08156420601514645
386.0003678604123,982.3225510271105,327.9846820064332,80.86542702535176,4.615307178246037
95.49167132021753,383.84335743501293,48.181187561513475,20.970458410369332,1.6796692633783834
257.2913533076929,1049.1355541768032,390.0425090962457,71.53045397394112,4.209125293858099
264.23122719176774,944.7012903057179,337.3093015010314,56.70472730847818,3.5632098794347558
121.44441041054182,373.7860261516496,148.62411196545239,26.993931833541833,1.9877734006097492
64.59599209359047,220.62910689488353,77.39051045696762,8.162978512584946,0.7609941143978187
305.36715470613854,1295.8476719087478,166.863273385522,73.82950335890773,4.287829680177728
309.9042609261905,805.890156250311,123.27519356383146,78.27124430195626,4.481879792004385
526.7102402927987,2014.7425283459725,320.7027366865801,90.30553042884797,5.162105018088842
158.58994221461109,778.5527753411452,252.44641866666768,58.41593897390513,3.643778219459538
196.90132952529729,459.6874995984757,145.76405763087337,47.3896335626957,3.1209798099999837
113.34126759100067,232.07125327963897,131.89943793536284,25.15921491261642,1.8464875495241013
193.54429081331838,495.44482755871513,271.041985979879,62.67541061487113,3.849018219702504
139.93108505506112,403.21036913136,155.93107800251576,46.54370486416261,3.066984387973521
87.22654935744087,269.03827830997494,166.48927514222112,24.625353960859673,1.8811536610940542
217.43180114042264,1128.637550316198,102.59632000004856,47.91550295492561,3.1331064632052192
218.8412443161738,575.6113334851608,244.12040992120612,41.98762806248396,2.836415337482672
359.5583147449572,786.448158917181,100.44974825988791,69.7108067763947,4.155397667829428
253.59151151855446,800.2941129955985,303.76609041451235,71.71186032485652,4.206098543008835
289.1741006539894,711.1673365085999,829.0740217930808,78.00322803111791,4.482463587450308
135.58612292747742,338.90206486524613,126.78095817095966,41.62708980113719,2.7827037894484574
103.64104469909957,220.99318332477594,115.30250093298807,34.55369166122149,2.439503173693835
196.44723959862452,716.9194722928344,337.34233719212153,73.02615905136962,4.273301115621536
173.2324135862855,585.3338736519033,217.01170335926665,39.793406002459,2.7047291531608275
338.1419206163952,1182.585687908188,509.9232760742069,79.04211902752544,4.52076032181588
137.4154670592937,302.51927503381216,155.43602376695006,42.855182167362706,2.8354249642371046
398.0001999003357,903.2684649211263,153.2084716864308,73.56785598019499,4.2882913260892765
43.22010313690166,281.5015161975769,222.7286926755877,6.413472368173891,0.5944700062036328
184.50442072983702,691.1062657112913,236.09341291454012,49.472394948234225,3.234947190929926
129.1886672765937,253.34980779415366,191.2865769524375,29.215219605704814,2.13126177128876
