PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
139.79743748879076,479.0919409616985,88.5726972349125,15.917758377702558,0.9559779914492301
57.114507466388794,140.84280836739686,102.02063701113714,3.498312229729951,0.32244165990962376
84.43385828606061,292.8949718718929,226.52581363017424,5.556376812218215,0.4301749220985749
316.7717282353639,505.2417183558154,138.25148242842022,42.98750181486367,2.2721938089600027
118.2513390598072,529.3018607735031,444.99829760025284,16.68766391974223,0.9996036307551279
59.70760172899464,171.68277201565797,141.30253796362987,6.58354795813557,0.46478106829371274
106.71664387537801,560.2626211777808,102.91592157931389,14.250822198965624,0.8869769034473948
78.352455202682,148.95521024685036,227.83872530319132,7.374631314023191,0.5059011339342944
49.41995789774162,163.47749649402397,122.49380389017445,2.1219989828300503,0.19096080685207917
88.84665158345683,232.05510729412154,93.29128045492862,8.971329765100664,0.6063356269171722
118.47182227402773,471.4882582508636,211.70953746833436,8.967183348997334,0.6147921637870434
501.64168730860547,1182.3029379975842,181.88087938952717,48.362584577273424,2.651834410915528
220.06841427543492,629.5034916051953,328.7911803427596,15.316900722014841,0.9354201590129355
70.99551667273006,281.25602374447226,292.29305657786733,11.027987093791277,0.7114394611392235
107.99073551842964,263.54798251390065,325.8554499845739,14.941597916810965,0.9166686397836442
276.70484776165927,1215.3659606150668,686.7361551146117,42.54457460272586,2.2642794187405504
99.79173478913961,248.9058097878066,100.5870191081705,13.908735643172644,0.8694990348753373
100.22461055263919,240.29977686722498,94.97788802555941,9.667079485147767,0.6605238932767898
109.35781699510555,210.12026576314742,169.60262979273324,9.585446666595676,0.6606314089951656
228.39279656000463,404.6804179737271,87.57280045825463,27.966726801806367,1.4241233515200704
128.46032654844527,210.53376211670403,148.25323115818438,13.786509804004243,0.8583977091822106
181.4890946775209,482.04736433523965,284.066358105459,26.71545526945954,1.392958354731773
181.59401977656887,499.5836487797793,167.41565368010592,17.415119779868267,1.0428839990134087
236.16640818219417,534.0110738799714,132.35215720559148,21.209227927125422,1.1795790233042953
83.47868300716993,246.93883685288972,171.7681140160559,9.151933413504535,0.632335992335596
125.403519269587,361.2749174630203,152.62595006489798,12.632755977197963,0.792374287159436
126.98617636914518,168.4066613618243,172.97579867574962,14.815995722965647,0.9121515374689273
140.38948196286398,441.9408907245471,166.81169096252952,14.741441806770677,0.8998071205492695
407.14203546681836,1076.5623863467567,895.0211269746155,57.261096204386995,3.3365637749492887
117.41043660714881,462.6752679628826,264.6426890737528,14.320175366396006,0.8816623338038526
155.11050511877318,399.0639032213811,504.7634688696604,17.324169415741416,1.0228428592160257
230.8061205845541,1019.3159955144007,426.08187285886277,33.19637184658278,1.6734900864636595
354.74267919702817,1190.9564790483269,1509.4622150920197,43.8985770146504,2.3088128175834153
75.40232227211465,286.35443308568944,61.03254843935018,3.059297484022271,0.28290144478684276
178.77954664601066,319.3218971136464,113.49526435195322,21.933311017254162,1.1972056844423618
643.0293714491337,1959.7465999577068,436.3092333046302,70.29186022027027,4.924019825624245
190.87948540771097,538.9834882266006,414.58287831681116,24.265087411356806,1.2916936106780215
166.37945141692083,582.0090392152645,396.7867460284025,27.971498766364785,1.4166537227173739
102.5895042014542,352.5345983227815,290.48456556842706,13.94944592103144,0.8684646481456971
186.80555633533154,372.9182369665921,109.77968240021876,22.612771582247248,1.23367344534304
200.17459328138295,531.3176757817882,219.50336563236795,21.04836337088445,1.1726319516799673
51.07690166428837,152.93615391346592,89.94230749737311,0.7156864545364557,0.0547230073118765
105.03853070193587,263.06623809113256,86.46526165224014,12.75678393331903,0.7918182399846101
74.64843001036932,277.10218677744416,56.855246662447854,5.461454824398274,0.42490339470555205
166.74990012220175,320.4129855473703,92.12172305885375,19.546254343455228,1.1412895024969552
156.00819697869102,480.75085629051534,315.26054489498046,19.80427143274091,1.1500254869626465
353.9647589255348,1149.679077069051,251.07327814806152,43.10043849167239,2.2566801631095568
56.358072949062525,245.74580507735578,62.5546722290699,3.2708733975316093,0.3117959894624775
101.18885697569812,395.501507181676,144.24981875602276,13.616571696177905,0.8445220520160086
153.16416739865107,649.1540163785896,131.77750235091307,24.027705870838076,1.2630461362509842
68.87381573520192,195.5626742277357,157.5640866499829,6.238283251761107,0.449701712434909
99.41252277136297,237.78261684096054,150.52502709454282,13.695902066057322,0.8517423373591423
69.45921294694227,221.3661179143279,162.4847027577365,8.928872950169175,0.6124376672912243
254.8001743208735,1212.4734208515204,872.5487579214412,27.89356948919599,1.4585267800216757
129.62949543558463,406.33866880715277,491.50055577019845,18.490831204668687,1.0892015395654768
78.54089412751057,286.87250595321524,468.21220824127715,9.284373506511507,0.6415601437397428
294.7001470357048,586.4098886141396,138.92866325760386,40.315755396744386,2.099733191556226
64.71206118251837,179.68279196011832,138.511295293515,7.167980648497065,0.49954116848131047
66.16025690429909,261.88861230920503,236.94365543655854,4.988209211661105,0.3783220701233537
146.841784850292,441.57204816446034,591.5269987790025,18.496765774472227,1.0890117746352121
83.5649048404157,163.9252417888675,163.02738872318727,9.27013994912212,0.6384561873642455
94.06570697908006,318.7520542643986,263.6805671270012,6.766146802492386,0.4727686511188851
157.61471955606743,404.3735955290167,115.31764566376162,18.700786809139224,1.1001819816958338
128.3103384960768,468.7227697255394,117.14422406802409,13.615059073370254,0.8464495646269653
260.8868367444719,473.2357184537416,91.51431978330668,37.38809208567803,1.9185069887807673
294.14974168739985,763.3574228964924,606.5225760200608,37.71783757747589,1.9918897531923223
206.07801406459083,512.328216741589,632.2686723083367,22.813264299918217,1.2374136128639293
77.85445007662535,369.71467908067024,138.28749294006573,6.632214305712552,0.468084247571207
261.2922633071632,741.2796862498983,330.75619629944595,22.0133661037819,1.2144619821415417
86.00377880300502,306.1693190850531,67.79181027437538,6.497847942590379,0.45954520541572486
161.5887107363279,470.8918974038447,480.3229914271892,18.716621724053432,1.1004700687266924
252.66706577148116,468.6635993107395,359.453002771874,37.978880941431854,1.9950193413994524
117.6097795102499,217.165571753181,87.8694232192842,14.6653140276809,0.9049438333975874
175.56931169155095,344.5757614900526,134.19266037550878,19.92658506518616,1.1183300301132995
357.37051045566636,658.8844502116142,821.1861150585618,39.48087243495717,2.0506762932939795
109.8835596635414,261.6434507557929,94.80278693185805,14.149494050705526,0.8737987127603345
174.0636453009198,755.3479618258546,170.81193296591607,21.89348414349238,1.2450660987630247
95.59753506305331,406.82156281869914,326.2749319186927,8.760966517483334,0.605911632691362
87.99909642189326,220.6626830398519,325.1803314559469,6.31547528884444,0.4595953254185507
90.38093014966168,346.33264668233244,203.29750522016474,13.640656612292947,0.8462045071599532
368.24907632216684,1070.9731753898516,572.9618934137484,44.28584143020645,2.3624978584973952
116.36115061366864,241.43086508130122,314.5556380554224,15.435066693426354,0.9425472857437149
122.69591734040237,322.2456127795222,347.5179598244079,17.4529416351597,1.038214964866698
162.03285857670627,322.8676910128286,160.84831631706604,16.094343215055275,0.9722870309932722
115.05704639329277,378.9383580102186,81.99709649855787,14.543012884398264,0.8976635288434855
117.97278168509527,202.45037043067336,456.4720116874157,14.68471272312599,0.8963111024820655
169.77004596498355,320.5122659755731,163.27452143648318,14.990043294145524,0.9142737352174124
48.0464722486087,264.4352365052421,338.28057188563054,5.819113593813214,0.42732260661923177
84.885633131742,308.1891392206386,166.78590442832305,9.762122402139003,0.6611819966105895
220.74107754379745,1143.5344659568543,1040.0714270449582,27.78135764395498,1.4629526014892835
119.37110041852357,383.40413588880875,211.2778083031842,11.742653518298601,0.7451818651280975
129.85177871633232,313.1156191616622,42.65853023186794,13.43330850665567,0.8353527136956083
134.26373321457294,297.20121738708053,185.8229751647857,17.423401893634043,1.046529708033406
131.59655654790842,378.1209791371092,565.0885496030437,14.996916161854525,0.9207301188534102
98.64365627852074,324.47086686091603,127.27733821340455,12.461041480932906,0.7956109690528708
170.86001569966356,464.1160915978371,276.1876365869723,17.12232005545734,1.0253238743825872
250.3040484415351,665.1187693809491,378.7586180699784,23.822345446134822,1.2865905588442839
76.0662211521406,272.70098525130106,160.33054545005376,5.922834133000303,0.45100776379569374
43.44005878385625,127.81125056508039,78.24331373151222,0.22849661499419824,0.018501253847880452
80.6399683735206,292.35861176536673,104.66207457375607,6.893659730408014,0.47831400909491806
139.08455860966865,365.83738451809694,210.0441530120202,15.625434993477498,0.9567960755849625
290.0185865748556,508.4172498575064,82.35138528058648,40.33930575618915,2.0869134245876775
82.14489510107823,247.07294521425925,175.58247605733862,7.785980742166162,0.5277032419204415
195.27509038500358,347.7470562873098,178.74891884051823,15.912550926095092,0.9680755850323155
247.9053232211893,566.9455572719368,620.3929103560175,30.001457436061727,1.5304099472418107
139.08622128882607,524.3334584575474,153.52776271529356,13.06365775498845,0.8143365118789538
102.87368307799424,437.8346407011993,59.7398862660958,13.653754411383217,0.8524514025685739
192.36351313073374,657.3687056782566,632.3733207262419,30.226842065597886,1.5491752287624205
269.04628668999214,352.1061318813807,119.05369007226811,39.02294460496713,2.0153414098244964
170.07548584605578,703.2343826413128,280.6970402957341,21.32908925033815,1.2193915830560953
119.63342278567595,529.287597798458,465.53634879686985,19.135749732438658,1.1166758557802008
104.96588332237206,227.78595458687877,162.39645411626157,10.630614371951884,0.7049065209106203
290.59992145272827,558.9540782474194,561.678249201854,48.23127447925974,2.680056154239483
213.2061482723895,448.74261591186536,118.95987568486656,30.640320194745787,1.5384239397557748
104.32623553956367,316.58177952712924,151.75277943812682,12.440476266567975,0.7824222185461143
329.4434553101247,710.9996863534836,395.45593993785593,49.10763847801735,2.6593814057909895
235.95899095571068,580.6416869453137,469.1096302901971,28.712415693532986,1.4992598079010229
173.2007915309192,284.1448551848483,128.7568596397533,17.116000421971886,1.0216450797523076
50.79614372906965,66.38507876811084,58.50021062529034,1.66544228993282,0.1425531868861936
270.924008151318,894.7225843425193,206.51176828733526,39.58913449258173,2.0597160612428267
124.3742946338863,334.9776474061115,210.81029866122097,18.388817280999596,1.082334047340612
131.5296176878854,289.3449040702456,169.84155860744633,15.348017351284804,0.9344356647597548
126.87727883042439,405.9752395834483,127.97156237442489,14.31473415332324,0.8882490669171871
83.43334607867314,449.7048034298464,128.5478063565406,8.214972926991521,0.5564426138221676
123.99793280935685,254.34559911336407,115.90560685368071,13.091279939467066,0.8120689564816045
121.5334048245127,509.9084512363074,178.467358544381,14.341239430027297,0.8815907889522846
209.01030747048918,476.56066369276857,1205.3031126915262,36.000448003883896,1.8863382408571596
118.57050901442722,265.12528912368674,263.74739621723364,13.763949847581875,0.8495881802082619
76.66064793956494,240.731069331516,220.7749953241866,11.865746068989978,0.7503293119193614
97.73804915028671,173.9177043524707,82.8025005890288,10.151403295193273,0.6883331901343753
117.17039080142065,412.1045151270045,140.23851499775304,13.952202298516577,0.8686414614422943
105.64536384873931,481.1389644915342,73.41340118548068,13.314591929257286,0.8317882425957739
74.3354626934065,432.17514854827294,148.8074020497423,8.278596417536631,0.5578693008184933
191.6436914868487,593.6276767647929,276.22811347550595,31.688315355586116,1.5836230478963045
195.6313392145151,887.832135796182,589.7107081257681,20.7911846132802,1.1591122522946817
138.80112786074767,341.5681719002929,154.49226542911398,15.019738880361526,0.921668069236942
120.91887797121308,553.2929513800452,183.0169094075567,15.375943934733705,0.9450539193990982
83.75631468413935,257.41685913554073,122.57037456381808,12.855872916362557,0.8045257464339218
174.6134852849429,291.543013809885,160.44982539009672,17.327628937036216,1.0271074607976938
57.10910223623089,278.3698073944574,95.2821526911593,2.5057091266741387,0.23727602555890892
129.73489851531937,356.86062244845505,798.2425287466527,14.37088331214391,0.8823091563503367
126.46200502916906,396.7721631716254,88.79708400553444,13.736618911134574,0.8505913687976011
171.17783001070856,435.5177103275456,343.8619444466371,15.376825831156282,0.9388938172365157
72.89897786820715,143.60886161231693,84.72798350838917,6.577145171811316,0.4714958911700827
339.9693083849842,876.8755979664014,393.0707698028938,50.83940506534708,2.965274704089718
364.24414975943233,1185.4943194852472,1162.3153065571596,53.152852469416054,2.9801433799965573
280.51278983905445,414.59730234513677,228.32665211040919,42.45486576834163,2.247771618599758
97.7872303820976,375.1619536491383,177.42695024750415,7.800144530512909,0.5286257818906881
86.22392727614881,423.2989612977318,150.65328791273976,12.570861627398648,0.7909890201709356
127.94315433877993,523.5279379530282,133.46510502774194,16.468864296997,0.9910299574114477
186.3451927995904,506.4381774287974,173.996625678234,23.92270776688147,1.298084747549207
73.24775259228528,297.8676431768576,133.97198340254602,8.182640311122887,0.5569568989278262
76.72453744335166,230.21085575467438,102.27183650653407,9.780802685702517,0.6655738214198814
192.90628868508065,453.50433986844064,440.86194974182223,21.785398819200097,1.2207254705463393
150.40817404483036,695.5569954807042,116.65248456754685,19.219445022549714,1.12723970792308
72.17230021345439,193.3965666726359,42.285327845758026,8.959220905987236,0.615102382174209
126.76184986217932,502.8085504617164,293.42615029302186,13.643250176173552,0.8454478579641467
150.79215663728604,757.5754282661086,399.9752782323855,14.933615492172896,0.9105912235554151
95.33783492278813,366.25564483680705,324.62427293211,8.291000439978507,0.5575711558925964
100.9366249149027,424.6467640173549,367.49389258336555,10.902928687048083,0.7213579376783813
358.05398273973515,1082.2720294950648,363.67986151124427,39.463224560947374,2.0728247943148235
116.79555630654767,416.54308704863416,354.207319297241,13.194495715013858,0.8197793718684534
170.4837349174264,551.0127858137442,262.915926017792,23.369303381489317,1.2890183949912533
152.55718251412623,540.7769415081187,129.46241572382007,14.677698465972824,0.898075053414651
358.8301812694486,627.0406739744941,204.38924395046544,46.510543912394766,2.4801801042141403
151.7048559417704,349.65273495510564,240.5123135279519,18.32282842240567,1.0642190055990675
218.204569841271,430.8436969466722,200.1351382923635,23.169119181351487,1.2602960144387862
108.66538470659331,312.97153929894534,110.21068137155403,11.724773548371768,0.7417098909928148
107.43940228567334,316.2154757608904,296.9335105755599,15.047996337091844,0.9170288880315554
91.69822681220282,273.28926870848403,110.28357385768244,10.716343045862445,0.7030202116934048
144.19097526250246,430.60622771763684,140.73700003593117,16.797195654657344,1.005943313248049
85.75153165580353,237.20897909195477,256.8692172673048,12.628833254613543,0.7905331509964518
100.22553344566413,304.6906194584964,153.11266719478704,12.679331229603582,0.7913311031497687
192.25448882059592,521.8235966853076,188.07584362840947,23.00322211917224,1.2689285794200278
93.70218725401021,439.3247883144522,133.42504492992995,8.794434441387347,0.5861079055990317
82.53987758185909,257.0063204576978,256.1674852650236,7.1534542170181235,0.491909094819818
93.22182425403525,246.36992944230576,176.36926788998778,10.200359035511951,0.6931915091118469
119.25773591008853,299.7842449814974,200.0090767307926,14.025558650338297,0.8679906724563569
196.4978048070938,564.7545624722475,408.5765437072813,18.766703850350712,1.1036510056211526
76.75776514184346,181.65505408233082,161.90958099969146,7.421288312495685,0.5132862669038483
176.81708671714136,282.88905324461695,142.35537670223056,13.85745794811124,0.8559894438367192
125.56963525941956,296.6031566843772,200.66203326460356,12.071031247480114,0.7619266825659563
342.56804326277415,706.2401523172716,107.48289751798453,43.0196534917152,2.2198444733623455
67.76322168645534,220.21144302906904,258.4877460580742,0.9070675075162339,0.07207593663147312
94.59899885464603,135.20706153388033,32.444308512232936,13.498728241694932,0.8352640430013324
48.25301323827689,183.10350958780293,116.10332804224,6.075312961286975,0.43327227023877607
277.8453641132758,585.354723693558,822.7017642561399,35.17821246526541,1.8185339500539717
87.4985957569468,521.3222280076004,133.982345517669,9.156240601621809,0.621113374053355
82.77642570951312,198.6306803938295,325.18508054797786,3.5662359758501982,0.3266167998301665
255.65875745308114,407.64517972670046,105.36811171656666,36.4406844512347,1.9200819167509309
117.14061206518618,271.359168873481,53.54719642423068,12.040196893014057,0.7835235459089
69.22932880740746,132.33096693535649,148.32114937119525,4.358556556301885,0.36243480310549314
92.82762073942571,373.1283496925469,220.10160023392078,14.667384473162134,0.9091197964175466
153.5412570232639,247.85350432155596,133.61794199200102,23.96163357809596,1.239459632039422
104.35141946940436,261.8369274064888,144.29531361181756,9.665985807937714,0.6571956813011476
161.1264839602244,637.6811805321928,129.22962505910039,17.603369259478274,1.046741662062033
150.93577307080517,468.7409787965736,456.08996049106565,16.371736528511867,0.9863041829761087
183.50971997381168,527.5100221960125,99.02934795992229,26.17479115527272,1.3787976576112935
157.81172311799614,273.75838520622057,93.46806756424708,17.34059262115446,1.0361976543658047
90.07261246558679,223.5536323131115,46.60451003401677,11.761186088433652,0.7473074796915742
206.82007284505084,536.5279439066053,360.0842668506403,17.981977580271085,1.06177403016401
127.3567696231161,583.1199216574006,367.1976907155408,14.495749779625347,0.8933309446033403
162.1109422844693,451.79198349533954,146.30018751068408,15.678016508887715,0.9587692064417486
138.7539565610807,409.05528678108175,266.0737396143338,19.68588152979844,1.152610927593824
124.00868489353836,307.97245040656463,250.9500771273341,14.183664968543255,0.8794924489998086
139.33151214683866,419.96734176432324,48.628007389465346,15.462742698134088,0.9404448325187589
130.58832884206538,261.367423811485,66.68508275531025,16.374844120653965,0.9896860311973129
80.25951154503643,229.45228015262387,445.8845677886547,6.8969732368901395,0.4915682956358956
44.063939462543104,218.75043613100598,44.529732280153574,0.1435245516634368,0.010593869395170527
116.78799910150771,254.14356896694466,581.5344839883546,13.658099371017313,0.8524671264649019
130.67462855559515,422.0075232958251,122.30832532808692,12.965578206176883,0.8109302060206078
100.10776620289607,296.28080183238524,119.95664087849573,13.154703466429428,0.8234081788352107
113.35566767320367,254.01516164118817,138.09673573444263,10.405213578421629,0.7017055224897353
115.40227221586542,230.48059473838782,170.42844602294926,17.282209098025273,1.0186461628037118
140.10944317828543,257.72734118731796,369.4216990402837,15.370999920483253,0.945124944843513
125.69954571877214,258.19934380602666,169.611379020825,12.01387271977081,0.7585325367564384
236.73185184555416,592.7482046921057,370.3609673788855,31.68291504765133,1.671517693613255
178.17016019174898,271.56040160926347,630.1793699493942,18.904555840690925,1.096772235629935
122.24816281375068,324.1614237721786,291.83158121373725,14.558676796183722,0.8963821112163628
98.00880269465229,218.237751000517,201.68147420335887,12.531053191140394,0.7906132925680027
160.23961646396035,377.8573852527884,168.69124428923985,18.891460749713392,1.104460151820456
235.21381586149587,650.7132186082113,188.25836976288767,27.956213840920526,1.4343111431985596
113.9969176735035,439.8621257946653,185.79336506816162,12.143524128072338,0.7710815361662181
104.94844813644987,327.02248632718477,244.96524460562927,14.502071217436846,0.8929290818195912
112.90780198116131,391.23354851544184,545.7067096042754,13.967039072932286,0.8662487447926547
115.26245255154664,305.805432662735,245.237220601012,8.875628965830936,0.5886658259765251
191.25386583216573,255.6760933570885,393.6021181975854,18.95613115734378,1.1119687058944814
358.08526365386416,788.0410267956067,508.28948295537367,41.5412611973851,2.1789271595371225
152.10185503854106,532.8108760362034,144.24617593785877,17.378358047580395,1.032606712157254
257.9500981959675,593.9706859032885,445.4024682319841,20.392059064179225,1.1865700012816471
107.32908912861636,183.95873302218126,120.20105740341633,11.963910869872619,0.7533744861504947
156.8623494096431,336.7572910027786,66.8801770234633,19.27223925682628,1.1267903459837076
127.74786797954776,297.33369608398004,226.92686603107876,17.19400781821532,1.0236212414675796
270.1073022183483,793.496772087069,658.9062396826446,24.50688122028251,1.299854432507448
109.44047467217882,312.00964667609077,173.61807615084038,13.857441441577599,0.8624601647087241
136.670012049312,316.3861243293984,224.33501737709358,17.1448867587205,1.02721627453747
69.28332872168879,223.12901069829627,140.09579269031826,2.983348440625759,0.25903483187551934
122.40166508062943,533.94801102368,221.25142538178548,15.858175911174095,0.9597880153667113
67.41347920119846,120.1217957867297,41.73586435833086,5.8861854896793515,0.43222388265247946
246.06516999815892,478.6185371633823,685.9208116857739,18.44218627883136,1.0848672897267724
87.09307260900606,314.5273792522869,191.16829577792328,11.700770885332563,0.7396012550820817
340.8433602487585,838.5923659570478,520.464602542846,52.70713623395013,3.036568040649491
299.31507053408825,387.88360844011567,86.95995189720524,43.231858143147434,2.2771751371520224
49.41787670902251,142.162891233469,57.2537949492498,4.914239140082192,0.38221050826572067
102.87093172425057,253.8543125868858,168.15759951458057,13.965893924335832,0.8643652736450022
246.83658961829897,657.8086131721312,457.12349508342123,29.97950695226056,1.5355769078044619
196.9015384985633,444.0051935506665,130.72841890685794,19.94335868642594,1.163058456733542
151.53185522558513,445.2061837148624,222.85670255147784,20.658081261043204,1.1972381913199233
219.40564192752134,416.946398535992,341.36564014756607,23.526468609904132,1.2382945962271432
53.97022498427004,234.372355823438,50.33317285112472,1.7512241598401554,0.13393553803166094
117.34287246630853,176.03837756119404,129.50004211410442,14.0788001237264,0.8688289872246963
116.56151584927174,321.0933520747182,260.6387717457156,12.705227059079924,0.8014999373393452
185.13564154538915,551.2189842453505,249.9601724708506,18.139381430663867,1.07294387540326
92.69416902412837,329.94785071869967,426.9753992096546,13.04721906923776,0.8138025597536971
128.9944029615549,363.5781666050832,306.7159411215481,18.192007578469372,1.0737471241147498
131.6844073857226,375.6321767003342,217.90298787937004,14.985829766186106,0.9229304406989955
64.60682362577464,170.2828404031762,89.34266206963845,2.916741374723484,0.281281374338045
154.32712304757308,508.87849511280103,304.8231737421798,17.27960774543697,1.0279472115865131
108.40166836288476,373.8959928297533,327.758703786287,12.673962061719413,0.797522625731767
125.64737085627564,236.74660958839542,136.8550949362222,12.609434577368777,0.803329510210868
135.70170595679767,278.0137590060671,316.9427868855513,13.366740989026143,0.8333432513491676
64.21126874373184,234.8236803759497,85.7581968867221,7.215307957800046,0.4994810693393826
272.95445115731707,859.5178193838491,373.82850738398815,30.632208877472223,1.5639325695282305
109.87250452312462,314.77868414515854,63.19783235662435,15.942168410438827,0.967660794884245
84.7176120578536,274.37601757413984,152.7719290147636,11.603144510486421,0.7340234683223523
244.66516083796313,580.8704556571035,117.81689153208035,44.90353725263137,2.430258184866883
198.94221149690378,455.76997842727906,392.6946226101043,20.928650018532554,1.1660828885164485
99.01028782420165,241.73683692585317,83.97183263733119,14.688576151478978,0.9074874190737261
236.1892138627986,350.8182821241561,291.61150142210784,23.744137183731976,1.2741681974581767
130.02047695424284,450.11180483066056,283.77306955277857,16.786053886807263,1.0034268908818773
70.74774158387049,238.86358155754507,201.5675770214518,5.00908938173407,0.40644965054826265
186.9233779786215,393.8136803453504,453.2262893495243,22.0249010911092,1.2091852828036733
100.07826594922066,176.7991134068673,153.08775192881188,12.517526510403835,0.7840702187338812
164.38542217741974,318.9296171892879,407.6878343152658,17.025150132712568,1.017784848498642
141.59563698990542,503.6908474821426,597.5615364128561,15.723675628737281,0.9602846439536312
167.68770474922079,603.8672185937407,260.92817521156513,21.97665802121627,1.218767196429408
126.95353151955925,387.96001532471513,321.96149825170187,12.340426583470776,0.7758259957541288
126.17357761404091,603.6019913808146,76.4143671035754,15.041851638108938,0.922638113543625
151.72304898703973,626.9663273857982,380.74279000737835,12.265669901487982,0.7697086124586836
339.57890065436743,767.9161044955418,161.83952402700012,48.993477071891526,2.6115383554410676
139.79981964078198,270.3525723912589,180.6260751053622,14.384821114729638,0.8869988053152194
93.78222448263324,238.79792481599185,73.36392809201337,10.012840111479994,0.6604842768354935
107.38858417824602,294.0841009978168,116.3123918583715,12.333026657908537,0.7800755209155998
133.0499287638775,887.1639434414277,251.1982820303251,11.412554609290508,0.7531824577681422
209.80432232289328,527.508999244146,401.90586916422484,28.248347116771512,1.5091804531130677
180.50686217320404,994.4926651165282,191.14989908900182,25.84603454125165,1.3161122011596205
39.64375264221873,132.48353089270407,109.34178256585534,0.2967940212345047,0.02133768125429063
334.25003585442704,604.2708872048582,374.13807907268,40.304466432326755,2.138534202651825
87.23553483861915,337.8814509984001,64.59628686376251,7.509468134928515,0.5137028446077341
220.48441191829278,851.8352849459661,450.8216478283514,28.383695507396403,1.4186824721622788
240.7440480534542,698.315906081312,285.4536612788572,21.904443348223147,1.2141968370083318
139.80966967969974,423.1877581364168,255.7554901335481,12.270027554140674,0.7709658789737289
56.72537221996998,221.73023011777352,94.78105532062153,2.7438689003821377,0.26392082093961833
297.7838177028462,1098.1119402474908,164.76856618278998,37.7691975487788,1.9031125361306047
248.85774935219473,601.9886549479869,142.6502336345455,35.9056186196619,1.8864401346300503
412.7026223906526,1391.1628963996218,254.16944789636872,52.356551553752006,2.9011558871535432
163.50480559832064,664.9118955044701,302.72982859604963,22.48840882904437,1.2434713325367095
140.93578971394783,325.9833437114112,154.33010659961775,17.831886044409764,1.0553638858617937
127.23280968835304,276.21547696480025,207.26339909161663,13.777834185803078,0.8555817920706317
199.58211048662866,580.8621256426366,443.574687791619,27.251290770354696,1.420103045973569
125.0548186407967,329.93877664205957,164.6270970010194,14.354521157801305,0.8833577470622545
100.08565358703558,273.85558769592615,168.1725342899241,8.78572263260838,0.5945105359946747
184.50686482754676,963.9991924611809,92.7402348346241,18.2007425673491,1.063857613526477
165.22079469359406,496.9782718579357,191.89737548218025,16.265802331375802,0.986207953465622
216.49647726279161,596.0310580308819,119.90716344467278,33.399325913788665,1.6805317833514652
212.56989076854475,658.7800417648756,388.308070513562,27.97463947945955,1.4348803314491574
271.4770997815566,624.317554919657,888.9962073651956,39.45191985802683,2.0575827425143554
104.79255934039965,306.79670516949693,142.87211815892394,14.37590594734332,0.8798426881859357
113.16759135796435,229.0978385152094,141.3556137397842,13.499842522970157,0.8364670211808974
187.48665966134604,648.7959605283228,364.78996780316373,19.347351306522764,1.1290890230426704
182.3263594758065,498.6899624274885,253.89464471295943,13.80089218468229,0.8504031337492234
309.2997243705416,780.1153642432881,501.91799530288705,39.986980706190934,2.0600185492456555
109.92137740343584,293.37203457317213,105.37278253959798,13.385090552641627,0.837533346118986
244.06281914221827,592.3710816383974,119.26296439529838,41.64176650043127,2.1935001019513254
48.57252632868498,306.5826083700988,267.7753017989099,1.32633201429617,0.10710423562441232
202.43708851073296,766.5095281199142,376.28773950560225,22.09214762617825,1.248740307703996
104.09028322795268,236.5865919835804,171.82132549244253,12.976880884496875,0.8131951913506849
